0.0355058	1.084519e+04	7.113878e+01
0.035783	1.074156e+04	7.080619e+01
0.036060100000000005	1.071474e+04	7.045311e+01
0.0363373	1.054023e+04	6.980913e+01
0.0366145	1.040432e+04	6.984364e+01
0.0368917	1.035808e+04	6.950889e+01
0.0371688	1.018211e+04	6.934984e+01
0.037446	1.018388e+04	6.901102e+01
0.037723200000000005	1.019862e+04	6.908217e+01
0.0380003	1.012495e+04	6.833182e+01
0.0382775	1.000221e+04	6.775766e+01
0.0385547	9.908186e+03	6.791133e+01
0.0388319	9.667947e+03	6.746954e+01
0.039109000000000005	9.772132e+03	6.746374e+01
0.0393862	9.660327e+03	6.729719e+01
0.0396634	9.584697e+03	6.598809e+01
0.039940500000000004	9.480837e+03	6.665702e+01
0.0402177	9.480780e+03	6.634415e+01
0.0404949	9.391565e+03	6.618630e+01
0.040772	9.254809e+03	6.593496e+01
0.04104920000000001	9.271532e+03	6.518720e+01
0.041326400000000006	9.023923e+03	6.493117e+01
0.041603600000000004	9.113888e+03	6.518264e+01
0.0418807	9.075171e+03	6.496743e+01
0.0421579	8.915352e+03	6.433638e+01
0.0424351	8.974922e+03	6.498468e+01
0.042712200000000006	8.778682e+03	6.504487e+01
0.042989400000000004	8.764415e+03	6.513932e+01
0.0432666	8.596654e+03	6.521286e+01
0.0435438	8.556889e+03	6.553853e+01
0.0438209	8.557993e+03	6.637082e+01
0.0440981	8.449655e+03	6.608199e+01
0.044375300000000006	8.483905e+03	6.678438e+01
0.0446524	8.470359e+03	6.595531e+01
0.0449296	8.295794e+03	6.658430e+01
0.045206800000000005	8.086176e+03	6.637430e+01
0.045484000000000004	8.190356e+03	6.624192e+01
0.0457611	8.165881e+03	6.720937e+01
0.046038300000000004	7.991352e+03	6.588966e+01
0.0463155	8.006108e+03	6.570700e+01
0.046592600000000005	8.061511e+03	6.506245e+01
0.0468698	7.831987e+03	6.391488e+01
0.047147	7.719274e+03	6.428318e+01
0.0474242	7.758175e+03	6.324551e+01
0.0477013	7.679959e+03	6.353954e+01
0.04797850000000001	7.552429e+03	6.233169e+01
0.048255700000000006	7.553836e+03	6.174784e+01
0.0485328	7.547419e+03	6.177301e+01
0.04881	7.320303e+03	6.126755e+01
0.0490872	7.337080e+03	6.079651e+01
0.0493644	7.306440e+03	6.084555e+01
0.049641500000000005	7.299104e+03	5.972624e+01
0.0499187	7.239491e+03	6.004543e+01
0.05019590000000001	7.171190e+03	5.896296e+01
0.050473000000000004	7.148847e+03	5.950345e+01
0.0507502	7.026128e+03	5.919851e+01
0.0510274	7.089087e+03	5.865094e+01
0.051304600000000006	6.918778e+03	5.850648e+01
0.0515817	6.737983e+03	5.766700e+01
0.0518589	6.837354e+03	5.776625e+01
0.0521361	6.740247e+03	5.765761e+01
0.05241320000000001	6.788396e+03	5.787958e+01
0.052690400000000005	6.609677e+03	5.711009e+01
0.052967600000000004	6.556998e+03	5.697973e+01
0.05324480000000001	6.580367e+03	5.677784e+01
0.053521900000000004	6.465121e+03	5.680238e+01
0.0537991	6.490223e+03	5.664137e+01
0.0540763	6.387259e+03	5.616448e+01
0.054353399999999996	6.429560e+03	5.601847e+01
0.0546306	6.334221e+03	5.604165e+01
0.0549078	6.274446e+03	5.542825e+01
0.05518490000000001	6.255701e+03	5.513518e+01
0.05546210000000001	6.210616e+03	5.521376e+01
0.055739300000000006	6.121384e+03	5.512993e+01
0.056016500000000004	6.135103e+03	5.505787e+01
0.0562936	5.972307e+03	5.430082e+01
0.056570800000000004	5.970620e+03	5.463867e+01
0.056848	5.986747e+03	5.394529e+01
0.0571251	5.930569e+03	5.431828e+01
0.057402299999999996	5.925875e+03	5.379328e+01
0.057679499999999995	5.789157e+03	5.390467e+01
0.05795670000000001	5.832593e+03	5.349841e+01
0.0582338	5.721749e+03	5.359271e+01
0.05851100000000001	5.826016e+03	5.306822e+01
0.058788200000000006	5.688323e+03	5.298436e+01
0.0590653	5.521029e+03	5.261723e+01
0.0593425	5.560956e+03	5.276516e+01
0.0596197	5.647695e+03	5.273749e+01
0.0598969	5.580725e+03	5.230235e+01
0.060174000000000005	5.496777e+03	5.216226e+01
0.06045120000000001	5.374328e+03	5.190503e+01
0.06072840000000001	5.318655e+03	5.188830e+01
0.061005500000000004	5.353356e+03	5.139973e+01
0.0612827	5.324142e+03	5.162529e+01
0.0615599	5.197001e+03	5.135298e+01
0.061837100000000006	5.203506e+03	5.111402e+01
0.0621142	5.112988e+03	5.092294e+01
0.0623914	5.156010e+03	5.078874e+01
0.0626686	5.011404e+03	5.078558e+01
0.06294570000000001	5.063634e+03	5.034085e+01
0.06322290000000001	5.107167e+03	5.061038e+01
0.0635001	5.045924e+03	4.995130e+01
0.06377730000000001	4.929972e+03	5.001486e+01
0.0640544	4.974476e+03	5.009536e+01
0.0643316	4.954556e+03	4.938152e+01
0.06460880000000001	4.808607e+03	4.996536e+01
0.0648859	4.835238e+03	4.923098e+01
0.0651631	4.786379e+03	4.948757e+01
0.06544029999999999	4.797582e+03	4.943848e+01
0.0657175	4.737088e+03	4.874033e+01
0.0659946	4.682271e+03	4.888448e+01
0.0662718	4.639245e+03	4.889756e+01
0.06654900000000001	4.640805e+03	4.852334e+01
0.0668261	4.569901e+03	4.818986e+01
0.0671033	4.600825e+03	4.835558e+01
0.0673805	4.604634e+03	4.831536e+01
0.0676577	4.547325e+03	4.813291e+01
0.0679348	4.526777e+03	4.775779e+01
0.068212	4.476409e+03	4.816984e+01
0.0684892	4.374965e+03	4.763231e+01
0.0687663	4.335962e+03	4.739238e+01
0.06904350000000001	4.298203e+03	4.705353e+01
0.0693207	4.339444e+03	4.727478e+01
0.0695978	4.242274e+03	4.719142e+01
0.069875	4.260776e+03	4.694138e+01
0.0701522	4.178049e+03	4.686890e+01
0.0704294	4.184350e+03	4.655664e+01
0.0707065	4.119093e+03	4.632132e+01
0.07098370000000001	4.131377e+03	4.652946e+01
0.0712609	4.165480e+03	4.652730e+01
0.071538	4.036399e+03	4.600157e+01
0.07181520000000001	3.926686e+03	4.620970e+01
0.0720924	4.015807e+03	4.582623e+01
0.0723696	3.957602e+03	4.566589e+01
0.0726467	3.990930e+03	4.562787e+01
0.0729239	3.986167e+03	4.562019e+01
0.0732011	3.944544e+03	4.575668e+01
0.07347820000000001	3.973637e+03	4.530278e+01
0.07375540000000001	3.898677e+03	4.515774e+01
0.0740326	3.902212e+03	4.540988e+01
0.07430980000000001	3.863959e+03	4.476370e+01
0.0745869	3.779572e+03	4.512726e+01
0.0748641	3.811227e+03	4.436016e+01
0.07514130000000001	3.753467e+03	4.489370e+01
0.0754184	3.772629e+03	4.462401e+01
0.0756956	3.705644e+03	4.449707e+01
0.07597280000000001	3.733448e+03	4.455561e+01
0.07625	3.689826e+03	4.400757e+01
0.07652710000000001	3.518031e+03	4.428585e+01
0.0768043	3.588445e+03	4.385260e+01
0.07708150000000001	3.537204e+03	4.370845e+01
0.0773586	3.567216e+03	4.412404e+01
0.0776358	3.541809e+03	4.340214e+01
0.07791300000000001	3.495239e+03	4.376555e+01
0.0781902	3.547759e+03	4.349723e+01
0.0784673	3.520910e+03	4.314187e+01
0.0787445	3.466151e+03	4.332192e+01
0.0790217	3.392004e+03	4.297442e+01
0.0792988	3.409135e+03	4.310590e+01
0.07957600000000001	3.455455e+03	4.303500e+01
0.07985320000000001	3.350912e+03	4.279323e+01
0.0801304	3.325018e+03	4.296071e+01
0.0804075	3.370131e+03	4.345273e+01
0.0806847	3.430320e+03	4.410215e+01
0.0809619	3.250556e+03	4.433125e+01
0.081239	3.289525e+03	4.445795e+01
0.08151620000000001	3.222824e+03	4.481774e+01
0.08179340000000002	3.180311e+03	4.453611e+01
0.08207060000000001	3.229362e+03	4.510406e+01
0.08234770000000001	3.292016e+03	4.526364e+01
0.0826249	3.256768e+03	4.531838e+01
0.0829021	3.192584e+03	4.530116e+01
0.08317920000000001	3.076090e+03	4.515557e+01
0.0834564	3.083975e+03	4.533348e+01
0.0837336	3.058308e+03	4.576657e+01
0.0840108	3.089197e+03	4.570839e+01
0.08428790000000001	3.122952e+03	4.572672e+01
0.0845651	2.977439e+03	4.594222e+01
0.08484230000000001	3.068528e+03	4.604941e+01
0.08511940000000001	3.105033e+03	4.619480e+01
0.0853966	2.994123e+03	4.588620e+01
0.08567380000000001	2.926654e+03	4.579791e+01
0.0859509	2.987536e+03	4.654026e+01
0.0862281	2.996143e+03	4.605964e+01
0.08650530000000001	2.976012e+03	4.528866e+01
0.0867825	2.840619e+03	4.423922e+01
0.08705960000000001	2.900899e+03	4.438292e+01
0.0873368	2.935685e+03	4.400750e+01
0.08761400000000001	2.827945e+03	4.349747e+01
0.0878911	2.864551e+03	4.345890e+01
0.0881683	2.885581e+03	4.300467e+01
0.08844550000000001	2.794081e+03	4.293853e+01
0.0887227	2.854882e+03	4.286869e+01
0.0889998	2.828351e+03	4.244142e+01
0.089277	2.765938e+03	4.263870e+01
0.0895542	2.756279e+03	4.206340e+01
0.0898313	2.773867e+03	4.208665e+01
0.09010850000000001	2.728002e+03	4.185451e+01
0.09038570000000001	2.684663e+03	4.168073e+01
0.0906629	2.652236e+03	4.165639e+01
0.09094000000000001	2.696419e+03	4.149752e+01
0.0912172	2.679892e+03	4.117321e+01
0.0914944	2.630880e+03	4.107345e+01
0.0917715	2.590111e+03	4.099517e+01
0.09204870000000001	2.596302e+03	4.105133e+01
0.09232590000000002	2.488191e+03	4.111747e+01
0.09260310000000001	2.581981e+03	4.175315e+01
0.09288020000000001	2.637947e+03	4.225165e+01
0.0931574	2.578277e+03	4.258375e+01
0.0934346	2.499042e+03	4.263185e+01
0.09371170000000001	2.506786e+03	4.245901e+01
0.0939889	2.554262e+03	4.316122e+01
0.0942661	2.432292e+03	4.294740e+01
0.0945433	2.515562e+03	4.314217e+01
0.09482040000000001	2.460790e+03	4.298642e+01
0.0950976	2.445009e+03	4.323854e+01
0.09537480000000001	2.532148e+03	4.352544e+01
0.09565190000000001	2.437832e+03	4.241218e+01
0.0959291	2.458093e+03	4.192047e+01
0.09620630000000001	2.462669e+03	4.152413e+01
0.0964835	2.440687e+03	4.114108e+01
0.0967606	2.421036e+03	4.114118e+01
0.09703780000000001	2.328117e+03	4.062629e+01
0.097315	2.341621e+03	4.072311e+01
0.09759210000000001	2.257008e+03	4.042828e+01
0.0978693	2.290564e+03	3.992723e+01
0.09814650000000001	2.349736e+03	4.001977e+01
0.0984237	2.269405e+03	3.975067e+01
0.0987008	2.287055e+03	3.995454e+01
0.09897800000000001	2.221593e+03	3.970086e+01
0.0992552	2.273297e+03	3.968897e+01
0.0995323	2.267147e+03	3.929185e+01
0.0998095	2.288013e+03	3.938510e+01
0.100087	2.288135e+03	3.919709e+01
0.10036400000000001	2.189282e+03	3.904586e+01
0.10064100000000001	2.239521e+03	3.928156e+01
0.10091800000000001	2.179399e+03	3.898275e+01
0.101195	2.157546e+03	3.880533e+01
0.101473	2.220566e+03	3.873775e+01
0.10175000000000001	2.197905e+03	3.842215e+01
0.102027	2.199889e+03	3.875772e+01
0.102304	2.118589e+03	3.851271e+01
0.10258100000000002	2.172653e+03	3.858230e+01
0.102858	2.105641e+03	3.824628e+01
0.103136	2.183451e+03	3.829055e+01
0.103413	2.071563e+03	3.834212e+01
0.10369	2.061311e+03	3.809038e+01
0.10396700000000002	2.115446e+03	3.840504e+01
0.104244	2.110892e+03	3.794284e+01
0.104521	2.137879e+03	3.784937e+01
0.104799	2.130990e+03	3.810505e+01
0.105076	2.039625e+03	3.774217e+01
0.10535300000000002	2.011632e+03	3.796392e+01
0.10563	2.092501e+03	3.760687e+01
0.105907	2.010562e+03	3.747857e+01
0.106184	2.020895e+03	3.755998e+01
0.106462	2.015865e+03	3.730874e+01
0.10673900000000001	1.943137e+03	3.738536e+01
0.107016	1.995791e+03	3.740663e+01
0.107293	1.981482e+03	3.729394e+01
0.10757000000000001	1.988332e+03	3.735220e+01
0.10784700000000001	1.960692e+03	3.677415e+01
0.10812500000000001	1.974278e+03	3.695826e+01
0.108402	1.964583e+03	3.716367e+01
0.108679	1.922796e+03	3.696167e+01
0.10895600000000001	1.949623e+03	3.695276e+01
0.10923300000000001	1.870860e+03	3.660065e+01
0.10951	1.888148e+03	3.649756e+01
0.109788	1.850447e+03	3.663145e+01
0.110065	1.780223e+03	3.634757e+01
0.11034200000000001	1.836847e+03	3.642874e+01
0.11061900000000001	1.777641e+03	3.642443e+01
0.110896	1.851490e+03	3.634850e+01
0.111174	1.832606e+03	3.638833e+01
0.111451	1.803175e+03	3.588548e+01
0.11172800000000001	1.807232e+03	3.624626e+01
0.11200500000000001	1.803915e+03	3.609803e+01
0.11228199999999999	1.796147e+03	3.595975e+01
0.11255900000000002	1.772718e+03	3.590152e+01
0.11283700000000002	1.822305e+03	3.580897e+01
0.113114	1.840192e+03	3.582867e+01
0.113391	1.763382e+03	3.586523e+01
0.11366799999999999	1.746445e+03	3.560892e+01
0.11394500000000002	1.845192e+03	3.580470e+01
0.114222	1.793513e+03	3.539650e+01
0.1145	1.763149e+03	3.554735e+01
0.114777	1.684387e+03	3.531345e+01
0.11505399999999999	1.707893e+03	3.523716e+01
0.11533100000000002	1.722614e+03	3.563590e+01
0.115608	1.675456e+03	3.511906e+01
0.115885	1.684510e+03	3.521447e+01
0.116163	1.724262e+03	3.519188e+01
0.11644000000000002	1.742217e+03	3.508829e+01
0.11671700000000002	1.687041e+03	3.521517e+01
0.116994	1.715130e+03	3.500240e+01
0.117271	1.697202e+03	3.481294e+01
0.11754800000000001	1.652304e+03	3.485265e+01
0.11782600000000001	1.692622e+03	3.478287e+01
0.11810300000000001	1.647569e+03	3.479944e+01
0.11838	1.733347e+03	3.460081e+01
0.118657	1.637060e+03	3.467619e+01
0.11893400000000001	1.581243e+03	3.462453e+01
0.11921100000000001	1.584441e+03	3.441768e+01
0.11948900000000001	1.599494e+03	3.461537e+01
0.119766	1.577908e+03	3.430428e+01
0.12004300000000001	1.653510e+03	3.436724e+01
0.12032000000000001	1.599948e+03	3.425058e+01
0.12059700000000001	1.600079e+03	3.421241e+01
0.12087500000000001	1.635552e+03	3.440362e+01
0.121152	1.558975e+03	3.406247e+01
0.12142900000000001	1.584198e+03	3.412362e+01
0.12170600000000001	1.566842e+03	3.394471e+01
0.12198300000000001	1.565632e+03	3.397983e+01
0.12226	1.545334e+03	3.397792e+01
0.122538	1.503691e+03	3.371834e+01
0.12281500000000001	1.539534e+03	3.372437e+01
0.12309200000000001	1.549704e+03	3.367202e+01
0.123369	1.546176e+03	3.367548e+01
0.12364599999999999	1.511618e+03	3.354790e+01
0.123923	1.536353e+03	3.340452e+01
0.124201	1.503577e+03	3.325481e+01
0.124478	1.447252e+03	3.330931e+01
0.124755	1.474212e+03	3.330124e+01
0.125032	1.508885e+03	3.318044e+01
0.125309	1.489712e+03	3.305626e+01
0.125586	1.473013e+03	3.313829e+01
0.125864	1.444669e+03	3.300551e+01
0.126141	1.445131e+03	3.317041e+01
0.126418	1.460395e+03	3.296760e+01
0.126695	1.383894e+03	3.277435e+01
0.126972	1.456452e+03	3.305828e+01
0.127249	1.439190e+03	3.289188e+01
0.127527	1.483718e+03	3.297851e+01
0.127804	1.405171e+03	3.280709e+01
0.128081	1.510474e+03	3.316613e+01
0.128358	1.415621e+03	3.268406e+01
0.12863500000000003	1.384446e+03	3.287013e+01
0.128912	1.362941e+03	3.262568e+01
0.12919	1.406709e+03	3.267443e+01
0.129467	1.384011e+03	3.275760e+01
0.129744	1.402904e+03	3.256049e+01
0.13002100000000003	1.381961e+03	3.273286e+01
0.130298	1.398541e+03	3.234941e+01
0.130576	1.347109e+03	3.258070e+01
0.130853	1.398866e+03	3.250754e+01
0.13113	1.364997e+03	3.239552e+01
0.13140700000000002	1.341285e+03	3.249866e+01
0.131684	1.377074e+03	3.223078e+01
0.131961	1.260792e+03	3.225547e+01
0.132239	1.335606e+03	3.223412e+01
0.132516	1.342957e+03	3.197782e+01
0.13279300000000002	1.320684e+03	3.236305e+01
0.13307	1.332949e+03	3.206384e+01
0.133347	1.348351e+03	3.213652e+01
0.13362400000000002	1.303182e+03	3.186849e+01
0.13390200000000002	1.312651e+03	3.203972e+01
0.13417900000000002	1.227883e+03	3.193773e+01
0.134456	1.337258e+03	3.199017e+01
0.134733	1.316261e+03	3.186361e+01
0.13501000000000002	1.272407e+03	3.183568e+01
0.13528700000000002	1.306278e+03	3.171206e+01
0.13556500000000002	1.299778e+03	3.176751e+01
0.135842	1.294780e+03	3.161475e+01
0.136119	1.272520e+03	3.174856e+01
0.13639600000000002	1.283625e+03	3.168552e+01
0.13667300000000002	1.307794e+03	3.158002e+01
0.13695	1.236384e+03	3.150377e+01
0.137228	1.227435e+03	3.138336e+01
0.13750500000000002	1.213921e+03	3.142595e+01
0.13778200000000002	1.236900e+03	3.154150e+01
0.13805900000000002	1.231449e+03	3.136558e+01
0.138336	1.220977e+03	3.128692e+01
0.13861300000000001	1.199721e+03	3.132490e+01
0.13889100000000001	1.240340e+03	3.127108e+01
0.13916800000000001	1.179835e+03	3.184950e+01
0.139445	1.215385e+03	3.204982e+01
0.13972199999999999	1.222237e+03	3.233631e+01
0.139999	1.247235e+03	3.250687e+01
0.140276	1.246296e+03	3.261530e+01
0.140554	1.177383e+03	3.269525e+01
0.140831	1.209324e+03	3.285543e+01
0.14110799999999998	1.238868e+03	3.280947e+01
0.141385	1.122098e+03	3.318713e+01
0.141662	1.177127e+03	3.296157e+01
0.14194	1.129751e+03	3.308290e+01
0.142217	1.123044e+03	3.334828e+01
0.142494	1.171925e+03	3.325183e+01
0.142771	1.143190e+03	3.375206e+01
0.143048	1.135340e+03	3.326803e+01
0.143325	1.162940e+03	3.360071e+01
0.143603	1.170776e+03	3.362875e+01
0.14388	1.162264e+03	3.353029e+01
0.144157	1.130120e+03	3.389333e+01
0.144434	1.078467e+03	3.364754e+01
0.144711	1.116134e+03	3.391610e+01
0.144988	1.139365e+03	3.387931e+01
0.145266	1.109734e+03	3.315094e+01
0.145543	1.101607e+03	3.288834e+01
0.14582	1.117320e+03	3.252372e+01
0.146097	1.115545e+03	3.253619e+01
0.146374	1.070728e+03	3.218977e+01
0.146651	1.084242e+03	3.204636e+01
0.146929	1.080783e+03	3.196827e+01
0.147206	1.136581e+03	3.178441e+01
0.147483	1.103115e+03	3.184321e+01
0.14776	1.144333e+03	3.163135e+01
0.148037	1.098443e+03	3.156555e+01
0.148314	1.073907e+03	3.151835e+01
0.148592	1.072970e+03	3.133946e+01
0.148869	1.057196e+03	3.128003e+01
0.149146	1.035189e+03	3.126283e+01
0.149423	1.059673e+03	3.103243e+01
0.14970000000000003	1.105170e+03	3.131892e+01
0.149977	1.059459e+03	3.094809e+01
0.15025500000000003	1.051731e+03	3.097407e+01
0.150532	1.111305e+03	3.097713e+01
0.150809	1.035558e+03	3.097576e+01
0.15108600000000003	9.987570e+02	3.089026e+01
0.15136300000000003	1.084234e+03	3.068248e+01
0.15164100000000003	1.077036e+03	3.100715e+01
0.151918	1.024166e+03	3.078238e+01
0.152195	9.821340e+02	3.078598e+01
0.15247200000000002	1.036586e+03	3.058027e+01
0.15274900000000002	1.011531e+03	3.063645e+01
0.153026	1.022160e+03	3.064454e+01
0.153304	1.054165e+03	3.053217e+01
0.153581	1.052217e+03	3.047708e+01
0.15385800000000002	9.994930e+02	3.041445e+01
0.15413500000000002	9.751210e+02	3.035313e+01
0.154412	1.037246e+03	3.047294e+01
0.15468900000000002	1.051040e+03	3.039478e+01
0.15496700000000002	9.627070e+02	3.021032e+01
0.15524400000000002	9.958090e+02	3.027463e+01
0.15552100000000002	9.864470e+02	3.016058e+01
0.155798	1.010015e+03	3.010870e+01
0.15607500000000002	9.974020e+02	3.013072e+01
0.15635200000000002	9.425070e+02	3.000353e+01
0.15663000000000002	9.648060e+02	3.001841e+01
0.15690700000000002	1.007916e+03	2.995467e+01
0.157184	9.557940e+02	2.982670e+01
0.15746100000000002	9.641850e+02	2.992761e+01
0.15773800000000002	9.720550e+02	2.970384e+01
0.15801500000000002	9.968070e+02	2.983063e+01
0.15829300000000002	9.671600e+02	2.964719e+01
0.15857000000000002	9.035820e+02	2.965047e+01
0.15884700000000002	1.039796e+03	2.989998e+01
0.15912400000000002	9.538650e+02	2.961715e+01
0.15940100000000001	9.140120e+02	2.943122e+01
0.15967800000000001	9.584430e+02	2.954961e+01
0.15995600000000001	9.285710e+02	2.945605e+01
0.16023300000000001	9.720610e+02	2.983008e+01
0.16051	9.590390e+02	2.923943e+01
0.160787	9.674610e+02	2.942150e+01
0.161064	9.281230e+02	2.938086e+01
0.161342	9.133630e+02	2.927886e+01
0.161619	9.236650e+02	2.927237e+01
0.161896	9.106000e+02	2.915263e+01
0.162173	9.041090e+02	2.933977e+01
0.16245	9.332780e+02	2.916704e+01
0.162727	8.990520e+02	2.910390e+01
0.163005	9.006220e+02	2.914239e+01
0.163282	8.727410e+02	2.894472e+01
0.163559	9.237240e+02	2.923731e+01
0.163836	9.062530e+02	2.901074e+01
0.164113	9.119640e+02	2.894580e+01
0.16439	9.221020e+02	2.895410e+01
0.164668	9.025570e+02	2.897927e+01
0.164945	9.282740e+02	2.889951e+01
0.165222	9.055380e+02	2.885537e+01
0.165499	9.443020e+02	2.891756e+01
0.165776	9.148780e+02	2.896350e+01
0.166053	8.585520e+02	2.872674e+01
0.166331	8.987390e+02	2.874445e+01
0.166608	8.499690e+02	2.865098e+01
0.166885	8.734750e+02	2.867854e+01
0.16716200000000003	8.606400e+02	2.870255e+01
0.167439	9.024740e+02	2.859588e+01
0.167716	9.104940e+02	2.852976e+01
0.167994	8.465930e+02	2.854460e+01
0.168271	8.976540e+02	2.859038e+01
0.16854800000000003	8.951820e+02	2.845339e+01
0.168825	8.354770e+02	2.828994e+01
0.169102	8.659310e+02	2.846027e+01
0.169379	8.271660e+02	2.824436e+01
0.169657	8.181140e+02	2.833313e+01
0.16993400000000003	8.545270e+02	2.827580e+01
0.170211	8.258300e+02	2.826972e+01
0.170488	8.348500e+02	2.826110e+01
0.170765	8.434130e+02	2.821298e+01
0.17104200000000003	8.263440e+02	2.818747e+01
0.17132000000000003	8.043490e+02	2.799966e+01
0.171597	8.464660e+02	2.846122e+01
0.171874	8.735090e+02	2.810297e+01
0.17215100000000003	7.939990e+02	2.814633e+01
0.17242800000000003	8.062220e+02	2.807839e+01
