9.900000000000000466e-02	6.024975065315702523e+03	4.470036239833189029e+02
1.000000000000000056e-01	6.767515028552998956e+03	4.430854181055746608e+02
1.010000000000000064e-01	5.875994250642427687e+03	4.391828021836321909e+02
1.019999999999999934e-01	6.152742998316373814e+03	4.352974442421771641e+02
1.029999999999999943e-01	6.054802376671234015e+03	4.314294428264577732e+02
1.039999999999999952e-01	5.361925057903656125e+03	4.275807031064527450e+02
1.049999999999999961e-01	5.390057814288626105e+03	4.237531229842131211e+02
1.059999999999999970e-01	5.178643733086256361e+03	4.199449068272911063e+02
1.069999999999999979e-01	5.578871302471442505e+03	4.161601183462560698e+02
1.079999999999999988e-01	5.421395063247488906e+03	4.123979341466911137e+02
1.089999999999999997e-01	5.337536459364372604e+03	4.086598272096143205e+02
1.100000000000000006e-01	5.108711757502320324e+03	4.049467934625847647e+02
1.110000000000000014e-01	5.072210441755813008e+03	4.012593373069595373e+02
1.120000000000000023e-01	5.171069771544276591e+03	3.975980600319215910e+02
1.130000000000000032e-01	4.988889728845992977e+03	3.939639911652483875e+02
1.140000000000000041e-01	5.198819405268990522e+03	3.903580421622581866e+02
1.150000000000000050e-01	6.129836579825782792e+03	3.867806698762834117e+02
1.160000000000000059e-01	4.698273503823847932e+03	3.832322721868477515e+02
1.170000000000000068e-01	4.930749577862281512e+03	3.797138667732248223e+02
1.179999999999999938e-01	5.184611446932267427e+03	3.762244974759887555e+02
1.189999999999999947e-01	5.112959385624302740e+03	3.727664230710397533e+02
1.199999999999999956e-01	4.560929500910894603e+03	3.693388396689369415e+02
1.209999999999999964e-01	4.826166034559359105e+03	3.659438215204139624e+02
1.219999999999999973e-01	4.174359774314558308e+03	3.625799771267284655e+02
1.229999999999999982e-01	4.179910620215621748e+03	3.592484834737595065e+02
1.239999999999999991e-01	4.180139200839808836e+03	3.559494421770029930e+02
1.250000000000000000e-01	4.229298894470682171e+03	3.526825446126302950e+02
1.260000000000000009e-01	4.405882919527306512e+03	3.494497589905644759e+02
1.270000000000000018e-01	3.726233123861594777e+03	3.462499685653982056e+02
1.280000000000000027e-01	3.698853138739464612e+03	3.430831142632402475e+02
1.290000000000000036e-01	3.769340846829494694e+03	3.399502378233642617e+02
1.300000000000000044e-01	3.751706232634502612e+03	3.368510610243555448e+02
1.310000000000000053e-01	3.620295770321972213e+03	3.337851362826590957e+02
1.320000000000000062e-01	4.319319421499485543e+03	3.307535323526262800e+02
1.330000000000000071e-01	4.324097434990214424e+03	3.277562695913647417e+02
1.340000000000000080e-01	3.327191732501745719e+03	3.247924808634226110e+02
1.350000000000000089e-01	3.708871850599248774e+03	3.218628301039983057e+02
1.360000000000000098e-01	3.602065517535947947e+03	3.189671526483262483e+02
1.370000000000000107e-01	3.258519117517654195e+03	3.161054987063962471e+02
1.380000000000000115e-01	3.573268164385931414e+03	3.132778472747915544e+02
1.390000000000000124e-01	3.862651763581388423e+03	3.104839723466153032e+02
1.400000000000000133e-01	2.888358223797123173e+03	3.077240612623793936e+02
1.409999999999999865e-01	3.565299228397062961e+03	3.049979167171559880e+02
1.419999999999999873e-01	3.392977376009590898e+03	3.023052243013239035e+02
1.429999999999999882e-01	3.760497768989060660e+03	2.996464178837077270e+02
1.439999999999999891e-01	3.438919901491650307e+03	2.970199468370907994e+02
1.449999999999999900e-01	3.192124224931483241e+03	2.944276000428878888e+02
1.459999999999999909e-01	3.118056009709699538e+03	2.918679739878935493e+02
1.469999999999999918e-01	2.816644155208055054e+03	2.893418297453590640e+02
1.479999999999999927e-01	2.572720446219984751e+03	2.868472700443045369e+02
1.489999999999999936e-01	3.872169993482067639e+03	2.843855227451570613e+02
1.499999999999999944e-01	3.169706263250262964e+03	2.819563562373256218e+02
1.509999999999999953e-01	3.171211846673769287e+03	2.795588079899073364e+02
1.519999999999999962e-01	2.827832962264762955e+03	2.771938549458610055e+02
1.529999999999999971e-01	3.038859660145267753e+03	2.748602373921927438e+02
1.539999999999999980e-01	2.922947722771210920e+03	2.725572674910980027e+02
1.549999999999999989e-01	3.285722558452007434e+03	2.702859155688523742e+02
1.559999999999999998e-01	2.905306624210506925e+03	2.680449949397418550e+02
1.570000000000000007e-01	3.011334232397486630e+03	2.658355457513774809e+02
1.580000000000000016e-01	3.423202585579981587e+03	2.636552962761932690e+02
1.590000000000000024e-01	2.833081155684292298e+03	2.615057249189829349e+02
1.600000000000000033e-01	2.744322365004213225e+03	2.593850188830526236e+02
1.610000000000000042e-01	2.487691417328509033e+03	2.572954443287227377e+02
1.620000000000000051e-01	2.816451610504484961e+03	2.552341219176294942e+02
1.630000000000000060e-01	2.670050154336631294e+03	2.532018413717821090e+02
1.640000000000000069e-01	2.625584463124987451e+03	2.511983319441818878e+02
1.650000000000000078e-01	2.506545468804981738e+03	2.492228109579477859e+02
1.660000000000000087e-01	2.704671181924668417e+03	2.472760165216872679e+02
1.670000000000000095e-01	2.581063129659135939e+03	2.453560352915665703e+02
1.680000000000000104e-01	2.903853969097521258e+03	2.434631831410905249e+02
1.690000000000000113e-01	2.481040014857866936e+03	2.415989970291390136e+02
1.700000000000000122e-01	2.725489250852009263e+03	2.397604742842056282e+02
1.710000000000000131e-01	2.264267880781670101e+03	2.379486967381363343e+02
1.719999999999999862e-01	2.363054806318524697e+03	2.361630325548829603e+02
1.729999999999999871e-01	2.431349381973816890e+03	2.344032994318105239e+02
1.739999999999999880e-01	2.114865219931121828e+03	2.326698215023778289e+02
1.749999999999999889e-01	2.294516219054750309e+03	2.309609280860967715e+02
1.759999999999999898e-01	2.544810988350812750e+03	2.292767235998249475e+02
1.769999999999999907e-01	1.846307486941364687e+03	2.276180858808868095e+02
1.779999999999999916e-01	2.421515767498415244e+03	2.259828459186003897e+02
1.789999999999999925e-01	2.176287147035187900e+03	2.243722092259477847e+02
1.799999999999999933e-01	2.221918412063922460e+03	2.227853112091422929e+02
1.809999999999999942e-01	2.225088719471352761e+03	2.212226340030492509e+02
1.819999999999999951e-01	2.049795525821531555e+03	2.196815424608763863e+02
1.829999999999999960e-01	1.957677267156337166e+03	2.181641648923950640e+02
1.839999999999999969e-01	2.208027746422234486e+03	2.166687810946278603e+02
1.849999999999999978e-01	2.368000954643329806e+03	2.151963309650738267e+02
1.859999999999999987e-01	1.807436044357983519e+03	2.137454937684261438e+02
1.869999999999999996e-01	2.407876160438382158e+03	2.123162490558254660e+02
1.880000000000000004e-01	2.271037630973200976e+03	2.109078046659227255e+02
1.890000000000000013e-01	2.182052584842410397e+03	2.095217728523176675e+02
1.900000000000000022e-01	2.134993152021695096e+03	2.081541909111148243e+02
1.910000000000000031e-01	2.661988786553853060e+03	2.068093867377331492e+02
1.920000000000000040e-01	1.604727778859477439e+03	2.054830038065354927e+02
1.930000000000000049e-01	1.794431202755525419e+03	2.041778009365571052e+02
1.940000000000000058e-01	1.791790056595019905e+03	2.028914989295353166e+02
1.950000000000000067e-01	2.065986378712374972e+03	2.016246332460327153e+02
1.960000000000000075e-01	1.744278550363938848e+03	2.003765141123324156e+02
1.970000000000000084e-01	1.809601470413402694e+03	1.991471200886581698e+02
1.980000000000000093e-01	1.679627452197184084e+03	1.979363529235753845e+02
1.990000000000000102e-01	1.915380278009080257e+03	1.967441484686462161e+02
2.000000000000000111e-01	1.834741229011171981e+03	1.955691794597493924e+02
2.010000000000000120e-01	1.999575281111978029e+03	1.944125351572680245e+02
2.020000000000000129e-01	1.857311455513706505e+03	1.932722315270525826e+02
2.030000000000000138e-01	2.168974978322456536e+03	1.921501068344893213e+02
2.039999999999999869e-01	1.813328802380354318e+03	1.910442886017467856e+02
2.049999999999999878e-01	1.816699952540699769e+03	1.899549841311614671e+02
2.059999999999999887e-01	1.908132237189312946e+03	1.888819433978842426e+02
2.069999999999999896e-01	1.872494982737835244e+03	1.878251495971126417e+02
2.079999999999999905e-01	1.613872774262888697e+03	1.867836830688823113e+02
2.089999999999999913e-01	1.966178253149502780e+03	1.857592205528142983e+02
2.099999999999999922e-01	1.691548162257778358e+03	1.847485913935678639e+02
2.109999999999999931e-01	1.819220692773545352e+03	1.837540070905851906e+02
2.119999999999999940e-01	1.686635850165539750e+03	1.827737534629047218e+02
2.129999999999999949e-01	1.474794975721136552e+03	1.818077314694113511e+02
2.139999999999999958e-01	1.554868985407952550e+03	1.808566381530990839e+02
2.149999999999999967e-01	1.739276963347547508e+03	1.799200359368076931e+02
2.159999999999999976e-01	1.650519270425081004e+03	1.789967689361089924e+02
2.169999999999999984e-01	1.453882674086331463e+03	1.780875603909702249e+02
2.179999999999999993e-01	1.648015469479977810e+03	1.771915635361694967e+02
2.190000000000000002e-01	1.674703984330754110e+03	1.763084957577058844e+02
2.200000000000000011e-01	1.551228294566551085e+03	1.754382990385151970e+02
2.210000000000000020e-01	1.636100671417489821e+03	1.745819104655049330e+02
2.220000000000000029e-01	1.418822864805566724e+03	1.737377975755044588e+02
2.230000000000000038e-01	1.518139479373254289e+03	1.729057784844717958e+02
2.240000000000000047e-01	1.746074919075842672e+03	1.720857729913869036e+02
2.250000000000000056e-01	1.645557335390896469e+03	1.712787009888038199e+02
2.260000000000000064e-01	1.783799808098420044e+03	1.704819619157251225e+02
2.270000000000000073e-01	1.511815665537343648e+03	1.696980341659013902e+02
2.280000000000000082e-01	1.408961211800295132e+03	1.689251991511882522e+02
2.290000000000000091e-01	1.329681376502355761e+03	1.681632452420677168e+02
2.300000000000000100e-01	1.425592562851817547e+03	1.674128465757991933e+02
2.310000000000000109e-01	1.216888430772357196e+03	1.666732100158515379e+02
2.320000000000000118e-01	1.452454125290771799e+03	1.659436417521179692e+02
2.330000000000000127e-01	1.498084165222303227e+03	1.652250132249216392e+02
2.340000000000000135e-01	1.535774402347295791e+03	1.645169251572661722e+02
2.349999999999999867e-01	1.785066456175788517e+03	1.638176403937112298e+02
2.359999999999999876e-01	1.441677865558285930e+03	1.631295919266389092e+02
2.369999999999999885e-01	1.564676152370409454e+03	1.624504725552152422e+02
2.379999999999999893e-01	1.273297170338654723e+03	1.617812617335253265e+02
2.389999999999999902e-01	1.435071842039573539e+03	1.611215222966413307e+02
2.399999999999999911e-01	1.323331436852015941e+03	1.604703556557062996e+02
2.409999999999999920e-01	1.236489249207884313e+03	1.598298360813244017e+02
2.419999999999999929e-01	1.429336200801666109e+03	1.591971890509955188e+02
2.429999999999999938e-01	1.198137450794106599e+03	1.585735775832035301e+02
2.439999999999999947e-01	1.308024114137491551e+03	1.579580791344658053e+02
2.449999999999999956e-01	1.161221351129757295e+03	1.573514160459974107e+02
2.459999999999999964e-01	1.422366747317797717e+03	1.567533648376011399e+02
2.469999999999999973e-01	1.358433842899711181e+03	1.561630440913500593e+02
2.479999999999999982e-01	1.218887165911204193e+03	1.555810414885401372e+02
2.489999999999999991e-01	1.346236569903198188e+03	1.550062734654909491e+02
2.500000000000000000e-01	1.308025648039108546e+03	1.544395517562391262e+02
2.510000000000000009e-01	1.309213728206050519e+03	1.538801783299811916e+02
2.520000000000000018e-01	9.690923170165261809e+02	1.533288384984761024e+02
2.530000000000000027e-01	1.378809820013561421e+03	1.527849464633261505e+02
2.540000000000000036e-01	1.096701073484198787e+03	1.522477579407972428e+02
2.550000000000000044e-01	1.245481385393996334e+03	1.517177062964807703e+02
2.560000000000000053e-01	1.179827964706022840e+03	1.511945327354131905e+02
2.570000000000000062e-01	1.302375440830345497e+03	1.506778164964285338e+02
2.580000000000000071e-01	1.321142244856038587e+03	1.501682952072161470e+02
2.590000000000000080e-01	1.240976518113249995e+03	1.496648364888304457e+02
2.600000000000000089e-01	1.307374721356938835e+03	1.491683294131082107e+02
2.610000000000000098e-01	1.047300085968839085e+03	1.486772275939306382e+02
2.620000000000000107e-01	1.053441344601817036e+03	1.481929681300014465e+02
2.630000000000000115e-01	1.381074834363233322e+03	1.477141158570119330e+02
2.640000000000000124e-01	9.812404476778758635e+02	1.472413989048829421e+02
2.650000000000000133e-01	1.197223078783067649e+03	1.467750707692295293e+02
2.660000000000000142e-01	1.053756368115495434e+03	1.463136340509291813e+02
2.670000000000000151e-01	1.345767183914570069e+03	1.458587857874115059e+02
2.680000000000000160e-01	1.226320277012982388e+03	1.454088069818188274e+02
2.690000000000000169e-01	1.211391400486867724e+03	1.449637582897817936e+02
2.700000000000000178e-01	1.229735832517976860e+03	1.445250855846356899e+02
2.710000000000000187e-01	1.282332998249637740e+03	1.440907293930540050e+02
2.720000000000000195e-01	1.034597731714422707e+03	1.436624707873966429e+02
2.730000000000000204e-01	1.268133892839665350e+03	1.432380490941762901e+02
2.740000000000000213e-01	1.024398429050760342e+03	1.428179370770158130e+02
2.750000000000000222e-01	1.110678278357490854e+03	1.424041089612120174e+02
2.760000000000000231e-01	1.220453130196691063e+03	1.419938472699863041e+02
2.770000000000000240e-01	1.170044958881585444e+03	1.415887263731398775e+02
2.780000000000000249e-01	1.027682934696587836e+03	1.411885611885743401e+02
2.790000000000000258e-01	9.257506702384548589e+02	1.407920358280647690e+02
2.800000000000000266e-01	1.001166185049574210e+03	1.404000129618063113e+02
2.810000000000000275e-01	8.911211490128154082e+02	1.400122645677620028e+02
2.819999999999999729e-01	1.144546311809329382e+03	1.396287703504123670e+02
2.829999999999999738e-01	1.207788867960198786e+03	1.392498996986294628e+02
2.839999999999999747e-01	9.294936919113348495e+02	1.388741553256531915e+02
2.849999999999999756e-01	1.016521989889925294e+03	1.385031364313152267e+02
2.859999999999999765e-01	7.472925552565002363e+02	1.381352373237324400e+02
2.869999999999999774e-01	8.715700032161537365e+02	1.377713836971417152e+02
2.879999999999999782e-01	9.497087194406283288e+02	1.374111620968686225e+02
2.889999999999999791e-01	1.067714863212809405e+03	1.370554466549658059e+02
2.899999999999999800e-01	1.145045068984934233e+03	1.367027208833450231e+02
2.909999999999999809e-01	1.043879298212330696e+03	1.363541000576785791e+02
2.919999999999999818e-01	9.663546635041877835e+02	1.360079485491494324e+02
2.929999999999999827e-01	1.008009443422360391e+03	1.356661650002611168e+02
2.939999999999999836e-01	1.107247819365722989e+03	1.353271231101374212e+02
2.949999999999999845e-01	9.017173406779201059e+02	1.349919024516270838e+02
2.959999999999999853e-01	1.149437901060895229e+03	1.346597671679941186e+02
2.969999999999999862e-01	1.092281744298129979e+03	1.343303957226734155e+02
2.979999999999999871e-01	9.728558256021452735e+02	1.340043104888644621e+02
2.989999999999999880e-01	1.052121911712944893e+03	1.336816637476219967e+02
2.999999999999999889e-01	9.547252915678134286e+02	1.333618997820861694e+02
3.009999999999999898e-01	7.913731551328178284e+02	1.330457182469255883e+02
3.019999999999999907e-01	1.177958868389320287e+03	1.327316227427993169e+02
3.029999999999999916e-01	9.008382633542266831e+02	1.324212549672161003e+02
3.039999999999999925e-01	8.078614759524889450e+02	1.321133184731885706e+02
3.049999999999999933e-01	7.118288225071662509e+02	1.318081935385897623e+02
3.059999999999999942e-01	1.002056620459398346e+03	1.315055268990648472e+02
3.069999999999999951e-01	9.240161148856719819e+02	1.312068755508433071e+02
3.079999999999999960e-01	1.097753202997419521e+03	1.309098896568129362e+02
3.089999999999999969e-01	8.909613423613740224e+02	1.306163596500006747e+02
3.099999999999999978e-01	7.727399995658191756e+02	1.303250001763585146e+02
3.109999999999999987e-01	9.404316974839024397e+02	1.300359041423329813e+02
3.119999999999999996e-01	8.819596355582867773e+02	1.297504944897395660e+02
3.130000000000000004e-01	1.002987169938608645e+03	1.294673932069871682e+02
3.140000000000000013e-01	7.444254865852254852e+02	1.291868698663420219e+02
3.150000000000000022e-01	1.069438440721650522e+03	1.289086837039153579e+02
3.160000000000000031e-01	8.915177174448364212e+02	1.286321383755690704e+02
3.170000000000000040e-01	1.024336990658759532e+03	1.283598238408556824e+02
3.180000000000000049e-01	6.958199259875882490e+02	1.280892889015972571e+02
3.190000000000000058e-01	7.789179942665183489e+02	1.278213939552653784e+02
3.200000000000000067e-01	8.333130927935089858e+02	1.275557666443578029e+02
3.210000000000000075e-01	8.060458789539684403e+02	1.272922883678330379e+02
3.220000000000000084e-01	8.075395612041916138e+02	1.270321157184587122e+02
3.230000000000000093e-01	8.444085936473487664e+02	1.267733272658070121e+02
3.240000000000000102e-01	8.062592018349306500e+02	1.265171802583382998e+02
3.250000000000000111e-01	1.114473856453062581e+03	1.262642366572118675e+02
3.260000000000000120e-01	9.841856529408421466e+02	1.260124491988391640e+02
3.270000000000000129e-01	7.513108649946220794e+02	1.257633590498145821e+02
3.280000000000000138e-01	8.725140125482487292e+02	1.255172839921076502e+02
3.290000000000000147e-01	9.196311870751526385e+02	1.252729571726279971e+02
3.300000000000000155e-01	9.122983128346959347e+02	1.250311774089814350e+02
3.310000000000000164e-01	6.762847813426490120e+02	1.247911631778137576e+02
3.320000000000000173e-01	8.468895375054025862e+02	1.245543689572737520e+02
3.330000000000000182e-01	9.689323520961363556e+02	1.243198648009386176e+02
3.340000000000000191e-01	8.834112981793811059e+02	1.240866171354462182e+02
3.350000000000000200e-01	9.142494135746449047e+02	1.238565738089726835e+02
3.360000000000000209e-01	8.291477654659920518e+02	1.236282773410733711e+02
3.370000000000000218e-01	1.059325467040351668e+03	1.234019095578267553e+02
3.380000000000000226e-01	7.437416094562853459e+02	1.231789389266766790e+02
3.390000000000000235e-01	7.717823807394897813e+02	1.229570739338959697e+02
3.400000000000000244e-01	8.321712013467348470e+02	1.227373419900731619e+02
3.410000000000000253e-01	8.313218048752981986e+02	1.225203213585273829e+02
3.420000000000000262e-01	8.744986956531397482e+02	1.223059641450244186e+02
3.430000000000000271e-01	9.019667062221851666e+02	1.220930688655433016e+02
3.439999999999999725e-01	9.280954395106708716e+02	1.218831311484831161e+02
3.449999999999999734e-01	6.357497870861786851e+02	1.216749209317846550e+02
3.459999999999999742e-01	7.768781225993145654e+02	1.214694609318886620e+02
3.469999999999999751e-01	9.691405075089812726e+02	1.212656075240286384e+02
3.479999999999999760e-01	9.703492423285830455e+02	1.210636793180290169e+02
3.489999999999999769e-01	8.162939170958128443e+02	1.208644491137726931e+02
3.499999999999999778e-01	9.070069131129770312e+02	1.206674380647150713e+02
3.509999999999999787e-01	8.964872628751377306e+02	1.204721060769264511e+02
3.519999999999999796e-01	7.318623276183626558e+02	1.202786722921871814e+02
3.529999999999999805e-01	8.284783915078277232e+02	1.200876795243262620e+02
3.539999999999999813e-01	7.481214640771372615e+02	1.198988771325885807e+02
3.549999999999999822e-01	6.109281212172693358e+02	1.197124660406364427e+02
3.559999999999999831e-01	7.591405529865398876e+02	1.195277542844302729e+02
3.569999999999999840e-01	8.720969814736308763e+02	1.193456669560617627e+02
3.579999999999999849e-01	6.729375489952527687e+02	1.191648341031546181e+02
3.589999999999999858e-01	6.358341359983741086e+02	1.189862231430328166e+02
3.599999999999999867e-01	5.810699640736747824e+02	1.188106465007015657e+02
3.609999999999999876e-01	7.283120633686437486e+02	1.186361283276120275e+02
3.619999999999999885e-01	6.052676456719375437e+02	1.184643134286259283e+02
3.629999999999999893e-01	7.357634732673586768e+02	1.182941154447773613e+02
3.639999999999999902e-01	7.618705369161267527e+02	1.181254330501123917e+02
3.649999999999999911e-01	7.450580883593462431e+02	1.179589267868982887e+02
3.659999999999999920e-01	7.135451680042316411e+02	1.177944219166638931e+02
3.669999999999999929e-01	8.496736493482253536e+02	1.176323363812916512e+02
3.679999999999999938e-01	8.653100483140727874e+02	1.174723717783576546e+02
3.689999999999999947e-01	8.506573255903711015e+02	1.173143021089206002e+02
3.699999999999999956e-01	7.237615506453361149e+02	1.171571492600456992e+02
3.709999999999999964e-01	7.221079005030856024e+02	1.170019101890116247e+02
3.719999999999999973e-01	8.354802508206089442e+02	1.168494590572771017e+02
3.729999999999999982e-01	6.892507248550410850e+02	1.166979597091152101e+02
3.739999999999999991e-01	8.592527067988008866e+02	1.165488793632221558e+02
3.750000000000000000e-01	7.775114619560403071e+02	1.164021250573793367e+02
3.760000000000000009e-01	5.179747013572629157e+02	1.162560817978962291e+02
3.770000000000000018e-01	9.580652997870685113e+02	1.161119927566379317e+02
3.780000000000000027e-01	5.897950949960861635e+02	1.159702742069706147e+02
3.790000000000000036e-01	7.938799921700876894e+02	1.158302477624006883e+02
3.800000000000000044e-01	7.621047840378762430e+02	1.156919580415442681e+02
3.810000000000000053e-01	8.084831505340887361e+02	1.155550225473758985e+02
3.820000000000000062e-01	6.528791364923339415e+02	1.154191901466144117e+02
3.830000000000000071e-01	7.325834228281956939e+02	1.152848595920154366e+02
3.840000000000000080e-01	9.141603254747648180e+02	1.151537705449396043e+02
3.850000000000000089e-01	6.564711033276314538e+02	1.150227988500685257e+02
3.860000000000000098e-01	7.842086363131925282e+02	1.148944098400516793e+02
3.870000000000000107e-01	8.717071904239392097e+02	1.147667107591262265e+02
