3.699999999999999817e-02	1.139719398793723667e+04	6.393825827232789152e+02
3.799999999999999906e-02	1.132145806832555536e+04	6.385302350535612277e+02
3.899999999999999994e-02	1.124443785435719474e+04	6.375596263420528658e+02
4.000000000000000083e-02	1.116616462374562616e+04	6.364713835535006865e+02
4.100000000000000172e-02	1.108670759735835782e+04	6.352683453286339272e+02
4.200000000000000261e-02	1.100610845727819287e+04	6.339518471392239007e+02
4.299999999999999656e-02	1.092441350136957044e+04	6.325235417292981310e+02
4.399999999999999745e-02	1.084167842631255553e+04	6.309856844113907073e+02
4.499999999999999833e-02	1.075795749759629689e+04	6.293405136093833789e+02
4.599999999999999922e-02	1.067328557044087029e+04	6.275891915419232419e+02
4.700000000000000011e-02	1.058772703975360309e+04	6.257346680494379143e+02
4.800000000000000100e-02	1.050132541313908041e+04	6.237787295404614270e+02
4.900000000000000189e-02	1.041413979557925086e+04	6.217241457960813023e+02
5.000000000000000278e-02	1.032620718933247917e+04	6.195724313599487232e+02
5.099999999999999672e-02	1.023758792471004563e+04	6.173265518600156838e+02
5.199999999999999761e-02	1.014831619820767628e+04	6.149879616113851171e+02
5.299999999999999850e-02	1.005845812469741213e+04	6.125600997940723573e+02
5.399999999999999939e-02	9.968053420311600348e+03	6.100448693230698609e+02
5.500000000000000028e-02	9.877154128002573998e+03	6.074449788721582308e+02
5.600000000000000117e-02	9.785799051202957344e+03	6.047623813643427866e+02
5.700000000000000205e-02	9.694053441282043423e+03	6.020007187036147798e+02
5.800000000000000294e-02	9.601944346810045317e+03	5.991613272409467754e+02
5.899999999999999689e-02	9.509521831556818142e+03	5.962470188386124619e+02
5.999999999999999778e-02	9.416841078700757862e+03	5.932609879581476662e+02
6.099999999999999867e-02	9.323940006626438844e+03	5.902054024194535486e+02
6.199999999999999956e-02	9.230864676627148583e+03	5.870829934334866493e+02
6.300000000000000044e-02	9.137663796950508186e+03	5.838967166251374010e+02
6.400000000000000133e-02	9.044353935449124037e+03	5.806475226558337681e+02
6.500000000000000222e-02	8.951009687899948403e+03	5.773401248695465711e+02
6.600000000000000311e-02	8.857654482500396625e+03	5.739760104660256275e+02
6.700000000000000400e-02	8.764329350261676154e+03	5.705578407020350369e+02
6.800000000000000488e-02	8.671078103071658916e+03	5.670885079408865295e+02
6.900000000000000577e-02	8.577939973237773302e+03	5.635706562417216219e+02
7.000000000000000666e-02	8.484942592704950584e+03	5.600062111185267213e+02
7.099999999999999367e-02	8.392129716162660770e+03	5.563982001815843432e+02
7.199999999999999456e-02	8.299533578720149308e+03	5.527489363427619082e+02
7.299999999999999545e-02	8.207196159781671668e+03	5.490614230893937702e+02
7.399999999999999634e-02	8.115146478565218786e+03	5.453378433595826209e+02
7.499999999999999722e-02	8.023412917334645499e+03	5.415803719200885098e+02
7.599999999999999811e-02	7.932022594990497055e+03	5.377911319403556263e+02
7.699999999999999900e-02	7.841025127388299552e+03	5.339738111751430552e+02
7.799999999999999989e-02	7.750430123681222540e+03	5.301294204597954831e+02
7.900000000000000078e-02	7.660270822518242312e+03	5.262606055070032198e+02
8.000000000000000167e-02	7.570584059764335507e+03	5.223703001237390708e+02
8.100000000000000255e-02	7.481391666257076395e+03	5.184604424716153517e+02
8.200000000000000344e-02	7.392709888702479475e+03	5.145326082536925014e+02
8.300000000000000433e-02	7.304570380239244514e+03	5.105894695787230830e+02
8.400000000000000522e-02	7.216997732464278670e+03	5.066332408189923626e+02
8.500000000000000611e-02	7.130015289777474209e+03	5.026660779293118821e+02
8.599999999999999312e-02	7.043638071575450340e+03	4.986895754675418857e+02
8.699999999999999400e-02	6.957893168612150475e+03	4.947062042883238178e+02
8.799999999999999489e-02	6.872787786157175105e+03	4.907170479316222895e+02
8.899999999999999578e-02	6.788355997942854628e+03	4.867251250525026194e+02
8.999999999999999667e-02	6.704608249011598673e+03	4.827317939288350317e+02
9.099999999999999756e-02	6.621557056292193920e+03	4.787385751699255820e+02
9.199999999999999845e-02	6.539217872058973626e+03	4.747472175114814945e+02
9.299999999999999933e-02	6.457618390635222568e+03	4.707603806773076940e+02
9.400000000000000022e-02	6.376746082685454894e+03	4.667778132525752994e+02
9.500000000000000111e-02	6.296634182568755023e+03	4.628026124188034487e+02
9.600000000000000200e-02	6.217288575133195991e+03	4.588358968448298469e+02
9.700000000000000289e-02	6.138730010909503108e+03	4.548798938083941721e+02
9.800000000000000377e-02	6.060955844865823565e+03	4.509351148580172435e+02
9.900000000000000466e-02	5.983984256804805227e+03	4.470036239833189029e+02
1.000000000000000056e-01	5.907805574740995326e+03	4.430854181055746608e+02
1.010000000000000064e-01	5.832440932053548750e+03	4.391828021836321909e+02
1.019999999999999934e-01	5.757902701616099876e+03	4.352974442421771641e+02
1.029999999999999943e-01	5.684182382430273719e+03	4.314294428264577732e+02
1.039999999999999952e-01	5.611295316357647607e+03	4.275807031064527450e+02
1.049999999999999961e-01	5.539256509597557852e+03	4.237531229842131211e+02
1.059999999999999970e-01	5.468032640980352880e+03	4.199449068272911063e+02
1.069999999999999979e-01	5.397666904620701644e+03	4.161601183462560698e+02
1.079999999999999988e-01	5.328138684065776943e+03	4.123979341466911137e+02
1.089999999999999997e-01	5.259457235644971661e+03	4.086598272096143205e+02
1.100000000000000006e-01	5.191625557212624699e+03	4.049467934625847647e+02
1.110000000000000014e-01	5.124640323205102504e+03	4.012593373069595373e+02
1.120000000000000023e-01	5.058499491500274416e+03	3.975980600319215910e+02
1.130000000000000032e-01	4.993206478647000949e+03	3.939639911652483875e+02
1.140000000000000041e-01	4.928763158614371605e+03	3.903580421622581866e+02
1.150000000000000050e-01	4.865165658821175384e+03	3.867806698762834117e+02
1.160000000000000059e-01	4.802409425900347742e+03	3.832322721868477515e+02
1.170000000000000068e-01	4.740497712524654162e+03	3.797138667732248223e+02
1.179999999999999938e-01	4.679409172586924797e+03	3.762244974759887555e+02
1.189999999999999947e-01	4.619162615502351400e+03	3.727664230710397533e+02
1.199999999999999956e-01	4.559738761344900013e+03	3.693388396689369415e+02
1.209999999999999964e-01	4.501154016241253885e+03	3.659438215204139624e+02
1.219999999999999973e-01	4.443382072631476149e+03	3.625799771267284655e+02
1.229999999999999982e-01	4.386428369642972939e+03	3.592484834737595065e+02
1.239999999999999991e-01	4.330285184635073165e+03	3.559494421770029930e+02
1.250000000000000000e-01	4.274939934698549223e+03	3.526825446126302950e+02
1.260000000000000009e-01	4.220407717277348638e+03	3.494497589905644759e+02
1.270000000000000018e-01	4.166666288392276329e+03	3.462499685653982056e+02
1.280000000000000027e-01	4.113706406034055362e+03	3.430831142632402475e+02
1.290000000000000036e-01	4.061532112584996867e+03	3.399502378233642617e+02
1.300000000000000044e-01	4.010131678861375349e+03	3.368510610243555448e+02
1.310000000000000053e-01	3.959491533602124491e+03	3.337851362826590957e+02
1.320000000000000062e-01	3.909616221662249245e+03	3.307535323526262800e+02
1.330000000000000071e-01	3.860497875045520686e+03	3.277562695913647417e+02
1.340000000000000080e-01	3.812118319993223395e+03	3.247924808634226110e+02
1.350000000000000089e-01	3.764477545076003480e+03	3.218628301039983057e+02
1.360000000000000098e-01	3.717565881682123745e+03	3.189671526483262483e+02
1.370000000000000107e-01	3.671376291595775456e+03	3.161054987063962471e+02
1.380000000000000115e-01	3.625901010124901859e+03	3.132778472747915544e+02
1.390000000000000124e-01	3.581130015531894969e+03	3.104839723466153032e+02
1.400000000000000133e-01	3.537058175429648145e+03	3.077240612623793936e+02
1.409999999999999865e-01	3.493676021960549861e+03	3.049979167171559880e+02
1.419999999999999873e-01	3.450972880152099606e+03	3.023052243013239035e+02
1.429999999999999882e-01	3.408946733603046596e+03	2.996464178837077270e+02
1.439999999999999891e-01	3.367573093391052680e+03	2.970199468370907994e+02
1.449999999999999900e-01	3.326865537207772832e+03	2.944276000428878888e+02
1.459999999999999909e-01	3.286801508872675640e+03	2.918679739878935493e+02
1.469999999999999918e-01	3.247383049891796418e+03	2.893418297453590640e+02
1.479999999999999927e-01	3.208582438974323850e+03	2.868472700443045369e+02
1.489999999999999936e-01	3.170407165497849292e+03	2.843855227451570613e+02
1.499999999999999944e-01	3.132848402636951505e+03	2.819563562373256218e+02
1.509999999999999953e-01	3.095889346510602081e+03	2.795588079899073364e+02
1.519999999999999962e-01	3.059534822801998416e+03	2.771938549458610055e+02
1.529999999999999971e-01	3.023764987812901836e+03	2.748602373921927438e+02
1.539999999999999980e-01	2.988566529507653740e+03	2.725572674910980027e+02
1.549999999999999989e-01	2.953944432446473911e+03	2.702859155688523742e+02
1.559999999999999998e-01	2.919880119169301452e+03	2.680449949397418550e+02
1.570000000000000007e-01	2.886379432696824097e+03	2.658355457513774809e+02
1.580000000000000016e-01	2.853412297361398942e+03	2.636552962761932690e+02
1.590000000000000024e-01	2.820989481326676923e+03	2.615057249189829349e+02
1.600000000000000033e-01	2.789086224548953396e+03	2.593850188830526236e+02
1.610000000000000042e-01	2.757721804166374568e+03	2.572954443287227377e+02
1.620000000000000051e-01	2.726860276897751191e+03	2.552341219176294942e+02
1.630000000000000060e-01	2.696505232926327153e+03	2.532018413717821090e+02
1.640000000000000069e-01	2.666648959067748365e+03	2.511983319441818878e+02
1.650000000000000078e-01	2.637278422835426227e+03	2.492228109579477859e+02
1.660000000000000087e-01	2.608396798751975439e+03	2.472760165216872679e+02
1.670000000000000095e-01	2.579979340605326797e+03	2.453560352915665703e+02
1.680000000000000104e-01	2.552024980514575873e+03	2.434631831410905249e+02
1.690000000000000113e-01	2.524545423501975165e+03	2.415989970291390136e+02
1.700000000000000122e-01	2.497504940460475154e+03	2.397604742842056282e+02
1.710000000000000131e-01	2.470910661870574586e+03	2.379486967381363343e+02
1.719999999999999862e-01	2.444751889802101687e+03	2.361630325548829603e+02
1.729999999999999871e-01	2.419022697954701471e+03	2.344032994318105239e+02
1.739999999999999880e-01	2.393722443440101415e+03	2.326698215023778289e+02
1.749999999999999889e-01	2.368830031652275011e+03	2.309609280860967715e+02
1.759999999999999898e-01	2.344342777094324902e+03	2.292767235998249475e+02
1.769999999999999907e-01	2.320265911120151486e+03	2.276180858808868095e+02
1.779999999999999916e-01	2.296573637384150516e+03	2.259828459186003897e+02
1.789999999999999925e-01	2.273274662876877755e+03	2.243722092259477847e+02
1.799999999999999933e-01	2.250356678880225445e+03	2.227853112091422929e+02
1.809999999999999942e-01	2.227821087644000727e+03	2.212226340030492509e+02
1.819999999999999951e-01	2.205637976514823549e+03	2.196815424608763863e+02
1.829999999999999960e-01	2.183825474398349343e+03	2.181641648923950640e+02
1.839999999999999969e-01	2.162363084776725373e+03	2.166687810946278603e+02
1.849999999999999978e-01	2.141257024528098100e+03	2.151963309650738267e+02
1.859999999999999987e-01	2.120491009607402248e+03	2.137454937684261438e+02
1.869999999999999996e-01	2.100061810641201646e+03	2.123162490558254660e+02
1.880000000000000004e-01	2.079958625896674221e+03	2.109078046659227255e+02
1.890000000000000013e-01	2.060194423326624474e+03	2.095217728523176675e+02
1.900000000000000022e-01	2.040727361873674909e+03	2.081541909111148243e+02
1.910000000000000031e-01	2.021597133311174503e+03	2.068093867377331492e+02
1.920000000000000040e-01	2.002758321701125851e+03	2.054830038065354927e+02
1.930000000000000049e-01	1.984235188887824279e+03	2.041778009365571052e+02
1.940000000000000058e-01	1.966002896604024500e+03	2.028914989295353166e+02
1.950000000000000067e-01	1.948064089333649690e+03	2.016246332460327153e+02
1.960000000000000075e-01	1.930409577190100435e+03	2.003765141123324156e+02
1.970000000000000084e-01	1.913036696336774412e+03	1.991471200886581698e+02
1.980000000000000093e-01	1.895942077812024991e+03	1.979363529235753845e+02
1.990000000000000102e-01	1.879122716988025104e+03	1.967441484686462161e+02
2.000000000000000111e-01	1.862563613902375209e+03	1.955691794597493924e+02
2.010000000000000120e-01	1.846272888483077168e+03	1.944125351572680245e+02
2.020000000000000129e-01	1.830229465218301129e+03	1.932722315270525826e+02
2.030000000000000138e-01	1.814448600892250852e+03	1.921501068344893213e+02
2.039999999999999869e-01	1.798910438811175027e+03	1.910442886017467856e+02
2.049999999999999878e-01	1.783614874470999666e+03	1.899549841311614671e+02
2.059999999999999887e-01	1.768557522452099874e+03	1.888819433978842426e+02
2.069999999999999896e-01	1.753736224062676683e+03	1.878251495971126417e+02
2.079999999999999905e-01	1.739140438257749565e+03	1.867836830688823113e+02
2.089999999999999913e-01	1.724783849144051146e+03	1.857592205528142983e+02
2.099999999999999922e-01	1.710635105495998687e+03	1.847485913935678639e+02
2.109999999999999931e-01	1.696712900190075743e+03	1.837540070905851906e+02
2.119999999999999940e-01	1.682999571481627299e+03	1.827737534629047218e+02
2.129999999999999949e-01	1.669492483649323731e+03	1.818077314694113511e+02
2.139999999999999958e-01	1.656196320083324963e+03	1.808566381530990839e+02
2.149999999999999967e-01	1.643105351021074966e+03	1.799200359368076931e+02
2.159999999999999976e-01	1.630207367359826776e+03	1.789967689361089924e+02
2.169999999999999984e-01	1.617507360499275592e+03	1.780875603909702249e+02
2.179999999999999993e-01	1.604996046523274572e+03	1.771915635361694967e+02
2.190000000000000002e-01	1.592669338371327058e+03	1.763084957577058844e+02
2.200000000000000011e-01	1.580525216563200047e+03	1.754382990385151970e+02
2.210000000000000020e-01	1.568570624128525878e+03	1.745819104655049330e+02
2.220000000000000029e-01	1.556790300855774831e+03	1.737377975755044588e+02
2.230000000000000038e-01	1.545181219700373504e+03	1.729057784844717958e+02
2.240000000000000047e-01	1.533741292258350313e+03	1.720857729913869036e+02
2.250000000000000056e-01	1.522477342122700747e+03	1.712787009888038199e+02
2.260000000000000064e-01	1.511364910600400208e+03	1.704819619157251225e+02
2.270000000000000073e-01	1.500424705268800835e+03	1.696980341659013902e+02
2.280000000000000082e-01	1.489640204155099127e+03	1.689251991511882522e+02
2.290000000000000091e-01	1.479008313474650095e+03	1.681632452420677168e+02
2.300000000000000100e-01	1.468533741892975286e+03	1.674128465757991933e+02
2.310000000000000109e-01	1.458208311599750914e+03	1.666732100158515379e+02
2.320000000000000118e-01	1.448024797138900340e+03	1.659436417521179692e+02
2.330000000000000127e-01	1.437989671235175138e+03	1.652250132249216392e+02
2.340000000000000135e-01	1.428098308656824429e+03	1.645169251572661722e+02
2.349999999999999867e-01	1.418334548863300597e+03	1.638176403937112298e+02
2.359999999999999876e-01	1.408718410420025066e+03	1.631295919266389092e+02
2.369999999999999885e-01	1.399228876444575690e+03	1.624504725552152422e+02
2.379999999999999893e-01	1.389873382590423944e+03	1.617812617335253265e+02
2.389999999999999902e-01	1.380647149071476633e+03	1.611215222966413307e+02
2.399999999999999911e-01	1.371541501330823166e+03	1.604703556557062996e+02
2.409999999999999920e-01	1.362573197624249133e+03	1.598298360813244017e+02
2.419999999999999929e-01	1.353717593971050292e+03	1.591971890509955188e+02
2.429999999999999938e-01	1.344983694514024819e+03	1.585735775832035301e+02
2.439999999999999947e-01	1.336362767635074306e+03	1.579580791344658053e+02
2.449999999999999956e-01	1.327860051021075151e+03	1.573514160459974107e+02
2.459999999999999964e-01	1.319472767993275511e+03	1.567533648376011399e+02
2.469999999999999973e-01	1.311192645603275196e+03	1.561630440913500593e+02
2.479999999999999982e-01	1.303023798061474963e+03	1.555810414885401372e+02
2.489999999999999991e-01	1.294956336386724843e+03	1.550062734654909491e+02
2.500000000000000000e-01	1.286996264635326042e+03	1.544395517562391262e+02
2.510000000000000009e-01	1.279136976974074742e+03	1.538801783299811916e+02
2.520000000000000018e-01	1.271383403801625946e+03	1.533288384984761024e+02
2.530000000000000027e-01	1.263729912848024469e+03	1.527849464633261505e+02
2.540000000000000036e-01	1.256169619973574527e+03	1.522477579407972428e+02
2.550000000000000044e-01	1.248705401617125517e+03	1.517177062964807703e+02
2.560000000000000053e-01	1.241334423115050868e+03	1.511945327354131905e+02
2.570000000000000062e-01	1.234052551158300957e+03	1.506778164964285338e+02
2.580000000000000071e-01	1.226865156921700645e+03	1.501682952072161470e+02
2.590000000000000080e-01	1.219762318572375079e+03	1.496648364888304457e+02
2.600000000000000089e-01	1.212750645635026103e+03	1.491683294131082107e+02
2.610000000000000098e-01	1.205816931013225030e+03	1.486772275939306382e+02
2.620000000000000107e-01	1.198972234061500330e+03	1.481929681300014465e+02
2.630000000000000115e-01	1.192204324915350526e+03	1.477141158570119330e+02
2.640000000000000124e-01	1.185518509701150833e+03	1.472413989048829421e+02
2.650000000000000133e-01	1.178916231078148712e+03	1.467750707692295293e+02
2.660000000000000142e-01	1.172384888228599266e+03	1.463136340509291813e+02
2.670000000000000151e-01	1.165937536270275814e+03	1.458587857874115059e+02
2.680000000000000160e-01	1.159559864288826248e+03	1.454088069818188274e+02
2.690000000000000169e-01	1.153251855925073869e+03	1.449637582897817936e+02
2.700000000000000178e-01	1.147024488766949844e+03	1.445250855846356899e+02
2.710000000000000187e-01	1.140860881971924073e+03	1.440907293930540050e+02
2.720000000000000195e-01	1.134774650769325717e+03	1.436624707873966429e+02
2.730000000000000204e-01	1.128747431790199244e+03	1.432380490941762901e+02
2.740000000000000213e-01	1.122782524190375852e+03	1.428179370770158130e+02
2.750000000000000222e-01	1.116894972244800101e+03	1.424041089612120174e+02
2.760000000000000231e-01	1.111062967683773877e+03	1.419938472699863041e+02
2.770000000000000240e-01	1.105298410407024676e+03	1.415887263731398775e+02
2.780000000000000249e-01	1.099599386203849917e+03	1.411885611885743401e+02
2.790000000000000258e-01	1.093955212339275477e+03	1.407920358280647690e+02
2.800000000000000266e-01	1.088372193502374330e+03	1.404000129618063113e+02
2.810000000000000275e-01	1.082848140508599954e+03	1.400122645677620028e+02
2.819999999999999729e-01	1.077382487271700484e+03	1.396287703504123670e+02
2.829999999999999738e-01	1.071977672814699645e+03	1.392498996986294628e+02
2.839999999999999747e-01	1.066621776694725213e+03	1.388741553256531915e+02
2.849999999999999756e-01	1.061326715948775927e+03	1.385031364313152267e+02
2.859999999999999765e-01	1.056079796053000337e+03	1.381352373237324400e+02
2.869999999999999774e-01	1.050887747499174111e+03	1.377713836971417152e+02
2.879999999999999782e-01	1.045747047921374815e+03	1.374111620968686225e+02
2.889999999999999791e-01	1.040663983712724530e+03	1.370554466549658059e+02
2.899999999999999800e-01	1.035626673358674680e+03	1.367027208833450231e+02
2.909999999999999809e-01	1.030643235507774762e+03	1.363541000576785791e+02
2.919999999999999818e-01	1.025700969450599132e+03	1.360079485491494324e+02
2.929999999999999827e-01	1.020813882620475056e+03	1.356661650002611168e+02
2.939999999999999836e-01	1.015969392718749532e+03	1.353271231101374212e+02
2.949999999999999845e-01	1.011175299263124430e+03	1.349919024516270838e+02
2.959999999999999853e-01	1.006425763587400183e+03	1.346597671679941186e+02
2.969999999999999862e-01	1.001718088908825052e+03	1.343303957226734155e+02
2.979999999999999871e-01	9.970558816135750249e+02	1.340043104888644621e+02
2.989999999999999880e-01	9.924399684307500138e+02	1.336816637476219967e+02
2.999999999999999889e-01	9.878659243117494952e+02	1.333618997820861694e+02
3.009999999999999898e-01	9.833386418841508885e+02	1.330457182469255883e+02
3.019999999999999907e-01	9.788467753893755798e+02	1.327316227427993169e+02
3.029999999999999916e-01	9.744021704725248583e+02	1.324212549672161003e+02
3.039999999999999925e-01	9.699949961320749026e+02	1.321133184731885706e+02
3.049999999999999933e-01	9.656277914915001475e+02	1.318081935385897623e+02
3.059999999999999942e-01	9.612977112504740944e+02	1.315055268990648472e+02
3.069999999999999951e-01	9.570158683504254213e+02	1.312068755508433071e+02
3.079999999999999960e-01	9.527648446638497717e+02	1.309098896568129362e+02
3.089999999999999969e-01	9.485574411764755496e+02	1.306163596500006747e+02
3.099999999999999978e-01	9.443840592489748360e+02	1.303250001763585146e+02
3.109999999999999987e-01	9.402451492576500414e+02	1.300359041423329813e+02
3.119999999999999996e-01	9.361507538942250903e+02	1.297504944897395660e+02
3.130000000000000004e-01	9.320906638372007365e+02	1.294673932069871682e+02
3.140000000000000013e-01	9.280665938673997744e+02	1.291868698663420219e+02
3.150000000000000022e-01	9.240765856911494893e+02	1.289086837039153579e+02
3.160000000000000031e-01	9.201154390240993735e+02	1.286321383755690704e+02
3.170000000000000040e-01	9.162014549668499512e+02	1.283598238408556824e+02
3.180000000000000049e-01	9.123168725184991672e+02	1.280892889015972571e+02
3.190000000000000058e-01	9.084676187296759053e+02	1.278213939552653784e+02
3.200000000000000067e-01	9.046508272649490436e+02	1.275557666443578029e+02
3.210000000000000075e-01	9.008654520016492597e+02	1.272922883678330379e+02
3.220000000000000084e-01	8.971194612885503830e+02	1.270321157184587122e+02
3.230000000000000093e-01	8.933990645934251233e+02	1.267733272658070121e+02
3.240000000000000102e-01	8.897129413385254111e+02	1.265171802583382998e+02
3.250000000000000111e-01	8.860648186471008785e+02	1.262642366572118675e+02
3.260000000000000120e-01	8.824401204400502365e+02	1.260124491988391640e+02
3.270000000000000129e-01	8.788494692509755168e+02	1.257633590498145821e+02
3.280000000000000138e-01	8.752948674484495086e+02	1.255172839921076502e+02
3.290000000000000147e-01	8.717672732959499626e+02	1.252729571726279971e+02
3.300000000000000155e-01	8.682720653401489699e+02	1.250311774089814350e+02
3.310000000000000164e-01	8.648036256258750427e+02	1.247911631778137576e+02
3.320000000000000173e-01	8.613718461775501964e+02	1.245543689572737520e+02
3.330000000000000182e-01	8.579700814419504695e+02	1.243198648009386176e+02
3.340000000000000191e-01	8.545910271036241284e+02	1.240866171354462182e+02
3.350000000000000200e-01	8.512479299585752415e+02	1.238565738089726835e+02
3.360000000000000209e-01	8.479305716123002412e+02	1.236282773410733711e+02
3.370000000000000218e-01	8.446400380412509321e+02	1.234019095578267553e+02
3.380000000000000226e-01	8.413861948543490143e+02	1.231789389266766790e+02
3.390000000000000235e-01	8.381531965500748811e+02	1.229570739338959697e+02
3.400000000000000244e-01	8.349479046943753247e+02	1.227373419900731619e+02
3.410000000000000253e-01	8.317740757537500258e+02	1.225203213585273829e+02
3.420000000000000262e-01	8.286311933944745078e+02	1.223059641450244186e+02
3.430000000000000271e-01	8.255109456764253082e+02	1.220930688655433016e+02
3.439999999999999725e-01	8.224232871017754860e+02	1.218831311484831161e+02
3.449999999999999734e-01	8.193597369143748210e+02	1.216749209317846550e+02
3.459999999999999742e-01	8.163270223917249950e+02	1.214694609318886620e+02
3.469999999999999751e-01	8.133172872168252070e+02	1.212656075240286384e+02
3.479999999999999760e-01	8.103325255557497258e+02	1.210636793180290169e+02
3.489999999999999769e-01	8.073777495909999971e+02	1.208644491137726931e+02
3.499999999999999778e-01	8.044495870981005510e+02	1.206674380647150713e+02
3.509999999999999787e-01	8.015442852756251568e+02	1.204721060769264511e+02
3.519999999999999796e-01	7.986631626307249689e+02	1.202786722921871814e+02
3.529999999999999805e-01	7.958096721293987912e+02	1.200876795243262620e+02
3.539999999999999813e-01	7.929819916176493280e+02	1.198988771325885807e+02
3.549999999999999822e-01	7.901812939976002781e+02	1.197124660406364427e+02
3.559999999999999831e-01	7.874028608987501912e+02	1.195277542844302729e+02
3.569999999999999840e-01	7.846526427091504274e+02	1.193456669560617627e+02
3.579999999999999849e-01	7.819214836165001543e+02	1.191648341031546181e+02
3.589999999999999858e-01	7.792156066996254822e+02	1.189862231430328166e+02
3.599999999999999867e-01	7.765401732071998140e+02	1.188106465007015657e+02
3.609999999999999876e-01	7.738821156400001655e+02	1.186361283276120275e+02
3.619999999999999885e-01	7.712520405509500279e+02	1.184643134286259283e+02
3.629999999999999893e-01	7.686427254371499203e+02	1.182941154447773613e+02
3.639999999999999902e-01	7.660533920240751513e+02	1.181254330501123917e+02
3.649999999999999911e-01	7.634881992679501082e+02	1.179589267868982887e+02
3.659999999999999920e-01	7.609458780146246681e+02	1.177944219166638931e+02
3.669999999999999929e-01	7.584289902081989112e+02	1.176323363812916512e+02
3.679999999999999938e-01	7.559354683291998072e+02	1.174723717783576546e+02
3.689999999999999947e-01	7.534637258119498711e+02	1.173143021089206002e+02
3.699999999999999956e-01	7.510073670515749882e+02	1.171571492600456992e+02
3.709999999999999964e-01	7.485726819514499084e+02	1.170019101890116247e+02
3.719999999999999973e-01	7.461651280796750143e+02	1.168494590572771017e+02
3.729999999999999982e-01	7.437728470944246055e+02	1.166979597091152101e+02
3.739999999999999991e-01	7.414050850077745736e+02	1.165488793632221558e+02
3.750000000000000000e-01	7.390611114754243545e+02	1.164021250573793367e+02
3.760000000000000009e-01	7.367305563871750564e+02	1.162560817978962291e+02
3.770000000000000018e-01	7.344212065568495973e+02	1.161119927566379317e+02
3.780000000000000027e-01	7.321355694884508694e+02	1.159702742069706147e+02
3.790000000000000036e-01	7.298692360579753995e+02	1.158302477624006883e+02
3.800000000000000044e-01	7.276223776197753068e+02	1.156919580415442681e+02
3.810000000000000053e-01	7.253924830343747772e+02	1.155550225473758985e+02
3.820000000000000062e-01	7.231778831241504122e+02	1.154191901466144117e+02
3.830000000000000071e-01	7.209809855660752191e+02	1.152848595920154366e+02
3.840000000000000080e-01	7.188125502180998865e+02	1.151537705449396043e+02
3.850000000000000089e-01	7.166529523368755008e+02	1.150227988500685257e+02
3.860000000000000098e-01	7.145174741296746106e+02	1.148944098400516793e+02
3.870000000000000107e-01	7.123942319002248951e+02	1.147667107591262265e+02
