5.700000000000000205e-02	9.694053441282043423e+03	1.096397495387749643e+02
5.800000000000000294e-02	9.601944346810045317e+03	8.497721143694994339e+01
5.899999999999999689e-02	9.509521831556818142e+03	9.414427052947499419e+01
5.999999999999999778e-02	9.416841078700757862e+03	1.033969198747250999e+02
6.099999999999999867e-02	9.323940006626438844e+03	1.040551753367250853e+02
6.199999999999999956e-02	9.230864676627148583e+03	1.134011778528749517e+02
6.300000000000000044e-02	9.137663796950508186e+03	9.649373420735005880e+01
6.400000000000000133e-02	9.044353935449124037e+03	1.058189459935249630e+02
6.500000000000000222e-02	8.951009687899948403e+03	1.329225000831249304e+02
6.600000000000000311e-02	8.857654482500396625e+03	9.792137488587496819e+01
6.700000000000000400e-02	8.764329350261676154e+03	8.939616355650001367e+01
6.800000000000000488e-02	8.671078103071658916e+03	1.166693613379249967e+02
6.900000000000000577e-02	8.577939973237773302e+03	1.351025609035750961e+02
7.000000000000000666e-02	8.484942592704950584e+03	1.084375714129750463e+02
7.099999999999999367e-02	8.392129716162660770e+03	1.268890072517250758e+02
7.199999999999999456e-02	8.299533578720149308e+03	1.090558763333499002e+02
7.299999999999999545e-02	8.207196159781671668e+03	1.002098698064999525e+02
7.399999999999999634e-02	8.115146478565218786e+03	1.095544825947249450e+02
7.499999999999999722e-02	8.023412917334645499e+03	9.146691154492498299e+01
7.599999999999999811e-02	7.932022594990497055e+03	1.190993248471249473e+02
7.699999999999999900e-02	7.841025127388299552e+03	1.100879979502750956e+02
7.799999999999999989e-02	7.750430123681222540e+03	1.102111215271248454e+02
7.900000000000000078e-02	7.660270822518242312e+03	1.011155795999499816e+02
8.000000000000000167e-02	7.570584059764335507e+03	1.287756408975999989e+02
8.100000000000000255e-02	7.481391666257076395e+03	1.196274583561750262e+02
8.200000000000000344e-02	7.392709888702479475e+03	1.380588636499751658e+02
8.300000000000000433e-02	7.304570380239244514e+03	1.012413502214249945e+02
8.400000000000000522e-02	7.216997732464278670e+03	9.201672540802501032e+01
8.500000000000000611e-02	7.130015289777474209e+03	1.195703620229499506e+02
8.599999999999999312e-02	7.043638071575450340e+03	9.191948114990007923e+01
8.699999999999999400e-02	6.957893168612150475e+03	1.102130329660249970e+02
8.799999999999999489e-02	6.872787786157175105e+03	1.101020655051249975e+02
8.899999999999999578e-02	6.788355997942854628e+03	1.099713723321001027e+02
8.999999999999999667e-02	6.704608249011598673e+03	1.281250696572249126e+02
9.099999999999999756e-02	6.621557056292193920e+03	1.187907391705250433e+02
9.199999999999999845e-02	6.539217872058973626e+03	1.459553497624251577e+02
9.299999999999999933e-02	6.457618390635222568e+03	9.105242358664992253e+01
9.400000000000000022e-02	6.376746082685454894e+03	1.090423631387250651e+02
9.500000000000000111e-02	6.296634182568755023e+03	1.178729974380000414e+02
9.600000000000000200e-02	6.217288575133195991e+03	9.950770832270001165e+01
9.700000000000000289e-02	6.138730010909503108e+03	9.023933540279993792e+01
9.800000000000000377e-02	6.060955844865823565e+03	9.000519852789997799e+01
9.900000000000000466e-02	5.983984256804805227e+03	9.873574488032512875e+01
1.000000000000000056e-01	5.907805574740995326e+03	9.845358453315000702e+01
1.010000000000000064e-01	5.832440932053548750e+03	9.815998550324994198e+01
1.019999999999999934e-01	5.757902701616099876e+03	1.067515211092500493e+02
1.029999999999999943e-01	5.684182382430273719e+03	1.596118488068750594e+02
1.039999999999999952e-01	5.611295316357647607e+03	9.721569592917498426e+01
1.049999999999999961e-01	5.539256509597557852e+03	1.056890191756250204e+02
1.059999999999999970e-01	5.468032640980352880e+03	9.653812081915012300e+01
1.069999999999999979e-01	5.397666904620701644e+03	1.399075327514750313e+02
1.079999999999999988e-01	5.328138684065776943e+03	8.711507158417499852e+01
1.089999999999999997e-01	5.259457235644971661e+03	1.301715727089499808e+02
1.100000000000000006e-01	5.191625557212624699e+03	1.037286835155249491e+02
1.110000000000000014e-01	5.124640323205102504e+03	8.609396148257498282e+01
1.120000000000000023e-01	5.058499491500274416e+03	1.114640415427500528e+02
1.130000000000000032e-01	4.993206478647000949e+03	1.195373687268250080e+02
1.140000000000000041e-01	4.928763158614371605e+03	1.275317527340249910e+02
1.150000000000000050e-01	4.865165658821175384e+03	9.311927509450002560e+01
1.160000000000000059e-01	4.802409425900347742e+03	1.011387472723500593e+02
1.170000000000000068e-01	4.740497712524654162e+03	9.229749480962496477e+01
1.179999999999999938e-01	4.679409172586924797e+03	9.188020343104999199e+01
1.189999999999999947e-01	4.619162615502351400e+03	1.164029033935999706e+02
1.199999999999999956e-01	4.559738761344900013e+03	9.931111489997493891e+01
1.209999999999999964e-01	4.501154016241253885e+03	1.070824590909000307e+02
1.219999999999999973e-01	4.443382072631476149e+03	1.065745240327500625e+02
1.229999999999999982e-01	4.386428369642972939e+03	9.790508582327501585e+01
1.239999999999999991e-01	4.330285184635073165e+03	1.299085616602000357e+02
1.250000000000000000e-01	4.274939934698549223e+03	1.292741897169500476e+02
1.260000000000000009e-01	4.220407717277348638e+03	8.039877080269997123e+01
1.270000000000000018e-01	4.166666288392276329e+03	1.039999954594499769e+02
1.280000000000000027e-01	4.113706406034055362e+03	1.194003340623999492e+02
1.290000000000000036e-01	4.061532112584996867e+03	1.029598439067499953e+02
1.300000000000000044e-01	4.010131678861375349e+03	9.455890944465006953e+01
1.310000000000000053e-01	3.959491533602124491e+03	7.839793606082507438e+01
1.320000000000000062e-01	3.909616221662249245e+03	9.359621675885011882e+01
1.330000000000000071e-01	3.860497875045520686e+03	7.759601094652501274e+01
1.340000000000000080e-01	3.812118319993223395e+03	8.491493958144987175e+01
1.350000000000000089e-01	3.764477545076003480e+03	8.447488009442503198e+01
1.360000000000000098e-01	3.717565881682123745e+03	1.298731702002748989e+02
1.370000000000000107e-01	3.671376291595775456e+03	8.359724210139997069e+01
1.380000000000000115e-01	3.625901010124901859e+03	8.316004358902500826e+01
1.390000000000000124e-01	3.581130015531894969e+03	1.052852274214500596e+02
1.400000000000000133e-01	3.537058175429648145e+03	8.228966233232493721e+01
1.409999999999999865e-01	3.493676021960549861e+03	1.041814238882000438e+02
1.419999999999999873e-01	3.450972880152099606e+03	1.110350576559999780e+02
1.429999999999999882e-01	3.408946733603046596e+03	1.325398552540251274e+02
1.439999999999999891e-01	3.367573093391052680e+03	8.056919005959994706e+01
1.449999999999999900e-01	3.326865537207772832e+03	8.014419457187493379e+01
1.459999999999999909e-01	3.286801508872675640e+03	9.421616969647504902e+01
1.469999999999999918e-01	3.247383049891796418e+03	7.209190710877497565e+01
1.479999999999999927e-01	3.208582438974323850e+03	7.888300298390002752e+01
1.489999999999999936e-01	3.170407165497849292e+03	1.070012468840749307e+02
1.499999999999999944e-01	3.132848402636951505e+03	7.805492163437502029e+01
1.509999999999999953e-01	3.095889346510602081e+03	9.176216456027498225e+01
1.519999999999999962e-01	3.059534822801998416e+03	8.425959299572497230e+01
1.529999999999999971e-01	3.023764987812901836e+03	1.187432566747000351e+02
1.539999999999999980e-01	2.988566529507653740e+03	9.032942761742498305e+01
1.549999999999999989e-01	2.953944432446473911e+03	8.985899387552494488e+01
1.559999999999999998e-01	2.919880119169301452e+03	7.563949805687499861e+01
1.570000000000000007e-01	2.886379432696824097e+03	8.208863494015000128e+01
1.580000000000000016e-01	2.853412297361398942e+03	8.847005245524991324e+01
1.590000000000000024e-01	2.820989481326676923e+03	1.083260011959500133e+02
1.600000000000000033e-01	2.789086224548953396e+03	9.429900970322502474e+01
1.610000000000000042e-01	2.757721804166374568e+03	8.041517160552506027e+01
1.620000000000000051e-01	2.726860276897751191e+03	8.667325799297498179e+01
1.630000000000000060e-01	2.696505232926327153e+03	9.950104779227500273e+01
1.640000000000000069e-01	2.666648959067748365e+03	8.579943430864996401e+01
1.650000000000000078e-01	2.637278422835426227e+03	7.880188299464997215e+01
1.660000000000000087e-01	2.608396798751975439e+03	1.045445486297751074e+02
1.670000000000000095e-01	2.579979340605326797e+03	8.452012718875000985e+01
1.680000000000000104e-01	2.552024980514575873e+03	9.057137083500001040e+01
1.690000000000000113e-01	2.524545423501975165e+03	7.725109360667502756e+01
1.700000000000000122e-01	2.497504940460475154e+03	8.327930617182499873e+01
1.710000000000000131e-01	2.470910661870574586e+03	7.649939770405001127e+01
1.719999999999999862e-01	2.444751889802101687e+03	8.247370889692490437e+01
1.729999999999999871e-01	2.419022697954701471e+03	6.313649539812494282e+01
1.739999999999999880e-01	2.393722443440101415e+03	7.540226052945007496e+01
1.749999999999999889e-01	2.368830031652275011e+03	6.253711578890003864e+01
1.759999999999999898e-01	2.344342777094324902e+03	6.224230367157503707e+01
1.769999999999999907e-01	2.320265911120151486e+03	7.434132330344999673e+01
1.779999999999999916e-01	2.296573637384150516e+03	6.782930558382494723e+01
1.789999999999999925e-01	2.273274662876877755e+03	1.043433119544249763e+02
1.799999999999999933e-01	2.250356678880225445e+03	1.038652174194249227e+02
1.809999999999999942e-01	2.227821087644000727e+03	7.906537413525002478e+01
1.819999999999999951e-01	2.205637976514823549e+03	1.150350540990749835e+02
1.829999999999999960e-01	2.183825474398349343e+03	7.835566172305004784e+01
1.839999999999999969e-01	2.162363084776725373e+03	9.000836765557500030e+01
1.849999999999999978e-01	2.141257024528098100e+03	7.168928856795002957e+01
1.859999999999999987e-01	2.120491009607402248e+03	7.137573075557502023e+01
1.869999999999999996e-01	2.100061810641201646e+03	5.922174585787499979e+01
1.880000000000000004e-01	2.079958625896674221e+03	8.255356176207504859e+01
1.890000000000000013e-01	2.060194423326624474e+03	5.871554383905001373e+01
1.900000000000000022e-01	2.040727361873674909e+03	7.016021001637501797e+01
1.910000000000000031e-01	2.021597133311174503e+03	5.822200019035001617e+01
1.920000000000000040e-01	2.002758321701125851e+03	6.377784176812494366e+01
1.930000000000000049e-01	1.984235188887824279e+03	5.774124672504991196e+01
1.940000000000000058e-01	1.966002896604024500e+03	6.900670493162492392e+01
1.950000000000000067e-01	1.948064089333649690e+03	8.590963039937503254e+01
1.960000000000000075e-01	1.930409577190100435e+03	9.126976912287496191e+01
1.970000000000000084e-01	1.913036696336774412e+03	9.658922736240006657e+01
1.980000000000000093e-01	1.895942077812024991e+03	5.659387369717504868e+01
1.990000000000000102e-01	1.879122716988025104e+03	7.892315784355004382e+01
2.000000000000000111e-01	1.862563613902375209e+03	1.010813321036749528e+02
2.010000000000000120e-01	1.846272888483077168e+03	6.153627828159996227e+01
2.020000000000000129e-01	1.830229465218301129e+03	6.130353883489997457e+01
2.030000000000000138e-01	1.814448600892250852e+03	6.107434279279998179e+01
2.039999999999999869e-01	1.798910438811175027e+03	8.297474791177495490e+01
2.049999999999999878e-01	1.783614874470999666e+03	6.062507244917500770e+01
2.059999999999999887e-01	1.768557522452099874e+03	6.589645640147499250e+01
2.069999999999999896e-01	1.753736224062676683e+03	6.565988733237497854e+01
2.079999999999999905e-01	1.739140438257749565e+03	7.633087744324998880e+01
2.089999999999999913e-01	1.724783849144051146e+03	9.779524886920000881e+01
2.099999999999999922e-01	1.710635105495998687e+03	5.955576401290002764e+01
2.109999999999999931e-01	1.696712900190075743e+03	8.093320916502506179e+01
2.119999999999999940e-01	1.682999571481627299e+03	5.914902273607499694e+01
2.129999999999999949e-01	1.669492483649323731e+03	7.502699576239997725e+01
2.139999999999999958e-01	1.656196320083324963e+03	5.341233384760003844e+01
2.149999999999999967e-01	1.643105351021074966e+03	6.920760065705000841e+01
2.159999999999999976e-01	1.630207367359826776e+03	6.898222801137504234e+01
2.169999999999999984e-01	1.617507360499275592e+03	5.289249318892498763e+01
2.179999999999999993e-01	1.604996046523274572e+03	5.799653488337499141e+01
2.190000000000000002e-01	1.592669338371327058e+03	5.255809065115002454e+01
2.200000000000000011e-01	1.580525216563200047e+03	6.287329608767498712e+01
2.210000000000000020e-01	1.568570624128525878e+03	5.745674467879999270e+01
2.220000000000000029e-01	1.556790300855774831e+03	5.207463802582502410e+01
2.230000000000000038e-01	1.545181219700373504e+03	6.749351886779999177e+01
2.240000000000000047e-01	1.533741292258350313e+03	5.176377106157500663e+01
2.250000000000000056e-01	1.522477342122700747e+03	6.193438120602499453e+01
2.260000000000000064e-01	1.511364910600400208e+03	6.690057093145000522e+01
2.270000000000000073e-01	1.500424705268800835e+03	9.236614922402503680e+01
2.280000000000000082e-01	1.489640204155099127e+03	6.651988646229997926e+01
2.290000000000000091e-01	1.479008313474650095e+03	6.123094707332493414e+01
2.300000000000000100e-01	1.468533741892975286e+03	6.106163587589999509e+01
2.310000000000000109e-01	1.458208311599750914e+03	6.596934713672499129e+01
2.320000000000000118e-01	1.448024797138900340e+03	9.615609120172506152e+01
2.330000000000000127e-01	1.437989671235175138e+03	7.571015977137500386e+01
2.340000000000000135e-01	1.428098308656824429e+03	5.034046776087496511e+01
2.349999999999999867e-01	1.418334548863300597e+03	6.527175902572497534e+01
2.359999999999999876e-01	1.408718410420025066e+03	6.510392441650004969e+01
2.369999999999999885e-01	1.399228876444575690e+03	6.493821522712495664e+01
2.379999999999999893e-01	1.389873382590423944e+03	5.979235574705000289e+01
2.389999999999999902e-01	1.380647149071476633e+03	5.964395966097507085e+01
2.399999999999999911e-01	1.371541501330823166e+03	6.445559590372501191e+01
2.409999999999999920e-01	1.362573197624249133e+03	5.440755035472498946e+01
2.419999999999999929e-01	1.353717593971050292e+03	8.881741554179996001e+01
2.429999999999999938e-01	1.344983694514024819e+03	5.414904610269998386e+01
2.439999999999999947e-01	1.336362767635074306e+03	6.875586764740005208e+01
2.449999999999999956e-01	1.327860051021075151e+03	4.899803820062498971e+01
2.459999999999999964e-01	1.319472767993275511e+03	4.888646836682498531e+01
2.469999999999999973e-01	1.311192645603275196e+03	6.828691621325000938e+01
2.479999999999999982e-01	1.303023798061474963e+03	6.326832350800003724e+01
2.489999999999999991e-01	1.294956336386724843e+03	7.284129736760000640e+01
2.500000000000000000e-01	1.286996264635326042e+03	6.299203515285001487e+01
2.510000000000000009e-01	1.279136976974074742e+03	7.736220802742492708e+01
2.520000000000000018e-01	1.271383403801625946e+03	6.272370319405000316e+01
2.530000000000000027e-01	1.263729912848024469e+03	6.740735674052501736e+01
2.540000000000000036e-01	1.256169619973574527e+03	6.246303730834999612e+01
2.550000000000000044e-01	1.248705401617125517e+03	5.274531865947498943e+01
2.560000000000000053e-01	1.241334423115050868e+03	6.220947755762499298e+01
2.570000000000000062e-01	1.234052551158300957e+03	5.253361958829997036e+01
2.580000000000000071e-01	1.226865156921700645e+03	6.672919904234998967e+01
2.590000000000000080e-01	1.219762318572375079e+03	5.232780594269999597e+01
2.600000000000000089e-01	1.212750645635026103e+03	4.747919002322499438e+01
2.610000000000000098e-01	1.205816931013225030e+03	5.686632915704994673e+01
2.620000000000000107e-01	1.198972234061500330e+03	7.094918530762495834e+01
2.630000000000000115e-01	1.192204324915350526e+03	8.498032830099995749e+01
2.640000000000000124e-01	1.185518509701150833e+03	5.183679928947497473e+01
2.650000000000000133e-01	1.178916231078148712e+03	7.055813976882500071e+01
2.660000000000000142e-01	1.172384888228599266e+03	6.104022209394993581e+01
2.670000000000000151e-01	1.165937536270275814e+03	6.093189852882501611e+01
2.680000000000000160e-01	1.159559864288826248e+03	5.146706701187505217e+01
2.690000000000000169e-01	1.153251855925073869e+03	5.604804285017498700e+01
2.700000000000000178e-01	1.147024488766949844e+03	6.993982151207497111e+01
2.710000000000000187e-01	1.140860881971924073e+03	4.654712618712503058e+01
2.720000000000000195e-01	1.134774650769325717e+03	4.646902414802496395e+01
2.730000000000000204e-01	1.128747431790199244e+03	5.566982597039997671e+01
2.740000000000000213e-01	1.122782524190375852e+03	5.557773757757500022e+01
2.750000000000000222e-01	1.116894972244800101e+03	7.860707186685000636e+01
2.760000000000000231e-01	1.111062967683773877e+03	6.001406903970005402e+01
2.770000000000000240e-01	1.105298410407024676e+03	6.913641884287495998e+01
2.780000000000000249e-01	1.099599386203849917e+03	6.442553108660004568e+01
2.790000000000000258e-01	1.093955212339275477e+03	5.054073320229996114e+01
2.800000000000000266e-01	1.088372193502374330e+03	5.046237914002507807e+01
2.810000000000000275e-01	1.082848140508599954e+03	5.038492636259999102e+01
2.819999999999999729e-01	1.077382487271700484e+03	7.774931087382493899e+01
2.829999999999999738e-01	1.071977672814699645e+03	4.566625102344998766e+01
2.839999999999999747e-01	1.066621776694725213e+03	5.927750804559997277e+01
2.849999999999999756e-01	1.061326715948775927e+03	6.374328557710000354e+01
2.859999999999999765e-01	1.056079796053000337e+03	6.364993232070004581e+01
2.869999999999999774e-01	1.050887747499174111e+03	5.901785869307497734e+01
2.879999999999999782e-01	1.045747047921374815e+03	8.159964601147503060e+01
2.889999999999999791e-01	1.040663983712724530e+03	5.884955106450001239e+01
2.899999999999999800e-01	1.035626673358674680e+03	6.328714900472495231e+01
2.909999999999999809e-01	1.030643235507774762e+03	6.319904619289997072e+01
2.919999999999999818e-01	1.025700969450599132e+03	5.409547168949994500e+01
2.929999999999999827e-01	1.020813882620475056e+03	5.402147322542502650e+01
2.939999999999999836e-01	1.015969392718749532e+03	4.945231253132502047e+01
2.949999999999999845e-01	1.011175299263124430e+03	6.285465957732496634e+01
2.959999999999999853e-01	1.006425763587400183e+03	4.931989687915000786e+01
2.969999999999999862e-01	1.001718088908825052e+03	5.373216083287505285e+01
2.979999999999999871e-01	9.970558816135750249e+02	4.918975424817500652e+01
2.989999999999999880e-01	9.924399684307500138e+02	5.359176083240001986e+01
2.999999999999999889e-01	9.878659243117494952e+02	5.352257831312499547e+01
3.009999999999999898e-01	9.833386418841508885e+02	4.899976684454996700e+01
3.019999999999999907e-01	9.788467753893755798e+02	4.893744685207500567e+01
3.029999999999999916e-01	9.744021704725248583e+02	4.443274107695004460e+01
3.039999999999999925e-01	9.699949961320749026e+02	4.881500049142498199e+01
3.049999999999999933e-01	9.656277914915001475e+02	4.432231772784998469e+01
3.059999999999999942e-01	9.612977112504740944e+02	4.869453786882494484e+01
3.069999999999999951e-01	9.570158683504254213e+02	4.863554873185005079e+01
3.079999999999999960e-01	9.527648446638497717e+02	6.182491369707499018e+01
3.089999999999999969e-01	9.485574411764755496e+02	7.057267696472501939e+01
3.099999999999999978e-01	9.443840592489748360e+02	4.405551844980002585e+01
3.109999999999999987e-01	9.402451492576500414e+02	4.400347506867495895e+01
3.119999999999999996e-01	9.361507538942250903e+02	4.834750797397502708e+01
3.130000000000000004e-01	9.320906638372007365e+02	4.829161957995000876e+01
3.140000000000000013e-01	9.280665938673997744e+02	5.262137836374999722e+01
3.150000000000000022e-01	9.240765856911494893e+02	7.008197157715002845e+01
3.160000000000000031e-01	9.201154390240993735e+02	5.687693855620000960e+01
3.170000000000000040e-01	9.162014549668499512e+02	4.807309261822496183e+01
3.180000000000000049e-01	9.123168725184991672e+02	4.365436441697500669e+01
3.190000000000000058e-01	9.084676187296759053e+02	5.232773731632501324e+01
3.200000000000000067e-01	9.046508272649490436e+02	6.533840909277506626e+01
3.210000000000000075e-01	9.008654520016492597e+02	6.526770508794999159e+01
3.220000000000000084e-01	8.971194612885503830e+02	6.085161594067500346e+01
3.230000000000000093e-01	8.933990645934251233e+02	7.815455387120007913e+01
3.240000000000000102e-01	8.897129413385254111e+02	5.638556032747506208e+01
3.250000000000000111e-01	8.860648186471008785e+02	6.932571469372497575e+01
3.260000000000000120e-01	8.824401204400502365e+02	4.761205895307494984e+01
3.270000000000000129e-01	8.788494692509755168e+02	4.756333552822502497e+01
3.280000000000000138e-01	8.752948674484495086e+02	6.047412525554995000e+01
3.290000000000000147e-01	8.717672732959499626e+02	5.609822669324999822e+01
3.300000000000000155e-01	8.682720653401489699e+02	4.742068109417499500e+01
3.310000000000000164e-01	8.648036256258750427e+02	4.306722259537497166e+01
3.320000000000000173e-01	8.613718461775501964e+02	4.732807832952500604e+01
3.330000000000000182e-01	8.579700814419504695e+02	5.587959405059999796e+01
3.340000000000000191e-01	8.545910271036241284e+02	6.870912183289996733e+01
3.350000000000000200e-01	8.512479299585752415e+02	5.148347724197499531e+01
3.360000000000000209e-01	8.479305716123002412e+02	6.858062787997499754e+01
3.370000000000000218e-01	8.446400380412509321e+02	5.138790234752500652e+01
3.380000000000000226e-01	8.413861948543490143e+02	5.989828604842501392e+01
3.390000000000000235e-01	8.381531965500748811e+02	5.129497805782501274e+01
3.400000000000000244e-01	8.349479046943753247e+02	4.270758734770002718e+01
3.410000000000000253e-01	8.317740757537500258e+02	4.267001210725002380e+01
3.420000000000000262e-01	8.286311933944745078e+02	4.263307691930000942e+01
3.430000000000000271e-01	8.255109456764253082e+02	4.685600349570001555e+01
3.439999999999999725e-01	8.224232871017754860e+02	4.681644783562492051e+01
3.449999999999999734e-01	8.193597369143748210e+02	5.102972683149997124e+01
3.459999999999999742e-01	8.163270223917249950e+02	5.523677058620004487e+01
3.469999999999999751e-01	8.133172872168252070e+02	5.943723016480004162e+01
3.479999999999999760e-01	8.103325255557497258e+02	7.211554652749998695e+01
3.489999999999999769e-01	8.073777495909999971e+02	6.358100079167498109e+01
3.499999999999999778e-01	8.044495870981005510e+02	4.658970004329999881e+01
3.509999999999999787e-01	8.015442852756251568e+02	4.232154026707499384e+01
3.519999999999999796e-01	7.986631626307249689e+02	5.074705975697501970e+01
3.529999999999999805e-01	7.958096721293987912e+02	5.493474426904998609e+01
3.539999999999999813e-01	7.929819916176493280e+02	5.489418096954997139e+01
3.549999999999999822e-01	7.901812939976002781e+02	5.485438802735002639e+01
3.559999999999999831e-01	7.874028608987501912e+02	4.638196771815003672e+01
3.569999999999999840e-01	7.846526427091504274e+02	4.213584890912498793e+01
3.579999999999999849e-01	7.819214836165001543e+02	4.631712127570001769e+01
3.589999999999999858e-01	7.792156066996254822e+02	4.207764475487498856e+01
3.599999999999999867e-01	7.765401732071998140e+02	7.568937426769998922e+01
3.609999999999999876e-01	7.738821156400001655e+02	5.042616104367503027e+01
3.619999999999999885e-01	7.712520405509500279e+02	5.039361071655005020e+01
3.629999999999999893e-01	7.686427254371499203e+02	4.196789479660000666e+01
3.639999999999999902e-01	7.660533920240751513e+02	5.032971023977498248e+01
3.649999999999999911e-01	7.634881992679501082e+02	5.029860495037502233e+01
3.659999999999999920e-01	7.609458780146246681e+02	5.445709433939996558e+01
3.669999999999999929e-01	7.584289902081989112e+02	4.605181046682503876e+01
3.679999999999999938e-01	7.559354683291998072e+02	5.020923618469999639e+01
3.689999999999999947e-01	7.534637258119498711e+02	5.018068651605003083e+01
3.699999999999999956e-01	7.510073670515749882e+02	4.597291815194999742e+01
3.709999999999999964e-01	7.485726819514499084e+02	6.265553644737494210e+01
3.719999999999999973e-01	7.461651280796750143e+02	6.262191134029998807e+01
3.729999999999999982e-01	7.437728470944246055e+02	4.589822456840006737e+01
3.739999999999999991e-01	7.414050850077745736e+02	5.004484560872503351e+01
3.750000000000000000e-01	7.390611114754243545e+02	5.418796326024996546e+01
3.760000000000000009e-01	7.367305563871750564e+02	6.249317240609997270e+01
3.770000000000000018e-01	7.344212065568495973e+02	4.580585282289998617e+01
3.780000000000000027e-01	7.321355694884508694e+02	4.162190909722501431e+01
3.790000000000000036e-01	7.298692360579753995e+02	7.072433232439996686e+01
3.800000000000000044e-01	7.276223776197753068e+02	5.405870710617494268e+01
3.810000000000000053e-01	7.253924830343747772e+02	5.819098774587502731e+01
3.820000000000000062e-01	7.231778831241504122e+02	6.231985703042499836e+01
3.830000000000000071e-01	7.209809855660752191e+02	4.568135740962502211e+01
3.840000000000000080e-01	7.188125502180998865e+02	5.396485476410001780e+01
3.850000000000000089e-01	7.166529523368755008e+02	4.979304948719999402e+01
3.860000000000000098e-01	7.145174741296746106e+02	4.977328960595004759e+01
3.870000000000000107e-01	7.123942319002248951e+02	4.560748088674999678e+01
