3.880000000000000115e-01	1.513486323850149347e+03	1.059743174162500310e+02
3.890000000000000124e-01	1.509417956320574831e+03	9.713105009104997123e+01
3.900000000000000133e-01	1.505388394497675790e+03	1.059492402242000253e+02
3.910000000000000142e-01	1.501387079917876463e+03	9.710972092984997062e+01
3.920000000000000151e-01	1.497431948090400510e+03	1.147557027786750155e+02
3.930000000000000160e-01	1.493487631378350216e+03	1.059181478355501582e+02
3.940000000000000169e-01	1.489605472001950602e+03	8.825912839757502582e+01
3.950000000000000178e-01	1.485735270989875062e+03	1.147284830613000537e+02
3.960000000000000187e-01	1.481900064737875027e+03	9.707186833987493912e+01
3.970000000000000195e-01	1.478110358097249446e+03	1.235404695827749890e+02
3.980000000000000204e-01	1.474352599926874973e+03	1.235360102007749958e+02
3.990000000000000213e-01	1.470624541720874049e+03	1.147087196892750001e+02
4.000000000000000222e-01	1.466927210160124787e+03	8.823567587154997227e+01
