8.000000000000000167e-02	8.909877306705675437e+03	6.116273652103924405e+02
8.100000000000000255e-02	8.972672095215149966e+03	6.049645022374224936e+02
8.200000000000000344e-02	9.542215458679660514e+03	5.983483320420069731e+02
8.300000000000000433e-02	8.094884750366545632e+03	5.917823483789998136e+02
8.400000000000000522e-02	9.236301312495372258e+03	5.852693785520073106e+02
8.500000000000000611e-02	7.683256466944540989e+03	5.788120408374782073e+02
8.599999999999999312e-02	6.459182964948392510e+03	5.724120879588768958e+02
8.699999999999999400e-02	7.209885019623122389e+03	5.660722323004835062e+02
8.799999999999999489e-02	8.657365840940230555e+03	5.597934260482340960e+02
8.899999999999999578e-02	7.916706797354999253e+03	5.535788535402634807e+02
8.999999999999999667e-02	6.824802279284510405e+03	5.474296814731756058e+02
9.099999999999999756e-02	6.264081494922673301e+03	5.413469511972357395e+02
9.199999999999999845e-02	7.904332641322875133e+03	5.353321824085128355e+02
9.299999999999999933e-02	7.865189528043187238e+03	5.293876197102080141e+02
9.400000000000000022e-02	6.374393068345912980e+03	5.235122395868972944e+02
9.500000000000000111e-02	6.830559332569377148e+03	5.177085993564091950e+02
9.600000000000000200e-02	6.042975058545588581e+03	5.119772199472074021e+02
9.700000000000000289e-02	6.054402006274110136e+03	5.063195403966161052e+02
9.800000000000000377e-02	6.603435449064714703e+03	5.007349999594097198e+02
9.900000000000000466e-02	6.903404748472679785e+03	4.952249904988392473e+02
1.000000000000000056e-01	6.184845346956664798e+03	4.897880381840007544e+02
1.010000000000000064e-01	6.041412284982721758e+03	4.844256548013646011e+02
1.019999999999999934e-01	6.095002287015090587e+03	4.791386994689067933e+02
1.029999999999999943e-01	6.756534982229355592e+03	4.739256071567763797e+02
1.039999999999999952e-01	6.603541573036554837e+03	4.687873809411415778e+02
1.049999999999999961e-01	7.018398556298428048e+03	4.637248884869097765e+02
1.059999999999999970e-01	5.957349704160256806e+03	4.587343477817743178e+02
1.069999999999999979e-01	5.799858875908633308e+03	4.538193192565226468e+02
1.079999999999999988e-01	5.136449741390739291e+03	4.489772194672258365e+02
1.089999999999999997e-01	5.188466286879092877e+03	4.442083024774891555e+02
1.100000000000000006e-01	5.427470301060774545e+03	4.395122363583708989e+02
1.110000000000000014e-01	5.742366113654680703e+03	4.348881993194402753e+02
1.120000000000000023e-01	6.217761642777220004e+03	4.303352673417692245e+02
1.130000000000000032e-01	5.327505457517587274e+03	4.258532052362294280e+02
1.140000000000000041e-01	5.454146756026629191e+03	4.214416000114325698e+02
1.150000000000000050e-01	5.102300398968451191e+03	4.170994728753616982e+02
1.160000000000000059e-01	4.743114326231501764e+03	4.128257938299522039e+02
1.170000000000000068e-01	4.730685995786730928e+03	4.086204625923137428e+02
1.179999999999999938e-01	4.819116220462297861e+03	4.044807651106382878e+02
1.189999999999999947e-01	4.720078795598980832e+03	4.004079400479851074e+02
1.199999999999999956e-01	4.610169074429732973e+03	3.963996965731294608e+02
1.209999999999999964e-01	5.296620272763531830e+03	3.924571530401972836e+02
1.219999999999999973e-01	5.202008543067239771e+03	3.885772024783936445e+02
1.229999999999999982e-01	4.688643173743794250e+03	3.847600186866355898e+02
1.239999999999999991e-01	4.402854814727072153e+03	3.810043142438082100e+02
1.250000000000000000e-01	4.189256200257233104e+03	3.773087234206515177e+02
1.260000000000000009e-01	5.035426022226513851e+03	3.736741946958243830e+02
1.270000000000000018e-01	4.733998611197463106e+03	3.700980252733809834e+02
1.280000000000000027e-01	3.811177693852148423e+03	3.665793026234421745e+02
1.290000000000000036e-01	4.819530789122039096e+03	3.631180629254898236e+02
1.300000000000000044e-01	4.412831579924608377e+03	3.597127468135408321e+02
1.310000000000000053e-01	4.412819260945102542e+03	3.563619739567051852e+02
1.320000000000000062e-01	3.951534517476654855e+03	3.530658689126305489e+02
1.330000000000000071e-01	4.130004315061798479e+03	3.498234485504454483e+02
1.340000000000000080e-01	4.182939277593030965e+03	3.466329374310241178e+02
1.350000000000000089e-01	3.502025299350088517e+03	3.434940978501392124e+02
1.360000000000000098e-01	4.112177447862235567e+03	3.404057811054442482e+02
1.370000000000000107e-01	4.440331675493321200e+03	3.373673445907165274e+02
1.380000000000000115e-01	4.095649021214243930e+03	3.343779358164084101e+02
1.390000000000000124e-01	4.484205878183453024e+03	3.314365511853496855e+02
1.400000000000000133e-01	2.992255754375737524e+03	3.285426323001089486e+02
1.409999999999999865e-01	3.794809530319592795e+03	3.256953165237795815e+02
1.419999999999999873e-01	3.999784287059452254e+03	3.228935219538904562e+02
1.429999999999999882e-01	4.101855235167971841e+03	3.201370948610893379e+02
1.439999999999999891e-01	3.581921131441233229e+03	3.174237217282018833e+02
1.449999999999999900e-01	4.079779828766348146e+03	3.147548188338063824e+02
1.459999999999999909e-01	3.456673713212186613e+03	3.121283999785806031e+02
1.469999999999999918e-01	3.639793186841456645e+03	3.095444743807802865e+02
1.479999999999999927e-01	3.343369834832159995e+03	3.070008519435307335e+02
1.489999999999999936e-01	3.167986093524618354e+03	3.044979742943117458e+02
1.499999999999999944e-01	3.009998303001458680e+03	3.020354967551985510e+02
1.509999999999999953e-01	3.766263270106471282e+03	2.996117212034783392e+02
1.519999999999999962e-01	2.887543209980679421e+03	2.972275388684300879e+02
1.529999999999999971e-01	2.987190490674309331e+03	2.948808873054316564e+02
1.539999999999999980e-01	3.591466978892600764e+03	2.925707404955804236e+02
1.549999999999999989e-01	3.024259233661056896e+03	2.902979928970867718e+02
1.559999999999999998e-01	3.020973950954656630e+03	2.880608055133309904e+02
1.570000000000000007e-01	3.571885878723512178e+03	2.858601372571788488e+02
1.580000000000000016e-01	3.455403530462378967e+03	2.836931005069831713e+02
1.590000000000000024e-01	3.157301176335113723e+03	2.815610643093700673e+02
1.600000000000000033e-01	3.106863528555279117e+03	2.794617959338330024e+02
1.610000000000000042e-01	3.171918702881813260e+03	2.773976046175876036e+02
1.620000000000000051e-01	3.062362104735270350e+03	2.753649028079561845e+02
1.630000000000000060e-01	3.084277666442837017e+03	2.733644442777392669e+02
1.640000000000000069e-01	3.127883006879411369e+03	2.713957445415499592e+02
1.650000000000000078e-01	2.567431394381177597e+03	2.694576383473726082e+02
1.660000000000000087e-01	2.889638286733779751e+03	2.675507374197602530e+02
1.670000000000000095e-01	2.997209667630973854e+03	2.656727544440890938e+02
1.680000000000000104e-01	2.949977711407958850e+03	2.638238912051155012e+02
1.690000000000000113e-01	2.547220476126743506e+03	2.620057326029991600e+02
1.700000000000000122e-01	2.909417164717794094e+03	2.602146148545118649e+02
1.710000000000000131e-01	2.437294286931373790e+03	2.584516644435464059e+02
1.719999999999999862e-01	2.800299081495862993e+03	2.567160093927162166e+02
1.729999999999999871e-01	2.522838263437860405e+03	2.550074072250762924e+02
1.739999999999999880e-01	2.824995514368019030e+03	2.533258552825927836e+02
1.749999999999999889e-01	2.332103768702867001e+03	2.516695285694848110e+02
1.759999999999999898e-01	2.412082631516018409e+03	2.500383158687807850e+02
1.769999999999999907e-01	2.358138258429850794e+03	2.484331333684357901e+02
1.779999999999999916e-01	2.886973699604617650e+03	2.468513731782938407e+02
1.789999999999999925e-01	2.312669247558334973e+03	2.452943450373668384e+02
1.799999999999999933e-01	2.841007733454696790e+03	2.437608924101611478e+02
1.809999999999999942e-01	2.583940915690694965e+03	2.422514335938046202e+02
1.819999999999999951e-01	2.596019154567061832e+03	2.407628663909227100e+02
1.829999999999999960e-01	2.250775759874549749e+03	2.392976003021878739e+02
1.839999999999999969e-01	2.594016062602729107e+03	2.378536050411655083e+02
1.849999999999999978e-01	2.560224329034982020e+03	2.364315941755328652e+02
1.859999999999999987e-01	2.076654577698231151e+03	2.350302936180948734e+02
1.869999999999999996e-01	2.505104388690647284e+03	2.336495054148551276e+02
1.880000000000000004e-01	2.495977450470377335e+03	2.322881056248602931e+02
1.890000000000000013e-01	1.896717712951255180e+03	2.309480173007722499e+02
1.900000000000000022e-01	2.197994334532077119e+03	2.296245449307759543e+02
1.910000000000000031e-01	2.367105009835687270e+03	2.283227323887441287e+02
1.920000000000000040e-01	2.249940242527607552e+03	2.270372927573684478e+02
1.930000000000000049e-01	1.957583196342981637e+03	2.257715641027560878e+02
1.940000000000000058e-01	2.192688968055496389e+03	2.245225971480616920e+02
1.950000000000000067e-01	2.506901985325708665e+03	2.232912580835686924e+02
1.960000000000000075e-01	2.292510471888025222e+03	2.220764716703045281e+02
1.970000000000000084e-01	1.969703166320953187e+03	2.208784106632753605e+02
1.980000000000000093e-01	2.253438324366997676e+03	2.196968165025781730e+02
1.990000000000000102e-01	1.851917645221530393e+03	2.185315458488781530e+02
2.000000000000000111e-01	1.949068999305499119e+03	2.173811488928389224e+02
2.010000000000000120e-01	2.054152958111773842e+03	2.162467303159229175e+02
2.020000000000000129e-01	2.372251230551744356e+03	2.151261181218969227e+02
2.030000000000000138e-01	1.908614290471299228e+03	2.140213790666392129e+02
2.039999999999999869e-01	1.549164596973677362e+03	2.129304846115434486e+02
2.049999999999999878e-01	2.077800402908485921e+03	2.118535335188235251e+02
2.059999999999999887e-01	2.120136533353532741e+03	2.107902475801896856e+02
2.069999999999999896e-01	1.855789700580117596e+03	2.097407765754398667e+02
2.079999999999999905e-01	1.917934645951969969e+03	2.087040022904513705e+02
2.089999999999999913e-01	1.844061118212345718e+03	2.076819540460129758e+02
2.099999999999999922e-01	1.919324894638526303e+03	2.066709324632398932e+02
2.109999999999999931e-01	1.929657590087720791e+03	2.056735524454793449e+02
2.119999999999999940e-01	2.017093557989790497e+03	2.046878922816644035e+02
2.129999999999999949e-01	1.800450979256527262e+03	2.037140560992890812e+02
2.139999999999999958e-01	1.856868118885541662e+03	2.027526416363531609e+02
2.149999999999999967e-01	2.074611634931231492e+03	2.018034624522808258e+02
2.159999999999999976e-01	1.950201692580551708e+03	2.008651276446846907e+02
2.169999999999999984e-01	1.815135317747997306e+03	1.999386227436354773e+02
2.179999999999999993e-01	1.625487562032883034e+03	1.990230303803256220e+02
2.190000000000000002e-01	2.085514537608973114e+03	1.981182057093699598e+02
2.200000000000000011e-01	1.525724493850128283e+03	1.972240961246828306e+02
2.210000000000000020e-01	1.895348957785649191e+03	1.963418161801394319e+02
2.220000000000000029e-01	1.646531756279817500e+03	1.954698832745480388e+02
2.230000000000000038e-01	1.520148905449165113e+03	1.946080902741520049e+02
2.240000000000000047e-01	1.759917356484384754e+03	1.937564603217750516e+02
2.250000000000000056e-01	1.541529317263002213e+03	1.929162556371573203e+02
2.260000000000000064e-01	1.712802226026308517e+03	1.920846297967438829e+02
2.270000000000000073e-01	1.629120728323485991e+03	1.912643868501657209e+02
2.280000000000000082e-01	1.958918646146704759e+03	1.904537657754861470e+02
2.290000000000000091e-01	1.678793226240315562e+03	1.896528161669509700e+02
2.300000000000000100e-01	2.010050123017437954e+03	1.888622009591612994e+02
2.310000000000000109e-01	1.715251721460753970e+03	1.880812049702626325e+02
2.320000000000000118e-01	1.589879679375374508e+03	1.873093083654943314e+02
2.330000000000000127e-01	1.721187216252030794e+03	1.865474743339818815e+02
2.340000000000000135e-01	1.551153909455609210e+03	1.857955641199948502e+02
2.349999999999999867e-01	1.526989181018597719e+03	1.850515488068449770e+02
2.359999999999999876e-01	1.625612113076285596e+03	1.843184412560312637e+02
2.369999999999999885e-01	1.714432241258167323e+03	1.835937370227671011e+02
2.379999999999999893e-01	1.555216254746372897e+03	1.828786547952333024e+02
2.389999999999999902e-01	1.281283987406682400e+03	1.821728226356605091e+02
2.399999999999999911e-01	1.334024942875458237e+03	1.814754597342218574e+02
2.409999999999999920e-01	1.440161652017820870e+03	1.807888444824375540e+02
2.419999999999999929e-01	1.411756786928786596e+03	1.801101693511713790e+02
2.429999999999999938e-01	1.340595340093463165e+03	1.794407088837728281e+02
2.439999999999999947e-01	1.520886702197833074e+03	1.787796079017925592e+02
2.449999999999999956e-01	1.645292323894726223e+03	1.781278353152624447e+02
2.459999999999999964e-01	1.296849949473661127e+03	1.774851258579218722e+02
2.469999999999999973e-01	1.641461239475162074e+03	1.768507808301635293e+02
2.479999999999999982e-01	1.551625933235233788e+03	1.762253945919855198e+02
2.489999999999999991e-01	1.693179310829297492e+03	1.756079225715784560e+02
2.500000000000000000e-01	1.624394401138274816e+03	1.749992950977870976e+02
2.510000000000000009e-01	1.321754322335986899e+03	1.743989461953287332e+02
2.520000000000000018e-01	1.621520904537327169e+03	1.738076595006378113e+02
2.530000000000000027e-01	1.468812494538640067e+03	1.732246825805219999e+02
2.540000000000000036e-01	1.218651453783311354e+03	1.726496256541444438e+02
2.550000000000000044e-01	1.316160453230006851e+03	1.720826577475619104e+02
2.560000000000000053e-01	1.414989053439915779e+03	1.715238607484083957e+02
2.570000000000000062e-01	1.357242155198103774e+03	1.709726237590858204e+02
2.580000000000000071e-01	1.383463444954583338e+03	1.704298498110642868e+02
2.590000000000000080e-01	1.164085836714568586e+03	1.698943813493713151e+02
2.600000000000000089e-01	1.244229857616645631e+03	1.693671938678648701e+02
2.610000000000000098e-01	1.315558554623220971e+03	1.688466089877513525e+02
2.620000000000000107e-01	1.316805698998680782e+03	1.683342519229209415e+02
2.630000000000000115e-01	1.172490602162264622e+03	1.678284820838871383e+02
2.640000000000000124e-01	1.286915700063366785e+03	1.673302907607635177e+02
2.650000000000000133e-01	1.072757297553603166e+03	1.668398219611509603e+02
2.660000000000000142e-01	1.214372372104120132e+03	1.663554089312106328e+02
2.670000000000000151e-01	1.327487308235415640e+03	1.658790296670168516e+02
2.680000000000000160e-01	1.258111853775831378e+03	1.654087649311175596e+02
2.690000000000000169e-01	1.222472994901308311e+03	1.649445721203682353e+02
2.700000000000000178e-01	1.266421803378020513e+03	1.644881353054728095e+02
2.710000000000000187e-01	1.449479317178858537e+03	1.640370492593621634e+02
2.720000000000000195e-01	1.329915758803801054e+03	1.635934141381174811e+02
2.730000000000000204e-01	1.227889042983984609e+03	1.631545851514813421e+02
2.740000000000000213e-01	1.284362054488585272e+03	1.627210277011405140e+02
2.750000000000000222e-01	1.030487472031121342e+03	1.622949493163321222e+02
2.760000000000000231e-01	1.128863946345246632e+03	1.618733142238759797e+02
2.770000000000000240e-01	1.018525588612320121e+03	1.614577740374479049e+02
2.780000000000000249e-01	1.277186745483629693e+03	1.610481151931695365e+02
2.790000000000000258e-01	1.298190444883696500e+03	1.606428552245195078e+02
2.800000000000000266e-01	1.214479273269551413e+03	1.602428752116032626e+02
2.810000000000000275e-01	1.417354751012345560e+03	1.598478209451508576e+02
2.819999999999999729e-01	1.385141810063625144e+03	1.594577693937921481e+02
2.829999999999999738e-01	1.319285713218430828e+03	1.590728785351239480e+02
2.839999999999999747e-01	1.217180318276985872e+03	1.586915052035631390e+02
2.849999999999999756e-01	1.222703164827433056e+03	1.583155209433438415e+02
2.859999999999999765e-01	9.480649660137032697e+02	1.579428643565933896e+02
2.869999999999999774e-01	1.142910658677184074e+03	1.575746031536391172e+02
2.879999999999999782e-01	1.277763209664788747e+03	1.572103303815912625e+02
2.889999999999999791e-01	1.325218201764866080e+03	1.568507242968235573e+02
2.899999999999999800e-01	1.018848547096015864e+03	1.564942541495024102e+02
2.909999999999999809e-01	1.115169101743135570e+03	1.561419817891344621e+02
2.919999999999999818e-01	1.044662484684122319e+03	1.557921392594153929e+02
2.929999999999999827e-01	9.250972564972053078e+02	1.554467435236119854e+02
2.939999999999999836e-01	1.473808410780304712e+03	1.551038660086261132e+02
2.949999999999999845e-01	1.044628806916437270e+03	1.547648256722278859e+02
2.959999999999999853e-01	1.046223243149419886e+03	1.544286370424327970e+02
2.969999999999999862e-01	1.200499051773848805e+03	1.540948410746106845e+02
2.979999999999999871e-01	1.293433004114318692e+03	1.537640872157174954e+02
2.989999999999999880e-01	1.136659240598935867e+03	1.534365524351391912e+02
2.999999999999999889e-01	1.217811181226391000e+03	1.531114770894963328e+02
3.009999999999999898e-01	1.013106119057357091e+03	1.527896382489344376e+02
3.019999999999999907e-01	9.720787751747718630e+02	1.524693424318146810e+02
3.029999999999999916e-01	1.189915565503848939e+03	1.521523817017097997e+02
3.039999999999999925e-01	1.126003877456314058e+03	1.518373057008498392e+02
3.049999999999999933e-01	1.088568788225374647e+03	1.515244917127374435e+02
3.059999999999999942e-01	1.154805411412819467e+03	1.512135645366054177e+02
3.069999999999999951e-01	1.343146652750922158e+03	1.509062535134565337e+02
3.079999999999999960e-01	1.291152806361216108e+03	1.505998451282216877e+02
3.089999999999999969e-01	1.019770770886435344e+03	1.502964330270547748e+02
3.099999999999999978e-01	1.321226442890810404e+03	1.499944145869402234e+02
3.109999999999999987e-01	8.928576924097728806e+02	1.496941215837191805e+02
3.119999999999999996e-01	1.340344206374766827e+03	1.493969403638388656e+02
3.130000000000000004e-01	9.480732033223924873e+02	1.491014820071548002e+02
3.140000000000000013e-01	1.255735386789279346e+03	1.488079298347404915e+02
3.150000000000000022e-01	7.925781958890279384e+02	1.485161130847982633e+02
3.160000000000000031e-01	1.014480104170304799e+03	1.482252094045172441e+02
3.170000000000000040e-01	1.010845789547412551e+03	1.479381663489612606e+02
3.180000000000000049e-01	9.782305796543176939e+02	1.476521859622819761e+02
3.190000000000000058e-01	1.235311035506430244e+03	1.473683977458589425e+02
3.200000000000000067e-01	7.309657918420084570e+02	1.470862165073397989e+02
3.210000000000000075e-01	8.668078385290913275e+02	1.468057039220323929e+02
3.220000000000000084e-01	1.208072278120812825e+03	1.465280270235131468e+02
3.230000000000000093e-01	8.793254308697871693e+02	1.462511318836045007e+02
3.240000000000000102e-01	8.048937057930186256e+02	1.459765200976098356e+02
3.250000000000000111e-01	9.962296851966688109e+02	1.457047099978829010e+02
3.260000000000000120e-01	1.126434821416592968e+03	1.454334867159619193e+02
3.270000000000000129e-01	1.107859628385202541e+03	1.451646919536274254e+02
3.280000000000000138e-01	8.936178499736539607e+02	1.448985858554687525e+02
3.290000000000000147e-01	9.084738945886180090e+02	1.446338866398963319e+02
3.300000000000000155e-01	9.100648555890802527e+02	1.443714871231657071e+02
3.310000000000000164e-01	7.805385010179667233e+02	1.441105482480305682e+02
3.320000000000000173e-01	1.000643874954534454e+03	1.438526962536352585e+02
3.330000000000000182e-01	1.021662519007169976e+03	1.435969059135971975e+02
3.340000000000000191e-01	8.928362089510645774e+02	1.433421051078862547e+02
3.350000000000000200e-01	1.076915927317898422e+03	1.430905388714301978e+02
3.360000000000000209e-01	1.150262553199848298e+03	1.428405010396509169e+02
3.370000000000000218e-01	9.324897754148506692e+02	1.425923906805601575e+02
3.380000000000000226e-01	1.015343255671266775e+03	1.423477166430000125e+02
3.390000000000000235e-01	8.748055226212804882e+02	1.421040134815881970e+02
3.400000000000000244e-01	9.098703734970953292e+02	1.418624847384653833e+02
3.410000000000000253e-01	7.826613050029222904e+02	1.416238730873633642e+02
3.420000000000000262e-01	8.056154985043802981e+02	1.413879088059981939e+02
3.430000000000000271e-01	1.118264680028495604e+03	1.411535375196484381e+02
3.439999999999999725e-01	8.552485570059617430e+02	1.409223122896246991e+02
3.449999999999999734e-01	8.081572025980456146e+02	1.406929444391653874e+02
3.459999999999999742e-01	1.125896517649117413e+03	1.404666264337456312e+02
3.469999999999999751e-01	8.064703014388529709e+02	1.402419547953324184e+02
3.479999999999999760e-01	1.072759278022229637e+03	1.400194891693136299e+02
3.489999999999999769e-01	1.220162542652995398e+03	1.398000373831713432e+02
3.499999999999999778e-01	8.584165017767007839e+02	1.395829976336885352e+02
3.509999999999999787e-01	6.136561738480199892e+02	1.393679530027829401e+02
3.519999999999999796e-01	8.483688553864373034e+02	1.391551480862950712e+02
3.529999999999999805e-01	1.123558199405098094e+03	1.389450146453430648e+02
3.539999999999999813e-01	9.917801978091627007e+02	1.387374380091477235e+02
3.549999999999999822e-01	1.097807965632075138e+03	1.385327591477971509e+02
3.559999999999999831e-01	1.121293517671549580e+03	1.383299019118664148e+02
3.569999999999999840e-01	9.088976480887193929e+02	1.381302114290492966e+02
3.579999999999999849e-01	7.749948652389617791e+02	1.379320626961521441e+02
3.589999999999999858e-01	8.812618816630475749e+02	1.377363763330386632e+02
3.599999999999999867e-01	8.939198457928896460e+02	1.375444008703599650e+02
3.609999999999999876e-01	8.058686124391259682e+02	1.373537168106165893e+02
3.619999999999999885e-01	9.667501887943609518e+02	1.371661780153576444e+02
3.629999999999999893e-01	1.060346513493069779e+03	1.369806171805045949e+02
3.639999999999999902e-01	1.018032783323020340e+03	1.367968321620606957e+02
3.649999999999999911e-01	6.566450229608440168e+02	1.366157061570206963e+02
3.659999999999999920e-01	9.958784971328584561e+02	1.364371218008818403e+02
3.669999999999999929e-01	1.091229622690076440e+03	1.362612108568104645e+02
3.679999999999999938e-01	9.340119191670456757e+02	1.360878928499741676e+02
3.689999999999999947e-01	7.798376118861615396e+02	1.359169290153798784e+02
3.699999999999999956e-01	8.743726225551706648e+02	1.357470484506434332e+02
3.709999999999999964e-01	9.091285423796499572e+02	1.355794649097852584e+02
3.719999999999999973e-01	9.562727733262585161e+02	1.354152161135160668e+02
3.729999999999999982e-01	1.063656352313329307e+03	1.352521211070897778e+02
3.739999999999999991e-01	6.969290633569322608e+02	1.350920312732455670e+02
3.750000000000000000e-01	8.887462945788212210e+02	1.349345439800387112e+02
3.760000000000000009e-01	6.558593814475889303e+02	1.347781176447283258e+02
3.770000000000000018e-01	7.291951700065477553e+02	1.346239964770180393e+02
3.780000000000000027e-01	9.399617285708047802e+02	1.344727189723379581e+02
3.790000000000000036e-01	8.936500419842986958e+02	1.343233842955278590e+02
3.800000000000000044e-01	9.565057404638539538e+02	1.341762746289732320e+02
3.810000000000000053e-01	1.088192182066196438e+03	1.340307855326570916e+02
3.820000000000000062e-01	8.686285065369294216e+02	1.338866630893740250e+02
3.830000000000000071e-01	8.613755928866378326e+02	1.337444580315644487e+02
3.840000000000000080e-01	8.786836518923687436e+02	1.336059417366340085e+02
3.850000000000000089e-01	8.687270911234561481e+02	1.334677642072930723e+02
3.860000000000000098e-01	6.894672182054184759e+02	1.333326134017401614e+02
3.870000000000000107e-01	7.890998642596384798e+02	1.331984309032656313e+02
