0.0446963	0.115040E-01	0.925854E-04
0.0451524	0.114734E-01	0.925871E-04
0.0456084	0.112470E-01	0.902077E-04
0.0460645	0.110404E-01	0.913286E-04
0.0465206	0.110736E-01	0.908265E-04
0.0469766	0.109842E-01	0.903104E-04
0.0474327	0.109225E-01	0.891814E-04
0.0478887	0.107456E-01	0.885696E-04
0.0483448	0.106525E-01	0.886193E-04
0.0488009	0.107332E-01	0.878085E-04
0.0492569	0.105759E-01	0.871563E-04
0.049713	0.104978E-01	0.880707E-04
0.050169	0.105055E-01	0.861891E-04
0.0506251	0.104079E-01	0.864218E-04
0.0510812	0.101700E-01	0.849105E-04
0.0515372	0.101524E-01	0.849687E-04
0.0519933	0.989538E-02	0.853710E-04
0.0524493	0.982066E-02	0.839504E-04
0.0529054	0.984542E-02	0.845736E-04
0.0533614	0.969886E-02	0.828518E-04
0.0538175	0.956882E-02	0.826944E-04
0.0542735	0.950054E-02	0.842414E-04
0.0547296	0.948728E-02	0.837842E-04
0.0551857	0.928700E-02	0.845591E-04
0.0556417	0.925994E-02	0.846230E-04
0.0560978	0.934824E-02	0.847917E-04
0.0565538	0.907322E-02	0.848303E-04
0.0570099	0.902505E-02	0.836416E-04
0.0574659	0.898512E-02	0.854383E-04
0.0579219	0.887994E-02	0.847106E-04
0.058378	0.885165E-02	0.845092E-04
0.058834	0.863302E-02	0.841092E-04
0.0592901	0.864338E-02	0.842354E-04
0.0597461	0.849928E-02	0.844812E-04
0.0602022	0.863080E-02	0.841232E-04
0.0606582	0.829862E-02	0.837396E-04
0.0611143	0.837227E-02	0.839135E-04
0.0615703	0.819943E-02	0.831446E-04
0.0620264	0.820967E-02	0.837494E-04
0.0624824	0.817468E-02	0.836023E-04
0.0629384	0.791453E-02	0.830225E-04
0.0633945	0.785222E-02	0.835486E-04
0.0638505	0.791306E-02	0.830598E-04
0.0643065	0.789069E-02	0.834404E-04
0.0647626	0.782916E-02	0.832683E-04
0.0652186	0.762014E-02	0.821764E-04
0.0656747	0.743132E-02	0.819994E-04
0.0661307	0.767191E-02	0.822977E-04
0.0665867	0.750070E-02	0.823041E-04
0.0670427	0.748602E-02	0.825184E-04
0.0674988	0.740610E-02	0.811074E-04
0.0679548	0.745330E-02	0.814968E-04
0.0684108	0.723440E-02	0.817370E-04
0.0688669	0.709850E-02	0.807900E-04
0.0693229	0.722689E-02	0.817346E-04
0.0697789	0.704898E-02	0.800679E-04
0.0702349	0.702872E-02	0.810997E-04
0.070691	0.687139E-02	0.802230E-04
0.071147	0.670555E-02	0.802747E-04
0.071603	0.666893E-02	0.805296E-04
0.072059	0.671366E-02	0.796635E-04
0.0725151	0.671995E-02	0.798649E-04
0.0729711	0.667468E-02	0.800454E-04
0.0734271	0.657871E-02	0.789308E-04
0.0738831	0.648363E-02	0.792431E-04
0.0743391	0.634985E-02	0.788551E-04
0.0747952	0.631721E-02	0.794201E-04
0.0752512	0.629929E-02	0.788072E-04
0.0757072	0.614978E-02	0.781131E-04
0.0761632	0.613375E-02	0.786848E-04
0.0766192	0.608086E-02	0.775538E-04
0.0770752	0.614934E-02	0.782921E-04
0.0775312	0.597136E-02	0.780714E-04
0.0779872	0.589000E-02	0.775933E-04
0.0784433	0.589361E-02	0.773596E-04
0.0788993	0.569826E-02	0.771832E-04
0.0793553	0.580947E-02	0.769728E-04
0.0798113	0.572423E-02	0.771939E-04
0.0802673	0.573810E-02	0.767887E-04
0.0807233	0.571751E-02	0.764440E-04
0.0811793	0.566333E-02	0.769842E-04
0.0816353	0.559527E-02	0.763117E-04
0.0820913	0.547412E-02	0.755776E-04
0.0825473	0.551002E-02	0.764668E-04
0.0830033	0.525577E-02	0.754674E-04
0.0834593	0.527779E-02	0.759349E-04
0.0839153	0.532364E-02	0.752296E-04
0.0843713	0.512539E-02	0.753520E-04
0.0848273	0.515496E-02	0.748503E-04
0.0852833	0.502548E-02	0.746152E-04
0.0857393	0.518025E-02	0.759090E-04
0.0861953	0.502546E-02	0.743820E-04
0.0866512	0.501462E-02	0.745436E-04
0.0871072	0.503276E-02	0.742525E-04
0.0875632	0.505141E-02	0.742990E-04
0.0880192	0.487502E-02	0.741425E-04
0.0884752	0.489706E-02	0.735869E-04
0.0889312	0.480839E-02	0.740607E-04
0.0893872	0.472132E-02	0.736868E-04
0.0898431	0.467257E-02	0.732618E-04
0.0902991	0.483339E-02	0.732552E-04
0.0907551	0.465552E-02	0.731732E-04
0.0912111	0.451732E-02	0.727803E-04
0.0916671	0.449126E-02	0.731486E-04
0.092123	0.462576E-02	0.723073E-04
0.092579	0.446443E-02	0.727537E-04
0.093035	0.449896E-02	0.723046E-04
0.093491	0.442278E-02	0.721370E-04
0.0939469	0.437129E-02	0.722752E-04
0.0944029	0.434412E-02	0.718948E-04
0.0948589	0.442482E-02	0.720092E-04
0.0953148	0.428163E-02	0.716747E-04
0.0957708	0.426268E-02	0.712429E-04
0.0962268	0.419728E-02	0.713649E-04
0.0966827	0.400836E-02	0.713970E-04
0.0971387	0.410835E-02	0.714540E-04
0.0975947	0.406832E-02	0.707627E-04
0.0980506	0.399586E-02	0.708099E-04
0.0985066	0.402594E-02	0.709155E-04
0.0989625	0.391884E-02	0.702989E-04
0.0994185	0.398348E-02	0.705092E-04
0.0998745	0.389799E-02	0.698915E-04
0.10033	0.397883E-02	0.707545E-04
0.100786	0.377829E-02	0.697542E-04
0.101242	0.377948E-02	0.700042E-04
0.101698	0.377518E-02	0.695943E-04
0.102154	0.369996E-02	0.692279E-04
0.10261	0.381111E-02	0.701235E-04
0.103066	0.362302E-02	0.693126E-04
0.103522	0.365007E-02	0.688157E-04
0.103978	0.362921E-02	0.693643E-04
0.104434	0.354988E-02	0.687344E-04
0.10489	0.341221E-02	0.693689E-04
0.105346	0.349804E-02	0.682789E-04
0.105802	0.339702E-02	0.694869E-04
0.106258	0.347272E-02	0.707866E-04
0.106714	0.349707E-02	0.706260E-04
0.10717	0.343590E-02	0.713177E-04
0.107625	0.346952E-02	0.712806E-04
0.108081	0.331687E-02	0.710940E-04
0.108537	0.313094E-02	0.705120E-04
0.108993	0.336983E-02	0.693686E-04
0.109449	0.324483E-02	0.697153E-04
0.109905	0.310660E-02	0.688065E-04
0.110361	0.305994E-02	0.687916E-04
0.110817	0.323530E-02	0.690521E-04
0.111273	0.320851E-02	0.681334E-04
0.111729	0.312016E-02	0.686303E-04
0.112185	0.316005E-02	0.683316E-04
0.112641	0.317346E-02	0.682595E-04
0.113097	0.314945E-02	0.673256E-04
0.113553	0.303865E-02	0.677288E-04
0.114008	0.295263E-02	0.677240E-04
0.114464	0.304023E-02	0.674246E-04
0.11492	0.296378E-02	0.667812E-04
0.115376	0.294251E-02	0.673222E-04
0.115832	0.286538E-02	0.673073E-04
0.116288	0.300568E-02	0.666849E-04
0.116744	0.293788E-02	0.666829E-04
0.1172	0.276404E-02	0.663828E-04
0.117656	0.278281E-02	0.663179E-04
0.118112	0.278259E-02	0.668723E-04
0.118568	0.272213E-02	0.657552E-04
0.119023	0.282470E-02	0.660856E-04
0.119479	0.276073E-02	0.658538E-04
0.119935	0.271748E-02	0.657934E-04
0.120391	0.282980E-02	0.657113E-04
0.120847	0.273980E-02	0.648895E-04
0.121303	0.265188E-02	0.654277E-04
0.121759	0.268536E-02	0.650287E-04
0.122215	0.265261E-02	0.646180E-04
0.122671	0.262514E-02	0.651241E-04
0.123126	0.239478E-02	0.643569E-04
0.123582	0.242145E-02	0.651976E-04
0.124038	0.250401E-02	0.640227E-04
0.124494	0.246624E-02	0.642889E-04
0.12495	0.250534E-02	0.645514E-04
0.125406	0.244552E-02	0.641407E-04
0.125862	0.242672E-02	0.641454E-04
0.126318	0.246739E-02	0.639351E-04
0.126773	0.251953E-02	0.638911E-04
0.127229	0.236149E-02	0.639817E-04
0.127685	0.251048E-02	0.635559E-04
0.128141	0.236648E-02	0.636514E-04
0.128597	0.244374E-02	0.634194E-04
0.129053	0.222251E-02	0.635409E-04
0.129509	0.232846E-02	0.646820E-04
0.129965	0.227035E-02	0.647831E-04
0.13042	0.245651E-02	0.654330E-04
0.130876	0.228916E-02	0.660067E-04
0.131332	0.225558E-02	0.668125E-04
0.131788	0.216936E-02	0.656779E-04
0.132244	0.218788E-02	0.666217E-04
0.1327	0.218967E-02	0.664601E-04
0.133156	0.227961E-02	0.670347E-04
0.133611	0.216382E-02	0.668425E-04
0.134067	0.211167E-02	0.669907E-04
0.134523	0.204099E-02	0.667780E-04
0.134979	0.218266E-02	0.670512E-04
0.135435	0.213505E-02	0.666715E-04
0.13589	0.211392E-02	0.670294E-04
0.136346	0.208085E-02	0.665703E-04
0.136802	0.199020E-02	0.675598E-04
0.137258	0.210724E-02	0.669961E-04
0.137714	0.205438E-02	0.674241E-04
0.13817	0.204546E-02	0.672496E-04
0.138626	0.200691E-02	0.676251E-04
0.139081	0.196143E-02	0.678450E-04
0.139537	0.204376E-02	0.674287E-04
0.139993	0.201691E-02	0.677554E-04
0.140449	0.191026E-02	0.675642E-04
0.140905	0.189612E-02	0.673067E-04
0.141361	0.191220E-02	0.680242E-04
0.141816	0.189851E-02	0.677153E-04
0.142272	0.186495E-02	0.678578E-04
0.142728	0.180503E-02	0.674425E-04
0.143184	0.185732E-02	0.673545E-04
0.14364	0.195302E-02	0.679615E-04
0.144095	0.181171E-02	0.669234E-04
0.144551	0.192420E-02	0.680177E-04
0.145007	0.186984E-02	0.671606E-04
0.145463	0.178399E-02	0.674759E-04
0.145919	0.174524E-02	0.672196E-04
0.146374	0.183314E-02	0.673599E-04
0.14683	0.177430E-02	0.674193E-04
0.147286	0.167669E-02	0.669766E-04
0.147742	0.173596E-02	0.672393E-04
0.148198	0.166494E-02	0.670063E-04
0.148653	0.178479E-02	0.670511E-04
0.149109	0.170971E-02	0.672768E-04
0.149565	0.168164E-02	0.667210E-04
0.150021	0.180586E-02	0.672235E-04
0.150476	0.176721E-02	0.669479E-04
0.150932	0.165194E-02	0.669560E-04
0.151388	0.165656E-02	0.668645E-04
0.151844	0.169771E-02	0.664671E-04
0.1523	0.172895E-02	0.668623E-04
0.152755	0.166910E-02	0.670410E-04
0.153211	0.175064E-02	0.667128E-04
0.153667	0.157063E-02	0.665610E-04
0.154123	0.155033E-02	0.663978E-04
0.154578	0.174189E-02	0.668040E-04
0.155034	0.149532E-02	0.661071E-04
0.15549	0.149587E-02	0.665045E-04
0.155946	0.147631E-02	0.663534E-04
0.156401	0.135152E-02	0.665510E-04
0.156857	0.157530E-02	0.663827E-04
0.157313	0.155231E-02	0.660387E-04
0.157769	0.147552E-02	0.662053E-04
0.158224	0.145313E-02	0.663049E-04
0.15868	0.135005E-02	0.661876E-04
0.159136	0.146236E-02	0.661441E-04
0.159592	0.139484E-02	0.654870E-04
0.160047	0.151928E-02	0.660510E-04
0.160503	0.146233E-02	0.663066E-04
0.160959	0.149011E-02	0.661087E-04
0.161415	0.142706E-02	0.655225E-04
0.16187	0.138784E-02	0.659938E-04
0.162326	0.128970E-02	0.655998E-04
0.162782	0.139880E-02	0.657553E-04
0.163238	0.134337E-02	0.659149E-04
0.163693	0.136955E-02	0.651137E-04
0.164149	0.139865E-02	0.662478E-04
0.164605	0.125385E-02	0.653376E-04
0.16506	0.137893E-02	0.653799E-04
0.165516	0.134927E-02	0.655843E-04
0.165972	0.132573E-02	0.649585E-04
0.166428	0.134908E-02	0.659574E-04
0.166883	0.127115E-02	0.649002E-04
0.167339	0.138509E-02	0.653424E-04
0.167795	0.133383E-02	0.655585E-04
0.16825	0.139254E-02	0.648071E-04
0.168706	0.121438E-02	0.658927E-04
0.169162	0.115574E-02	0.641727E-04
0.169617	0.126142E-02	0.652535E-04
0.170073	0.126231E-02	0.651381E-04
0.170529	0.124932E-02	0.648467E-04
0.170985	0.127875E-02	0.648661E-04
0.17144	0.122372E-02	0.647546E-04
0.171896	0.118180E-02	0.649740E-04
0.172352	0.118444E-02	0.649495E-04
0.172807	0.120679E-02	0.641660E-04
0.173263	0.126963E-02	0.650277E-04
0.173719	0.121224E-02	0.642486E-04
0.174174	0.114108E-02	0.650325E-04
0.17463	0.124085E-02	0.644308E-04
0.175086	0.113292E-02	0.641699E-04
0.175541	0.120764E-02	0.647594E-04
0.175997	0.997069E-03	0.641099E-04
0.176453	0.114414E-02	0.647913E-04
0.176908	0.111247E-02	0.639380E-04
0.177364	0.119494E-02	0.641371E-04
0.17782	0.119300E-02	0.642172E-04
0.178275	0.104291E-02	0.640282E-04
0.178731	0.110827E-02	0.641455E-04
0.179186	0.107108E-02	0.642270E-04
0.179642	0.105506E-02	0.641319E-04
0.180098	0.110499E-02	0.650626E-04
0.180554	0.117798E-02	0.655642E-04
0.181009	0.105104E-02	0.665852E-04
0.181465	0.987952E-03	0.673087E-04
0.18192	0.995670E-03	0.677394E-04
0.182376	0.108970E-02	0.677465E-04
0.182832	0.100451E-02	0.682054E-04
0.183287	0.111032E-02	0.691248E-04
0.183743	0.105787E-02	0.689012E-04
0.184198	0.932006E-03	0.698297E-04
0.184654	0.105794E-02	0.692325E-04
0.18511	0.110508E-02	0.700006E-04
0.185565	0.917239E-03	0.706582E-04
0.186021	0.909661E-03	0.702684E-04
0.186477	0.900381E-03	0.708194E-04
0.186932	0.103942E-02	0.709750E-04
0.187388	0.901158E-03	0.719564E-04
0.187843	0.938057E-03	0.714426E-04
0.188299	0.102875E-02	0.710600E-04
0.188755	0.953878E-03	0.710685E-04
0.18921	0.101475E-02	0.694670E-04
0.189666	0.105813E-02	0.691410E-04
0.190121	0.101029E-02	0.686642E-04
0.190577	0.111608E-02	0.679897E-04
0.191033	0.100247E-02	0.681022E-04
0.191488	0.102794E-02	0.674647E-04
0.191944	0.881845E-03	0.671698E-04
0.192399	0.953908E-03	0.667812E-04
0.192855	0.809711E-03	0.667883E-04
0.19331	0.946551E-03	0.672983E-04
0.193766	0.964846E-03	0.662394E-04
0.194222	0.860846E-03	0.660727E-04
0.194677	0.934704E-03	0.658778E-04
0.195133	0.889524E-03	0.664531E-04
0.195588	0.936867E-03	0.659224E-04
0.196044	0.902369E-03	0.654313E-04
0.196499	0.727875E-03	0.658417E-04
0.196955	0.912382E-03	0.653462E-04
0.197411	0.907914E-03	0.656435E-04
0.197866	0.886021E-03	0.650187E-04
0.198322	0.854596E-03	0.653196E-04
0.198777	0.895435E-03	0.655441E-04
0.199233	0.869428E-03	0.643224E-04
0.199688	0.883643E-03	0.650145E-04
0.200144	0.954298E-03	0.646133E-04
0.200599	0.782898E-03	0.647393E-04
0.201055	0.808400E-03	0.649489E-04
0.201511	0.922592E-03	0.647918E-04
0.201966	0.872474E-03	0.642420E-04
0.202422	0.884650E-03	0.642455E-04
0.202877	0.783929E-03	0.640628E-04
0.203333	0.727314E-03	0.641137E-04
0.203788	0.825533E-03	0.641418E-04
0.204244	0.811911E-03	0.641343E-04
0.204699	0.908320E-03	0.637755E-04
0.205155	0.824622E-03	0.639233E-04
0.20561	0.802590E-03	0.634978E-04
0.206066	0.864113E-03	0.636518E-04
0.206521	0.731029E-03	0.639252E-04
0.206977	0.720860E-03	0.635313E-04
0.207432	0.760094E-03	0.635696E-04
0.207888	0.732817E-03	0.632994E-04
0.208343	0.807554E-03	0.633075E-04
0.208799	0.715859E-03	0.631444E-04
0.209254	0.796895E-03	0.633094E-04
0.20971	0.708790E-03	0.628225E-04
0.210165	0.686232E-03	0.629080E-04
0.210621	0.822945E-03	0.630646E-04
0.211076	0.704771E-03	0.624961E-04
0.211532	0.809415E-03	0.628093E-04
0.211987	0.721625E-03	0.628054E-04
0.212443	0.602510E-03	0.624562E-04
0.212898	0.825676E-03	0.628190E-04
0.213353	0.753694E-03	0.619919E-04
0.213809	0.874628E-03	0.626111E-04
0.214264	0.809902E-03	0.621818E-04
0.21472	0.681577E-03	0.623277E-04
0.215175	0.858750E-03	0.624273E-04
0.215631	0.757829E-03	0.617675E-04
0.216086	0.589396E-03	0.624763E-04
0.216542	0.808517E-03	0.621138E-04
0.216997	0.686829E-03	0.620351E-04
0.217452	0.687036E-03	0.620374E-04
0.217908	0.747186E-03	0.615096E-04
0.218363	0.679769E-03	0.623819E-04
0.218819	0.580813E-03	0.616167E-04
0.219274	0.688692E-03	0.616388E-04
0.21973	0.648181E-03	0.620577E-04
0.220185	0.760029E-03	0.615925E-04
0.22064	0.736998E-03	0.620635E-04
0.221096	0.749634E-03	0.612218E-04
0.221551	0.676499E-03	0.615377E-04
0.222007	0.570696E-03	0.613296E-04
0.222462	0.757977E-03	0.611296E-04
0.222917	0.637821E-03	0.615779E-04
0.223373	0.718781E-03	0.608071E-04
0.223828	0.639874E-03	0.609781E-04
0.224284	0.661503E-03	0.609058E-04
0.224739	0.734681E-03	0.607441E-04
0.225194	0.678455E-03	0.606949E-04
0.22565	0.647107E-03	0.605061E-04
0.226105	0.741055E-03	0.606806E-04
0.226561	0.702906E-03	0.604958E-04
0.227016	0.584774E-03	0.597066E-04
0.227471	0.611968E-03	0.604396E-04
0.227927	0.638481E-03	0.599126E-04
0.228382	0.746161E-03	0.601968E-04
0.228837	0.568070E-03	0.595072E-04
0.229293	0.628547E-03	0.599191E-04
0.229748	0.567224E-03	0.596452E-04
0.230204	0.700910E-03	0.597700E-04
0.230659	0.651753E-03	0.599193E-04
0.231114	0.733496E-03	0.593728E-04
0.23157	0.603587E-03	0.597378E-04
0.232025	0.543258E-03	0.593593E-04
0.23248	0.592878E-03	0.596333E-04
0.232936	0.631889E-03	0.591762E-04
0.233391	0.630114E-03	0.596410E-04
0.233846	0.628955E-03	0.591640E-04
0.234302	0.680707E-03	0.592446E-04
0.234757	0.672884E-03	0.594751E-04
0.235212	0.725878E-03	0.592587E-04
0.235668	0.530412E-03	0.591778E-04
0.236123	0.716810E-03	0.594308E-04
0.236578	0.604240E-03	0.585334E-04
0.237034	0.532836E-03	0.591495E-04
0.237489	0.546839E-03	0.590327E-04
0.237944	0.613856E-03	0.589617E-04
0.2384	0.630325E-03	0.591255E-04
0.238855	0.769363E-03	0.587876E-04
0.23931	0.524207E-03	0.589212E-04
0.239765	0.515260E-03	0.584838E-04
0.240221	0.662741E-03	0.587847E-04
0.240676	0.526225E-03	0.585603E-04
0.241131	0.696496E-03	0.588399E-04
0.241587	0.588431E-03	0.589899E-04
0.242042	0.599008E-03	0.583055E-04
0.242497	0.611755E-03	0.581451E-04
0.242952	0.498834E-03	0.583771E-04
0.243408	0.390622E-03	0.586336E-04
0.243863	0.487422E-03	0.585579E-04
0.244318	0.510929E-03	0.579613E-04
0.244774	0.493006E-03	0.584389E-04
0.245229	0.591986E-03	0.581218E-04
0.245684	0.540649E-03	0.582303E-04
0.246139	0.589431E-03	0.582343E-04
0.246595	0.625309E-03	0.578290E-04
0.24705	0.512494E-03	0.584937E-04
0.247505	0.584539E-03	0.577942E-04
0.24796	0.609889E-03	0.580880E-04
0.248416	0.560818E-03	0.578044E-04
0.248871	0.550652E-03	0.579118E-04
0.249326	0.631183E-03	0.584254E-04
0.249781	0.515397E-03	0.576674E-04
0.250236	0.453725E-03	0.576922E-04
0.250692	0.580731E-03	0.575590E-04
0.251147	0.539284E-03	0.577875E-04
0.251602	0.442851E-03	0.578723E-04
0.252057	0.538267E-03	0.574821E-04
0.252513	0.647926E-03	0.581010E-04
0.252968	0.510432E-03	0.574679E-04
0.253423	0.631932E-03	0.575395E-04
0.253878	0.505524E-03	0.571975E-04
0.254333	0.555008E-03	0.574610E-04
0.254789	0.460399E-03	0.575417E-04
0.255244	0.461023E-03	0.573272E-04
0.255699	0.520965E-03	0.572783E-04
0.256154	0.440235E-03	0.569634E-04
0.256609	0.535386E-03	0.575363E-04
0.257064	0.484206E-03	0.570374E-04
0.25752	0.451873E-03	0.575121E-04
0.257975	0.435663E-03	0.567866E-04
0.25843	0.483851E-03	0.572351E-04
0.258885	0.531212E-03	0.570232E-04
0.25934	0.561807E-03	0.570982E-04
0.259796	0.380925E-03	0.566690E-04
0.260251	0.609105E-03	0.570552E-04
0.260706	0.503987E-03	0.570912E-04
0.261161	0.540323E-03	0.568642E-04
0.261616	0.481616E-03	0.566312E-04
0.262071	0.374892E-03	0.564097E-04
0.262526	0.469670E-03	0.569800E-04
0.262982	0.591328E-03	0.566139E-04
0.263437	0.478063E-03	0.566222E-04
0.263892	0.563615E-03	0.566232E-04
0.264347	0.418140E-03	0.566342E-04
0.264802	0.424605E-03	0.565472E-04
0.265257	0.446978E-03	0.562248E-04
0.265712	0.479846E-03	0.565008E-04
0.266167	0.473416E-03	0.565119E-04
0.266623	0.449554E-03	0.564248E-04
0.267078	0.390115E-03	0.563930E-04
0.267533	0.440152E-03	0.559030E-04
0.267988	0.503092E-03	0.567314E-04
0.268443	0.496783E-03	0.563118E-04
0.268898	0.416441E-03	0.561933E-04
0.269353	0.474805E-03	0.559786E-04
0.269808	0.490044E-03	0.560766E-04
0.270263	0.355908E-03	0.561476E-04
0.270718	0.473782E-03	0.559973E-04
0.271174	0.539741E-03	0.560176E-04
0.271628	0.474997E-03	0.559834E-04
0.272084	0.400892E-03	0.560207E-04
0.272539	0.365576E-03	0.557812E-04
0.272994	0.418893E-03	0.557768E-04
0.273449	0.465052E-03	0.556027E-04
0.273904	0.402626E-03	0.558677E-04
0.274359	0.447110E-03	0.559752E-04
0.274814	0.394936E-03	0.555318E-04
0.275269	0.389184E-03	0.556011E-04
0.275724	0.362925E-03	0.556606E-04
0.276179	0.476357E-03	0.556974E-04
0.276634	0.515847E-03	0.559220E-04
0.277089	0.469500E-03	0.550769E-04
0.277544	0.529430E-03	0.556506E-04
0.277999	0.410645E-03	0.555217E-04
0.278454	0.377469E-03	0.553817E-04
0.278909	0.386917E-03	0.554607E-04
0.279364	0.437568E-03	0.552133E-04
0.279819	0.427097E-03	0.555147E-04
0.280274	0.245227E-03	0.551340E-04
0.280729	0.371774E-03	0.552957E-04
0.281184	0.446197E-03	0.551802E-04
0.281639	0.435435E-03	0.548025E-04
0.282094	0.465774E-03	0.555319E-04
0.282549	0.384470E-03	0.550855E-04
0.283004	0.482987E-03	0.548470E-04
0.283459	0.364097E-03	0.552937E-04
0.283914	0.440566E-03	0.548887E-04
0.284369	0.408006E-03	0.552571E-04
0.284824	0.298113E-03	0.545486E-04
0.285279	0.302775E-03	0.551831E-04
0.285734	0.452026E-03	0.550502E-04
0.286189	0.395531E-03	0.548724E-04
0.286644	0.424798E-03	0.549509E-04
0.287099	0.432071E-03	0.543189E-04
0.287554	0.461690E-03	0.550012E-04
0.288009	0.414471E-03	0.546473E-04
0.288464	0.400115E-03	0.548257E-04
0.288919	0.417778E-03	0.546691E-04
0.289374	0.389824E-03	0.545316E-04
0.289829	0.511496E-03	0.546273E-04
0.290284	0.382756E-03	0.547997E-04
0.290738	0.477887E-03	0.542389E-04
0.291193	0.415934E-03	0.545885E-04
0.291648	0.286704E-03	0.543271E-04
0.292103	0.474435E-03	0.546865E-04
0.292558	0.437053E-03	0.540776E-04
0.293013	0.315717E-03	0.543110E-04
0.293468	0.356911E-03	0.544852E-04
0.293923	0.377783E-03	0.544286E-04
0.294378	0.440599E-03	0.544143E-04
0.294833	0.350246E-03	0.539158E-04
0.295287	0.433700E-03	0.543933E-04
0.295742	0.370597E-03	0.541753E-04
0.296197	0.343563E-03	0.539638E-04
0.296652	0.349493E-03	0.540287E-04
0.297107	0.275219E-03	0.540628E-04
0.297562	0.384923E-03	0.543107E-04
0.298017	0.405293E-03	0.540230E-04
0.298472	0.278050E-03	0.536105E-04
0.298926	0.393372E-03	0.539848E-04
0.299381	0.358345E-03	0.541126E-04
0.299836	0.291397E-03	0.541103E-04
0.300291	0.336887E-03	0.534480E-04
0.300746	0.425968E-03	0.540006E-04
0.301201	0.444536E-03	0.536994E-04
0.301656	0.423109E-03	0.539729E-04
0.30211	0.455811E-03	0.539142E-04
0.302565	0.382151E-03	0.534551E-04
0.30302	0.388791E-03	0.538476E-04
0.303475	0.353795E-03	0.536304E-04
0.30393	0.434112E-03	0.536721E-04
0.304384	0.314203E-03	0.533504E-04
0.304839	0.373457E-03	0.536025E-04
0.305294	0.355816E-03	0.548674E-04
0.305749	0.398379E-03	0.547777E-04
0.306204	0.409743E-03	0.559965E-04
