3.880000000000000115e-01	1.666509897516375304e+03	1.166890285523500097e+02
3.890000000000000124e-01	1.662299158110399958e+03	1.069689558920499763e+02
3.900000000000000133e-01	1.658135819882501437e+03	1.166996045321250648e+02
3.910000000000000142e-01	1.654009733867574596e+03	1.069813546548749912e+02
3.920000000000000151e-01	1.649937013180747499e+03	1.264429289953999671e+02
3.930000000000000160e-01	1.645881100003800839e+03	1.167258931422500297e+02
3.940000000000000169e-01	1.641892278069075246e+03	9.728212208472497480e+01
3.950000000000000178e-01	1.637920923904776600e+03	1.264802597361250633e+02
3.960000000000000187e-01	1.633986672183001247e+03	1.070343020325000509e+02
3.970000000000000195e-01	1.630101585999499548e+03	1.362438970128249593e+02
3.980000000000000204e-01	1.626248177897349251e+03	1.362633412818500176e+02
3.990000000000000213e-01	1.622425630794126164e+03	1.265492051975750769e+02
4.000000000000000222e-01	1.618632819296899470e+03	9.736076869364991637e+01
