3.880000000000000115e-01	1.380984474936349216e+03	9.669653751590003310e+01
3.890000000000000124e-01	1.377222212674225830e+03	8.862425358407509179e+01
3.900000000000000133e-01	1.373483292279625402e+03	9.666575869027501255e+01
3.910000000000000142e-01	1.369774604000900581e+03	8.859702558417504292e+01
3.920000000000000151e-01	1.366100433288298973e+03	1.046911116649249749e+02
3.930000000000000160e-01	1.362435585150925590e+03	9.662393627667489682e+01
3.940000000000000169e-01	1.358817830692224106e+03	8.050996028302503760e+01
3.950000000000000178e-01	1.355218173765624897e+03	1.046499523363999486e+02
3.960000000000000187e-01	1.351639068269174231e+03	8.853912136192494131e+01
3.970000000000000195e-01	1.348102009534123681e+03	1.126743712953000625e+02
3.980000000000000204e-01	1.344586448563625254e+03	1.126629038626749377e+02
3.990000000000000213e-01	1.341094011575824879e+03	1.046053378590000591e+02
4.000000000000000222e-01	1.337629792740225412e+03	8.045843584542507188e+01
