0.0193303000	1073.7910000000	59.7284400000
0.0195934000	962.1148000000	56.5152900000
0.0198565000	1013.1490000000	57.3738400000
0.0201196000	979.4445000000	57.6926900000
0.0203827000	1053.0990000000	56.7769100000
0.0206458000	943.4178000000	55.9470300000
0.0209089000	1060.8940000000	56.7414800000
0.0211721000	934.5302000000	55.1307900000
0.0214352000	1091.3740000000	56.6761200000
0.0216983000	1055.1710000000	56.4754000000
0.0219614000	916.0202000000	54.6016400000
0.0222245000	1016.5480000000	54.8204700000
0.0224876000	910.6716000000	53.4520400000
0.0227507000	978.7764000000	54.2253800000
0.0230138000	998.2092000000	53.8503700000
0.0232769000	971.1660000000	54.3376000000
0.0235400000	968.6872000000	52.5448800000
0.0238032000	954.4152000000	53.1513000000
0.0240663000	886.0838000000	51.7670800000
0.0243294000	839.1168000000	50.7842100000
0.0245925000	937.8533000000	51.7039500000
0.0248556000	897.7260000000	51.1321000000
0.0251187000	859.4307000000	51.3030000000
0.0253818000	903.8144000000	50.3891700000
0.0256449000	889.6615000000	50.7753000000
0.0259080000	934.3947000000	50.1236700000
0.0261712000	897.2090000000	49.7742300000
0.0264343000	820.1265000000	49.2485700000
0.0266974000	833.1572000000	48.4515000000
0.0269605000	970.4398000000	50.3183900000
0.0272236000	953.0626000000	49.7196200000
0.0274867000	871.2666000000	49.0866700000
0.0277498000	902.4346000000	49.4697100000
0.0280129000	910.5089000000	48.5057200000
0.0282760000	823.5154000000	47.4725000000
0.0285392000	818.7235000000	46.5452100000
0.0288023000	861.8078000000	47.6374900000
0.0290654000	859.6553000000	47.0147100000
0.0293285000	862.0779000000	46.6771800000
0.0295916000	820.4518000000	47.3440100000
0.0298547000	813.4911000000	46.1162700000
0.0301178000	859.5246000000	46.8600800000
0.0303809000	868.7714000000	45.9746200000
0.0306440000	874.0804000000	46.4851800000
0.0309071000	792.8992000000	45.0965100000
0.0311703000	858.0761000000	45.4510800000
0.0314334000	786.4294000000	44.2565500000
0.0316965000	804.9278000000	44.4610500000
0.0319596000	678.8121000000	43.6638800000
0.0322227000	742.4475000000	43.4657800000
0.0324858000	847.4263000000	44.7480400000
0.0327489000	814.8640000000	44.7164700000
0.0330120000	728.0796000000	43.0561100000
0.0332751000	755.2885000000	43.8840600000
0.0335383000	702.9419000000	42.4698400000
0.0338014000	758.4092000000	42.8740800000
0.0340645000	697.7589000000	42.4432100000
0.0343276000	719.2318000000	42.3363100000
0.0345907000	784.6197000000	43.3463000000
0.0348538000	739.1574000000	41.1747000000
0.0351169000	758.3917000000	42.5307400000
0.0353800000	792.9176000000	42.8601400000
0.0356431000	794.9287000000	42.0619100000
0.0359063000	751.4639000000	42.1026800000
0.0361694000	758.9185000000	41.7206000000
0.0364325000	750.2817000000	42.0816600000
0.0366956000	725.5544000000	40.9799900000
0.0369587000	821.3474000000	41.6902000000
0.0372218000	759.1363000000	42.6502200000
0.0374849000	803.2043000000	42.9497000000
0.0377480000	680.7534000000	43.0751900000
0.0380111000	591.1795000000	41.2054900000
0.0382742000	738.1659000000	43.1733700000
0.0385374000	772.1109000000	44.6414300000
0.0388005000	701.3114000000	43.2904300000
0.0390636000	679.3437000000	43.6592400000
0.0393267000	761.4572000000	43.9452600000
0.0395898000	672.5814000000	43.4282100000
0.0398529000	692.6126000000	43.8156100000
0.0401160000	709.7671000000	44.0145800000
0.0403791000	593.8509000000	43.4662600000
0.0406422000	718.3313000000	44.0449900000
0.0409054000	737.8454000000	45.2662400000
0.0411685000	700.0401000000	44.8738100000
0.0414316000	637.0776000000	43.5895200000
0.0416947000	680.3565000000	44.6005700000
0.0419578000	685.3013000000	43.6069500000
0.0422209000	525.5708000000	43.0000500000
0.0424840000	696.3065000000	44.5096500000
0.0427471000	637.2044000000	43.1847900000
0.0430102000	600.6219000000	41.7468400000
0.0432734000	595.3479000000	41.0283000000
0.0435365000	565.3321000000	40.6839900000
0.0437996000	613.2131000000	39.7178700000
0.0440627000	552.1890000000	39.7978500000
0.0443258000	635.1653000000	20.6221700000
0.0445889000	635.4073000000	20.2673600000
0.0448520000	639.4378000000	20.4058900000
0.0451151000	670.5380000000	20.2929300000
0.0453782000	633.5448000000	20.0648400000
0.0456413000	617.1865000000	19.6451500000
0.0459045000	597.1400000000	19.5136600000
0.0461676000	598.2194000000	19.5778000000
0.0464307000	588.6663000000	19.3342200000
0.0466938000	583.3072000000	19.2488300000
0.0469569000	590.1272000000	19.3708500000
0.0472200000	600.0633000000	19.1587000000
0.0474831000	584.4243000000	19.2576000000
0.0477462000	542.4541000000	18.5194100000
0.0480093000	553.5676000000	18.9408300000
0.0482725000	577.8683000000	18.5817600000
0.0485356000	571.2152000000	18.7427600000
0.0487987000	561.9454000000	18.5626100000
0.0490618000	570.0043000000	18.6530400000
0.0493249000	577.7234000000	18.7919100000
0.0495880000	552.9105000000	18.4075400000
0.0498511000	583.2345000000	18.6628500000
0.0501142000	567.3192000000	18.3340900000
0.0503773000	526.3404000000	18.1574700000
0.0506405000	542.8001000000	18.2207800000
0.0509036000	547.6332000000	18.5148900000
0.0511667000	553.2191000000	18.5958600000
0.0514298000	502.3205000000	18.0909000000
0.0516929000	491.6055000000	18.3053400000
0.0519560000	535.5659000000	18.8423400000
0.0522191000	545.9648000000	19.1236000000
0.0524822000	518.5763000000	18.7545100000
0.0527453000	510.2680000000	18.7123600000
0.0530084000	532.1505000000	19.1390100000
0.0532716000	501.9161000000	18.5831100000
0.0535347000	505.2810000000	18.6617200000
0.0537978000	485.8703000000	18.4141500000
0.0540609000	484.7550000000	18.0783800000
0.0543240000	480.4433000000	17.9836600000
0.0545871000	472.0448000000	17.5041300000
0.0548502000	477.8541000000	17.4230300000
0.0551133000	484.6390000000	17.3948000000
0.0553764000	476.2243000000	17.3136500000
0.0556396000	489.3758000000	17.0966000000
0.0559027000	488.1334000000	17.3728400000
0.0561658000	456.5986000000	16.8104400000
0.0564289000	472.2963000000	17.0072100000
0.0566920000	477.8559000000	17.0844600000
0.0569551000	462.4287000000	16.6971000000
0.0572182000	425.2639000000	16.5062000000
0.0574813000	467.2909000000	16.7079700000
0.0577444000	473.7469000000	16.8782400000
0.0580076000	440.0420000000	16.1343200000
0.0582707000	452.0938000000	16.4455400000
0.0585338000	457.3768000000	16.5911700000
0.0587969000	455.9890000000	16.4065600000
0.0590600000	464.2026000000	16.5672700000
0.0593231000	404.9035000000	16.0952700000
0.0595862000	436.7986000000	16.1393200000
0.0598493000	429.2785000000	16.1333800000
0.0601124000	431.6441000000	16.1285500000
0.0603755000	409.8780000000	15.8918200000
0.0606387000	456.6971000000	16.2213700000
0.0609018000	415.5978000000	15.9257800000
0.0611649000	425.2848000000	15.9966600000
0.0614280000	406.7970000000	15.5674800000
0.0616911000	423.4340000000	15.7264200000
0.0619542000	420.7625000000	15.8910300000
0.0622173000	403.5410000000	6.5148600000
0.0624804000	385.3050000000	6.4575200000
0.0627435000	403.9980000000	6.4581400000
0.0630067000	391.4230000000	6.4136500000
0.0632698000	387.1690000000	6.4435800000
0.0635329000	396.1180000000	6.3123500000
0.0637960000	385.9020000000	6.3480500000
0.0640591000	369.3570000000	6.1809200000
0.0643222000	380.1880000000	6.2197400000
0.0645853000	368.9840000000	6.2378000000
0.0648484000	370.1790000000	6.0877400000
0.0651115000	376.4650000000	6.2086500000
0.0653747000	368.8600000000	6.1223800000
0.0656378000	375.9760000000	6.1391500000
0.0659009000	362.3030000000	6.0879700000
0.0661640000	357.1460000000	5.9785900000
0.0664271000	358.1690000000	6.1143700000
0.0666902000	361.8470000000	6.0081600000
0.0669533000	353.8760000000	6.0092100000
0.0672164000	362.8690000000	6.0084900000
0.0674795000	337.0540000000	5.9003500000
0.0677427000	358.3630000000	6.0104000000
0.0680058000	358.9980000000	5.9652400000
0.0682689000	349.5960000000	5.9337700000
0.0685320000	338.3380000000	5.8808600000
0.0687951000	338.1310000000	5.8975300000
0.0690582000	333.7040000000	5.8347300000
0.0693213000	339.6970000000	5.8144700000
0.0695844000	334.8280000000	5.8070400000
0.0698475000	328.3340000000	5.7662800000
0.0701106000	323.2540000000	5.7807500000
0.0703738000	326.4950000000	5.7764600000
0.0706369000	329.6250000000	5.7343100000
0.0709000000	321.5800000000	5.7297800000
0.0711631000	313.0490000000	5.5574600000
0.0714262000	323.6240000000	5.6650000000
0.0716893000	317.5500000000	5.6018300000
0.0719524000	314.4990000000	5.6298600000
0.0722155000	320.6080000000	5.6269100000
0.0724786000	309.9200000000	5.5661000000
0.0727418000	308.5060000000	5.5529100000
0.0730049000	307.7270000000	5.5284300000
0.0732680000	303.8210000000	5.5097300000
0.0735311000	304.5590000000	5.4788900000
0.0737942000	305.5090000000	5.4633900000
0.0740573000	294.9070000000	5.4252200000
0.0743204000	293.7000000000	5.4128400000
0.0745835000	296.8420000000	5.4149200000
0.0748466000	290.4590000000	5.3585800000
0.0751098000	297.3490000000	5.3764700000
0.0753729000	280.1540000000	5.3143700000
0.0756360000	290.6610000000	5.3028200000
0.0758991000	285.6240000000	5.2954400000
0.0761622000	280.5030000000	5.2751900000
0.0764253000	281.8930000000	5.2882200000
0.0766884000	279.1910000000	5.2452200000
0.0769515000	279.1990000000	5.2142900000
0.0772146000	266.1860000000	5.1990900000
0.0774777000	280.1350000000	5.1543000000
0.0777409000	280.8020000000	5.3468600000
0.0780040000	267.9150000000	5.2837400000
0.0782671000	264.1710000000	5.3310100000
0.0785302000	265.9570000000	5.4112500000
0.0787933000	266.7910000000	5.4249700000
0.0790564000	266.2170000000	5.4933400000
0.0793195000	249.9360000000	5.2922100000
0.0795826000	263.2900000000	5.3998100000
0.0798457000	268.0090000000	5.4729400000
0.0801089000	258.9710000000	5.3748900000
0.0803720000	253.7390000000	5.3761100000
0.0806351000	251.9870000000	5.1816500000
0.0808982000	255.1400000000	5.2299200000
0.0811613000	261.5550000000	5.1759300000
0.0814244000	253.3810000000	5.0667200000
0.0816875000	248.8960000000	5.0731300000
0.0819506000	250.7730000000	4.9675100000
0.0822137000	249.4580000000	5.0275900000
0.0824769000	249.7890000000	4.9972100000
0.0827400000	244.0470000000	4.9280200000
0.0830031000	244.5140000000	4.9631200000
0.0832662000	243.7420000000	4.9370400000
0.0835293000	240.4060000000	4.9148900000
0.0837924000	240.3910000000	4.8360300000
0.0840555000	230.3610000000	4.8106800000
0.0843186000	234.8210000000	4.8742900000
0.0845817000	239.8950000000	4.8252500000
0.0848448000	238.8310000000	4.8741200000
0.0851080000	225.3910000000	4.7279000000
0.0853711000	235.6450000000	4.8168000000
0.0856342000	225.8610000000	4.7676700000
0.0858973000	225.2530000000	4.7417000000
0.0861604000	224.6440000000	4.7361400000
0.0864235000	229.3730000000	4.6934600000
0.0866866000	227.3120000000	4.7065000000
0.0869497000	222.0130000000	4.6368800000
0.0872128000	214.4420000000	4.5878300000
0.0874760000	222.0130000000	4.6579300000
0.0877391000	215.5810000000	4.5979700000
0.0880022000	212.3590000000	4.6054400000
0.0882653000	214.7940000000	4.5102300000
0.0885284000	211.3860000000	4.5433500000
0.0887915000	213.7790000000	4.5528100000
0.0890546000	221.1890000000	4.5539000000
0.0893177000	209.9670000000	4.5732600000
0.0895808000	218.9990000000	4.5133500000
0.0898440000	203.8040000000	4.5299200000
0.0901071000	201.4350000000	4.4520800000
0.0903702000	209.4850000000	4.4821100000
0.0906333000	206.3180000000	4.5203600000
0.0908964000	205.5450000000	4.4758000000
0.0911595000	208.3490000000	4.5247200000
0.0914226000	198.4570000000	4.4223000000
0.0916857000	199.8410000000	4.4549100000
0.0919488000	200.9390000000	4.4350200000
0.0922119000	188.6660000000	4.3842700000
0.0924751000	196.4340000000	4.4292200000
0.0927382000	199.9340000000	4.3739100000
0.0930013000	202.1510000000	4.5076400000
0.0932644000	199.3210000000	4.5511000000
0.0935275000	193.0970000000	4.5311100000
0.0937906000	193.4080000000	4.5372400000
0.0940537000	198.7120000000	4.6123700000
0.0943168000	194.4000000000	4.6325500000
0.0945799000	188.8340000000	4.5842100000
0.0948431000	189.7320000000	4.6340400000
0.0951062000	181.9170000000	4.5995200000
0.0953693000	190.5520000000	4.6479000000
0.0956324000	193.3080000000	4.7100800000
0.0958955000	185.5410000000	4.6307700000
0.0961586000	192.9900000000	4.6736700000
0.0964217000	179.1900000000	4.6714400000
0.0966848000	187.1030000000	4.6877300000
0.0969479000	183.9290000000	4.7067800000
0.0972111000	181.3740000000	4.6497500000
0.0974742000	183.3870000000	4.7348800000
0.0977373000	177.0330000000	4.6737000000
0.0980004000	182.5790000000	4.7305800000
0.0982635000	172.7700000000	4.6858800000
0.0985266000	177.3230000000	4.5996500000
0.0987897000	177.6540000000	4.5786200000
0.0990528000	177.4460000000	4.4895200000
0.0993159000	175.3150000000	4.4463900000
0.0995790000	172.4000000000	4.4406500000
0.0998422000	173.1640000000	4.3934200000
0.1001050000	176.1980000000	4.4162000000
0.1003680000	175.2530000000	4.3409000000
0.1006310000	172.3970000000	4.3188100000
0.1008950000	169.8480000000	4.2918800000
0.1011580000	167.5130000000	4.3076600000
0.1014210000	167.4800000000	4.2902000000
0.1016840000	164.2480000000	4.2284900000
0.1019470000	170.3610000000	4.2829000000
0.1022100000	165.6230000000	4.2207200000
0.1024730000	167.2800000000	4.2459000000
0.1027360000	166.6530000000	4.2040900000
0.1029990000	161.2450000000	4.1537400000
0.1032630000	158.8840000000	4.2009100000
0.1035260000	162.6070000000	4.1384000000
0.1037890000	156.3910000000	4.1496900000
0.1040520000	161.4500000000	4.1170000000
0.1043150000	153.4340000000	4.0947100000
0.1045780000	160.0670000000	4.1266900000
0.1048410000	159.8630000000	4.1177200000
0.1051040000	153.0270000000	4.0856700000
0.1053670000	155.2340000000	4.0470400000
0.1056310000	155.6290000000	4.0927800000
0.1058940000	151.6310000000	4.0098300000
0.1061570000	158.7440000000	4.0190700000
0.1064200000	146.6560000000	4.0265900000
0.1066830000	151.1330000000	3.9599500000
0.1069460000	152.4640000000	4.0143400000
0.1072090000	155.0960000000	3.9833800000
0.1074720000	146.7690000000	3.9488100000
0.1077350000	152.4790000000	3.9913800000
0.1079990000	150.1160000000	3.9078300000
0.1082620000	151.1200000000	3.9645600000
0.1085250000	147.3300000000	3.8915100000
0.1087880000	143.2070000000	3.8994500000
0.1090510000	143.8280000000	3.9109900000
0.1093140000	140.1970000000	3.8469000000
0.1095770000	144.1010000000	3.8778900000
0.1098400000	146.0210000000	3.8592600000
0.1101030000	138.2070000000	3.8418600000
0.1103670000	137.2170000000	3.8399900000
0.1106300000	144.2530000000	3.8105900000
0.1108930000	143.9250000000	3.8827400000
0.1111560000	138.8870000000	3.8147800000
0.1114190000	144.9690000000	3.8397800000
0.1116820000	140.6420000000	3.7996700000
0.1119450000	136.2690000000	3.7853100000
0.1122080000	146.3930000000	3.8401900000
0.1124710000	136.5750000000	3.7924900000
0.1127350000	136.0310000000	3.7980300000
0.1129980000	132.1100000000	3.7488800000
0.1132610000	130.4610000000	3.7606000000
0.1135240000	132.9210000000	3.7534600000
0.1137870000	129.0170000000	3.7168200000
0.1140500000	138.9260000000	3.7245200000
0.1143130000	125.2010000000	3.6773500000
0.1145760000	135.2080000000	3.7355400000
0.1148390000	134.0360000000	3.7272900000
0.1151030000	135.6730000000	3.7020100000
0.1153660000	126.9010000000	3.6803900000
0.1156290000	126.9620000000	3.6709900000
0.1158920000	127.5190000000	3.6935000000
0.1161550000	120.8240000000	3.6327700000
0.1164180000	130.3500000000	3.6500400000
0.1166810000	120.5130000000	3.6184300000
0.1169440000	127.9040000000	3.6536300000
0.1172070000	130.2470000000	3.6738700000
0.1174710000	123.3260000000	3.6059600000
0.1177340000	123.3500000000	3.6361000000
0.1179970000	132.3360000000	3.6611400000
0.1182600000	127.2170000000	3.6145200000
0.1185230000	119.1260000000	3.6089600000
0.1187860000	120.7880000000	3.5679000000
0.1190490000	121.0070000000	3.6025300000
0.1193120000	121.0530000000	3.5585500000
0.1195750000	119.8340000000	3.5393200000
0.1198390000	116.3030000000	3.5548900000
0.1201020000	125.5090000000	3.5532400000
0.1203650000	118.9600000000	3.5429800000
0.1206280000	118.9550000000	3.5154600000
0.1208910000	124.2450000000	3.5533800000
0.1211540000	113.1920000000	3.5045900000
0.1214170000	109.4500000000	3.4973300000
0.1216800000	115.4880000000	3.4976800000
0.1219430000	120.6820000000	3.4843800000
0.1222070000	119.3830000000	3.5277800000
0.1224700000	111.0770000000	3.4679600000
0.1227330000	115.9950000000	3.4207500000
0.1229960000	116.4540000000	3.4723900000
0.1232590000	114.8060000000	3.4381500000
0.1235220000	107.8700000000	3.4463700000
0.1237850000	110.4840000000	3.4315400000
0.1240480000	110.8970000000	3.4373500000
0.1243110000	106.5100000000	3.4088500000
0.1245750000	111.2230000000	3.4315400000
0.1248380000	108.4450000000	3.4264600000
0.1251010000	114.7430000000	3.3840500000
0.1253640000	111.8970000000	3.4208400000
0.1256270000	117.0370000000	3.4480300000
0.1258900000	109.7490000000	3.4103200000
0.1261530000	109.7530000000	3.4215100000
0.1264160000	111.4180000000	3.3817700000
0.1266790000	112.6250000000	3.4357400000
0.1269430000	109.5050000000	3.4031700000
0.1272060000	110.3560000000	3.3886700000
0.1274690000	109.6000000000	3.3891200000
0.1277320000	110.9050000000	3.3609000000
0.1279950000	103.6880000000	3.3693400000
0.1282580000	110.5240000000	3.3649100000
0.1285210000	106.0700000000	3.3575400000
0.1287840000	108.6890000000	3.3520400000
0.1290470000	106.5810000000	3.3224100000
0.1293110000	102.4230000000	3.3336000000
0.1295740000	101.5260000000	3.2804700000
0.1298370000	105.6600000000	3.3418600000
0.1301000000	97.5683000000	3.3011300000
0.1303630000	102.4850000000	3.2993400000
0.1306260000	94.5050000000	3.2497700000
0.1308890000	106.6230000000	3.3184500000
0.1311520000	98.1929000000	3.3091500000
0.1314150000	102.3550000000	3.2870400000
0.1316790000	103.9810000000	3.2870000000
0.1319420000	101.5250000000	3.2586000000
0.1322050000	97.9511000000	3.2595300000
0.1324680000	105.5090000000	3.2904400000
0.1327310000	98.9505000000	3.2612900000
0.1329940000	98.3022000000	3.2359500000
0.1332570000	90.6153000000	3.2082400000
0.1335200000	92.3412000000	3.2250100000
0.1337830000	95.3892000000	3.2292500000
0.1340470000	103.1660000000	3.2518900000
0.1343100000	96.9621000000	3.2298700000
0.1345730000	97.8369000000	3.2508700000
0.1348360000	96.8386000000	3.1854400000
0.1350990000	94.5612000000	3.2036700000
0.1353620000	94.0250000000	3.1781100000
0.1356250000	95.4674000000	3.1906100000
0.1358880000	91.8085000000	3.1757500000
0.1361510000	94.7256000000	3.1832000000
0.1364150000	92.3391000000	3.1890900000
0.1366780000	95.6566000000	3.1750200000
0.1369410000	92.1546000000	3.1596400000
0.1372040000	99.4239000000	3.1769400000
0.1374670000	91.5790000000	3.1486700000
0.1377300000	92.6715000000	3.1407100000
0.1379930000	90.0245000000	3.1250400000
0.1382560000	91.3764000000	3.1598800000
0.1385190000	88.6341000000	3.1384200000
0.1387830000	90.6849000000	3.1443200000
0.1390460000	90.8885000000	3.1337100000
0.1393090000	88.3405000000	3.1202400000
0.1395720000	92.9517000000	3.1137200000
0.1398350000	89.3371000000	3.1016300000
0.1400980000	86.9691000000	3.1028100000
0.1403610000	88.2196000000	3.0838200000
0.1406240000	88.2515000000	3.0970400000
0.1408870000	87.3707000000	3.1005400000
0.1411510000	85.4153000000	3.0983300000
0.1414140000	89.6903000000	3.0941400000
0.1416770000	85.6136000000	3.0578400000
0.1419400000	86.9451000000	3.0903300000
0.1422030000	85.6790000000	3.0813300000
0.1424660000	90.0355000000	3.0900400000
0.1427290000	86.4275000000	3.0668700000
0.1429920000	89.2614000000	3.0608400000
0.1432550000	84.9286000000	3.0736100000
0.1435190000	81.2990000000	3.0129600000
0.1437820000	82.7679000000	3.0391900000
0.1440450000	86.2012000000	3.0581300000
0.1443080000	82.3649000000	3.0096100000
0.1445710000	82.1813000000	3.0651700000
0.1448340000	83.6723000000	3.0345600000
0.1450970000	83.4801000000	3.0255600000
0.1453600000	79.1181000000	3.0095700000
0.1456230000	84.9647000000	3.0178000000
0.1458870000	79.0723000000	3.0143000000
0.1461500000	80.9256000000	2.9943300000
0.1464130000	77.2834000000	3.0126600000
0.1466760000	82.7084000000	3.0084000000
0.1469390000	80.3209000000	2.9988000000
0.1472020000	84.9214000000	3.0091400000
0.1474650000	81.0641000000	2.9692500000
0.1477280000	81.1540000000	3.0094700000
0.1479910000	80.3035000000	2.9659900000
0.1482550000	81.6057000000	3.0105500000
0.1485180000	76.9822000000	2.9487400000
0.1487810000	81.6407000000	3.0222800000
0.1490440000	82.4105000000	3.0814000000
0.1493070000	78.7174000000	3.0705700000
0.1495700000	79.9379000000	3.0841700000
0.1498330000	77.9815000000	3.0868500000
0.1500960000	80.6887000000	3.1122100000
0.1503590000	84.0255000000	3.1329700000
0.1506230000	77.8031000000	3.1243400000
0.1508860000	79.3321000000	3.1453200000
0.1511490000	79.2740000000	3.1518800000
0.1514120000	75.5105000000	3.1719400000
0.1516750000	74.0535000000	3.1494700000
0.1519380000	72.3633000000	3.1336100000
0.1522010000	75.6976000000	3.1939100000
0.1524640000	75.9520000000	3.1601700000
0.1527270000	76.3024000000	3.2018000000
0.1529910000	73.4347000000	3.1751000000
0.1532540000	73.3641000000	3.1997900000
0.1535170000	74.7513000000	3.2138800000
0.1537800000	70.7190000000	3.1572900000
0.1540430000	73.4392000000	3.2227300000
0.1543060000	74.6425000000	3.1208200000
0.1545690000	73.5053000000	3.1406800000
0.1548320000	69.6244000000	3.1357200000
0.1550950000	66.5872000000	3.0375700000
0.1553590000	65.3411000000	3.0602100000
0.1556220000	70.6915000000	3.0362100000
0.1558850000	68.3561000000	3.0724100000
0.1561480000	76.2726000000	3.0609800000
0.1564110000	76.1802000000	3.0295800000
0.1566740000	73.7782000000	3.0309300000
0.1569370000	65.8251000000	2.9898000000
0.1572000000	72.3699000000	3.0257000000
0.1574630000	75.9330000000	2.9788000000
0.1577270000	68.2008000000	2.9875500000
0.1579900000	68.0707000000	2.9991700000
0.1582530000	73.7671000000	2.9862900000
0.1585160000	72.2776000000	2.9859800000
0.1587790000	69.0974000000	2.9250100000
0.1590420000	67.7272000000	2.9613300000
0.1593050000	68.9325000000	2.9506200000
0.1595680000	66.6275000000	2.9244700000
0.1598310000	69.2647000000	2.9542500000
0.1600950000	71.9310000000	2.9247200000
0.1603580000	64.8365000000	2.9210200000
0.1606210000	69.9965000000	2.9459700000
0.1608840000	65.3321000000	2.9188300000
0.1611470000	69.2904000000	2.9329900000
0.1614100000	70.7363000000	2.9106500000
0.1616730000	69.3042000000	2.9203700000
0.1619360000	68.4513000000	2.9039800000
0.1621990000	68.3236000000	2.9121600000
0.1624630000	64.9628000000	2.8965900000
0.1627260000	71.7342000000	2.9211900000
0.1629890000	70.2780000000	2.9089600000
0.1632520000	66.3183000000	2.8824800000
0.1635150000	68.9219000000	2.9140700000
0.1637780000	65.7158000000	2.9052400000
0.1640410000	62.6002000000	2.8419500000
0.1643040000	64.9254000000	2.8798700000
0.1645670000	68.7686000000	2.8955200000
0.1648310000	66.6470000000	2.8939000000
0.1650940000	67.6301000000	2.8758900000
0.1653570000	68.4109000000	2.8738400000
0.1656200000	65.9356000000	2.8858600000
0.1658830000	69.3308000000	2.9014800000
0.1661460000	63.4177000000	2.8837300000
0.1664090000	67.7110000000	2.8710400000
0.1666720000	66.8901000000	2.8397800000
0.1669350000	60.7051000000	2.8640800000
0.1671990000	63.2987000000	2.8485000000
0.1674620000	64.7028000000	2.8609200000
0.1677250000	60.8618000000	2.8275000000
0.1679880000	61.3430000000	2.8395000000
0.1682510000	56.5147000000	2.7948100000
0.1685140000	58.5980000000	2.8224900000
0.1687770000	62.5169000000	2.8282800000
0.1690400000	57.3553000000	2.7818600000
0.1693030000	58.8443000000	2.8085100000
0.1695670000	58.6811000000	2.7918500000
0.1698300000	65.7867000000	2.8179100000
0.1700930000	64.6204000000	2.8229000000
0.1703560000	65.1684000000	2.8064100000
0.1706190000	57.8128000000	2.8182400000
0.1708820000	62.5321000000	2.7731000000
0.1711450000	59.7994000000	2.8185400000
0.1714080000	62.3115000000	2.7823800000
0.1716710000	61.5052000000	2.7959800000
0.1719340000	59.5555000000	2.7964500000
0.1721980000	59.7134000000	2.7690800000
0.1724610000	65.0481000000	2.8283900000
0.1727240000	55.2852000000	2.7668700000
0.1729870000	62.1880000000	2.7891600000
0.1732500000	57.8027000000	2.7639000000
0.1735130000	63.9835000000	2.7962600000
0.1737760000	61.3929000000	2.7927300000
0.1740390000	61.4787000000	2.7838600000
0.1743020000	61.7606000000	2.7919500000
0.1745660000	58.4201000000	2.7661700000
0.1748290000	58.0216000000	2.7454000000
0.1750920000	54.4445000000	2.7772500000
0.1753550000	59.1363000000	2.7427400000
0.1756180000	57.5045000000	2.7627200000
0.1758810000	57.7835000000	2.7727400000
0.1761440000	57.1458000000	2.7659900000
0.1764070000	55.7481000000	2.7302000000
0.1766700000	58.6357000000	2.7472700000
0.1769340000	53.5354000000	2.7412400000
