0.165237481	6.26992434E-04	6.71369711E-05
0.165523606	7.90268183E-04	6.74645055E-05
0.165809732	7.56185502E-04	6.76268026E-05
0.166095857	7.15242699E-04	6.72078275E-05
0.166381983	6.93093985E-04	6.74127314E-05
0.166668108	9.16631892E-04	6.72072672E-05
0.166954234	7.09056854E-04	6.71055159E-05
0.167240359	7.42103904E-04	6.71265381E-05
0.167526485	7.25308433E-04	6.68071260E-05
0.16781261	7.67206773E-04	6.70585922E-05
0.168098736	7.22954050E-04	6.70011125E-05
0.168384861	7.44242221E-04	6.71297392E-05
0.168670987	7.35552981E-04	6.68318515E-05
0.168957112	7.86809251E-04	6.70395328E-05
0.169243238	6.20221719E-04	6.70595321E-05
0.169529363	6.25513494E-04	6.68476138E-05
0.169815489	7.37136230E-04	6.72002927E-05
0.170101614	7.73767009E-04	6.68380980E-05
0.17038774	6.80789351E-04	6.70248669E-05
0.170673865	6.32828102E-04	6.70369495E-05
0.170959991	6.92518428E-04	6.65883681E-05
0.171246116	7.42435455E-04	6.73653227E-05
0.171532242	6.50763512E-04	6.66123969E-05
0.171818367	7.58197159E-04	6.70265930E-05
0.172104493	6.70460984E-04	6.71197892E-05
0.172390618	6.23943284E-04	6.62781483E-05
0.172676744	6.05598092E-04	6.65888346E-05
0.172962869	6.62267208E-04	6.65099542E-05
0.173248995	7.24453479E-04	6.70519381E-05
0.17353512	6.36180863E-04	6.63699513E-05
0.173821246	6.37868419E-04	6.62680940E-05
0.174107371	7.04269856E-04	6.63061975E-05
0.174393497	7.06557184E-04	6.62790427E-05
0.174679622	6.40260056E-04	6.66413568E-05
0.174965748	6.52685761E-04	6.60437906E-05
0.175251873	6.88070431E-04	6.62030216E-05
0.175537999	6.54507428E-04	6.64663896E-05
0.175824124	6.17302954E-04	6.56994101E-05
0.17611025	6.57513738E-04	6.63818729E-05
0.176396375	5.91216609E-04	6.54286797E-05
0.176682501	6.74115494E-04	6.61121801E-05
0.176968626	7.35301524E-04	6.60536000E-05
0.177254752	6.01217151E-04	6.54521756E-05
0.177540877	7.28707761E-04	6.63210724E-05
0.177827003	4.75818291E-04	6.51898294E-05
0.178113128	6.76877797E-04	6.61560358E-05
0.178399254	6.49260357E-04	6.53538190E-05
0.17868538	5.44464216E-04	6.54360733E-05
0.178971505	6.04966655E-04	6.56882502E-05
0.179257631	5.40601090E-04	6.52311717E-05
0.179543756	7.19891861E-04	6.57200559E-05
0.179829882	5.80467284E-04	6.52956432E-05
0.180116007	4.65229154E-04	6.51622226E-05
0.180402133	5.38250431E-04	6.56089365E-05
0.180688258	6.08999282E-04	6.48606817E-05
0.180974384	5.19912690E-04	6.53384144E-05
0.181260509	5.81739470E-04	6.47088469E-05
0.181546635	6.05229288E-04	6.53320487E-05
0.18183276	6.93891197E-04	6.54397578E-05
0.182118886	5.94811514E-04	6.48110671E-05
0.182405011	5.47736883E-04	6.50317604E-05
0.182691137	6.88120723E-04	6.49335804E-05
0.182977262	6.70121983E-04	6.49137436E-05
0.183263388	7.09764659E-04	6.49988111E-05
0.183549513	5.55140898E-04	6.47364052E-05
0.183835639	6.46827742E-04	6.47058985E-05
0.184121764	6.36309385E-04	6.47807991E-05
0.18440789	5.17413020E-04	6.43450949E-05
0.184694015	6.00183383E-04	6.50488766E-05
0.184980141	5.75024635E-04	6.44536030E-05
0.185266266	6.58106059E-04	6.45237049E-05
0.185552392	6.11539930E-04	6.45586769E-05
0.185838517	5.14524058E-04	6.42973813E-05
0.186124643	4.89845872E-04	6.42856669E-05
0.186410768	5.64461574E-04	6.41903202E-05
0.186696894	5.88746741E-04	6.43303895E-05
0.186983019	4.56202775E-04	6.42017325E-05
0.187269145	5.91663644E-04	6.41430618E-05
0.18755527	6.17455691E-04	6.43668311E-05
0.187841396	5.68732619E-04	6.58258479E-05
0.188127521	5.36078587E-04	6.66646677E-05
0.188413647	7.40496442E-04	6.74183091E-05
0.188699772	6.37544319E-04	6.80005123E-05
0.188985898	5.98963350E-04	6.84538759E-05
0.189272023	6.02625310E-04	6.87940856E-05
0.189558149	5.80700114E-04	6.96867372E-05
0.189844274	5.79308718E-04	6.96015627E-05
0.1901304	5.48239797E-04	7.03679297E-05
0.190416525	5.12287021E-04	7.03077708E-05
0.190702651	5.47423959E-04	7.08055329E-05
0.190988776	6.81206584E-04	7.11258741E-05
0.191274902	4.89857048E-04	7.09409421E-05
0.191561027	5.58644533E-04	7.14230573E-05
0.191847153	6.92889094E-04	7.14511568E-05
0.192133278	3.85537744E-04	7.12351458E-05
0.192419404	4.73154709E-04	7.10293434E-05
0.192705529	5.31205907E-04	7.17259246E-05
0.192991655	5.56938350E-04	7.16780134E-05
0.19327778	6.39948994E-04	7.20588088E-05
0.193563906	4.95307148E-04	7.21066197E-05
0.193850031	5.41063026E-04	7.17973485E-05
0.194136157	6.57236204E-04	7.20074057E-05
0.194422282	5.33612445E-04	7.12250793E-05
0.194708408	5.15684485E-04	6.96210946E-05
0.194994533	5.56884333E-04	6.88510388E-05
0.195280659	6.24146312E-04	6.78500807E-05
0.195566784	5.97927719E-04	6.75343007E-05
0.19585291	4.56998125E-04	6.68132936E-05
0.196139035	6.18683174E-04	6.66356401E-05
0.196425161	5.28274104E-04	6.62826949E-05
0.196711286	4.98360023E-04	6.57517361E-05
0.196997412	6.35737553E-04	6.60627185E-05
0.197283538	5.53200021E-04	6.51055471E-05
0.197569663	5.81923872E-04	6.49453822E-05
0.197855789	5.19644469E-04	6.52803098E-05
0.198141914	5.35110012E-04	6.48178293E-05
0.19842804	5.30336052E-04	6.50590804E-05
0.198714165	5.01852483E-04	6.46194681E-05
0.199000291	5.28104603E-04	6.44333923E-05
0.199286416	4.84969467E-04	6.46928310E-05
0.199572542	4.06820327E-04	6.43984564E-05
0.199858667	3.34724784E-04	6.45407670E-05
0.200144793	4.72247601E-04	6.39737823E-05
0.200430918	4.96100634E-04	6.42346552E-05
0.200717044	4.75058332E-04	6.42084845E-05
0.201003169	6.36802986E-04	6.41948260E-05
0.201289295	5.50664961E-04	6.42668243E-05
0.20157542	3.77073884E-04	6.35868059E-05
0.201861546	5.52289188E-04	6.42454948E-05
0.202147671	5.54187223E-04	6.36852600E-05
0.202433797	4.47385013E-04	6.37425601E-05
0.202719922	4.79599461E-04	6.36920815E-05
0.203006048	5.26040792E-04	6.36054354E-05
0.203292173	5.75641170E-04	6.38770145E-05
0.203578299	5.20538539E-04	6.32891102E-05
0.203864424	4.89795581E-04	6.33549805E-05
0.20415055	4.99578193E-04	6.34090688E-05
0.204436675	4.97138128E-04	6.35970943E-05
0.204722801	6.31608069E-04	6.34519499E-05
0.205008926	5.18720597E-04	6.28132983E-05
0.205295052	5.06443903E-04	6.31458833E-05
0.205581177	5.45537099E-04	6.34096052E-05
0.205867303	4.43641096E-04	6.28617057E-05
0.206153428	5.06898388E-04	6.31433769E-05
0.206439554	5.25457785E-04	6.27684378E-05
0.206725679	5.10487705E-04	6.30661643E-05
0.207011805	5.02428040E-04	6.28312669E-05
0.20729793	4.83840704E-04	6.27114015E-05
0.207584056	4.73123044E-04	6.28436500E-05
0.207870181	4.58257273E-04	6.25580827E-05
0.208156307	4.91550192E-04	6.29136756E-05
0.208442432	4.27354127E-04	6.21493665E-05
0.208728558	4.63867560E-04	6.27494816E-05
0.209014683	3.91734764E-04	6.24044202E-05
0.209300809	4.11000103E-04	6.24244519E-05
0.209586934	5.35894185E-04	6.26346838E-05
0.20987306	4.34273854E-04	6.19275539E-05
0.210159185	4.90162522E-04	6.23009507E-05
0.210445311	4.42506745E-04	6.21691384E-05
0.210731436	3.62416729E-04	6.24337211E-05
0.211017562	4.73618507E-04	6.21738041E-05
0.211303687	4.10322100E-04	6.17206318E-05
0.211589813	5.23911789E-04	6.22972507E-05
0.211875938	3.88260931E-04	6.18934088E-05
0.212162064	5.83892688E-04	6.19826554E-05
0.212448189	4.31956723E-04	6.20359208E-05
0.212734315	4.56376001E-04	6.15996394E-05
0.21302044	2.65657902E-04	6.18675120E-05
0.213306566	4.72720712E-04	6.14555292E-05
0.213592691	5.23867086E-04	6.21880597E-05
0.213878817	3.73661518E-04	6.13664342E-05
0.214164942	4.07584012E-04	6.15263447E-05
0.214451068	4.91466373E-04	6.14449864E-05
0.214737193	4.72722575E-04	6.10091987E-05
0.215023319	4.74734232E-04	6.13958527E-05
0.215309444	4.93198633E-04	6.10588175E-05
0.21559557	3.88994813E-04	6.09850681E-05
0.215881695	5.02575189E-04	6.12755695E-05
0.216167821	3.26512381E-04	6.04903071E-05
0.216453947	3.88465822E-04	6.11463109E-05
0.216740072	4.72180545E-04	6.07554608E-05
0.217026198	5.69883734E-04	6.08828367E-05
0.217312323	4.77284193E-04	6.10940448E-05
0.217598449	4.69049439E-04	6.03624237E-05
0.217884574	4.46241349E-04	6.09075396E-05
0.2181707	4.19193879E-04	6.02397825E-05
0.218456825	3.66389751E-04	6.05579765E-05
0.218742951	3.66654247E-04	6.08460694E-05
0.219029076	4.92794439E-04	6.05559855E-05
0.219315202	4.37607989E-04	6.08996205E-05
0.219601327	3.88244167E-04	5.98739373E-05
0.219887453	3.81136313E-04	6.03587515E-05
0.220173578	4.66056168E-04	6.08243487E-05
0.220459704	4.08960506E-04	6.05471419E-05
0.220745829	3.87040898E-04	6.07017970E-05
0.221031955	3.96657735E-04	6.01073097E-05
0.22131808	4.22487035E-04	6.06607379E-05
0.221604206	3.98973003E-04	6.04999325E-05
0.221890331	4.30500135E-04	6.02357311E-05
0.222176457	4.06717882E-04	6.07455682E-05
0.222462582	4.34709713E-04	6.01574985E-05
0.222748708	2.87277624E-04	6.02627724E-05
0.223034833	3.92641872E-04	6.02840559E-05
0.223320959	4.08992171E-04	6.02090092E-05
0.223607084	3.76386568E-04	6.03600302E-05
0.22389321	5.03722578E-04	6.01331224E-05
0.224179335	4.61494550E-04	6.02332541E-05
0.224465461	2.89531425E-04	5.99562320E-05
0.224751586	4.28253785E-04	6.00984718E-05
0.225037712	4.40310687E-04	6.00502996E-05
0.225323837	4.25552949E-04	5.99916151E-05
0.225609963	3.02338973E-04	5.99507086E-05
0.225896088	3.95981595E-04	5.96712939E-05
0.226182214	4.49804589E-04	5.99952195E-05
0.226468339	5.30755147E-04	5.98266165E-05
0.226754465	4.48182225E-04	6.00154040E-05
0.22704059	4.09549102E-04	5.99740843E-05
0.227326716	5.20456582E-04	5.94211017E-05
0.227612841	3.34832817E-04	6.00636873E-05
0.227898967	3.54258344E-04	5.95378540E-05
0.228185092	4.80430201E-04	5.94379243E-05
0.228471218	4.48608771E-04	5.96624731E-05
0.228757343	3.85157764E-04	5.94844235E-05
0.229043469	2.97578052E-04	5.97804827E-05
0.229329594	3.76606360E-04	5.91159718E-05
0.22961572	4.71476465E-04	5.92716230E-05
0.229901845	4.42324206E-04	5.93621411E-05
0.230187971	3.50689515E-04	5.93774365E-05
0.230474096	4.26599756E-04	5.98152440E-05
0.230760222	4.54569235E-04	5.87131857E-05
0.231046347	3.76442447E-04	5.95373620E-05
0.231332473	3.32145020E-04	5.90368880E-05
0.231618598	3.95853072E-04	5.92928052E-05
0.231904724	3.65324318E-04	5.92134212E-05
0.232190849	3.64579260E-04	5.86699431E-05
0.232476975	4.19229269E-04	5.94232666E-05
0.2327631	3.70297581E-04	5.89124505E-05
0.233049226	4.17543575E-04	5.90509085E-05
0.233335351	3.45889479E-04	5.90302179E-05
0.233621477	3.82009894E-04	5.87257237E-05
0.233907602	4.88081947E-04	5.93112604E-05
0.234193728	3.58041376E-04	5.87815746E-05
0.234479853	3.50210816E-04	5.87315881E-05
0.234765979	3.55795026E-04	5.88696248E-05
0.235052105	4.38177958E-04	5.86182183E-05
0.23533823	3.36464494E-04	5.89754990E-05
0.235624356	4.02145088E-04	5.85515817E-05
0.235910481	4.76665795E-04	5.89055072E-05
0.236196607	4.23444435E-04	5.86968459E-05
0.236482732	3.11046839E-04	5.85061202E-05
0.236768858	3.77543271E-04	5.88836729E-05
0.237054983	3.40158120E-04	5.81744061E-05
0.237341109	3.12093645E-04	5.87909124E-05
0.237627234	3.33927572E-04	5.83964107E-05
0.23791336	3.39236110E-04	5.81620262E-05
0.238199485	3.58799472E-04	5.84091453E-05
0.238485611	3.55351716E-04	5.82151738E-05
0.238771736	3.06911767E-04	5.86277925E-05
0.239057862	2.88199633E-04	5.81755843E-05
0.239343987	3.46239656E-04	5.83459472E-05
0.239630113	3.06729227E-04	5.80656678E-05
0.239916238	3.64994630E-04	5.79552871E-05
0.240202364	3.35862860E-04	5.84912972E-05
0.240488489	3.47809866E-04	5.80363875E-05
0.240774615	3.49903479E-04	5.81716764E-05
0.24106074	2.30241567E-04	5.91629221E-05
0.241346866	4.16936353E-04	5.99355212E-05
0.241632991	3.01020220E-04	6.08272813E-05
0.241919117	3.90065834E-04	6.04531683E-05
0.242205242	3.41892242E-04	6.14107137E-05
0.242491368	3.67196277E-04	6.17688188E-05
0.242777493	4.14064154E-04	6.21329267E-05
0.243063619	4.47774306E-04	6.26214291E-05
0.243349744	4.11139801E-04	6.24625207E-05
0.24363587	4.54269350E-04	6.31805886E-05
0.243921995	4.23830003E-04	6.33805913E-05
0.244208121	3.87394801E-04	6.38424005E-05
0.244494246	3.95700336E-04	6.38761251E-05
0.244780372	3.01284716E-04	6.36489712E-05
0.245066497	4.06943262E-04	6.45454252E-05
0.245352623	3.26061621E-04	6.46476534E-05
0.245638748	4.27648425E-04	6.47602996E-05
0.245924874	3.56921926E-04	6.45830551E-05
0.246210999	2.92757526E-04	6.47075392E-05
0.246497125	2.54426152E-04	6.51495801E-05
0.24678325	4.07552347E-04	6.49171786E-05
0.247069376	2.96350569E-04	6.50137689E-05
0.247355501	2.97302380E-04	6.49626203E-05
0.247641627	3.83969396E-04	6.54004164E-05
0.247927752	3.95957381E-04	6.71934537E-05
0.248213878	3.31236050E-04	6.82271416E-05
0.248500003	3.41672450E-04	6.97530552E-05
0.248786129	3.13337892E-04	7.02926322E-05
0.249072254	2.94135883E-04	7.16197133E-05
0.24935838	3.66814435E-04	7.16811478E-05
0.249644505	4.17418778E-04	7.26851591E-05
0.249930631	3.66862863E-04	7.35625018E-05
0.250216756	4.19834629E-04	7.40486474E-05
0.250502882	2.54575163E-04	7.45537985E-05
0.250789007	2.91556120E-04	7.38499842E-05
0.251075133	3.14826146E-04	7.46364154E-05
0.251361258	4.15863469E-04	7.54333539E-05
0.251647384	3.95709649E-04	7.46534442E-05
0.251933509	3.56189907E-04	7.51903812E-05
0.252219635	3.14762816E-04	7.50278556E-05
0.25250576	2.46251002E-04	7.55490181E-05
0.252791886	2.87273899E-04	7.62411203E-05
0.253078011	3.85524705E-04	7.49806584E-05
0.253364137	4.08180058E-04	7.71089986E-05
0.253650263	1.55979767E-04	7.63814415E-05
0.253936388	3.88566405E-04	7.77246060E-05
0.254222514	3.13157216E-04	7.68814085E-05
0.254508639	3.72711569E-04	7.69632947E-05
0.254794765	3.64791602E-04	7.89984370E-05
0.25508089	2.85740942E-04	7.73648847E-05
0.255367016	2.76220962E-04	7.88935171E-05
0.255653141	2.95797363E-04	7.81545422E-05
0.255939267	2.92362645E-04	7.90012143E-05
0.256225392	2.39379704E-04	8.00223685E-05
0.256511518	4.22185287E-04	7.89731407E-05
0.256797643	3.36352736E-04	7.97349664E-05
0.257083769	2.94275582E-04	7.95863835E-05
0.257369894	3.11024487E-04	8.06041595E-05
0.25765602	1.63773075E-04	8.15372776E-05
0.257942145	3.07410955E-04	7.96007477E-05
0.258228271	2.42803246E-04	8.14160344E-05
0.258514396	3.89782712E-04	8.11894619E-05
0.258800522	3.61610204E-04	8.20389832E-05
0.259086647	4.47776169E-04	8.24103289E-05
0.259372773	4.14991751E-04	8.13043412E-05
0.259658898	1.82796270E-04	8.31834056E-05
0.259945024	3.23895365E-04	8.21108998E-05
0.260231149	2.59364024E-04	8.32850426E-05
0.260517275	2.16430053E-04	8.28650191E-05
0.2608034	3.90920788E-04	8.33438849E-05
0.261089526	2.00826675E-04	8.45621685E-05
0.261375651	2.32703984E-04	8.31418035E-05
0.261661777	3.55370343E-04	8.45327132E-05
0.261947902	3.04121524E-04	8.40796153E-05
0.262234028	1.49438158E-04	8.53183272E-05
0.262520153	2.91563570E-04	8.57935207E-05
0.262806279	3.82626429E-04	8.48261153E-05
0.263092404	1.95790082E-04	8.53331089E-05
0.26337853	3.12656164E-04	8.58989136E-05
0.263664655	4.55165282E-04	8.68927258E-05
0.263950781	3.07250768E-04	8.56806548E-05
0.264236906	2.36997381E-04	8.66255405E-05
0.264523032	4.75032255E-04	8.75168969E-05
0.264809157	3.53058800E-04	8.73480637E-05
0.265095283	2.70588323E-04	8.74212234E-05
0.265381408	2.79357657E-04	8.76201031E-05
0.265667534	4.75214794E-04	8.75746770E-05
0.265953659	3.30481678E-04	8.92749428E-05
0.266239785	3.85681167E-04	8.80288432E-05
0.26652591	3.91649082E-04	8.91293781E-05
0.266812036	1.87933445E-04	8.84850410E-05
0.267098161	2.70491466E-04	8.91452073E-05
0.267384287	3.36593017E-04	9.01459301E-05
0.267670412	4.10694629E-04	8.98497516E-05
0.267956538	3.49121168E-04	8.99505859E-05
0.268242663	3.68505716E-04	9.07781072E-05
0.268528789	3.70249152E-04	9.06895003E-05
0.268814914	2.97758728E-04	9.00998528E-05
0.26910104	4.16522846E-04	9.11488049E-05
0.269387165	1.80482864E-04	9.01513208E-05
0.269673291	3.04080546E-04	9.16413998E-05
0.269959416	3.11195850E-04	9.03712509E-05
0.270245542	2.19710171E-04	9.15787966E-05
0.270531667	3.95854935E-04	9.21243047E-05
0.270817793	4.63070348E-04	9.15466312E-05
0.271103918	4.40731645E-04	9.22084861E-05
0.271390044	4.65830788E-04	9.15981348E-05
0.271676169	2.45977193E-04	9.32322068E-05
0.271962295	1.40668824E-04	9.31730354E-05
0.27224842	3.66732478E-04	9.22032860E-05
0.272534546	4.85548750E-04	9.39849552E-05
0.272820672	4.58138064E-04	9.36337116E-05
0.273106797	1.85653567E-04	9.44113398E-05
0.273392923	9.71406698E-05	9.40363897E-05
0.273679048	2.81753018E-04	9.36846617E-05
0.273965174	3.73352319E-04	9.49803086E-05
0.274251299	2.83213332E-04	9.40895078E-05
0.274537425	5.31625003E-04	9.49700473E-05
0.27482355	3.84464860E-04	9.45443697E-05
0.275109676	3.83978710E-04	9.43864233E-05
0.275395801	2.50160694E-04	9.50769306E-05
0.275681927	3.28801572E-04	9.53937161E-05
0.275968052	3.89181077E-04	9.37956455E-05
0.276254178	2.82308087E-04	9.59001492E-05
0.276540303	3.48471105E-04	9.46497241E-05
0.276826429	3.47588211E-04	9.53475506E-05
0.277112554	2.66097486E-04	9.60737271E-05
0.27739868	3.72741371E-04	9.48871803E-05
0.277684805	2.97419727E-04	9.65630623E-05
0.277970931	1.87721103E-04	9.55461581E-05
0.278257056	3.84274870E-04	9.69502545E-05
0.278543182	2.80268490E-04	9.69171017E-05
0.278829307	2.66777351E-04	9.66693251E-05
0.279115433	3.60818580E-04	9.80594699E-05
0.279401558	2.97380611E-04	9.69813025E-05
0.279687684	3.43773514E-04	9.88489853E-05
0.279973809	3.25554982E-04	9.74198918E-05
0.280259935	4.44326550E-04	9.89354481E-05
0.28054606	2.02476978E-04	9.92237760E-05
0.280832186	1.93344429E-04	9.80635276E-05
0.281118311	3.10424715E-04	1.00741583E-04
0.281404437	4.02530655E-04	9.89173901E-05
0.281690562	3.77463177E-04	1.00646169E-04
0.281976688	3.02478671E-04	1.01328904E-04
0.282262813	4.27396968E-04	9.91108926E-05
0.282548939	3.31806019E-04	1.02176070E-04
0.282835064	6.09084964E-05	9.98397773E-05
0.28312119	2.15800479E-04	1.02075124E-04
0.283407315	3.13809142E-04	1.01662957E-04
0.283693441	2.85295770E-04	1.01483025E-04
0.283979566	3.92517075E-04	1.03338689E-04
0.284265692	4.03873622E-04	1.01737476E-04
0.284551817	2.36796215E-04	1.03773443E-04
0.284837943	2.83496454E-04	1.02693003E-04
0.285124068	3.20969149E-04	1.03845190E-04
0.285410194	3.62869352E-04	1.05061199E-04
0.285696319	3.09333205E-04	1.02792578E-04
0.285982445	2.54688784E-04	1.05669551E-04
0.28626857	3.22466716E-04	1.03841935E-04
0.286554696	3.01834196E-04	1.06071831E-04
0.286840821	2.93001533E-04	1.06551673E-04
0.287126947	3.11220065E-04	1.04275297E-04
0.287413072	2.01493502E-04	1.07486807E-04
0.287699198	2.48789787E-04	1.04749459E-04
0.287985323	2.66233459E-04	1.08367170E-04
0.288271449	2.99246982E-04	1.07174992E-04
0.288557574	3.45846638E-04	1.06540835E-04
0.2888437	1.60828233E-04	1.09815363E-04
0.289129825	3.37583944E-04	1.06066695E-04
0.289415951	3.25493515E-04	1.09858999E-04
0.289702076	2.47746706E-04	1.08778724E-04
0.289988202	1.62266195E-04	1.08409198E-04
0.290274327	1.52191147E-04	1.11329799E-04
0.290560453	-5.50858676E-05	1.07493931E-04
0.290846578	3.50587070E-05	1.11766622E-04
0.291132704	2.93830410E-04	1.09585555E-04
0.29141883	2.36272812E-04	1.11116245E-04
0.291704955	4.87824902E-04	1.13405354E-04
0.291991081	4.26925719E-04	1.09883331E-04
0.292277206	-1.41356140E-05	1.13837603E-04
0.292563332	3.02126631E-04	1.10543059E-04
0.292849457	3.27160582E-04	1.14130619E-04
0.293135583	1.90932304E-04	1.13414533E-04
0.293421708	2.70057470E-04	1.12767579E-04
0.293707834	4.87107784E-04	1.15686227E-04
0.293993959	4.32429835E-04	1.12748597E-04
0.294280085	1.44762918E-04	1.15832580E-04
0.29456621	4.34957445E-04	1.15142731E-04
0.294852336	2.87082046E-04	1.15992157E-04
0.295138461	3.58290970E-04	1.17006977E-04
0.295424587	2.66943127E-04	1.15085827E-04
0.295710712	2.99034640E-04	1.18424067E-04
0.295996838	2.50512734E-04	1.15817184E-04
0.296282963	3.54615971E-04	1.18526680E-04
0.296569089	3.09158117E-04	1.19695899E-04
0.296855214	2.08770856E-04	1.16237731E-04
0.29714134	2.33944505E-04	1.20365561E-04
0.297427465	1.55653805E-04	1.18169093E-04
0.297713591	1.27978623E-04	1.20145644E-04
0.297999716	2.90468335E-04	1.20629107E-04
0.298285842	2.37818807E-04	1.19507560E-04
0.298571967	2.59218737E-04	1.23359603E-04
0.298858093	2.47154385E-04	1.19335294E-04
0.299144218	1.21757388E-04	1.22923937E-04
0.299430344	2.02372670E-04	1.21474242E-04
0.299716469	3.32532451E-04	1.22950615E-04
0.300002595	2.08260491E-04	1.25365257E-04
0.30028872	3.31521034E-04	1.20751620E-04
0.300574846	2.95728445E-04	1.26005160E-04
0.300860971	3.16847116E-04	1.23867787E-04
0.301147097	2.58402899E-04	1.25188847E-04
0.301433222	4.12687659E-04	1.28740795E-04
0.301719348	2.55025923E-04	1.22755859E-04
0.302005473	3.64964828E-04	1.29072579E-04
0.302291599	3.21552157E-04	1.25537603E-04
0.302577724	3.86202708E-04	1.28150263E-04
0.30286385	4.74520028E-04	1.30069159E-04
0.303149975	2.08815560E-04	1.27087159E-04
0.303436101	1.78361312E-04	1.31980921E-04
0.303722226	1.13550574E-04	1.27732140E-04
0.304008352	3.13546509E-04	1.31191210E-04
0.304294477	3.30848619E-04	1.30578931E-04
0.304580603	1.14841387E-04	1.30917348E-04
0.304866728	4.06678766E-04	1.34454889E-04
0.305152854	1.40260905E-04	1.29458424E-04
0.305438979	-3.17730010E-05	1.33964175E-04
0.305725105	3.33050266E-04	1.32658475E-04
0.30601123	2.90403143E-04	1.33867350E-04
0.306297356	3.27590853E-04	1.38049865E-04
0.306583481	1.66667625E-04	1.31645425E-04
0.306869607	2.07025558E-04	1.37769068E-04
0.307155732	4.48858365E-04	1.35035288E-04
0.307441858	2.79849395E-04	1.36258888E-04
0.307727983	3.41717154E-04	1.38277539E-04
0.308014109	2.06137076E-04	1.33663772E-04
0.308300234	5.48742712E-04	1.38693563E-04
0.30858636	8.16937536E-05	1.33237810E-04
0.308872485	3.95502895E-04	1.37550038E-04
0.309158611	8.80490988E-05	1.35167718E-04
0.309444736	-2.43242830E-05	1.35573755E-04
0.309730862	3.48102301E-04	1.39222118E-04
0.310016988	2.33376399E-04	1.33120780E-04
0.310303113	3.00657004E-04	1.38517228E-04
0.310589239	3.46412882E-04	1.35021927E-04
0.310875364	2.63176858E-04	1.36284456E-04
0.31116149	1.64378434E-04	1.40268144E-04
0.311447615	2.68848613E-04	1.34469511E-04
0.311733741	4.05445695E-04	1.40285460E-04
0.312019866	5.25763258E-04	1.37090518E-04
0.312305992	4.71182168E-04	1.40278976E-04
0.312592117	1.96393579E-04	1.41379325E-04
0.312878243	2.36835331E-04	1.38427517E-04
0.313164368	2.58537009E-04	1.44704445E-04
0.313450494	3.30036506E-04	1.37510194E-04
0.313736619	2.51267105E-04	1.44670825E-04
0.314022745	4.21231613E-04	1.42821196E-04
0.31430887	2.52602622E-04	1.44138621E-04
0.314594996	5.21663576E-04	1.48178381E-04
0.314881121	5.05382195E-04	1.40576059E-04
0.315167247	1.91055238E-04	1.49149028E-04
0.315453372	2.58293003E-04	1.44267587E-04
0.315739498	3.14641744E-04	1.47509724E-04
0.316025623	9.58237797E-05	1.52275774E-04
0.316311749	3.38887796E-04	1.43880107E-04
0.316597874	2.45528296E-04	1.52163742E-04
0.316884	2.26143748E-04	1.47718811E-04
0.317170125	4.61459160E-04	1.52382688E-04
0.317456251	3.42976302E-04	1.53504847E-04
0.317742376	5.46781346E-04	1.49938949E-04
0.318028502	1.95661560E-04	1.57122138E-04
0.318314627	2.49082223E-04	1.50250998E-04
0.318600753	1.92916021E-04	1.57030046E-04
0.318886878	2.53360718E-04	1.55701355E-04
0.319173004	4.17945907E-04	1.55267384E-04
0.319459129	2.69737095E-04	1.61924732E-04
0.319745255	4.80320305E-05	1.53478583E-04
0.32003138	2.30478123E-04	1.61710636E-04
0.320317506	2.87102535E-04	1.58507723E-04
0.320603631	1.26061961E-04	1.60032307E-04
0.320889757	5.18096611E-04	1.68621754E-04
0.321175882	3.72495502E-04	1.57044425E-04
0.321462008	6.32684678E-05	1.66252401E-04
0.321748133	-2.63359398E-05	1.60755866E-04
0.322034259	4.02363017E-04	1.67291774E-04
0.322320384	1.93802640E-04	1.69575076E-04
0.32260651	2.67161056E-04	1.63363591E-04
0.322892635	1.79382041E-04	1.73092657E-04
0.323178761	3.75667587E-04	1.65893537E-04
0.323464886	5.75538725E-04	1.73432015E-04
0.323751012	2.39796937E-05	1.71686189E-04
0.324037137	2.51663849E-04	1.71479694E-04
0.324323263	4.06334177E-04	1.80655027E-04
0.324609388	1.55307353E-05	1.67651533E-04
0.324895514	3.56545672E-04	1.80377363E-04
0.325181639	2.14282423E-04	1.75230751E-04
0.325467765	1.43658370E-04	1.78855924E-04
0.32575389	-5.81741333E-05	1.87813465E-04
0.326040016	1.03157014E-04	1.71354238E-04
0.326326141	5.20499423E-04	1.89507524E-04
0.326612267	1.44358724E-04	1.77821102E-04
0.326898392	3.74477357E-04	1.88468144E-04
0.327184518	6.01388514E-04	1.92845307E-04
0.327470643	8.59759748E-05	1.80605975E-04
0.327756769	-1.14461407E-04	1.96924086E-04
0.328042894	1.43377110E-04	1.83708935E-04
0.32832902	3.30749899E-04	1.95069142E-04
0.328615146	-1.97777525E-04	1.92991239E-04
0.328901271	3.88585031E-05	1.92343711E-04
0.329187397	2.39869580E-04	2.06908572E-04
0.329473522	1.42309815E-04	1.88441919E-04
0.329759648	1.98436901E-04	2.07103318E-04
0.330045773	1.07489526E-04	1.96751762E-04
0.330331899	4.69634309E-04	2.05641862E-04
0.330618024	2.08428130E-04	2.16644339E-04
0.33090415	-8.26530159E-05	1.95332281E-04
0.331190275	8.20718706E-05	2.17558929E-04
0.331476401	4.44304198E-04	2.03747031E-04
0.331762526	1.03805214E-04	2.15539858E-04
