0.19976	9.4605e-07	1.5589e-07
0.20004	8.9676e-07	1.5662e-07
0.20033	6.9133e-07	1.5588e-07
0.20062	4.0494e-07	1.5333e-07
0.2009	6.999e-07	1.5511e-07
0.20119	6.2759e-07	1.5446e-07
0.20148	1.0419e-06	1.5477e-07
0.20177	9.1071e-07	1.5417e-07
0.20205	4.5292e-07	1.5353e-07
0.20234	9.2193e-07	1.552e-07
0.20263	6.1996e-07	1.5308e-07
0.20292	6.0218e-07	1.5337e-07
0.2032	6.7888e-07	1.5285e-07
0.20349	9.322e-07	1.5283e-07
0.20378	7.3404e-07	1.5424e-07
0.20406	6.8034e-07	1.514e-07
0.20435	7.3161e-07	1.5282e-07
0.20464	9.7975e-07	1.5218e-07
0.20493	6.6596e-07	1.5237e-07
0.20521	7.0669e-07	1.5236e-07
0.2055	6.636e-07	1.5102e-07
0.20579	8.1164e-07	1.5257e-07
0.20607	5.0071e-07	1.5171e-07
0.20636	6.534e-07	1.5147e-07
0.20665	5.0669e-07	1.5088e-07
0.20694	6.0692e-07	1.5107e-07
0.20722	5.7167e-07	1.5236e-07
0.20751	5.8764e-07	1.5103e-07
0.2078	5.3718e-07	1.5031e-07
0.20808	7.5457e-07	1.5026e-07
0.20837	7.2298e-07	1.5116e-07
0.20866	7.1575e-07	1.5116e-07
0.20895	3.583e-07	1.4921e-07
0.20923	4.2328e-07	1.5057e-07
0.20952	7.8607e-07	1.5008e-07
0.20981	5.6367e-07	1.5093e-07
0.21009	6.9083e-07	1.4985e-07
0.21038	6.0355e-07	1.4957e-07
0.21067	6.802e-07	1.503e-07
0.21096	5.6367e-07	1.4917e-07
0.21124	4.7614e-07	1.4979e-07
0.21153	8.8679e-07	1.488e-07
0.21182	4.7326e-07	1.4922e-07
0.2121	5.7405e-07	1.4991e-07
0.21239	8.5729e-07	1.4865e-07
0.21268	7.0101e-07	1.4812e-07
0.21297	6.7706e-07	1.4786e-07
0.21325	6.7588e-07	1.4912e-07
0.21354	5.5837e-07	1.4899e-07
0.21383	8.1794e-07	1.4713e-07
0.21411	8.3905e-07	1.483e-07
0.2144	7.5938e-07	1.4535e-07
0.21469	1.0301e-06	1.4616e-07
0.21498	4.6728e-07	1.4525e-07
0.21526	4.9956e-07	1.457e-07
0.21555	7.0768e-07	1.4772e-07
0.21584	7.4889e-07	1.4565e-07
0.21612	4.4968e-07	1.4693e-07
0.21641	8.294e-07	1.4541e-07
0.2167	5.6523e-07	1.463e-07
0.21699	6.7476e-07	1.4638e-07
0.21727	6.9114e-07	1.4601e-07
0.21756	5.4568e-07	1.4651e-07
0.21785	1.0487e-06	1.4572e-07
0.21813	7.2554e-07	1.458e-07
0.21842	5.2562e-07	1.4645e-07
0.21871	8.1595e-07	1.4525e-07
0.219	4.5462e-07	1.4617e-07
0.21928	6.4445e-07	1.4547e-07
0.21957	8.2419e-07	1.4584e-07
0.21986	6.1019e-07	1.45e-07
0.22014	4.6986e-07	1.4531e-07
0.22043	3.9709e-07	1.4624e-07
0.22072	6.2721e-07	1.449e-07
0.22101	4.9161e-07	1.4586e-07
0.22129	5.7013e-07	1.4482e-07
0.22158	4.1447e-07	1.4601e-07
0.22187	4.751e-07	1.4518e-07
0.22215	8.552e-07	1.4508e-07
0.22244	9.4866e-07	1.4486e-07
0.22273	2.8608e-07	1.449e-07
0.22301	6.8232e-07	1.4487e-07
0.2233	7.0637e-07	1.4489e-07
0.22359	7.7907e-07	1.4457e-07
0.22388	4.7178e-07	1.4458e-07
0.22416	7.3581e-07	1.4419e-07
0.22445	5.9833e-07	1.4483e-07
0.22474	9.5251e-07	1.4354e-07
0.22502	5.814e-07	1.4462e-07
0.22531	2.7966e-07	1.4459e-07
0.2256	7.7091e-07	1.4427e-07
0.22589	7.321e-07	1.4391e-07
0.22617	5.4212e-07	1.4298e-07
0.22646	3.7318e-07	1.4467e-07
0.22675	3.5674e-07	1.4265e-07
0.22703	5.2002e-07	1.4131e-07
0.22732	6.1049e-07	1.4149e-07
0.22761	5.3405e-07	1.4132e-07
0.2279	7.7275e-07	1.4358e-07
0.22818	5.9201e-07	1.4254e-07
0.22847	3.2373e-07	1.4223e-07
0.22876	3.9584e-07	1.4298e-07
0.22904	5.4105e-07	1.419e-07
0.22933	6.7706e-07	1.4359e-07
0.22962	6.4298e-07	1.4162e-07
0.2299	5.707e-07	1.4235e-07
0.23019	2.4693e-07	1.4267e-07
0.23048	6.5047e-07	1.4211e-07
0.23077	1.6771e-07	1.4228e-07
0.23105	6.0947e-07	1.4068e-07
0.23134	5.5613e-07	1.4226e-07
0.23163	8.1537e-07	1.4097e-07
0.23191	6.026e-07	1.3913e-07
0.2322	6.8011e-07	1.394e-07
0.23249	5.23e-07	1.3886e-07
0.23278	7.3838e-07	1.4031e-07
0.23306	7.0218e-07	1.3991e-07
0.23335	5.9863e-07	1.3955e-07
0.23364	4.641e-07	1.4005e-07
0.23392	7.6461e-07	1.3954e-07
0.23421	6.2267e-07	1.4021e-07
0.2345	3.8813e-07	1.3881e-07
0.23478	5.3037e-07	1.3966e-07
0.23507	3.6019e-07	1.4025e-07
0.23536	2.9851e-07	1.3976e-07
0.23565	6.5988e-07	1.3992e-07
0.23593	5.4358e-07	1.3905e-07
0.23622	5.1389e-07	1.4034e-07
0.23651	5.3517e-07	1.4006e-07
0.23679	2.7945e-07	1.4004e-07
0.23708	2.5704e-07	1.4042e-07
0.23737	7.1843e-07	1.3919e-07
0.23766	4.8025e-07	1.4074e-07
0.23794	4.2562e-07	1.3918e-07
0.23823	3.3296e-07	1.3976e-07
0.23852	4.4784e-07	1.3976e-07
0.2388	5.0507e-07	1.3972e-07
0.23909	2.5504e-07	1.4038e-07
0.23938	2.9726e-07	1.3859e-07
0.23966	2.3873e-07	1.3982e-07
0.23995	5.3525e-07	1.393e-07
0.24024	5.5397e-07	1.3926e-07
0.24053	1.7915e-07	1.3931e-07
0.24081	4.8362e-07	1.3828e-07
0.2411	8.1252e-07	1.3997e-07
0.24139	5.7341e-07	1.3895e-07
0.24167	2.9737e-07	1.3837e-07
0.24196	6.8335e-07	1.3887e-07
0.24225	4.2039e-07	1.382e-07
0.24253	5.2137e-07	1.3921e-07
0.24282	8.8659e-07	1.3827e-07
0.24311	4.3168e-07	1.3848e-07
0.2434	4.7697e-07	1.3886e-07
0.24368	1.9808e-07	1.3901e-07
0.24397	8.6457e-07	1.3928e-07
0.24426	3.0393e-07	1.3775e-07
0.24454	4.4789e-07	1.3831e-07
0.24483	5.2554e-07	1.3832e-07
0.24512	7.7303e-07	1.3803e-07
0.24541	2.9264e-07	1.3767e-07
0.24569	6.2128e-07	1.3756e-07
0.24598	4.5644e-07	1.3803e-07
0.24627	3.2814e-07	1.3765e-07
0.24655	2.9455e-07	1.3687e-07
0.24684	5.7429e-07	1.3708e-07
0.24713	7.2357e-07	1.3737e-07
0.24741	5.1391e-07	1.3744e-07
0.2477	4.7818e-07	1.3708e-07
0.24799	5.3522e-07	1.3711e-07
0.24828	3.7856e-07	1.3722e-07
0.24856	4.0631e-07	1.3694e-07
0.24885	7.824e-07	1.3753e-07
0.24914	5.075e-07	1.3543e-07
0.24942	4.0246e-07	1.3561e-07
0.24971	3.0213e-07	1.3429e-07
0.25	5.0013e-07	1.3558e-07
0.25028	5.3592e-07	1.3459e-07
0.25057	1.902e-07	1.357e-07
0.25086	3.9459e-07	1.3605e-07
0.25114	5.4234e-07	1.3575e-07
0.25143	4.7516e-07	1.3548e-07
0.25172	5.413e-07	1.3458e-07
0.25201	5.5465e-07	1.3566e-07
0.25229	1.0197e-07	1.3584e-07
0.25258	5.7225e-07	1.355e-07
0.25287	2.1611e-07	1.3571e-07
0.25315	6.5384e-07	1.3512e-07
0.25344	4.1502e-07	1.3626e-07
0.25373	4.2201e-07	1.3544e-07
0.25401	2.7347e-07	1.3515e-07
0.2543	5.6042e-07	1.3564e-07
0.25459	7.4176e-07	1.3469e-07
0.25488	1.6563e-07	1.3527e-07
0.25516	7.8996e-07	1.363e-07
0.25545	6.2679e-07	1.3986e-07
0.25574	4.9559e-07	1.4109e-07
0.25602	6.7387e-07	1.4025e-07
0.25631	2.1488e-07	1.4198e-07
0.2566	2.2842e-07	1.411e-07
0.25688	6.6676e-07	1.4235e-07
0.25717	5.2475e-07	1.4361e-07
0.25746	4.6914e-07	1.4207e-07
0.25775	4.5404e-07	1.4329e-07
0.25803	4.3508e-07	1.428e-07
0.25832	4.866e-07	1.4403e-07
0.25861	6.9433e-07	1.4407e-07
0.25889	4.6331e-07	1.4313e-07
0.25918	5.532e-07	1.4525e-07
0.25947	4.8888e-07	1.4388e-07
0.25975	4.8595e-07	1.4563e-07
0.26004	3.3996e-07	1.4465e-07
0.26033	1.6438e-07	1.4532e-07
0.26061	6.6252e-07	1.4706e-07
0.2609	2.8004e-07	1.4555e-07
0.26119	4.9452e-07	1.4549e-07
0.26148	4.1676e-07	1.4587e-07
0.26176	3.5149e-07	1.4673e-07
0.26205	6.077e-07	1.4745e-07
0.26234	3.2579e-07	1.4593e-07
0.26262	5.0485e-07	1.4671e-07
0.26291	4.8494e-07	1.4676e-07
0.2632	6.0439e-07	1.4722e-07
0.26348	5.3333e-07	1.4699e-07
0.26377	4.02e-07	1.4684e-07
0.26406	2.9024e-07	1.4742e-07
0.26434	4.8158e-07	1.4767e-07
0.26463	3.6674e-07	1.4838e-07
0.26492	4.8173e-07	1.4701e-07
0.26521	2.901e-07	1.4845e-07
0.26549	4.3969e-07	1.4878e-07
0.26578	2.58e-07	1.4941e-07
0.26607	3.5915e-07	1.4783e-07
0.26635	3.8832e-07	1.4721e-07
0.26664	3.3044e-07	1.4824e-07
0.26693	5.2044e-07	1.5104e-07
0.26721	6.0004e-07	1.5552e-07
0.2675	3.6765e-07	1.5656e-07
0.26779	6.171e-07	1.5668e-07
0.26807	1.8701e-07	1.6108e-07
0.26836	1.206e-07	1.6068e-07
0.26865	6.091e-07	1.6273e-07
0.26894	2.5553e-07	1.6478e-07
0.26922	1.9518e-07	1.6564e-07
0.26951	5.6056e-07	1.6798e-07
0.2698	5.5746e-07	1.6643e-07
0.27008	3.3235e-07	1.7057e-07
0.27037	5.1728e-07	1.7129e-07
0.27066	5.5138e-07	1.724e-07
0.27094	3.8391e-07	1.7341e-07
0.27123	2.7759e-07	1.7275e-07
0.27152	5.2416e-07	1.7472e-07
0.2718	3.4102e-07	1.7487e-07
0.27209	5.8631e-07	1.7495e-07
0.27238	7.0483e-07	1.7704e-07
0.27267	2.5522e-07	1.7573e-07
0.27295	3.5732e-07	1.7872e-07
0.27324	-4.8508e-08	1.7634e-07
0.27353	1.6027e-07	1.7827e-07
0.27381	3.2934e-07	1.8021e-07
0.2741	4.7158e-07	1.7958e-07
0.27439	6.351e-07	1.8196e-07
0.27467	2.4377e-07	1.8093e-07
0.27496	3.4343e-07	1.8095e-07
0.27525	4.2917e-07	1.8342e-07
0.27553	7.7488e-08	1.8302e-07
0.27582	1.4834e-07	1.8316e-07
0.27611	2.8302e-07	1.8439e-07
0.27639	9.8448e-08	1.8435e-07
0.27668	2.1016e-07	1.8721e-07
0.27697	4.8167e-07	1.8347e-07
0.27726	2.7276e-07	1.8531e-07
0.27754	5.758e-07	1.8607e-07
0.27783	3.1138e-07	1.8609e-07
0.27812	2.2885e-07	1.8881e-07
0.2784	1.6077e-07	1.8465e-07
0.27869	1.5547e-07	1.8774e-07
0.27898	3.9271e-07	1.8873e-07
0.27926	4.7669e-07	1.8916e-07
0.27955	1.2814e-08	1.8966e-07
0.27984	6.6342e-07	1.8896e-07
0.28012	3.9442e-07	1.9029e-07
0.28041	6.2462e-07	1.9119e-07
0.2807	4.1281e-07	1.8984e-07
0.28098	-5.9617e-08	1.9244e-07
0.28127	6.3783e-07	1.9239e-07
0.28156	5.1588e-07	1.9218e-07
0.28184	4.5839e-07	1.9441e-07
0.28213	4.2675e-07	1.9253e-07
0.28242	2.6193e-07	1.9564e-07
0.28271	1.4584e-07	1.9606e-07
0.28299	2.5837e-07	1.9477e-07
0.28328	-2.0398e-07	1.9754e-07
0.28357	3.4123e-08	1.9562e-07
0.28385	1.8286e-08	1.9973e-07
0.28414	2.7206e-07	1.9859e-07
0.28443	9.3608e-07	1.9649e-07
0.28471	4.7858e-07	2.0098e-07
0.285	9.9673e-07	1.971e-07
0.28529	3.2139e-07	2.017e-07
0.28557	7.275e-08	1.9951e-07
0.28586	4.0496e-07	1.9861e-07
0.28615	2.5463e-07	2.0354e-07
0.28643	2.306e-07	1.9925e-07
0.28672	1.792e-07	2.0233e-07
0.28701	4.6117e-08	2.02e-07
0.28729	3.5491e-07	2.0205e-07
0.28758	1.2904e-07	2.0774e-07
0.28787	5.917e-07	2.0032e-07
0.28815	2.6626e-07	2.052e-07
0.28844	1.8326e-07	2.0559e-07
0.28873	2.0197e-07	2.0519e-07
0.28902	-1.6602e-08	2.1163e-07
0.2893	5.5555e-07	2.0269e-07
0.28959	3.999e-07	2.0925e-07
0.28988	7.5206e-07	2.0811e-07
0.29016	1.2e-07	2.097e-07
0.29045	3.2997e-07	2.1014e-07
0.29074	2.9363e-08	2.0852e-07
0.29102	3.4731e-07	2.1247e-07
0.29131	1.3718e-07	2.1138e-07
0.2916	8.0056e-07	2.1114e-07
0.29188	1.2642e-07	2.1392e-07
0.29217	6.5761e-07	2.118e-07
0.29246	-2.3193e-08	2.1612e-07
0.29274	5.1633e-07	2.1221e-07
0.29303	2.6573e-07	2.1605e-07
0.29332	2.3596e-07	2.1432e-07
0.2936	1.9674e-07	2.1563e-07
0.29389	1.6031e-07	2.1705e-07
0.29418	3.8229e-07	2.1479e-07
0.29446	4.9461e-07	2.1986e-07
0.29475	-3.2736e-08	2.1812e-07
0.29504	5.9398e-07	2.1834e-07
0.29532	4.0462e-07	2.1815e-07
0.29561	5.9011e-07	2.1991e-07
0.2959	2.4387e-07	2.2287e-07
0.29618	2.1701e-07	2.2019e-07
0.29647	3.2356e-07	2.2092e-07
0.29676	9.3351e-08	2.2073e-07
0.29705	1.9724e-07	2.2522e-07
0.29733	8.162e-07	2.2292e-07
0.29762	5.4666e-07	2.2352e-07
0.29791	2.5781e-07	2.2673e-07
0.29819	2.3134e-08	2.2293e-07
0.29848	2.7249e-07	2.278e-07
0.29877	1.2361e-08	2.2418e-07
0.29905	1.6031e-07	2.2644e-07
0.29934	7.1205e-07	2.2784e-07
0.29963	3.2906e-07	2.2349e-07
0.29991	2.3236e-07	2.2797e-07
0.3002	1.4031e-07	2.2436e-07
0.30049	5.1516e-07	2.2823e-07
0.30077	6.5945e-07	2.2862e-07
0.30106	2.0563e-07	2.2524e-07
0.30135	3.2011e-07	2.3105e-07
0.30163	4.8892e-08	2.2563e-07
0.30192	-1.7158e-07	2.3133e-07
0.30221	3.3167e-08	2.3171e-07
0.30249	3.9874e-07	2.2937e-07
0.30278	3.6724e-07	2.3534e-07
0.30307	-1.6739e-07	2.291e-07
0.30335	2.4957e-07	2.3471e-07
0.30364	-3.833e-07	2.3496e-07
0.30393	1.9289e-07	2.3588e-07
0.30421	2.9866e-07	2.3788e-07
0.3045	7.3187e-08	2.3224e-07
0.30479	1.5558e-07	2.3994e-07
0.30507	3.4384e-07	2.3513e-07
0.30536	1.0083e-07	2.3897e-07
0.30565	1.4263e-07	2.4023e-07
0.30593	1.8475e-07	2.3479e-07
0.30622	3.5913e-07	2.4396e-07
0.30651	7.1322e-07	2.3732e-07
0.30679	5.7795e-07	2.4139e-07
0.30708	3.167e-07	2.4078e-07
0.30737	5.9227e-07	2.4224e-07
0.30765	3.9946e-07	2.4765e-07
0.30794	6.502e-07	2.404e-07
0.30823	5.7548e-07	2.4644e-07
0.30851	3.0459e-07	2.4438e-07
0.3088	2.0586e-07	2.4538e-07
0.30909	4.1497e-07	2.5149e-07
0.30937	4.946e-07	2.4247e-07
0.30966	7.2812e-07	2.4957e-07
0.30995	-3.3779e-07	2.468e-07
0.31023	1.9883e-07	2.5034e-07
0.31052	4.0457e-07	2.5091e-07
0.31081	2.1025e-07	2.5156e-07
0.31109	5.8395e-07	2.553e-07
0.31138	1.5858e-07	2.4977e-07
0.31167	4.6861e-08	2.5553e-07
0.31195	3.2501e-07	2.5365e-07
0.31224	4.8904e-07	2.5558e-07
0.31253	3.5502e-07	2.5899e-07
0.31282	7.5236e-08	2.5363e-07
0.3131	-7.4217e-09	2.6089e-07
0.31339	2.5634e-07	2.5502e-07
0.31368	1.4914e-07	2.6229e-07
0.31396	-5.2884e-08	2.6284e-07
0.31425	2.3095e-07	2.5805e-07
0.31454	9.5218e-08	2.6617e-07
0.31482	-1.5912e-07	2.5924e-07
0.31511	1.7733e-07	2.6743e-07
0.3154	1.1157e-07	2.6571e-07
0.31568	2.7956e-07	2.6315e-07
0.31597	3.9578e-07	2.7233e-07
0.31626	8.948e-08	2.621e-07
0.31654	3.4194e-07	2.7094e-07
0.31683	2.6023e-07	2.6826e-07
0.31712	5.7264e-07	2.7051e-07
0.3174	-2.34e-09	2.7872e-07
0.31769	8.2565e-07	2.6605e-07
0.31798	7.4898e-08	2.7765e-07
0.31826	1.565e-07	2.7043e-07
0.31855	4.7601e-07	2.7711e-07
0.31883	4.7251e-07	2.7706e-07
0.31912	3.6133e-07	2.7472e-07
0.31941	-2.8511e-08	2.7965e-07
0.31969	5.6072e-07	2.7423e-07
0.31998	1.0231e-07	2.8359e-07
0.32027	2.7502e-07	2.7997e-07
0.32055	3.9199e-07	2.7881e-07
0.32084	3.9076e-07	2.8708e-07
0.32113	-4.7322e-08	2.7868e-07
0.32141	5.782e-07	2.8722e-07
0.3217	6.6975e-07	2.8439e-07
0.32199	3.7749e-07	2.8748e-07
0.32227	7.5149e-07	2.8899e-07
0.32256	1.8274e-07	2.8652e-07
0.32285	-1.2013e-07	2.9332e-07
0.32313	2.5136e-07	2.8668e-07
0.32342	6.721e-07	2.9451e-07
0.32371	3.7797e-07	2.9188e-07
0.32399	4.4731e-07	2.9466e-07
0.32428	1.0336e-06	3.0281e-07
0.32457	2.0635e-07	2.9023e-07
0.32485	1.4982e-07	3.0124e-07
0.32514	8.9033e-09	2.9539e-07
0.32543	1.0021e-06	3.0031e-07
0.32571	8.2392e-07	3.0869e-07
0.326	8.3024e-07	2.9258e-07
0.32629	-3.3169e-07	3.0848e-07
0.32657	1.877e-07	2.9964e-07
0.32686	-4.6452e-07	3.0657e-07
0.32715	5.1363e-07	3.0648e-07
0.32743	1.7905e-07	3.0636e-07
0.32772	4.5131e-07	3.1563e-07
0.32801	-4.1467e-08	3.0712e-07
0.32829	-2.2751e-08	3.1547e-07
0.32858	5.127e-08	3.1175e-07
0.32887	3.6861e-07	3.1352e-07
0.32915	8.4018e-07	3.2086e-07
0.32944	-2.0697e-08	3.1164e-07
0.32973	-4.9286e-07	3.2414e-07
0.33001	1.5144e-07	3.1202e-07
0.3303	-1.7826e-07	3.2348e-07
0.33059	1.0515e-06	3.1922e-07
0.33087	8.708e-07	3.1572e-07
0.33116	1.7991e-08	3.2514e-07
0.33145	1.5701e-07	3.1018e-07
0.33173	-1.3714e-07	3.2446e-07
0.33202	-5.9264e-07	3.188e-07
0.33231	7.87e-07	3.224e-07
0.33259	5.6926e-07	3.2856e-07
0.33288	5.3248e-07	3.0881e-07
0.33317	5.5873e-07	3.2977e-07
0.33345	1.0464e-07	3.1966e-07
0.33374	1.0128e-06	3.2823e-07
0.33402	3.33e-07	3.3136e-07
0.33431	4.1235e-07	3.2026e-07
0.3346	5.5213e-07	3.3778e-07
0.33488	1.59e-07	3.2253e-07
0.33517	-7.9475e-07	3.3624e-07
0.33546	-2.7381e-07	3.3309e-07
0.33574	4.7161e-07	3.3263e-07
0.33603	3.859e-07	3.4473e-07
0.33632	3.4096e-07	3.3145e-07
0.3366	2.6205e-07	3.4336e-07
0.33689	-4.865e-07	3.4069e-07
0.33718	-1.8889e-07	3.444e-07
0.33746	3.9898e-09	3.5155e-07
0.33775	2.6511e-07	3.3608e-07
0.33804	6.2351e-07	3.5479e-07
0.33832	2.0301e-07	3.4453e-07
0.33861	1.0671e-07	3.5696e-07
0.3389	7.0699e-07	3.5736e-07
0.33918	2.8094e-07	3.4644e-07
0.33947	5.8761e-07	3.6862e-07
0.33976	3.4267e-07	3.4523e-07
0.34004	-7.7154e-08	3.6947e-07
0.34033	-2.9637e-07	3.5552e-07
0.34062	3.9128e-07	3.6665e-07
0.3409	-3.6736e-08	3.7641e-07
0.34119	8.9766e-07	3.537e-07
0.34147	4.6065e-07	3.8157e-07
0.34176	1.1435e-08	3.6449e-07
0.34205	-8.3681e-07	3.7519e-07
0.34233	1.2531e-07	3.8491e-07
0.34262	1.63e-07	3.6983e-07
0.34291	-3.1765e-07	3.9151e-07
0.34319	2.2146e-07	3.6945e-07
0.34348	9.362e-07	3.8843e-07
0.34377	1.0278e-06	3.8159e-07
0.34405	-2.7583e-07	3.9152e-07
0.34434	-4.3712e-07	4.04e-07
0.34463	8.2787e-07	3.8097e-07
0.34491	2.195e-07	4.0551e-07
0.3452	7.9112e-07	3.9225e-07
0.34549	8.9144e-07	4.0157e-07
0.34577	-2.1921e-07	4.2101e-07
0.34606	-1.4165e-07	3.8683e-07
0.34635	7.7046e-07	4.2709e-07
0.34663	6.8685e-07	4.0132e-07
0.34692	2.7837e-07	4.2279e-07
0.3472	-6.2235e-07	4.1732e-07
0.34749	2.3463e-07	4.1387e-07
0.34778	7.5089e-08	4.3846e-07
0.34806	5.6756e-07	4.0772e-07
0.34835	6.5333e-07	4.4042e-07
0.34864	3.0422e-07	4.2011e-07
0.34892	-2.3103e-07	4.4687e-07
0.34921	-6.569e-07	4.5531e-07
0.3495	-2.2478e-07	4.2657e-07
0.34978	6.5304e-08	4.5583e-07
0.35007	6.7013e-07	4.3828e-07
0.35036	5.3535e-07	4.6503e-07
0.35064	5.9012e-07	4.6048e-07
0.35093	4.5583e-07	4.5082e-07
0.35122	2.514e-07	4.8548e-07
0.3515	-2.0162e-07	4.4526e-07
0.35179	1.372e-07	4.8821e-07
0.35207	-8.3476e-07	4.7171e-07
0.35236	4.8774e-07	4.7532e-07
0.35265	3.9053e-07	5.2401e-07
0.35293	1.1885e-07	4.5499e-07
0.35322	3.0877e-07	5.2023e-07
0.35351	8.7766e-07	4.8134e-07
0.35379	-5.7347e-07	5.13e-07
0.35408	-7.2595e-07	5.3202e-07
0.35437	-1.0414e-06	4.8476e-07
0.35465	2.7971e-07	5.5085e-07
0.35494	-2.9645e-08	4.8671e-07
0.35523	-5.8951e-07	5.5233e-07
0.35551	6.8208e-07	5.2903e-07
0.3558	-5.4518e-07	5.4162e-07
0.35609	-2.623e-07	5.8587e-07
0.35637	-6.6306e-07	5.1357e-07
0.35666	1.1212e-06	5.895e-07
0.35694	3.5347e-07	5.3909e-07
0.35723	4.282e-07	5.9403e-07
0.35752	-1.3842e-06	6.1472e-07
0.3578	-2.2751e-07	5.6129e-07
0.35809	-6.3143e-07	6.3641e-07
0.35838	-3.7743e-07	5.7837e-07
0.35866	-4.1363e-07	6.2909e-07
0.35895	1.5191e-06	6.2484e-07
0.35924	-2.4299e-07	6.2282e-07
0.35952	-4.5691e-07	6.7153e-07
0.35981	-5.9995e-07	6.1189e-07
0.36009	2.4367e-07	6.9927e-07
0.36038	-5.1692e-07	6.6104e-07
0.36067	1.3789e-06	6.9174e-07
0.36095	-2.2421e-07	7.3269e-07
0.36124	1.4913e-06	6.7405e-07
0.36153	-1.8889e-07	7.3865e-07
0.36181	1.2643e-06	7.2296e-07
0.3621	-3.9679e-07	7.4363e-07
0.36239	-9.6369e-07	8.369e-07
0.36267	5.8076e-07	7.3563e-07
0.36296	-7.491e-07	8.5045e-07
