0.280617	0.393385E+00	0.166086E-01
0.281051	0.396682E+00	0.165807E-01
0.281485	0.421571E+00	0.165549E-01
0.281919	0.403337E+00	0.164960E-01
0.282353	0.393954E+00	0.164356E-01
0.282787	0.367687E+00	0.163607E-01
0.283221	0.394236E+00	0.163448E-01
0.283656	0.390580E+00	0.163049E-01
0.28409	0.368171E+00	0.162425E-01
0.284524	0.362680E+00	0.161990E-01
0.284958	0.356677E+00	0.161595E-01
0.28539200000000003	0.366162E+00	0.161314E-01
0.285826	0.374652E+00	0.161107E-01
0.28626	0.389933E+00	0.161041E-01
0.286694	0.375524E+00	0.160723E-01
0.287128	0.371893E+00	0.160518E-01
0.28756200000000004	0.383318E+00	0.160435E-01
0.28799600000000003	0.386958E+00	0.160444E-01
0.28843	0.393319E+00	0.160315E-01
0.288864	0.398158E+00	0.160224E-01
0.289298	0.368853E+00	0.159875E-01
0.28973200000000005	0.392051E+00	0.159981E-01
0.29016600000000004	0.392381E+00	0.159689E-01
0.2906	0.391419E+00	0.159532E-01
0.291034	0.379963E+00	0.159343E-01
0.291468	0.375568E+00	0.159732E-01
0.29190299999999997	0.377725E+00	0.162193E-01
0.292337	0.395588E+00	0.164952E-01
0.292771	0.387846E+00	0.166033E-01
0.293205	0.362770E+00	0.166652E-01
0.293639	0.371524E+00	0.167722E-01
0.294073	0.370714E+00	0.168875E-01
0.294507	0.349801E+00	0.169489E-01
0.294941	0.367755E+00	0.170463E-01
0.295375	0.393118E+00	0.171563E-01
0.295809	0.387515E+00	0.172258E-01
0.296243	0.368542E+00	0.172716E-01
0.296677	0.378514E+00	0.173312E-01
0.297111	0.363734E+00	0.173470E-01
0.297545	0.363257E+00	0.173767E-01
0.297979	0.347571E+00	0.173933E-01
0.298413	0.359321E+00	0.174223E-01
0.298848	0.389860E+00	0.174694E-01
0.299281	0.385579E+00	0.174892E-01
0.29971600000000004	0.352271E+00	0.174676E-01
0.30015000000000003	0.386429E+00	0.175204E-01
0.300584	0.353492E+00	0.175106E-01
0.301018	0.343208E+00	0.175184E-01
0.30145200000000005	0.356224E+00	0.175539E-01
0.30188600000000004	0.360219E+00	0.175827E-01
0.30232000000000003	0.350961E+00	0.175772E-01
0.302754	0.380916E+00	0.176212E-01
0.303188	0.371202E+00	0.176227E-01
0.30362200000000006	0.375066E+00	0.176475E-01
0.30405600000000005	0.371624E+00	0.176579E-01
0.30449000000000004	0.335769E+00	0.176425E-01
0.30492400000000003	0.355082E+00	0.176804E-01
0.305358	0.366368E+00	0.177091E-01
0.30579200000000006	0.369840E+00	0.177280E-01
0.30622600000000005	0.359784E+00	0.177149E-01
0.306661	0.358976E+00	0.177267E-01
0.307095	0.378464E+00	0.177613E-01
0.307529	0.377170E+00	0.177732E-01
0.307963	0.378694E+00	0.177839E-01
0.30839700000000003	0.339852E+00	0.177642E-01
0.308831	0.335851E+00	0.177654E-01
0.309265	0.325494E+00	0.177843E-01
0.309699	0.333498E+00	0.178027E-01
0.310133	0.353828E+00	0.178015E-01
0.31056700000000004	0.343717E+00	0.177673E-01
0.311001	0.368507E+00	0.177658E-01
0.311435	0.371714E+00	0.177555E-01
0.311869	0.363987E+00	0.177532E-01
0.312303	0.353668E+00	0.177447E-01
0.31273700000000004	0.338486E+00	0.177168E-01
0.31317100000000003	0.355876E+00	0.177593E-01
0.313605	0.334258E+00	0.177502E-01
0.314039	0.352734E+00	0.177776E-01
0.314473	0.352507E+00	0.177852E-01
0.31490700000000005	0.339039E+00	0.177809E-01
0.315342	0.348245E+00	0.177978E-01
0.31577600000000006	0.341169E+00	0.177989E-01
0.31621000000000005	0.338562E+00	0.177985E-01
0.31664400000000004	0.356429E+00	0.178298E-01
0.317078	0.361971E+00	0.178439E-01
0.317512	0.339753E+00	0.178285E-01
0.31794600000000006	0.328205E+00	0.178343E-01
0.31838000000000005	0.353281E+00	0.178688E-01
0.31881400000000004	0.346550E+00	0.178650E-01
0.31924800000000003	0.340686E+00	0.178511E-01
0.319682	0.339339E+00	0.178518E-01
0.320116	0.352897E+00	0.178908E-01
0.32055	0.333677E+00	0.178680E-01
0.320984	0.325574E+00	0.178743E-01
0.321418	0.324098E+00	0.178694E-01
0.321852	0.334624E+00	0.179126E-01
0.322287	0.326304E+00	0.179042E-01
0.32272100000000004	0.308450E+00	0.178867E-01
0.323155	0.333216E+00	0.179337E-01
0.323589	0.348280E+00	0.179493E-01
0.324023	0.334405E+00	0.179393E-01
0.324457	0.288623E+00	0.178961E-01
0.32489100000000004	0.303979E+00	0.179254E-01
0.32532500000000003	0.305419E+00	0.179194E-01
0.325759	0.308572E+00	0.179386E-01
0.326193	0.340086E+00	0.179808E-01
0.326627	0.342919E+00	0.179914E-01
0.32706100000000005	0.320735E+00	0.179921E-01
0.32749500000000004	0.339456E+00	0.180090E-01
0.327929	0.316535E+00	0.179988E-01
0.328363	0.337931E+00	0.180137E-01
0.328797	0.314894E+00	0.179840E-01
0.32923100000000005	0.318985E+00	0.180093E-01
0.32966500000000004	0.310963E+00	0.180004E-01
0.33009900000000003	0.312507E+00	0.180106E-01
0.330533	0.348003E+00	0.180461E-01
0.33096800000000004	0.322180E+00	0.180342E-01
0.33140200000000003	0.335717E+00	0.180588E-01
0.331836	0.319351E+00	0.180577E-01
0.33227000000000007	0.337204E+00	0.180901E-01
0.33270400000000006	0.321115E+00	0.180689E-01
0.333138	0.312261E+00	0.180440E-01
0.333572	0.327210E+00	0.180700E-01
0.334006	0.332506E+00	0.180966E-01
0.33444	0.337025E+00	0.180964E-01
0.334874	0.331990E+00	0.180879E-01
0.335308	0.322217E+00	0.180880E-01
0.335742	0.353893E+00	0.181423E-01
0.33617600000000003	0.314145E+00	0.180829E-01
0.33661	0.314782E+00	0.180942E-01
0.337044	0.313969E+00	0.181171E-01
0.337478	0.315683E+00	0.181132E-01
0.337913	0.312438E+00	0.181295E-01
0.338347	0.305090E+00	0.181224E-01
0.338781	0.320314E+00	0.181337E-01
0.33921500000000004	0.317870E+00	0.181500E-01
0.33964900000000003	0.305000E+00	0.181224E-01
0.340083	0.332314E+00	0.181640E-01
0.340517	0.302698E+00	0.181230E-01
0.340951	0.305626E+00	0.181339E-01
0.34138500000000005	0.299695E+00	0.181528E-01
0.34181900000000004	0.299256E+00	0.181718E-01
0.34225300000000003	0.311117E+00	0.182024E-01
0.342687	0.307354E+00	0.181937E-01
0.343121	0.301246E+00	0.181768E-01
0.34355500000000005	0.293854E+00	0.181729E-01
0.34398900000000004	0.258601E+00	0.181318E-01
0.34442300000000003	0.293897E+00	0.181734E-01
0.344857	0.308065E+00	0.182000E-01
0.345291	0.319613E+00	0.182060E-01
0.34572500000000006	0.291663E+00	0.181887E-01
0.34615900000000005	0.292562E+00	0.181913E-01
0.346594	0.269835E+00	0.182551E-01
0.347028	0.302851E+00	0.188900E-01
0.347462	0.302564E+00	0.192559E-01
0.347896	0.277955E+00	0.194700E-01
0.34833000000000003	0.294164E+00	0.197100E-01
0.348764	0.282373E+00	0.199266E-01
0.349198	0.274983E+00	0.201310E-01
0.349632	0.292358E+00	0.203372E-01
0.350066	0.321204E+00	0.205628E-01
0.35050000000000003	0.278507E+00	0.207415E-01
0.350934	0.291238E+00	0.209488E-01
0.351368	0.306459E+00	0.211559E-01
0.351802	0.309496E+00	0.213330E-01
0.352236	0.276437E+00	0.214769E-01
0.35267000000000004	0.312045E+00	0.217407E-01
0.35310400000000003	0.316855E+00	0.219418E-01
0.35353900000000005	0.304916E+00	0.221126E-01
0.35397300000000004	0.294198E+00	0.222805E-01
0.354407	0.245679E+00	0.223642E-01
0.354841	0.264347E+00	0.225550E-01
0.355275	0.320589E+00	0.228192E-01
0.35570900000000005	0.278220E+00	0.229387E-01
0.35614300000000004	0.286129E+00	0.231553E-01
0.35657700000000003	0.275010E+00	0.233111E-01
0.357011	0.297254E+00	0.234308E-01
0.357445	0.296297E+00	0.234990E-01
0.35787900000000006	0.292077E+00	0.236257E-01
0.35831300000000005	0.314965E+00	0.237422E-01
0.35874700000000004	0.315056E+00	0.238248E-01
0.35918100000000003	0.329583E+00	0.239393E-01
0.359615	0.286542E+00	0.239904E-01
0.36004900000000006	0.254595E+00	0.240421E-01
0.36048300000000005	0.287326E+00	0.241751E-01
0.36091700000000004	0.267113E+00	0.242308E-01
0.361352	0.264150E+00	0.243185E-01
0.361786	0.268428E+00	0.243793E-01
0.36222	0.291324E+00	0.244233E-01
0.36265400000000003	0.277017E+00	0.244900E-01
0.363088	0.287313E+00	0.245990E-01
0.363522	0.307957E+00	0.247156E-01
0.363956	0.294641E+00	0.247780E-01
0.36439	0.292707E+00	0.248660E-01
0.36482400000000004	0.280119E+00	0.249561E-01
0.365258	0.260042E+00	0.250271E-01
0.365692	0.279010E+00	0.251729E-01
0.366126	0.275713E+00	0.252684E-01
0.36656	0.312048E+00	0.253548E-01
0.36699400000000004	0.319675E+00	0.254810E-01
0.36742800000000003	0.277123E+00	0.255857E-01
0.367862	0.247837E+00	0.256109E-01
0.368296	0.260396E+00	0.256842E-01
0.36873	0.280122E+00	0.258403E-01
0.36916400000000005	0.284921E+00	0.259508E-01
0.369599	0.275830E+00	0.259855E-01
0.37003300000000006	0.283395E+00	0.261169E-01
0.37046700000000005	0.278077E+00	0.262419E-01
0.37090100000000004	0.263351E+00	0.263067E-01
0.371335	0.281501E+00	0.263653E-01
0.371769	0.295480E+00	0.264851E-01
0.37220300000000006	0.283269E+00	0.266329E-01
0.37263700000000005	0.286761E+00	0.267163E-01
0.37307100000000004	0.263606E+00	0.268018E-01
0.37350500000000003	0.247702E+00	0.268910E-01
0.373939	0.267726E+00	0.269762E-01
0.374373	0.248525E+00	0.270715E-01
0.374807	0.285218E+00	0.272367E-01
0.375241	0.269131E+00	0.273344E-01
0.375675	0.253935E+00	0.274320E-01
0.376109	0.287304E+00	0.275980E-01
0.376544	0.293497E+00	0.277121E-01
0.37697800000000004	0.254532E+00	0.277166E-01
0.377412	0.245166E+00	0.278287E-01
0.377846	0.236976E+00	0.279281E-01
0.37828	0.252055E+00	0.280790E-01
0.378714	0.282278E+00	0.282595E-01
0.37914800000000004	0.224933E+00	0.282580E-01
0.37958200000000003	0.255716E+00	0.283905E-01
0.380016	0.290569E+00	0.285159E-01
0.38045	0.264761E+00	0.286637E-01
0.380884	0.259018E+00	0.287650E-01
0.38131800000000005	0.264039E+00	0.289213E-01
0.38175200000000004	0.287975E+00	0.290666E-01
0.382186	0.275552E+00	0.291821E-01
0.38262	0.284726E+00	0.292961E-01
0.383054	0.256529E+00	0.293449E-01
0.38348800000000005	0.283705E+00	0.294858E-01
0.38392200000000004	0.271453E+00	0.295968E-01
0.38435600000000003	0.281154E+00	0.297426E-01
0.38479	0.268583E+00	0.297935E-01
0.38522500000000004	0.261354E+00	0.299510E-01
0.38565900000000003	0.203648E+00	0.300152E-01
0.386093	0.222211E+00	0.301571E-01
0.38652700000000006	0.252087E+00	0.303295E-01
0.38696100000000005	0.230145E+00	0.304459E-01
0.387395	0.290465E+00	0.306923E-01
0.387829	0.254046E+00	0.306632E-01
0.388263	0.227834E+00	0.307919E-01
0.388697	0.277221E+00	0.310005E-01
0.389131	0.287019E+00	0.310939E-01
0.389565	0.237597E+00	0.311822E-01
0.389999	0.230383E+00	0.313215E-01
0.39043300000000003	0.254654E+00	0.315267E-01
0.390867	0.275282E+00	0.317583E-01
0.391301	0.262171E+00	0.318721E-01
0.391735	0.237451E+00	0.318993E-01
0.39217	0.254546E+00	0.320482E-01
0.392604	0.218871E+00	0.322036E-01
0.393038	0.214300E+00	0.323090E-01
0.39347200000000004	0.259335E+00	0.325450E-01
0.39390600000000003	0.293901E+00	0.328348E-01
0.39434	0.248474E+00	0.328004E-01
0.394774	0.206813E+00	0.327723E-01
0.395208	0.215811E+00	0.328842E-01
0.39564200000000005	0.238107E+00	0.329596E-01
0.39607600000000004	0.244745E+00	0.329779E-01
0.39651000000000003	0.287959E+00	0.331121E-01
0.396944	0.242447E+00	0.330736E-01
0.397378	0.256673E+00	0.331439E-01
0.39781200000000005	0.307566E+00	0.332111E-01
0.39824600000000004	0.260134E+00	0.331506E-01
0.39868000000000003	0.286249E+00	0.333585E-01
0.399114	0.271386E+00	0.333866E-01
0.399548	0.230660E+00	0.335179E-01
0.39998200000000006	0.269429E+00	0.337461E-01
0.400417	0.216201E+00	0.337831E-01
0.40085100000000007	0.224411E+00	0.339585E-01
0.40128500000000006	0.244494E+00	0.341399E-01
0.40171900000000005	0.278575E+00	0.343989E-01
0.40215300000000004	0.268233E+00	0.345578E-01
0.40258700000000003	0.274959E+00	0.347345E-01
0.4030210000000001	0.253469E+00	0.348647E-01
0.40345500000000006	0.254112E+00	0.350106E-01
0.40388900000000005	0.238596E+00	0.351637E-01
0.40432300000000004	0.231032E+00	0.353191E-01
0.40475700000000003	0.213750E+00	0.354962E-01
0.4051910000000001	0.217251E+00	0.356739E-01
0.40562500000000007	0.237484E+00	0.358577E-01
0.40605900000000006	0.240648E+00	0.361256E-01
0.40649300000000005	0.244228E+00	0.363257E-01
0.40692700000000004	0.245670E+00	0.364919E-01
0.4073610000000001	0.214092E+00	0.366538E-01
0.40779600000000005	0.263188E+00	0.370074E-01
0.40823000000000004	0.255994E+00	0.372366E-01
0.408664	0.204121E+00	0.373151E-01
0.409098	0.210511E+00	0.374726E-01
0.409532	0.229010E+00	0.376830E-01
0.40996600000000005	0.218572E+00	0.379778E-01
0.41040000000000004	0.221671E+00	0.381496E-01
0.41083400000000003	0.265778E+00	0.383547E-01
0.411268	0.237921E+00	0.385366E-01
0.411702	0.266624E+00	0.389444E-01
0.41213600000000006	0.258764E+00	0.390826E-01
0.41257000000000005	0.255348E+00	0.392660E-01
0.41300400000000004	0.201433E+00	0.395019E-01
0.413438	0.229234E+00	0.398212E-01
0.413872	0.254683E+00	0.400595E-01
0.41430600000000006	0.254606E+00	0.403716E-01
0.41474000000000005	0.226314E+00	0.405505E-01
0.41517400000000004	0.181518E+00	0.407658E-01
0.415609	0.248148E+00	0.410415E-01
0.416043	0.288820E+00	0.414889E-01
0.416477	0.274148E+00	0.416606E-01
0.41691100000000003	0.220129E+00	0.418126E-01
0.417345	0.186389E+00	0.420480E-01
0.417779	0.179097E+00	0.423725E-01
0.418213	0.203215E+00	0.427106E-01
0.418647	0.230547E+00	0.429467E-01
0.41908100000000004	0.232286E+00	0.432787E-01
0.419515	0.257771E+00	0.435963E-01
0.419949	0.252780E+00	0.437791E-01
0.420383	0.248888E+00	0.441663E-01
0.420817	0.266320E+00	0.447175E-01
0.42125100000000004	0.232879E+00	0.449309E-01
0.42168500000000003	0.207577E+00	0.451710E-01
0.422119	0.219760E+00	0.455680E-01
0.422553	0.265276E+00	0.460906E-01
0.422987	0.228568E+00	0.464375E-01
0.42342100000000005	0.243436E+00	0.468063E-01
0.42385500000000004	0.245857E+00	0.471809E-01
0.42429	0.225522E+00	0.475149E-01
0.424724	0.240752E+00	0.479106E-01
0.425158	0.213415E+00	0.482058E-01
0.42559199999999997	0.125054E+00	0.484225E-01
0.426026	0.174511E+00	0.488365E-01
0.42646	0.258909E+00	0.493645E-01
0.426894	0.190950E+00	0.497313E-01
0.427328	0.175965E+00	0.503083E-01
0.427762	0.227162E+00	0.508665E-01
0.428196	0.248634E+00	0.513075E-01
0.42863	0.225661E+00	0.518332E-01
0.429064	0.205319E+00	0.522572E-01
0.429498	0.209044E+00	0.527991E-01
0.429932	0.253702E+00	0.532871E-01
0.430366	0.189118E+00	0.538643E-01
0.4308	0.211492E+00	0.544839E-01
0.431234	0.213629E+00	0.550775E-01
0.4316690000000001	0.314873E+00	0.558404E-01
0.43210300000000007	0.347672E+00	0.566723E-01
0.43253700000000006	0.274955E+00	0.572012E-01
0.43297100000000005	0.253310E+00	0.576651E-01
0.43340500000000004	0.186981E+00	0.582810E-01
0.4338390000000001	0.234092E+00	0.591622E-01
0.4342730000000001	0.234174E+00	0.598183E-01
0.43470700000000007	0.177073E+00	0.601809E-01
0.435141	0.173320E+00	0.609093E-01
0.435575	0.181983E+00	0.620014E-01
0.436009	0.229806E+00	0.630516E-01
0.43644299999999997	0.224248E+00	0.635215E-01
0.43687699999999996	0.256979E+00	0.646412E-01
0.437311	0.215602E+00	0.654788E-01
0.437745	0.200970E+00	0.661720E-01
0.438179	0.295143E+00	0.676263E-01
0.438613	0.236246E+00	0.686081E-01
0.43904800000000005	0.134199E+00	0.693715E-01
0.43948200000000004	0.308518E+00	0.709049E-01
0.43991600000000003	0.206466E+00	0.721355E-01
0.44035	0.188700E+00	0.735655E-01
0.44078400000000006	0.243710E+00	0.748374E-01
0.44121800000000005	0.745255E-01	0.755521E-01
0.44165200000000004	0.140117E+00	0.772746E-01
0.44208600000000003	0.312908E+00	0.797866E-01
0.44252	0.273686E+00	0.811150E-01
0.44295400000000007	0.216686E+00	0.832380E-01
0.44338800000000006	0.333229E+00	0.854812E-01
0.44382200000000005	0.351712E+00	0.872743E-01
0.44425600000000004	0.247676E+00	0.895198E-01
0.44469000000000003	0.299585E+00	0.924586E-01
0.4451240000000001	0.196494E+00	0.946964E-01
0.44555800000000007	0.148796E+00	0.972947E-01
0.44599200000000006	0.150478E+00	0.101196E+00
0.446427	0.136804E+00	0.103754E+00
0.446861	0.291886E+00	0.108817E+00
0.447295	0.363120E+00	0.112622E+00
0.44772900000000004	0.279272E+00	0.117326E+00
0.44816300000000003	0.329328E+00	0.123786E+00
0.448597	0.267302E+00	0.129638E+00
0.449031	0.203190E+00	0.135502E+00
0.449465	0.395418E+00	0.146147E+00
0.44989900000000005	0.165035E+00	0.156231E+00
0.45033300000000004	0.180512E+00	0.170018E+00
0.45076700000000003	0.204268E+00	0.188103E+00
0.451201	0.345534E+00	0.216296E+00
0.451635	0.117724E+00	0.255505E+00
0.45206900000000005	-0.776405E-01	0.336412E+00
0.45250300000000004	0.565512E+00	0.598890E+00
