patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
10.87472,20.65754,13.8137,-11.40397,26.2308
10.87472,20.65754,13.8137,-11.40397,29.60832
10.87472,20.65754,13.8137,-11.40397,34.53902
10.87472,20.65754,13.8137,-11.40397,14.6596
10.87472,20.65754,13.8137,-11.40397,38.46614
10.87472,20.65754,13.8137,-11.40397,50.05474
10.87472,20.65754,13.8137,-11.40397,56.98891
10.87472,20.65754,13.8137,-11.40397,30.04148
10.87472,20.65754,13.8137,-11.40397,50.37417
10.87472,20.65754,13.8137,-11.40397,54.89455
10.87472,20.65754,13.8137,-11.40397,31.59991
10.87472,20.65754,13.8137,-11.40397,51.22422
10.87472,20.65754,13.8137,-11.40397,16.19401
10.87472,20.65754,13.8137,-11.40397,50.76185
10.87472,20.65754,13.8137,-11.40397,40.2165
10.87472,20.65754,13.8137,-11.40397,46.84716
10.87472,20.65754,13.8137,-11.40397,38.9986
10.87472,20.65754,13.8137,-11.40397,48.88618
10.87472,20.65754,13.8137,-11.40397,37.80603
10.87472,20.65754,13.8137,-11.40397,45.18931
10.87472,20.65754,13.8137,-11.40397,36.90887
10.87472,20.65754,13.8137,-11.40397,30.74574
10.87472,20.65754,13.8137,-11.40397,42.10972
10.87472,20.65754,13.8137,-11.40397,49.89334
10.87472,20.65754,13.8137,-11.40397,36.81467
10.87472,20.65754,13.8137,-11.40397,30.22403
10.87472,20.65754,13.8137,-11.40397,46.60886
10.87472,20.65754,13.8137,-11.40397,32.7785
10.87472,20.65754,13.8137,-11.40397,31.80145
10.87472,20.65754,13.8137,-11.40397,55.51963
10.87472,20.65754,13.8137,-11.40397,35.2338
10.87472,20.65754,13.8137,-11.40397,36.66203
10.87472,20.65754,13.8137,-11.40397,45.16257
10.87472,20.65754,13.8137,-11.40397,14.15923
10.87472,20.65754,13.8137,-11.40397,56.6884
10.87472,20.65754,13.8137,-11.40397,43.16684
10.87472,20.65754,13.8137,-11.40397,17.08198
10.87472,20.65754,13.8137,-11.40397,46.26305
10.87472,20.65754,13.8137,-11.40397,35.41039
10.87472,20.65754,13.8137,-11.40397,13.39641
10.87472,20.65754,13.8137,-11.40397,53.4719
10.87472,20.65754,13.8137,-11.40397,46.26324
10.87472,20.65754,13.8137,-11.40397,53.94048
10.87472,20.65754,13.8137,-11.40397,29.27943
10.87472,20.65754,13.8137,-11.40397,37.96944
10.87472,20.65754,13.8137,-11.40397,56.16464
10.87472,20.65754,13.8137,-11.40397,56.73176
10.87472,20.65754,13.8137,-11.40397,37.24222
10.87472,20.65754,13.8137,-11.40397,21.69378
10.87472,20.65754,13.8137,-11.40397,51.43398
10.87472,20.65754,13.8137,-11.40397,30.34456
10.87472,20.65754,13.8137,-11.40397,15.61588
10.87472,20.65754,13.8137,-11.40397,39.77874
10.87472,20.65754,13.8137,-11.40397,52.12031
10.87472,20.65754,13.8137,-11.40397,38.05371
10.87472,20.65754,13.8137,-11.40397,40.17803
10.87472,20.65754,13.8137,-11.40397,51.70776
10.87472,20.65754,13.8137,-11.40397,43.98735
10.87472,20.65754,13.8137,-11.40397,48.22641
10.87472,20.65754,13.8137,-11.40397,47.02685
10.87472,20.65754,13.8137,-11.40397,51.66744
10.87472,20.65754,13.8137,-11.40397,52.10851
10.87472,20.65754,13.8137,-11.40397,33.96006
10.87472,20.65754,13.8137,-11.40397,30.08998
10.87472,20.65754,13.8137,-11.40397,16.30049
10.87472,20.65754,13.8137,-11.40397,48.88604
10.87472,20.65754,13.8137,-11.40397,45.53703
10.87472,20.65754,13.8137,-11.40397,50.46846
10.87472,20.65754,13.8137,-11.40397,39.71501
10.87472,20.65754,13.8137,-11.40397,49.33828
10.87472,20.65754,13.8137,-11.40397,30.17184
10.87472,20.65754,13.8137,-11.40397,31.39855
10.87472,20.65754,13.8137,-11.40397,51.44619
10.87472,20.65754,13.8137,-11.40397,39.91248
10.87472,20.65754,13.8137,-11.40397,51.93444
10.87472,20.65754,13.8137,-11.40397,52.59659
10.87472,20.65754,13.8137,-11.40397,18.45979
10.87472,20.65754,13.8137,-11.40397,57.09242
10.87472,20.65754,13.8137,-11.40397,51.56856
10.87472,20.65754,13.8137,-11.40397,54.92105
10.87472,20.65754,13.8137,-11.40397,28.44542
10.87472,20.65754,13.8137,-11.40397,52.3961
10.87472,20.65754,13.8137,-11.40397,30.89277
10.87472,20.65754,13.8137,-11.40397,47.10483
10.87472,20.65754,13.8137,-11.40397,53.16984
10.87472,20.65754,13.8137,-11.40397,21.11799
10.87472,20.65754,13.8137,-11.40397,44.89777
10.87472,20.65754,13.8137,-11.40397,29.65094
10.87472,20.65754,13.8137,-11.40397,29.4475
10.87472,20.65754,13.8137,-11.40397,26.54663
10.87472,20.65754,13.8137,-11.40397,51.89597
10.87472,20.65754,13.8137,-11.40397,31.33889
10.87472,20.65754,13.8137,-11.40397,47.13695
10.87472,20.65754,13.8137,-11.40397,45.84846
10.87472,20.65754,13.8137,-11.40397,36.46759
10.87472,20.65754,13.8137,-11.40397,18.04839
10.87472,20.65754,13.8137,-11.40397,54.95426
10.87472,20.65754,13.8137,-11.40397,36.28034
10.87472,20.65754,13.8137,-11.40397,55.08442
10.87472,20.65754,13.8137,-11.40397,47.334
10.87472,20.65754,13.8137,-11.40397,36.30504
10.87472,20.65754,13.8137,-11.40397,19.79787
10.87472,20.65754,13.8137,-11.40397,56.30277
10.87472,20.65754,13.8137,-11.40397,55.38795
10.87472,20.65754,13.8137,-11.40397,23.97565
10.87472,20.65754,13.8137,-11.40397,38.68121
10.87472,20.65754,13.8137,-11.40397,24.28318
10.87472,20.65754,13.8137,-11.40397,50.13086
10.87472,20.65754,13.8137,-11.40397,33.7278
10.87472,20.65754,13.8137,-11.40397,22.35518
10.87472,20.65754,13.8137,-11.40397,34.06505
10.87472,20.65754,13.8137,-11.40397,52.79037
10.87472,20.65754,13.8137,-11.40397,31.8126
10.87472,20.65754,13.8137,-11.40397,45.62605
10.87472,20.65754,13.8137,-11.40397,54.37631
10.87472,20.65754,13.8137,-11.40397,54.36706
10.87472,20.65754,13.8137,-11.40397,25.95052
10.87472,20.65754,13.8137,-11.40397,51.78992
10.87472,20.65754,13.8137,-11.40397,50.19296
10.87472,20.65754,13.8137,-11.40397,33.92838
10.87472,20.65754,13.8137,-11.40397,52.91471
10.87472,20.65754,13.8137,-11.40397,22.98304
10.87472,20.65754,13.8137,-11.40397,31.00807
10.87472,20.65754,13.8137,-11.40397,49.23793
10.87472,20.65754,13.8137,-11.40397,27.29741
10.87472,20.65754,13.8137,-11.40397,39.29111
10.87472,20.65754,13.8137,-11.40397,57.16284
10.87472,20.65754,13.8137,-11.40397,14.08822
10.87472,20.65754,13.8137,-11.40397,16.67845
10.87472,20.65754,13.8137,-11.40397,46.87885
10.87472,20.65754,13.8137,-11.40397,24.53935
10.87472,20.65754,13.8137,-11.40397,41.16128
10.87472,20.65754,13.8137,-11.40397,53.13961
10.87472,20.65754,13.8137,-11.40397,32.18416
10.87472,20.65754,13.8137,-11.40397,29.05408
10.87472,20.65754,13.8137,-11.40397,40.67373
10.87472,20.65754,13.8137,-11.40397,51.13102
10.87472,20.65754,13.8137,-11.40397,48.77973
10.87472,20.65754,13.8137,-11.40397,35.42236
10.87472,20.65754,13.8137,-11.40397,49.32333
10.87472,20.65754,13.8137,-11.40397,57.28756
10.87472,20.65754,13.8137,-11.40397,35.84826
10.87472,20.65754,13.8137,-11.40397,38.84657
10.87472,20.65754,13.8137,-11.40397,43.24305
10.87472,20.65754,13.8137,-11.40397,47.23194
10.87472,20.65754,13.8137,-11.40397,38.11102
10.87472,20.65754,13.8137,-11.40397,55.6067
10.87472,20.65754,13.8137,-11.40397,30.89135
10.87472,20.65754,13.8137,-11.40397,40.1218
10.87472,20.65754,13.8137,-11.40397,41.47652
10.87472,20.65754,13.8137,-11.40397,53.01202
10.87472,20.65754,13.8137,-11.40397,39.9161
10.87472,20.65754,13.8137,-11.40397,50.22979
10.87472,20.65754,13.8137,-11.40397,32.00596
10.87472,20.65754,13.8137,-11.40397,22.737
10.87472,20.65754,13.8137,-11.40397,49.96017
10.87472,20.65754,13.8137,-11.40397,15.10072
10.87472,20.65754,13.8137,-11.40397,28.97592
10.87472,20.65754,13.8137,-11.40397,47.60302
10.87472,20.65754,13.8137,-11.40397,30.75192
10.87472,20.65754,13.8137,-11.40397,28.86297
10.87472,20.65754,13.8137,-11.40397,23.7679
10.87472,20.65754,13.8137,-11.40397,54.77389
10.87472,20.65754,13.8137,-11.40397,47.16883
10.87472,20.65754,13.8137,-11.40397,41.57604
10.87472,20.65754,13.8137,-11.40397,29.85056
10.87472,20.65754,13.8137,-11.40397,45.19115
10.87472,20.65754,13.8137,-11.40397,36.16228
10.87472,20.65754,13.8137,-11.40397,42.17329
10.87472,20.65754,13.8137,-11.40397,44.55022
10.87472,20.65754,13.8137,-11.40397,34.05423
10.87472,20.65754,13.8137,-11.40397,51.25812
10.87472,20.65754,13.8137,-11.40397,43.56266
10.87472,20.65754,13.8137,-11.40397,45.14277
10.87472,20.65754,13.8137,-11.40397,40.1586
10.87472,20.65754,13.8137,-11.40397,48.94767
10.87472,20.65754,13.8137,-11.40397,56.28504
10.87472,20.65754,13.8137,-11.40397,50.99129
10.87472,20.65754,13.8137,-11.40397,56.02867
10.87472,20.65754,13.8137,-11.40397,36.30511
10.87472,20.65754,13.8137,-11.40397,47.09024
10.87472,20.65754,13.8137,-11.40397,51.02829
10.87472,20.65754,13.8137,-11.40397,25.83459
10.87472,20.65754,13.8137,-11.40397,48.81059
10.87472,20.65754,13.8137,-11.40397,37.1536
10.87472,20.65754,13.8137,-11.40397,32.62231
10.87472,20.65754,13.8137,-11.40397,49.27997
10.87472,20.65754,13.8137,-11.40397,15.32314
10.87472,20.65754,13.8137,-11.40397,47.65066
10.87472,20.65754,13.8137,-11.40397,46.16961
10.87472,20.65754,13.8137,-11.40397,43.3821
10.87472,20.65754,13.8137,-11.40397,38.31808
10.87472,20.65754,13.8137,-11.40397,49.54243
10.87472,20.65754,13.8137,-11.40397,55.82016
10.87472,20.65754,13.8137,-11.40397,37.99709
10.87472,20.65754,13.8137,-11.40397,50.73855
10.87472,20.65754,13.8137,-11.40397,24.67526
10.87472,20.65754,13.8137,-11.40397,52.38023
10.87472,20.65754,13.8137,-11.40397,16.51984
10.87472,20.65754,13.8137,-11.40397,53.07898
10.87472,20.65754,13.8137,-11.40397,16.88447
10.87472,20.65754,13.8137,-11.40397,32.28702
10.87472,20.65754,13.8137,-11.40397,59.67356
10.87472,20.65754,13.8137,-11.40397,47.38006
10.87472,20.65754,13.8137,-11.40397,51.73983
10.87472,20.65754,13.8137,-11.40397,50.63017
10.87472,20.65754,13.8137,-11.40397,52.81416
10.87472,20.65754,13.8137,-11.40397,55.1363
10.87472,20.65754,13.8137,-11.40397,24.92205
10.87472,20.65754,13.8137,-11.40397,29.49693
10.87472,20.65754,13.8137,-11.40397,35.03185
10.87472,20.65754,13.8137,-11.40397,22.14464
10.87472,20.65754,13.8137,-11.40397,52.23137
10.87472,20.65754,13.8137,-11.40397,12.72994
10.87472,20.65754,13.8137,-11.40397,46.39658
10.87472,20.65754,13.8137,-11.40397,46.97829
10.87472,20.65754,13.8137,-11.40397,48.98056
10.87472,20.65754,13.8137,-11.40397,50.40095
10.87472,20.65754,13.8137,-11.40397,18.28996
10.87472,20.65754,13.8137,-11.40397,53.45226
10.87472,20.65754,13.8137,-11.40397,34.97976
10.87472,20.65754,13.8137,-11.40397,50.06968
10.87472,20.65754,13.8137,-11.40397,12.96669
10.87472,20.65754,13.8137,-11.40397,47.15904
10.87472,20.65754,13.8137,-11.40397,41.38073
10.87472,20.65754,13.8137,-11.40397,38.70401
10.87472,20.65754,13.8137,-11.40397,29.92346
10.87472,20.65754,13.8137,-11.40397,59.02806
10.87472,20.65754,13.8137,-11.40397,36.56047
10.87472,20.65754,13.8137,-11.40397,25.87705
10.87472,20.65754,13.8137,-11.40397,45.12695
10.87472,20.65754,13.8137,-11.40397,45.08754
10.87472,20.65754,13.8137,-11.40397,21.90195
10.87472,20.65754,13.8137,-11.40397,41.80512
10.87472,20.65754,13.8137,-11.40397,29.33521
10.87472,20.65754,13.8137,-11.40397,22.81776
10.87472,20.65754,13.8137,-11.40397,51.75542
10.87472,20.65754,13.8137,-11.40397,47.46403
10.87472,20.65754,13.8137,-11.40397,35.5281
10.87472,20.65754,13.8137,-11.40397,46.7465
10.87472,20.65754,13.8137,-11.40397,30.99084
10.87472,20.65754,13.8137,-11.40397,41.73137
10.87472,20.65754,13.8137,-11.40397,55.7583
10.87472,20.65754,13.8137,-11.40397,46.99695
10.87472,20.65754,13.8137,-11.40397,32.37991
10.87472,20.65754,13.8137,-11.40397,47.93744
10.87472,20.65754,13.8137,-11.40397,32.51159
10.87472,20.65754,13.8137,-11.40397,34.6771
10.87472,20.65754,13.8137,-11.40397,38.71674
10.87472,20.65754,13.8137,-11.40397,51.50967
10.87472,20.65754,13.8137,-11.40397,51.79266
10.87472,20.65754,13.8137,-11.40397,51.10132
10.87472,20.65754,13.8137,-11.40397,22.21553
10.87472,20.65754,13.8137,-11.40397,43.48357
10.87472,20.65754,13.8137,-11.40397,53.99765
10.87472,20.65754,13.8137,-11.40397,45.85233
10.87472,20.65754,13.8137,-11.40397,57.58478
10.87472,20.65754,13.8137,-11.40397,25.3992
10.87472,20.65754,13.8137,-11.40397,27.83201
10.87472,20.65754,13.8137,-11.40397,39.99423
10.87472,20.65754,13.8137,-11.40397,26.53193
10.87472,20.65754,13.8137,-11.40397,22.03156
10.87472,20.65754,13.8137,-11.40397,16.37671
10.87472,20.65754,13.8137,-11.40397,48.2282
10.87472,20.65754,13.8137,-11.40397,32.15321
10.87472,20.65754,13.8137,-11.40397,13.17352
10.87472,20.65754,13.8137,-11.40397,45.83008
10.87472,20.65754,13.8137,-11.40397,15.64369
10.87472,20.65754,13.8137,-11.40397,49.2406
10.87472,20.65754,13.8137,-11.40397,50.58365
10.87472,20.65754,13.8137,-11.40397,27.1734
10.87472,20.65754,13.8137,-11.40397,50.72536
10.87472,20.65754,13.8137,-11.40397,44.88256
10.87472,20.65754,13.8137,-11.40397,27.59516
10.87472,20.65754,13.8137,-11.40397,17.5955
10.87472,20.65754,13.8137,-11.40397,48.05583
10.87472,20.65754,13.8137,-11.40397,16.22313
10.87472,20.65754,13.8137,-11.40397,43.32359
10.87472,20.65754,13.8137,-11.40397,41.41571
10.87472,20.65754,13.8137,-11.40397,56.02473
10.87472,20.65754,13.8137,-11.40397,47.52734
10.87472,20.65754,13.8137,-11.40397,50.63416
10.87472,20.65754,13.8137,-11.40397,17.28223
10.87472,20.65754,13.8137,-11.40397,15.80115
10.87472,20.65754,13.8137,-11.40397,36.36898
10.87472,20.65754,13.8137,-11.40397,48.21196
10.87472,20.65754,13.8137,-11.40397,40.69775
10.87472,20.65754,13.8137,-11.40397,52.7809
10.87472,20.65754,13.8137,-11.40397,45.16788
10.87472,20.65754,13.8137,-11.40397,31.49792
10.87472,20.65754,13.8137,-11.40397,14.36463
10.87472,20.65754,13.8137,-11.40397,25.41417
10.87472,20.65754,13.8137,-11.40397,44.56767
10.87472,20.65754,13.8137,-11.40397,30.7027
10.87472,20.65754,13.8137,-11.40397,42.83473
10.87472,20.65754,13.8137,-11.40397,40.07606
10.87472,20.65754,13.8137,-11.40397,40.70073
10.87472,20.65754,13.8137,-11.40397,40.54303
10.87472,20.65754,13.8137,-11.40397,49.37252
10.87472,20.65754,13.8137,-11.40397,30.62413
10.87472,20.65754,13.8137,-11.40397,48.05356
10.87472,20.65754,13.8137,-11.40397,27.22397
10.87472,20.65754,13.8137,-11.40397,47.92741
10.87472,20.65754,13.8137,-11.40397,46.81218
10.87472,20.65754,13.8137,-11.40397,55.43958
10.87472,20.65754,13.8137,-11.40397,41.61237
10.87472,20.65754,13.8137,-11.40397,32.87741
10.87472,20.65754,13.8137,-11.40397,55.66216
10.87472,20.65754,13.8137,-11.40397,15.41457
10.87472,20.65754,13.8137,-11.40397,16.59109
10.87472,20.65754,13.8137,-11.40397,42.4991
10.87472,20.65754,13.8137,-11.40397,55.80697
10.87472,20.65754,13.8137,-11.40397,32.69629
10.87472,20.65754,13.8137,-11.40397,34.18605
10.87472,20.65754,13.8137,-11.40397,53.18301
10.87472,20.65754,13.8137,-11.40397,37.70574
10.87472,20.65754,13.8137,-11.40397,28.17985
10.87472,20.65754,13.8137,-11.40397,26.52633
10.87472,20.65754,13.8137,-11.40397,14.86493
10.87472,20.65754,13.8137,-11.40397,50.71327
10.87472,20.65754,13.8137,-11.40397,48.32476
10.87472,20.65754,13.8137,-11.40397,39.82388
10.87472,20.65754,13.8137,-11.40397,32.25256
10.87472,20.65754,13.8137,-11.40397,26.05338
10.87472,20.65754,13.8137,-11.40397,51.40129
10.87472,20.65754,13.8137,-11.40397,49.05049
10.87472,20.65754,13.8137,-11.40397,43.47661
10.87472,20.65754,13.8137,-11.40397,24.62078
10.87472,20.65754,13.8137,-11.40397,14.58194
10.87472,20.65754,13.8137,-11.40397,37.39214
10.87472,20.65754,13.8137,-11.40397,36.04996
10.87472,20.65754,13.8137,-11.40397,14.96387
10.87472,20.65754,13.8137,-11.40397,23.76724
10.87472,20.65754,13.8137,-11.40397,41.92388
10.87472,20.65754,13.8137,-11.40397,41.0061
10.87472,20.65754,13.8137,-11.40397,33.26639
10.87472,20.65754,13.8137,-11.40397,47.39488
10.87472,20.65754,13.8137,-11.40397,34.32174
10.87472,20.65754,13.8137,-11.40397,45.21949
10.87472,20.65754,13.8137,-11.40397,44.50015
10.87472,20.65754,13.8137,-11.40397,47.55693
10.87472,20.65754,13.8137,-11.40397,48.77607
10.87472,20.65754,13.8137,-11.40397,32.38989
10.87472,20.65754,13.8137,-11.40397,19.77426
10.87472,20.65754,13.8137,-11.40397,37.33284
10.87472,20.65754,13.8137,-11.40397,46.76675
10.87472,20.65754,13.8137,-11.40397,34.02034
10.87472,20.65754,13.8137,-11.40397,46.5984
10.87472,20.65754,13.8137,-11.40397,34.0151
10.87472,20.65754,13.8137,-11.40397,35.34083
10.87472,20.65754,13.8137,-11.40397,44.52228
10.87472,20.65754,13.8137,-11.40397,32.76048
10.87472,20.65754,13.8137,-11.40397,41.86953
10.87472,20.65754,13.8137,-11.40397,53.02672
10.87472,20.65754,13.8137,-11.40397,35.56178
10.87472,20.65754,13.8137,-11.40397,55.32426
10.87472,20.65754,13.8137,-11.40397,46.17922
10.87472,20.65754,13.8137,-11.40397,47.42264
10.87472,20.65754,13.8137,-11.40397,17.76956
10.87472,20.65754,13.8137,-11.40397,42.64895
10.87472,20.65754,13.8137,-11.40397,12.39056
10.87472,20.65754,13.8137,-11.40397,44.90625
10.87472,20.65754,13.8137,-11.40397,56.86192
10.87472,20.65754,13.8137,-11.40397,12.04031
10.87472,20.65754,13.8137,-11.40397,36.84502
10.87472,20.65754,13.8137,-11.40397,45.50225
10.87472,20.65754,13.8137,-11.40397,13.62784
10.87472,20.65754,13.8137,-11.40397,30.38717
10.87472,20.65754,13.8137,-11.40397,54.75274
10.87472,20.65754,13.8137,-11.40397,31.79136
10.87472,20.65754,13.8137,-11.40397,32.48832
10.87472,20.65754,13.8137,-11.40397,35.9764
10.87472,20.65754,13.8137,-11.40397,26.02209
10.87472,20.65754,13.8137,-11.40397,49.33785
10.87472,20.65754,13.8137,-11.40397,56.28059
10.87472,20.65754,13.8137,-11.40397,18.27245
10.87472,20.65754,13.8137,-11.40397,47.45938
10.87472,20.65754,13.8137,-11.40397,32.55994
10.87472,20.65754,13.8137,-11.40397,34.65889
10.87472,20.65754,13.8137,-11.40397,48.24281
10.87472,20.65754,13.8137,-11.40397,51.1583
10.87472,20.65754,13.8137,-11.40397,49.96614
10.87472,20.65754,13.8137,-11.40397,18.73686
10.87472,20.65754,13.8137,-11.40397,55.16063
10.87472,20.65754,13.8137,-11.40397,33.38569
10.87472,20.65754,13.8137,-11.40397,39.37108
10.87472,20.65754,13.8137,-11.40397,21.95865
10.87472,20.65754,13.8137,-11.40397,52.48362
10.87472,20.65754,13.8137,-11.40397,43.65167
10.87472,20.65754,13.8137,-11.40397,54.90816
10.87472,20.65754,13.8137,-11.40397,24.85064
10.87472,20.65754,13.8137,-11.40397,57.47919
10.87472,20.65754,13.8137,-11.40397,16.07365
10.87472,20.65754,13.8137,-11.40397,22.00185
10.87472,20.65754,13.8137,-11.40397,34.09881
10.87472,20.65754,13.8137,-11.40397,58.95631
10.87472,20.65754,13.8137,-11.40397,41.66417
10.87472,20.65754,13.8137,-11.40397,38.63214
10.87472,20.65754,13.8137,-11.40397,36.88341
10.87472,20.65754,13.8137,-11.40397,51.17075
10.87472,20.65754,13.8137,-11.40397,36.09689
10.87472,20.65754,13.8137,-11.40397,25.91065
10.87472,20.65754,13.8137,-11.40397,31.53919
10.87472,20.65754,13.8137,-11.40397,42.8708
10.87472,20.65754,13.8137,-11.40397,51.92361
10.87472,20.65754,13.8137,-11.40397,38.58714
10.87472,20.65754,13.8137,-11.40397,52.24494
10.87472,20.65754,13.8137,-11.40397,54.35671
10.87472,20.65754,13.8137,-11.40397,40.68786
10.87472,20.65754,13.8137,-11.40397,40.16597
10.87472,20.65754,13.8137,-11.40397,52.48639
10.87472,20.65754,13.8137,-11.40397,46.64159
10.87472,20.65754,13.8137,-11.40397,51.79641
10.87472,20.65754,13.8137,-11.40397,28.81952
10.87472,20.65754,13.8137,-11.40397,53.33858
10.87472,20.65754,13.8137,-11.40397,49.03465
10.87472,20.65754,13.8137,-11.40397,30.61845
10.87472,20.65754,13.8137,-11.40397,52.35201
10.87472,20.65754,13.8137,-11.40397,54.63628
10.87472,20.65754,13.8137,-11.40397,57.01358
10.87472,20.65754,13.8137,-11.40397,20.7427
10.87472,20.65754,13.8137,-11.40397,37.45543
10.87472,20.65754,13.8137,-11.40397,37.1262
10.87472,20.65754,13.8137,-11.40397,34.23424
10.87472,20.65754,13.8137,-11.40397,15.97783
10.87472,20.65754,13.8137,-11.40397,35.59038
10.87472,20.65754,13.8137,-11.40397,40.17052
10.87472,20.65754,13.8137,-11.40397,18.6652
10.87472,20.65754,13.8137,-11.40397,32.22564
10.87472,20.65754,13.8137,-11.40397,18.01321
10.87472,20.65754,13.8137,-11.40397,27.90336
10.87472,20.65754,13.8137,-11.40397,38.64325
10.87472,20.65754,13.8137,-11.40397,53.53593
10.87472,20.65754,13.8137,-11.40397,46.22683
10.87472,20.65754,13.8137,-11.40397,49.31741
10.87472,20.65754,13.8137,-11.40397,57.34911
10.87472,20.65754,13.8137,-11.40397,27.01422
10.87472,20.65754,13.8137,-11.40397,22.55816
10.87472,20.65754,13.8137,-11.40397,37.81119
10.87472,20.65754,13.8137,-11.40397,31.41433
10.87472,20.65754,13.8137,-11.40397,45.03732
10.87472,20.65754,13.8137,-11.40397,16.02777
10.87472,20.65754,13.8137,-11.40397,24.25702
10.87472,20.65754,13.8137,-11.40397,49.09204
10.87472,20.65754,13.8137,-11.40397,30.654
10.87472,20.65754,13.8137,-11.40397,39.28692
10.87472,20.65754,13.8137,-11.40397,53.26468
10.87472,20.65754,13.8137,-11.40397,35.80051
10.87472,20.65754,13.8137,-11.40397,16.22905
10.87472,20.65754,13.8137,-11.40397,32.28482
10.87472,20.65754,13.8137,-11.40397,43.95676
10.87472,20.65754,13.8137,-11.40397,56.76412
10.87472,20.65754,13.8137,-11.40397,34.06181
10.87472,20.65754,13.8137,-11.40397,15.79471
10.87472,20.65754,13.8137,-11.40397,32.73174
10.87472,20.65754,13.8137,-11.40397,55.02003
10.87472,20.65754,13.8137,-11.40397,39.51217
10.87472,20.65754,13.8137,-11.40397,29.65242
10.87472,20.65754,13.8137,-11.40397,21.78851
10.87472,20.65754,13.8137,-11.40397,27.72564
10.87472,20.65754,13.8137,-11.40397,32.88852
10.87472,20.65754,13.8137,-11.40397,43.84688
10.87472,20.65754,13.8137,-11.40397,33.24038
10.87472,20.65754,13.8137,-11.40397,52.34105
10.87472,20.65754,13.8137,-11.40397,47.4816
10.87472,20.65754,13.8137,-11.40397,43.29618
10.87472,20.65754,13.8137,-11.40397,33.20619
10.87472,20.65754,13.8137,-11.40397,36.12848
10.87472,20.65754,13.8137,-11.40397,24.6671
10.87472,20.65754,13.8137,-11.40397,43.41249
10.87472,20.65754,13.8137,-11.40397,24.51029
10.87472,20.65754,13.8137,-11.40397,47.45602
10.87472,20.65754,13.8137,-11.40397,54.52634
10.87472,20.65754,13.8137,-11.40397,47.40587
10.87472,20.65754,13.8137,-11.40397,55.87605
10.87472,20.65754,13.8137,-11.40397,34.96812
10.87472,20.65754,13.8137,-11.40397,53.98092
10.87472,20.65754,13.8137,-11.40397,35.79962
10.87472,20.65754,13.8137,-11.40397,38.83652
10.87472,20.65754,13.8137,-11.40397,28.4222
10.87472,20.65754,13.8137,-11.40397,48.98325
10.87472,20.65754,13.8137,-11.40397,35.55242
10.87472,20.65754,13.8137,-11.40397,52.74396
10.87472,20.65754,13.8137,-11.40397,38.08679
10.87472,20.65754,13.8137,-11.40397,44.27594
10.87472,20.65754,13.8137,-11.40397,40.46857
10.87472,20.65754,13.8137,-11.40397,16.29988
10.87472,20.65754,13.8137,-11.40397,44.0404
10.87472,20.65754,13.8137,-11.40397,43.99495
10.87472,20.65754,13.8137,-11.40397,32.37804
10.87472,20.65754,13.8137,-11.40397,18.4049
10.87472,20.65754,13.8137,-11.40397,16.87968
10.87472,20.65754,13.8137,-11.40397,14.95806
10.87472,20.65754,13.8137,-11.40397,57.36935
10.87472,20.65754,13.8137,-11.40397,51.44934
10.87472,20.65754,13.8137,-11.40397,51.38332
10.87472,20.65754,13.8137,-11.40397,16.97452
10.87472,20.65754,13.8137,-11.40397,50.46379
10.87472,20.65754,13.8137,-11.40397,9.764279
10.87472,20.65754,13.8137,-11.40397,15.56339
10.87472,20.65754,13.8137,-11.40397,24.51839
10.87472,20.65754,13.8137,-11.40397,56.41012
10.87472,20.65754,13.8137,-11.40397,40.39156
10.87472,20.65754,13.8137,-11.40397,52.59654
10.87472,20.65754,13.8137,-11.40397,15.42729
10.87472,20.65754,13.8137,-11.40397,39.10942
10.87472,20.65754,13.8137,-11.40397,47.77058
10.87472,20.65754,13.8137,-11.40397,47.80908
10.87472,20.65754,13.8137,-11.40397,47.07039
10.87472,20.65754,13.8137,-11.40397,46.4744
10.87472,20.65754,13.8137,-11.40397,55.59829
10.87472,20.65754,13.8137,-11.40397,47.79392
10.87472,20.65754,13.8137,-11.40397,40.98952
10.87472,20.65754,13.8137,-11.40397,56.32222
10.87472,20.65754,13.8137,-11.40397,18.44062
10.87472,20.65754,13.8137,-11.40397,47.73798
10.87472,20.65754,13.8137,-11.40397,42.65394
10.87472,20.65754,13.8137,-11.40397,58.18837
10.87472,20.65754,13.8137,-11.40397,50.9721
10.87472,20.65754,13.8137,-11.40397,29.56436
10.87472,20.65754,13.8137,-11.40397,44.80898
10.87472,20.65754,13.8137,-11.40397,54.63287
10.87472,20.65754,13.8137,-11.40397,53.38951
10.87472,20.65754,13.8137,-11.40397,30.78991
10.87472,20.65754,13.8137,-11.40397,43.6412
10.87472,20.65754,13.8137,-11.40397,54.93158
10.87472,20.65754,13.8137,-11.40397,56.97915
10.87472,20.65754,13.8137,-11.40397,34.39704
10.87472,20.65754,13.8137,-11.40397,47.34739
10.87472,20.65754,13.8137,-11.40397,53.03996
10.87472,20.65754,13.8137,-11.40397,54.71081
10.87472,20.65754,13.8137,-11.40397,45.79921
10.87472,20.65754,13.8137,-11.40397,30.45645
10.87472,20.65754,13.8137,-11.40397,31.99868
10.87472,20.65754,13.8137,-11.40397,13.08761
10.87472,20.65754,13.8137,-11.40397,16.7647
