patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
5.68287,34.78421,12.9668,17.82923,53.79147
5.68287,34.78421,12.9668,17.82923,33.47009
5.68287,34.78421,12.9668,17.82923,30.21412
5.68287,34.78421,12.9668,17.82923,39.74453
5.68287,34.78421,12.9668,17.82923,54.00369
5.68287,34.78421,12.9668,17.82923,51.14003
5.68287,34.78421,12.9668,17.82923,21.99099
5.68287,34.78421,12.9668,17.82923,51.92854
5.68287,34.78421,12.9668,17.82923,41.92586
5.68287,34.78421,12.9668,17.82923,45.27982
5.68287,34.78421,12.9668,17.82923,20.06855
5.68287,34.78421,12.9668,17.82923,37.2536
5.68287,34.78421,12.9668,17.82923,40.65276
5.68287,34.78421,12.9668,17.82923,24.54635
5.68287,34.78421,12.9668,17.82923,53.6512
5.68287,34.78421,12.9668,17.82923,43.5837
5.68287,34.78421,12.9668,17.82923,33.12386
5.68287,34.78421,12.9668,17.82923,28.54265
5.68287,34.78421,12.9668,17.82923,26.03173
5.68287,34.78421,12.9668,17.82923,27.8235
5.68287,34.78421,12.9668,17.82923,14.50307
5.68287,34.78421,12.9668,17.82923,42.04464
5.68287,34.78421,12.9668,17.82923,7.448826
5.68287,34.78421,12.9668,17.82923,46.68055
5.68287,34.78421,12.9668,17.82923,31.34034
5.68287,34.78421,12.9668,17.82923,27.58135
5.68287,34.78421,12.9668,17.82923,41.79401
5.68287,34.78421,12.9668,17.82923,24.30844
5.68287,34.78421,12.9668,17.82923,26.61224
5.68287,34.78421,12.9668,17.82923,22.2837
5.68287,34.78421,12.9668,17.82923,31.51825
5.68287,34.78421,12.9668,17.82923,14.06127
5.68287,34.78421,12.9668,17.82923,26.86396
5.68287,34.78421,12.9668,17.82923,22.65381
5.68287,34.78421,12.9668,17.82923,25.62482
5.68287,34.78421,12.9668,17.82923,34.98748
5.68287,34.78421,12.9668,17.82923,38.61155
5.68287,34.78421,12.9668,17.82923,19.90299
5.68287,34.78421,12.9668,17.82923,30.23024
5.68287,34.78421,12.9668,17.82923,39.98713
5.68287,34.78421,12.9668,17.82923,9.466328
5.68287,34.78421,12.9668,17.82923,37.0605
5.68287,34.78421,12.9668,17.82923,39.35972
5.68287,34.78421,12.9668,17.82923,35.5085
5.68287,34.78421,12.9668,17.82923,31.64845
5.68287,34.78421,12.9668,17.82923,16.74811
5.68287,34.78421,12.9668,17.82923,39.37522
5.68287,34.78421,12.9668,17.82923,31.19637
5.68287,34.78421,12.9668,17.82923,28.44734
5.68287,34.78421,12.9668,17.82923,34.6223
5.68287,34.78421,12.9668,17.82923,32.31436
5.68287,34.78421,12.9668,17.82923,22.77688
5.68287,34.78421,12.9668,17.82923,35.22205
5.68287,34.78421,12.9668,17.82923,41.42532
5.68287,34.78421,12.9668,17.82923,29.93298
5.68287,34.78421,12.9668,17.82923,24.55706
5.68287,34.78421,12.9668,17.82923,29.65957
5.68287,34.78421,12.9668,17.82923,42.36526
5.68287,34.78421,12.9668,17.82923,51.04358
5.68287,34.78421,12.9668,17.82923,28.73713
5.68287,34.78421,12.9668,17.82923,24.44228
5.68287,34.78421,12.9668,17.82923,36.91985
5.68287,34.78421,12.9668,17.82923,24.90646
5.68287,34.78421,12.9668,17.82923,15.2531
5.68287,34.78421,12.9668,17.82923,8.895061
5.68287,34.78421,12.9668,17.82923,26.42962
5.68287,34.78421,12.9668,17.82923,32.84665
5.68287,34.78421,12.9668,17.82923,51.77297
5.68287,34.78421,12.9668,17.82923,27.66841
5.68287,34.78421,12.9668,17.82923,35.736
5.68287,34.78421,12.9668,17.82923,22.22778
5.68287,34.78421,12.9668,17.82923,19.25279
5.68287,34.78421,12.9668,17.82923,22.63042
5.68287,34.78421,12.9668,17.82923,51.7818
5.68287,34.78421,12.9668,17.82923,8.177832
5.68287,34.78421,12.9668,17.82923,42.03702
5.68287,34.78421,12.9668,17.82923,35.68513
5.68287,34.78421,12.9668,17.82923,46.51735
5.68287,34.78421,12.9668,17.82923,38.59149
5.68287,34.78421,12.9668,17.82923,39.00685
5.68287,34.78421,12.9668,17.82923,27.37325
5.68287,34.78421,12.9668,17.82923,37.27599
5.68287,34.78421,12.9668,17.82923,27.8485
5.68287,34.78421,12.9668,17.82923,49.19371
5.68287,34.78421,12.9668,17.82923,31.83301
5.68287,34.78421,12.9668,17.82923,34.25628
5.68287,34.78421,12.9668,17.82923,44.0137
5.68287,34.78421,12.9668,17.82923,30.19316
5.68287,34.78421,12.9668,17.82923,25.77094
5.68287,34.78421,12.9668,17.82923,49.91106
5.68287,34.78421,12.9668,17.82923,38.85875
5.68287,34.78421,12.9668,17.82923,31.52687
5.68287,34.78421,12.9668,17.82923,7.534037
5.68287,34.78421,12.9668,17.82923,36.6761
5.68287,34.78421,12.9668,17.82923,27.88309
5.68287,34.78421,12.9668,17.82923,39.55178
5.68287,34.78421,12.9668,17.82923,48.73113
5.68287,34.78421,12.9668,17.82923,31.54259
5.68287,34.78421,12.9668,17.82923,22.8355
5.68287,34.78421,12.9668,17.82923,24.01914
5.68287,34.78421,12.9668,17.82923,39.0077
5.68287,34.78421,12.9668,17.82923,14.15776
5.68287,34.78421,12.9668,17.82923,39.04925
5.68287,34.78421,12.9668,17.82923,10.00773
5.68287,34.78421,12.9668,17.82923,23.10994
5.68287,34.78421,12.9668,17.82923,44.79245
5.68287,34.78421,12.9668,17.82923,30.78691
5.68287,34.78421,12.9668,17.82923,33.86457
5.68287,34.78421,12.9668,17.82923,53.83031
5.68287,34.78421,12.9668,17.82923,47.63179
5.68287,34.78421,12.9668,17.82923,8.507323
5.68287,34.78421,12.9668,17.82923,53.88993
5.68287,34.78421,12.9668,17.82923,15.99228
5.68287,34.78421,12.9668,17.82923,27.20647
5.68287,34.78421,12.9668,17.82923,39.42212
5.68287,34.78421,12.9668,17.82923,27.81702
5.68287,34.78421,12.9668,17.82923,42.26318
5.68287,34.78421,12.9668,17.82923,57.34869
5.68287,34.78421,12.9668,17.82923,38.11233
5.68287,34.78421,12.9668,17.82923,34.05846
5.68287,34.78421,12.9668,17.82923,22.78659
5.68287,34.78421,12.9668,17.82923,17.91077
5.68287,34.78421,12.9668,17.82923,48.65112
5.68287,34.78421,12.9668,17.82923,19.37486
5.68287,34.78421,12.9668,17.82923,47.89375
5.68287,34.78421,12.9668,17.82923,29.00166
5.68287,34.78421,12.9668,17.82923,53.58125
5.68287,34.78421,12.9668,17.82923,33.26056
5.68287,34.78421,12.9668,17.82923,39.09921
5.68287,34.78421,12.9668,17.82923,42.02184
5.68287,34.78421,12.9668,17.82923,30.64378
5.68287,34.78421,12.9668,17.82923,13.44197
5.68287,34.78421,12.9668,17.82923,26.34348
5.68287,34.78421,12.9668,17.82923,41.31319
5.68287,34.78421,12.9668,17.82923,26.58394
5.68287,34.78421,12.9668,17.82923,53.94066
5.68287,34.78421,12.9668,17.82923,24.37203
5.68287,34.78421,12.9668,17.82923,31.14819
5.68287,34.78421,12.9668,17.82923,41.6342
5.68287,34.78421,12.9668,17.82923,27.03003
5.68287,34.78421,12.9668,17.82923,34.72232
5.68287,34.78421,12.9668,17.82923,34.95481
5.68287,34.78421,12.9668,17.82923,37.48419
5.68287,34.78421,12.9668,17.82923,26.39779
5.68287,34.78421,12.9668,17.82923,3.930528
5.68287,34.78421,12.9668,17.82923,40.24535
5.68287,34.78421,12.9668,17.82923,39.06245
5.68287,34.78421,12.9668,17.82923,42.50272
5.68287,34.78421,12.9668,17.82923,19.0417
5.68287,34.78421,12.9668,17.82923,27.0593
5.68287,34.78421,12.9668,17.82923,30.27654
5.68287,34.78421,12.9668,17.82923,34.59529
5.68287,34.78421,12.9668,17.82923,28.16343
5.68287,34.78421,12.9668,17.82923,27.70214
5.68287,34.78421,12.9668,17.82923,16.51555
5.68287,34.78421,12.9668,17.82923,24.32565
5.68287,34.78421,12.9668,17.82923,27.22182
5.68287,34.78421,12.9668,17.82923,9.179327
5.68287,34.78421,12.9668,17.82923,43.31175
5.68287,34.78421,12.9668,17.82923,27.9004
5.68287,34.78421,12.9668,17.82923,35.99916
5.68287,34.78421,12.9668,17.82923,28.7588
5.68287,34.78421,12.9668,17.82923,56.58184
5.68287,34.78421,12.9668,17.82923,43.61925
5.68287,34.78421,12.9668,17.82923,33.2889
5.68287,34.78421,12.9668,17.82923,32.81269
5.68287,34.78421,12.9668,17.82923,45.00643
5.68287,34.78421,12.9668,17.82923,24.25907
5.68287,34.78421,12.9668,17.82923,20.6794
5.68287,34.78421,12.9668,17.82923,26.58111
5.68287,34.78421,12.9668,17.82923,42.20312
5.68287,34.78421,12.9668,17.82923,31.3159
5.68287,34.78421,12.9668,17.82923,46.5496
5.68287,34.78421,12.9668,17.82923,45.34667
5.68287,34.78421,12.9668,17.82923,46.95409
5.68287,34.78421,12.9668,17.82923,19.01586
5.68287,34.78421,12.9668,17.82923,13.04955
5.68287,34.78421,12.9668,17.82923,19.62544
5.68287,34.78421,12.9668,17.82923,22.50717
5.68287,34.78421,12.9668,17.82923,32.88352
5.68287,34.78421,12.9668,17.82923,38.36423
5.68287,34.78421,12.9668,17.82923,18.74432
5.68287,34.78421,12.9668,17.82923,18.42768
5.68287,34.78421,12.9668,17.82923,24.17551
5.68287,34.78421,12.9668,17.82923,32.92884
5.68287,34.78421,12.9668,17.82923,16.2583
5.68287,34.78421,12.9668,17.82923,20.90535
5.68287,34.78421,12.9668,17.82923,28.60533
5.68287,34.78421,12.9668,17.82923,19.1889
5.68287,34.78421,12.9668,17.82923,53.03185
5.68287,34.78421,12.9668,17.82923,7.107502
5.68287,34.78421,12.9668,17.82923,30.52506
5.68287,34.78421,12.9668,17.82923,28.78901
5.68287,34.78421,12.9668,17.82923,32.65626
5.68287,34.78421,12.9668,17.82923,50.77528
5.68287,34.78421,12.9668,17.82923,19.59133
5.68287,34.78421,12.9668,17.82923,31.47281
5.68287,34.78421,12.9668,17.82923,32.6594
5.68287,34.78421,12.9668,17.82923,36.55274
5.68287,34.78421,12.9668,17.82923,17.53773
5.68287,34.78421,12.9668,17.82923,24.41858
5.68287,34.78421,12.9668,17.82923,27.94678
5.68287,34.78421,12.9668,17.82923,36.92769
5.68287,34.78421,12.9668,17.82923,16.68025
5.68287,34.78421,12.9668,17.82923,37.9342
5.68287,34.78421,12.9668,17.82923,45.22102
5.68287,34.78421,12.9668,17.82923,35.43143
5.68287,34.78421,12.9668,17.82923,52.12261
5.68287,34.78421,12.9668,17.82923,38.52985
5.68287,34.78421,12.9668,17.82923,32.31041
5.68287,34.78421,12.9668,17.82923,27.50972
5.68287,34.78421,12.9668,17.82923,37.70372
5.68287,34.78421,12.9668,17.82923,27.92232
5.68287,34.78421,12.9668,17.82923,55.57656
5.68287,34.78421,12.9668,17.82923,42.07409
5.68287,34.78421,12.9668,17.82923,32.16361
5.68287,34.78421,12.9668,17.82923,49.97591
5.68287,34.78421,12.9668,17.82923,29.10481
5.68287,34.78421,12.9668,17.82923,29.63506
5.68287,34.78421,12.9668,17.82923,23.25245
5.68287,34.78421,12.9668,17.82923,26.23143
5.68287,34.78421,12.9668,17.82923,34.77871
5.68287,34.78421,12.9668,17.82923,47.00002
5.68287,34.78421,12.9668,17.82923,49.13056
5.68287,34.78421,12.9668,17.82923,19.9985
5.68287,34.78421,12.9668,17.82923,33.46503
5.68287,34.78421,12.9668,17.82923,30.72186
5.68287,34.78421,12.9668,17.82923,27.60069
5.68287,34.78421,12.9668,17.82923,34.92083
5.68287,34.78421,12.9668,17.82923,48.77334
5.68287,34.78421,12.9668,17.82923,44.42673
5.68287,34.78421,12.9668,17.82923,9.678918
5.68287,34.78421,12.9668,17.82923,4.792391
5.68287,34.78421,12.9668,17.82923,34.40142
5.68287,34.78421,12.9668,17.82923,39.89728
5.68287,34.78421,12.9668,17.82923,25.48837
5.68287,34.78421,12.9668,17.82923,28.85931
5.68287,34.78421,12.9668,17.82923,39.94699
5.68287,34.78421,12.9668,17.82923,48.24104
5.68287,34.78421,12.9668,17.82923,26.60967
5.68287,34.78421,12.9668,17.82923,34.12881
5.68287,34.78421,12.9668,17.82923,51.71201
5.68287,34.78421,12.9668,17.82923,52.21703
5.68287,34.78421,12.9668,17.82923,10.14718
5.68287,34.78421,12.9668,17.82923,11.98502
5.68287,34.78421,12.9668,17.82923,26.16399
5.68287,34.78421,12.9668,17.82923,23.07893
5.68287,34.78421,12.9668,17.82923,26.9742
5.68287,34.78421,12.9668,17.82923,29.02144
5.68287,34.78421,12.9668,17.82923,27.653
5.68287,34.78421,12.9668,17.82923,22.30505
5.68287,34.78421,12.9668,17.82923,27.15969
5.68287,34.78421,12.9668,17.82923,37.72985
5.68287,34.78421,12.9668,17.82923,40.55542
5.68287,34.78421,12.9668,17.82923,8.255238
5.68287,34.78421,12.9668,17.82923,38.5104
5.68287,34.78421,12.9668,17.82923,51.88777
5.68287,34.78421,12.9668,17.82923,23.32755
5.68287,34.78421,12.9668,17.82923,47.23588
5.68287,34.78421,12.9668,17.82923,50.67718
5.68287,34.78421,12.9668,17.82923,32.89587
5.68287,34.78421,12.9668,17.82923,23.99652
5.68287,34.78421,12.9668,17.82923,37.20934
5.68287,34.78421,12.9668,17.82923,38.82204
5.68287,34.78421,12.9668,17.82923,11.12602
5.68287,34.78421,12.9668,17.82923,53.22999
5.68287,34.78421,12.9668,17.82923,32.54043
5.68287,34.78421,12.9668,17.82923,42.29575
5.68287,34.78421,12.9668,17.82923,33.52052
5.68287,34.78421,12.9668,17.82923,38.19088
5.68287,34.78421,12.9668,17.82923,44.17661
5.68287,34.78421,12.9668,17.82923,47.71786
5.68287,34.78421,12.9668,17.82923,35.36165
5.68287,34.78421,12.9668,17.82923,29.92883
5.68287,34.78421,12.9668,17.82923,26.0356
5.68287,34.78421,12.9668,17.82923,26.79381
5.68287,34.78421,12.9668,17.82923,25.52082
5.68287,34.78421,12.9668,17.82923,52.0909
5.68287,34.78421,12.9668,17.82923,15.7241
5.68287,34.78421,12.9668,17.82923,49.03255
5.68287,34.78421,12.9668,17.82923,38.68045
5.68287,34.78421,12.9668,17.82923,35.50383
5.68287,34.78421,12.9668,17.82923,43.28196
5.68287,34.78421,12.9668,17.82923,35.76701
5.68287,34.78421,12.9668,17.82923,12.92505
5.68287,34.78421,12.9668,17.82923,24.29822
5.68287,34.78421,12.9668,17.82923,50.51965
5.68287,34.78421,12.9668,17.82923,32.73747
5.68287,34.78421,12.9668,17.82923,27.98438
5.68287,34.78421,12.9668,17.82923,56.36697
5.68287,34.78421,12.9668,17.82923,39.58906
5.68287,34.78421,12.9668,17.82923,19.09273
5.68287,34.78421,12.9668,17.82923,34.01919
5.68287,34.78421,12.9668,17.82923,27.61299
5.68287,34.78421,12.9668,17.82923,23.86847
5.68287,34.78421,12.9668,17.82923,37.53543
5.68287,34.78421,12.9668,17.82923,38.84839
5.68287,34.78421,12.9668,17.82923,41.85801
5.68287,34.78421,12.9668,17.82923,24.35735
5.68287,34.78421,12.9668,17.82923,45.22334
5.68287,34.78421,12.9668,17.82923,41.45996
5.68287,34.78421,12.9668,17.82923,14.3731
5.68287,34.78421,12.9668,17.82923,47.44831
5.68287,34.78421,12.9668,17.82923,42.10534
5.68287,34.78421,12.9668,17.82923,34.49995
5.68287,34.78421,12.9668,17.82923,37.98749
5.68287,34.78421,12.9668,17.82923,17.16864
5.68287,34.78421,12.9668,17.82923,15.49364
5.68287,34.78421,12.9668,17.82923,5.633719
5.68287,34.78421,12.9668,17.82923,28.94616
5.68287,34.78421,12.9668,17.82923,17.10382
5.68287,34.78421,12.9668,17.82923,23.41566
5.68287,34.78421,12.9668,17.82923,42.33385
5.68287,34.78421,12.9668,17.82923,28.07314
5.68287,34.78421,12.9668,17.82923,50.00541
5.68287,34.78421,12.9668,17.82923,32.59596
5.68287,34.78421,12.9668,17.82923,34.74967
5.68287,34.78421,12.9668,17.82923,54.00816
5.68287,34.78421,12.9668,17.82923,26.53833
5.68287,34.78421,12.9668,17.82923,37.49748
5.68287,34.78421,12.9668,17.82923,52.46665
5.68287,34.78421,12.9668,17.82923,12.69691
5.68287,34.78421,12.9668,17.82923,51.98195
5.68287,34.78421,12.9668,17.82923,42.53466
5.68287,34.78421,12.9668,17.82923,56.44096
5.68287,34.78421,12.9668,17.82923,28.3187
5.68287,34.78421,12.9668,17.82923,25.13422
5.68287,34.78421,12.9668,17.82923,32.74397
5.68287,34.78421,12.9668,17.82923,27.9664
5.68287,34.78421,12.9668,17.82923,41.66936
5.68287,34.78421,12.9668,17.82923,20.02938
5.68287,34.78421,12.9668,17.82923,42.61466
5.68287,34.78421,12.9668,17.82923,26.64245
5.68287,34.78421,12.9668,17.82923,29.25523
5.68287,34.78421,12.9668,17.82923,39.60092
5.68287,34.78421,12.9668,17.82923,53.17357
5.68287,34.78421,12.9668,17.82923,26.2851
5.68287,34.78421,12.9668,17.82923,36.34711
5.68287,34.78421,12.9668,17.82923,36.73902
5.68287,34.78421,12.9668,17.82923,41.38589
5.68287,34.78421,12.9668,17.82923,47.68603
5.68287,34.78421,12.9668,17.82923,24.49547
5.68287,34.78421,12.9668,17.82923,56.94308
5.68287,34.78421,12.9668,17.82923,40.26696
5.68287,34.78421,12.9668,17.82923,27.42092
5.68287,34.78421,12.9668,17.82923,44.76194
5.68287,34.78421,12.9668,17.82923,37.7165
5.68287,34.78421,12.9668,17.82923,12.1811
5.68287,34.78421,12.9668,17.82923,44.24672
5.68287,34.78421,12.9668,17.82923,34.94705
5.68287,34.78421,12.9668,17.82923,35.29989
5.68287,34.78421,12.9668,17.82923,51.79465
5.68287,34.78421,12.9668,17.82923,35.84946
5.68287,34.78421,12.9668,17.82923,56.10253
5.68287,34.78421,12.9668,17.82923,18.18471
5.68287,34.78421,12.9668,17.82923,43.07537
5.68287,34.78421,12.9668,17.82923,26.43834
5.68287,34.78421,12.9668,17.82923,36.18262
5.68287,34.78421,12.9668,17.82923,54.16344
5.68287,34.78421,12.9668,17.82923,47.7099
5.68287,34.78421,12.9668,17.82923,28.30995
5.68287,34.78421,12.9668,17.82923,27.86686
5.68287,34.78421,12.9668,17.82923,20.89192
5.68287,34.78421,12.9668,17.82923,35.76787
5.68287,34.78421,12.9668,17.82923,28.25359
5.68287,34.78421,12.9668,17.82923,24.61316
5.68287,34.78421,12.9668,17.82923,27.70478
5.68287,34.78421,12.9668,17.82923,16.54276
5.68287,34.78421,12.9668,17.82923,51.8598
5.68287,34.78421,12.9668,17.82923,49.1866
5.68287,34.78421,12.9668,17.82923,43.51286
5.68287,34.78421,12.9668,17.82923,33.36328
5.68287,34.78421,12.9668,17.82923,42.34834
5.68287,34.78421,12.9668,17.82923,11.04414
5.68287,34.78421,12.9668,17.82923,4.202607
5.68287,34.78421,12.9668,17.82923,31.13946
5.68287,34.78421,12.9668,17.82923,44.91491
5.68287,34.78421,12.9668,17.82923,11.72881
5.68287,34.78421,12.9668,17.82923,14.79276
5.68287,34.78421,12.9668,17.82923,33.22651
5.68287,34.78421,12.9668,17.82923,23.18021
5.68287,34.78421,12.9668,17.82923,50.9527
5.68287,34.78421,12.9668,17.82923,29.88392
5.68287,34.78421,12.9668,17.82923,23.16402
5.68287,34.78421,12.9668,17.82923,32.65213
5.68287,34.78421,12.9668,17.82923,44.59859
5.68287,34.78421,12.9668,17.82923,51.48253
5.68287,34.78421,12.9668,17.82923,24.63987
5.68287,34.78421,12.9668,17.82923,11.79279
5.68287,34.78421,12.9668,17.82923,27.72396
5.68287,34.78421,12.9668,17.82923,54.19415
5.68287,34.78421,12.9668,17.82923,14.89894
5.68287,34.78421,12.9668,17.82923,35.8162
5.68287,34.78421,12.9668,17.82923,28.59397
5.68287,34.78421,12.9668,17.82923,39.41499
5.68287,34.78421,12.9668,17.82923,28.14303
5.68287,34.78421,12.9668,17.82923,15.44388
5.68287,34.78421,12.9668,17.82923,31.5871
5.68287,34.78421,12.9668,17.82923,54.66839
5.68287,34.78421,12.9668,17.82923,10.28572
5.68287,34.78421,12.9668,17.82923,37.91269
5.68287,34.78421,12.9668,17.82923,18.5843
5.68287,34.78421,12.9668,17.82923,32.14752
5.68287,34.78421,12.9668,17.82923,30.79983
5.68287,34.78421,12.9668,17.82923,28.18405
5.68287,34.78421,12.9668,17.82923,27.89848
5.68287,34.78421,12.9668,17.82923,39.0344
5.68287,34.78421,12.9668,17.82923,18.24404
5.68287,34.78421,12.9668,17.82923,43.34723
5.68287,34.78421,12.9668,17.82923,36.17685
5.68287,34.78421,12.9668,17.82923,32.6285
5.68287,34.78421,12.9668,17.82923,35.9109
5.68287,34.78421,12.9668,17.82923,23.55881
5.68287,34.78421,12.9668,17.82923,41.57143
5.68287,34.78421,12.9668,17.82923,30.60593
5.68287,34.78421,12.9668,17.82923,52.64387
5.68287,34.78421,12.9668,17.82923,41.94506
5.68287,34.78421,12.9668,17.82923,5.919708
5.68287,34.78421,12.9668,17.82923,52.49966
5.68287,34.78421,12.9668,17.82923,43.77658
5.68287,34.78421,12.9668,17.82923,57.29793
5.68287,34.78421,12.9668,17.82923,54.26512
5.68287,34.78421,12.9668,17.82923,47.37889
5.68287,34.78421,12.9668,17.82923,42.87067
5.68287,34.78421,12.9668,17.82923,51.62763
5.68287,34.78421,12.9668,17.82923,31.68793
5.68287,34.78421,12.9668,17.82923,36.44995
5.68287,34.78421,12.9668,17.82923,31.0694
5.68287,34.78421,12.9668,17.82923,31.39671
5.68287,34.78421,12.9668,17.82923,42.93102
5.68287,34.78421,12.9668,17.82923,36.14049
5.68287,34.78421,12.9668,17.82923,45.58471
5.68287,34.78421,12.9668,17.82923,41.353
5.68287,34.78421,12.9668,17.82923,41.3773
5.68287,34.78421,12.9668,17.82923,42.86786
5.68287,34.78421,12.9668,17.82923,46.52834
5.68287,34.78421,12.9668,17.82923,10.72461
5.68287,34.78421,12.9668,17.82923,24.80015
5.68287,34.78421,12.9668,17.82923,35.6995
5.68287,34.78421,12.9668,17.82923,38.70719
5.68287,34.78421,12.9668,17.82923,47.93114
5.68287,34.78421,12.9668,17.82923,16.03737
5.68287,34.78421,12.9668,17.82923,25.33279
5.68287,34.78421,12.9668,17.82923,49.1756
5.68287,34.78421,12.9668,17.82923,30.40174
5.68287,34.78421,12.9668,17.82923,26.89034
5.68287,34.78421,12.9668,17.82923,37.4185
5.68287,34.78421,12.9668,17.82923,41.76659
5.68287,34.78421,12.9668,17.82923,14.8729
5.68287,34.78421,12.9668,17.82923,26.79857
5.68287,34.78421,12.9668,17.82923,23.64787
5.68287,34.78421,12.9668,17.82923,36.47277
5.68287,34.78421,12.9668,17.82923,22.12477
5.68287,34.78421,12.9668,17.82923,47.11787
5.68287,34.78421,12.9668,17.82923,24.84182
5.68287,34.78421,12.9668,17.82923,30.29166
5.68287,34.78421,12.9668,17.82923,42.99159
5.68287,34.78421,12.9668,17.82923,41.62302
5.68287,34.78421,12.9668,17.82923,25.19634
5.68287,34.78421,12.9668,17.82923,55.35253
5.68287,34.78421,12.9668,17.82923,47.02153
5.68287,34.78421,12.9668,17.82923,41.34224
5.68287,34.78421,12.9668,17.82923,39.69243
5.68287,34.78421,12.9668,17.82923,23.59277
5.68287,34.78421,12.9668,17.82923,29.65648
5.68287,34.78421,12.9668,17.82923,27.49282
5.68287,34.78421,12.9668,17.82923,10.68204
5.68287,34.78421,12.9668,17.82923,53.57015
5.68287,34.78421,12.9668,17.82923,24.70572
5.68287,34.78421,12.9668,17.82923,28.93723
5.68287,34.78421,12.9668,17.82923,43.23853
5.68287,34.78421,12.9668,17.82923,15.38771
5.68287,34.78421,12.9668,17.82923,42.81974
5.68287,34.78421,12.9668,17.82923,20.3991
5.68287,34.78421,12.9668,17.82923,46.1012
5.68287,34.78421,12.9668,17.82923,33.40891
5.68287,34.78421,12.9668,17.82923,47.17289
5.68287,34.78421,12.9668,17.82923,30.22211
5.68287,34.78421,12.9668,17.82923,7.094548
5.68287,34.78421,12.9668,17.82923,25.46675
5.68287,34.78421,12.9668,17.82923,49.85403
5.68287,34.78421,12.9668,17.82923,40.58189
5.68287,34.78421,12.9668,17.82923,18.15732
5.68287,34.78421,12.9668,17.82923,40.04769
5.68287,34.78421,12.9668,17.82923,23.17069
5.68287,34.78421,12.9668,17.82923,20.33309
5.68287,34.78421,12.9668,17.82923,24.79643
5.68287,34.78421,12.9668,17.82923,38.94925
5.68287,34.78421,12.9668,17.82923,14.35562
5.68287,34.78421,12.9668,17.82923,52.1122
5.68287,34.78421,12.9668,17.82923,22.03653
5.68287,34.78421,12.9668,17.82923,11.19524
5.68287,34.78421,12.9668,17.82923,31.68949
5.68287,34.78421,12.9668,17.82923,27.29927
5.68287,34.78421,12.9668,17.82923,21.61032
5.68287,34.78421,12.9668,17.82923,17.52419
5.68287,34.78421,12.9668,17.82923,27.10094
5.68287,34.78421,12.9668,17.82923,41.84423
5.68287,34.78421,12.9668,17.82923,28.18285
5.68287,34.78421,12.9668,17.82923,49.55616
5.68287,34.78421,12.9668,17.82923,41.63064
5.68287,34.78421,12.9668,17.82923,16.28549
5.68287,34.78421,12.9668,17.82923,39.33545
5.68287,34.78421,12.9668,17.82923,27.20801
5.68287,34.78421,12.9668,17.82923,16.38422
5.68287,34.78421,12.9668,17.82923,21.59748
5.68287,34.78421,12.9668,17.82923,41.22267
5.68287,34.78421,12.9668,17.82923,45.34775
5.68287,34.78421,12.9668,17.82923,28.43104
5.68287,34.78421,12.9668,17.82923,19.62966
5.68287,34.78421,12.9668,17.82923,31.0178
5.68287,34.78421,12.9668,17.82923,21.53577
5.68287,34.78421,12.9668,17.82923,27.93751
5.68287,34.78421,12.9668,17.82923,27.05069
5.68287,34.78421,12.9668,17.82923,49.45174
5.68287,34.78421,12.9668,17.82923,12.40781
5.68287,34.78421,12.9668,17.82923,22.03796
5.68287,34.78421,12.9668,17.82923,45.43336
5.68287,34.78421,12.9668,17.82923,29.2345
5.68287,34.78421,12.9668,17.82923,29.73626
5.68287,34.78421,12.9668,17.82923,19.45085
5.68287,34.78421,12.9668,17.82923,32.70836
5.68287,34.78421,12.9668,17.82923,39.18272
5.68287,34.78421,12.9668,17.82923,37.68308
5.68287,34.78421,12.9668,17.82923,19.78468
5.68287,34.78421,12.9668,17.82923,46.72913
5.68287,34.78421,12.9668,17.82923,24.93223
5.68287,34.78421,12.9668,17.82923,41.96199
5.68287,34.78421,12.9668,17.82923,44.38345
5.68287,34.78421,12.9668,17.82923,38.29618
5.68287,34.78421,12.9668,17.82923,56.12074
5.68287,34.78421,12.9668,17.82923,26.88066
5.68287,34.78421,12.9668,17.82923,48.94137
5.68287,34.78421,12.9668,17.82923,42.45944
5.68287,34.78421,12.9668,17.82923,56.75988
5.68287,34.78421,12.9668,17.82923,13.30203
5.68287,34.78421,12.9668,17.82923,33.6451
5.68287,34.78421,12.9668,17.82923,37.4101
5.68287,34.78421,12.9668,17.82923,34.73088
5.68287,34.78421,12.9668,17.82923,33.30165
5.68287,34.78421,12.9668,17.82923,53.76513
5.68287,34.78421,12.9668,17.82923,14.89292
5.68287,34.78421,12.9668,17.82923,24.95184
5.68287,34.78421,12.9668,17.82923,50.25574
5.68287,34.78421,12.9668,17.82923,21.015
5.68287,34.78421,12.9668,17.82923,21.84863
5.68287,34.78421,12.9668,17.82923,31.02912
5.68287,34.78421,12.9668,17.82923,30.71516
5.68287,34.78421,12.9668,17.82923,28.69637
5.68287,34.78421,12.9668,17.82923,52.5803
5.68287,34.78421,12.9668,17.82923,30.29804
5.68287,34.78421,12.9668,17.82923,23.76635
5.68287,34.78421,12.9668,17.82923,35.2712
5.68287,34.78421,12.9668,17.82923,35.59846
5.68287,34.78421,12.9668,17.82923,52.98641
5.68287,34.78421,12.9668,17.82923,24.50599
5.68287,34.78421,12.9668,17.82923,26.87984
5.68287,34.78421,12.9668,17.82923,16.67933
