patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
15.48675,10.4532,27.49682,20.10274,45.69718
15.48675,10.4532,27.49682,20.10274,46.40386
15.48675,10.4532,27.49682,20.10274,32.52863
15.48675,10.4532,27.49682,20.10274,37.83726
15.48675,10.4532,27.49682,20.10274,41.71685
15.48675,10.4532,27.49682,20.10274,35.90014
15.48675,10.4532,27.49682,20.10274,32.83017
15.48675,10.4532,27.49682,20.10274,48.85647
15.48675,10.4532,27.49682,20.10274,20.38761
15.48675,10.4532,27.49682,20.10274,25.83517
15.48675,10.4532,27.49682,20.10274,49.51893
15.48675,10.4532,27.49682,20.10274,36.70864
15.48675,10.4532,27.49682,20.10274,50.93585
15.48675,10.4532,27.49682,20.10274,42.10809
15.48675,10.4532,27.49682,20.10274,34.38737
15.48675,10.4532,27.49682,20.10274,44.53056
15.48675,10.4532,27.49682,20.10274,47.21462
15.48675,10.4532,27.49682,20.10274,43.76234
15.48675,10.4532,27.49682,20.10274,37.62379
15.48675,10.4532,27.49682,20.10274,48.81445
15.48675,10.4532,27.49682,20.10274,27.72523
15.48675,10.4532,27.49682,20.10274,48.07204
15.48675,10.4532,27.49682,20.10274,43.78687
15.48675,10.4532,27.49682,20.10274,41.43732
15.48675,10.4532,27.49682,20.10274,38.96932
15.48675,10.4532,27.49682,20.10274,42.80611
15.48675,10.4532,27.49682,20.10274,38.52554
15.48675,10.4532,27.49682,20.10274,41.35915
15.48675,10.4532,27.49682,20.10274,48.55432
15.48675,10.4532,27.49682,20.10274,39.53288
15.48675,10.4532,27.49682,20.10274,30.8718
15.48675,10.4532,27.49682,20.10274,32.10946
15.48675,10.4532,27.49682,20.10274,48.34824
15.48675,10.4532,27.49682,20.10274,46.86852
15.48675,10.4532,27.49682,20.10274,49.66822
15.48675,10.4532,27.49682,20.10274,46.13045
15.48675,10.4532,27.49682,20.10274,46.97025
15.48675,10.4532,27.49682,20.10274,37.03054
15.48675,10.4532,27.49682,20.10274,30.64704
15.48675,10.4532,27.49682,20.10274,49.58337
15.48675,10.4532,27.49682,20.10274,23.53059
15.48675,10.4532,27.49682,20.10274,33.86189
15.48675,10.4532,27.49682,20.10274,47.55877
15.48675,10.4532,27.49682,20.10274,37.69563
15.48675,10.4532,27.49682,20.10274,49.01048
15.48675,10.4532,27.49682,20.10274,43.08835
15.48675,10.4532,27.49682,20.10274,50.33137
15.48675,10.4532,27.49682,20.10274,30.12886
15.48675,10.4532,27.49682,20.10274,39.53411
15.48675,10.4532,27.49682,20.10274,35.57385
15.48675,10.4532,27.49682,20.10274,49.23727
15.48675,10.4532,27.49682,20.10274,45.7138
15.48675,10.4532,27.49682,20.10274,35.33374
15.48675,10.4532,27.49682,20.10274,30.01254
15.48675,10.4532,27.49682,20.10274,49.6943
15.48675,10.4532,27.49682,20.10274,45.35165
15.48675,10.4532,27.49682,20.10274,25.3929
15.48675,10.4532,27.49682,20.10274,26.22977
15.48675,10.4532,27.49682,20.10274,33.85578
15.48675,10.4532,27.49682,20.10274,41.89574
15.48675,10.4532,27.49682,20.10274,40.35229
15.48675,10.4532,27.49682,20.10274,41.01043
15.48675,10.4532,27.49682,20.10274,35.35868
15.48675,10.4532,27.49682,20.10274,51.33278
15.48675,10.4532,27.49682,20.10274,39.78119
15.48675,10.4532,27.49682,20.10274,49.09296
15.48675,10.4532,27.49682,20.10274,39.39864
15.48675,10.4532,27.49682,20.10274,39.50872
15.48675,10.4532,27.49682,20.10274,49.85886
15.48675,10.4532,27.49682,20.10274,42.44905
15.48675,10.4532,27.49682,20.10274,49.19475
15.48675,10.4532,27.49682,20.10274,40.7849
15.48675,10.4532,27.49682,20.10274,48.99544
15.48675,10.4532,27.49682,20.10274,49.56503
15.48675,10.4532,27.49682,20.10274,40.15672
15.48675,10.4532,27.49682,20.10274,42.7563
15.48675,10.4532,27.49682,20.10274,34.234
15.48675,10.4532,27.49682,20.10274,47.39618
15.48675,10.4532,27.49682,20.10274,48.08825
15.48675,10.4532,27.49682,20.10274,47.58265
15.48675,10.4532,27.49682,20.10274,50.22523
15.48675,10.4532,27.49682,20.10274,40.48235
15.48675,10.4532,27.49682,20.10274,50.42267
15.48675,10.4532,27.49682,20.10274,54.27033
15.48675,10.4532,27.49682,20.10274,49.89744
15.48675,10.4532,27.49682,20.10274,42.33302
15.48675,10.4532,27.49682,20.10274,39.27193
15.48675,10.4532,27.49682,20.10274,31.0037
15.48675,10.4532,27.49682,20.10274,38.3647
15.48675,10.4532,27.49682,20.10274,37.80633
15.48675,10.4532,27.49682,20.10274,40.64495
15.48675,10.4532,27.49682,20.10274,51.48933
15.48675,10.4532,27.49682,20.10274,54.19756
15.48675,10.4532,27.49682,20.10274,31.57725
15.48675,10.4532,27.49682,20.10274,49.15512
15.48675,10.4532,27.49682,20.10274,41.35567
15.48675,10.4532,27.49682,20.10274,42.92513
15.48675,10.4532,27.49682,20.10274,44.43619
15.48675,10.4532,27.49682,20.10274,29.14643
15.48675,10.4532,27.49682,20.10274,41.79749
15.48675,10.4532,27.49682,20.10274,40.12183
15.48675,10.4532,27.49682,20.10274,48.64513
15.48675,10.4532,27.49682,20.10274,25.56298
15.48675,10.4532,27.49682,20.10274,25.39086
15.48675,10.4532,27.49682,20.10274,39.29504
15.48675,10.4532,27.49682,20.10274,48.89521
15.48675,10.4532,27.49682,20.10274,40.33625
15.48675,10.4532,27.49682,20.10274,49.02309
15.48675,10.4532,27.49682,20.10274,28.75509
15.48675,10.4532,27.49682,20.10274,51.53012
15.48675,10.4532,27.49682,20.10274,42.09843
15.48675,10.4532,27.49682,20.10274,38.21015
15.48675,10.4532,27.49682,20.10274,37.99889
15.48675,10.4532,27.49682,20.10274,50.19861
15.48675,10.4532,27.49682,20.10274,46.59447
15.48675,10.4532,27.49682,20.10274,40.29701
15.48675,10.4532,27.49682,20.10274,53.03479
15.48675,10.4532,27.49682,20.10274,44.69922
15.48675,10.4532,27.49682,20.10274,51.482
15.48675,10.4532,27.49682,20.10274,41.89582
15.48675,10.4532,27.49682,20.10274,42.01562
15.48675,10.4532,27.49682,20.10274,38.76651
15.48675,10.4532,27.49682,20.10274,52.92326
15.48675,10.4532,27.49682,20.10274,33.34527
15.48675,10.4532,27.49682,20.10274,23.45901
15.48675,10.4532,27.49682,20.10274,38.69796
15.48675,10.4532,27.49682,20.10274,52.54552
15.48675,10.4532,27.49682,20.10274,38.73545
15.48675,10.4532,27.49682,20.10274,40.77497
15.48675,10.4532,27.49682,20.10274,49.93855
15.48675,10.4532,27.49682,20.10274,40.80049
15.48675,10.4532,27.49682,20.10274,38.78463
15.48675,10.4532,27.49682,20.10274,53.31076
15.48675,10.4532,27.49682,20.10274,40.73346
15.48675,10.4532,27.49682,20.10274,45.18277
15.48675,10.4532,27.49682,20.10274,49.72905
15.48675,10.4532,27.49682,20.10274,34.16414
15.48675,10.4532,27.49682,20.10274,54.16982
15.48675,10.4532,27.49682,20.10274,36.53456
15.48675,10.4532,27.49682,20.10274,32.37611
15.48675,10.4532,27.49682,20.10274,22.30053
15.48675,10.4532,27.49682,20.10274,40.2804
15.48675,10.4532,27.49682,20.10274,52.8547
15.48675,10.4532,27.49682,20.10274,26.01648
15.48675,10.4532,27.49682,20.10274,49.37093
15.48675,10.4532,27.49682,20.10274,32.03654
15.48675,10.4532,27.49682,20.10274,35.82602
15.48675,10.4532,27.49682,20.10274,49.83165
15.48675,10.4532,27.49682,20.10274,28.07579
15.48675,10.4532,27.49682,20.10274,37.34191
15.48675,10.4532,27.49682,20.10274,41.38477
15.48675,10.4532,27.49682,20.10274,35.41105
15.48675,10.4532,27.49682,20.10274,25.37159
15.48675,10.4532,27.49682,20.10274,48.15383
15.48675,10.4532,27.49682,20.10274,37.94656
15.48675,10.4532,27.49682,20.10274,46.11054
15.48675,10.4532,27.49682,20.10274,47.08901
15.48675,10.4532,27.49682,20.10274,39.6285
15.48675,10.4532,27.49682,20.10274,49.89425
15.48675,10.4532,27.49682,20.10274,50.04424
15.48675,10.4532,27.49682,20.10274,47.30201
15.48675,10.4532,27.49682,20.10274,52.81973
15.48675,10.4532,27.49682,20.10274,45.49834
15.48675,10.4532,27.49682,20.10274,53.60049
15.48675,10.4532,27.49682,20.10274,32.39506
15.48675,10.4532,27.49682,20.10274,50.38696
15.48675,10.4532,27.49682,20.10274,47.7139
15.48675,10.4532,27.49682,20.10274,48.94201
15.48675,10.4532,27.49682,20.10274,20.31155
15.48675,10.4532,27.49682,20.10274,27.79879
15.48675,10.4532,27.49682,20.10274,37.72037
15.48675,10.4532,27.49682,20.10274,35.72306
15.48675,10.4532,27.49682,20.10274,36.95541
15.48675,10.4532,27.49682,20.10274,40.09911
15.48675,10.4532,27.49682,20.10274,41.83683
15.48675,10.4532,27.49682,20.10274,41.7974
15.48675,10.4532,27.49682,20.10274,49.99012
15.48675,10.4532,27.49682,20.10274,28.06972
15.48675,10.4532,27.49682,20.10274,44.12608
15.48675,10.4532,27.49682,20.10274,43.84891
15.48675,10.4532,27.49682,20.10274,52.65471
15.48675,10.4532,27.49682,20.10274,44.04356
15.48675,10.4532,27.49682,20.10274,46.72942
15.48675,10.4532,27.49682,20.10274,23.68438
15.48675,10.4532,27.49682,20.10274,25.38964
15.48675,10.4532,27.49682,20.10274,43.34137
15.48675,10.4532,27.49682,20.10274,43.91066
15.48675,10.4532,27.49682,20.10274,30.5491
15.48675,10.4532,27.49682,20.10274,39.15025
15.48675,10.4532,27.49682,20.10274,28.8607
15.48675,10.4532,27.49682,20.10274,30.23785
15.48675,10.4532,27.49682,20.10274,24.95026
15.48675,10.4532,27.49682,20.10274,43.74076
15.48675,10.4532,27.49682,20.10274,33.31123
15.48675,10.4532,27.49682,20.10274,33.76469
15.48675,10.4532,27.49682,20.10274,41.06626
15.48675,10.4532,27.49682,20.10274,37.92018
15.48675,10.4532,27.49682,20.10274,47.03104
15.48675,10.4532,27.49682,20.10274,33.66547
15.48675,10.4532,27.49682,20.10274,36.7644
15.48675,10.4532,27.49682,20.10274,52.73898
15.48675,10.4532,27.49682,20.10274,51.35389
15.48675,10.4532,27.49682,20.10274,24.05539
15.48675,10.4532,27.49682,20.10274,35.4623
15.48675,10.4532,27.49682,20.10274,22.9104
15.48675,10.4532,27.49682,20.10274,31.09989
15.48675,10.4532,27.49682,20.10274,40.35873
15.48675,10.4532,27.49682,20.10274,45.17643
15.48675,10.4532,27.49682,20.10274,40.81189
15.48675,10.4532,27.49682,20.10274,38.15506
15.48675,10.4532,27.49682,20.10274,38.17489
15.48675,10.4532,27.49682,20.10274,42.73272
15.48675,10.4532,27.49682,20.10274,38.90683
15.48675,10.4532,27.49682,20.10274,37.30942
15.48675,10.4532,27.49682,20.10274,37.46831
15.48675,10.4532,27.49682,20.10274,48.89942
15.48675,10.4532,27.49682,20.10274,45.42466
15.48675,10.4532,27.49682,20.10274,39.99932
15.48675,10.4532,27.49682,20.10274,43.15382
15.48675,10.4532,27.49682,20.10274,24.39742
15.48675,10.4532,27.49682,20.10274,47.69988
15.48675,10.4532,27.49682,20.10274,23.62178
15.48675,10.4532,27.49682,20.10274,32.66353
15.48675,10.4532,27.49682,20.10274,46.81321
15.48675,10.4532,27.49682,20.10274,52.34695
15.48675,10.4532,27.49682,20.10274,28.35054
15.48675,10.4532,27.49682,20.10274,45.88602
15.48675,10.4532,27.49682,20.10274,41.70269
15.48675,10.4532,27.49682,20.10274,33.0192
15.48675,10.4532,27.49682,20.10274,41.68095
15.48675,10.4532,27.49682,20.10274,43.74582
15.48675,10.4532,27.49682,20.10274,37.17574
15.48675,10.4532,27.49682,20.10274,43.4811
15.48675,10.4532,27.49682,20.10274,44.18812
15.48675,10.4532,27.49682,20.10274,48.5582
15.48675,10.4532,27.49682,20.10274,44.5345
15.48675,10.4532,27.49682,20.10274,29.61366
15.48675,10.4532,27.49682,20.10274,40.58949
15.48675,10.4532,27.49682,20.10274,53.40557
15.48675,10.4532,27.49682,20.10274,42.66235
15.48675,10.4532,27.49682,20.10274,42.87458
15.48675,10.4532,27.49682,20.10274,24.25999
15.48675,10.4532,27.49682,20.10274,40.85321
15.48675,10.4532,27.49682,20.10274,40.23854
15.48675,10.4532,27.49682,20.10274,42.3779
15.48675,10.4532,27.49682,20.10274,48.62052
15.48675,10.4532,27.49682,20.10274,44.60967
15.48675,10.4532,27.49682,20.10274,44.81315
15.48675,10.4532,27.49682,20.10274,46.56398
15.48675,10.4532,27.49682,20.10274,54.59512
15.48675,10.4532,27.49682,20.10274,32.11264
15.48675,10.4532,27.49682,20.10274,48.65026
15.48675,10.4532,27.49682,20.10274,39.06678
15.48675,10.4532,27.49682,20.10274,39.2604
15.48675,10.4532,27.49682,20.10274,32.70804
15.48675,10.4532,27.49682,20.10274,50.66697
15.48675,10.4532,27.49682,20.10274,51.99936
15.48675,10.4532,27.49682,20.10274,40.27473
15.48675,10.4532,27.49682,20.10274,44.25101
15.48675,10.4532,27.49682,20.10274,46.89556
15.48675,10.4532,27.49682,20.10274,32.69875
15.48675,10.4532,27.49682,20.10274,47.52713
15.48675,10.4532,27.49682,20.10274,38.49724
15.48675,10.4532,27.49682,20.10274,42.32803
15.48675,10.4532,27.49682,20.10274,25.69384
15.48675,10.4532,27.49682,20.10274,52.73719
15.48675,10.4532,27.49682,20.10274,26.44706
15.48675,10.4532,27.49682,20.10274,22.8345
15.48675,10.4532,27.49682,20.10274,39.35683
15.48675,10.4532,27.49682,20.10274,39.56248
15.48675,10.4532,27.49682,20.10274,51.11481
15.48675,10.4532,27.49682,20.10274,41.98697
15.48675,10.4532,27.49682,20.10274,38.24271
15.48675,10.4532,27.49682,20.10274,54.74623
15.48675,10.4532,27.49682,20.10274,50.34288
15.48675,10.4532,27.49682,20.10274,38.89785
15.48675,10.4532,27.49682,20.10274,41.98281
15.48675,10.4532,27.49682,20.10274,38.4085
15.48675,10.4532,27.49682,20.10274,38.26889
15.48675,10.4532,27.49682,20.10274,30.76752
15.48675,10.4532,27.49682,20.10274,41.88105
15.48675,10.4532,27.49682,20.10274,21.73096
15.48675,10.4532,27.49682,20.10274,52.27169
15.48675,10.4532,27.49682,20.10274,40.97632
15.48675,10.4532,27.49682,20.10274,41.02213
15.48675,10.4532,27.49682,20.10274,34.77469
15.48675,10.4532,27.49682,20.10274,28.19213
15.48675,10.4532,27.49682,20.10274,32.15087
15.48675,10.4532,27.49682,20.10274,47.09142
15.48675,10.4532,27.49682,20.10274,41.15514
15.48675,10.4532,27.49682,20.10274,40.98472
15.48675,10.4532,27.49682,20.10274,37.10039
15.48675,10.4532,27.49682,20.10274,32.21894
15.48675,10.4532,27.49682,20.10274,22.46998
15.48675,10.4532,27.49682,20.10274,20.80185
15.48675,10.4532,27.49682,20.10274,47.43971
15.48675,10.4532,27.49682,20.10274,37.07839
15.48675,10.4532,27.49682,20.10274,37.86703
15.48675,10.4532,27.49682,20.10274,41.61847
15.48675,10.4532,27.49682,20.10274,47.8213
15.48675,10.4532,27.49682,20.10274,38.56728
15.48675,10.4532,27.49682,20.10274,48.53871
15.48675,10.4532,27.49682,20.10274,41.30165
15.48675,10.4532,27.49682,20.10274,45.46209
15.48675,10.4532,27.49682,20.10274,31.86688
15.48675,10.4532,27.49682,20.10274,31.63162
15.48675,10.4532,27.49682,20.10274,39.05648
15.48675,10.4532,27.49682,20.10274,34.27639
15.48675,10.4532,27.49682,20.10274,51.67805
15.48675,10.4532,27.49682,20.10274,48.5819
15.48675,10.4532,27.49682,20.10274,36.45464
15.48675,10.4532,27.49682,20.10274,41.14693
15.48675,10.4532,27.49682,20.10274,47.27236
15.48675,10.4532,27.49682,20.10274,32.20642
15.48675,10.4532,27.49682,20.10274,47.98679
15.48675,10.4532,27.49682,20.10274,42.1132
15.48675,10.4532,27.49682,20.10274,38.49529
15.48675,10.4532,27.49682,20.10274,47.39732
15.48675,10.4532,27.49682,20.10274,41.30174
15.48675,10.4532,27.49682,20.10274,45.49079
15.48675,10.4532,27.49682,20.10274,51.77252
15.48675,10.4532,27.49682,20.10274,21.22373
15.48675,10.4532,27.49682,20.10274,43.35189
15.48675,10.4532,27.49682,20.10274,38.99767
15.48675,10.4532,27.49682,20.10274,28.30866
15.48675,10.4532,27.49682,20.10274,32.995
15.48675,10.4532,27.49682,20.10274,33.9343
15.48675,10.4532,27.49682,20.10274,24.41082
15.48675,10.4532,27.49682,20.10274,45.89559
15.48675,10.4532,27.49682,20.10274,20.63753
15.48675,10.4532,27.49682,20.10274,29.2123
15.48675,10.4532,27.49682,20.10274,50.49305
15.48675,10.4532,27.49682,20.10274,52.89324
15.48675,10.4532,27.49682,20.10274,49.51572
15.48675,10.4532,27.49682,20.10274,24.3467
15.48675,10.4532,27.49682,20.10274,21.82408
15.48675,10.4532,27.49682,20.10274,41.74886
15.48675,10.4532,27.49682,20.10274,40.24379
15.48675,10.4532,27.49682,20.10274,43.97082
15.48675,10.4532,27.49682,20.10274,22.61452
15.48675,10.4532,27.49682,20.10274,39.23357
15.48675,10.4532,27.49682,20.10274,40.58136
15.48675,10.4532,27.49682,20.10274,44.78005
15.48675,10.4532,27.49682,20.10274,39.23162
15.48675,10.4532,27.49682,20.10274,34.03046
15.48675,10.4532,27.49682,20.10274,45.31526
15.48675,10.4532,27.49682,20.10274,36.79025
15.48675,10.4532,27.49682,20.10274,42.35081
15.48675,10.4532,27.49682,20.10274,49.7944
15.48675,10.4532,27.49682,20.10274,48.49185
15.48675,10.4532,27.49682,20.10274,47.47633
15.48675,10.4532,27.49682,20.10274,45.14844
15.48675,10.4532,27.49682,20.10274,47.09579
15.48675,10.4532,27.49682,20.10274,36.10663
15.48675,10.4532,27.49682,20.10274,39.83828
15.48675,10.4532,27.49682,20.10274,26.42792
15.48675,10.4532,27.49682,20.10274,48.22312
15.48675,10.4532,27.49682,20.10274,45.43818
15.48675,10.4532,27.49682,20.10274,39.72831
15.48675,10.4532,27.49682,20.10274,38.53354
15.48675,10.4532,27.49682,20.10274,50.37578
15.48675,10.4532,27.49682,20.10274,44.88292
15.48675,10.4532,27.49682,20.10274,45.58361
15.48675,10.4532,27.49682,20.10274,54.4493
15.48675,10.4532,27.49682,20.10274,41.45837
15.48675,10.4532,27.49682,20.10274,37.55588
15.48675,10.4532,27.49682,20.10274,34.05403
15.48675,10.4532,27.49682,20.10274,40.47211
15.48675,10.4532,27.49682,20.10274,46.59429
15.48675,10.4532,27.49682,20.10274,29.62552
15.48675,10.4532,27.49682,20.10274,51.53176
15.48675,10.4532,27.49682,20.10274,50.53273
15.48675,10.4532,27.49682,20.10274,46.22985
15.48675,10.4532,27.49682,20.10274,37.41443
15.48675,10.4532,27.49682,20.10274,50.56697
15.48675,10.4532,27.49682,20.10274,33.11171
15.48675,10.4532,27.49682,20.10274,25.67846
15.48675,10.4532,27.49682,20.10274,44.54093
15.48675,10.4532,27.49682,20.10274,42.61715
15.48675,10.4532,27.49682,20.10274,43.71966
15.48675,10.4532,27.49682,20.10274,39.08739
15.48675,10.4532,27.49682,20.10274,20.49445
15.48675,10.4532,27.49682,20.10274,50.10696
15.48675,10.4532,27.49682,20.10274,49.50879
15.48675,10.4532,27.49682,20.10274,54.64737
15.48675,10.4532,27.49682,20.10274,40.28843
15.48675,10.4532,27.49682,20.10274,48.2364
15.48675,10.4532,27.49682,20.10274,29.2351
15.48675,10.4532,27.49682,20.10274,50.28749
15.48675,10.4532,27.49682,20.10274,40.07716
15.48675,10.4532,27.49682,20.10274,50.28717
15.48675,10.4532,27.49682,20.10274,30.09814
15.48675,10.4532,27.49682,20.10274,53.58041
15.48675,10.4532,27.49682,20.10274,47.5251
15.48675,10.4532,27.49682,20.10274,39.12778
15.48675,10.4532,27.49682,20.10274,30.58689
15.48675,10.4532,27.49682,20.10274,33.13414
15.48675,10.4532,27.49682,20.10274,50.5789
15.48675,10.4532,27.49682,20.10274,31.91625
15.48675,10.4532,27.49682,20.10274,50.75137
15.48675,10.4532,27.49682,20.10274,32.01273
15.48675,10.4532,27.49682,20.10274,46.94687
15.48675,10.4532,27.49682,20.10274,24.24135
15.48675,10.4532,27.49682,20.10274,25.56351
15.48675,10.4532,27.49682,20.10274,38.93574
15.48675,10.4532,27.49682,20.10274,25.03192
15.48675,10.4532,27.49682,20.10274,50.73502
15.48675,10.4532,27.49682,20.10274,48.16898
15.48675,10.4532,27.49682,20.10274,49.95378
15.48675,10.4532,27.49682,20.10274,34.34356
15.48675,10.4532,27.49682,20.10274,41.69058
15.48675,10.4532,27.49682,20.10274,44.81784
15.48675,10.4532,27.49682,20.10274,35.18735
15.48675,10.4532,27.49682,20.10274,39.70845
15.48675,10.4532,27.49682,20.10274,47.05529
15.48675,10.4532,27.49682,20.10274,39.16087
15.48675,10.4532,27.49682,20.10274,39.40379
15.48675,10.4532,27.49682,20.10274,25.32536
15.48675,10.4532,27.49682,20.10274,28.91693
15.48675,10.4532,27.49682,20.10274,28.9079
15.48675,10.4532,27.49682,20.10274,33.36162
15.48675,10.4532,27.49682,20.10274,45.50749
15.48675,10.4532,27.49682,20.10274,39.92611
15.48675,10.4532,27.49682,20.10274,33.43774
15.48675,10.4532,27.49682,20.10274,31.26399
15.48675,10.4532,27.49682,20.10274,50.19662
15.48675,10.4532,27.49682,20.10274,41.28565
15.48675,10.4532,27.49682,20.10274,45.38221
15.48675,10.4532,27.49682,20.10274,31.79071
15.48675,10.4532,27.49682,20.10274,52.59518
15.48675,10.4532,27.49682,20.10274,46.99921
15.48675,10.4532,27.49682,20.10274,28.71352
15.48675,10.4532,27.49682,20.10274,34.68908
15.48675,10.4532,27.49682,20.10274,24.40765
15.48675,10.4532,27.49682,20.10274,49.19035
15.48675,10.4532,27.49682,20.10274,36.19545
15.48675,10.4532,27.49682,20.10274,30.31189
15.48675,10.4532,27.49682,20.10274,48.83052
15.48675,10.4532,27.49682,20.10274,26.25848
15.48675,10.4532,27.49682,20.10274,49.74844
15.48675,10.4532,27.49682,20.10274,38.72116
15.48675,10.4532,27.49682,20.10274,46.85017
15.48675,10.4532,27.49682,20.10274,41.02721
15.48675,10.4532,27.49682,20.10274,39.24635
15.48675,10.4532,27.49682,20.10274,41.24888
15.48675,10.4532,27.49682,20.10274,33.28571
15.48675,10.4532,27.49682,20.10274,38.55566
15.48675,10.4532,27.49682,20.10274,37.49512
15.48675,10.4532,27.49682,20.10274,45.41392
15.48675,10.4532,27.49682,20.10274,48.6012
15.48675,10.4532,27.49682,20.10274,45.44979
15.48675,10.4532,27.49682,20.10274,39.2162
15.48675,10.4532,27.49682,20.10274,39.81414
15.48675,10.4532,27.49682,20.10274,52.82237
15.48675,10.4532,27.49682,20.10274,48.54576
15.48675,10.4532,27.49682,20.10274,25.30248
15.48675,10.4532,27.49682,20.10274,48.14378
15.48675,10.4532,27.49682,20.10274,52.18801
15.48675,10.4532,27.49682,20.10274,51.28749
15.48675,10.4532,27.49682,20.10274,43.63103
15.48675,10.4532,27.49682,20.10274,47.71627
15.48675,10.4532,27.49682,20.10274,36.95998
15.48675,10.4532,27.49682,20.10274,42.06448
15.48675,10.4532,27.49682,20.10274,48.36169
15.48675,10.4532,27.49682,20.10274,36.08117
15.48675,10.4532,27.49682,20.10274,48.46761
15.48675,10.4532,27.49682,20.10274,47.07853
15.48675,10.4532,27.49682,20.10274,33.75351
15.48675,10.4532,27.49682,20.10274,40.08736
15.48675,10.4532,27.49682,20.10274,39.28109
15.48675,10.4532,27.49682,20.10274,50.2523
15.48675,10.4532,27.49682,20.10274,43.68804
15.48675,10.4532,27.49682,20.10274,44.45846
15.48675,10.4532,27.49682,20.10274,48.2849
15.48675,10.4532,27.49682,20.10274,50.7193
15.48675,10.4532,27.49682,20.10274,51.53979
15.48675,10.4532,27.49682,20.10274,47.956
15.48675,10.4532,27.49682,20.10274,44.05528
15.48675,10.4532,27.49682,20.10274,38.40531
15.48675,10.4532,27.49682,20.10274,51.73193
15.48675,10.4532,27.49682,20.10274,38.87734
15.48675,10.4532,27.49682,20.10274,38.32004
15.48675,10.4532,27.49682,20.10274,41.44475
15.48675,10.4532,27.49682,20.10274,52.03348
15.48675,10.4532,27.49682,20.10274,46.57298
15.48675,10.4532,27.49682,20.10274,44.60105
15.48675,10.4532,27.49682,20.10274,54.59315
15.48675,10.4532,27.49682,20.10274,25.6931
15.48675,10.4532,27.49682,20.10274,47.42509
15.48675,10.4532,27.49682,20.10274,42.16492
15.48675,10.4532,27.49682,20.10274,43.20647
15.48675,10.4532,27.49682,20.10274,41.5396
15.48675,10.4532,27.49682,20.10274,39.90934
15.48675,10.4532,27.49682,20.10274,39.40917
15.48675,10.4532,27.49682,20.10274,49.36523
15.48675,10.4532,27.49682,20.10274,49.70459
15.48675,10.4532,27.49682,20.10274,36.95729
15.48675,10.4532,27.49682,20.10274,28.9174
15.48675,10.4532,27.49682,20.10274,42.60029
15.48675,10.4532,27.49682,20.10274,49.62701
15.48675,10.4532,27.49682,20.10274,42.96893
15.48675,10.4532,27.49682,20.10274,39.56989
15.48675,10.4532,27.49682,20.10274,24.45903
15.48675,10.4532,27.49682,20.10274,47.43589
15.48675,10.4532,27.49682,20.10274,52.38407
15.48675,10.4532,27.49682,20.10274,34.68338
15.48675,10.4532,27.49682,20.10274,36.96222
15.48675,10.4532,27.49682,20.10274,40.13652
15.48675,10.4532,27.49682,20.10274,40.96466
15.48675,10.4532,27.49682,20.10274,30.05915
15.48675,10.4532,27.49682,20.10274,48.18673
15.48675,10.4532,27.49682,20.10274,41.417
15.48675,10.4532,27.49682,20.10274,33.92727
15.48675,10.4532,27.49682,20.10274,28.26805
15.48675,10.4532,27.49682,20.10274,39.28145
15.48675,10.4532,27.49682,20.10274,49.46732
15.48675,10.4532,27.49682,20.10274,51.70144
15.48675,10.4532,27.49682,20.10274,51.77896
15.48675,10.4532,27.49682,20.10274,48.49393
15.48675,10.4532,27.49682,20.10274,47.56331
15.48675,10.4532,27.49682,20.10274,51.97972
15.48675,10.4532,27.49682,20.10274,36.12323
15.48675,10.4532,27.49682,20.10274,44.688
15.48675,10.4532,27.49682,20.10274,33.03791
15.48675,10.4532,27.49682,20.10274,43.43543
15.48675,10.4532,27.49682,20.10274,23.84977
15.48675,10.4532,27.49682,20.10274,43.51877
15.48675,10.4532,27.49682,20.10274,43.42526
15.48675,10.4532,27.49682,20.10274,25.77998
15.48675,10.4532,27.49682,20.10274,33.26976
15.48675,10.4532,27.49682,20.10274,32.63647
15.48675,10.4532,27.49682,20.10274,39.90998
15.48675,10.4532,27.49682,20.10274,42.12268
15.48675,10.4532,27.49682,20.10274,51.82059
15.48675,10.4532,27.49682,20.10274,25.77497
15.48675,10.4532,27.49682,20.10274,38.1727
15.48675,10.4532,27.49682,20.10274,52.36893
15.48675,10.4532,27.49682,20.10274,25.74087
15.48675,10.4532,27.49682,20.10274,40.44734
15.48675,10.4532,27.49682,20.10274,52.27443
15.48675,10.4532,27.49682,20.10274,43.56125
15.48675,10.4532,27.49682,20.10274,50.42387
15.48675,10.4532,27.49682,20.10274,48.72551
15.48675,10.4532,27.49682,20.10274,31.41566
15.48675,10.4532,27.49682,20.10274,36.43689
15.48675,10.4532,27.49682,20.10274,42.48783
15.48675,10.4532,27.49682,20.10274,48.35163
15.48675,10.4532,27.49682,20.10274,26.41411
15.48675,10.4532,27.49682,20.10274,23.24513
15.48675,10.4532,27.49682,20.10274,33.80423
15.48675,10.4532,27.49682,20.10274,35.44456
15.48675,10.4532,27.49682,20.10274,47.47747
15.48675,10.4532,27.49682,20.10274,38.29008
15.48675,10.4532,27.49682,20.10274,33.63224
15.48675,10.4532,27.49682,20.10274,46.41351
15.48675,10.4532,27.49682,20.10274,53.56834
15.48675,10.4532,27.49682,20.10274,47.46455
15.48675,10.4532,27.49682,20.10274,46.15638
