patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-26.35265,4.852865,-36.11021,-17.32507,24.80539
-26.35265,4.852865,-36.11021,-17.32507,16.89759
-26.35265,4.852865,-36.11021,-17.32507,12.49602
-26.35265,4.852865,-36.11021,-17.32507,16.65527
-26.35265,4.852865,-36.11021,-17.32507,13.12304
-26.35265,4.852865,-36.11021,-17.32507,20.85462
-26.35265,4.852865,-36.11021,-17.32507,24.86234
-26.35265,4.852865,-36.11021,-17.32507,12.15837
-26.35265,4.852865,-36.11021,-17.32507,14.54922
-26.35265,4.852865,-36.11021,-17.32507,17.84606
-26.35265,4.852865,-36.11021,-17.32507,13.66444
-26.35265,4.852865,-36.11021,-17.32507,27.49855
-26.35265,4.852865,-36.11021,-17.32507,18.04729
-26.35265,4.852865,-36.11021,-17.32507,17.80917
-26.35265,4.852865,-36.11021,-17.32507,12.95322
-26.35265,4.852865,-36.11021,-17.32507,26.79167
-26.35265,4.852865,-36.11021,-17.32507,28.44965
-26.35265,4.852865,-36.11021,-17.32507,18.24425
-26.35265,4.852865,-36.11021,-17.32507,18.85038
-26.35265,4.852865,-36.11021,-17.32507,16.71049
-26.35265,4.852865,-36.11021,-17.32507,16.25918
-26.35265,4.852865,-36.11021,-17.32507,16.2246
-26.35265,4.852865,-36.11021,-17.32507,16.45034
-26.35265,4.852865,-36.11021,-17.32507,23.02745
-26.35265,4.852865,-36.11021,-17.32507,16.93459
-26.35265,4.852865,-36.11021,-17.32507,22.90102
-26.35265,4.852865,-36.11021,-17.32507,17.25426
-26.35265,4.852865,-36.11021,-17.32507,17.29297
-26.35265,4.852865,-36.11021,-17.32507,25.74959
-26.35265,4.852865,-36.11021,-17.32507,14.15136
-26.35265,4.852865,-36.11021,-17.32507,29.70964
-26.35265,4.852865,-36.11021,-17.32507,23.86196
-26.35265,4.852865,-36.11021,-17.32507,13.56875
-26.35265,4.852865,-36.11021,-17.32507,28.87924
-26.35265,4.852865,-36.11021,-17.32507,25.87324
-26.35265,4.852865,-36.11021,-17.32507,28.68568
-26.35265,4.852865,-36.11021,-17.32507,28.93039
-26.35265,4.852865,-36.11021,-17.32507,13.62735
-26.35265,4.852865,-36.11021,-17.32507,18.17087
-26.35265,4.852865,-36.11021,-17.32507,17.35571
-26.35265,4.852865,-36.11021,-17.32507,18.15591
-26.35265,4.852865,-36.11021,-17.32507,27.02052
-26.35265,4.852865,-36.11021,-17.32507,24.98372
-26.35265,4.852865,-36.11021,-17.32507,12.98258
-26.35265,4.852865,-36.11021,-17.32507,9.891152
-26.35265,4.852865,-36.11021,-17.32507,15.89366
-26.35265,4.852865,-36.11021,-17.32507,16.24407
-26.35265,4.852865,-36.11021,-17.32507,16.70959
-26.35265,4.852865,-36.11021,-17.32507,19.37756
-26.35265,4.852865,-36.11021,-17.32507,13.0292
-26.35265,4.852865,-36.11021,-17.32507,20.15416
-26.35265,4.852865,-36.11021,-17.32507,19.91334
-26.35265,4.852865,-36.11021,-17.32507,19.69166
-26.35265,4.852865,-36.11021,-17.32507,18.12701
-26.35265,4.852865,-36.11021,-17.32507,18.25988
-26.35265,4.852865,-36.11021,-17.32507,17.6542
-26.35265,4.852865,-36.11021,-17.32507,13.81122
-26.35265,4.852865,-36.11021,-17.32507,24.81828
-26.35265,4.852865,-36.11021,-17.32507,13.92147
-26.35265,4.852865,-36.11021,-17.32507,16.20324
-26.35265,4.852865,-36.11021,-17.32507,15.40187
-26.35265,4.852865,-36.11021,-17.32507,16.21862
-26.35265,4.852865,-36.11021,-17.32507,30.07002
-26.35265,4.852865,-36.11021,-17.32507,12.73359
-26.35265,4.852865,-36.11021,-17.32507,13.93996
-26.35265,4.852865,-36.11021,-17.32507,13.77949
-26.35265,4.852865,-36.11021,-17.32507,28.03943
-26.35265,4.852865,-36.11021,-17.32507,23.64785
-26.35265,4.852865,-36.11021,-17.32507,20.58085
-26.35265,4.852865,-36.11021,-17.32507,28.46907
-26.35265,4.852865,-36.11021,-17.32507,25.55222
-26.35265,4.852865,-36.11021,-17.32507,28.64454
-26.35265,4.852865,-36.11021,-17.32507,16.45085
-26.35265,4.852865,-36.11021,-17.32507,18.17418
-26.35265,4.852865,-36.11021,-17.32507,20.77519
-26.35265,4.852865,-36.11021,-17.32507,12.90695
-26.35265,4.852865,-36.11021,-17.32507,27.3677
-12.12062,7.155152,-23.47222,-13.29455,24.78278
-12.12062,7.155152,-23.47222,-13.29455,30.23387
-12.12062,7.155152,-23.47222,-13.29455,38.08283
-12.12062,7.155152,-23.47222,-13.29455,24.42758
-12.12062,7.155152,-23.47222,-13.29455,52.56535
-12.12062,7.155152,-23.47222,-13.29455,54.60855
-12.12062,7.155152,-23.47222,-13.29455,40.63927
-12.12062,7.155152,-23.47222,-13.29455,40.30183
-12.12062,7.155152,-23.47222,-13.29455,24.82402
-12.12062,7.155152,-23.47222,-13.29455,40.63729
-12.12062,7.155152,-23.47222,-13.29455,31.76739
-12.12062,7.155152,-23.47222,-13.29455,50.95396
-12.12062,7.155152,-23.47222,-13.29455,39.23174
-12.12062,7.155152,-23.47222,-13.29455,31.47895
-12.12062,7.155152,-23.47222,-13.29455,37.97895
-12.12062,7.155152,-23.47222,-13.29455,30.06232
-12.12062,7.155152,-23.47222,-13.29455,43.88987
-12.12062,7.155152,-23.47222,-13.29455,14.97758
-12.12062,7.155152,-23.47222,-13.29455,23.40932
-12.12062,7.155152,-23.47222,-13.29455,30.67378
-12.12062,7.155152,-23.47222,-13.29455,31.10223
-12.12062,7.155152,-23.47222,-13.29455,47.35514
-12.12062,7.155152,-23.47222,-13.29455,22.06555
-12.12062,7.155152,-23.47222,-13.29455,51.84237
-12.12062,7.155152,-23.47222,-13.29455,21.14096
-12.12062,7.155152,-23.47222,-13.29455,39.62411
-12.12062,7.155152,-23.47222,-13.29455,52.0681
-12.12062,7.155152,-23.47222,-13.29455,31.80699
-12.12062,7.155152,-23.47222,-13.29455,47.24751
-12.12062,7.155152,-23.47222,-13.29455,26.39101
-12.12062,7.155152,-23.47222,-13.29455,24.25951
-12.12062,7.155152,-23.47222,-13.29455,16.36145
-12.12062,7.155152,-23.47222,-13.29455,28.14765
-12.12062,7.155152,-23.47222,-13.29455,28.63317
-12.12062,7.155152,-23.47222,-13.29455,19.68296
-12.12062,7.155152,-23.47222,-13.29455,43.39818
-12.12062,7.155152,-23.47222,-13.29455,24.43975
-12.12062,7.155152,-23.47222,-13.29455,31.91494
-12.12062,7.155152,-23.47222,-13.29455,45.71284
-12.12062,7.155152,-23.47222,-13.29455,36.59096
-12.12062,7.155152,-23.47222,-13.29455,52.72299
-12.12062,7.155152,-23.47222,-13.29455,45.94117
-12.12062,7.155152,-23.47222,-13.29455,30.47013
-12.12062,7.155152,-23.47222,-13.29455,24.25437
-12.12062,7.155152,-23.47222,-13.29455,23.9235
-12.12062,7.155152,-23.47222,-13.29455,47.4245
-12.12062,7.155152,-23.47222,-13.29455,30.28903
-12.12062,7.155152,-23.47222,-13.29455,41.42745
-12.12062,7.155152,-23.47222,-13.29455,51.91715
-12.12062,7.155152,-23.47222,-13.29455,45.19752
-12.12062,7.155152,-23.47222,-13.29455,24.73012
-12.12062,7.155152,-23.47222,-13.29455,38.6279
-12.12062,7.155152,-23.47222,-13.29455,26.05116
-12.12062,7.155152,-23.47222,-13.29455,25.90426
-12.12062,7.155152,-23.47222,-13.29455,26.1877
-12.12062,7.155152,-23.47222,-13.29455,45.67998
-12.12062,7.155152,-23.47222,-13.29455,36.91285
-12.12062,7.155152,-23.47222,-13.29455,48.14266
-12.12062,7.155152,-23.47222,-13.29455,28.35799
-12.12062,7.155152,-23.47222,-13.29455,47.14642
-12.12062,7.155152,-23.47222,-13.29455,19.64157
-12.12062,7.155152,-23.47222,-13.29455,28.63534
-12.12062,7.155152,-23.47222,-13.29455,49.49732
-12.12062,7.155152,-23.47222,-13.29455,36.50323
-12.12062,7.155152,-23.47222,-13.29455,37.29592
-12.12062,7.155152,-23.47222,-13.29455,25.19967
-12.12062,7.155152,-23.47222,-13.29455,45.51274
-12.12062,7.155152,-23.47222,-13.29455,53.67376
-12.12062,7.155152,-23.47222,-13.29455,26.18608
-12.12062,7.155152,-23.47222,-13.29455,47.46127
-12.12062,7.155152,-23.47222,-13.29455,43.16105
-12.12062,7.155152,-23.47222,-13.29455,32.20058
-12.12062,7.155152,-23.47222,-13.29455,50.47962
-12.12062,7.155152,-23.47222,-13.29455,20.87514
-12.12062,7.155152,-23.47222,-13.29455,27.308
-12.12062,7.155152,-23.47222,-13.29455,46.92905
-12.12062,7.155152,-23.47222,-13.29455,40.67394
-12.12062,7.155152,-23.47222,-13.29455,50.90811
-12.12062,7.155152,-23.47222,-13.29455,34.88828
-12.12062,7.155152,-23.47222,-13.29455,20.6461
-12.12062,7.155152,-23.47222,-13.29455,13.93527
-12.12062,7.155152,-23.47222,-13.29455,22.15728
-12.12062,7.155152,-23.47222,-13.29455,47.41389
-12.12062,7.155152,-23.47222,-13.29455,32.23483
-12.12062,7.155152,-23.47222,-13.29455,29.92764
-12.12062,7.155152,-23.47222,-13.29455,41.79166
-12.12062,7.155152,-23.47222,-13.29455,51.24181
-12.12062,7.155152,-23.47222,-13.29455,26.37182
-12.12062,7.155152,-23.47222,-13.29455,43.31577
-12.12062,7.155152,-23.47222,-13.29455,25.65812
-12.12062,7.155152,-23.47222,-13.29455,20.30989
-12.12062,7.155152,-23.47222,-13.29455,21.77908
-12.12062,7.155152,-23.47222,-13.29455,26.97259
-12.12062,7.155152,-23.47222,-13.29455,28.08218
-12.12062,7.155152,-23.47222,-13.29455,53.30692
-12.12062,7.155152,-23.47222,-13.29455,26.20974
-12.12062,7.155152,-23.47222,-13.29455,20.40701
-12.12062,7.155152,-23.47222,-13.29455,41.82365
-12.12062,7.155152,-23.47222,-13.29455,34.50274
-12.12062,7.155152,-23.47222,-13.29455,27.19212
-12.12062,7.155152,-23.47222,-13.29455,17.17756
-12.12062,7.155152,-23.47222,-13.29455,38.17536
-12.12062,7.155152,-23.47222,-13.29455,28.82666
-12.12062,7.155152,-23.47222,-13.29455,39.46187
-12.12062,7.155152,-23.47222,-13.29455,46.68977
-12.12062,7.155152,-23.47222,-13.29455,50.02186
-12.12062,7.155152,-23.47222,-13.29455,31.08201
-12.12062,7.155152,-23.47222,-13.29455,17.02991
-12.12062,7.155152,-23.47222,-13.29455,32.44289
-12.12062,7.155152,-23.47222,-13.29455,24.11894
-12.12062,7.155152,-23.47222,-13.29455,43.90162
-12.12062,7.155152,-23.47222,-13.29455,39.51688
-12.12062,7.155152,-23.47222,-13.29455,49.45428
-12.12062,7.155152,-23.47222,-13.29455,49.23016
-12.12062,7.155152,-23.47222,-13.29455,28.01267
-12.12062,7.155152,-23.47222,-13.29455,36.54215
-12.12062,7.155152,-23.47222,-13.29455,36.72074
-12.12062,7.155152,-23.47222,-13.29455,48.10779
-12.12062,7.155152,-23.47222,-13.29455,46.0981
-12.12062,7.155152,-23.47222,-13.29455,29.04987
-12.12062,7.155152,-23.47222,-13.29455,40.4858
-12.12062,7.155152,-23.47222,-13.29455,26.37258
-12.12062,7.155152,-23.47222,-13.29455,21.44103
-12.12062,7.155152,-23.47222,-13.29455,17.32356
-12.12062,7.155152,-23.47222,-13.29455,48.51106
-12.12062,7.155152,-23.47222,-13.29455,30.19957
-12.12062,7.155152,-23.47222,-13.29455,22.6985
-12.12062,7.155152,-23.47222,-13.29455,27.98509
-12.12062,7.155152,-23.47222,-13.29455,21.34035
-12.12062,7.155152,-23.47222,-13.29455,26.36936
-12.12062,7.155152,-23.47222,-13.29455,29.04221
-12.12062,7.155152,-23.47222,-13.29455,49.79513
-12.12062,7.155152,-23.47222,-13.29455,31.27862
-12.12062,7.155152,-23.47222,-13.29455,49.24438
-12.12062,7.155152,-23.47222,-13.29455,37.59269
-12.12062,7.155152,-23.47222,-13.29455,22.5106
-12.12062,7.155152,-23.47222,-13.29455,27.14171
-12.12062,7.155152,-23.47222,-13.29455,48.40179
-12.12062,7.155152,-23.47222,-13.29455,27.53398
-12.12062,7.155152,-23.47222,-13.29455,49.85643
-12.12062,7.155152,-23.47222,-13.29455,28.43047
-12.12062,7.155152,-23.47222,-13.29455,39.41156
-12.12062,7.155152,-23.47222,-13.29455,40.57577
-12.12062,7.155152,-23.47222,-13.29455,42.55046
-12.12062,7.155152,-23.47222,-13.29455,48.16192
-12.12062,7.155152,-23.47222,-13.29455,53.4318
-12.12062,7.155152,-23.47222,-13.29455,49.43342
-12.12062,7.155152,-23.47222,-13.29455,34.51354
-12.12062,7.155152,-23.47222,-13.29455,47.2535
-12.12062,7.155152,-23.47222,-13.29455,23.82249
-12.12062,7.155152,-23.47222,-13.29455,31.76965
-12.12062,7.155152,-23.47222,-13.29455,37.28057
-12.12062,7.155152,-23.47222,-13.29455,43.06615
-12.12062,7.155152,-23.47222,-13.29455,50.3861
-12.12062,7.155152,-23.47222,-13.29455,37.30373
-12.12062,7.155152,-23.47222,-13.29455,27.56787
-12.12062,7.155152,-23.47222,-13.29455,34.50819
-12.12062,7.155152,-23.47222,-13.29455,39.4963
-12.12062,7.155152,-23.47222,-13.29455,28.78155
-12.12062,7.155152,-23.47222,-13.29455,49.43822
-12.12062,7.155152,-23.47222,-13.29455,27.14187
-12.12062,7.155152,-23.47222,-13.29455,50.7093
-12.12062,7.155152,-23.47222,-13.29455,38.75901
-12.12062,7.155152,-23.47222,-13.29455,46.46944
-12.12062,7.155152,-23.47222,-13.29455,27.80636
-12.12062,7.155152,-23.47222,-13.29455,27.06105
-12.12062,7.155152,-23.47222,-13.29455,48.32093
-12.12062,7.155152,-23.47222,-13.29455,18.31513
-12.12062,7.155152,-23.47222,-13.29455,48.99329
-12.12062,7.155152,-23.47222,-13.29455,29.38631
-12.12062,7.155152,-23.47222,-13.29455,41.13411
-12.12062,7.155152,-23.47222,-13.29455,42.37813
-12.12062,7.155152,-23.47222,-13.29455,36.33678
-12.12062,7.155152,-23.47222,-13.29455,37.77554
-12.12062,7.155152,-23.47222,-13.29455,25.22934
-12.12062,7.155152,-23.47222,-13.29455,20.5513
-12.12062,7.155152,-23.47222,-13.29455,26.01711
-12.12062,7.155152,-23.47222,-13.29455,48.57573
-12.12062,7.155152,-23.47222,-13.29455,30.92533
-12.12062,7.155152,-23.47222,-13.29455,52.47149
-12.12062,7.155152,-23.47222,-13.29455,47.73175
-12.12062,7.155152,-23.47222,-13.29455,46.18641
-12.12062,7.155152,-23.47222,-13.29455,24.17211
-12.12062,7.155152,-23.47222,-13.29455,45.17182
-12.12062,7.155152,-23.47222,-13.29455,39.04138
-12.12062,7.155152,-23.47222,-13.29455,45.91348
-12.12062,7.155152,-23.47222,-13.29455,49.08295
-12.12062,7.155152,-23.47222,-13.29455,28.4475
-12.12062,7.155152,-23.47222,-13.29455,35.59231
-12.12062,7.155152,-23.47222,-13.29455,30.31954
-12.12062,7.155152,-23.47222,-13.29455,52.0148
-12.12062,7.155152,-23.47222,-13.29455,31.85732
-12.12062,7.155152,-23.47222,-13.29455,46.55711
-12.12062,7.155152,-23.47222,-13.29455,28.91614
-12.12062,7.155152,-23.47222,-13.29455,35.78491
-12.12062,7.155152,-23.47222,-13.29455,21.81262
-12.12062,7.155152,-23.47222,-13.29455,34.07393
-12.12062,7.155152,-23.47222,-13.29455,44.65783
-12.12062,7.155152,-23.47222,-13.29455,22.50538
-12.12062,7.155152,-23.47222,-13.29455,44.00347
-12.12062,7.155152,-23.47222,-13.29455,31.30316
-12.12062,7.155152,-23.47222,-13.29455,26.99969
-12.12062,7.155152,-23.47222,-13.29455,35.38773
-12.12062,7.155152,-23.47222,-13.29455,23.33637
-12.12062,7.155152,-23.47222,-13.29455,24.04371
-12.12062,7.155152,-23.47222,-13.29455,31.40099
-12.12062,7.155152,-23.47222,-13.29455,34.63118
-12.12062,7.155152,-23.47222,-13.29455,25.98438
-12.12062,7.155152,-23.47222,-13.29455,39.37712
-12.12062,7.155152,-23.47222,-13.29455,28.07159
-12.12062,7.155152,-23.47222,-13.29455,30.18406
-12.12062,7.155152,-23.47222,-13.29455,45.76861
-12.12062,7.155152,-23.47222,-13.29455,31.78608
-12.12062,7.155152,-23.47222,-13.29455,31.88091
-12.12062,7.155152,-23.47222,-13.29455,46.92788
-12.12062,7.155152,-23.47222,-13.29455,26.50654
-12.12062,7.155152,-23.47222,-13.29455,27.28986
-12.12062,7.155152,-23.47222,-13.29455,39.63803
-12.12062,7.155152,-23.47222,-13.29455,39.61559
-12.12062,7.155152,-23.47222,-13.29455,46.1125
-12.12062,7.155152,-23.47222,-13.29455,32.83192
-12.12062,7.155152,-23.47222,-13.29455,45.93362
-12.12062,7.155152,-23.47222,-13.29455,47.46411
-12.12062,7.155152,-23.47222,-13.29455,41.76554
-12.12062,7.155152,-23.47222,-13.29455,40.38671
-12.12062,7.155152,-23.47222,-13.29455,38.39254
-12.12062,7.155152,-23.47222,-13.29455,52.3285
-12.12062,7.155152,-23.47222,-13.29455,29.98403
-12.12062,7.155152,-23.47222,-13.29455,45.09132
-12.12062,7.155152,-23.47222,-13.29455,52.54073
-12.12062,7.155152,-23.47222,-13.29455,23.17663
-12.12062,7.155152,-23.47222,-13.29455,26.62214
-12.12062,7.155152,-23.47222,-13.29455,36.57103
-12.12062,7.155152,-23.47222,-13.29455,24.18165
-12.12062,7.155152,-23.47222,-13.29455,12.62986
-12.12062,7.155152,-23.47222,-13.29455,22.18355
-12.12062,7.155152,-23.47222,-13.29455,18.295
-12.12062,7.155152,-23.47222,-13.29455,39.39039
-12.12062,7.155152,-23.47222,-13.29455,30.77681
-12.12062,7.155152,-23.47222,-13.29455,28.5597
-12.12062,7.155152,-23.47222,-13.29455,51.17949
-12.12062,7.155152,-23.47222,-13.29455,51.26802
-12.12062,7.155152,-23.47222,-13.29455,38.76795
-12.12062,7.155152,-23.47222,-13.29455,27.09748
-12.12062,7.155152,-23.47222,-13.29455,50.88729
-12.12062,7.155152,-23.47222,-13.29455,35.95838
-12.12062,7.155152,-23.47222,-13.29455,41.81844
-12.12062,7.155152,-23.47222,-13.29455,25.72962
-12.12062,7.155152,-23.47222,-13.29455,46.66612
-12.12062,7.155152,-23.47222,-13.29455,36.75183
-12.12062,7.155152,-23.47222,-13.29455,35.16033
-12.12062,7.155152,-23.47222,-13.29455,44.62687
-12.12062,7.155152,-23.47222,-13.29455,30.55884
-12.12062,7.155152,-23.47222,-13.29455,29.78167
-12.12062,7.155152,-23.47222,-13.29455,25.42811
-12.12062,7.155152,-23.47222,-13.29455,23.14736
-12.12062,7.155152,-23.47222,-13.29455,30.33146
-12.12062,7.155152,-23.47222,-13.29455,47.3061
-12.12062,7.155152,-23.47222,-13.29455,16.92708
-12.12062,7.155152,-23.47222,-13.29455,45.43176
-12.12062,7.155152,-23.47222,-13.29455,38.31376
-12.12062,7.155152,-23.47222,-13.29455,52.6187
-12.12062,7.155152,-23.47222,-13.29455,46.08631
-12.12062,7.155152,-23.47222,-13.29455,41.05942
-12.12062,7.155152,-23.47222,-13.29455,42.09389
-12.12062,7.155152,-23.47222,-13.29455,38.18889
-12.12062,7.155152,-23.47222,-13.29455,17.86471
-12.12062,7.155152,-23.47222,-13.29455,25.46483
-12.12062,7.155152,-23.47222,-13.29455,23.01158
-12.12062,7.155152,-23.47222,-13.29455,51.65017
-12.12062,7.155152,-23.47222,-13.29455,24.94378
-12.12062,7.155152,-23.47222,-13.29455,51.63358
-12.12062,7.155152,-23.47222,-13.29455,25.44676
-12.12062,7.155152,-23.47222,-13.29455,43.38941
-12.12062,7.155152,-23.47222,-13.29455,33.37761
-12.12062,7.155152,-23.47222,-13.29455,50.91681
-12.12062,7.155152,-23.47222,-13.29455,28.09126
-12.12062,7.155152,-23.47222,-13.29455,44.29285
-12.12062,7.155152,-23.47222,-13.29455,53.59676
-12.12062,7.155152,-23.47222,-13.29455,41.15469
-12.12062,7.155152,-23.47222,-13.29455,47.66649
-12.12062,7.155152,-23.47222,-13.29455,51.80145
-12.12062,7.155152,-23.47222,-13.29455,40.09363
-12.12062,7.155152,-23.47222,-13.29455,28.24465
-12.12062,7.155152,-23.47222,-13.29455,46.54079
-12.12062,7.155152,-23.47222,-13.29455,46.98753
-12.12062,7.155152,-23.47222,-13.29455,14.61018
-12.12062,7.155152,-23.47222,-13.29455,25.5596
-12.12062,7.155152,-23.47222,-13.29455,40.74897
-12.12062,7.155152,-23.47222,-13.29455,30.89621
-12.12062,7.155152,-23.47222,-13.29455,47.21082
-12.12062,7.155152,-23.47222,-13.29455,29.77471
-12.12062,7.155152,-23.47222,-13.29455,19.61453
-12.12062,7.155152,-23.47222,-13.29455,32.90161
-12.12062,7.155152,-23.47222,-13.29455,42.29688
-12.12062,7.155152,-23.47222,-13.29455,46.92015
-12.12062,7.155152,-23.47222,-13.29455,26.05127
-12.12062,7.155152,-23.47222,-13.29455,48.05872
-12.12062,7.155152,-23.47222,-13.29455,40.78528
-12.12062,7.155152,-23.47222,-13.29455,25.37395
-12.12062,7.155152,-23.47222,-13.29455,46.17464
-12.12062,7.155152,-23.47222,-13.29455,29.2156
-12.12062,7.155152,-23.47222,-13.29455,32.65279
-12.12062,7.155152,-23.47222,-13.29455,41.69094
-12.12062,7.155152,-23.47222,-13.29455,45.54752
-12.12062,7.155152,-23.47222,-13.29455,43.41744
-12.12062,7.155152,-23.47222,-13.29455,50.93403
-12.12062,7.155152,-23.47222,-13.29455,51.22946
-12.12062,7.155152,-23.47222,-13.29455,32.14423
-12.12062,7.155152,-23.47222,-13.29455,32.17947
-12.12062,7.155152,-23.47222,-13.29455,54.65683
-12.12062,7.155152,-23.47222,-13.29455,14.117
-12.12062,7.155152,-23.47222,-13.29455,29.52047
-12.12062,7.155152,-23.47222,-13.29455,24.06715
-12.12062,7.155152,-23.47222,-13.29455,28.34448
-12.12062,7.155152,-23.47222,-13.29455,38.20443
-12.12062,7.155152,-23.47222,-13.29455,25.47573
-12.12062,7.155152,-23.47222,-13.29455,24.90764
-12.12062,7.155152,-23.47222,-13.29455,50.44688
-12.12062,7.155152,-23.47222,-13.29455,40.38036
-12.12062,7.155152,-23.47222,-13.29455,41.1804
-12.12062,7.155152,-23.47222,-13.29455,15.66288
-12.12062,7.155152,-23.47222,-13.29455,39.56493
-12.12062,7.155152,-23.47222,-13.29455,31.23279
-12.12062,7.155152,-23.47222,-13.29455,28.34902
-12.12062,7.155152,-23.47222,-13.29455,46.31021
-12.12062,7.155152,-23.47222,-13.29455,27.46585
-12.12062,7.155152,-23.47222,-13.29455,47.69544
-12.12062,7.155152,-23.47222,-13.29455,45.68577
-12.12062,7.155152,-23.47222,-13.29455,50.77729
-12.12062,7.155152,-23.47222,-13.29455,52.87249
-12.12062,7.155152,-23.47222,-13.29455,53.69165
-12.12062,7.155152,-23.47222,-13.29455,52.72007
-12.12062,7.155152,-23.47222,-13.29455,37.7408
-12.12062,7.155152,-23.47222,-13.29455,39.24565
-12.12062,7.155152,-23.47222,-13.29455,53.30479
-12.12062,7.155152,-23.47222,-13.29455,37.88304
-12.12062,7.155152,-23.47222,-13.29455,26.0037
-12.12062,7.155152,-23.47222,-13.29455,45.3865
-12.12062,7.155152,-23.47222,-13.29455,29.78341
-12.12062,7.155152,-23.47222,-13.29455,29.24379
-12.12062,7.155152,-23.47222,-13.29455,38.42237
-12.12062,7.155152,-23.47222,-13.29455,53.58973
-12.12062,7.155152,-23.47222,-13.29455,30.00646
-12.12062,7.155152,-23.47222,-13.29455,35.67735
-12.12062,7.155152,-23.47222,-13.29455,25.61019
-12.12062,7.155152,-23.47222,-13.29455,36.2426
-12.12062,7.155152,-23.47222,-13.29455,38.44944
-12.12062,7.155152,-23.47222,-13.29455,46.88657
-12.12062,7.155152,-23.47222,-13.29455,42.26431
-12.12062,7.155152,-23.47222,-13.29455,51.13383
-12.12062,7.155152,-23.47222,-13.29455,19.92658
-12.12062,7.155152,-23.47222,-13.29455,53.15965
-12.12062,7.155152,-23.47222,-13.29455,31.9268
-12.12062,7.155152,-23.47222,-13.29455,24.78174
-12.12062,7.155152,-23.47222,-13.29455,50.88181
-12.12062,7.155152,-23.47222,-13.29455,30.6757
-12.12062,7.155152,-23.47222,-13.29455,25.65506
-12.12062,7.155152,-23.47222,-13.29455,53.22305
-12.12062,7.155152,-23.47222,-13.29455,38.93859
-12.12062,7.155152,-23.47222,-13.29455,35.20037
-12.12062,7.155152,-23.47222,-13.29455,38.0397
-12.12062,7.155152,-23.47222,-13.29455,24.58204
-12.12062,7.155152,-23.47222,-13.29455,21.25307
-12.12062,7.155152,-23.47222,-13.29455,36.86912
-12.12062,7.155152,-23.47222,-13.29455,52.14038
-12.12062,7.155152,-23.47222,-13.29455,39.4959
-12.12062,7.155152,-23.47222,-13.29455,31.21468
-12.12062,7.155152,-23.47222,-13.29455,24.38647
-12.12062,7.155152,-23.47222,-13.29455,31.96714
-12.12062,7.155152,-23.47222,-13.29455,39.5882
-12.12062,7.155152,-23.47222,-13.29455,40.89663
-12.12062,7.155152,-23.47222,-13.29455,25.70282
-12.12062,7.155152,-23.47222,-13.29455,20.60168
-12.12062,7.155152,-23.47222,-13.29455,37.12584
-12.12062,7.155152,-23.47222,-13.29455,26.29059
-12.12062,7.155152,-23.47222,-13.29455,44.99718
-12.12062,7.155152,-23.47222,-13.29455,36.27401
-12.12062,7.155152,-23.47222,-13.29455,48.32025
-12.12062,7.155152,-23.47222,-13.29455,19.06945
-12.12062,7.155152,-23.47222,-13.29455,53.87613
-12.12062,7.155152,-23.47222,-13.29455,37.47483
-12.12062,7.155152,-23.47222,-13.29455,36.54739
-12.12062,7.155152,-23.47222,-13.29455,29.39505
-12.12062,7.155152,-23.47222,-13.29455,27.11437
-12.12062,7.155152,-23.47222,-13.29455,28.53396
-12.12062,7.155152,-23.47222,-13.29455,47.2421
-12.12062,7.155152,-23.47222,-13.29455,30.66555
-12.12062,7.155152,-23.47222,-13.29455,30.87697
-12.12062,7.155152,-23.47222,-13.29455,42.32177
-12.12062,7.155152,-23.47222,-13.29455,48.68771
-12.12062,7.155152,-23.47222,-13.29455,23.87224
-12.12062,7.155152,-23.47222,-13.29455,53.57715
-12.12062,7.155152,-23.47222,-13.29455,11.97926
-12.12062,7.155152,-23.47222,-13.29455,32.74816
-12.12062,7.155152,-23.47222,-13.29455,15.36365
-12.12062,7.155152,-23.47222,-13.29455,16.83853
-12.12062,7.155152,-23.47222,-13.29455,35.75318
-12.12062,7.155152,-23.47222,-13.29455,21.76977
-12.12062,7.155152,-23.47222,-13.29455,42.6016
-12.12062,7.155152,-23.47222,-13.29455,12.05043
-12.12062,7.155152,-23.47222,-13.29455,34.90425
-12.12062,7.155152,-23.47222,-13.29455,32.33768
-12.12062,7.155152,-23.47222,-13.29455,51.17519
-12.12062,7.155152,-23.47222,-13.29455,24.81451
-12.12062,7.155152,-23.47222,-13.29455,31.69434
-12.12062,7.155152,-23.47222,-13.29455,50.623
-12.12062,7.155152,-23.47222,-13.29455,30.54963
-12.12062,7.155152,-23.47222,-13.29455,27.27749
-12.12062,7.155152,-23.47222,-13.29455,24.56797
-12.12062,7.155152,-23.47222,-13.29455,51.22895
-12.12062,7.155152,-23.47222,-13.29455,23.94969
-12.12062,7.155152,-23.47222,-13.29455,28.91368
-12.12062,7.155152,-23.47222,-13.29455,22.88096
-12.12062,7.155152,-23.47222,-13.29455,23.79499
-12.12062,7.155152,-23.47222,-13.29455,39.00362
-12.12062,7.155152,-23.47222,-13.29455,47.59843
-12.12062,7.155152,-23.47222,-13.29455,47.78985
-12.12062,7.155152,-23.47222,-13.29455,35.68696
-12.12062,7.155152,-23.47222,-13.29455,18.94583
-12.12062,7.155152,-23.47222,-13.29455,43.38071
