patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-10.01695,-5.947224,9.851605,16.61085,38.57933
-10.01695,-5.947224,9.851605,16.61085,36.52456
-10.01695,-5.947224,9.851605,16.61085,42.93224
-10.01695,-5.947224,9.851605,16.61085,18.31044
-10.01695,-5.947224,9.851605,16.61085,23.39259
-10.01695,-5.947224,9.851605,16.61085,43.83681
-10.01695,-5.947224,9.851605,16.61085,6.737434
-10.01695,-5.947224,9.851605,16.61085,48.56456
-10.01695,-5.947224,9.851605,16.61085,42.82056
-10.01695,-5.947224,9.851605,16.61085,42.75745
-10.01695,-5.947224,9.851605,16.61085,38.18665
-10.01695,-5.947224,9.851605,16.61085,44.86523
-10.01695,-5.947224,9.851605,16.61085,45.01794
-10.01695,-5.947224,9.851605,16.61085,43.57667
-10.01695,-5.947224,9.851605,16.61085,33.11039
-10.01695,-5.947224,9.851605,16.61085,18.90892
-10.01695,-5.947224,9.851605,16.61085,39.098
-10.01695,-5.947224,9.851605,16.61085,57.57214
-10.01695,-5.947224,9.851605,16.61085,15.32571
-10.01695,-5.947224,9.851605,16.61085,31.35886
-10.01695,-5.947224,9.851605,16.61085,32.92724
-10.01695,-5.947224,9.851605,16.61085,43.46442
-10.01695,-5.947224,9.851605,16.61085,33.92198
-10.01695,-5.947224,9.851605,16.61085,12.36921
-10.01695,-5.947224,9.851605,16.61085,42.12395
-10.01695,-5.947224,9.851605,16.61085,31.8336
-10.01695,-5.947224,9.851605,16.61085,54.30701
-10.01695,-5.947224,9.851605,16.61085,44.27676
-10.01695,-5.947224,9.851605,16.61085,45.91991
-10.01695,-5.947224,9.851605,16.61085,55.00351
-10.01695,-5.947224,9.851605,16.61085,47.05809
-10.01695,-5.947224,9.851605,16.61085,40.41645
-10.01695,-5.947224,9.851605,16.61085,37.06062
-10.01695,-5.947224,9.851605,16.61085,44.73777
-10.01695,-5.947224,9.851605,16.61085,53.0611
-10.01695,-5.947224,9.851605,16.61085,52.04541
-10.01695,-5.947224,9.851605,16.61085,38.43182
-10.01695,-5.947224,9.851605,16.61085,56.32011
-10.01695,-5.947224,9.851605,16.61085,45.867
-10.01695,-5.947224,9.851605,16.61085,31.75523
-10.01695,-5.947224,9.851605,16.61085,55.79426
-10.01695,-5.947224,9.851605,16.61085,9.456393
-10.01695,-5.947224,9.851605,16.61085,40.30818
-10.01695,-5.947224,9.851605,16.61085,56.36853
-10.01695,-5.947224,9.851605,16.61085,54.68554
-10.01695,-5.947224,9.851605,16.61085,42.63159
-10.01695,-5.947224,9.851605,16.61085,39.35111
-10.01695,-5.947224,9.851605,16.61085,32.55426
-10.01695,-5.947224,9.851605,16.61085,50.19429
-10.01695,-5.947224,9.851605,16.61085,51.8109
-10.01695,-5.947224,9.851605,16.61085,45.88453
-10.01695,-5.947224,9.851605,16.61085,16.56629
-10.01695,-5.947224,9.851605,16.61085,56.2753
-10.01695,-5.947224,9.851605,16.61085,39.57519
-10.01695,-5.947224,9.851605,16.61085,34.91138
-10.01695,-5.947224,9.851605,16.61085,25.60215
-10.01695,-5.947224,9.851605,16.61085,23.24679
-10.01695,-5.947224,9.851605,16.61085,49.47366
-10.01695,-5.947224,9.851605,16.61085,39.14231
-10.01695,-5.947224,9.851605,16.61085,39.54002
-10.01695,-5.947224,9.851605,16.61085,50.13537
-10.01695,-5.947224,9.851605,16.61085,19.47567
-10.01695,-5.947224,9.851605,16.61085,24.74305
-10.01695,-5.947224,9.851605,16.61085,34.85883
-10.01695,-5.947224,9.851605,16.61085,38.41895
-10.01695,-5.947224,9.851605,16.61085,38.34231
-10.01695,-5.947224,9.851605,16.61085,27.81293
-10.01695,-5.947224,9.851605,16.61085,46.45584
-10.01695,-5.947224,9.851605,16.61085,39.64191
-10.01695,-5.947224,9.851605,16.61085,37.55912
-10.01695,-5.947224,9.851605,16.61085,49.14504
-10.01695,-5.947224,9.851605,16.61085,31.25572
-10.01695,-5.947224,9.851605,16.61085,48.48496
-10.01695,-5.947224,9.851605,16.61085,13.17918
-10.01695,-5.947224,9.851605,16.61085,21.86474
-10.01695,-5.947224,9.851605,16.61085,38.28534
-10.01695,-5.947224,9.851605,16.61085,37.0166
-10.01695,-5.947224,9.851605,16.61085,22.56782
-10.01695,-5.947224,9.851605,16.61085,34.9268
-10.01695,-5.947224,9.851605,16.61085,37.83481
-10.01695,-5.947224,9.851605,16.61085,41.48112
-10.01695,-5.947224,9.851605,16.61085,34.82424
-10.01695,-5.947224,9.851605,16.61085,41.42189
-10.01695,-5.947224,9.851605,16.61085,38.54687
-10.01695,-5.947224,9.851605,16.61085,27.86835
-10.01695,-5.947224,9.851605,16.61085,49.26572
-10.01695,-5.947224,9.851605,16.61085,26.49685
-10.01695,-5.947224,9.851605,16.61085,47.3955
-10.01695,-5.947224,9.851605,16.61085,43.56271
-10.01695,-5.947224,9.851605,16.61085,39.61078
-10.01695,-5.947224,9.851605,16.61085,15.206
-10.01695,-5.947224,9.851605,16.61085,44.98207
-10.01695,-5.947224,9.851605,16.61085,40.01692
-10.01695,-5.947224,9.851605,16.61085,45.07795
-10.01695,-5.947224,9.851605,16.61085,54.51803
-10.01695,-5.947224,9.851605,16.61085,42.65294
-10.01695,-5.947224,9.851605,16.61085,28.293
-10.01695,-5.947224,9.851605,16.61085,33.46992
-10.01695,-5.947224,9.851605,16.61085,38.57905
-10.01695,-5.947224,9.851605,16.61085,54.95288
-10.01695,-5.947224,9.851605,16.61085,38.73946
-10.01695,-5.947224,9.851605,16.61085,23.79805
-10.01695,-5.947224,9.851605,16.61085,48.43827
-10.01695,-5.947224,9.851605,16.61085,40.95087
-10.01695,-5.947224,9.851605,16.61085,49.88656
-10.01695,-5.947224,9.851605,16.61085,54.43518
-10.01695,-5.947224,9.851605,16.61085,44.3726
-10.01695,-5.947224,9.851605,16.61085,9.619524
-10.01695,-5.947224,9.851605,16.61085,29.77834
-10.01695,-5.947224,9.851605,16.61085,52.75004
-10.01695,-5.947224,9.851605,16.61085,15.19665
-10.01695,-5.947224,9.851605,16.61085,40.26184
-10.01695,-5.947224,9.851605,16.61085,35.07153
-10.01695,-5.947224,9.851605,16.61085,47.81544
-10.01695,-5.947224,9.851605,16.61085,39.33215
-10.01695,-5.947224,9.851605,16.61085,39.78582
-10.01695,-5.947224,9.851605,16.61085,49.12129
-10.01695,-5.947224,9.851605,16.61085,26.17467
-10.01695,-5.947224,9.851605,16.61085,48.18343
-10.01695,-5.947224,9.851605,16.61085,42.09885
-10.01695,-5.947224,9.851605,16.61085,44.52787
-10.01695,-5.947224,9.851605,16.61085,20.25564
-10.01695,-5.947224,9.851605,16.61085,35.11511
-10.01695,-5.947224,9.851605,16.61085,8.281674
-10.01695,-5.947224,9.851605,16.61085,35.97005
-10.01695,-5.947224,9.851605,16.61085,20.18896
-10.01695,-5.947224,9.851605,16.61085,46.61898
-10.01695,-5.947224,9.851605,16.61085,54.32734
-10.01695,-5.947224,9.851605,16.61085,44.96173
-10.01695,-5.947224,9.851605,16.61085,34.61971
-10.01695,-5.947224,9.851605,16.61085,47.98494
-10.01695,-5.947224,9.851605,16.61085,17.28893
-10.01695,-5.947224,9.851605,16.61085,43.05297
-10.01695,-5.947224,9.851605,16.61085,38.70698
-10.01695,-5.947224,9.851605,16.61085,43.09608
-10.01695,-5.947224,9.851605,16.61085,19.35366
-10.01695,-5.947224,9.851605,16.61085,54.60043
-10.01695,-5.947224,9.851605,16.61085,38.26663
-10.01695,-5.947224,9.851605,16.61085,30.18166
-10.01695,-5.947224,9.851605,16.61085,45.21179
-10.01695,-5.947224,9.851605,16.61085,18.63088
-10.01695,-5.947224,9.851605,16.61085,55.15327
-10.01695,-5.947224,9.851605,16.61085,45.73464
-10.01695,-5.947224,9.851605,16.61085,53.92595
-10.01695,-5.947224,9.851605,16.61085,31.30271
-10.01695,-5.947224,9.851605,16.61085,25.73459
-10.01695,-5.947224,9.851605,16.61085,40.0642
-10.01695,-5.947224,9.851605,16.61085,39.16011
-10.01695,-5.947224,9.851605,16.61085,14.456
-10.01695,-5.947224,9.851605,16.61085,56.54938
-10.01695,-5.947224,9.851605,16.61085,53.768
-10.01695,-5.947224,9.851605,16.61085,36.84718
-10.01695,-5.947224,9.851605,16.61085,48.88541
-10.01695,-5.947224,9.851605,16.61085,39.46899
-10.01695,-5.947224,9.851605,16.61085,42.21427
-10.01695,-5.947224,9.851605,16.61085,52.28259
-10.01695,-5.947224,9.851605,16.61085,26.51656
-10.01695,-5.947224,9.851605,16.61085,42.35411
-10.01695,-5.947224,9.851605,16.61085,55.41228
-10.01695,-5.947224,9.851605,16.61085,53.50172
-10.01695,-5.947224,9.851605,16.61085,33.76449
-10.01695,-5.947224,9.851605,16.61085,9.692426
-10.01695,-5.947224,9.851605,16.61085,17.05612
-10.01695,-5.947224,9.851605,16.61085,37.86026
-10.01695,-5.947224,9.851605,16.61085,50.09412
-10.01695,-5.947224,9.851605,16.61085,8.731245
-10.01695,-5.947224,9.851605,16.61085,36.73236
-10.01695,-5.947224,9.851605,16.61085,41.65987
-10.01695,-5.947224,9.851605,16.61085,39.04062
-10.01695,-5.947224,9.851605,16.61085,25.92403
-10.01695,-5.947224,9.851605,16.61085,34.86412
-10.01695,-5.947224,9.851605,16.61085,41.68716
-10.01695,-5.947224,9.851605,16.61085,47.59465
-10.01695,-5.947224,9.851605,16.61085,33.13615
-10.01695,-5.947224,9.851605,16.61085,35.51049
-10.01695,-5.947224,9.851605,16.61085,35.9766
-10.01695,-5.947224,9.851605,16.61085,38.27268
-10.01695,-5.947224,9.851605,16.61085,38.70839
-10.01695,-5.947224,9.851605,16.61085,49.88095
-10.01695,-5.947224,9.851605,16.61085,34.63807
-10.01695,-5.947224,9.851605,16.61085,43.22571
-10.01695,-5.947224,9.851605,16.61085,44.71589
-10.01695,-5.947224,9.851605,16.61085,60.20057
-10.01695,-5.947224,9.851605,16.61085,42.74821
-10.01695,-5.947224,9.851605,16.61085,45.72423
-10.01695,-5.947224,9.851605,16.61085,40.50428
-10.01695,-5.947224,9.851605,16.61085,53.24682
-10.01695,-5.947224,9.851605,16.61085,29.27032
-10.01695,-5.947224,9.851605,16.61085,54.64868
-10.01695,-5.947224,9.851605,16.61085,17.72167
-10.01695,-5.947224,9.851605,16.61085,48.10915
-10.01695,-5.947224,9.851605,16.61085,30.75957
-10.01695,-5.947224,9.851605,16.61085,54.8668
-10.01695,-5.947224,9.851605,16.61085,17.85055
-10.01695,-5.947224,9.851605,16.61085,28.85209
-10.01695,-5.947224,9.851605,16.61085,50.3126
-10.01695,-5.947224,9.851605,16.61085,22.70623
-10.01695,-5.947224,9.851605,16.61085,39.77084
-10.01695,-5.947224,9.851605,16.61085,52.98277
-10.01695,-5.947224,9.851605,16.61085,42.50223
-10.01695,-5.947224,9.851605,16.61085,22.6801
-10.01695,-5.947224,9.851605,16.61085,20.82367
-10.01695,-5.947224,9.851605,16.61085,45.63101
-10.01695,-5.947224,9.851605,16.61085,33.71022
-10.01695,-5.947224,9.851605,16.61085,38.69658
-10.01695,-5.947224,9.851605,16.61085,51.60597
-10.01695,-5.947224,9.851605,16.61085,48.68782
-10.01695,-5.947224,9.851605,16.61085,37.89991
-10.01695,-5.947224,9.851605,16.61085,16.17227
-10.01695,-5.947224,9.851605,16.61085,27.69738
-10.01695,-5.947224,9.851605,16.61085,24.42038
-10.01695,-5.947224,9.851605,16.61085,44.37474
-10.01695,-5.947224,9.851605,16.61085,51.89563
-10.01695,-5.947224,9.851605,16.61085,28.45843
-10.01695,-5.947224,9.851605,16.61085,43.24276
-10.01695,-5.947224,9.851605,16.61085,38.4339
-10.01695,-5.947224,9.851605,16.61085,53.46516
-10.01695,-5.947224,9.851605,16.61085,36.45456
-10.01695,-5.947224,9.851605,16.61085,45.38152
-10.01695,-5.947224,9.851605,16.61085,45.56133
-10.01695,-5.947224,9.851605,16.61085,55.24961
-10.01695,-5.947224,9.851605,16.61085,37.14969
-10.01695,-5.947224,9.851605,16.61085,19.83072
-10.01695,-5.947224,9.851605,16.61085,34.15384
-10.01695,-5.947224,9.851605,16.61085,47.25897
-10.01695,-5.947224,9.851605,16.61085,37.82658
-10.01695,-5.947224,9.851605,16.61085,53.69701
-10.01695,-5.947224,9.851605,16.61085,31.47324
-10.01695,-5.947224,9.851605,16.61085,5.512195
-10.01695,-5.947224,9.851605,16.61085,34.76061
-10.01695,-5.947224,9.851605,16.61085,46.61637
-10.01695,-5.947224,9.851605,16.61085,44.32303
-10.01695,-5.947224,9.851605,16.61085,53.39952
-10.01695,-5.947224,9.851605,16.61085,38.25014
-10.01695,-5.947224,9.851605,16.61085,42.86525
-10.01695,-5.947224,9.851605,16.61085,34.29273
-10.01695,-5.947224,9.851605,16.61085,51.45649
-10.01695,-5.947224,9.851605,16.61085,48.46327
-10.01695,-5.947224,9.851605,16.61085,46.03026
-10.01695,-5.947224,9.851605,16.61085,43.55793
-10.01695,-5.947224,9.851605,16.61085,55.02983
-10.01695,-5.947224,9.851605,16.61085,26.96478
-10.01695,-5.947224,9.851605,16.61085,8.568272
-10.01695,-5.947224,9.851605,16.61085,40.18989
-10.01695,-5.947224,9.851605,16.61085,21.00999
-10.01695,-5.947224,9.851605,16.61085,24.93094
-10.01695,-5.947224,9.851605,16.61085,55.58006
-10.01695,-5.947224,9.851605,16.61085,10.28958
-10.01695,-5.947224,9.851605,16.61085,45.59866
-10.01695,-5.947224,9.851605,16.61085,45.38516
-10.01695,-5.947224,9.851605,16.61085,38.35792
-10.01695,-5.947224,9.851605,16.61085,44.25178
-10.01695,-5.947224,9.851605,16.61085,36.23117
-10.01695,-5.947224,9.851605,16.61085,46.28009
-10.01695,-5.947224,9.851605,16.61085,49.81773
-10.01695,-5.947224,9.851605,16.61085,46.70405
-10.01695,-5.947224,9.851605,16.61085,26.3928
-10.01695,-5.947224,9.851605,16.61085,55.98649
-10.01695,-5.947224,9.851605,16.61085,45.77926
-10.01695,-5.947224,9.851605,16.61085,42.81889
-10.01695,-5.947224,9.851605,16.61085,27.62634
-10.01695,-5.947224,9.851605,16.61085,47.07675
-10.01695,-5.947224,9.851605,16.61085,44.79505
-10.01695,-5.947224,9.851605,16.61085,18.34437
-10.01695,-5.947224,9.851605,16.61085,46.07192
-10.01695,-5.947224,9.851605,16.61085,46.54936
-10.01695,-5.947224,9.851605,16.61085,28.3867
-10.01695,-5.947224,9.851605,16.61085,43.34456
-10.01695,-5.947224,9.851605,16.61085,28.05898
-10.01695,-5.947224,9.851605,16.61085,54.45544
-10.01695,-5.947224,9.851605,16.61085,45.9237
-10.01695,-5.947224,9.851605,16.61085,36.57868
-10.01695,-5.947224,9.851605,16.61085,40.46576
-10.01695,-5.947224,9.851605,16.61085,51.17658
-10.01695,-5.947224,9.851605,16.61085,27.3032
-10.01695,-5.947224,9.851605,16.61085,50.19355
-10.01695,-5.947224,9.851605,16.61085,27.74866
-10.01695,-5.947224,9.851605,16.61085,36.37634
-10.01695,-5.947224,9.851605,16.61085,34.63926
-10.01695,-5.947224,9.851605,16.61085,45.01762
-10.01695,-5.947224,9.851605,16.61085,39.86573
-10.01695,-5.947224,9.851605,16.61085,44.60963
-10.01695,-5.947224,9.851605,16.61085,23.38091
-10.01695,-5.947224,9.851605,16.61085,42.99388
-10.01695,-5.947224,9.851605,16.61085,41.57674
-10.01695,-5.947224,9.851605,16.61085,9.734849
-10.01695,-5.947224,9.851605,16.61085,36.10451
-10.01695,-5.947224,9.851605,16.61085,48.38955
-10.01695,-5.947224,9.851605,16.61085,47.8763
-10.01695,-5.947224,9.851605,16.61085,44.05431
-10.01695,-5.947224,9.851605,16.61085,39.84682
-10.01695,-5.947224,9.851605,16.61085,6.059046
-10.01695,-5.947224,9.851605,16.61085,26.891
-10.01695,-5.947224,9.851605,16.61085,35.32322
-10.01695,-5.947224,9.851605,16.61085,44.91084
-10.01695,-5.947224,9.851605,16.61085,43.91654
-10.01695,-5.947224,9.851605,16.61085,42.62463
-10.01695,-5.947224,9.851605,16.61085,54.34436
-10.01695,-5.947224,9.851605,16.61085,18.93102
-10.01695,-5.947224,9.851605,16.61085,47.11456
-10.01695,-5.947224,9.851605,16.61085,20.45215
-10.01695,-5.947224,9.851605,16.61085,40.75256
-10.01695,-5.947224,9.851605,16.61085,21.94789
-10.01695,-5.947224,9.851605,16.61085,38.09717
-10.01695,-5.947224,9.851605,16.61085,36.31938
-10.01695,-5.947224,9.851605,16.61085,51.61993
-10.01695,-5.947224,9.851605,16.61085,44.13701
-10.01695,-5.947224,9.851605,16.61085,40.81073
-10.01695,-5.947224,9.851605,16.61085,23.4701
-10.01695,-5.947224,9.851605,16.61085,39.79551
-10.01695,-5.947224,9.851605,16.61085,19.9436
-10.01695,-5.947224,9.851605,16.61085,35.29695
-10.01695,-5.947224,9.851605,16.61085,20.08783
-10.01695,-5.947224,9.851605,16.61085,54.78936
-10.01695,-5.947224,9.851605,16.61085,45.16923
-10.01695,-5.947224,9.851605,16.61085,38.1379
-10.01695,-5.947224,9.851605,16.61085,19.54206
-10.01695,-5.947224,9.851605,16.61085,48.72971
-10.01695,-5.947224,9.851605,16.61085,37.86927
-10.01695,-5.947224,9.851605,16.61085,23.96472
-10.01695,-5.947224,9.851605,16.61085,37.64014
-10.01695,-5.947224,9.851605,16.61085,17.01394
-10.01695,-5.947224,9.851605,16.61085,17.39692
-10.01695,-5.947224,9.851605,16.61085,49.19427
-10.01695,-5.947224,9.851605,16.61085,43.96682
-10.01695,-5.947224,9.851605,16.61085,43.36143
-10.01695,-5.947224,9.851605,16.61085,45.08737
-10.01695,-5.947224,9.851605,16.61085,9.112052
-10.01695,-5.947224,9.851605,16.61085,27.84188
-10.01695,-5.947224,9.851605,16.61085,45.59039
-10.01695,-5.947224,9.851605,16.61085,38.72211
-10.01695,-5.947224,9.851605,16.61085,45.50153
-10.01695,-5.947224,9.851605,16.61085,38.06562
-10.01695,-5.947224,9.851605,16.61085,31.97796
-10.01695,-5.947224,9.851605,16.61085,39.45275
-10.01695,-5.947224,9.851605,16.61085,49.77416
-10.01695,-5.947224,9.851605,16.61085,54.56048
-10.01695,-5.947224,9.851605,16.61085,40.27548
-10.01695,-5.947224,9.851605,16.61085,34.57834
-10.01695,-5.947224,9.851605,16.61085,38.4755
-10.01695,-5.947224,9.851605,16.61085,32.10331
-10.01695,-5.947224,9.851605,16.61085,34.80577
-10.01695,-5.947224,9.851605,16.61085,39.10183
-10.01695,-5.947224,9.851605,16.61085,7.150679
-10.01695,-5.947224,9.851605,16.61085,42.52562
-10.01695,-5.947224,9.851605,16.61085,42.81842
-10.01695,-5.947224,9.851605,16.61085,48.8131
-10.01695,-5.947224,9.851605,16.61085,44.54555
-10.01695,-5.947224,9.851605,16.61085,19.73867
-10.01695,-5.947224,9.851605,16.61085,23.32921
-10.01695,-5.947224,9.851605,16.61085,39.35233
-10.01695,-5.947224,9.851605,16.61085,45.03716
-10.01695,-5.947224,9.851605,16.61085,26.47885
-10.01695,-5.947224,9.851605,16.61085,32.55294
-10.01695,-5.947224,9.851605,16.61085,43.64208
-10.01695,-5.947224,9.851605,16.61085,50.99271
-10.01695,-5.947224,9.851605,16.61085,54.81981
-10.01695,-5.947224,9.851605,16.61085,48.7597
-10.01695,-5.947224,9.851605,16.61085,5.003401
-10.01695,-5.947224,9.851605,16.61085,9.49093
-10.01695,-5.947224,9.851605,16.61085,18.31825
-10.01695,-5.947224,9.851605,16.61085,40.1852
-10.01695,-5.947224,9.851605,16.61085,39.84592
-10.01695,-5.947224,9.851605,16.61085,19.33208
-10.01695,-5.947224,9.851605,16.61085,45.26852
-10.01695,-5.947224,9.851605,16.61085,45.08674
-10.01695,-5.947224,9.851605,16.61085,32.88676
-10.01695,-5.947224,9.851605,16.61085,50.07144
-10.01695,-5.947224,9.851605,16.61085,47.09186
-10.01695,-5.947224,9.851605,16.61085,41.02387
-10.01695,-5.947224,9.851605,16.61085,37.92027
-10.01695,-5.947224,9.851605,16.61085,39.26378
-10.01695,-5.947224,9.851605,16.61085,38.60341
-10.01695,-5.947224,9.851605,16.61085,48.61514
-10.01695,-5.947224,9.851605,16.61085,35.49492
-10.01695,-5.947224,9.851605,16.61085,50.05898
-10.01695,-5.947224,9.851605,16.61085,53.31548
-10.01695,-5.947224,9.851605,16.61085,46.33891
-10.01695,-5.947224,9.851605,16.61085,54.22083
-10.01695,-5.947224,9.851605,16.61085,38.78029
-10.01695,-5.947224,9.851605,16.61085,18.70082
-10.01695,-5.947224,9.851605,16.61085,28.61165
-10.01695,-5.947224,9.851605,16.61085,43.64259
-10.01695,-5.947224,9.851605,16.61085,34.95433
-10.01695,-5.947224,9.851605,16.61085,48.9893
-10.01695,-5.947224,9.851605,16.61085,50.24359
-10.01695,-5.947224,9.851605,16.61085,49.78531
-10.01695,-5.947224,9.851605,16.61085,36.33976
-10.01695,-5.947224,9.851605,16.61085,45.74067
-10.01695,-5.947224,9.851605,16.61085,46.04453
-10.01695,-5.947224,9.851605,16.61085,39.44469
-10.01695,-5.947224,9.851605,16.61085,53.47146
-10.01695,-5.947224,9.851605,16.61085,19.07561
-10.01695,-5.947224,9.851605,16.61085,32.65457
-10.01695,-5.947224,9.851605,16.61085,54.63233
-10.01695,-5.947224,9.851605,16.61085,32.89542
-10.01695,-5.947224,9.851605,16.61085,17.94147
-10.01695,-5.947224,9.851605,16.61085,42.99794
-10.01695,-5.947224,9.851605,16.61085,18.93521
-10.01695,-5.947224,9.851605,16.61085,47.05213
-10.01695,-5.947224,9.851605,16.61085,38.54324
-10.01695,-5.947224,9.851605,16.61085,40.07165
-10.01695,-5.947224,9.851605,16.61085,31.31793
-10.01695,-5.947224,9.851605,16.61085,39.76021
-10.01695,-5.947224,9.851605,16.61085,23.20526
-10.01695,-5.947224,9.851605,16.61085,43.54872
-10.01695,-5.947224,9.851605,16.61085,29.85942
-10.01695,-5.947224,9.851605,16.61085,15.88928
-10.01695,-5.947224,9.851605,16.61085,43.24372
-10.01695,-5.947224,9.851605,16.61085,31.22681
-10.01695,-5.947224,9.851605,16.61085,39.08838
-10.01695,-5.947224,9.851605,16.61085,50.69373
-10.01695,-5.947224,9.851605,16.61085,41.41647
-10.01695,-5.947224,9.851605,16.61085,44.82227
-10.01695,-5.947224,9.851605,16.61085,39.35198
-10.01695,-5.947224,9.851605,16.61085,27.49681
-10.01695,-5.947224,9.851605,16.61085,38.43166
-10.01695,-5.947224,9.851605,16.61085,37.74815
-10.01695,-5.947224,9.851605,16.61085,53.43675
-10.01695,-5.947224,9.851605,16.61085,41.72019
-10.01695,-5.947224,9.851605,16.61085,37.93756
-10.01695,-5.947224,9.851605,16.61085,50.42039
-10.01695,-5.947224,9.851605,16.61085,35.96506
-10.01695,-5.947224,9.851605,16.61085,55.34506
-10.01695,-5.947224,9.851605,16.61085,53.80024
-10.01695,-5.947224,9.851605,16.61085,43.82687
-10.01695,-5.947224,9.851605,16.61085,48.55724
-10.01695,-5.947224,9.851605,16.61085,48.09714
-10.01695,-5.947224,9.851605,16.61085,3.821669
-10.01695,-5.947224,9.851605,16.61085,28.82948
-10.01695,-5.947224,9.851605,16.61085,10.64161
-10.01695,-5.947224,9.851605,16.61085,53.83267
-10.01695,-5.947224,9.851605,16.61085,46.5038
-10.01695,-5.947224,9.851605,16.61085,39.35771
-10.01695,-5.947224,9.851605,16.61085,42.9234
-10.01695,-5.947224,9.851605,16.61085,48.12588
-10.01695,-5.947224,9.851605,16.61085,30.6045
-10.01695,-5.947224,9.851605,16.61085,48.55814
-10.01695,-5.947224,9.851605,16.61085,49.06828
-10.01695,-5.947224,9.851605,16.61085,37.30996
-10.01695,-5.947224,9.851605,16.61085,43.53568
-10.01695,-5.947224,9.851605,16.61085,50.26188
-10.01695,-5.947224,9.851605,16.61085,41.36936
-10.01695,-5.947224,9.851605,16.61085,19.16418
-10.01695,-5.947224,9.851605,16.61085,41.88859
-10.01695,-5.947224,9.851605,16.61085,35.06886
-10.01695,-5.947224,9.851605,16.61085,40.5485
-10.01695,-5.947224,9.851605,16.61085,42.0336
-10.01695,-5.947224,9.851605,16.61085,58.13572
-10.01695,-5.947224,9.851605,16.61085,48.92726
-10.01695,-5.947224,9.851605,16.61085,16.79098
-10.01695,-5.947224,9.851605,16.61085,36.79258
-10.01695,-5.947224,9.851605,16.61085,49.23972
-10.01695,-5.947224,9.851605,16.61085,29.56922
-10.01695,-5.947224,9.851605,16.61085,37.72178
-10.01695,-5.947224,9.851605,16.61085,40.97983
-10.01695,-5.947224,9.851605,16.61085,44.61456
-10.01695,-5.947224,9.851605,16.61085,55.99154
-10.01695,-5.947224,9.851605,16.61085,36.90795
-10.01695,-5.947224,9.851605,16.61085,37.00197
-10.01695,-5.947224,9.851605,16.61085,51.6296
-10.01695,-5.947224,9.851605,16.61085,14.48177
-10.01695,-5.947224,9.851605,16.61085,46.19664
-10.01695,-5.947224,9.851605,16.61085,26.3819
-10.01695,-5.947224,9.851605,16.61085,47.01141
-10.01695,-5.947224,9.851605,16.61085,44.73985
-10.01695,-5.947224,9.851605,16.61085,56.87371
-10.01695,-5.947224,9.851605,16.61085,30.78089
-10.01695,-5.947224,9.851605,16.61085,17.40176
-10.01695,-5.947224,9.851605,16.61085,36.40889
-10.01695,-5.947224,9.851605,16.61085,55.76066
-10.01695,-5.947224,9.851605,16.61085,31.35543
-10.01695,-5.947224,9.851605,16.61085,40.42793
-10.01695,-5.947224,9.851605,16.61085,40.38239
-10.01695,-5.947224,9.851605,16.61085,38.98917
-10.01695,-5.947224,9.851605,16.61085,45.25876
-10.01695,-5.947224,9.851605,16.61085,44.81922
-10.01695,-5.947224,9.851605,16.61085,45.53913
-10.01695,-5.947224,9.851605,16.61085,29.21142
-10.01695,-5.947224,9.851605,16.61085,53.41298
-10.01695,-5.947224,9.851605,16.61085,31.75706
-10.01695,-5.947224,9.851605,16.61085,22.1301
-10.01695,-5.947224,9.851605,16.61085,48.57474
-10.01695,-5.947224,9.851605,16.61085,34.29827
-10.01695,-5.947224,9.851605,16.61085,37.13021
-10.01695,-5.947224,9.851605,16.61085,40.17495
-10.01695,-5.947224,9.851605,16.61085,55.40162
-10.01695,-5.947224,9.851605,16.61085,52.7319
-10.01695,-5.947224,9.851605,16.61085,50.59214
-10.01695,-5.947224,9.851605,16.61085,21.42441
-10.01695,-5.947224,9.851605,16.61085,41.86157
-10.01695,-5.947224,9.851605,16.61085,30.19975
-10.01695,-5.947224,9.851605,16.61085,45.56666
-10.01695,-5.947224,9.851605,16.61085,40.10675
-10.01695,-5.947224,9.851605,16.61085,41.80157
-10.01695,-5.947224,9.851605,16.61085,16.76978
-10.01695,-5.947224,9.851605,16.61085,44.53399
-10.01695,-5.947224,9.851605,16.61085,49.50779
-10.01695,-5.947224,9.851605,16.61085,52.609
-10.01695,-5.947224,9.851605,16.61085,49.24453
-10.01695,-5.947224,9.851605,16.61085,29.47246
-10.01695,-5.947224,9.851605,16.61085,55.31853
-10.01695,-5.947224,9.851605,16.61085,32.44275
-10.01695,-5.947224,9.851605,16.61085,37.04369
-10.01695,-5.947224,9.851605,16.61085,9.123233
-10.01695,-5.947224,9.851605,16.61085,52.40257
-10.01695,-5.947224,9.851605,16.61085,48.87579
-10.01695,-5.947224,9.851605,16.61085,52.77063
-10.01695,-5.947224,9.851605,16.61085,30.13539
-10.01695,-5.947224,9.851605,16.61085,40.0947
-10.01695,-5.947224,9.851605,16.61085,40.71902
-10.01695,-5.947224,9.851605,16.61085,10.43675
-10.01695,-5.947224,9.851605,16.61085,40.51684
-10.01695,-5.947224,9.851605,16.61085,33.61544
-10.01695,-5.947224,9.851605,16.61085,38.7293
-10.01695,-5.947224,9.851605,16.61085,21.47273
