patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
14.74777,5.548672,34.82796,-12.77951,16.04835
14.74777,5.548672,34.82796,-12.77951,43.485
14.74777,5.548672,34.82796,-12.77951,30.21689
14.74777,5.548672,34.82796,-12.77951,29.32397
14.74777,5.548672,34.82796,-12.77951,34.19594
14.74777,5.548672,34.82796,-12.77951,40.21268
14.74777,5.548672,34.82796,-12.77951,20.46326
14.74777,5.548672,34.82796,-12.77951,40.09206
14.74777,5.548672,34.82796,-12.77951,26.3327
14.74777,5.548672,34.82796,-12.77951,16.44011
14.74777,5.548672,34.82796,-12.77951,25.92185
14.74777,5.548672,34.82796,-12.77951,34.31174
14.74777,5.548672,34.82796,-12.77951,42.42577
14.74777,5.548672,34.82796,-12.77951,40.51906
14.74777,5.548672,34.82796,-12.77951,17.79653
14.74777,5.548672,34.82796,-12.77951,38.47774
14.74777,5.548672,34.82796,-12.77951,6.537106
14.74777,5.548672,34.82796,-12.77951,29.37805
14.74777,5.548672,34.82796,-12.77951,37.54208
14.74777,5.548672,34.82796,-12.77951,36.00356
14.74777,5.548672,34.82796,-12.77951,37.8222
14.74777,5.548672,34.82796,-12.77951,17.3972
14.74777,5.548672,34.82796,-12.77951,22.75418
14.74777,5.548672,34.82796,-12.77951,7.62056
14.74777,5.548672,34.82796,-12.77951,33.40071
14.74777,5.548672,34.82796,-12.77951,25.23036
14.74777,5.548672,34.82796,-12.77951,23.76984
14.74777,5.548672,34.82796,-12.77951,17.23543
14.74777,5.548672,34.82796,-12.77951,16.05481
14.74777,5.548672,34.82796,-12.77951,32.42707
14.74777,5.548672,34.82796,-12.77951,12.58656
14.74777,5.548672,34.82796,-12.77951,16.39717
14.74777,5.548672,34.82796,-12.77951,6.771667
14.74777,5.548672,34.82796,-12.77951,21.74634
14.74777,5.548672,34.82796,-12.77951,29.61887
14.74777,5.548672,34.82796,-12.77951,25.04318
14.74777,5.548672,34.82796,-12.77951,19.89645
14.74777,5.548672,34.82796,-12.77951,20.22842
14.74777,5.548672,34.82796,-12.77951,21.52197
14.74777,5.548672,34.82796,-12.77951,30.12168
14.74777,5.548672,34.82796,-12.77951,38.29727
14.74777,5.548672,34.82796,-12.77951,11.20082
14.74777,5.548672,34.82796,-12.77951,43.98045
14.74777,5.548672,34.82796,-12.77951,21.3841
14.74777,5.548672,34.82796,-12.77951,40.8923
14.74777,5.548672,34.82796,-12.77951,14.36931
14.74777,5.548672,34.82796,-12.77951,8.203604
14.74777,5.548672,34.82796,-12.77951,30.8292
14.74777,5.548672,34.82796,-12.77951,7.803983
14.74777,5.548672,34.82796,-12.77951,21.05087
14.74777,5.548672,34.82796,-12.77951,33.83268
14.74777,5.548672,34.82796,-12.77951,21.09892
14.74777,5.548672,34.82796,-12.77951,6.527102
14.74777,5.548672,34.82796,-12.77951,32.54263
14.74777,5.548672,34.82796,-12.77951,40.13265
14.74777,5.548672,34.82796,-12.77951,23.087
14.74777,5.548672,34.82796,-12.77951,36.82996
14.74777,5.548672,34.82796,-12.77951,37.42402
14.74777,5.548672,34.82796,-12.77951,5.572576
14.74777,5.548672,34.82796,-12.77951,39.77144
14.74777,5.548672,34.82796,-12.77951,20.66877
14.74777,5.548672,34.82796,-12.77951,30.93918
14.74777,5.548672,34.82796,-12.77951,38.30274
14.74777,5.548672,34.82796,-12.77951,19.74341
14.74777,5.548672,34.82796,-12.77951,41.34941
14.74777,5.548672,34.82796,-12.77951,9.173303
14.74777,5.548672,34.82796,-12.77951,29.10372
14.74777,5.548672,34.82796,-12.77951,38.29091
14.74777,5.548672,34.82796,-12.77951,23.95013
14.74777,5.548672,34.82796,-12.77951,21.50567
14.74777,5.548672,34.82796,-12.77951,40.39091
14.74777,5.548672,34.82796,-12.77951,26.84189
14.74777,5.548672,34.82796,-12.77951,38.27293
14.74777,5.548672,34.82796,-12.77951,41.15451
14.74777,5.548672,34.82796,-12.77951,13.06675
14.74777,5.548672,34.82796,-12.77951,42.48033
14.74777,5.548672,34.82796,-12.77951,27.64161
14.74777,5.548672,34.82796,-12.77951,29.61724
14.74777,5.548672,34.82796,-12.77951,22.02398
14.74777,5.548672,34.82796,-12.77951,24.70398
14.74777,5.548672,34.82796,-12.77951,32.90131
14.74777,5.548672,34.82796,-12.77951,30.03141
14.74777,5.548672,34.82796,-12.77951,13.7067
14.74777,5.548672,34.82796,-12.77951,42.22882
14.74777,5.548672,34.82796,-12.77951,34.13391
14.74777,5.548672,34.82796,-12.77951,9.458684
14.74777,5.548672,34.82796,-12.77951,39.93927
14.74777,5.548672,34.82796,-12.77951,28.83164
14.74777,5.548672,34.82796,-12.77951,21.05257
14.74777,5.548672,34.82796,-12.77951,39.19753
14.74777,5.548672,34.82796,-12.77951,25.90771
14.74777,5.548672,34.82796,-12.77951,29.02323
14.74777,5.548672,34.82796,-12.77951,18.05133
14.74777,5.548672,34.82796,-12.77951,24.89996
14.74777,5.548672,34.82796,-12.77951,19.30613
14.74777,5.548672,34.82796,-12.77951,31.26568
14.74777,5.548672,34.82796,-12.77951,28.38862
14.74777,5.548672,34.82796,-12.77951,32.70759
14.74777,5.548672,34.82796,-12.77951,37.28207
14.74777,5.548672,34.82796,-12.77951,33.1126
14.74777,5.548672,34.82796,-12.77951,35.08193
14.74777,5.548672,34.82796,-12.77951,46.40007
14.74777,5.548672,34.82796,-12.77951,20.08018
14.74777,5.548672,34.82796,-12.77951,32.98245
14.74777,5.548672,34.82796,-12.77951,36.75775
14.74777,5.548672,34.82796,-12.77951,27.30363
14.74777,5.548672,34.82796,-12.77951,11.98327
14.74777,5.548672,34.82796,-12.77951,20.67478
14.74777,5.548672,34.82796,-12.77951,46.86279
14.74777,5.548672,34.82796,-12.77951,41.00686
14.74777,5.548672,34.82796,-12.77951,16.09487
14.74777,5.548672,34.82796,-12.77951,38.15295
14.74777,5.548672,34.82796,-12.77951,17.7958
14.74777,5.548672,34.82796,-12.77951,31.43607
14.74777,5.548672,34.82796,-12.77951,33.3804
14.74777,5.548672,34.82796,-12.77951,39.87862
14.74777,5.548672,34.82796,-12.77951,29.37776
14.74777,5.548672,34.82796,-12.77951,32.13469
14.74777,5.548672,34.82796,-12.77951,19.08794
14.74777,5.548672,34.82796,-12.77951,40.97712
14.74777,5.548672,34.82796,-12.77951,37.27787
14.74777,5.548672,34.82796,-12.77951,30.12553
14.74777,5.548672,34.82796,-12.77951,40.02021
14.74777,5.548672,34.82796,-12.77951,36.61255
14.74777,5.548672,34.82796,-12.77951,19.25121
14.74777,5.548672,34.82796,-12.77951,32.42297
14.74777,5.548672,34.82796,-12.77951,35.28792
14.74777,5.548672,34.82796,-12.77951,39.39036
14.74777,5.548672,34.82796,-12.77951,24.36938
14.74777,5.548672,34.82796,-12.77951,45.12194
14.74777,5.548672,34.82796,-12.77951,28.25408
14.74777,5.548672,34.82796,-12.77951,15.37022
14.74777,5.548672,34.82796,-12.77951,25.95435
14.74777,5.548672,34.82796,-12.77951,25.97481
14.74777,5.548672,34.82796,-12.77951,27.28001
14.74777,5.548672,34.82796,-12.77951,37.72281
14.74777,5.548672,34.82796,-12.77951,30.36626
14.74777,5.548672,34.82796,-12.77951,33.66192
14.74777,5.548672,34.82796,-12.77951,21.06211
14.74777,5.548672,34.82796,-12.77951,37.82827
14.74777,5.548672,34.82796,-12.77951,38.95044
14.74777,5.548672,34.82796,-12.77951,25.08133
14.74777,5.548672,34.82796,-12.77951,28.27815
14.74777,5.548672,34.82796,-12.77951,25.39896
14.74777,5.548672,34.82796,-12.77951,17.26933
14.74777,5.548672,34.82796,-12.77951,22.95658
14.74777,5.548672,34.82796,-12.77951,39.6289
14.74777,5.548672,34.82796,-12.77951,21.88753
14.74777,5.548672,34.82796,-12.77951,31.99953
14.74777,5.548672,34.82796,-12.77951,17.05627
14.74777,5.548672,34.82796,-12.77951,35.83606
14.74777,5.548672,34.82796,-12.77951,35.44133
14.74777,5.548672,34.82796,-12.77951,26.27027
14.74777,5.548672,34.82796,-12.77951,31.04033
14.74777,5.548672,34.82796,-12.77951,32.8622
14.74777,5.548672,34.82796,-12.77951,38.26222
14.74777,5.548672,34.82796,-12.77951,22.67742
14.74777,5.548672,34.82796,-12.77951,28.10002
14.74777,5.548672,34.82796,-12.77951,27.6268
14.74777,5.548672,34.82796,-12.77951,22.24248
14.74777,5.548672,34.82796,-12.77951,41.26762
14.74777,5.548672,34.82796,-12.77951,8.112823
14.74777,5.548672,34.82796,-12.77951,27.2705
14.74777,5.548672,34.82796,-12.77951,6.513742
14.74777,5.548672,34.82796,-12.77951,32.71606
14.74777,5.548672,34.82796,-12.77951,13.89698
14.74777,5.548672,34.82796,-12.77951,30.98434
14.74777,5.548672,34.82796,-12.77951,34.64781
14.74777,5.548672,34.82796,-12.77951,42.186
14.74777,5.548672,34.82796,-12.77951,29.38111
14.74777,5.548672,34.82796,-12.77951,19.29174
14.74777,5.548672,34.82796,-12.77951,9.444715
14.74777,5.548672,34.82796,-12.77951,25.87011
14.74777,5.548672,34.82796,-12.77951,9.200541
14.74777,5.548672,34.82796,-12.77951,16.84404
14.74777,5.548672,34.82796,-12.77951,14.93068
14.74777,5.548672,34.82796,-12.77951,31.30985
14.74777,5.548672,34.82796,-12.77951,30.59168
14.74777,5.548672,34.82796,-12.77951,25.93448
14.74777,5.548672,34.82796,-12.77951,11.91972
14.74777,5.548672,34.82796,-12.77951,37.78958
14.74777,5.548672,34.82796,-12.77951,38.73207
14.74777,5.548672,34.82796,-12.77951,40.56075
14.74777,5.548672,34.82796,-12.77951,26.59399
14.74777,5.548672,34.82796,-12.77951,42.14607
14.74777,5.548672,34.82796,-12.77951,38.80562
14.74777,5.548672,34.82796,-12.77951,38.88173
14.74777,5.548672,34.82796,-12.77951,18.24256
14.74777,5.548672,34.82796,-12.77951,28.72999
14.74777,5.548672,34.82796,-12.77951,13.03497
14.74777,5.548672,34.82796,-12.77951,15.68359
14.74777,5.548672,34.82796,-12.77951,29.1615
14.74777,5.548672,34.82796,-12.77951,20.52961
14.74777,5.548672,34.82796,-12.77951,31.70323
14.74777,5.548672,34.82796,-12.77951,32.77853
14.74777,5.548672,34.82796,-12.77951,43.0289
14.74777,5.548672,34.82796,-12.77951,39.22843
14.74777,5.548672,34.82796,-12.77951,35.83578
14.74777,5.548672,34.82796,-12.77951,42.42799
14.74777,5.548672,34.82796,-12.77951,37.92194
14.74777,5.548672,34.82796,-12.77951,22.68642
14.74777,5.548672,34.82796,-12.77951,3.76688
14.74777,5.548672,34.82796,-12.77951,35.35551
14.74777,5.548672,34.82796,-12.77951,40.82008
14.74777,5.548672,34.82796,-12.77951,17.4008
14.74777,5.548672,34.82796,-12.77951,38.05312
14.74777,5.548672,34.82796,-12.77951,21.33481
14.74777,5.548672,34.82796,-12.77951,8.577435
14.74777,5.548672,34.82796,-12.77951,39.3741
14.74777,5.548672,34.82796,-12.77951,30.92553
14.74777,5.548672,34.82796,-12.77951,24.04727
14.74777,5.548672,34.82796,-12.77951,37.88669
14.74777,5.548672,34.82796,-12.77951,20.41508
14.74777,5.548672,34.82796,-12.77951,28.50594
14.74777,5.548672,34.82796,-12.77951,5.463982
14.74777,5.548672,34.82796,-12.77951,39.1337
14.74777,5.548672,34.82796,-12.77951,19.56581
14.74777,5.548672,34.82796,-12.77951,43.05814
14.74777,5.548672,34.82796,-12.77951,38.63116
14.74777,5.548672,34.82796,-12.77951,42.27269
14.74777,5.548672,34.82796,-12.77951,15.47001
14.74777,5.548672,34.82796,-12.77951,30.64681
14.74777,5.548672,34.82796,-12.77951,19.67221
14.74777,5.548672,34.82796,-12.77951,18.8671
14.74777,5.548672,34.82796,-12.77951,28.88425
14.74777,5.548672,34.82796,-12.77951,38.96587
14.74777,5.548672,34.82796,-12.77951,41.98716
14.74777,5.548672,34.82796,-12.77951,30.59645
14.74777,5.548672,34.82796,-12.77951,47.45232
14.74777,5.548672,34.82796,-12.77951,35.31407
14.74777,5.548672,34.82796,-12.77951,19.51917
14.74777,5.548672,34.82796,-12.77951,25.32174
14.74777,5.548672,34.82796,-12.77951,13.78136
14.74777,5.548672,34.82796,-12.77951,20.77173
14.74777,5.548672,34.82796,-12.77951,38.51744
14.74777,5.548672,34.82796,-12.77951,16.92933
14.74777,5.548672,34.82796,-12.77951,30.29452
14.74777,5.548672,34.82796,-12.77951,28.46358
14.74777,5.548672,34.82796,-12.77951,14.73002
14.74777,5.548672,34.82796,-12.77951,39.39177
14.74777,5.548672,34.82796,-12.77951,36.04571
14.74777,5.548672,34.82796,-12.77951,26.34949
14.74777,5.548672,34.82796,-12.77951,39.50853
14.74777,5.548672,34.82796,-12.77951,23.0306
14.74777,5.548672,34.82796,-12.77951,50.05785
14.74777,5.548672,34.82796,-12.77951,27.38078
14.74777,5.548672,34.82796,-12.77951,26.79016
14.74777,5.548672,34.82796,-12.77951,19.27532
14.74777,5.548672,34.82796,-12.77951,40.03861
14.74777,5.548672,34.82796,-12.77951,15.74005
14.74777,5.548672,34.82796,-12.77951,34.12199
14.74777,5.548672,34.82796,-12.77951,14.72797
14.74777,5.548672,34.82796,-12.77951,5.635576
14.74777,5.548672,34.82796,-12.77951,20.50492
14.74777,5.548672,34.82796,-12.77951,20.57817
14.74777,5.548672,34.82796,-12.77951,17.52252
14.74777,5.548672,34.82796,-12.77951,33.20809
14.74777,5.548672,34.82796,-12.77951,30.16976
14.74777,5.548672,34.82796,-12.77951,40.46027
14.74777,5.548672,34.82796,-12.77951,35.53164
14.74777,5.548672,34.82796,-12.77951,32.60089
14.74777,5.548672,34.82796,-12.77951,42.54139
14.74777,5.548672,34.82796,-12.77951,28.60501
14.74777,5.548672,34.82796,-12.77951,21.80868
14.74777,5.548672,34.82796,-12.77951,37.4728
14.74777,5.548672,34.82796,-12.77951,25.23834
14.74777,5.548672,34.82796,-12.77951,24.26396
14.74777,5.548672,34.82796,-12.77951,15.44816
14.74777,5.548672,34.82796,-12.77951,35.45596
14.74777,5.548672,34.82796,-12.77951,17.97649
14.74777,5.548672,34.82796,-12.77951,32.37611
14.74777,5.548672,34.82796,-12.77951,15.1513
14.74777,5.548672,34.82796,-12.77951,40.95007
14.74777,5.548672,34.82796,-12.77951,19.1557
14.74777,5.548672,34.82796,-12.77951,41.09124
14.74777,5.548672,34.82796,-12.77951,32.00013
14.74777,5.548672,34.82796,-12.77951,10.40466
14.74777,5.548672,34.82796,-12.77951,26.38535
14.74777,5.548672,34.82796,-12.77951,43.3071
14.74777,5.548672,34.82796,-12.77951,41.03308
14.74777,5.548672,34.82796,-12.77951,22.88193
14.74777,5.548672,34.82796,-12.77951,39.20269
14.74777,5.548672,34.82796,-12.77951,37.60371
14.74777,5.548672,34.82796,-12.77951,24.89877
14.74777,5.548672,34.82796,-12.77951,29.21212
14.74777,5.548672,34.82796,-12.77951,24.39439
14.74777,5.548672,34.82796,-12.77951,5.052677
14.74777,5.548672,34.82796,-12.77951,32.2489
14.74777,5.548672,34.82796,-12.77951,16.33056
14.74777,5.548672,34.82796,-12.77951,15.74164
14.74777,5.548672,34.82796,-12.77951,28.21002
14.74777,5.548672,34.82796,-12.77951,39.1062
14.74777,5.548672,34.82796,-12.77951,13.95872
14.74777,5.548672,34.82796,-12.77951,41.82644
14.74777,5.548672,34.82796,-12.77951,25.90025
14.74777,5.548672,34.82796,-12.77951,16.78183
14.74777,5.548672,34.82796,-12.77951,17.78098
14.74777,5.548672,34.82796,-12.77951,46.45196
14.74777,5.548672,34.82796,-12.77951,9.992549
14.74777,5.548672,34.82796,-12.77951,31.51032
14.74777,5.548672,34.82796,-12.77951,29.48067
14.74777,5.548672,34.82796,-12.77951,22.77169
14.74777,5.548672,34.82796,-12.77951,43.41686
14.74777,5.548672,34.82796,-12.77951,31.03576
14.74777,5.548672,34.82796,-12.77951,12.88578
14.74777,5.548672,34.82796,-12.77951,31.24511
14.74777,5.548672,34.82796,-12.77951,34.54274
14.74777,5.548672,34.82796,-12.77951,31.13568
14.74777,5.548672,34.82796,-12.77951,18.52037
14.74777,5.548672,34.82796,-12.77951,24.86161
14.74777,5.548672,34.82796,-12.77951,34.93905
14.74777,5.548672,34.82796,-12.77951,41.75316
14.74777,5.548672,34.82796,-12.77951,31.32799
14.74777,5.548672,34.82796,-12.77951,25.30602
14.74777,5.548672,34.82796,-12.77951,29.7645
14.74777,5.548672,34.82796,-12.77951,33.29567
14.74777,5.548672,34.82796,-12.77951,16.42783
14.74777,5.548672,34.82796,-12.77951,29.21328
14.74777,5.548672,34.82796,-12.77951,42.54399
14.74777,5.548672,34.82796,-12.77951,5.995851
14.74777,5.548672,34.82796,-12.77951,29.36784
14.74777,5.548672,34.82796,-12.77951,41.34029
14.74777,5.548672,34.82796,-12.77951,11.88374
14.74777,5.548672,34.82796,-12.77951,21.54419
14.74777,5.548672,34.82796,-12.77951,41.34723
14.74777,5.548672,34.82796,-12.77951,42.14206
14.74777,5.548672,34.82796,-12.77951,13.62231
14.74777,5.548672,34.82796,-12.77951,31.52359
14.74777,5.548672,34.82796,-12.77951,44.41239
14.74777,5.548672,34.82796,-12.77951,18.67137
14.74777,5.548672,34.82796,-12.77951,34.67327
14.74777,5.548672,34.82796,-12.77951,23.27604
14.74777,5.548672,34.82796,-12.77951,40.12222
14.74777,5.548672,34.82796,-12.77951,33.99578
14.74777,5.548672,34.82796,-12.77951,34.7347
14.74777,5.548672,34.82796,-12.77951,32.04701
14.74777,5.548672,34.82796,-12.77951,41.36071
14.74777,5.548672,34.82796,-12.77951,26.79849
14.74777,5.548672,34.82796,-12.77951,21.66157
14.74777,5.548672,34.82796,-12.77951,11.50196
14.74777,5.548672,34.82796,-12.77951,31.27657
14.74777,5.548672,34.82796,-12.77951,9.426615
14.74777,5.548672,34.82796,-12.77951,33.32368
14.74777,5.548672,34.82796,-12.77951,15.94233
14.74777,5.548672,34.82796,-12.77951,41.0711
14.74777,5.548672,34.82796,-12.77951,16.38383
14.74777,5.548672,34.82796,-12.77951,42.94722
14.74777,5.548672,34.82796,-12.77951,22.49987
14.74777,5.548672,34.82796,-12.77951,33.20119
14.74777,5.548672,34.82796,-12.77951,14.99438
14.74777,5.548672,34.82796,-12.77951,19.05054
14.74777,5.548672,34.82796,-12.77951,6.566012
14.74777,5.548672,34.82796,-12.77951,15.19574
14.74777,5.548672,34.82796,-12.77951,25.49592
14.74777,5.548672,34.82796,-12.77951,42.8654
14.74777,5.548672,34.82796,-12.77951,40.82328
14.74777,5.548672,34.82796,-12.77951,35.13813
14.74777,5.548672,34.82796,-12.77951,18.94558
14.74777,5.548672,34.82796,-12.77951,30.98638
14.74777,5.548672,34.82796,-12.77951,21.62197
14.74777,5.548672,34.82796,-12.77951,28.49032
14.74777,5.548672,34.82796,-12.77951,32.19983
14.74777,5.548672,34.82796,-12.77951,41.12136
14.74777,5.548672,34.82796,-12.77951,39.6138
14.74777,5.548672,34.82796,-12.77951,38.06308
14.74777,5.548672,34.82796,-12.77951,21.01664
14.74777,5.548672,34.82796,-12.77951,46.67155
14.74777,5.548672,34.82796,-12.77951,30.69129
14.74777,5.548672,34.82796,-12.77951,37.64997
14.74777,5.548672,34.82796,-12.77951,32.3187
14.74777,5.548672,34.82796,-12.77951,39.89466
14.74777,5.548672,34.82796,-12.77951,32.69012
14.74777,5.548672,34.82796,-12.77951,18.08887
14.74777,5.548672,34.82796,-12.77951,34.9828
14.74777,5.548672,34.82796,-12.77951,37.22244
14.74777,5.548672,34.82796,-12.77951,42.02522
14.74777,5.548672,34.82796,-12.77951,5.908436
14.74777,5.548672,34.82796,-12.77951,15.58727
14.74777,5.548672,34.82796,-12.77951,38.08423
14.74777,5.548672,34.82796,-12.77951,14.64704
14.74777,5.548672,34.82796,-12.77951,43.91445
14.74777,5.548672,34.82796,-12.77951,33.93616
14.74777,5.548672,34.82796,-12.77951,40.20375
14.74777,5.548672,34.82796,-12.77951,16.55222
14.74777,5.548672,34.82796,-12.77951,25.78542
14.74777,5.548672,34.82796,-12.77951,34.62277
14.74777,5.548672,34.82796,-12.77951,31.32992
14.74777,5.548672,34.82796,-12.77951,34.36937
14.74777,5.548672,34.82796,-12.77951,34.652
14.74777,5.548672,34.82796,-12.77951,15.86233
14.74777,5.548672,34.82796,-12.77951,44.29869
14.74777,5.548672,34.82796,-12.77951,15.45512
14.74777,5.548672,34.82796,-12.77951,45.81796
14.74777,5.548672,34.82796,-12.77951,17.84508
14.74777,5.548672,34.82796,-12.77951,27.02649
14.74777,5.548672,34.82796,-12.77951,40.43683
14.74777,5.548672,34.82796,-12.77951,32.60212
14.74777,5.548672,34.82796,-12.77951,36.77193
14.74777,5.548672,34.82796,-12.77951,41.21548
14.74777,5.548672,34.82796,-12.77951,47.67383
14.74777,5.548672,34.82796,-12.77951,49.28171
14.74777,5.548672,34.82796,-12.77951,46.24317
14.74777,5.548672,34.82796,-12.77951,16.9984
14.74777,5.548672,34.82796,-12.77951,33.87279
14.74777,5.548672,34.82796,-12.77951,7.240514
14.74777,5.548672,34.82796,-12.77951,15.74929
14.74777,5.548672,34.82796,-12.77951,24.83299
14.74777,5.548672,34.82796,-12.77951,36.64805
14.74777,5.548672,34.82796,-12.77951,36.80723
14.74777,5.548672,34.82796,-12.77951,7.500902
14.74777,5.548672,34.82796,-12.77951,27.85598
14.74777,5.548672,34.82796,-12.77951,34.54854
14.74777,5.548672,34.82796,-12.77951,19.48682
14.74777,5.548672,34.82796,-12.77951,11.11508
14.74777,5.548672,34.82796,-12.77951,27.80776
14.74777,5.548672,34.82796,-12.77951,20.67135
14.74777,5.548672,34.82796,-12.77951,29.04214
14.74777,5.548672,34.82796,-12.77951,31.45204
14.74777,5.548672,34.82796,-12.77951,42.29676
14.74777,5.548672,34.82796,-12.77951,31.13139
14.74777,5.548672,34.82796,-12.77951,25.67695
14.74777,5.548672,34.82796,-12.77951,24.03773
14.74777,5.548672,34.82796,-12.77951,29.45387
14.74777,5.548672,34.82796,-12.77951,43.16215
14.74777,5.548672,34.82796,-12.77951,34.74214
14.74777,5.548672,34.82796,-12.77951,33.30637
14.74777,5.548672,34.82796,-12.77951,16.19014
14.74777,5.548672,34.82796,-12.77951,20.07916
14.74777,5.548672,34.82796,-12.77951,22.29022
14.74777,5.548672,34.82796,-12.77951,34.74876
14.74777,5.548672,34.82796,-12.77951,30.7251
14.74777,5.548672,34.82796,-12.77951,23.73826
14.74777,5.548672,34.82796,-12.77951,28.40926
14.74777,5.548672,34.82796,-12.77951,22.73329
14.74777,5.548672,34.82796,-12.77951,15.53091
14.74777,5.548672,34.82796,-12.77951,49.22049
14.74777,5.548672,34.82796,-12.77951,27.45243
14.74777,5.548672,34.82796,-12.77951,24.93069
14.74777,5.548672,34.82796,-12.77951,28.19686
14.74777,5.548672,34.82796,-12.77951,41.3994
14.74777,5.548672,34.82796,-12.77951,41.07764
14.74777,5.548672,34.82796,-12.77951,30.90308
14.74777,5.548672,34.82796,-12.77951,39.17863
14.74777,5.548672,34.82796,-12.77951,34.29908
14.74777,5.548672,34.82796,-12.77951,29.44017
14.74777,5.548672,34.82796,-12.77951,32.52966
14.74777,5.548672,34.82796,-12.77951,28.91586
14.74777,5.548672,34.82796,-12.77951,24.40538
14.74777,5.548672,34.82796,-12.77951,35.95745
14.74777,5.548672,34.82796,-12.77951,31.26773
14.74777,5.548672,34.82796,-12.77951,20.26882
14.74777,5.548672,34.82796,-12.77951,39.14992
14.74777,5.548672,34.82796,-12.77951,30.585
14.74777,5.548672,34.82796,-12.77951,17.72952
14.74777,5.548672,34.82796,-12.77951,21.53886
14.74777,5.548672,34.82796,-12.77951,20.23887
14.74777,5.548672,34.82796,-12.77951,38.8085
14.74777,5.548672,34.82796,-12.77951,41.18504
14.74777,5.548672,34.82796,-12.77951,34.40276
14.74777,5.548672,34.82796,-12.77951,2.950163
14.74777,5.548672,34.82796,-12.77951,33.18646
14.74777,5.548672,34.82796,-12.77951,33.95019
14.74777,5.548672,34.82796,-12.77951,21.39783
14.74777,5.548672,34.82796,-12.77951,24.63684
14.74777,5.548672,34.82796,-12.77951,41.98527
14.74777,5.548672,34.82796,-12.77951,33.77834
14.74777,5.548672,34.82796,-12.77951,21.78917
14.74777,5.548672,34.82796,-12.77951,9.41236
14.74777,5.548672,34.82796,-12.77951,39.27926
14.74777,5.548672,34.82796,-12.77951,42.93204
14.74777,5.548672,34.82796,-12.77951,38.67081
14.74777,5.548672,34.82796,-12.77951,13.36924
14.74777,5.548672,34.82796,-12.77951,42.85447
14.74777,5.548672,34.82796,-12.77951,23.58137
14.74777,5.548672,34.82796,-12.77951,25.25416
14.74777,5.548672,34.82796,-12.77951,33.17688
14.74777,5.548672,34.82796,-12.77951,34.83089
14.74777,5.548672,34.82796,-12.77951,33.10361
14.74777,5.548672,34.82796,-12.77951,37.68868
14.74777,5.548672,34.82796,-12.77951,37.44967
14.74777,5.548672,34.82796,-12.77951,35.9066
14.74777,5.548672,34.82796,-12.77951,13.56703
14.74777,5.548672,34.82796,-12.77951,20.00952
14.74777,5.548672,34.82796,-12.77951,15.90315
14.74777,5.548672,34.82796,-12.77951,20.72402
14.74777,5.548672,34.82796,-12.77951,15.44465
14.74777,5.548672,34.82796,-12.77951,40.62607
14.74777,5.548672,34.82796,-12.77951,34.98793
14.74777,5.548672,34.82796,-12.77951,11.2996
14.74777,5.548672,34.82796,-12.77951,28.44235
14.74777,5.548672,34.82796,-12.77951,15.55258
14.74777,5.548672,34.82796,-12.77951,32.9381
14.74777,5.548672,34.82796,-12.77951,37.57432
14.74777,5.548672,34.82796,-12.77951,10.24056
14.74777,5.548672,34.82796,-12.77951,30.10419
14.74777,5.548672,34.82796,-12.77951,13.68898
14.74777,5.548672,34.82796,-12.77951,26.74808
14.74777,5.548672,34.82796,-12.77951,4.139774
14.74777,5.548672,34.82796,-12.77951,11.00417
14.74777,5.548672,34.82796,-12.77951,29.42085
14.74777,5.548672,34.82796,-12.77951,31.84752
14.74777,5.548672,34.82796,-12.77951,21.0005
14.74777,5.548672,34.82796,-12.77951,39.40638
14.74777,5.548672,34.82796,-12.77951,13.24116
14.74777,5.548672,34.82796,-12.77951,35.19489
14.74777,5.548672,34.82796,-12.77951,13.76237
14.74777,5.548672,34.82796,-12.77951,12.79813
14.74777,5.548672,34.82796,-12.77951,37.28666
14.74777,5.548672,34.82796,-12.77951,14.09927
14.74777,5.548672,34.82796,-12.77951,25.0589
14.74777,5.548672,34.82796,-12.77951,16.62206
14.74777,5.548672,34.82796,-12.77951,13.864
14.74777,5.548672,34.82796,-12.77951,34.853
14.74777,5.548672,34.82796,-12.77951,34.00216
14.74777,5.548672,34.82796,-12.77951,23.15839
14.74777,5.548672,34.82796,-12.77951,38.58873
14.74777,5.548672,34.82796,-12.77951,16.93991
14.74777,5.548672,34.82796,-12.77951,42.60865
14.74777,5.548672,34.82796,-12.77951,39.66754
14.74777,5.548672,34.82796,-12.77951,45.81631
14.74777,5.548672,34.82796,-12.77951,26.77789
14.74777,5.548672,34.82796,-12.77951,34.61685
14.74777,5.548672,34.82796,-12.77951,7.363142
14.74777,5.548672,34.82796,-12.77951,38.13746
14.74777,5.548672,34.82796,-12.77951,36.18978
14.74777,5.548672,34.82796,-12.77951,40.58796
14.74777,5.548672,34.82796,-12.77951,16.69386
14.74777,5.548672,34.82796,-12.77951,14.07845
14.74777,5.548672,34.82796,-12.77951,41.94726
14.74777,5.548672,34.82796,-12.77951,41.0149
14.74777,5.548672,34.82796,-12.77951,35.49302
14.74777,5.548672,34.82796,-12.77951,16.96884
14.74777,5.548672,34.82796,-12.77951,29.11238
14.74777,5.548672,34.82796,-12.77951,13.02344
14.74777,5.548672,34.82796,-12.77951,25.21449
14.74777,5.548672,34.82796,-12.77951,27.17123
