patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
33.93629,-34.22998,12.96693,16.93268,22.44296
33.93629,-34.22998,12.96693,16.93268,17.34085
33.93629,-34.22998,12.96693,16.93268,44.95263
33.93629,-34.22998,12.96693,16.93268,26.87671
33.93629,-34.22998,12.96693,16.93268,37.21486
33.93629,-34.22998,12.96693,16.93268,28.18595
33.93629,-34.22998,12.96693,16.93268,32.78897
33.93629,-34.22998,12.96693,16.93268,40.01493
33.93629,-34.22998,12.96693,16.93268,30.87742
33.93629,-34.22998,12.96693,16.93268,33.78767
33.93629,-34.22998,12.96693,16.93268,32.28628
33.93629,-34.22998,12.96693,16.93268,46.29907
33.93629,-34.22998,12.96693,16.93268,35.31015
33.93629,-34.22998,12.96693,16.93268,24.34659
33.93629,-34.22998,12.96693,16.93268,42.25955
33.93629,-34.22998,12.96693,16.93268,40.89389
33.93629,-34.22998,12.96693,16.93268,30.531
33.93629,-34.22998,12.96693,16.93268,42.85999
33.93629,-34.22998,12.96693,16.93268,9.880772
33.93629,-34.22998,12.96693,16.93268,37.127
33.93629,-34.22998,12.96693,16.93268,47.31003
33.93629,-34.22998,12.96693,16.93268,43.07251
33.93629,-34.22998,12.96693,16.93268,19.58097
33.93629,-34.22998,12.96693,16.93268,21.32482
33.93629,-34.22998,12.96693,16.93268,39.17119
33.93629,-34.22998,12.96693,16.93268,7.322392
33.93629,-34.22998,12.96693,16.93268,23.59248
33.93629,-34.22998,12.96693,16.93268,42.72023
33.93629,-34.22998,12.96693,16.93268,33.27825
33.93629,-34.22998,12.96693,16.93268,11.55714
33.93629,-34.22998,12.96693,16.93268,22.58786
33.93629,-34.22998,12.96693,16.93268,49.16092
33.93629,-34.22998,12.96693,16.93268,47.60072
33.93629,-34.22998,12.96693,16.93268,51.95965
33.93629,-34.22998,12.96693,16.93268,31.22087
33.93629,-34.22998,12.96693,16.93268,20.27967
33.93629,-34.22998,12.96693,16.93268,28.54385
33.93629,-34.22998,12.96693,16.93268,31.60382
33.93629,-34.22998,12.96693,16.93268,32.29167
33.93629,-34.22998,12.96693,16.93268,32.48664
33.93629,-34.22998,12.96693,16.93268,46.74379
33.93629,-34.22998,12.96693,16.93268,36.84209
33.93629,-34.22998,12.96693,16.93268,42.26673
33.93629,-34.22998,12.96693,16.93268,43.81767
33.93629,-34.22998,12.96693,16.93268,15.29911
33.93629,-34.22998,12.96693,16.93268,35.70617
33.93629,-34.22998,12.96693,16.93268,25.56668
33.93629,-34.22998,12.96693,16.93268,13.51561
33.93629,-34.22998,12.96693,16.93268,37.39796
33.93629,-34.22998,12.96693,16.93268,50.36572
33.93629,-34.22998,12.96693,16.93268,37.06751
33.93629,-34.22998,12.96693,16.93268,31.90195
33.93629,-34.22998,12.96693,16.93268,45.04128
33.93629,-34.22998,12.96693,16.93268,21.36202
33.93629,-34.22998,12.96693,16.93268,40.66198
33.93629,-34.22998,12.96693,16.93268,48.64399
33.93629,-34.22998,12.96693,16.93268,43.90746
33.93629,-34.22998,12.96693,16.93268,26.98762
33.93629,-34.22998,12.96693,16.93268,23.54142
33.93629,-34.22998,12.96693,16.93268,33.77094
33.93629,-34.22998,12.96693,16.93268,23.78011
33.93629,-34.22998,12.96693,16.93268,33.49722
33.93629,-34.22998,12.96693,16.93268,45.45744
33.93629,-34.22998,12.96693,16.93268,19.07435
33.93629,-34.22998,12.96693,16.93268,33.98372
33.93629,-34.22998,12.96693,16.93268,27.33471
33.93629,-34.22998,12.96693,16.93268,36.46553
33.93629,-34.22998,12.96693,16.93268,27.7455
33.93629,-34.22998,12.96693,16.93268,23.63662
33.93629,-34.22998,12.96693,16.93268,27.08275
33.93629,-34.22998,12.96693,16.93268,24.68817
33.93629,-34.22998,12.96693,16.93268,31.69952
33.93629,-34.22998,12.96693,16.93268,42.61181
33.93629,-34.22998,12.96693,16.93268,11.458
33.93629,-34.22998,12.96693,16.93268,16.20738
33.93629,-34.22998,12.96693,16.93268,22.6042
33.93629,-34.22998,12.96693,16.93268,15.3441
33.93629,-34.22998,12.96693,16.93268,41.13156
33.93629,-34.22998,12.96693,16.93268,41.57314
33.93629,-34.22998,12.96693,16.93268,24.94475
33.93629,-34.22998,12.96693,16.93268,49.12515
33.93629,-34.22998,12.96693,16.93268,41.0486
33.93629,-34.22998,12.96693,16.93268,28.46974
33.93629,-34.22998,12.96693,16.93268,11.81009
33.93629,-34.22998,12.96693,16.93268,43.72518
33.93629,-34.22998,12.96693,16.93268,48.2304
33.93629,-34.22998,12.96693,16.93268,40.84309
33.93629,-34.22998,12.96693,16.93268,15.09387
33.93629,-34.22998,12.96693,16.93268,42.1468
33.93629,-34.22998,12.96693,16.93268,42.6865
33.93629,-34.22998,12.96693,16.93268,28.23664
33.93629,-34.22998,12.96693,16.93268,47.57178
33.93629,-34.22998,12.96693,16.93268,27.24676
33.93629,-34.22998,12.96693,16.93268,41.66229
33.93629,-34.22998,12.96693,16.93268,35.80949
33.93629,-34.22998,12.96693,16.93268,26.92572
33.93629,-34.22998,12.96693,16.93268,21.38147
33.93629,-34.22998,12.96693,16.93268,40.20762
33.93629,-34.22998,12.96693,16.93268,49.34315
33.93629,-34.22998,12.96693,16.93268,29.3655
33.93629,-34.22998,12.96693,16.93268,30.38514
33.93629,-34.22998,12.96693,16.93268,39.8356
33.93629,-34.22998,12.96693,16.93268,30.26743
33.93629,-34.22998,12.96693,16.93268,42.23685
33.93629,-34.22998,12.96693,16.93268,22.98558
33.93629,-34.22998,12.96693,16.93268,38.45124
33.93629,-34.22998,12.96693,16.93268,41.28093
33.93629,-34.22998,12.96693,16.93268,44.58754
33.93629,-34.22998,12.96693,16.93268,47.70484
33.93629,-34.22998,12.96693,16.93268,31.807
33.93629,-34.22998,12.96693,16.93268,26.88635
33.93629,-34.22998,12.96693,16.93268,20.68872
33.93629,-34.22998,12.96693,16.93268,24.28004
33.93629,-34.22998,12.96693,16.93268,45.50126
33.93629,-34.22998,12.96693,16.93268,31.79633
33.93629,-34.22998,12.96693,16.93268,47.86085
33.93629,-34.22998,12.96693,16.93268,40.41159
33.93629,-34.22998,12.96693,16.93268,31.07767
33.93629,-34.22998,12.96693,16.93268,34.27948
33.93629,-34.22998,12.96693,16.93268,13.93873
33.93629,-34.22998,12.96693,16.93268,18.62379
33.93629,-34.22998,12.96693,16.93268,25.59944
33.93629,-34.22998,12.96693,16.93268,47.69284
33.93629,-34.22998,12.96693,16.93268,34.48025
33.93629,-34.22998,12.96693,16.93268,48.55803
33.93629,-34.22998,12.96693,16.93268,42.62758
33.93629,-34.22998,12.96693,16.93268,32.95313
33.93629,-34.22998,12.96693,16.93268,37.4483
33.93629,-34.22998,12.96693,16.93268,31.03082
33.93629,-34.22998,12.96693,16.93268,44.87533
33.93629,-34.22998,12.96693,16.93268,27.96988
33.93629,-34.22998,12.96693,16.93268,30.68794
33.93629,-34.22998,12.96693,16.93268,43.22159
33.93629,-34.22998,12.96693,16.93268,46.3654
33.93629,-34.22998,12.96693,16.93268,29.0818
33.93629,-34.22998,12.96693,16.93268,20.91653
33.93629,-34.22998,12.96693,16.93268,26.89797
33.93629,-34.22998,12.96693,16.93268,26.5476
33.93629,-34.22998,12.96693,16.93268,35.00203
33.93629,-34.22998,12.96693,16.93268,28.37934
33.93629,-34.22998,12.96693,16.93268,38.33186
33.93629,-34.22998,12.96693,16.93268,40.30571
33.93629,-34.22998,12.96693,16.93268,48.06479
33.93629,-34.22998,12.96693,16.93268,10.67373
33.93629,-34.22998,12.96693,16.93268,34.18384
33.93629,-34.22998,12.96693,16.93268,48.81221
33.93629,-34.22998,12.96693,16.93268,38.79883
33.93629,-34.22998,12.96693,16.93268,43.72448
33.93629,-34.22998,12.96693,16.93268,41.32145
33.93629,-34.22998,12.96693,16.93268,18.63808
33.93629,-34.22998,12.96693,16.93268,34.56277
33.93629,-34.22998,12.96693,16.93268,31.3652
33.93629,-34.22998,12.96693,16.93268,19.94836
33.93629,-34.22998,12.96693,16.93268,9.198568
33.93629,-34.22998,12.96693,16.93268,21.45397
33.93629,-34.22998,12.96693,16.93268,46.11156
33.93629,-34.22998,12.96693,16.93268,39.72053
33.93629,-34.22998,12.96693,16.93268,46.47448
33.93629,-34.22998,12.96693,16.93268,15.02367
33.93629,-34.22998,12.96693,16.93268,51.05
33.93629,-34.22998,12.96693,16.93268,29.27222
33.93629,-34.22998,12.96693,16.93268,45.67442
33.93629,-34.22998,12.96693,16.93268,39.18569
33.93629,-34.22998,12.96693,16.93268,33.62462
33.93629,-34.22998,12.96693,16.93268,46.34328
33.93629,-34.22998,12.96693,16.93268,44.25094
33.93629,-34.22998,12.96693,16.93268,15.14579
33.93629,-34.22998,12.96693,16.93268,18.73835
33.93629,-34.22998,12.96693,16.93268,33.23475
33.93629,-34.22998,12.96693,16.93268,41.91039
33.93629,-34.22998,12.96693,16.93268,26.15159
33.93629,-34.22998,12.96693,16.93268,44.73965
33.93629,-34.22998,12.96693,16.93268,40.14824
33.93629,-34.22998,12.96693,16.93268,43.98865
33.93629,-34.22998,12.96693,16.93268,43.0648
33.93629,-34.22998,12.96693,16.93268,50.60888
33.93629,-34.22998,12.96693,16.93268,27.84081
33.93629,-34.22998,12.96693,16.93268,41.90865
33.93629,-34.22998,12.96693,16.93268,35.02854
33.93629,-34.22998,12.96693,16.93268,39.30835
33.93629,-34.22998,12.96693,16.93268,26.35161
33.93629,-34.22998,12.96693,16.93268,38.2175
33.93629,-34.22998,12.96693,16.93268,30.89104
33.93629,-34.22998,12.96693,16.93268,47.70881
33.93629,-34.22998,12.96693,16.93268,15.52165
33.93629,-34.22998,12.96693,16.93268,24.62392
33.93629,-34.22998,12.96693,16.93268,17.73099
33.93629,-34.22998,12.96693,16.93268,33.00998
33.93629,-34.22998,12.96693,16.93268,21.64644
33.93629,-34.22998,12.96693,16.93268,41.06725
33.93629,-34.22998,12.96693,16.93268,29.88652
33.93629,-34.22998,12.96693,16.93268,20.03247
33.93629,-34.22998,12.96693,16.93268,34.76783
33.93629,-34.22998,12.96693,16.93268,28.64795
33.93629,-34.22998,12.96693,16.93268,33.00257
33.93629,-34.22998,12.96693,16.93268,45.85196
33.93629,-34.22998,12.96693,16.93268,18.44984
33.93629,-34.22998,12.96693,16.93268,42.99173
33.93629,-34.22998,12.96693,16.93268,11.98471
33.93629,-34.22998,12.96693,16.93268,33.45737
33.93629,-34.22998,12.96693,16.93268,44.68609
33.93629,-34.22998,12.96693,16.93268,43.03656
33.93629,-34.22998,12.96693,16.93268,44.11303
33.93629,-34.22998,12.96693,16.93268,8.833149
33.93629,-34.22998,12.96693,16.93268,43.93151
33.93629,-34.22998,12.96693,16.93268,21.16302
33.93629,-34.22998,12.96693,16.93268,40.81943
33.93629,-34.22998,12.96693,16.93268,35.55209
33.93629,-34.22998,12.96693,16.93268,45.60806
33.93629,-34.22998,12.96693,16.93268,45.03032
33.93629,-34.22998,12.96693,16.93268,44.68175
33.93629,-34.22998,12.96693,16.93268,36.16354
33.93629,-34.22998,12.96693,16.93268,23.11004
33.93629,-34.22998,12.96693,16.93268,16.77358
33.93629,-34.22998,12.96693,16.93268,23.65332
33.93629,-34.22998,12.96693,16.93268,23.39611
33.93629,-34.22998,12.96693,16.93268,50.82158
33.93629,-34.22998,12.96693,16.93268,28.78162
33.93629,-34.22998,12.96693,16.93268,19.95062
33.93629,-34.22998,12.96693,16.93268,24.91175
33.93629,-34.22998,12.96693,16.93268,32.03426
33.93629,-34.22998,12.96693,16.93268,48.75254
33.93629,-34.22998,12.96693,16.93268,36.42195
33.93629,-34.22998,12.96693,16.93268,40.67621
33.93629,-34.22998,12.96693,16.93268,30.48772
33.93629,-34.22998,12.96693,16.93268,26.7016
33.93629,-34.22998,12.96693,16.93268,35.42857
33.93629,-34.22998,12.96693,16.93268,24.19958
33.93629,-34.22998,12.96693,16.93268,48.28273
33.93629,-34.22998,12.96693,16.93268,29.37542
33.93629,-34.22998,12.96693,16.93268,45.38957
33.93629,-34.22998,12.96693,16.93268,51.86738
33.93629,-34.22998,12.96693,16.93268,27.47479
33.93629,-34.22998,12.96693,16.93268,47.90471
33.93629,-34.22998,12.96693,16.93268,30.74021
33.93629,-34.22998,12.96693,16.93268,52.90286
33.93629,-34.22998,12.96693,16.93268,43.43703
33.93629,-34.22998,12.96693,16.93268,35.56963
33.93629,-34.22998,12.96693,16.93268,23.20889
33.93629,-34.22998,12.96693,16.93268,49.64631
33.93629,-34.22998,12.96693,16.93268,32.80668
33.93629,-34.22998,12.96693,16.93268,49.06315
33.93629,-34.22998,12.96693,16.93268,12.01017
33.93629,-34.22998,12.96693,16.93268,47.18682
33.93629,-34.22998,12.96693,16.93268,30.63766
33.93629,-34.22998,12.96693,16.93268,37.51775
33.93629,-34.22998,12.96693,16.93268,42.51313
33.93629,-34.22998,12.96693,16.93268,32.88614
33.93629,-34.22998,12.96693,16.93268,21.72139
33.93629,-34.22998,12.96693,16.93268,27.59108
33.93629,-34.22998,12.96693,16.93268,14.72854
33.93629,-34.22998,12.96693,16.93268,28.34207
33.93629,-34.22998,12.96693,16.93268,32.46545
33.93629,-34.22998,12.96693,16.93268,24.76965
33.93629,-34.22998,12.96693,16.93268,18.01894
33.93629,-34.22998,12.96693,16.93268,37.01701
33.93629,-34.22998,12.96693,16.93268,26.72685
33.93629,-34.22998,12.96693,16.93268,36.98053
33.93629,-34.22998,12.96693,16.93268,38.92908
33.93629,-34.22998,12.96693,16.93268,40.47004
33.93629,-34.22998,12.96693,16.93268,27.05769
33.93629,-34.22998,12.96693,16.93268,25.79206
33.93629,-34.22998,12.96693,16.93268,26.98243
33.93629,-34.22998,12.96693,16.93268,25.38896
33.93629,-34.22998,12.96693,16.93268,33.94958
33.93629,-34.22998,12.96693,16.93268,28.61808
33.93629,-34.22998,12.96693,16.93268,23.48834
33.93629,-34.22998,12.96693,16.93268,22.67616
33.93629,-34.22998,12.96693,16.93268,25.15527
33.93629,-34.22998,12.96693,16.93268,34.3675
33.93629,-34.22998,12.96693,16.93268,37.68131
33.93629,-34.22998,12.96693,16.93268,22.57044
33.93629,-34.22998,12.96693,16.93268,32.17916
33.93629,-34.22998,12.96693,16.93268,43.25918
33.93629,-34.22998,12.96693,16.93268,46.38478
33.93629,-34.22998,12.96693,16.93268,27.26287
33.93629,-34.22998,12.96693,16.93268,41.55854
33.93629,-34.22998,12.96693,16.93268,33.61776
33.93629,-34.22998,12.96693,16.93268,35.51816
33.93629,-34.22998,12.96693,16.93268,43.38093
33.93629,-34.22998,12.96693,16.93268,51.62967
33.93629,-34.22998,12.96693,16.93268,39.97657
33.93629,-34.22998,12.96693,16.93268,15.8721
33.93629,-34.22998,12.96693,16.93268,40.48605
33.93629,-34.22998,12.96693,16.93268,49.31384
33.93629,-34.22998,12.96693,16.93268,38.95206
33.93629,-34.22998,12.96693,16.93268,50.77142
33.93629,-34.22998,12.96693,16.93268,33.10089
33.93629,-34.22998,12.96693,16.93268,46.87954
33.93629,-34.22998,12.96693,16.93268,43.6622
33.93629,-34.22998,12.96693,16.93268,35.61723
33.93629,-34.22998,12.96693,16.93268,46.64744
33.93629,-34.22998,12.96693,16.93268,36.96986
33.93629,-34.22998,12.96693,16.93268,47.52104
33.93629,-34.22998,12.96693,16.93268,32.33642
33.93629,-34.22998,12.96693,16.93268,41.67265
33.93629,-34.22998,12.96693,16.93268,53.69805
33.93629,-34.22998,12.96693,16.93268,37.98901
33.93629,-34.22998,12.96693,16.93268,51.93608
33.93629,-34.22998,12.96693,16.93268,23.8117
33.93629,-34.22998,12.96693,16.93268,37.34161
33.93629,-34.22998,12.96693,16.93268,29.6171
33.93629,-34.22998,12.96693,16.93268,26.50697
33.93629,-34.22998,12.96693,16.93268,31.59933
33.93629,-34.22998,12.96693,16.93268,33.01532
33.93629,-34.22998,12.96693,16.93268,22.76703
33.93629,-34.22998,12.96693,16.93268,11.64698
33.93629,-34.22998,12.96693,16.93268,25.41958
33.93629,-34.22998,12.96693,16.93268,24.80091
33.93629,-34.22998,12.96693,16.93268,48.80777
33.93629,-34.22998,12.96693,16.93268,15.75991
33.93629,-34.22998,12.96693,16.93268,8.833208
33.93629,-34.22998,12.96693,16.93268,42.88663
33.93629,-34.22998,12.96693,16.93268,42.08694
33.93629,-34.22998,12.96693,16.93268,32.64651
33.93629,-34.22998,12.96693,16.93268,15.43238
33.93629,-34.22998,12.96693,16.93268,26.28279
33.93629,-34.22998,12.96693,16.93268,42.08678
33.93629,-34.22998,12.96693,16.93268,16.98282
33.93629,-34.22998,12.96693,16.93268,32.3099
33.93629,-34.22998,12.96693,16.93268,41.2053
33.93629,-34.22998,12.96693,16.93268,31.3674
33.93629,-34.22998,12.96693,16.93268,29.66728
33.93629,-34.22998,12.96693,16.93268,32.08564
33.93629,-34.22998,12.96693,16.93268,28.39976
33.93629,-34.22998,12.96693,16.93268,49.28798
33.93629,-34.22998,12.96693,16.93268,43.33643
33.93629,-34.22998,12.96693,16.93268,33.01761
33.93629,-34.22998,12.96693,16.93268,35.49163
33.93629,-34.22998,12.96693,16.93268,24.30653
33.93629,-34.22998,12.96693,16.93268,32.00311
33.93629,-34.22998,12.96693,16.93268,37.4886
33.93629,-34.22998,12.96693,16.93268,42.43594
33.93629,-34.22998,12.96693,16.93268,44.35538
33.93629,-34.22998,12.96693,16.93268,47.60488
33.93629,-34.22998,12.96693,16.93268,12.82477
33.93629,-34.22998,12.96693,16.93268,40.94424
33.93629,-34.22998,12.96693,16.93268,39.64255
33.93629,-34.22998,12.96693,16.93268,37.74662
33.93629,-34.22998,12.96693,16.93268,41.18838
33.93629,-34.22998,12.96693,16.93268,25.53926
33.93629,-34.22998,12.96693,16.93268,27.90905
33.93629,-34.22998,12.96693,16.93268,40.40669
33.93629,-34.22998,12.96693,16.93268,36.55809
33.93629,-34.22998,12.96693,16.93268,41.97495
33.93629,-34.22998,12.96693,16.93268,31.47709
33.93629,-34.22998,12.96693,16.93268,32.21961
33.93629,-34.22998,12.96693,16.93268,51.41972
33.93629,-34.22998,12.96693,16.93268,47.57588
33.93629,-34.22998,12.96693,16.93268,35.24168
33.93629,-34.22998,12.96693,16.93268,40.02039
33.93629,-34.22998,12.96693,16.93268,54.01004
33.93629,-34.22998,12.96693,16.93268,11.2374
33.93629,-34.22998,12.96693,16.93268,23.02224
33.93629,-34.22998,12.96693,16.93268,30.15606
33.93629,-34.22998,12.96693,16.93268,48.65341
33.93629,-34.22998,12.96693,16.93268,39.03457
33.93629,-34.22998,12.96693,16.93268,45.24048
33.93629,-34.22998,12.96693,16.93268,43.99445
33.93629,-34.22998,12.96693,16.93268,44.30785
33.93629,-34.22998,12.96693,16.93268,26.79571
33.93629,-34.22998,12.96693,16.93268,35.86546
33.93629,-34.22998,12.96693,16.93268,31.75314
33.93629,-34.22998,12.96693,16.93268,32.38401
33.93629,-34.22998,12.96693,16.93268,34.68228
33.93629,-34.22998,12.96693,16.93268,46.51117
33.93629,-34.22998,12.96693,16.93268,32.56846
33.93629,-34.22998,12.96693,16.93268,27.42352
33.93629,-34.22998,12.96693,16.93268,51.12384
33.93629,-34.22998,12.96693,16.93268,40.29094
33.93629,-34.22998,12.96693,16.93268,43.93579
33.93629,-34.22998,12.96693,16.93268,22.20277
33.93629,-34.22998,12.96693,16.93268,40.03359
33.93629,-34.22998,12.96693,16.93268,32.46424
33.93629,-34.22998,12.96693,16.93268,37.62428
33.93629,-34.22998,12.96693,16.93268,37.56508
33.93629,-34.22998,12.96693,16.93268,27.72699
33.93629,-34.22998,12.96693,16.93268,41.32644
33.93629,-34.22998,12.96693,16.93268,40.33726
33.93629,-34.22998,12.96693,16.93268,53.72193
33.93629,-34.22998,12.96693,16.93268,40.8336
33.93629,-34.22998,12.96693,16.93268,26.14088
33.93629,-34.22998,12.96693,16.93268,42.32118
33.93629,-34.22998,12.96693,16.93268,51.08025
33.93629,-34.22998,12.96693,16.93268,42.65684
33.93629,-34.22998,12.96693,16.93268,30.60053
33.93629,-34.22998,12.96693,16.93268,49.58566
33.93629,-34.22998,12.96693,16.93268,13.7863
33.93629,-34.22998,12.96693,16.93268,28.10212
33.93629,-34.22998,12.96693,16.93268,26.41376
33.93629,-34.22998,12.96693,16.93268,30.00386
33.93629,-34.22998,12.96693,16.93268,22.59131
33.93629,-34.22998,12.96693,16.93268,34.90931
33.93629,-34.22998,12.96693,16.93268,26.64988
33.93629,-34.22998,12.96693,16.93268,20.31267
33.93629,-34.22998,12.96693,16.93268,30.35451
33.93629,-34.22998,12.96693,16.93268,48.89566
33.93629,-34.22998,12.96693,16.93268,9.679576
33.93629,-34.22998,12.96693,16.93268,40.95066
33.93629,-34.22998,12.96693,16.93268,47.56845
33.93629,-34.22998,12.96693,16.93268,32.17467
33.93629,-34.22998,12.96693,16.93268,23.53221
33.93629,-34.22998,12.96693,16.93268,34.82911
33.93629,-34.22998,12.96693,16.93268,43.0833
33.93629,-34.22998,12.96693,16.93268,48.82259
33.93629,-34.22998,12.96693,16.93268,38.06034
33.93629,-34.22998,12.96693,16.93268,33.019
33.93629,-34.22998,12.96693,16.93268,21.15699
33.93629,-34.22998,12.96693,16.93268,25.40481
33.93629,-34.22998,12.96693,16.93268,27.71456
33.93629,-34.22998,12.96693,16.93268,26.71461
33.93629,-34.22998,12.96693,16.93268,32.23492
33.93629,-34.22998,12.96693,16.93268,29.02359
33.93629,-34.22998,12.96693,16.93268,46.33018
33.93629,-34.22998,12.96693,16.93268,33.26301
33.93629,-34.22998,12.96693,16.93268,10.3218
33.93629,-34.22998,12.96693,16.93268,44.0211
33.93629,-34.22998,12.96693,16.93268,23.4023
33.93629,-34.22998,12.96693,16.93268,13.66868
33.93629,-34.22998,12.96693,16.93268,42.0823
33.93629,-34.22998,12.96693,16.93268,46.34828
33.93629,-34.22998,12.96693,16.93268,21.86067
33.93629,-34.22998,12.96693,16.93268,33.10855
33.93629,-34.22998,12.96693,16.93268,28.09134
33.93629,-34.22998,12.96693,16.93268,36.23976
33.93629,-34.22998,12.96693,16.93268,45.02898
33.93629,-34.22998,12.96693,16.93268,35.86988
33.93629,-34.22998,12.96693,16.93268,31.23034
33.93629,-34.22998,12.96693,16.93268,22.15044
33.93629,-34.22998,12.96693,16.93268,29.07665
33.93629,-34.22998,12.96693,16.93268,32.64327
33.93629,-34.22998,12.96693,16.93268,41.97945
33.93629,-34.22998,12.96693,16.93268,47.59562
33.93629,-34.22998,12.96693,16.93268,24.79273
33.93629,-34.22998,12.96693,16.93268,33.779
33.93629,-34.22998,12.96693,16.93268,25.89473
33.93629,-34.22998,12.96693,16.93268,27.49373
33.93629,-34.22998,12.96693,16.93268,38.25765
33.93629,-34.22998,12.96693,16.93268,22.2331
33.93629,-34.22998,12.96693,16.93268,34.33674
33.93629,-34.22998,12.96693,16.93268,26.01528
33.93629,-34.22998,12.96693,16.93268,25.14233
33.93629,-34.22998,12.96693,16.93268,24.598
33.93629,-34.22998,12.96693,16.93268,43.43546
33.93629,-34.22998,12.96693,16.93268,25.06772
33.93629,-34.22998,12.96693,16.93268,41.18609
33.93629,-34.22998,12.96693,16.93268,33.52116
33.93629,-34.22998,12.96693,16.93268,53.52593
33.93629,-34.22998,12.96693,16.93268,27.39514
33.93629,-34.22998,12.96693,16.93268,31.80116
33.93629,-34.22998,12.96693,16.93268,31.00694
33.93629,-34.22998,12.96693,16.93268,41.51581
33.93629,-34.22998,12.96693,16.93268,41.7049
33.93629,-34.22998,12.96693,16.93268,33.40595
33.93629,-34.22998,12.96693,16.93268,40.14468
33.93629,-34.22998,12.96693,16.93268,11.33309
33.93629,-34.22998,12.96693,16.93268,22.10066
33.93629,-34.22998,12.96693,16.93268,44.69075
33.93629,-34.22998,12.96693,16.93268,41.82857
33.93629,-34.22998,12.96693,16.93268,20.90322
33.93629,-34.22998,12.96693,16.93268,39.54071
33.93629,-34.22998,12.96693,16.93268,36.97672
33.93629,-34.22998,12.96693,16.93268,49.97622
33.93629,-34.22998,12.96693,16.93268,47.21038
33.93629,-34.22998,12.96693,16.93268,34.62791
33.93629,-34.22998,12.96693,16.93268,42.48092
33.93629,-34.22998,12.96693,16.93268,16.81886
33.93629,-34.22998,12.96693,16.93268,29.75812
33.93629,-34.22998,12.96693,16.93268,8.363165
33.93629,-34.22998,12.96693,16.93268,35.05349
33.93629,-34.22998,12.96693,16.93268,21.73576
33.93629,-34.22998,12.96693,16.93268,22.766
33.93629,-34.22998,12.96693,16.93268,17.03831
33.93629,-34.22998,12.96693,16.93268,45.37753
33.93629,-34.22998,12.96693,16.93268,26.62363
33.93629,-34.22998,12.96693,16.93268,30.94872
33.93629,-34.22998,12.96693,16.93268,33.72829
33.93629,-34.22998,12.96693,16.93268,31.7229
33.93629,-34.22998,12.96693,16.93268,24.38354
33.93629,-34.22998,12.96693,16.93268,34.54303
33.93629,-34.22998,12.96693,16.93268,43.64505
33.93629,-34.22998,12.96693,16.93268,26.34179
33.93629,-34.22998,12.96693,16.93268,27.79816
33.93629,-34.22998,12.96693,16.93268,41.14569
33.93629,-34.22998,12.96693,16.93268,37.56952
33.93629,-34.22998,12.96693,16.93268,45.56969
33.93629,-34.22998,12.96693,16.93268,33.97272
33.93629,-34.22998,12.96693,16.93268,42.88496
33.93629,-34.22998,12.96693,16.93268,18.91549
33.93629,-34.22998,12.96693,16.93268,47.97401
33.93629,-34.22998,12.96693,16.93268,26.47318
33.93629,-34.22998,12.96693,16.93268,42.81245
33.93629,-34.22998,12.96693,16.93268,46.50392
33.93629,-34.22998,12.96693,16.93268,32.72682
33.93629,-34.22998,12.96693,16.93268,48.43737
33.93629,-34.22998,12.96693,16.93268,24.59993
33.93629,-34.22998,12.96693,16.93268,38.35131
33.93629,-34.22998,12.96693,16.93268,11.65034
33.93629,-34.22998,12.96693,16.93268,41.70439
33.93629,-34.22998,12.96693,16.93268,26.46968
33.93629,-34.22998,12.96693,16.93268,23.22897
33.93629,-34.22998,12.96693,16.93268,13.96842
33.93629,-34.22998,12.96693,16.93268,30.1564
33.93629,-34.22998,12.96693,16.93268,30.71458
33.93629,-34.22998,12.96693,16.93268,19.39707
33.93629,-34.22998,12.96693,16.93268,34.3822
33.93629,-34.22998,12.96693,16.93268,37.08788
33.93629,-34.22998,12.96693,16.93268,43.26661
33.93629,-34.22998,12.96693,16.93268,33.13025
33.93629,-34.22998,12.96693,16.93268,35.2699
33.93629,-34.22998,12.96693,16.93268,42.91331
33.93629,-34.22998,12.96693,16.93268,44.11959
33.93629,-34.22998,12.96693,16.93268,30.54033
33.93629,-34.22998,12.96693,16.93268,33.22892
33.93629,-34.22998,12.96693,16.93268,30.02528
33.93629,-34.22998,12.96693,16.93268,43.10616
33.93629,-34.22998,12.96693,16.93268,44.12148
33.93629,-34.22998,12.96693,16.93268,43.84053
33.93629,-34.22998,12.96693,16.93268,25.60686
33.93629,-34.22998,12.96693,16.93268,43.84037
33.93629,-34.22998,12.96693,16.93268,45.59734
33.93629,-34.22998,12.96693,16.93268,40.80959
33.93629,-34.22998,12.96693,16.93268,32.27259
33.93629,-34.22998,12.96693,16.93268,15.45898
33.93629,-34.22998,12.96693,16.93268,30.88978
33.93629,-34.22998,12.96693,16.93268,50.08008
33.93629,-34.22998,12.96693,16.93268,45.17126
33.93629,-34.22998,12.96693,16.93268,10.04554
33.93629,-34.22998,12.96693,16.93268,33.85777
33.93629,-34.22998,12.96693,16.93268,41.84788
33.93629,-34.22998,12.96693,16.93268,32.89231
33.93629,-34.22998,12.96693,16.93268,10.94153
33.93629,-34.22998,12.96693,16.93268,17.10385
33.93629,-34.22998,12.96693,16.93268,35.4604
33.93629,-34.22998,12.96693,16.93268,33.99612
33.93629,-34.22998,12.96693,16.93268,39.4291
