patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
2.697083,84.29636,15.11754,-14.86842,18.88009
2.697083,84.29636,15.11754,-14.86842,34.90025
2.697083,84.29636,15.11754,-14.86842,31.40727
2.697083,84.29636,15.11754,-14.86842,38.38318
2.697083,84.29636,15.11754,-14.86842,44.89068
2.697083,84.29636,15.11754,-14.86842,37.25096
2.697083,84.29636,15.11754,-14.86842,39.12793
2.697083,84.29636,15.11754,-14.86842,35.57995
2.697083,84.29636,15.11754,-14.86842,36.39864
2.697083,84.29636,15.11754,-14.86842,47.49127
2.697083,84.29636,15.11754,-14.86842,28.65106
2.697083,84.29636,15.11754,-14.86842,35.18493
2.697083,84.29636,15.11754,-14.86842,39.33054
2.697083,84.29636,15.11754,-14.86842,39.85716
2.697083,84.29636,15.11754,-14.86842,37.22543
2.697083,84.29636,15.11754,-14.86842,43.80188
2.697083,84.29636,15.11754,-14.86842,36.22387
2.697083,84.29636,15.11754,-14.86842,13.1643
2.697083,84.29636,15.11754,-14.86842,41.71972
2.697083,84.29636,15.11754,-14.86842,41.72472
2.697083,84.29636,15.11754,-14.86842,20.14721
2.697083,84.29636,15.11754,-14.86842,25.03277
2.697083,84.29636,15.11754,-14.86842,21.54987
2.697083,84.29636,15.11754,-14.86842,39.83431
2.697083,84.29636,15.11754,-14.86842,47.40477
2.697083,84.29636,15.11754,-14.86842,34.0535
2.697083,84.29636,15.11754,-14.86842,44.81638
2.697083,84.29636,15.11754,-14.86842,46.33877
2.697083,84.29636,15.11754,-14.86842,18.81624
2.697083,84.29636,15.11754,-14.86842,36.15363
2.697083,84.29636,15.11754,-14.86842,32.34774
2.697083,84.29636,15.11754,-14.86842,36.26129
2.697083,84.29636,15.11754,-14.86842,24.27422
2.697083,84.29636,15.11754,-14.86842,44.53122
2.697083,84.29636,15.11754,-14.86842,34.91199
2.697083,84.29636,15.11754,-14.86842,31.77789
2.697083,84.29636,15.11754,-14.86842,34.17164
2.697083,84.29636,15.11754,-14.86842,36.90923
2.697083,84.29636,15.11754,-14.86842,34.38094
2.697083,84.29636,15.11754,-14.86842,34.88583
2.697083,84.29636,15.11754,-14.86842,36.1907
2.697083,84.29636,15.11754,-14.86842,44.50639
2.697083,84.29636,15.11754,-14.86842,36.80324
2.697083,84.29636,15.11754,-14.86842,38.08968
2.697083,84.29636,15.11754,-14.86842,39.13142
2.697083,84.29636,15.11754,-14.86842,39.08419
2.697083,84.29636,15.11754,-14.86842,37.22946
2.697083,84.29636,15.11754,-14.86842,38.06269
2.697083,84.29636,15.11754,-14.86842,33.49583
2.697083,84.29636,15.11754,-14.86842,30.29362
2.697083,84.29636,15.11754,-14.86842,35.70486
2.697083,84.29636,15.11754,-14.86842,42.1401
2.697083,84.29636,15.11754,-14.86842,41.29714
2.697083,84.29636,15.11754,-14.86842,29.18155
2.697083,84.29636,15.11754,-14.86842,24.56612
2.697083,84.29636,15.11754,-14.86842,35.06081
2.697083,84.29636,15.11754,-14.86842,40.06361
2.697083,84.29636,15.11754,-14.86842,25.73283
2.697083,84.29636,15.11754,-14.86842,46.23567
2.697083,84.29636,15.11754,-14.86842,31.86396
2.697083,84.29636,15.11754,-14.86842,32.17707
2.697083,84.29636,15.11754,-14.86842,39.13685
2.697083,84.29636,15.11754,-14.86842,39.84912
2.697083,84.29636,15.11754,-14.86842,32.07177
2.697083,84.29636,15.11754,-14.86842,37.42746
2.697083,84.29636,15.11754,-14.86842,38.22447
2.697083,84.29636,15.11754,-14.86842,41.57563
2.697083,84.29636,15.11754,-14.86842,36.9651
2.697083,84.29636,15.11754,-14.86842,33.52497
2.697083,84.29636,15.11754,-14.86842,39.59503
2.697083,84.29636,15.11754,-14.86842,36.36839
2.697083,84.29636,15.11754,-14.86842,24.07125
2.697083,84.29636,15.11754,-14.86842,42.5078
2.697083,84.29636,15.11754,-14.86842,43.24647
2.697083,84.29636,15.11754,-14.86842,42.50544
2.697083,84.29636,15.11754,-14.86842,18.44324
2.697083,84.29636,15.11754,-14.86842,40.98653
2.697083,84.29636,15.11754,-14.86842,39.59375
2.697083,84.29636,15.11754,-14.86842,37.31014
2.697083,84.29636,15.11754,-14.86842,37.81513
2.697083,84.29636,15.11754,-14.86842,34.65493
2.697083,84.29636,15.11754,-14.86842,30.01847
2.697083,84.29636,15.11754,-14.86842,30.34062
2.697083,84.29636,15.11754,-14.86842,41.42903
2.697083,84.29636,15.11754,-14.86842,30.05621
2.697083,84.29636,15.11754,-14.86842,41.39565
2.697083,84.29636,15.11754,-14.86842,39.76586
2.697083,84.29636,15.11754,-14.86842,15.57852
2.697083,84.29636,15.11754,-14.86842,39.34156
2.697083,84.29636,15.11754,-14.86842,16.77385
2.697083,84.29636,15.11754,-14.86842,33.42028
2.697083,84.29636,15.11754,-14.86842,42.83437
2.697083,84.29636,15.11754,-14.86842,33.59483
2.697083,84.29636,15.11754,-14.86842,27.70889
2.697083,84.29636,15.11754,-14.86842,39.14811
2.697083,84.29636,15.11754,-14.86842,45.04078
2.697083,84.29636,15.11754,-14.86842,36.86623
2.697083,84.29636,15.11754,-14.86842,35.96761
2.697083,84.29636,15.11754,-14.86842,42.36793
2.697083,84.29636,15.11754,-14.86842,36.17502
2.697083,84.29636,15.11754,-14.86842,32.99844
2.697083,84.29636,15.11754,-14.86842,35.56846
2.697083,84.29636,15.11754,-14.86842,40.43077
2.697083,84.29636,15.11754,-14.86842,33.9651
2.697083,84.29636,15.11754,-14.86842,35.53611
2.697083,84.29636,15.11754,-14.86842,45.22684
2.697083,84.29636,15.11754,-14.86842,36.04634
2.697083,84.29636,15.11754,-14.86842,40.59354
2.697083,84.29636,15.11754,-14.86842,36.35995
2.697083,84.29636,15.11754,-14.86842,37.87859
2.697083,84.29636,15.11754,-14.86842,40.42893
2.697083,84.29636,15.11754,-14.86842,41.53329
2.697083,84.29636,15.11754,-14.86842,42.53781
2.697083,84.29636,15.11754,-14.86842,39.64893
2.697083,84.29636,15.11754,-14.86842,42.85195
2.697083,84.29636,15.11754,-14.86842,24.57299
2.697083,84.29636,15.11754,-14.86842,16.17381
2.697083,84.29636,15.11754,-14.86842,34.7962
2.697083,84.29636,15.11754,-14.86842,39.22982
2.697083,84.29636,15.11754,-14.86842,36.49958
2.697083,84.29636,15.11754,-14.86842,38.86587
2.697083,84.29636,15.11754,-14.86842,38.9308
2.697083,84.29636,15.11754,-14.86842,38.75542
2.697083,84.29636,15.11754,-14.86842,27.90514
2.697083,84.29636,15.11754,-14.86842,32.30128
2.697083,84.29636,15.11754,-14.86842,24.82481
2.697083,84.29636,15.11754,-14.86842,42.35372
2.697083,84.29636,15.11754,-14.86842,20.82649
2.697083,84.29636,15.11754,-14.86842,42.67711
2.697083,84.29636,15.11754,-14.86842,43.62888
2.697083,84.29636,15.11754,-14.86842,41.64864
2.697083,84.29636,15.11754,-14.86842,41.52029
2.697083,84.29636,15.11754,-14.86842,39.57132
2.697083,84.29636,15.11754,-14.86842,29.51326
2.697083,84.29636,15.11754,-14.86842,47.43581
2.697083,84.29636,15.11754,-14.86842,32.97055
2.697083,84.29636,15.11754,-14.86842,36.24426
2.697083,84.29636,15.11754,-14.86842,35.31001
2.697083,84.29636,15.11754,-14.86842,37.52425
2.697083,84.29636,15.11754,-14.86842,33.19606
2.697083,84.29636,15.11754,-14.86842,35.67202
2.697083,84.29636,15.11754,-14.86842,37.9546
2.697083,84.29636,15.11754,-14.86842,15.69523
2.697083,84.29636,15.11754,-14.86842,30.60993
2.697083,84.29636,15.11754,-14.86842,34.05672
2.697083,84.29636,15.11754,-14.86842,43.5924
2.697083,84.29636,15.11754,-14.86842,15.53096
2.697083,84.29636,15.11754,-14.86842,39.55745
2.697083,84.29636,15.11754,-14.86842,42.0747
2.697083,84.29636,15.11754,-14.86842,36.68695
2.697083,84.29636,15.11754,-14.86842,42.2584
2.697083,84.29636,15.11754,-14.86842,30.91434
2.697083,84.29636,15.11754,-14.86842,18.31313
2.697083,84.29636,15.11754,-14.86842,30.9833
2.697083,84.29636,15.11754,-14.86842,23.33589
2.697083,84.29636,15.11754,-14.86842,35.35091
2.697083,84.29636,15.11754,-14.86842,41.23445
2.697083,84.29636,15.11754,-14.86842,44.57426
2.697083,84.29636,15.11754,-14.86842,27.36341
2.697083,84.29636,15.11754,-14.86842,38.22391
2.697083,84.29636,15.11754,-14.86842,40.51374
2.697083,84.29636,15.11754,-14.86842,35.2483
2.697083,84.29636,15.11754,-14.86842,40.9716
2.697083,84.29636,15.11754,-14.86842,37.24809
2.697083,84.29636,15.11754,-14.86842,28.19625
2.697083,84.29636,15.11754,-14.86842,35.18202
2.697083,84.29636,15.11754,-14.86842,33.11725
2.697083,84.29636,15.11754,-14.86842,36.15563
2.697083,84.29636,15.11754,-14.86842,17.6208
2.697083,84.29636,15.11754,-14.86842,30.66179
2.697083,84.29636,15.11754,-14.86842,35.95776
2.697083,84.29636,15.11754,-14.86842,22.72926
2.697083,84.29636,15.11754,-14.86842,35.13377
2.697083,84.29636,15.11754,-14.86842,33.27664
2.697083,84.29636,15.11754,-14.86842,29.72272
2.697083,84.29636,15.11754,-14.86842,13.2673
2.697083,84.29636,15.11754,-14.86842,36.99826
2.697083,84.29636,15.11754,-14.86842,39.25629
2.697083,84.29636,15.11754,-14.86842,42.9072
2.697083,84.29636,15.11754,-14.86842,35.30128
2.697083,84.29636,15.11754,-14.86842,43.59748
2.697083,84.29636,15.11754,-14.86842,44.99516
2.697083,84.29636,15.11754,-14.86842,35.85905
2.697083,84.29636,15.11754,-14.86842,37.19593
2.697083,84.29636,15.11754,-14.86842,32.71946
2.697083,84.29636,15.11754,-14.86842,34.32861
2.697083,84.29636,15.11754,-14.86842,42.16526
2.697083,84.29636,15.11754,-14.86842,44.06109
2.697083,84.29636,15.11754,-14.86842,41.50922
2.697083,84.29636,15.11754,-14.86842,38.21106
2.697083,84.29636,15.11754,-14.86842,34.85593
2.697083,84.29636,15.11754,-14.86842,44.53965
2.697083,84.29636,15.11754,-14.86842,29.90769
2.697083,84.29636,15.11754,-14.86842,35.42949
2.697083,84.29636,15.11754,-14.86842,16.5608
2.697083,84.29636,15.11754,-14.86842,35.82922
2.697083,84.29636,15.11754,-14.86842,38.07007
2.697083,84.29636,15.11754,-14.86842,34.99083
2.697083,84.29636,15.11754,-14.86842,39.29576
2.697083,84.29636,15.11754,-14.86842,42.76281
2.697083,84.29636,15.11754,-14.86842,37.10857
2.697083,84.29636,15.11754,-14.86842,37.64872
2.697083,84.29636,15.11754,-14.86842,41.76111
2.697083,84.29636,15.11754,-14.86842,41.38676
2.697083,84.29636,15.11754,-14.86842,37.48314
2.697083,84.29636,15.11754,-14.86842,13.96401
2.697083,84.29636,15.11754,-14.86842,38.8915
2.697083,84.29636,15.11754,-14.86842,41.06834
2.697083,84.29636,15.11754,-14.86842,36.96031
2.697083,84.29636,15.11754,-14.86842,35.90899
2.697083,84.29636,15.11754,-14.86842,39.23576
2.697083,84.29636,15.11754,-14.86842,31.26319
2.697083,84.29636,15.11754,-14.86842,41.94046
2.697083,84.29636,15.11754,-14.86842,42.34045
2.697083,84.29636,15.11754,-14.86842,30.88604
2.697083,84.29636,15.11754,-14.86842,15.71729
2.697083,84.29636,15.11754,-14.86842,35.02844
2.697083,84.29636,15.11754,-14.86842,38.95245
2.697083,84.29636,15.11754,-14.86842,36.46782
2.697083,84.29636,15.11754,-14.86842,28.01433
2.697083,84.29636,15.11754,-14.86842,36.5833
2.697083,84.29636,15.11754,-14.86842,33.38131
2.697083,84.29636,15.11754,-14.86842,36.53774
2.697083,84.29636,15.11754,-14.86842,38.37482
2.697083,84.29636,15.11754,-14.86842,35.47575
2.697083,84.29636,15.11754,-14.86842,45.27135
2.697083,84.29636,15.11754,-14.86842,33.79369
2.697083,84.29636,15.11754,-14.86842,33.03764
2.697083,84.29636,15.11754,-14.86842,24.51056
2.697083,84.29636,15.11754,-14.86842,41.60117
2.697083,84.29636,15.11754,-14.86842,42.30707
2.697083,84.29636,15.11754,-14.86842,27.41671
2.697083,84.29636,15.11754,-14.86842,42.67204
2.697083,84.29636,15.11754,-14.86842,40.617
2.697083,84.29636,15.11754,-14.86842,40.27219
2.697083,84.29636,15.11754,-14.86842,44.37348
2.697083,84.29636,15.11754,-14.86842,31.96989
2.697083,84.29636,15.11754,-14.86842,29.28142
2.697083,84.29636,15.11754,-14.86842,31.61286
2.697083,84.29636,15.11754,-14.86842,38.52239
2.697083,84.29636,15.11754,-14.86842,30.75564
2.697083,84.29636,15.11754,-14.86842,34.53765
2.697083,84.29636,15.11754,-14.86842,28.48106
2.697083,84.29636,15.11754,-14.86842,33.47232
2.697083,84.29636,15.11754,-14.86842,34.45427
2.697083,84.29636,15.11754,-14.86842,33.1572
2.697083,84.29636,15.11754,-14.86842,29.82273
2.697083,84.29636,15.11754,-14.86842,32.2408
2.697083,84.29636,15.11754,-14.86842,37.78663
2.697083,84.29636,15.11754,-14.86842,39.0167
2.697083,84.29636,15.11754,-14.86842,34.43137
2.697083,84.29636,15.11754,-14.86842,33.92062
2.697083,84.29636,15.11754,-14.86842,29.95228
2.697083,84.29636,15.11754,-14.86842,14.44918
2.697083,84.29636,15.11754,-14.86842,42.42408
2.697083,84.29636,15.11754,-14.86842,34.06705
2.697083,84.29636,15.11754,-14.86842,35.81868
2.697083,84.29636,15.11754,-14.86842,34.34131
2.697083,84.29636,15.11754,-14.86842,39.02364
2.697083,84.29636,15.11754,-14.86842,38.22181
2.697083,84.29636,15.11754,-14.86842,16.7778
2.697083,84.29636,15.11754,-14.86842,43.2573
2.697083,84.29636,15.11754,-14.86842,48.06075
2.697083,84.29636,15.11754,-14.86842,38.52664
2.697083,84.29636,15.11754,-14.86842,34.86429
2.697083,84.29636,15.11754,-14.86842,16.69148
2.697083,84.29636,15.11754,-14.86842,18.87603
2.697083,84.29636,15.11754,-14.86842,37.00169
2.697083,84.29636,15.11754,-14.86842,35.43544
2.697083,84.29636,15.11754,-14.86842,29.69792
2.697083,84.29636,15.11754,-14.86842,41.29075
2.697083,84.29636,15.11754,-14.86842,40.77753
2.697083,84.29636,15.11754,-14.86842,41.128
2.697083,84.29636,15.11754,-14.86842,27.41652
2.697083,84.29636,15.11754,-14.86842,20.91108
2.697083,84.29636,15.11754,-14.86842,15.71102
2.697083,84.29636,15.11754,-14.86842,12.5306
2.697083,84.29636,15.11754,-14.86842,41.26777
2.697083,84.29636,15.11754,-14.86842,27.137
2.697083,84.29636,15.11754,-14.86842,21.35255
2.697083,84.29636,15.11754,-14.86842,40.54224
2.697083,84.29636,15.11754,-14.86842,42.87785
2.697083,84.29636,15.11754,-14.86842,32.85757
2.697083,84.29636,15.11754,-14.86842,39.83738
2.697083,84.29636,15.11754,-14.86842,41.79076
2.697083,84.29636,15.11754,-14.86842,32.29811
2.697083,84.29636,15.11754,-14.86842,31.80794
2.697083,84.29636,15.11754,-14.86842,30.23359
2.697083,84.29636,15.11754,-14.86842,36.42376
2.697083,84.29636,15.11754,-14.86842,37.41134
2.697083,84.29636,15.11754,-14.86842,26.4458
2.697083,84.29636,15.11754,-14.86842,33.18482
2.697083,84.29636,15.11754,-14.86842,42.2459
2.697083,84.29636,15.11754,-14.86842,41.1267
2.697083,84.29636,15.11754,-14.86842,43.67112
2.697083,84.29636,15.11754,-14.86842,41.17073
2.697083,84.29636,15.11754,-14.86842,15.27749
2.697083,84.29636,15.11754,-14.86842,30.43156
2.697083,84.29636,15.11754,-14.86842,31.93312
2.697083,84.29636,15.11754,-14.86842,30.33448
2.697083,84.29636,15.11754,-14.86842,28.81016
2.697083,84.29636,15.11754,-14.86842,41.38364
2.697083,84.29636,15.11754,-14.86842,37.78553
2.697083,84.29636,15.11754,-14.86842,41.01722
2.697083,84.29636,15.11754,-14.86842,30.22994
2.697083,84.29636,15.11754,-14.86842,38.70286
2.697083,84.29636,15.11754,-14.86842,44.17759
2.697083,84.29636,15.11754,-14.86842,37.17052
2.697083,84.29636,15.11754,-14.86842,40.87027
2.697083,84.29636,15.11754,-14.86842,46.9996
2.697083,84.29636,15.11754,-14.86842,36.56473
2.697083,84.29636,15.11754,-14.86842,34.58785
2.697083,84.29636,15.11754,-14.86842,40.01443
2.697083,84.29636,15.11754,-14.86842,35.1475
2.697083,84.29636,15.11754,-14.86842,35.2197
2.697083,84.29636,15.11754,-14.86842,42.68596
2.697083,84.29636,15.11754,-14.86842,12.56677
2.697083,84.29636,15.11754,-14.86842,31.74689
2.697083,84.29636,15.11754,-14.86842,27.85606
2.697083,84.29636,15.11754,-14.86842,29.84082
2.697083,84.29636,15.11754,-14.86842,44.57898
2.697083,84.29636,15.11754,-14.86842,15.88823
2.697083,84.29636,15.11754,-14.86842,40.13042
2.697083,84.29636,15.11754,-14.86842,38.11705
2.697083,84.29636,15.11754,-14.86842,40.30588
2.697083,84.29636,15.11754,-14.86842,37.87892
2.697083,84.29636,15.11754,-14.86842,40.08924
2.697083,84.29636,15.11754,-14.86842,39.94294
2.697083,84.29636,15.11754,-14.86842,27.99015
2.697083,84.29636,15.11754,-14.86842,40.12157
2.697083,84.29636,15.11754,-14.86842,36.68015
2.697083,84.29636,15.11754,-14.86842,23.12406
2.697083,84.29636,15.11754,-14.86842,40.30986
2.697083,84.29636,15.11754,-14.86842,42.35088
2.697083,84.29636,15.11754,-14.86842,45.6502
2.697083,84.29636,15.11754,-14.86842,33.66407
2.697083,84.29636,15.11754,-14.86842,38.75684
2.697083,84.29636,15.11754,-14.86842,14.10286
2.697083,84.29636,15.11754,-14.86842,34.74029
2.697083,84.29636,15.11754,-14.86842,37.79124
2.697083,84.29636,15.11754,-14.86842,39.61504
2.697083,84.29636,15.11754,-14.86842,38.45227
2.697083,84.29636,15.11754,-14.86842,43.40018
2.697083,84.29636,15.11754,-14.86842,30.46515
2.697083,84.29636,15.11754,-14.86842,29.2121
2.697083,84.29636,15.11754,-14.86842,30.62503
2.697083,84.29636,15.11754,-14.86842,42.51814
2.697083,84.29636,15.11754,-14.86842,30.70919
2.697083,84.29636,15.11754,-14.86842,36.12716
2.697083,84.29636,15.11754,-14.86842,29.23816
2.697083,84.29636,15.11754,-14.86842,33.17052
2.697083,84.29636,15.11754,-14.86842,35.92096
2.697083,84.29636,15.11754,-14.86842,28.15003
2.697083,84.29636,15.11754,-14.86842,44.35033
2.697083,84.29636,15.11754,-14.86842,41.67319
2.697083,84.29636,15.11754,-14.86842,39.05186
2.697083,84.29636,15.11754,-14.86842,40.26601
2.697083,84.29636,15.11754,-14.86842,30.90513
2.697083,84.29636,15.11754,-14.86842,42.39014
2.697083,84.29636,15.11754,-14.86842,35.29846
2.697083,84.29636,15.11754,-14.86842,34.07667
2.697083,84.29636,15.11754,-14.86842,47.19427
2.697083,84.29636,15.11754,-14.86842,27.49793
2.697083,84.29636,15.11754,-14.86842,29.21346
2.697083,84.29636,15.11754,-14.86842,31.49128
2.697083,84.29636,15.11754,-14.86842,43.48461
2.697083,84.29636,15.11754,-14.86842,26.73676
2.697083,84.29636,15.11754,-14.86842,42.3432
2.697083,84.29636,15.11754,-14.86842,46.11999
2.697083,84.29636,15.11754,-14.86842,16.43925
2.697083,84.29636,15.11754,-14.86842,38.59113
2.697083,84.29636,15.11754,-14.86842,37.08748
2.697083,84.29636,15.11754,-14.86842,40.91027
2.697083,84.29636,15.11754,-14.86842,40.78624
2.697083,84.29636,15.11754,-14.86842,29.88433
2.697083,84.29636,15.11754,-14.86842,44.39397
2.697083,84.29636,15.11754,-14.86842,32.00203
2.697083,84.29636,15.11754,-14.86842,40.68466
2.697083,84.29636,15.11754,-14.86842,47.54213
2.697083,84.29636,15.11754,-14.86842,47.32085
2.697083,84.29636,15.11754,-14.86842,32.91205
2.697083,84.29636,15.11754,-14.86842,38.65321
2.697083,84.29636,15.11754,-14.86842,37.51914
2.697083,84.29636,15.11754,-14.86842,30.77185
2.697083,84.29636,15.11754,-14.86842,24.73411
2.697083,84.29636,15.11754,-14.86842,40.79012
2.697083,84.29636,15.11754,-14.86842,36.49293
2.697083,84.29636,15.11754,-14.86842,15.88266
2.697083,84.29636,15.11754,-14.86842,37.30143
2.697083,84.29636,15.11754,-14.86842,45.55197
2.697083,84.29636,15.11754,-14.86842,35.91032
2.697083,84.29636,15.11754,-14.86842,40.57637
2.697083,84.29636,15.11754,-14.86842,30.46882
2.697083,84.29636,15.11754,-14.86842,40.24015
2.697083,84.29636,15.11754,-14.86842,30.35952
2.697083,84.29636,15.11754,-14.86842,34.22665
2.697083,84.29636,15.11754,-14.86842,34.99804
2.697083,84.29636,15.11754,-14.86842,19.91279
2.697083,84.29636,15.11754,-14.86842,37.68554
2.697083,84.29636,15.11754,-14.86842,38.70153
2.697083,84.29636,15.11754,-14.86842,36.25347
2.697083,84.29636,15.11754,-14.86842,41.26084
2.697083,84.29636,15.11754,-14.86842,41.63462
2.697083,84.29636,15.11754,-14.86842,46.82791
2.697083,84.29636,15.11754,-14.86842,36.87777
2.697083,84.29636,15.11754,-14.86842,28.57202
2.697083,84.29636,15.11754,-14.86842,38.63912
2.697083,84.29636,15.11754,-14.86842,38.1825
2.697083,84.29636,15.11754,-14.86842,14.40139
2.697083,84.29636,15.11754,-14.86842,16.02213
2.697083,84.29636,15.11754,-14.86842,34.64592
2.697083,84.29636,15.11754,-14.86842,40.18146
2.697083,84.29636,15.11754,-14.86842,35.97168
2.697083,84.29636,15.11754,-14.86842,40.5743
2.697083,84.29636,15.11754,-14.86842,35.98778
2.697083,84.29636,15.11754,-14.86842,29.23962
2.697083,84.29636,15.11754,-14.86842,34.01185
2.697083,84.29636,15.11754,-14.86842,36.35007
2.697083,84.29636,15.11754,-14.86842,36.08957
2.697083,84.29636,15.11754,-14.86842,43.16715
2.697083,84.29636,15.11754,-14.86842,42.50036
2.697083,84.29636,15.11754,-14.86842,35.43111
2.697083,84.29636,15.11754,-14.86842,37.14796
2.697083,84.29636,15.11754,-14.86842,40.19917
2.697083,84.29636,15.11754,-14.86842,22.56156
2.697083,84.29636,15.11754,-14.86842,14.42894
2.697083,84.29636,15.11754,-14.86842,19.91222
2.697083,84.29636,15.11754,-14.86842,37.56841
2.697083,84.29636,15.11754,-14.86842,36.09443
2.697083,84.29636,15.11754,-14.86842,28.21292
2.697083,84.29636,15.11754,-14.86842,39.2748
2.697083,84.29636,15.11754,-14.86842,30.80575
2.697083,84.29636,15.11754,-14.86842,39.46211
2.697083,84.29636,15.11754,-14.86842,44.683
2.697083,84.29636,15.11754,-14.86842,39.27117
2.697083,84.29636,15.11754,-14.86842,38.94127
2.697083,84.29636,15.11754,-14.86842,39.97779
2.697083,84.29636,15.11754,-14.86842,31.0271
2.697083,84.29636,15.11754,-14.86842,37.92791
2.697083,84.29636,15.11754,-14.86842,30.97043
2.697083,84.29636,15.11754,-14.86842,42.66909
2.697083,84.29636,15.11754,-14.86842,37.26816
2.697083,84.29636,15.11754,-14.86842,28.71706
2.697083,84.29636,15.11754,-14.86842,33.86878
2.697083,84.29636,15.11754,-14.86842,41.82183
2.697083,84.29636,15.11754,-14.86842,27.67256
2.697083,84.29636,15.11754,-14.86842,30.69016
2.697083,84.29636,15.11754,-14.86842,40.5575
2.697083,84.29636,15.11754,-14.86842,43.63149
2.697083,84.29636,15.11754,-14.86842,38.27431
2.697083,84.29636,15.11754,-14.86842,42.63124
2.697083,84.29636,15.11754,-14.86842,28.6112
2.697083,84.29636,15.11754,-14.86842,29.04944
2.697083,84.29636,15.11754,-14.86842,32.9936
2.697083,84.29636,15.11754,-14.86842,28.35785
2.697083,84.29636,15.11754,-14.86842,34.83068
2.697083,84.29636,15.11754,-14.86842,29.82597
2.697083,84.29636,15.11754,-14.86842,39.78382
2.697083,84.29636,15.11754,-14.86842,22.22864
2.697083,84.29636,15.11754,-14.86842,29.66992
2.697083,84.29636,15.11754,-14.86842,39.84198
2.697083,84.29636,15.11754,-14.86842,33.52489
2.697083,84.29636,15.11754,-14.86842,20.38889
2.697083,84.29636,15.11754,-14.86842,41.91033
2.697083,84.29636,15.11754,-14.86842,43.46621
2.697083,84.29636,15.11754,-14.86842,35.98669
2.697083,84.29636,15.11754,-14.86842,35.03816
2.697083,84.29636,15.11754,-14.86842,15.35714
2.697083,84.29636,15.11754,-14.86842,27.20281
2.697083,84.29636,15.11754,-14.86842,37.95959
2.697083,84.29636,15.11754,-14.86842,36.78917
2.697083,84.29636,15.11754,-14.86842,34.94566
2.697083,84.29636,15.11754,-14.86842,14.6874
2.697083,84.29636,15.11754,-14.86842,34.58059
2.697083,84.29636,15.11754,-14.86842,38.9503
2.697083,84.29636,15.11754,-14.86842,40.65627
2.697083,84.29636,15.11754,-14.86842,37.09277
2.697083,84.29636,15.11754,-14.86842,43.82244
2.697083,84.29636,15.11754,-14.86842,34.63815
2.697083,84.29636,15.11754,-14.86842,29.14899
2.697083,84.29636,15.11754,-14.86842,35.82114
2.697083,84.29636,15.11754,-14.86842,41.27101
2.697083,84.29636,15.11754,-14.86842,39.59141
2.697083,84.29636,15.11754,-14.86842,40.19442
2.697083,84.29636,15.11754,-14.86842,28.79731
2.697083,84.29636,15.11754,-14.86842,21.22246
2.697083,84.29636,15.11754,-14.86842,44.05321
2.697083,84.29636,15.11754,-14.86842,29.61777
2.697083,84.29636,15.11754,-14.86842,35.97378
2.697083,84.29636,15.11754,-14.86842,38.62376
2.697083,84.29636,15.11754,-14.86842,40.41033
2.697083,84.29636,15.11754,-14.86842,42.85713
2.697083,84.29636,15.11754,-14.86842,44.50034
2.697083,84.29636,15.11754,-14.86842,31.04954
2.697083,84.29636,15.11754,-14.86842,31.67933
2.697083,84.29636,15.11754,-14.86842,35.79454
2.697083,84.29636,15.11754,-14.86842,37.75735
2.697083,84.29636,15.11754,-14.86842,42.14839
2.697083,84.29636,15.11754,-14.86842,26.25411
2.697083,84.29636,15.11754,-14.86842,35.48985
2.697083,84.29636,15.11754,-14.86842,32.08328
2.697083,84.29636,15.11754,-14.86842,37.83701
2.697083,84.29636,15.11754,-14.86842,41.04301
2.697083,84.29636,15.11754,-14.86842,31.04605
2.697083,84.29636,15.11754,-14.86842,39.74357
2.697083,84.29636,15.11754,-14.86842,37.41242
2.697083,84.29636,15.11754,-14.86842,38.10717
2.697083,84.29636,15.11754,-14.86842,27.70308
2.697083,84.29636,15.11754,-14.86842,34.30334
2.697083,84.29636,15.11754,-14.86842,37.87844
2.697083,84.29636,15.11754,-14.86842,29.73453
2.697083,84.29636,15.11754,-14.86842,24.68613
2.697083,84.29636,15.11754,-14.86842,35.55134
2.697083,84.29636,15.11754,-14.86842,36.97367
2.697083,84.29636,15.11754,-14.86842,27.6215
2.697083,84.29636,15.11754,-14.86842,30.40793
2.697083,84.29636,15.11754,-14.86842,36.65339
2.697083,84.29636,15.11754,-14.86842,39.32674
2.697083,84.29636,15.11754,-14.86842,41.87207
2.697083,84.29636,15.11754,-14.86842,35.09347
2.697083,84.29636,15.11754,-14.86842,31.98427
2.697083,84.29636,15.11754,-14.86842,36.30546
2.697083,84.29636,15.11754,-14.86842,44.83492
2.697083,84.29636,15.11754,-14.86842,37.44958
2.697083,84.29636,15.11754,-14.86842,25.75202
2.697083,84.29636,15.11754,-14.86842,31.47087
2.697083,84.29636,15.11754,-14.86842,35.26606
2.697083,84.29636,15.11754,-14.86842,15.30073
2.697083,84.29636,15.11754,-14.86842,36.15347
2.697083,84.29636,15.11754,-14.86842,42.83147
2.697083,84.29636,15.11754,-14.86842,35.32445
2.697083,84.29636,15.11754,-14.86842,36.23512
2.697083,84.29636,15.11754,-14.86842,34.14091
2.697083,84.29636,15.11754,-14.86842,39.07223
2.697083,84.29636,15.11754,-14.86842,36.02077
2.697083,84.29636,15.11754,-14.86842,40.64743
