patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
24.33206,-13.32778,46.27107,18.46338,28.55416
24.33206,-13.32778,46.27107,18.46338,32.09372
24.33206,-13.32778,46.27107,18.46338,27.57739
24.33206,-13.32778,46.27107,18.46338,31.59134
24.33206,-13.32778,46.27107,18.46338,27.0817
24.33206,-13.32778,46.27107,18.46338,16.9738
24.33206,-13.32778,46.27107,18.46338,17.53954
24.33206,-13.32778,46.27107,18.46338,34.08386
24.33206,-13.32778,46.27107,18.46338,20.23992
24.33206,-13.32778,46.27107,18.46338,16.73885
24.33206,-13.32778,46.27107,18.46338,27.9984
24.33206,-13.32778,46.27107,18.46338,13.67789
24.33206,-13.32778,46.27107,18.46338,23.06793
24.33206,-13.32778,46.27107,18.46338,20.84422
24.33206,-13.32778,46.27107,18.46338,23.88957
24.33206,-13.32778,46.27107,18.46338,30.06364
24.33206,-13.32778,46.27107,18.46338,32.55581
24.33206,-13.32778,46.27107,18.46338,15.80512
24.33206,-13.32778,46.27107,18.46338,26.81192
24.33206,-13.32778,46.27107,18.46338,28.83543
24.33206,-13.32778,46.27107,18.46338,10.65944
24.33206,-13.32778,46.27107,18.46338,35.69153
24.33206,-13.32778,46.27107,18.46338,32.70001
24.33206,-13.32778,46.27107,18.46338,14.89006
24.33206,-13.32778,46.27107,18.46338,31.74512
24.33206,-13.32778,46.27107,18.46338,26.33493
24.33206,-13.32778,46.27107,18.46338,18.29959
24.33206,-13.32778,46.27107,18.46338,26.63063
24.33206,-13.32778,46.27107,18.46338,13.71189
24.33206,-13.32778,46.27107,18.46338,33.91196
24.33206,-13.32778,46.27107,18.46338,16.79493
24.33206,-13.32778,46.27107,18.46338,41.27675
24.33206,-13.32778,46.27107,18.46338,30.62876
24.33206,-13.32778,46.27107,18.46338,24.23676
24.33206,-13.32778,46.27107,18.46338,25.54719
24.33206,-13.32778,46.27107,18.46338,32.66527
24.33206,-13.32778,46.27107,18.46338,23.56889
24.33206,-13.32778,46.27107,18.46338,7.106796
24.33206,-13.32778,46.27107,18.46338,29.19269
24.33206,-13.32778,46.27107,18.46338,18.29153
24.33206,-13.32778,46.27107,18.46338,24.38998
24.33206,-13.32778,46.27107,18.46338,13.32076
24.33206,-13.32778,46.27107,18.46338,21.64322
24.33206,-13.32778,46.27107,18.46338,8.308638
24.33206,-13.32778,46.27107,18.46338,15.51681
24.33206,-13.32778,46.27107,18.46338,28.06581
24.33206,-13.32778,46.27107,18.46338,16.86135
24.33206,-13.32778,46.27107,18.46338,37.52292
24.33206,-13.32778,46.27107,18.46338,33.65694
24.33206,-13.32778,46.27107,18.46338,25.34887
24.33206,-13.32778,46.27107,18.46338,19.34195
24.33206,-13.32778,46.27107,18.46338,18.03289
24.33206,-13.32778,46.27107,18.46338,30.53854
24.33206,-13.32778,46.27107,18.46338,23.03473
24.33206,-13.32778,46.27107,18.46338,13.3432
24.33206,-13.32778,46.27107,18.46338,11.4435
24.33206,-13.32778,46.27107,18.46338,20.23916
24.33206,-13.32778,46.27107,18.46338,36.51055
24.33206,-13.32778,46.27107,18.46338,33.91532
24.33206,-13.32778,46.27107,18.46338,31.23416
24.33206,-13.32778,46.27107,18.46338,30.01288
24.33206,-13.32778,46.27107,18.46338,12.60963
24.33206,-13.32778,46.27107,18.46338,17.27846
24.33206,-13.32778,46.27107,18.46338,31.0831
24.33206,-13.32778,46.27107,18.46338,27.70368
24.33206,-13.32778,46.27107,18.46338,17.55897
24.33206,-13.32778,46.27107,18.46338,30.03721
24.33206,-13.32778,46.27107,18.46338,20.5478
24.33206,-13.32778,46.27107,18.46338,17.07533
24.33206,-13.32778,46.27107,18.46338,31.70014
24.33206,-13.32778,46.27107,18.46338,32.45335
24.33206,-13.32778,46.27107,18.46338,28.07666
24.33206,-13.32778,46.27107,18.46338,22.46578
24.33206,-13.32778,46.27107,18.46338,19.42008
24.33206,-13.32778,46.27107,18.46338,22.58245
24.33206,-13.32778,46.27107,18.46338,29.01254
24.33206,-13.32778,46.27107,18.46338,29.64132
24.33206,-13.32778,46.27107,18.46338,26.03252
24.33206,-13.32778,46.27107,18.46338,24.1951
24.33206,-13.32778,46.27107,18.46338,30.56455
24.33206,-13.32778,46.27107,18.46338,15.2448
24.33206,-13.32778,46.27107,18.46338,20.11994
24.33206,-13.32778,46.27107,18.46338,28.12868
24.33206,-13.32778,46.27107,18.46338,39.0061
24.33206,-13.32778,46.27107,18.46338,18.15251
24.33206,-13.32778,46.27107,18.46338,15.11178
24.33206,-13.32778,46.27107,18.46338,30.26457
24.33206,-13.32778,46.27107,18.46338,26.31881
24.33206,-13.32778,46.27107,18.46338,12.98227
24.33206,-13.32778,46.27107,18.46338,22.8749
24.33206,-13.32778,46.27107,18.46338,27.5621
24.33206,-13.32778,46.27107,18.46338,33.59034
24.33206,-13.32778,46.27107,18.46338,18.77448
24.33206,-13.32778,46.27107,18.46338,32.38305
24.33206,-13.32778,46.27107,18.46338,26.18705
24.33206,-13.32778,46.27107,18.46338,19.71384
24.33206,-13.32778,46.27107,18.46338,30.38975
24.33206,-13.32778,46.27107,18.46338,25.6157
24.33206,-13.32778,46.27107,18.46338,23.2511
24.33206,-13.32778,46.27107,18.46338,16.86073
24.33206,-13.32778,46.27107,18.46338,31.10678
24.33206,-13.32778,46.27107,18.46338,19.15924
24.33206,-13.32778,46.27107,18.46338,21.47113
24.33206,-13.32778,46.27107,18.46338,16.90356
24.33206,-13.32778,46.27107,18.46338,18.61306
24.33206,-13.32778,46.27107,18.46338,17.5184
24.33206,-13.32778,46.27107,18.46338,18.61857
24.33206,-13.32778,46.27107,18.46338,25.45152
24.33206,-13.32778,46.27107,18.46338,19.17541
24.33206,-13.32778,46.27107,18.46338,16.0954
24.33206,-13.32778,46.27107,18.46338,28.32228
24.33206,-13.32778,46.27107,18.46338,31.867
24.33206,-13.32778,46.27107,18.46338,12.22302
24.33206,-13.32778,46.27107,18.46338,19.5196
24.33206,-13.32778,46.27107,18.46338,20.60162
24.33206,-13.32778,46.27107,18.46338,23.40146
24.33206,-13.32778,46.27107,18.46338,15.71424
24.33206,-13.32778,46.27107,18.46338,34.17165
24.33206,-13.32778,46.27107,18.46338,19.71576
24.33206,-13.32778,46.27107,18.46338,33.79403
24.33206,-13.32778,46.27107,18.46338,16.42141
24.33206,-13.32778,46.27107,18.46338,27.28925
24.33206,-13.32778,46.27107,18.46338,35.26815
24.33206,-13.32778,46.27107,18.46338,12.70902
24.33206,-13.32778,46.27107,18.46338,21.47492
24.33206,-13.32778,46.27107,18.46338,17.88147
24.33206,-13.32778,46.27107,18.46338,30.74766
24.33206,-13.32778,46.27107,18.46338,27.56695
24.33206,-13.32778,46.27107,18.46338,23.56554
24.33206,-13.32778,46.27107,18.46338,29.08539
24.33206,-13.32778,46.27107,18.46338,9.838738
24.33206,-13.32778,46.27107,18.46338,31.59075
24.33206,-13.32778,46.27107,18.46338,22.90537
24.33206,-13.32778,46.27107,18.46338,16.55155
24.33206,-13.32778,46.27107,18.46338,33.68819
24.33206,-13.32778,46.27107,18.46338,19.34306
24.33206,-13.32778,46.27107,18.46338,30.59868
24.33206,-13.32778,46.27107,18.46338,35.26216
24.33206,-13.32778,46.27107,18.46338,38.00756
24.33206,-13.32778,46.27107,18.46338,23.72458
24.33206,-13.32778,46.27107,18.46338,32.13429
24.33206,-13.32778,46.27107,18.46338,30.10314
24.33206,-13.32778,46.27107,18.46338,9.46285
24.33206,-13.32778,46.27107,18.46338,26.88616
24.33206,-13.32778,46.27107,18.46338,29.75734
24.33206,-13.32778,46.27107,18.46338,15.63533
24.33206,-13.32778,46.27107,18.46338,36.44032
24.33206,-13.32778,46.27107,18.46338,15.26252
24.33206,-13.32778,46.27107,18.46338,23.44304
24.33206,-13.32778,46.27107,18.46338,15.91502
24.33206,-13.32778,46.27107,18.46338,10.50223
24.33206,-13.32778,46.27107,18.46338,15.04457
24.33206,-13.32778,46.27107,18.46338,27.87585
24.33206,-13.32778,46.27107,18.46338,33.56676
24.33206,-13.32778,46.27107,18.46338,30.48489
24.33206,-13.32778,46.27107,18.46338,17.14185
24.33206,-13.32778,46.27107,18.46338,28.6315
24.33206,-13.32778,46.27107,18.46338,31.6209
24.33206,-13.32778,46.27107,18.46338,22.30618
24.33206,-13.32778,46.27107,18.46338,34.49911
24.33206,-13.32778,46.27107,18.46338,36.40637
24.33206,-13.32778,46.27107,18.46338,24.97922
24.33206,-13.32778,46.27107,18.46338,15.18742
24.33206,-13.32778,46.27107,18.46338,28.99125
24.33206,-13.32778,46.27107,18.46338,32.77372
24.33206,-13.32778,46.27107,18.46338,23.83818
24.33206,-13.32778,46.27107,18.46338,24.52136
24.33206,-13.32778,46.27107,18.46338,10.87126
24.33206,-13.32778,46.27107,18.46338,30.72155
24.33206,-13.32778,46.27107,18.46338,9.084575
24.33206,-13.32778,46.27107,18.46338,13.59297
24.33206,-13.32778,46.27107,18.46338,17.82878
24.33206,-13.32778,46.27107,18.46338,18.34575
24.33206,-13.32778,46.27107,18.46338,33.08275
24.33206,-13.32778,46.27107,18.46338,23.75134
24.33206,-13.32778,46.27107,18.46338,31.05105
24.33206,-13.32778,46.27107,18.46338,13.00385
24.33206,-13.32778,46.27107,18.46338,28.87911
24.33206,-13.32778,46.27107,18.46338,24.88552
24.33206,-13.32778,46.27107,18.46338,30.43257
24.33206,-13.32778,46.27107,18.46338,16.16853
24.33206,-13.32778,46.27107,18.46338,31.63483
24.33206,-13.32778,46.27107,18.46338,14.93371
24.33206,-13.32778,46.27107,18.46338,24.38032
24.33206,-13.32778,46.27107,18.46338,17.68727
24.33206,-13.32778,46.27107,18.46338,27.90825
24.33206,-13.32778,46.27107,18.46338,17.53891
24.33206,-13.32778,46.27107,18.46338,33.18861
24.33206,-13.32778,46.27107,18.46338,26.3109
24.33206,-13.32778,46.27107,18.46338,33.13261
24.33206,-13.32778,46.27107,18.46338,27.08592
24.33206,-13.32778,46.27107,18.46338,30.73734
24.33206,-13.32778,46.27107,18.46338,17.61446
24.33206,-13.32778,46.27107,18.46338,25.39898
24.33206,-13.32778,46.27107,18.46338,39.58981
24.33206,-13.32778,46.27107,18.46338,31.00329
24.33206,-13.32778,46.27107,18.46338,24.14335
24.33206,-13.32778,46.27107,18.46338,18.29277
24.33206,-13.32778,46.27107,18.46338,17.10553
24.33206,-13.32778,46.27107,18.46338,29.92823
24.33206,-13.32778,46.27107,18.46338,31.07286
24.33206,-13.32778,46.27107,18.46338,28.76579
24.33206,-13.32778,46.27107,18.46338,25.4778
24.33206,-13.32778,46.27107,18.46338,30.78683
24.33206,-13.32778,46.27107,18.46338,9.895387
24.33206,-13.32778,46.27107,18.46338,15.46173
24.33206,-13.32778,46.27107,18.46338,33.42658
24.33206,-13.32778,46.27107,18.46338,18.32692
24.33206,-13.32778,46.27107,18.46338,33.42098
24.33206,-13.32778,46.27107,18.46338,28.99176
24.33206,-13.32778,46.27107,18.46338,6.672272
24.33206,-13.32778,46.27107,18.46338,15.48856
24.33206,-13.32778,46.27107,18.46338,40.27003
24.33206,-13.32778,46.27107,18.46338,9.658384
24.33206,-13.32778,46.27107,18.46338,27.84464
24.33206,-13.32778,46.27107,18.46338,21.05077
24.33206,-13.32778,46.27107,18.46338,19.96963
24.33206,-13.32778,46.27107,18.46338,32.10197
24.33206,-13.32778,46.27107,18.46338,27.42863
24.33206,-13.32778,46.27107,18.46338,33.40019
24.33206,-13.32778,46.27107,18.46338,27.55757
24.33206,-13.32778,46.27107,18.46338,29.76665
24.33206,-13.32778,46.27107,18.46338,24.40783
24.33206,-13.32778,46.27107,18.46338,35.01432
24.33206,-13.32778,46.27107,18.46338,31.73008
24.33206,-13.32778,46.27107,18.46338,19.68756
24.33206,-13.32778,46.27107,18.46338,27.15035
24.33206,-13.32778,46.27107,18.46338,23.53922
24.33206,-13.32778,46.27107,18.46338,27.12423
24.33206,-13.32778,46.27107,18.46338,10.99122
24.33206,-13.32778,46.27107,18.46338,22.46281
24.33206,-13.32778,46.27107,18.46338,13.84875
24.33206,-13.32778,46.27107,18.46338,29.72242
24.33206,-13.32778,46.27107,18.46338,23.56808
24.33206,-13.32778,46.27107,18.46338,33.16656
24.33206,-13.32778,46.27107,18.46338,16.10516
24.33206,-13.32778,46.27107,18.46338,40.36918
24.33206,-13.32778,46.27107,18.46338,30.35938
24.33206,-13.32778,46.27107,18.46338,19.32876
24.33206,-13.32778,46.27107,18.46338,15.08687
24.33206,-13.32778,46.27107,18.46338,19.36452
24.33206,-13.32778,46.27107,18.46338,21.8115
24.33206,-13.32778,46.27107,18.46338,31.70772
24.33206,-13.32778,46.27107,18.46338,32.59061
24.33206,-13.32778,46.27107,18.46338,24.15488
24.33206,-13.32778,46.27107,18.46338,18.12703
24.33206,-13.32778,46.27107,18.46338,26.35296
24.33206,-13.32778,46.27107,18.46338,22.65972
24.33206,-13.32778,46.27107,18.46338,36.13369
24.33206,-13.32778,46.27107,18.46338,22.64873
24.33206,-13.32778,46.27107,18.46338,32.70577
24.33206,-13.32778,46.27107,18.46338,25.43709
24.33206,-13.32778,46.27107,18.46338,9.217992
24.33206,-13.32778,46.27107,18.46338,20.84107
24.33206,-13.32778,46.27107,18.46338,19.74367
24.33206,-13.32778,46.27107,18.46338,40.6294
24.33206,-13.32778,46.27107,18.46338,20.48754
24.33206,-13.32778,46.27107,18.46338,25.20513
24.33206,-13.32778,46.27107,18.46338,31.10537
24.33206,-13.32778,46.27107,18.46338,9.837396
24.33206,-13.32778,46.27107,18.46338,38.60776
24.33206,-13.32778,46.27107,18.46338,16.66261
24.33206,-13.32778,46.27107,18.46338,15.35706
24.33206,-13.32778,46.27107,18.46338,24.9604
24.33206,-13.32778,46.27107,18.46338,10.5089
24.33206,-13.32778,46.27107,18.46338,21.65569
24.33206,-13.32778,46.27107,18.46338,34.18122
24.33206,-13.32778,46.27107,18.46338,14.73705
24.33206,-13.32778,46.27107,18.46338,23.20912
24.33206,-13.32778,46.27107,18.46338,26.55825
24.33206,-13.32778,46.27107,18.46338,11.49145
24.33206,-13.32778,46.27107,18.46338,17.65913
24.33206,-13.32778,46.27107,18.46338,20.06546
24.33206,-13.32778,46.27107,18.46338,17.67927
24.33206,-13.32778,46.27107,18.46338,16.84831
24.33206,-13.32778,46.27107,18.46338,36.24397
24.33206,-13.32778,46.27107,18.46338,16.32969
24.33206,-13.32778,46.27107,18.46338,28.18003
24.33206,-13.32778,46.27107,18.46338,22.88502
24.33206,-13.32778,46.27107,18.46338,34.16808
24.33206,-13.32778,46.27107,18.46338,30.1745
24.33206,-13.32778,46.27107,18.46338,20.72193
24.33206,-13.32778,46.27107,18.46338,11.03705
24.33206,-13.32778,46.27107,18.46338,27.46815
24.33206,-13.32778,46.27107,18.46338,14.98036
24.33206,-13.32778,46.27107,18.46338,31.48927
24.33206,-13.32778,46.27107,18.46338,28.50513
24.33206,-13.32778,46.27107,18.46338,11.69024
24.33206,-13.32778,46.27107,18.46338,26.3297
24.33206,-13.32778,46.27107,18.46338,31.40194
24.33206,-13.32778,46.27107,18.46338,10.52914
24.33206,-13.32778,46.27107,18.46338,32.4137
24.33206,-13.32778,46.27107,18.46338,33.1745
24.33206,-13.32778,46.27107,18.46338,16.49661
24.33206,-13.32778,46.27107,18.46338,15.33972
24.33206,-13.32778,46.27107,18.46338,14.29814
24.33206,-13.32778,46.27107,18.46338,19.70809
24.33206,-13.32778,46.27107,18.46338,18.71082
24.33206,-13.32778,46.27107,18.46338,14.73713
24.33206,-13.32778,46.27107,18.46338,16.34886
24.33206,-13.32778,46.27107,18.46338,31.8198
24.33206,-13.32778,46.27107,18.46338,11.50291
24.33206,-13.32778,46.27107,18.46338,8.83876
24.33206,-13.32778,46.27107,18.46338,27.35982
24.33206,-13.32778,46.27107,18.46338,40.65142
24.33206,-13.32778,46.27107,18.46338,31.40544
24.33206,-13.32778,46.27107,18.46338,25.28981
24.33206,-13.32778,46.27107,18.46338,32.40961
24.33206,-13.32778,46.27107,18.46338,12.39022
24.33206,-13.32778,46.27107,18.46338,22.88946
24.33206,-13.32778,46.27107,18.46338,22.53215
24.33206,-13.32778,46.27107,18.46338,26.96036
24.33206,-13.32778,46.27107,18.46338,13.44808
24.33206,-13.32778,46.27107,18.46338,25.04422
24.33206,-13.32778,46.27107,18.46338,27.08724
24.33206,-13.32778,46.27107,18.46338,16.86901
24.33206,-13.32778,46.27107,18.46338,28.53367
24.33206,-13.32778,46.27107,18.46338,13.58103
24.33206,-13.32778,46.27107,18.46338,21.59987
24.33206,-13.32778,46.27107,18.46338,25.46382
24.33206,-13.32778,46.27107,18.46338,23.90678
24.33206,-13.32778,46.27107,18.46338,15.4283
24.33206,-13.32778,46.27107,18.46338,17.04381
24.33206,-13.32778,46.27107,18.46338,33.99722
24.33206,-13.32778,46.27107,18.46338,30.71239
24.33206,-13.32778,46.27107,18.46338,26.37072
24.33206,-13.32778,46.27107,18.46338,17.99589
24.33206,-13.32778,46.27107,18.46338,21.69096
24.33206,-13.32778,46.27107,18.46338,15.14262
24.33206,-13.32778,46.27107,18.46338,30.37834
24.33206,-13.32778,46.27107,18.46338,30.63926
24.33206,-13.32778,46.27107,18.46338,23.81154
24.33206,-13.32778,46.27107,18.46338,41.05595
24.33206,-13.32778,46.27107,18.46338,21.67118
24.33206,-13.32778,46.27107,18.46338,23.34467
24.33206,-13.32778,46.27107,18.46338,19.18519
24.33206,-13.32778,46.27107,18.46338,20.8368
24.33206,-13.32778,46.27107,18.46338,6.12779
24.33206,-13.32778,46.27107,18.46338,31.62552
24.33206,-13.32778,46.27107,18.46338,31.94948
24.33206,-13.32778,46.27107,18.46338,21.52492
24.33206,-13.32778,46.27107,18.46338,9.998138
24.33206,-13.32778,46.27107,18.46338,17.87344
24.33206,-13.32778,46.27107,18.46338,33.99434
24.33206,-13.32778,46.27107,18.46338,18.99857
24.33206,-13.32778,46.27107,18.46338,27.80381
24.33206,-13.32778,46.27107,18.46338,17.118
24.33206,-13.32778,46.27107,18.46338,25.15966
24.33206,-13.32778,46.27107,18.46338,25.23989
24.33206,-13.32778,46.27107,18.46338,18.63497
24.33206,-13.32778,46.27107,18.46338,18.51127
24.33206,-13.32778,46.27107,18.46338,19.57964
24.33206,-13.32778,46.27107,18.46338,26.01528
24.33206,-13.32778,46.27107,18.46338,23.22742
24.33206,-13.32778,46.27107,18.46338,23.27439
24.33206,-13.32778,46.27107,18.46338,18.24073
24.33206,-13.32778,46.27107,18.46338,18.53511
24.33206,-13.32778,46.27107,18.46338,25.55626
24.33206,-13.32778,46.27107,18.46338,19.30327
24.33206,-13.32778,46.27107,18.46338,30.53062
24.33206,-13.32778,46.27107,18.46338,24.5561
24.33206,-13.32778,46.27107,18.46338,27.52727
24.33206,-13.32778,46.27107,18.46338,38.03012
24.33206,-13.32778,46.27107,18.46338,18.72083
24.33206,-13.32778,46.27107,18.46338,31.83885
24.33206,-13.32778,46.27107,18.46338,36.37081
24.33206,-13.32778,46.27107,18.46338,23.66216
24.33206,-13.32778,46.27107,18.46338,18.95203
24.33206,-13.32778,46.27107,18.46338,18.17073
24.33206,-13.32778,46.27107,18.46338,17.30114
24.33206,-13.32778,46.27107,18.46338,25.45073
24.33206,-13.32778,46.27107,18.46338,28.63193
24.33206,-13.32778,46.27107,18.46338,10.61841
24.33206,-13.32778,46.27107,18.46338,13.98548
24.33206,-13.32778,46.27107,18.46338,33.80006
24.33206,-13.32778,46.27107,18.46338,24.23587
24.33206,-13.32778,46.27107,18.46338,23.16612
24.33206,-13.32778,46.27107,18.46338,30.80264
24.33206,-13.32778,46.27107,18.46338,15.69748
24.33206,-13.32778,46.27107,18.46338,22.81555
24.33206,-13.32778,46.27107,18.46338,15.89175
24.33206,-13.32778,46.27107,18.46338,28.14097
24.33206,-13.32778,46.27107,18.46338,37.9792
24.33206,-13.32778,46.27107,18.46338,20.98779
24.33206,-13.32778,46.27107,18.46338,18.8164
24.33206,-13.32778,46.27107,18.46338,28.0646
24.33206,-13.32778,46.27107,18.46338,32.90637
24.33206,-13.32778,46.27107,18.46338,24.55246
24.33206,-13.32778,46.27107,18.46338,28.70971
24.33206,-13.32778,46.27107,18.46338,24.22494
24.33206,-13.32778,46.27107,18.46338,30.37776
24.33206,-13.32778,46.27107,18.46338,31.83146
24.33206,-13.32778,46.27107,18.46338,15.73976
24.33206,-13.32778,46.27107,18.46338,16.30172
24.33206,-13.32778,46.27107,18.46338,14.3209
24.33206,-13.32778,46.27107,18.46338,28.88398
24.33206,-13.32778,46.27107,18.46338,21.28473
24.33206,-13.32778,46.27107,18.46338,21.51536
24.33206,-13.32778,46.27107,18.46338,17.83185
24.33206,-13.32778,46.27107,18.46338,12.60467
24.33206,-13.32778,46.27107,18.46338,28.22169
24.33206,-13.32778,46.27107,18.46338,27.60496
24.33206,-13.32778,46.27107,18.46338,33.81824
24.33206,-13.32778,46.27107,18.46338,18.17944
24.33206,-13.32778,46.27107,18.46338,40.00726
24.33206,-13.32778,46.27107,18.46338,21.45691
24.33206,-13.32778,46.27107,18.46338,16.2232
24.33206,-13.32778,46.27107,18.46338,17.60763
24.33206,-13.32778,46.27107,18.46338,27.6128
24.33206,-13.32778,46.27107,18.46338,39.89781
24.33206,-13.32778,46.27107,18.46338,17.48894
24.33206,-13.32778,46.27107,18.46338,17.75033
24.33206,-13.32778,46.27107,18.46338,26.46654
24.33206,-13.32778,46.27107,18.46338,20.95437
24.33206,-13.32778,46.27107,18.46338,31.5425
24.33206,-13.32778,46.27107,18.46338,25.8605
24.33206,-13.32778,46.27107,18.46338,34.30047
24.33206,-13.32778,46.27107,18.46338,17.1096
24.33206,-13.32778,46.27107,18.46338,17.84356
24.33206,-13.32778,46.27107,18.46338,27.70759
24.33206,-13.32778,46.27107,18.46338,23.7857
24.33206,-13.32778,46.27107,18.46338,16.55648
24.33206,-13.32778,46.27107,18.46338,11.96184
24.33206,-13.32778,46.27107,18.46338,17.81546
24.33206,-13.32778,46.27107,18.46338,32.1691
24.33206,-13.32778,46.27107,18.46338,20.34846
24.33206,-13.32778,46.27107,18.46338,26.55468
24.33206,-13.32778,46.27107,18.46338,32.16051
24.33206,-13.32778,46.27107,18.46338,15.93104
24.33206,-13.32778,46.27107,18.46338,10.91041
24.33206,-13.32778,46.27107,18.46338,29.88167
24.33206,-13.32778,46.27107,18.46338,33.5264
24.33206,-13.32778,46.27107,18.46338,33.00898
24.33206,-13.32778,46.27107,18.46338,27.79224
24.33206,-13.32778,46.27107,18.46338,26.90662
24.33206,-13.32778,46.27107,18.46338,18.4973
24.33206,-13.32778,46.27107,18.46338,12.14165
24.33206,-13.32778,46.27107,18.46338,20.62936
24.33206,-13.32778,46.27107,18.46338,16.32372
24.33206,-13.32778,46.27107,18.46338,17.25519
24.33206,-13.32778,46.27107,18.46338,16.2568
24.33206,-13.32778,46.27107,18.46338,32.8821
24.33206,-13.32778,46.27107,18.46338,25.05247
24.33206,-13.32778,46.27107,18.46338,27.4944
24.33206,-13.32778,46.27107,18.46338,31.42405
24.33206,-13.32778,46.27107,18.46338,12.30495
24.33206,-13.32778,46.27107,18.46338,31.33969
24.33206,-13.32778,46.27107,18.46338,22.81303
24.33206,-13.32778,46.27107,18.46338,18.73847
24.33206,-13.32778,46.27107,18.46338,15.88981
24.33206,-13.32778,46.27107,18.46338,5.787068
24.33206,-13.32778,46.27107,18.46338,33.31322
24.33206,-13.32778,46.27107,18.46338,21.63301
24.33206,-13.32778,46.27107,18.46338,14.76149
24.33206,-13.32778,46.27107,18.46338,31.80146
24.33206,-13.32778,46.27107,18.46338,27.87849
24.33206,-13.32778,46.27107,18.46338,28.15083
24.33206,-13.32778,46.27107,18.46338,12.64845
24.33206,-13.32778,46.27107,18.46338,33.52461
24.33206,-13.32778,46.27107,18.46338,22.94244
24.33206,-13.32778,46.27107,18.46338,12.27794
24.33206,-13.32778,46.27107,18.46338,32.1474
24.33206,-13.32778,46.27107,18.46338,18.57171
24.33206,-13.32778,46.27107,18.46338,17.05486
24.33206,-13.32778,46.27107,18.46338,32.28589
24.33206,-13.32778,46.27107,18.46338,19.06841
24.33206,-13.32778,46.27107,18.46338,17.44857
24.33206,-13.32778,46.27107,18.46338,34.37685
24.33206,-13.32778,46.27107,18.46338,29.51894
24.33206,-13.32778,46.27107,18.46338,28.66234
24.33206,-13.32778,46.27107,18.46338,30.07493
24.33206,-13.32778,46.27107,18.46338,33.93923
24.33206,-13.32778,46.27107,18.46338,33.51463
24.33206,-13.32778,46.27107,18.46338,21.83794
24.33206,-13.32778,46.27107,18.46338,15.39696
24.33206,-13.32778,46.27107,18.46338,24.71128
24.33206,-13.32778,46.27107,18.46338,14.44149
24.33206,-13.32778,46.27107,18.46338,25.05958
24.33206,-13.32778,46.27107,18.46338,32.64442
24.33206,-13.32778,46.27107,18.46338,28.56074
24.33206,-13.32778,46.27107,18.46338,30.74743
24.33206,-13.32778,46.27107,18.46338,22.38908
24.33206,-13.32778,46.27107,18.46338,30.96391
24.33206,-13.32778,46.27107,18.46338,16.50326
24.33206,-13.32778,46.27107,18.46338,15.94551
24.33206,-13.32778,46.27107,18.46338,16.13699
24.33206,-13.32778,46.27107,18.46338,15.72513
24.33206,-13.32778,46.27107,18.46338,33.2864
24.33206,-13.32778,46.27107,18.46338,28.36096
24.33206,-13.32778,46.27107,18.46338,16.56051
24.33206,-13.32778,46.27107,18.46338,13.80786
24.33206,-13.32778,46.27107,18.46338,16.03187
24.33206,-13.32778,46.27107,18.46338,23.43327
24.33206,-13.32778,46.27107,18.46338,22.4016
24.33206,-13.32778,46.27107,18.46338,33.58342
24.33206,-13.32778,46.27107,18.46338,35.94316
24.33206,-13.32778,46.27107,18.46338,20.8955
24.33206,-13.32778,46.27107,18.46338,21.08868
24.33206,-13.32778,46.27107,18.46338,21.12551
24.33206,-13.32778,46.27107,18.46338,5.888453
24.33206,-13.32778,46.27107,18.46338,32.35309
24.33206,-13.32778,46.27107,18.46338,24.93191
24.33206,-13.32778,46.27107,18.46338,21.04425
24.33206,-13.32778,46.27107,18.46338,14.103
24.33206,-13.32778,46.27107,18.46338,32.97722
24.33206,-13.32778,46.27107,18.46338,18.16281
24.33206,-13.32778,46.27107,18.46338,21.91849
24.33206,-13.32778,46.27107,18.46338,21.559
24.33206,-13.32778,46.27107,18.46338,21.43519
24.33206,-13.32778,46.27107,18.46338,28.0382
24.33206,-13.32778,46.27107,18.46338,16.88342
24.33206,-13.32778,46.27107,18.46338,16.62564
24.33206,-13.32778,46.27107,18.46338,17.02512
24.33206,-13.32778,46.27107,18.46338,30.68311
24.33206,-13.32778,46.27107,18.46338,32.83295
24.33206,-13.32778,46.27107,18.46338,34.50477
24.33206,-13.32778,46.27107,18.46338,7.819866
24.33206,-13.32778,46.27107,18.46338,27.69464
24.33206,-13.32778,46.27107,18.46338,23.11843
24.33206,-13.32778,46.27107,18.46338,24.17464
24.33206,-13.32778,46.27107,18.46338,23.1212
24.33206,-13.32778,46.27107,18.46338,14.53787
24.33206,-13.32778,46.27107,18.46338,18.22294
24.33206,-13.32778,46.27107,18.46338,34.01426
24.33206,-13.32778,46.27107,18.46338,28.73069
24.33206,-13.32778,46.27107,18.46338,21.54911
24.33206,-13.32778,46.27107,18.46338,18.04626
24.33206,-13.32778,46.27107,18.46338,30.34878
24.33206,-13.32778,46.27107,18.46338,28.20544
24.33206,-13.32778,46.27107,18.46338,30.08842
24.33206,-13.32778,46.27107,18.46338,20.60086
24.33206,-13.32778,46.27107,18.46338,31.98617
24.33206,-13.32778,46.27107,18.46338,29.50312
24.33206,-13.32778,46.27107,18.46338,29.4544
24.33206,-13.32778,46.27107,18.46338,21.81179
24.33206,-13.32778,46.27107,18.46338,37.68206
