patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-25.99859,39.87926,-3.357447,-12.4446,57.11458
-25.99859,39.87926,-3.357447,-12.4446,46.27914
-25.99859,39.87926,-3.357447,-12.4446,42.5109
-25.99859,39.87926,-3.357447,-12.4446,38.14766
-25.99859,39.87926,-3.357447,-12.4446,38.00356
-25.99859,39.87926,-3.357447,-12.4446,42.26654
-25.99859,39.87926,-3.357447,-12.4446,55.08841
-25.99859,39.87926,-3.357447,-12.4446,45.77288
-25.99859,39.87926,-3.357447,-12.4446,40.76906
-25.99859,39.87926,-3.357447,-12.4446,50.71722
-25.99859,39.87926,-3.357447,-12.4446,39.28855
-25.99859,39.87926,-3.357447,-12.4446,50.85596
-25.99859,39.87926,-3.357447,-12.4446,33.56434
-25.99859,39.87926,-3.357447,-12.4446,47.10606
-25.99859,39.87926,-3.357447,-12.4446,51.25806
-25.99859,39.87926,-3.357447,-12.4446,44.74004
-25.99859,39.87926,-3.357447,-12.4446,52.36715
-25.99859,39.87926,-3.357447,-12.4446,57.02964
-25.99859,39.87926,-3.357447,-12.4446,53.51746
-25.99859,39.87926,-3.357447,-12.4446,42.24456
-25.99859,39.87926,-3.357447,-12.4446,53.32048
-25.99859,39.87926,-3.357447,-12.4446,48.67377
-25.99859,39.87926,-3.357447,-12.4446,50.21416
-25.99859,39.87926,-3.357447,-12.4446,45.811
-25.99859,39.87926,-3.357447,-12.4446,44.90873
-25.99859,39.87926,-3.357447,-12.4446,31.28955
-25.99859,39.87926,-3.357447,-12.4446,50.1005
-25.99859,39.87926,-3.357447,-12.4446,56.45927
-25.99859,39.87926,-3.357447,-12.4446,41.05053
-25.99859,39.87926,-3.357447,-12.4446,44.39647
-25.99859,39.87926,-3.357447,-12.4446,34.62386
-25.99859,39.87926,-3.357447,-12.4446,53.59361
-25.99859,39.87926,-3.357447,-12.4446,51.26286
-25.99859,39.87926,-3.357447,-12.4446,32.44836
-25.99859,39.87926,-3.357447,-12.4446,52.85651
-25.99859,39.87926,-3.357447,-12.4446,46.9555
-25.99859,39.87926,-3.357447,-12.4446,50.25898
-25.99859,39.87926,-3.357447,-12.4446,47.9227
-25.99859,39.87926,-3.357447,-12.4446,38.67755
-25.99859,39.87926,-3.357447,-12.4446,56.58087
-25.99859,39.87926,-3.357447,-12.4446,45.62704
-25.99859,39.87926,-3.357447,-12.4446,46.48084
-25.99859,39.87926,-3.357447,-12.4446,53.08841
-25.99859,39.87926,-3.357447,-12.4446,40.1677
-25.99859,39.87926,-3.357447,-12.4446,48.00488
-25.99859,39.87926,-3.357447,-12.4446,38.84499
-25.99859,39.87926,-3.357447,-12.4446,53.8537
-25.99859,39.87926,-3.357447,-12.4446,48.48066
-25.99859,39.87926,-3.357447,-12.4446,51.88837
-25.99859,39.87926,-3.357447,-12.4446,52.2952
-25.99859,39.87926,-3.357447,-12.4446,52.95298
-25.99859,39.87926,-3.357447,-12.4446,55.23744
-25.99859,39.87926,-3.357447,-12.4446,50.41695
-25.99859,39.87926,-3.357447,-12.4446,45.69326
-25.99859,39.87926,-3.357447,-12.4446,56.0663
-25.99859,39.87926,-3.357447,-12.4446,51.15656
-25.99859,39.87926,-3.357447,-12.4446,39.0694
-25.99859,39.87926,-3.357447,-12.4446,43.84217
-25.99859,39.87926,-3.357447,-12.4446,52.45821
-25.99859,39.87926,-3.357447,-12.4446,47.80177
-25.99859,39.87926,-3.357447,-12.4446,49.72792
-25.99859,39.87926,-3.357447,-12.4446,42.05739
-25.99859,39.87926,-3.357447,-12.4446,42.49072
-25.99859,39.87926,-3.357447,-12.4446,56.47512
-25.99859,39.87926,-3.357447,-12.4446,35.19494
-25.99859,39.87926,-3.357447,-12.4446,36.70022
-25.99859,39.87926,-3.357447,-12.4446,45.81722
-25.99859,39.87926,-3.357447,-12.4446,40.86281
-25.99859,39.87926,-3.357447,-12.4446,47.38998
-25.99859,39.87926,-3.357447,-12.4446,48.53048
-25.99859,39.87926,-3.357447,-12.4446,37.77639
-25.99859,39.87926,-3.357447,-12.4446,51.06429
-25.99859,39.87926,-3.357447,-12.4446,56.17168
-25.99859,39.87926,-3.357447,-12.4446,53.10931
-25.99859,39.87926,-3.357447,-12.4446,52.36536
-25.99859,39.87926,-3.357447,-12.4446,46.97156
-25.99859,39.87926,-3.357447,-12.4446,41.41155
-25.99859,39.87926,-3.357447,-12.4446,47.98441
-25.99859,39.87926,-3.357447,-12.4446,44.21272
-25.99859,39.87926,-3.357447,-12.4446,32.71875
-25.99859,39.87926,-3.357447,-12.4446,49.48167
-25.99859,39.87926,-3.357447,-12.4446,42.81404
-25.99859,39.87926,-3.357447,-12.4446,34.72694
-25.99859,39.87926,-3.357447,-12.4446,50.74771
-25.99859,39.87926,-3.357447,-12.4446,37.81456
-25.99859,39.87926,-3.357447,-12.4446,43.30701
-25.99859,39.87926,-3.357447,-12.4446,37.39914
-25.99859,39.87926,-3.357447,-12.4446,49.4662
-25.99859,39.87926,-3.357447,-12.4446,48.12318
-25.99859,39.87926,-3.357447,-12.4446,33.68945
-25.99859,39.87926,-3.357447,-12.4446,57.09591
-25.99859,39.87926,-3.357447,-12.4446,55.42417
-25.99859,39.87926,-3.357447,-12.4446,49.03026
-25.99859,39.87926,-3.357447,-12.4446,31.27913
-25.99859,39.87926,-3.357447,-12.4446,39.81223
-25.99859,39.87926,-3.357447,-12.4446,50.9656
-25.99859,39.87926,-3.357447,-12.4446,51.07097
-25.99859,39.87926,-3.357447,-12.4446,33.74852
-25.99859,39.87926,-3.357447,-12.4446,48.27687
-25.99859,39.87926,-3.357447,-12.4446,55.64568
-25.99859,39.87926,-3.357447,-12.4446,32.55985
-25.99859,39.87926,-3.357447,-12.4446,46.63074
-25.99859,39.87926,-3.357447,-12.4446,40.37534
-25.99859,39.87926,-3.357447,-12.4446,55.02769
-25.99859,39.87926,-3.357447,-12.4446,38.14436
-25.99859,39.87926,-3.357447,-12.4446,48.79708
-25.99859,39.87926,-3.357447,-12.4446,48.32197
-25.99859,39.87926,-3.357447,-12.4446,48.79372
-25.99859,39.87926,-3.357447,-12.4446,36.65345
-25.99859,39.87926,-3.357447,-12.4446,45.57394
-25.99859,39.87926,-3.357447,-12.4446,38.39326
-25.99859,39.87926,-3.357447,-12.4446,49.73252
-25.99859,39.87926,-3.357447,-12.4446,26.7151
-25.99859,39.87926,-3.357447,-12.4446,35.67073
-25.99859,39.87926,-3.357447,-12.4446,36.42705
-25.99859,39.87926,-3.357447,-12.4446,50.11181
-25.99859,39.87926,-3.357447,-12.4446,48.84666
-25.99859,39.87926,-3.357447,-12.4446,48.34652
-25.99859,39.87926,-3.357447,-12.4446,39.62429
-25.99859,39.87926,-3.357447,-12.4446,48.5995
-25.99859,39.87926,-3.357447,-12.4446,50.65903
-25.99859,39.87926,-3.357447,-12.4446,43.26995
-25.99859,39.87926,-3.357447,-12.4446,47.44288
-25.99859,39.87926,-3.357447,-12.4446,38.19231
-25.99859,39.87926,-3.357447,-12.4446,52.17843
-25.99859,39.87926,-3.357447,-12.4446,46.12934
-25.99859,39.87926,-3.357447,-12.4446,49.83271
-25.99859,39.87926,-3.357447,-12.4446,40.73966
-25.99859,39.87926,-3.357447,-12.4446,49.15984
-25.99859,39.87926,-3.357447,-12.4446,39.62064
-25.99859,39.87926,-3.357447,-12.4446,33.66893
-25.99859,39.87926,-3.357447,-12.4446,57.1869
-25.99859,39.87926,-3.357447,-12.4446,36.15691
-25.99859,39.87926,-3.357447,-12.4446,42.42663
-25.99859,39.87926,-3.357447,-12.4446,52.2943
-25.99859,39.87926,-3.357447,-12.4446,52.33132
-25.99859,39.87926,-3.357447,-12.4446,50.43265
-25.99859,39.87926,-3.357447,-12.4446,43.87653
-25.99859,39.87926,-3.357447,-12.4446,53.59705
-25.99859,39.87926,-3.357447,-12.4446,43.90718
-25.99859,39.87926,-3.357447,-12.4446,37.84068
-25.99859,39.87926,-3.357447,-12.4446,43.73852
-25.99859,39.87926,-3.357447,-12.4446,51.62658
-25.99859,39.87926,-3.357447,-12.4446,33.76392
-25.99859,39.87926,-3.357447,-12.4446,53.45791
-25.99859,39.87926,-3.357447,-12.4446,39.94556
-25.99859,39.87926,-3.357447,-12.4446,39.3394
-25.99859,39.87926,-3.357447,-12.4446,34.75236
-25.99859,39.87926,-3.357447,-12.4446,37.90666
-25.99859,39.87926,-3.357447,-12.4446,50.02538
-25.99859,39.87926,-3.357447,-12.4446,50.62384
-25.99859,39.87926,-3.357447,-12.4446,52.70094
-25.99859,39.87926,-3.357447,-12.4446,35.97142
-25.99859,39.87926,-3.357447,-12.4446,46.6658
-25.99859,39.87926,-3.357447,-12.4446,53.42237
-25.99859,39.87926,-3.357447,-12.4446,35.03416
-25.99859,39.87926,-3.357447,-12.4446,49.47435
-25.99859,39.87926,-3.357447,-12.4446,43.88141
-25.99859,39.87926,-3.357447,-12.4446,50.87152
-25.99859,39.87926,-3.357447,-12.4446,52.28426
-25.99859,39.87926,-3.357447,-12.4446,49.29952
-25.99859,39.87926,-3.357447,-12.4446,42.65084
-25.99859,39.87926,-3.357447,-12.4446,41.06431
-25.99859,39.87926,-3.357447,-12.4446,30.7142
-25.99859,39.87926,-3.357447,-12.4446,34.64246
-25.99859,39.87926,-3.357447,-12.4446,50.58033
-25.99859,39.87926,-3.357447,-12.4446,51.25962
-25.99859,39.87926,-3.357447,-12.4446,42.71187
-25.99859,39.87926,-3.357447,-12.4446,46.79725
-25.99859,39.87926,-3.357447,-12.4446,29.60689
-25.99859,39.87926,-3.357447,-12.4446,48.58602
-25.99859,39.87926,-3.357447,-12.4446,35.24627
-25.99859,39.87926,-3.357447,-12.4446,35.86779
-25.99859,39.87926,-3.357447,-12.4446,42.77663
-25.99859,39.87926,-3.357447,-12.4446,52.96
-25.99859,39.87926,-3.357447,-12.4446,49.51736
-25.99859,39.87926,-3.357447,-12.4446,42.39677
-25.99859,39.87926,-3.357447,-12.4446,53.15591
-25.99859,39.87926,-3.357447,-12.4446,45.24821
-25.99859,39.87926,-3.357447,-12.4446,30.85379
-25.99859,39.87926,-3.357447,-12.4446,47.72276
-25.99859,39.87926,-3.357447,-12.4446,57.1038
-25.99859,39.87926,-3.357447,-12.4446,33.49874
-25.99859,39.87926,-3.357447,-12.4446,47.9112
-25.99859,39.87926,-3.357447,-12.4446,52.44179
-25.99859,39.87926,-3.357447,-12.4446,46.65133
-25.99859,39.87926,-3.357447,-12.4446,32.89111
-25.99859,39.87926,-3.357447,-12.4446,50.31106
-25.99859,39.87926,-3.357447,-12.4446,53.40447
-25.99859,39.87926,-3.357447,-12.4446,49.80499
-25.99859,39.87926,-3.357447,-12.4446,37.6456
-25.99859,39.87926,-3.357447,-12.4446,45.42687
-25.99859,39.87926,-3.357447,-12.4446,48.42906
-25.99859,39.87926,-3.357447,-12.4446,55.92216
-25.99859,39.87926,-3.357447,-12.4446,55.82733
-25.99859,39.87926,-3.357447,-12.4446,35.39142
-25.99859,39.87926,-3.357447,-12.4446,53.0927
-25.99859,39.87926,-3.357447,-12.4446,39.92933
-25.99859,39.87926,-3.357447,-12.4446,47.92107
-25.99859,39.87926,-3.357447,-12.4446,51.00958
-25.99859,39.87926,-3.357447,-12.4446,48.73693
-25.99859,39.87926,-3.357447,-12.4446,50.919
-25.99859,39.87926,-3.357447,-12.4446,40.617
-25.99859,39.87926,-3.357447,-12.4446,44.95149
-25.99859,39.87926,-3.357447,-12.4446,48.72805
-25.99859,39.87926,-3.357447,-12.4446,29.20712
-25.99859,39.87926,-3.357447,-12.4446,47.94633
-25.99859,39.87926,-3.357447,-12.4446,38.01268
-25.99859,39.87926,-3.357447,-12.4446,44.93123
-25.99859,39.87926,-3.357447,-12.4446,48.40614
-25.99859,39.87926,-3.357447,-12.4446,32.74579
-25.99859,39.87926,-3.357447,-12.4446,40.01011
-25.99859,39.87926,-3.357447,-12.4446,47.58314
-25.99859,39.87926,-3.357447,-12.4446,51.74618
-25.99859,39.87926,-3.357447,-12.4446,55.40662
-25.99859,39.87926,-3.357447,-12.4446,38.07006
-25.99859,39.87926,-3.357447,-12.4446,27.21569
-25.99859,39.87926,-3.357447,-12.4446,50.37749
-25.99859,39.87926,-3.357447,-12.4446,39.91451
-25.99859,39.87926,-3.357447,-12.4446,47.18198
-25.99859,39.87926,-3.357447,-12.4446,43.56363
-25.99859,39.87926,-3.357447,-12.4446,53.70974
-25.99859,39.87926,-3.357447,-12.4446,51.38816
-25.99859,39.87926,-3.357447,-12.4446,53.45471
-25.99859,39.87926,-3.357447,-12.4446,45.05399
-25.99859,39.87926,-3.357447,-12.4446,33.21222
-25.99859,39.87926,-3.357447,-12.4446,36.6624
-25.99859,39.87926,-3.357447,-12.4446,30.46894
-25.99859,39.87926,-3.357447,-12.4446,40.30222
-25.99859,39.87926,-3.357447,-12.4446,45.51557
-25.99859,39.87926,-3.357447,-12.4446,33.93074
-25.99859,39.87926,-3.357447,-12.4446,45.11877
-25.99859,39.87926,-3.357447,-12.4446,45.70667
-25.99859,39.87926,-3.357447,-12.4446,45.52465
-25.99859,39.87926,-3.357447,-12.4446,37.6772
-25.99859,39.87926,-3.357447,-12.4446,45.76722
-25.99859,39.87926,-3.357447,-12.4446,34.37753
-25.99859,39.87926,-3.357447,-12.4446,46.10943
-25.99859,39.87926,-3.357447,-12.4446,32.7873
-25.99859,39.87926,-3.357447,-12.4446,32.66794
-25.99859,39.87926,-3.357447,-12.4446,44.42758
-25.99859,39.87926,-3.357447,-12.4446,54.55081
-25.99859,39.87926,-3.357447,-12.4446,56.98707
-25.99859,39.87926,-3.357447,-12.4446,40.43001
-25.99859,39.87926,-3.357447,-12.4446,51.99516
-25.99859,39.87926,-3.357447,-12.4446,37.26204
-25.99859,39.87926,-3.357447,-12.4446,56.34717
-25.99859,39.87926,-3.357447,-12.4446,36.27486
-25.99859,39.87926,-3.357447,-12.4446,50.67833
-25.99859,39.87926,-3.357447,-12.4446,45.45784
-25.99859,39.87926,-3.357447,-12.4446,27.68259
-25.99859,39.87926,-3.357447,-12.4446,30.81422
-25.99859,39.87926,-3.357447,-12.4446,36.06283
-25.99859,39.87926,-3.357447,-12.4446,34.95595
-25.99859,39.87926,-3.357447,-12.4446,39.43767
-25.99859,39.87926,-3.357447,-12.4446,50.75641
-25.99859,39.87926,-3.357447,-12.4446,36.32157
-25.99859,39.87926,-3.357447,-12.4446,48.02923
-25.99859,39.87926,-3.357447,-12.4446,39.91395
-25.99859,39.87926,-3.357447,-12.4446,52.38754
-25.99859,39.87926,-3.357447,-12.4446,48.84591
-25.99859,39.87926,-3.357447,-12.4446,45.40644
-24.01281,40.39769,12.55087,-12.93622,31.57885
-24.01281,40.39769,12.55087,-12.93622,29.66183
-24.01281,40.39769,12.55087,-12.93622,23.7373
-24.01281,40.39769,12.55087,-12.93622,24.74152
-24.01281,40.39769,12.55087,-12.93622,26.41815
-24.01281,40.39769,12.55087,-12.93622,39.16882
-24.01281,40.39769,12.55087,-12.93622,35.87121
-24.01281,40.39769,12.55087,-12.93622,35.70053
-24.01281,40.39769,12.55087,-12.93622,28.39306
-24.01281,40.39769,12.55087,-12.93622,24.10618
-24.01281,40.39769,12.55087,-12.93622,27.85819
-24.01281,40.39769,12.55087,-12.93622,33.81459
-24.01281,40.39769,12.55087,-12.93622,34.56532
-24.01281,40.39769,12.55087,-12.93622,28.86687
-24.01281,40.39769,12.55087,-12.93622,35.396
-24.01281,40.39769,12.55087,-12.93622,38.14961
-24.01281,40.39769,12.55087,-12.93622,34.96338
-24.01281,40.39769,12.55087,-12.93622,23.71024
-24.01281,40.39769,12.55087,-12.93622,26.35139
-24.01281,40.39769,12.55087,-12.93622,37.37666
-24.01281,40.39769,12.55087,-12.93622,39.31384
-24.01281,40.39769,12.55087,-12.93622,27.15223
-24.01281,40.39769,12.55087,-12.93622,21.00127
-24.01281,40.39769,12.55087,-12.93622,35.88411
-24.01281,40.39769,12.55087,-12.93622,36.11009
-24.01281,40.39769,12.55087,-12.93622,35.57092
-24.01281,40.39769,12.55087,-12.93622,17.59058
-24.01281,40.39769,12.55087,-12.93622,27.47514
-24.01281,40.39769,12.55087,-12.93622,36.91755
-24.01281,40.39769,12.55087,-12.93622,39.48247
-24.01281,40.39769,12.55087,-12.93622,26.71561
-24.01281,40.39769,12.55087,-12.93622,28.84579
-24.01281,40.39769,12.55087,-12.93622,21.98071
-24.01281,40.39769,12.55087,-12.93622,39.66903
-24.01281,40.39769,12.55087,-12.93622,25.64094
-24.01281,40.39769,12.55087,-12.93622,36.14286
-24.01281,40.39769,12.55087,-12.93622,33.09857
-24.01281,40.39769,12.55087,-12.93622,38.46182
-24.01281,40.39769,12.55087,-12.93622,34.04417
-24.01281,40.39769,12.55087,-12.93622,33.86056
-24.01281,40.39769,12.55087,-12.93622,28.1482
-24.01281,40.39769,12.55087,-12.93622,23.0269
-24.01281,40.39769,12.55087,-12.93622,23.41503
-24.01281,40.39769,12.55087,-12.93622,32.19298
-24.01281,40.39769,12.55087,-12.93622,34.85522
-24.01281,40.39769,12.55087,-12.93622,31.35649
-24.01281,40.39769,12.55087,-12.93622,32.92686
-24.01281,40.39769,12.55087,-12.93622,36.13793
-24.01281,40.39769,12.55087,-12.93622,20.19166
-24.01281,40.39769,12.55087,-12.93622,36.35012
-24.01281,40.39769,12.55087,-12.93622,25.06986
-24.01281,40.39769,12.55087,-12.93622,29.74369
-24.01281,40.39769,12.55087,-12.93622,30.22158
-24.01281,40.39769,12.55087,-12.93622,22.946
-24.01281,40.39769,12.55087,-12.93622,18.95574
-24.01281,40.39769,12.55087,-12.93622,37.61313
-24.01281,40.39769,12.55087,-12.93622,35.12843
-24.01281,40.39769,12.55087,-12.93622,36.24057
-24.01281,40.39769,12.55087,-12.93622,29.63297
-24.01281,40.39769,12.55087,-12.93622,27.47533
-24.01281,40.39769,12.55087,-12.93622,35.32706
-24.01281,40.39769,12.55087,-12.93622,29.99022
-24.01281,40.39769,12.55087,-12.93622,25.37819
-24.01281,40.39769,12.55087,-12.93622,29.04409
-24.01281,40.39769,12.55087,-12.93622,24.05117
-24.01281,40.39769,12.55087,-12.93622,34.0659
-24.01281,40.39769,12.55087,-12.93622,21.95457
-24.01281,40.39769,12.55087,-12.93622,22.14049
-24.01281,40.39769,12.55087,-12.93622,38.61889
-24.01281,40.39769,12.55087,-12.93622,27.63013
-24.01281,40.39769,12.55087,-12.93622,22.75978
-24.01281,40.39769,12.55087,-12.93622,23.67839
-24.01281,40.39769,12.55087,-12.93622,27.73631
-24.01281,40.39769,12.55087,-12.93622,27.96879
-24.01281,40.39769,12.55087,-12.93622,28.78296
-24.01281,40.39769,12.55087,-12.93622,18.68993
-24.01281,40.39769,12.55087,-12.93622,21.23454
-24.01281,40.39769,12.55087,-12.93622,29.27553
-24.01281,40.39769,12.55087,-12.93622,35.7713
-24.01281,40.39769,12.55087,-12.93622,27.93376
-24.01281,40.39769,12.55087,-12.93622,23.88304
-24.01281,40.39769,12.55087,-12.93622,37.08292
-24.01281,40.39769,12.55087,-12.93622,19.28162
-24.01281,40.39769,12.55087,-12.93622,28.41927
-24.01281,40.39769,12.55087,-12.93622,26.4819
-24.01281,40.39769,12.55087,-12.93622,34.70325
-24.01281,40.39769,12.55087,-12.93622,32.40179
-24.01281,40.39769,12.55087,-12.93622,38.73054
-24.01281,40.39769,12.55087,-12.93622,26.37652
-24.01281,40.39769,12.55087,-12.93622,18.43871
-24.01281,40.39769,12.55087,-12.93622,38.0191
-24.01281,40.39769,12.55087,-12.93622,27.29658
-24.01281,40.39769,12.55087,-12.93622,29.43434
-24.01281,40.39769,12.55087,-12.93622,23.61005
-24.01281,40.39769,12.55087,-12.93622,27.72588
-24.01281,40.39769,12.55087,-12.93622,32.94623
-24.01281,40.39769,12.55087,-12.93622,34.45632
-24.01281,40.39769,12.55087,-12.93622,30.62796
-24.01281,40.39769,12.55087,-12.93622,30.83969
-24.01281,40.39769,12.55087,-12.93622,31.05597
-24.01281,40.39769,12.55087,-12.93622,23.37832
-24.01281,40.39769,12.55087,-12.93622,36.94822
-24.01281,40.39769,12.55087,-12.93622,27.30602
-24.01281,40.39769,12.55087,-12.93622,31.8862
-24.01281,40.39769,12.55087,-12.93622,26.36731
-24.01281,40.39769,12.55087,-12.93622,24.44865
-24.01281,40.39769,12.55087,-12.93622,36.77709
-24.01281,40.39769,12.55087,-12.93622,34.90725
-24.01281,40.39769,12.55087,-12.93622,35.61067
-24.01281,40.39769,12.55087,-12.93622,28.65964
-24.01281,40.39769,12.55087,-12.93622,28.14301
-24.01281,40.39769,12.55087,-12.93622,37.49477
-24.01281,40.39769,12.55087,-12.93622,24.73839
-24.01281,40.39769,12.55087,-12.93622,21.82495
-24.01281,40.39769,12.55087,-12.93622,29.83799
-24.01281,40.39769,12.55087,-12.93622,34.80288
-24.01281,40.39769,12.55087,-12.93622,29.6864
-24.01281,40.39769,12.55087,-12.93622,17.80902
-24.01281,40.39769,12.55087,-12.93622,29.34347
-24.01281,40.39769,12.55087,-12.93622,19.76441
-24.01281,40.39769,12.55087,-12.93622,23.79025
-24.01281,40.39769,12.55087,-12.93622,36.19805
-24.01281,40.39769,12.55087,-12.93622,29.24624
-24.01281,40.39769,12.55087,-12.93622,38.17806
-24.01281,40.39769,12.55087,-12.93622,37.21298
-24.01281,40.39769,12.55087,-12.93622,22.10633
-24.01281,40.39769,12.55087,-12.93622,21.68261
-24.01281,40.39769,12.55087,-12.93622,22.38927
-24.01281,40.39769,12.55087,-12.93622,18.83381
-24.01281,40.39769,12.55087,-12.93622,29.43335
-24.01281,40.39769,12.55087,-12.93622,29.11298
-24.01281,40.39769,12.55087,-12.93622,29.52944
-24.01281,40.39769,12.55087,-12.93622,28.41723
-24.01281,40.39769,12.55087,-12.93622,24.34305
-24.01281,40.39769,12.55087,-12.93622,29.7912
-24.01281,40.39769,12.55087,-12.93622,27.20739
-24.01281,40.39769,12.55087,-12.93622,29.15062
-24.01281,40.39769,12.55087,-12.93622,38.93609
-24.01281,40.39769,12.55087,-12.93622,36.27634
-24.01281,40.39769,12.55087,-12.93622,26.81456
-24.01281,40.39769,12.55087,-12.93622,21.5143
-24.01281,40.39769,12.55087,-12.93622,28.60927
-24.01281,40.39769,12.55087,-12.93622,28.08942
-24.01281,40.39769,12.55087,-12.93622,23.8271
-24.01281,40.39769,12.55087,-12.93622,23.98557
-24.01281,40.39769,12.55087,-12.93622,22.50047
-24.01281,40.39769,12.55087,-12.93622,23.11439
-24.01281,40.39769,12.55087,-12.93622,25.2719
-24.01281,40.39769,12.55087,-12.93622,37.47486
-24.01281,40.39769,12.55087,-12.93622,26.00987
-24.01281,40.39769,12.55087,-12.93622,22.26935
-24.01281,40.39769,12.55087,-12.93622,33.80441
-24.01281,40.39769,12.55087,-12.93622,29.40188
-24.01281,40.39769,12.55087,-12.93622,29.66753
-24.01281,40.39769,12.55087,-12.93622,19.32203
-24.01281,40.39769,12.55087,-12.93622,25.9811
-24.01281,40.39769,12.55087,-12.93622,38.032
-24.01281,40.39769,12.55087,-12.93622,27.34438
-24.01281,40.39769,12.55087,-12.93622,27.93469
-24.01281,40.39769,12.55087,-12.93622,23.36451
-24.01281,40.39769,12.55087,-12.93622,25.39871
-24.01281,40.39769,12.55087,-12.93622,32.007
-24.01281,40.39769,12.55087,-12.93622,25.93392
-24.01281,40.39769,12.55087,-12.93622,30.28189
-24.01281,40.39769,12.55087,-12.93622,36.48534
-24.01281,40.39769,12.55087,-12.93622,29.4578
-24.01281,40.39769,12.55087,-12.93622,35.01437
-24.01281,40.39769,12.55087,-12.93622,22.64691
-24.01281,40.39769,12.55087,-12.93622,38.70819
-24.01281,40.39769,12.55087,-12.93622,32.99885
-24.01281,40.39769,12.55087,-12.93622,28.20015
-24.01281,40.39769,12.55087,-12.93622,34.96071
-24.01281,40.39769,12.55087,-12.93622,25.19516
-24.01281,40.39769,12.55087,-12.93622,37.84113
-24.01281,40.39769,12.55087,-12.93622,32.86295
-24.01281,40.39769,12.55087,-12.93622,35.79159
-24.01281,40.39769,12.55087,-12.93622,25.98337
-24.01281,40.39769,12.55087,-12.93622,36.90342
-24.01281,40.39769,12.55087,-12.93622,31.03247
-24.01281,40.39769,12.55087,-12.93622,29.86771
-24.01281,40.39769,12.55087,-12.93622,26.87228
-24.01281,40.39769,12.55087,-12.93622,37.40641
-24.01281,40.39769,12.55087,-12.93622,30.96214
-24.01281,40.39769,12.55087,-12.93622,27.24198
-24.01281,40.39769,12.55087,-12.93622,23.7647
-24.01281,40.39769,12.55087,-12.93622,40.29172
-24.01281,40.39769,12.55087,-12.93622,28.36335
-24.01281,40.39769,12.55087,-12.93622,34.89257
-24.01281,40.39769,12.55087,-12.93622,36.74938
-24.01281,40.39769,12.55087,-12.93622,36.18863
-24.01281,40.39769,12.55087,-12.93622,23.79096
-24.01281,40.39769,12.55087,-12.93622,22.72189
-24.01281,40.39769,12.55087,-12.93622,29.54631
-24.01281,40.39769,12.55087,-12.93622,26.29136
-24.01281,40.39769,12.55087,-12.93622,36.9237
-24.01281,40.39769,12.55087,-12.93622,37.43115
-24.01281,40.39769,12.55087,-12.93622,23.00823
-24.01281,40.39769,12.55087,-12.93622,23.97602
-24.01281,40.39769,12.55087,-12.93622,35.74896
-24.01281,40.39769,12.55087,-12.93622,33.80627
-24.01281,40.39769,12.55087,-12.93622,21.91272
-24.01281,40.39769,12.55087,-12.93622,24.90195
-24.01281,40.39769,12.55087,-12.93622,35.59678
-24.01281,40.39769,12.55087,-12.93622,18.8282
-24.01281,40.39769,12.55087,-12.93622,25.95117
-24.01281,40.39769,12.55087,-12.93622,34.58961
-24.01281,40.39769,12.55087,-12.93622,24.54267
-24.01281,40.39769,12.55087,-12.93622,30.94836
-24.01281,40.39769,12.55087,-12.93622,22.86638
-24.01281,40.39769,12.55087,-12.93622,26.8914
-24.01281,40.39769,12.55087,-12.93622,35.14192
-24.01281,40.39769,12.55087,-12.93622,39.58743
-24.01281,40.39769,12.55087,-12.93622,22.75465
-24.01281,40.39769,12.55087,-12.93622,27.07401
-24.01281,40.39769,12.55087,-12.93622,33.55651
-24.01281,40.39769,12.55087,-12.93622,26.56099
-24.01281,40.39769,12.55087,-12.93622,23.58335
-24.01281,40.39769,12.55087,-12.93622,25.9058
-24.01281,40.39769,12.55087,-12.93622,27.43252
-24.01281,40.39769,12.55087,-12.93622,24.25949
-24.01281,40.39769,12.55087,-12.93622,28.246
-24.01281,40.39769,12.55087,-12.93622,38.64661
-24.01281,40.39769,12.55087,-12.93622,29.1061
-24.01281,40.39769,12.55087,-12.93622,32.54617
-24.01281,40.39769,12.55087,-12.93622,31.45901
-24.01281,40.39769,12.55087,-12.93622,35.62425
-24.01281,40.39769,12.55087,-12.93622,34.88958
-24.01281,40.39769,12.55087,-12.93622,37.19182
-24.01281,40.39769,12.55087,-12.93622,26.42875
-24.01281,40.39769,12.55087,-12.93622,36.31904
-24.01281,40.39769,12.55087,-12.93622,23.16931
-24.01281,40.39769,12.55087,-12.93622,28.64486
-24.01281,40.39769,12.55087,-12.93622,32.67521
-24.01281,40.39769,12.55087,-12.93622,27.02803
-24.01281,40.39769,12.55087,-12.93622,26.30932
-24.01281,40.39769,12.55087,-12.93622,39.12979
-24.01281,40.39769,12.55087,-12.93622,31.2521
-24.01281,40.39769,12.55087,-12.93622,28.33783
-24.01281,40.39769,12.55087,-12.93622,27.02479
-24.01281,40.39769,12.55087,-12.93622,34.20337
-24.01281,40.39769,12.55087,-12.93622,36.56579
-24.01281,40.39769,12.55087,-12.93622,26.50663
-24.01281,40.39769,12.55087,-12.93622,28.11384
-24.01281,40.39769,12.55087,-12.93622,28.58628
-24.01281,40.39769,12.55087,-12.93622,25.53391
