patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
124.1026,17.81716,21.80555,-12.05574,37.70066
124.1026,17.81716,21.80555,-12.05574,63.51798
124.1026,17.81716,21.80555,-12.05574,41.0257
124.1026,17.81716,21.80555,-12.05574,26.2365
124.1026,17.81716,21.80555,-12.05574,29.66524
124.1026,17.81716,21.80555,-12.05574,24.82308
124.1026,17.81716,21.80555,-12.05574,34.44329
124.1026,17.81716,21.80555,-12.05574,43.77783
124.1026,17.81716,21.80555,-12.05574,31.41869
124.1026,17.81716,21.80555,-12.05574,47.50446
124.1026,17.81716,21.80555,-12.05574,23.73182
124.1026,17.81716,21.80555,-12.05574,29.40546
124.1026,17.81716,21.80555,-12.05574,36.01977
124.1026,17.81716,21.80555,-12.05574,53.56812
124.1026,17.81716,21.80555,-12.05574,33.6679
124.1026,17.81716,21.80555,-12.05574,10.58738
124.1026,17.81716,21.80555,-12.05574,49.14618
124.1026,17.81716,21.80555,-12.05574,30.14494
124.1026,17.81716,21.80555,-12.05574,11.2202
124.1026,17.81716,21.80555,-12.05574,27.33691
124.1026,17.81716,21.80555,-12.05574,30.05139
124.1026,17.81716,21.80555,-12.05574,34.19783
124.1026,17.81716,21.80555,-12.05574,55.52781
124.1026,17.81716,21.80555,-12.05574,34.91976
124.1026,17.81716,21.80555,-12.05574,34.38189
124.1026,17.81716,21.80555,-12.05574,28.49723
124.1026,17.81716,21.80555,-12.05574,44.00225
124.1026,17.81716,21.80555,-12.05574,31.63614
124.1026,17.81716,21.80555,-12.05574,48.36876
124.1026,17.81716,21.80555,-12.05574,23.70503
124.1026,17.81716,21.80555,-12.05574,49.85668
124.1026,17.81716,21.80555,-12.05574,11.91398
124.1026,17.81716,21.80555,-12.05574,53.57919
124.1026,17.81716,21.80555,-12.05574,39.57743
124.1026,17.81716,21.80555,-12.05574,27.87786
124.1026,17.81716,21.80555,-12.05574,58.1167
124.1026,17.81716,21.80555,-12.05574,12.42991
124.1026,17.81716,21.80555,-12.05574,22.51966
124.1026,17.81716,21.80555,-12.05574,23.02932
124.1026,17.81716,21.80555,-12.05574,60.3189
124.1026,17.81716,21.80555,-12.05574,32.65171
124.1026,17.81716,21.80555,-12.05574,38.52026
124.1026,17.81716,21.80555,-12.05574,37.16926
124.1026,17.81716,21.80555,-12.05574,14.02091
124.1026,17.81716,21.80555,-12.05574,37.75974
124.1026,17.81716,21.80555,-12.05574,31.31814
124.1026,17.81716,21.80555,-12.05574,32.64534
124.1026,17.81716,21.80555,-12.05574,20.9631
124.1026,17.81716,21.80555,-12.05574,62.30893
124.1026,17.81716,21.80555,-12.05574,28.99083
124.1026,17.81716,21.80555,-12.05574,32.1363
124.1026,17.81716,21.80555,-12.05574,33.0386
124.1026,17.81716,21.80555,-12.05574,38.91386
124.1026,17.81716,21.80555,-12.05574,57.46586
124.1026,17.81716,21.80555,-12.05574,54.16175
124.1026,17.81716,21.80555,-12.05574,10.52155
124.1026,17.81716,21.80555,-12.05574,39.38528
124.1026,17.81716,21.80555,-12.05574,10.70239
124.1026,17.81716,21.80555,-12.05574,16.99275
124.1026,17.81716,21.80555,-12.05574,30.51413
124.1026,17.81716,21.80555,-12.05574,54.69817
124.1026,17.81716,21.80555,-12.05574,33.21725
124.1026,17.81716,21.80555,-12.05574,11.71408
124.1026,17.81716,21.80555,-12.05574,28.20089
124.1026,17.81716,21.80555,-12.05574,30.67581
124.1026,17.81716,21.80555,-12.05574,29.05076
124.1026,17.81716,21.80555,-12.05574,24.75299
124.1026,17.81716,21.80555,-12.05574,44.86927
124.1026,17.81716,21.80555,-12.05574,53.20081
124.1026,17.81716,21.80555,-12.05574,38.87456
124.1026,17.81716,21.80555,-12.05574,27.64831
124.1026,17.81716,21.80555,-12.05574,48.67496
124.1026,17.81716,21.80555,-12.05574,15.10907
124.1026,17.81716,21.80555,-12.05574,53.68931
124.1026,17.81716,21.80555,-12.05574,51.90739
124.1026,17.81716,21.80555,-12.05574,51.31204
124.1026,17.81716,21.80555,-12.05574,43.20138
124.1026,17.81716,21.80555,-12.05574,29.63573
124.1026,17.81716,21.80555,-12.05574,37.54798
124.1026,17.81716,21.80555,-12.05574,45.73947
124.1026,17.81716,21.80555,-12.05574,30.33095
124.1026,17.81716,21.80555,-12.05574,38.13314
124.1026,17.81716,21.80555,-12.05574,30.84981
124.1026,17.81716,21.80555,-12.05574,43.69661
124.1026,17.81716,21.80555,-12.05574,32.35939
124.1026,17.81716,21.80555,-12.05574,45.20298
124.1026,17.81716,21.80555,-12.05574,36.46133
124.1026,17.81716,21.80555,-12.05574,47.0732
124.1026,17.81716,21.80555,-12.05574,56.90163
124.1026,17.81716,21.80555,-12.05574,29.10607
124.1026,17.81716,21.80555,-12.05574,36.86155
124.1026,17.81716,21.80555,-12.05574,29.61951
124.1026,17.81716,21.80555,-12.05574,36.30597
124.1026,17.81716,21.80555,-12.05574,33.4732
124.1026,17.81716,21.80555,-12.05574,52.5862
124.1026,17.81716,21.80555,-12.05574,38.06461
124.1026,17.81716,21.80555,-12.05574,51.7067
124.1026,17.81716,21.80555,-12.05574,37.37902
124.1026,17.81716,21.80555,-12.05574,62.29385
124.1026,17.81716,21.80555,-12.05574,40.17002
124.1026,17.81716,21.80555,-12.05574,36.03252
124.1026,17.81716,21.80555,-12.05574,64.7799
124.1026,17.81716,21.80555,-12.05574,18.40466
124.1026,17.81716,21.80555,-12.05574,40.86474
124.1026,17.81716,21.80555,-12.05574,26.00559
124.1026,17.81716,21.80555,-12.05574,48.99152
124.1026,17.81716,21.80555,-12.05574,46.5206
124.1026,17.81716,21.80555,-12.05574,10.11252
124.1026,17.81716,21.80555,-12.05574,27.99974
124.1026,17.81716,21.80555,-12.05574,57.78218
124.1026,17.81716,21.80555,-12.05574,45.63365
124.1026,17.81716,21.80555,-12.05574,47.89944
124.1026,17.81716,21.80555,-12.05574,45.39844
124.1026,17.81716,21.80555,-12.05574,41.34031
124.1026,17.81716,21.80555,-12.05574,13.786
124.1026,17.81716,21.80555,-12.05574,33.26134
124.1026,17.81716,21.80555,-12.05574,49.97525
124.1026,17.81716,21.80555,-12.05574,48.11721
124.1026,17.81716,21.80555,-12.05574,39.69181
124.1026,17.81716,21.80555,-12.05574,46.72602
124.1026,17.81716,21.80555,-12.05574,23.45909
124.1026,17.81716,21.80555,-12.05574,48.3814
124.1026,17.81716,21.80555,-12.05574,45.76515
124.1026,17.81716,21.80555,-12.05574,47.34521
124.1026,17.81716,21.80555,-12.05574,28.72202
124.1026,17.81716,21.80555,-12.05574,23.60005
124.1026,17.81716,21.80555,-12.05574,30.53218
124.1026,17.81716,21.80555,-12.05574,23.6116
124.1026,17.81716,21.80555,-12.05574,63.72768
124.1026,17.81716,21.80555,-12.05574,32.11885
124.1026,17.81716,21.80555,-12.05574,29.48362
124.1026,17.81716,21.80555,-12.05574,32.14999
124.1026,17.81716,21.80555,-12.05574,12.28646
124.1026,17.81716,21.80555,-12.05574,10.94774
124.1026,17.81716,21.80555,-12.05574,51.7233
124.1026,17.81716,21.80555,-12.05574,54.37386
124.1026,17.81716,21.80555,-12.05574,43.89516
124.1026,17.81716,21.80555,-12.05574,33.05372
124.1026,17.81716,21.80555,-12.05574,45.4468
124.1026,17.81716,21.80555,-12.05574,45.0789
124.1026,17.81716,21.80555,-12.05574,42.48691
124.1026,17.81716,21.80555,-12.05574,32.34974
124.1026,17.81716,21.80555,-12.05574,46.89252
124.1026,17.81716,21.80555,-12.05574,10.7263
124.1026,17.81716,21.80555,-12.05574,51.11697
124.1026,17.81716,21.80555,-12.05574,30.62808
124.1026,17.81716,21.80555,-12.05574,25.45836
124.1026,17.81716,21.80555,-12.05574,36.98423
124.1026,17.81716,21.80555,-12.05574,25.38383
124.1026,17.81716,21.80555,-12.05574,36.25708
124.1026,17.81716,21.80555,-12.05574,43.68288
124.1026,17.81716,21.80555,-12.05574,59.88733
124.1026,17.81716,21.80555,-12.05574,61.72239
124.1026,17.81716,21.80555,-12.05574,32.92655
124.1026,17.81716,21.80555,-12.05574,27.20768
124.1026,17.81716,21.80555,-12.05574,35.77454
124.1026,17.81716,21.80555,-12.05574,32.09389
124.1026,17.81716,21.80555,-12.05574,50.77899
124.1026,17.81716,21.80555,-12.05574,33.47196
124.1026,17.81716,21.80555,-12.05574,31.3648
124.1026,17.81716,21.80555,-12.05574,50.91713
124.1026,17.81716,21.80555,-12.05574,23.84592
124.1026,17.81716,21.80555,-12.05574,34.5859
124.1026,17.81716,21.80555,-12.05574,46.22171
124.1026,17.81716,21.80555,-12.05574,30.33596
124.1026,17.81716,21.80555,-12.05574,55.1056
124.1026,17.81716,21.80555,-12.05574,49.73034
124.1026,17.81716,21.80555,-12.05574,45.89446
124.1026,17.81716,21.80555,-12.05574,37.73621
124.1026,17.81716,21.80555,-12.05574,43.06137
124.1026,17.81716,21.80555,-12.05574,37.24373
124.1026,17.81716,21.80555,-12.05574,47.60414
124.1026,17.81716,21.80555,-12.05574,42.07545
124.1026,17.81716,21.80555,-12.05574,32.58209
124.1026,17.81716,21.80555,-12.05574,33.22991
124.1026,17.81716,21.80555,-12.05574,25.04601
124.1026,17.81716,21.80555,-12.05574,30.07743
124.1026,17.81716,21.80555,-12.05574,39.61854
124.1026,17.81716,21.80555,-12.05574,55.99448
124.1026,17.81716,21.80555,-12.05574,8.015489
124.1026,17.81716,21.80555,-12.05574,33.62658
124.1026,17.81716,21.80555,-12.05574,36.52898
124.1026,17.81716,21.80555,-12.05574,44.38465
124.1026,17.81716,21.80555,-12.05574,46.71802
124.1026,17.81716,21.80555,-12.05574,53.72776
124.1026,17.81716,21.80555,-12.05574,37.65603
124.1026,17.81716,21.80555,-12.05574,39.07922
124.1026,17.81716,21.80555,-12.05574,55.44239
124.1026,17.81716,21.80555,-12.05574,45.48699
124.1026,17.81716,21.80555,-12.05574,30.49389
124.1026,17.81716,21.80555,-12.05574,32.43378
124.1026,17.81716,21.80555,-12.05574,39.98472
124.1026,17.81716,21.80555,-12.05574,38.09697
124.1026,17.81716,21.80555,-12.05574,25.7697
124.1026,17.81716,21.80555,-12.05574,44.64708
124.1026,17.81716,21.80555,-12.05574,59.26606
124.1026,17.81716,21.80555,-12.05574,48.08069
124.1026,17.81716,21.80555,-12.05574,61.73103
124.1026,17.81716,21.80555,-12.05574,38.75981
124.1026,17.81716,21.80555,-12.05574,39.05915
124.1026,17.81716,21.80555,-12.05574,30.52884
124.1026,17.81716,21.80555,-12.05574,31.87965
124.1026,17.81716,21.80555,-12.05574,37.03622
124.1026,17.81716,21.80555,-12.05574,39.50578
124.1026,17.81716,21.80555,-12.05574,46.47408
124.1026,17.81716,21.80555,-12.05574,28.08348
124.1026,17.81716,21.80555,-12.05574,45.76601
124.1026,17.81716,21.80555,-12.05574,32.23412
124.1026,17.81716,21.80555,-12.05574,25.07953
124.1026,17.81716,21.80555,-12.05574,55.64054
124.1026,17.81716,21.80555,-12.05574,39.57568
124.1026,17.81716,21.80555,-12.05574,54.39649
124.1026,17.81716,21.80555,-12.05574,49.49955
124.1026,17.81716,21.80555,-12.05574,31.68748
124.1026,17.81716,21.80555,-12.05574,34.28248
124.1026,17.81716,21.80555,-12.05574,40.29781
124.1026,17.81716,21.80555,-12.05574,61.12836
124.1026,17.81716,21.80555,-12.05574,46.86727
124.1026,17.81716,21.80555,-12.05574,28.27148
124.1026,17.81716,21.80555,-12.05574,50.0135
124.1026,17.81716,21.80555,-12.05574,49.66246
124.1026,17.81716,21.80555,-12.05574,18.49881
124.1026,17.81716,21.80555,-12.05574,11.67707
124.1026,17.81716,21.80555,-12.05574,28.61243
124.1026,17.81716,21.80555,-12.05574,16.56035
124.1026,17.81716,21.80555,-12.05574,32.13294
124.1026,17.81716,21.80555,-12.05574,56.26851
124.1026,17.81716,21.80555,-12.05574,32.05084
124.1026,17.81716,21.80555,-12.05574,44.71904
124.1026,17.81716,21.80555,-12.05574,59.5532
124.1026,17.81716,21.80555,-12.05574,48.16699
124.1026,17.81716,21.80555,-12.05574,39.31435
124.1026,17.81716,21.80555,-12.05574,60.59927
124.1026,17.81716,21.80555,-12.05574,36.05712
124.1026,17.81716,21.80555,-12.05574,40.52515
124.1026,17.81716,21.80555,-12.05574,36.00732
124.1026,17.81716,21.80555,-12.05574,28.73434
124.1026,17.81716,21.80555,-12.05574,52.87747
124.1026,17.81716,21.80555,-12.05574,16.57297
124.1026,17.81716,21.80555,-12.05574,53.00084
124.1026,17.81716,21.80555,-12.05574,29.50024
124.1026,17.81716,21.80555,-12.05574,30.66468
124.1026,17.81716,21.80555,-12.05574,37.7054
124.1026,17.81716,21.80555,-12.05574,33.47751
124.1026,17.81716,21.80555,-12.05574,30.83372
124.1026,17.81716,21.80555,-12.05574,40.26328
124.1026,17.81716,21.80555,-12.05574,44.23989
124.1026,17.81716,21.80555,-12.05574,31.08512
124.1026,17.81716,21.80555,-12.05574,46.99495
124.1026,17.81716,21.80555,-12.05574,37.31695
124.1026,17.81716,21.80555,-12.05574,32.14608
124.1026,17.81716,21.80555,-12.05574,42.59816
124.1026,17.81716,21.80555,-12.05574,46.89024
124.1026,17.81716,21.80555,-12.05574,33.57687
124.1026,17.81716,21.80555,-12.05574,33.35215
124.1026,17.81716,21.80555,-12.05574,23.32229
124.1026,17.81716,21.80555,-12.05574,13.87647
124.1026,17.81716,21.80555,-12.05574,29.762
124.1026,17.81716,21.80555,-12.05574,21.24251
124.1026,17.81716,21.80555,-12.05574,53.75978
124.1026,17.81716,21.80555,-12.05574,59.53575
124.1026,17.81716,21.80555,-12.05574,33.11317
124.1026,17.81716,21.80555,-12.05574,31.609
124.1026,17.81716,21.80555,-12.05574,45.85126
124.1026,17.81716,21.80555,-12.05574,7.107281
124.1026,17.81716,21.80555,-12.05574,47.66767
124.1026,17.81716,21.80555,-12.05574,33.96456
124.1026,17.81716,21.80555,-12.05574,27.66111
124.1026,17.81716,21.80555,-12.05574,40.85352
124.1026,17.81716,21.80555,-12.05574,46.05727
124.1026,17.81716,21.80555,-12.05574,44.14882
124.1026,17.81716,21.80555,-12.05574,43.75779
124.1026,17.81716,21.80555,-12.05574,40.27572
124.1026,17.81716,21.80555,-12.05574,54.24048
124.1026,17.81716,21.80555,-12.05574,45.67886
124.1026,17.81716,21.80555,-12.05574,32.48243
124.1026,17.81716,21.80555,-12.05574,44.25479
124.1026,17.81716,21.80555,-12.05574,11.92753
124.1026,17.81716,21.80555,-12.05574,63.2645
124.1026,17.81716,21.80555,-12.05574,38.94264
124.1026,17.81716,21.80555,-12.05574,31.50066
124.1026,17.81716,21.80555,-12.05574,35.73468
124.1026,17.81716,21.80555,-12.05574,14.13777
124.1026,17.81716,21.80555,-12.05574,27.06328
124.1026,17.81716,21.80555,-12.05574,29.20138
124.1026,17.81716,21.80555,-12.05574,39.25683
124.1026,17.81716,21.80555,-12.05574,52.23242
124.1026,17.81716,21.80555,-12.05574,12.75894
124.1026,17.81716,21.80555,-12.05574,46.79328
124.1026,17.81716,21.80555,-12.05574,13.89655
124.1026,17.81716,21.80555,-12.05574,29.84929
124.1026,17.81716,21.80555,-12.05574,29.00412
124.1026,17.81716,21.80555,-12.05574,41.95132
124.1026,17.81716,21.80555,-12.05574,30.62774
124.1026,17.81716,21.80555,-12.05574,66.83855
124.1026,17.81716,21.80555,-12.05574,46.7439
124.1026,17.81716,21.80555,-12.05574,32.97354
124.1026,17.81716,21.80555,-12.05574,41.06797
124.1026,17.81716,21.80555,-12.05574,46.47206
124.1026,17.81716,21.80555,-12.05574,33.63958
124.1026,17.81716,21.80555,-12.05574,54.52342
124.1026,17.81716,21.80555,-12.05574,41.41645
124.1026,17.81716,21.80555,-12.05574,33.33188
124.1026,17.81716,21.80555,-12.05574,56.90945
124.1026,17.81716,21.80555,-12.05574,40.1513
124.1026,17.81716,21.80555,-12.05574,30.41457
124.1026,17.81716,21.80555,-12.05574,53.73262
124.1026,17.81716,21.80555,-12.05574,52.63258
124.1026,17.81716,21.80555,-12.05574,31.83521
124.1026,17.81716,21.80555,-12.05574,38.94458
124.1026,17.81716,21.80555,-12.05574,13.7197
124.1026,17.81716,21.80555,-12.05574,43.63073
124.1026,17.81716,21.80555,-12.05574,45.16262
124.1026,17.81716,21.80555,-12.05574,38.73859
124.1026,17.81716,21.80555,-12.05574,47.30154
124.1026,17.81716,21.80555,-12.05574,48.41581
124.1026,17.81716,21.80555,-12.05574,39.39128
124.1026,17.81716,21.80555,-12.05574,41.88313
124.1026,17.81716,21.80555,-12.05574,32.18797
124.1026,17.81716,21.80555,-12.05574,54.87939
124.1026,17.81716,21.80555,-12.05574,17.33335
124.1026,17.81716,21.80555,-12.05574,53.39869
124.1026,17.81716,21.80555,-12.05574,62.43811
124.1026,17.81716,21.80555,-12.05574,9.133809
124.1026,17.81716,21.80555,-12.05574,47.75401
124.1026,17.81716,21.80555,-12.05574,39.96078
124.1026,17.81716,21.80555,-12.05574,67.34841
124.1026,17.81716,21.80555,-12.05574,38.09092
124.1026,17.81716,21.80555,-12.05574,51.86809
124.1026,17.81716,21.80555,-12.05574,36.5075
124.1026,17.81716,21.80555,-12.05574,55.27009
124.1026,17.81716,21.80555,-12.05574,44.94141
124.1026,17.81716,21.80555,-12.05574,25.42766
124.1026,17.81716,21.80555,-12.05574,11.89349
124.1026,17.81716,21.80555,-12.05574,20.82318
124.1026,17.81716,21.80555,-12.05574,61.67735
124.1026,17.81716,21.80555,-12.05574,45.08355
124.1026,17.81716,21.80555,-12.05574,43.16142
124.1026,17.81716,21.80555,-12.05574,36.10673
124.1026,17.81716,21.80555,-12.05574,55.17714
124.1026,17.81716,21.80555,-12.05574,53.73466
124.1026,17.81716,21.80555,-12.05574,28.77266
124.1026,17.81716,21.80555,-12.05574,31.39338
124.1026,17.81716,21.80555,-12.05574,43.06128
124.1026,17.81716,21.80555,-12.05574,29.55123
124.1026,17.81716,21.80555,-12.05574,36.17637
124.1026,17.81716,21.80555,-12.05574,51.60708
124.1026,17.81716,21.80555,-12.05574,23.24853
124.1026,17.81716,21.80555,-12.05574,17.81415
124.1026,17.81716,21.80555,-12.05574,44.32881
124.1026,17.81716,21.80555,-12.05574,13.31182
124.1026,17.81716,21.80555,-12.05574,11.27305
124.1026,17.81716,21.80555,-12.05574,32.39343
124.1026,17.81716,21.80555,-12.05574,36.35637
124.1026,17.81716,21.80555,-12.05574,54.33152
124.1026,17.81716,21.80555,-12.05574,27.52086
124.1026,17.81716,21.80555,-12.05574,39.49289
124.1026,17.81716,21.80555,-12.05574,53.21828
124.1026,17.81716,21.80555,-12.05574,46.18643
124.1026,17.81716,21.80555,-12.05574,52.31799
124.1026,17.81716,21.80555,-12.05574,27.08685
124.1026,17.81716,21.80555,-12.05574,63.6374
124.1026,17.81716,21.80555,-12.05574,55.25248
124.1026,17.81716,21.80555,-12.05574,25.28853
124.1026,17.81716,21.80555,-12.05574,42.90078
124.1026,17.81716,21.80555,-12.05574,45.83675
124.1026,17.81716,21.80555,-12.05574,51.35455
124.1026,17.81716,21.80555,-12.05574,48.46404
124.1026,17.81716,21.80555,-12.05574,33.70026
124.1026,17.81716,21.80555,-12.05574,14.22194
124.1026,17.81716,21.80555,-12.05574,53.61097
124.1026,17.81716,21.80555,-12.05574,47.94456
124.1026,17.81716,21.80555,-12.05574,14.02687
124.1026,17.81716,21.80555,-12.05574,40.99747
124.1026,17.81716,21.80555,-12.05574,41.89215
124.1026,17.81716,21.80555,-12.05574,28.60135
124.1026,17.81716,21.80555,-12.05574,40.97356
124.1026,17.81716,21.80555,-12.05574,45.33497
124.1026,17.81716,21.80555,-12.05574,45.56107
124.1026,17.81716,21.80555,-12.05574,50.91263
124.1026,17.81716,21.80555,-12.05574,12.15081
124.1026,17.81716,21.80555,-12.05574,29.90595
124.1026,17.81716,21.80555,-12.05574,28.82426
124.1026,17.81716,21.80555,-12.05574,40.48986
124.1026,17.81716,21.80555,-12.05574,9.842762
124.1026,17.81716,21.80555,-12.05574,55.76773
124.1026,17.81716,21.80555,-12.05574,58.63396
124.1026,17.81716,21.80555,-12.05574,57.57627
124.1026,17.81716,21.80555,-12.05574,55.31095
124.1026,17.81716,21.80555,-12.05574,21.07824
124.1026,17.81716,21.80555,-12.05574,30.67596
124.1026,17.81716,21.80555,-12.05574,41.78336
124.1026,17.81716,21.80555,-12.05574,51.73075
124.1026,17.81716,21.80555,-12.05574,29.03088
124.1026,17.81716,21.80555,-12.05574,60.94901
124.1026,17.81716,21.80555,-12.05574,31.87646
124.1026,17.81716,21.80555,-12.05574,50.62392
124.1026,17.81716,21.80555,-12.05574,52.7343
124.1026,17.81716,21.80555,-12.05574,15.09242
124.1026,17.81716,21.80555,-12.05574,33.53664
124.1026,17.81716,21.80555,-12.05574,50.09789
124.1026,17.81716,21.80555,-12.05574,45.74984
124.1026,17.81716,21.80555,-12.05574,15.9692
124.1026,17.81716,21.80555,-12.05574,43.52821
124.1026,17.81716,21.80555,-12.05574,40.1912
124.1026,17.81716,21.80555,-12.05574,27.35639
124.1026,17.81716,21.80555,-12.05574,40.10091
124.1026,17.81716,21.80555,-12.05574,63.94031
124.1026,17.81716,21.80555,-12.05574,36.60685
124.1026,17.81716,21.80555,-12.05574,55.02055
124.1026,17.81716,21.80555,-12.05574,15.1399
124.1026,17.81716,21.80555,-12.05574,16.69309
124.1026,17.81716,21.80555,-12.05574,40.41465
124.1026,17.81716,21.80555,-12.05574,64.95337
124.1026,17.81716,21.80555,-12.05574,26.6801
124.1026,17.81716,21.80555,-12.05574,27.80285
124.1026,17.81716,21.80555,-12.05574,33.91788
124.1026,17.81716,21.80555,-12.05574,38.24905
124.1026,17.81716,21.80555,-12.05574,44.26329
124.1026,17.81716,21.80555,-12.05574,36.74529
124.1026,17.81716,21.80555,-12.05574,32.13497
124.1026,17.81716,21.80555,-12.05574,16.21176
124.1026,17.81716,21.80555,-12.05574,19.25321
124.1026,17.81716,21.80555,-12.05574,47.55225
124.1026,17.81716,21.80555,-12.05574,63.49472
124.1026,17.81716,21.80555,-12.05574,54.52203
124.1026,17.81716,21.80555,-12.05574,56.9973
124.1026,17.81716,21.80555,-12.05574,13.82321
124.1026,17.81716,21.80555,-12.05574,46.5442
124.1026,17.81716,21.80555,-12.05574,31.47758
124.1026,17.81716,21.80555,-12.05574,28.47517
124.1026,17.81716,21.80555,-12.05574,14.48581
124.1026,17.81716,21.80555,-12.05574,44.88567
124.1026,17.81716,21.80555,-12.05574,32.3279
124.1026,17.81716,21.80555,-12.05574,33.96301
124.1026,17.81716,21.80555,-12.05574,55.27529
124.1026,17.81716,21.80555,-12.05574,8.978745
124.1026,17.81716,21.80555,-12.05574,32.82023
124.1026,17.81716,21.80555,-12.05574,34.01185
124.1026,17.81716,21.80555,-12.05574,38.10464
124.1026,17.81716,21.80555,-12.05574,49.96489
124.1026,17.81716,21.80555,-12.05574,49.47419
124.1026,17.81716,21.80555,-12.05574,59.78244
124.1026,17.81716,21.80555,-12.05574,60.25429
124.1026,17.81716,21.80555,-12.05574,48.98455
124.1026,17.81716,21.80555,-12.05574,26.51479
124.1026,17.81716,21.80555,-12.05574,37.0826
124.1026,17.81716,21.80555,-12.05574,18.11102
124.1026,17.81716,21.80555,-12.05574,32.95158
124.1026,17.81716,21.80555,-12.05574,52.18569
124.1026,17.81716,21.80555,-12.05574,39.78375
124.1026,17.81716,21.80555,-12.05574,31.91545
124.1026,17.81716,21.80555,-12.05574,44.08305
124.1026,17.81716,21.80555,-12.05574,29.3293
124.1026,17.81716,21.80555,-12.05574,61.02887
124.1026,17.81716,21.80555,-12.05574,29.48954
124.1026,17.81716,21.80555,-12.05574,44.94287
124.1026,17.81716,21.80555,-12.05574,46.67302
124.1026,17.81716,21.80555,-12.05574,44.97393
124.1026,17.81716,21.80555,-12.05574,25.83964
124.1026,17.81716,21.80555,-12.05574,51.80343
124.1026,17.81716,21.80555,-12.05574,12.91771
124.1026,17.81716,21.80555,-12.05574,49.22106
124.1026,17.81716,21.80555,-12.05574,48.41403
124.1026,17.81716,21.80555,-12.05574,47.23299
124.1026,17.81716,21.80555,-12.05574,39.26511
124.1026,17.81716,21.80555,-12.05574,34.36773
124.1026,17.81716,21.80555,-12.05574,18.50624
124.1026,17.81716,21.80555,-12.05574,37.94485
124.1026,17.81716,21.80555,-12.05574,31.41227
124.1026,17.81716,21.80555,-12.05574,30.28557
124.1026,17.81716,21.80555,-12.05574,32.3128
124.1026,17.81716,21.80555,-12.05574,30.66748
124.1026,17.81716,21.80555,-12.05574,44.69537
124.1026,17.81716,21.80555,-12.05574,37.89949
124.1026,17.81716,21.80555,-12.05574,48.04348
124.1026,17.81716,21.80555,-12.05574,32.49355
124.1026,17.81716,21.80555,-12.05574,36.45327
124.1026,17.81716,21.80555,-12.05574,36.10632
124.1026,17.81716,21.80555,-12.05574,62.22428
124.1026,17.81716,21.80555,-12.05574,52.41259
124.1026,17.81716,21.80555,-12.05574,27.90728
124.1026,17.81716,21.80555,-12.05574,21.01673
124.1026,17.81716,21.80555,-12.05574,9.951643
124.1026,17.81716,21.80555,-12.05574,57.24083
124.1026,17.81716,21.80555,-12.05574,36.66796
124.1026,17.81716,21.80555,-12.05574,49.89461
124.1026,17.81716,21.80555,-12.05574,9.530418
124.1026,17.81716,21.80555,-12.05574,52.84361
124.1026,17.81716,21.80555,-12.05574,60.12231
124.1026,17.81716,21.80555,-12.05574,37.91782
124.1026,17.81716,21.80555,-12.05574,34.58847
124.1026,17.81716,21.80555,-12.05574,45.25348
124.1026,17.81716,21.80555,-12.05574,13.676
124.1026,17.81716,21.80555,-12.05574,33.18367
124.1026,17.81716,21.80555,-12.05574,47.84217
124.1026,17.81716,21.80555,-12.05574,37.49223
124.1026,17.81716,21.80555,-12.05574,22.68451
124.1026,17.81716,21.80555,-12.05574,39.91624
124.1026,17.81716,21.80555,-12.05574,33.63446
124.1026,17.81716,21.80555,-12.05574,31.12382
124.1026,17.81716,21.80555,-12.05574,20.6216
124.1026,17.81716,21.80555,-12.05574,53.16781
124.1026,17.81716,21.80555,-12.05574,36.9579
124.1026,17.81716,21.80555,-12.05574,26.2817
124.1026,17.81716,21.80555,-12.05574,37.10209
124.1026,17.81716,21.80555,-12.05574,53.57616
124.1026,17.81716,21.80555,-12.05574,22.37846
124.1026,17.81716,21.80555,-12.05574,38.55491
124.1026,17.81716,21.80555,-12.05574,40.55514
124.1026,17.81716,21.80555,-12.05574,37.49544
124.1026,17.81716,21.80555,-12.05574,38.78922
124.1026,17.81716,21.80555,-12.05574,36.67822
124.1026,17.81716,21.80555,-12.05574,34.58474
124.1026,17.81716,21.80555,-12.05574,53.69595
124.1026,17.81716,21.80555,-12.05574,31.46979
124.1026,17.81716,21.80555,-12.05574,48.32738
124.1026,17.81716,21.80555,-12.05574,55.63911
124.1026,17.81716,21.80555,-12.05574,27.35746
124.1026,17.81716,21.80555,-12.05574,54.8107
124.1026,17.81716,21.80555,-12.05574,42.90758
124.1026,17.81716,21.80555,-12.05574,33.11768
124.1026,17.81716,21.80555,-12.05574,23.98748
124.1026,17.81716,21.80555,-12.05574,34.97382
124.1026,17.81716,21.80555,-12.05574,49.03966
124.1026,17.81716,21.80555,-12.05574,38.60055
124.1026,17.81716,21.80555,-12.05574,30.96233
124.1026,17.81716,21.80555,-12.05574,49.53527
124.1026,17.81716,21.80555,-12.05574,30.42426
124.1026,17.81716,21.80555,-12.05574,60.95773
124.1026,17.81716,21.80555,-12.05574,33.36045
124.1026,17.81716,21.80555,-12.05574,30.70951
124.1026,17.81716,21.80555,-12.05574,15.00709
124.1026,17.81716,21.80555,-12.05574,40.02985
124.1026,17.81716,21.80555,-12.05574,38.51137
124.1026,17.81716,21.80555,-12.05574,10.18697
