patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-42.53662,12.10075,15.93689,17.01228,38.51089
-42.53662,12.10075,15.93689,17.01228,43.95257
-42.53662,12.10075,15.93689,17.01228,29.31887
-42.53662,12.10075,15.93689,17.01228,43.17455
-42.53662,12.10075,15.93689,17.01228,36.00823
-42.53662,12.10075,15.93689,17.01228,7.252615
-42.53662,12.10075,15.93689,17.01228,31.86632
-42.53662,12.10075,15.93689,17.01228,38.55393
-42.53662,12.10075,15.93689,17.01228,31.01591
-42.53662,12.10075,15.93689,17.01228,46.10675
-42.53662,12.10075,15.93689,17.01228,45.64759
-42.53662,12.10075,15.93689,17.01228,12.44616
-42.53662,12.10075,15.93689,17.01228,11.62187
-42.53662,12.10075,15.93689,17.01228,24.3144
-42.53662,12.10075,15.93689,17.01228,43.87291
-42.53662,12.10075,15.93689,17.01228,15.57433
-42.53662,12.10075,15.93689,17.01228,44.52117
-42.53662,12.10075,15.93689,17.01228,20.39922
-42.53662,12.10075,15.93689,17.01228,36.84477
-42.53662,12.10075,15.93689,17.01228,11.90181
-42.53662,12.10075,15.93689,17.01228,46.67527
-42.53662,12.10075,15.93689,17.01228,17.85299
-42.53662,12.10075,15.93689,17.01228,6.718776
-42.53662,12.10075,15.93689,17.01228,43.41263
-42.53662,12.10075,15.93689,17.01228,42.83111
-42.53662,12.10075,15.93689,17.01228,41.96384
-42.53662,12.10075,15.93689,17.01228,30.79169
-42.53662,12.10075,15.93689,17.01228,17.86259
-42.53662,12.10075,15.93689,17.01228,42.62536
-42.53662,12.10075,15.93689,17.01228,31.55165
-42.53662,12.10075,15.93689,17.01228,24.19294
-42.53662,12.10075,15.93689,17.01228,27.90443
-42.53662,12.10075,15.93689,17.01228,45.22216
-42.53662,12.10075,15.93689,17.01228,35.23234
-42.53662,12.10075,15.93689,17.01228,36.55444
-42.53662,12.10075,15.93689,17.01228,22.71227
-42.53662,12.10075,15.93689,17.01228,29.03338
-42.53662,12.10075,15.93689,17.01228,54.05841
-42.53662,12.10075,15.93689,17.01228,28.35568
-42.53662,12.10075,15.93689,17.01228,21.04191
-42.53662,12.10075,15.93689,17.01228,34.66031
-42.53662,12.10075,15.93689,17.01228,35.47435
-42.53662,12.10075,15.93689,17.01228,48.12833
-42.53662,12.10075,15.93689,17.01228,15.53601
-42.53662,12.10075,15.93689,17.01228,40.34323
-42.53662,12.10075,15.93689,17.01228,39.73056
-42.53662,12.10075,15.93689,17.01228,41.69137
-42.53662,12.10075,15.93689,17.01228,42.34932
-42.53662,12.10075,15.93689,17.01228,44.47153
-42.53662,12.10075,15.93689,17.01228,40.49656
-42.53662,12.10075,15.93689,17.01228,18.0974
-42.53662,12.10075,15.93689,17.01228,37.53844
-42.53662,12.10075,15.93689,17.01228,41.94524
-42.53662,12.10075,15.93689,17.01228,42.25314
-42.53662,12.10075,15.93689,17.01228,40.0355
-42.53662,12.10075,15.93689,17.01228,28.39626
-42.53662,12.10075,15.93689,17.01228,23.50955
-42.53662,12.10075,15.93689,17.01228,9.045744
-42.53662,12.10075,15.93689,17.01228,43.94766
-42.53662,12.10075,15.93689,17.01228,28.63054
-42.53662,12.10075,15.93689,17.01228,53.78186
-42.53662,12.10075,15.93689,17.01228,36.18881
-42.53662,12.10075,15.93689,17.01228,23.3181
-42.53662,12.10075,15.93689,17.01228,29.85693
-42.53662,12.10075,15.93689,17.01228,17.92935
-42.53662,12.10075,15.93689,17.01228,15.9697
-42.53662,12.10075,15.93689,17.01228,41.21249
-42.53662,12.10075,15.93689,17.01228,38.60438
-42.53662,12.10075,15.93689,17.01228,26.91884
-42.53662,12.10075,15.93689,17.01228,31.80165
-42.53662,12.10075,15.93689,17.01228,34.53666
-42.53662,12.10075,15.93689,17.01228,7.224125
-42.53662,12.10075,15.93689,17.01228,25.22573
-42.53662,12.10075,15.93689,17.01228,44.30761
-42.53662,12.10075,15.93689,17.01228,30.30697
-42.53662,12.10075,15.93689,17.01228,18.70126
-42.53662,12.10075,15.93689,17.01228,43.67011
-42.53662,12.10075,15.93689,17.01228,42.09377
-42.53662,12.10075,15.93689,17.01228,17.79844
-42.53662,12.10075,15.93689,17.01228,8.050196
-42.53662,12.10075,15.93689,17.01228,31.27566
-42.53662,12.10075,15.93689,17.01228,35.5387
-42.53662,12.10075,15.93689,17.01228,14.51156
-42.53662,12.10075,15.93689,17.01228,47.2581
-42.53662,12.10075,15.93689,17.01228,37.00851
-42.53662,12.10075,15.93689,17.01228,40.61608
-42.53662,12.10075,15.93689,17.01228,33.9047
-42.53662,12.10075,15.93689,17.01228,43.65759
-42.53662,12.10075,15.93689,17.01228,37.54133
-42.53662,12.10075,15.93689,17.01228,16.85598
-42.53662,12.10075,15.93689,17.01228,40.91824
-42.53662,12.10075,15.93689,17.01228,37.15367
-42.53662,12.10075,15.93689,17.01228,32.39815
-42.53662,12.10075,15.93689,17.01228,42.72039
-42.53662,12.10075,15.93689,17.01228,42.17184
-42.53662,12.10075,15.93689,17.01228,40.15348
-42.53662,12.10075,15.93689,17.01228,16.86984
-42.53662,12.10075,15.93689,17.01228,29.60699
-42.53662,12.10075,15.93689,17.01228,30.27049
-42.53662,12.10075,15.93689,17.01228,16.78465
-42.53662,12.10075,15.93689,17.01228,41.68551
-42.53662,12.10075,15.93689,17.01228,35.79603
-42.53662,12.10075,15.93689,17.01228,44.28993
-42.53662,12.10075,15.93689,17.01228,34.68312
-42.53662,12.10075,15.93689,17.01228,34.51445
-42.53662,12.10075,15.93689,17.01228,42.74511
-42.53662,12.10075,15.93689,17.01228,43.91713
-42.53662,12.10075,15.93689,17.01228,43.83231
-42.53662,12.10075,15.93689,17.01228,25.9678
-42.53662,12.10075,15.93689,17.01228,39.63095
-42.53662,12.10075,15.93689,17.01228,33.57191
-42.53662,12.10075,15.93689,17.01228,39.48695
-42.53662,12.10075,15.93689,17.01228,22.35222
-42.53662,12.10075,15.93689,17.01228,44.25351
-42.53662,12.10075,15.93689,17.01228,28.59213
-42.53662,12.10075,15.93689,17.01228,24.99131
-42.53662,12.10075,15.93689,17.01228,19.12617
-42.53662,12.10075,15.93689,17.01228,24.75875
-42.53662,12.10075,15.93689,17.01228,32.33583
-42.53662,12.10075,15.93689,17.01228,20.80967
-42.53662,12.10075,15.93689,17.01228,4.171092
-42.53662,12.10075,15.93689,17.01228,22.66556
-42.53662,12.10075,15.93689,17.01228,12.49547
-42.53662,12.10075,15.93689,17.01228,31.64948
-42.53662,12.10075,15.93689,17.01228,41.85129
-42.53662,12.10075,15.93689,17.01228,41.73181
-42.53662,12.10075,15.93689,17.01228,27.0256
-42.53662,12.10075,15.93689,17.01228,24.74799
-42.53662,12.10075,15.93689,17.01228,37.60973
-42.53662,12.10075,15.93689,17.01228,8.566258
-42.53662,12.10075,15.93689,17.01228,12.64949
-42.53662,12.10075,15.93689,17.01228,20.12698
-42.53662,12.10075,15.93689,17.01228,3.43964
-42.53662,12.10075,15.93689,17.01228,16.94382
-42.53662,12.10075,15.93689,17.01228,28.85123
-42.53662,12.10075,15.93689,17.01228,32.9449
-42.53662,12.10075,15.93689,17.01228,29.91684
-42.53662,12.10075,15.93689,17.01228,19.76993
-42.53662,12.10075,15.93689,17.01228,19.07736
-42.53662,12.10075,15.93689,17.01228,40.59085
-42.53662,12.10075,15.93689,17.01228,26.41337
-42.53662,12.10075,15.93689,17.01228,23.26735
-42.53662,12.10075,15.93689,17.01228,33.3024
-42.53662,12.10075,15.93689,17.01228,32.74547
-42.53662,12.10075,15.93689,17.01228,19.26363
-42.53662,12.10075,15.93689,17.01228,47.79285
-42.53662,12.10075,15.93689,17.01228,40.35679
-42.53662,12.10075,15.93689,17.01228,12.91759
-42.53662,12.10075,15.93689,17.01228,13.6516
-42.53662,12.10075,15.93689,17.01228,44.77161
-42.53662,12.10075,15.93689,17.01228,3.66014
-42.53662,12.10075,15.93689,17.01228,32.96061
-42.53662,12.10075,15.93689,17.01228,29.71239
-42.53662,12.10075,15.93689,17.01228,39.03906
-42.53662,12.10075,15.93689,17.01228,19.48056
-42.53662,12.10075,15.93689,17.01228,35.50348
-42.53662,12.10075,15.93689,17.01228,38.16207
-42.53662,12.10075,15.93689,17.01228,18.69972
-42.53662,12.10075,15.93689,17.01228,28.16161
-42.53662,12.10075,15.93689,17.01228,14.90824
-42.53662,12.10075,15.93689,17.01228,34.49654
-42.53662,12.10075,15.93689,17.01228,26.3492
-42.53662,12.10075,15.93689,17.01228,25.03436
-42.53662,12.10075,15.93689,17.01228,28.59855
-42.53662,12.10075,15.93689,17.01228,38.20491
-42.53662,12.10075,15.93689,17.01228,50.93603
-42.53662,12.10075,15.93689,17.01228,20.31027
-42.53662,12.10075,15.93689,17.01228,24.26019
-42.53662,12.10075,15.93689,17.01228,23.0368
-42.53662,12.10075,15.93689,17.01228,45.83654
-42.53662,12.10075,15.93689,17.01228,34.19949
-42.53662,12.10075,15.93689,17.01228,19.89517
-42.53662,12.10075,15.93689,17.01228,36.84024
-42.53662,12.10075,15.93689,17.01228,15.89889
-42.53662,12.10075,15.93689,17.01228,21.16834
-42.53662,12.10075,15.93689,17.01228,26.01695
-42.53662,12.10075,15.93689,17.01228,16.83615
-42.53662,12.10075,15.93689,17.01228,24.46218
-42.53662,12.10075,15.93689,17.01228,16.6581
-42.53662,12.10075,15.93689,17.01228,45.64211
-42.53662,12.10075,15.93689,17.01228,47.6664
-42.53662,12.10075,15.93689,17.01228,45.23664
-42.53662,12.10075,15.93689,17.01228,43.86037
-42.53662,12.10075,15.93689,17.01228,20.67764
-42.53662,12.10075,15.93689,17.01228,32.17218
-42.53662,12.10075,15.93689,17.01228,42.19537
-42.53662,12.10075,15.93689,17.01228,40.67699
-42.53662,12.10075,15.93689,17.01228,41.52757
-42.53662,12.10075,15.93689,17.01228,20.3629
-42.53662,12.10075,15.93689,17.01228,33.1432
-42.53662,12.10075,15.93689,17.01228,13.83882
-42.53662,12.10075,15.93689,17.01228,28.96634
-42.53662,12.10075,15.93689,17.01228,34.0024
-42.53662,12.10075,15.93689,17.01228,23.26356
-42.53662,12.10075,15.93689,17.01228,42.09863
-42.53662,12.10075,15.93689,17.01228,33.05511
-42.53662,12.10075,15.93689,17.01228,18.33629
-42.53662,12.10075,15.93689,17.01228,39.06197
-42.53662,12.10075,15.93689,17.01228,7.055992
-42.53662,12.10075,15.93689,17.01228,35.09687
-42.53662,12.10075,15.93689,17.01228,39.11308
-42.53662,12.10075,15.93689,17.01228,23.42471
-42.53662,12.10075,15.93689,17.01228,15.46409
-42.53662,12.10075,15.93689,17.01228,17.3574
-42.53662,12.10075,15.93689,17.01228,26.83029
-42.53662,12.10075,15.93689,17.01228,12.4999
-42.53662,12.10075,15.93689,17.01228,37.66712
-42.53662,12.10075,15.93689,17.01228,25.84151
-42.53662,12.10075,15.93689,17.01228,44.65885
-42.53662,12.10075,15.93689,17.01228,38.96407
-42.53662,12.10075,15.93689,17.01228,14.90302
-42.53662,12.10075,15.93689,17.01228,33.40952
-42.53662,12.10075,15.93689,17.01228,16.45716
-42.53662,12.10075,15.93689,17.01228,11.63546
-42.53662,12.10075,15.93689,17.01228,27.18051
-42.53662,12.10075,15.93689,17.01228,22.76061
-42.53662,12.10075,15.93689,17.01228,22.20039
-42.53662,12.10075,15.93689,17.01228,29.54072
-42.53662,12.10075,15.93689,17.01228,19.53219
-42.53662,12.10075,15.93689,17.01228,48.26912
-42.53662,12.10075,15.93689,17.01228,45.16809
-42.53662,12.10075,15.93689,17.01228,32.78527
-42.53662,12.10075,15.93689,17.01228,40.91478
-42.53662,12.10075,15.93689,17.01228,3.328737
-42.53662,12.10075,15.93689,17.01228,30.63132
-42.53662,12.10075,15.93689,17.01228,24.33222
-42.53662,12.10075,15.93689,17.01228,17.30782
-42.53662,12.10075,15.93689,17.01228,37.83099
-42.53662,12.10075,15.93689,17.01228,37.34912
-42.53662,12.10075,15.93689,17.01228,15.24844
-42.53662,12.10075,15.93689,17.01228,22.98493
-42.53662,12.10075,15.93689,17.01228,43.56111
-42.53662,12.10075,15.93689,17.01228,0.6073762
-42.53662,12.10075,15.93689,17.01228,23.15717
-42.53662,12.10075,15.93689,17.01228,12.01465
-42.53662,12.10075,15.93689,17.01228,41.33889
-42.53662,12.10075,15.93689,17.01228,30.52217
-42.53662,12.10075,15.93689,17.01228,20.72276
-42.53662,12.10075,15.93689,17.01228,22.8813
-42.53662,12.10075,15.93689,17.01228,37.63733
-42.53662,12.10075,15.93689,17.01228,14.26835
-42.53662,12.10075,15.93689,17.01228,28.0552
-42.53662,12.10075,15.93689,17.01228,27.12162
-42.53662,12.10075,15.93689,17.01228,17.81083
-42.53662,12.10075,15.93689,17.01228,38.95473
-42.53662,12.10075,15.93689,17.01228,35.4086
-42.53662,12.10075,15.93689,17.01228,9.568211
-42.53662,12.10075,15.93689,17.01228,31.76116
-42.53662,12.10075,15.93689,17.01228,39.91875
-42.53662,12.10075,15.93689,17.01228,33.21756
-42.53662,12.10075,15.93689,17.01228,22.00227
-42.53662,12.10075,15.93689,17.01228,33.12909
-42.53662,12.10075,15.93689,17.01228,46.24733
-42.53662,12.10075,15.93689,17.01228,41.20147
-42.53662,12.10075,15.93689,17.01228,37.78003
-42.53662,12.10075,15.93689,17.01228,45.59166
-42.53662,12.10075,15.93689,17.01228,22.59718
-42.53662,12.10075,15.93689,17.01228,27.26456
-42.53662,12.10075,15.93689,17.01228,38.90197
-42.53662,12.10075,15.93689,17.01228,20.86694
-42.53662,12.10075,15.93689,17.01228,21.97676
-42.53662,12.10075,15.93689,17.01228,42.37391
-42.53662,12.10075,15.93689,17.01228,30.89585
-42.53662,12.10075,15.93689,17.01228,40.69718
-42.53662,12.10075,15.93689,17.01228,43.39923
-42.53662,12.10075,15.93689,17.01228,31.02627
-42.53662,12.10075,15.93689,17.01228,28.51477
-42.53662,12.10075,15.93689,17.01228,38.95737
-42.53662,12.10075,15.93689,17.01228,13.86232
-42.53662,12.10075,15.93689,17.01228,41.04654
-42.53662,12.10075,15.93689,17.01228,33.73371
-42.53662,12.10075,15.93689,17.01228,37.7524
-42.53662,12.10075,15.93689,17.01228,29.89145
-42.53662,12.10075,15.93689,17.01228,29.22114
-42.53662,12.10075,15.93689,17.01228,35.93301
-42.53662,12.10075,15.93689,17.01228,27.04032
-42.53662,12.10075,15.93689,17.01228,36.16352
-42.53662,12.10075,15.93689,17.01228,40.17585
-42.53662,12.10075,15.93689,17.01228,22.57498
-42.53662,12.10075,15.93689,17.01228,38.41837
-42.53662,12.10075,15.93689,17.01228,35.37541
-42.53662,12.10075,15.93689,17.01228,39.01352
-42.53662,12.10075,15.93689,17.01228,31.20766
-42.53662,12.10075,15.93689,17.01228,34.11768
-42.53662,12.10075,15.93689,17.01228,24.12409
-42.53662,12.10075,15.93689,17.01228,34.10866
-42.53662,12.10075,15.93689,17.01228,52.32434
-42.53662,12.10075,15.93689,17.01228,33.11897
-42.53662,12.10075,15.93689,17.01228,29.46786
-42.53662,12.10075,15.93689,17.01228,41.98874
-42.53662,12.10075,15.93689,17.01228,41.01651
-42.53662,12.10075,15.93689,17.01228,20.16151
-42.53662,12.10075,15.93689,17.01228,22.6551
-42.53662,12.10075,15.93689,17.01228,24.36106
-42.53662,12.10075,15.93689,17.01228,22.35159
-42.53662,12.10075,15.93689,17.01228,40.59048
-42.53662,12.10075,15.93689,17.01228,23.75409
-42.53662,12.10075,15.93689,17.01228,17.65181
-42.53662,12.10075,15.93689,17.01228,32.48497
-42.53662,12.10075,15.93689,17.01228,40.32386
-42.53662,12.10075,15.93689,17.01228,18.68517
-42.53662,12.10075,15.93689,17.01228,35.43718
-42.53662,12.10075,15.93689,17.01228,8.016909
-42.53662,12.10075,15.93689,17.01228,35.0089
-42.53662,12.10075,15.93689,17.01228,43.10477
-42.53662,12.10075,15.93689,17.01228,22.05962
-42.53662,12.10075,15.93689,17.01228,23.51989
-42.53662,12.10075,15.93689,17.01228,28.61677
-42.53662,12.10075,15.93689,17.01228,13.06367
-42.53662,12.10075,15.93689,17.01228,33.56065
-42.53662,12.10075,15.93689,17.01228,32.2785
-42.53662,12.10075,15.93689,17.01228,22.77707
-42.53662,12.10075,15.93689,17.01228,34.50588
-42.53662,12.10075,15.93689,17.01228,26.29239
-42.53662,12.10075,15.93689,17.01228,12.9706
-42.53662,12.10075,15.93689,17.01228,42.43373
-42.53662,12.10075,15.93689,17.01228,20.2307
-42.53662,12.10075,15.93689,17.01228,31.06916
-42.53662,12.10075,15.93689,17.01228,12.15816
-42.53662,12.10075,15.93689,17.01228,28.62833
-42.53662,12.10075,15.93689,17.01228,33.68886
-42.53662,12.10075,15.93689,17.01228,24.65718
-42.53662,12.10075,15.93689,17.01228,54.27993
-42.53662,12.10075,15.93689,17.01228,38.89774
-42.53662,12.10075,15.93689,17.01228,35.64931
-42.53662,12.10075,15.93689,17.01228,3.829887
-42.53662,12.10075,15.93689,17.01228,15.2536
-42.53662,12.10075,15.93689,17.01228,15.16599
-42.53662,12.10075,15.93689,17.01228,38.71349
-42.53662,12.10075,15.93689,17.01228,25.70377
-42.53662,12.10075,15.93689,17.01228,13.66833
-42.53662,12.10075,15.93689,17.01228,48.29982
-42.53662,12.10075,15.93689,17.01228,42.74511
-42.53662,12.10075,15.93689,17.01228,44.25112
-42.53662,12.10075,15.93689,17.01228,30.99277
-42.53662,12.10075,15.93689,17.01228,26.20013
-42.53662,12.10075,15.93689,17.01228,14.66597
-42.53662,12.10075,15.93689,17.01228,41.25805
-42.53662,12.10075,15.93689,17.01228,23.54365
-42.53662,12.10075,15.93689,17.01228,40.99584
-42.53662,12.10075,15.93689,17.01228,32.00753
-42.53662,12.10075,15.93689,17.01228,27.63638
-42.53662,12.10075,15.93689,17.01228,27.68349
-42.53662,12.10075,15.93689,17.01228,8.590304
-42.53662,12.10075,15.93689,17.01228,39.89132
-42.53662,12.10075,15.93689,17.01228,19.30273
-42.53662,12.10075,15.93689,17.01228,44.89534
-42.53662,12.10075,15.93689,17.01228,17.3884
-42.53662,12.10075,15.93689,17.01228,12.57595
-42.53662,12.10075,15.93689,17.01228,34.91906
-42.53662,12.10075,15.93689,17.01228,35.94987
-42.53662,12.10075,15.93689,17.01228,27.2924
-42.53662,12.10075,15.93689,17.01228,40.49526
-42.53662,12.10075,15.93689,17.01228,37.89994
-42.53662,12.10075,15.93689,17.01228,6.469119
-42.53662,12.10075,15.93689,17.01228,34.25457
-42.53662,12.10075,15.93689,17.01228,22.15564
-42.53662,12.10075,15.93689,17.01228,31.46887
-42.53662,12.10075,15.93689,17.01228,33.44816
-42.53662,12.10075,15.93689,17.01228,19.03727
-42.53662,12.10075,15.93689,17.01228,2.501616
-42.53662,12.10075,15.93689,17.01228,44.15047
-42.53662,12.10075,15.93689,17.01228,24.79374
-42.53662,12.10075,15.93689,17.01228,22.78396
-42.53662,12.10075,15.93689,17.01228,24.93476
-42.53662,12.10075,15.93689,17.01228,48.04352
-42.53662,12.10075,15.93689,17.01228,33.68573
-42.53662,12.10075,15.93689,17.01228,27.87986
-42.53662,12.10075,15.93689,17.01228,22.17801
-42.53662,12.10075,15.93689,17.01228,7.527462
-42.53662,12.10075,15.93689,17.01228,42.14216
-42.53662,12.10075,15.93689,17.01228,21.76556
-42.53662,12.10075,15.93689,17.01228,33.3662
-42.53662,12.10075,15.93689,17.01228,12.58673
-42.53662,12.10075,15.93689,17.01228,34.98348
-42.53662,12.10075,15.93689,17.01228,24.25141
-42.53662,12.10075,15.93689,17.01228,4.637502
-42.53662,12.10075,15.93689,17.01228,47.06207
-42.53662,12.10075,15.93689,17.01228,21.90978
-42.53662,12.10075,15.93689,17.01228,46.07127
-42.53662,12.10075,15.93689,17.01228,35.56337
-42.53662,12.10075,15.93689,17.01228,12.35135
-42.53662,12.10075,15.93689,17.01228,48.37213
-42.53662,12.10075,15.93689,17.01228,32.51125
-42.53662,12.10075,15.93689,17.01228,35.01034
-42.53662,12.10075,15.93689,17.01228,17.86809
-42.53662,12.10075,15.93689,17.01228,40.5476
-42.53662,12.10075,15.93689,17.01228,29.94509
-42.53662,12.10075,15.93689,17.01228,37.26158
-42.53662,12.10075,15.93689,17.01228,15.64289
-42.53662,12.10075,15.93689,17.01228,46.53379
-42.53662,12.10075,15.93689,17.01228,24.21757
-42.53662,12.10075,15.93689,17.01228,4.272233
-42.53662,12.10075,15.93689,17.01228,42.7057
-42.53662,12.10075,15.93689,17.01228,5.416935
-42.53662,12.10075,15.93689,17.01228,23.28003
-42.53662,12.10075,15.93689,17.01228,34.96709
-42.53662,12.10075,15.93689,17.01228,40.29841
-42.53662,12.10075,15.93689,17.01228,27.79354
-42.53662,12.10075,15.93689,17.01228,32.69123
-42.53662,12.10075,15.93689,17.01228,35.4468
-42.53662,12.10075,15.93689,17.01228,40.38854
-42.53662,12.10075,15.93689,17.01228,40.18821
-42.53662,12.10075,15.93689,17.01228,33.90983
-42.53662,12.10075,15.93689,17.01228,43.03014
-42.53662,12.10075,15.93689,17.01228,12.42069
-42.53662,12.10075,15.93689,17.01228,40.29507
-42.53662,12.10075,15.93689,17.01228,33.95018
-42.53662,12.10075,15.93689,17.01228,5.139576
-42.53662,12.10075,15.93689,17.01228,28.37226
-42.53662,12.10075,15.93689,17.01228,28.33835
-42.53662,12.10075,15.93689,17.01228,13.06549
-42.53662,12.10075,15.93689,17.01228,15.01161
-42.53662,12.10075,15.93689,17.01228,43.69992
-42.53662,12.10075,15.93689,17.01228,26.74107
-42.53662,12.10075,15.93689,17.01228,41.35788
-42.53662,12.10075,15.93689,17.01228,32.25932
-42.53662,12.10075,15.93689,17.01228,10.22955
-42.53662,12.10075,15.93689,17.01228,31.69409
-42.53662,12.10075,15.93689,17.01228,46.16729
-42.53662,12.10075,15.93689,17.01228,20.55092
-42.53662,12.10075,15.93689,17.01228,15.84248
-42.53662,12.10075,15.93689,17.01228,25.94114
-42.53662,12.10075,15.93689,17.01228,12.8834
-42.53662,12.10075,15.93689,17.01228,34.43356
-42.53662,12.10075,15.93689,17.01228,30.19255
-42.53662,12.10075,15.93689,17.01228,12.94573
-42.53662,12.10075,15.93689,17.01228,40.76157
-42.53662,12.10075,15.93689,17.01228,19.99436
-42.53662,12.10075,15.93689,17.01228,36.43891
-42.53662,12.10075,15.93689,17.01228,32.20905
-42.53662,12.10075,15.93689,17.01228,21.18914
-42.53662,12.10075,15.93689,17.01228,45.28139
-42.53662,12.10075,15.93689,17.01228,41.64547
-42.53662,12.10075,15.93689,17.01228,41.3255
-42.53662,12.10075,15.93689,17.01228,27.86744
-42.53662,12.10075,15.93689,17.01228,41.328
-42.53662,12.10075,15.93689,17.01228,43.50163
-42.53662,12.10075,15.93689,17.01228,32.61466
-42.53662,12.10075,15.93689,17.01228,41.74145
-42.53662,12.10075,15.93689,17.01228,33.44008
-42.53662,12.10075,15.93689,17.01228,44.18995
-42.53662,12.10075,15.93689,17.01228,7.882806
-42.53662,12.10075,15.93689,17.01228,25.68592
-42.53662,12.10075,15.93689,17.01228,13.17391
-42.53662,12.10075,15.93689,17.01228,16.89066
-42.53662,12.10075,15.93689,17.01228,14.68812
-42.53662,12.10075,15.93689,17.01228,30.75224
-42.53662,12.10075,15.93689,17.01228,47.20378
-42.53662,12.10075,15.93689,17.01228,7.971542
-42.53662,12.10075,15.93689,17.01228,37.55839
-42.53662,12.10075,15.93689,17.01228,28.37062
-42.53662,12.10075,15.93689,17.01228,34.71343
-42.53662,12.10075,15.93689,17.01228,28.70152
-42.53662,12.10075,15.93689,17.01228,16.0496
-42.53662,12.10075,15.93689,17.01228,23.45817
-42.53662,12.10075,15.93689,17.01228,14.45609
-42.53662,12.10075,15.93689,17.01228,43.13982
-42.53662,12.10075,15.93689,17.01228,48.73234
-42.53662,12.10075,15.93689,17.01228,18.55331
-42.53662,12.10075,15.93689,17.01228,28.21289
-42.53662,12.10075,15.93689,17.01228,43.7456
-42.53662,12.10075,15.93689,17.01228,23.37282
-42.53662,12.10075,15.93689,17.01228,28.55118
-42.53662,12.10075,15.93689,17.01228,14.77517
-42.53662,12.10075,15.93689,17.01228,38.28937
-42.53662,12.10075,15.93689,17.01228,22.5641
-42.53662,12.10075,15.93689,17.01228,41.65497
-42.53662,12.10075,15.93689,17.01228,31.98464
-42.53662,12.10075,15.93689,17.01228,43.40074
-42.53662,12.10075,15.93689,17.01228,21.16844
-42.53662,12.10075,15.93689,17.01228,23.44231
-42.53662,12.10075,15.93689,17.01228,31.64913
-42.53662,12.10075,15.93689,17.01228,45.13685
-42.53662,12.10075,15.93689,17.01228,45.03783
-42.53662,12.10075,15.93689,17.01228,16.02814
-42.53662,12.10075,15.93689,17.01228,21.68932
-42.53662,12.10075,15.93689,17.01228,25.87703
-42.53662,12.10075,15.93689,17.01228,34.85563
-42.53662,12.10075,15.93689,17.01228,36.48919
-42.53662,12.10075,15.93689,17.01228,36.61726
-42.53662,12.10075,15.93689,17.01228,30.38122
-42.53662,12.10075,15.93689,17.01228,14.62822
-42.53662,12.10075,15.93689,17.01228,13.23276
-42.53662,12.10075,15.93689,17.01228,22.46434
-42.53662,12.10075,15.93689,17.01228,41.29998
-42.53662,12.10075,15.93689,17.01228,41.8969
-42.53662,12.10075,15.93689,17.01228,31.36834
-42.53662,12.10075,15.93689,17.01228,36.76826
-42.53662,12.10075,15.93689,17.01228,19.40002
-42.53662,12.10075,15.93689,17.01228,35.2437
-42.53662,12.10075,15.93689,17.01228,44.42555
-42.53662,12.10075,15.93689,17.01228,34.07773
-42.53662,12.10075,15.93689,17.01228,42.05527
-42.53662,12.10075,15.93689,17.01228,26.33001
-42.53662,12.10075,15.93689,17.01228,21.23644
-42.53662,12.10075,15.93689,17.01228,20.63818
-42.53662,12.10075,15.93689,17.01228,47.15931
-42.53662,12.10075,15.93689,17.01228,38.22208
-42.53662,12.10075,15.93689,17.01228,23.11677
-42.53662,12.10075,15.93689,17.01228,22.62185
-42.53662,12.10075,15.93689,17.01228,27.27166
-42.53662,12.10075,15.93689,17.01228,15.74643
-42.53662,12.10075,15.93689,17.01228,20.94421
-42.53662,12.10075,15.93689,17.01228,32.00391
-42.53662,12.10075,15.93689,17.01228,20.17507
-42.53662,12.10075,15.93689,17.01228,4.691428
-42.53662,12.10075,15.93689,17.01228,26.07685
-42.53662,12.10075,15.93689,17.01228,33.29289
-42.53662,12.10075,15.93689,17.01228,36.4096
-42.53662,12.10075,15.93689,17.01228,25.45756
-42.53662,12.10075,15.93689,17.01228,23.00589
-42.53662,12.10075,15.93689,17.01228,19.44726
-42.53662,12.10075,15.93689,17.01228,18.64401
-42.53662,12.10075,15.93689,17.01228,40.63652
-42.53662,12.10075,15.93689,17.01228,14.1483
-42.53662,12.10075,15.93689,17.01228,41.74196
-42.53662,12.10075,15.93689,17.01228,28.31171
-42.53662,12.10075,15.93689,17.01228,41.33664
-42.53662,12.10075,15.93689,17.01228,40.59484
-42.53662,12.10075,15.93689,17.01228,39.28125
-42.53662,12.10075,15.93689,17.01228,16.10179
-42.53662,12.10075,15.93689,17.01228,32.91164
-42.53662,12.10075,15.93689,17.01228,44.1748
-42.53662,12.10075,15.93689,17.01228,13.21011
-42.53662,12.10075,15.93689,17.01228,19.28116
-42.53662,12.10075,15.93689,17.01228,28.48728
-42.53662,12.10075,15.93689,17.01228,14.92486
-42.53662,12.10075,15.93689,17.01228,35.48631
-42.53662,12.10075,15.93689,17.01228,41.66807
-42.53662,12.10075,15.93689,17.01228,33.74994
-42.53662,12.10075,15.93689,17.01228,37.89454
-42.53662,12.10075,15.93689,17.01228,48.09918
-42.53662,12.10075,15.93689,17.01228,46.53735
-42.53662,12.10075,15.93689,17.01228,28.81295
-42.53662,12.10075,15.93689,17.01228,30.54451
