patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-9.841518,-26.93991,0.6838485,16.14188,10.46768
-9.841518,-26.93991,0.6838485,16.14188,21.24608
-9.841518,-26.93991,0.6838485,16.14188,9.998761
-9.841518,-26.93991,0.6838485,16.14188,16.04081
-9.841518,-26.93991,0.6838485,16.14188,35.88626
-9.841518,-26.93991,0.6838485,16.14188,22.36524
-9.841518,-26.93991,0.6838485,16.14188,13.55288
-9.841518,-26.93991,0.6838485,16.14188,23.85204
-9.841518,-26.93991,0.6838485,16.14188,35.11708
-9.841518,-26.93991,0.6838485,16.14188,31.41162
-9.841518,-26.93991,0.6838485,16.14188,36.58419
-9.841518,-26.93991,0.6838485,16.14188,14.37511
-9.841518,-26.93991,0.6838485,16.14188,23.91122
-9.841518,-26.93991,0.6838485,16.14188,20.03812
-9.841518,-26.93991,0.6838485,16.14188,14.0994
-9.841518,-26.93991,0.6838485,16.14188,20.46598
-9.841518,-26.93991,0.6838485,16.14188,21.48519
-9.841518,-26.93991,0.6838485,16.14188,4.227226
-9.841518,-26.93991,0.6838485,16.14188,37.40559
-9.841518,-26.93991,0.6838485,16.14188,31.79389
-9.841518,-26.93991,0.6838485,16.14188,19.69169
-9.841518,-26.93991,0.6838485,16.14188,14.99165
-9.841518,-26.93991,0.6838485,16.14188,19.94779
-9.841518,-26.93991,0.6838485,16.14188,35.0192
-9.841518,-26.93991,0.6838485,16.14188,18.57984
-9.841518,-26.93991,0.6838485,16.14188,35.17691
-9.841518,-26.93991,0.6838485,16.14188,12.35972
-9.841518,-26.93991,0.6838485,16.14188,3.259672
-9.841518,-26.93991,0.6838485,16.14188,21.73166
-9.841518,-26.93991,0.6838485,16.14188,22.72979
-9.841518,-26.93991,0.6838485,16.14188,28.07794
-9.841518,-26.93991,0.6838485,16.14188,8.325861
-9.841518,-26.93991,0.6838485,16.14188,8.895427
-9.841518,-26.93991,0.6838485,16.14188,18.18225
-9.841518,-26.93991,0.6838485,16.14188,21.10147
-9.841518,-26.93991,0.6838485,16.14188,13.67877
-9.841518,-26.93991,0.6838485,16.14188,17.38687
-9.841518,-26.93991,0.6838485,16.14188,19.6811
-9.841518,-26.93991,0.6838485,16.14188,22.44644
-9.841518,-26.93991,0.6838485,16.14188,19.9002
-9.841518,-26.93991,0.6838485,16.14188,10.21432
-9.841518,-26.93991,0.6838485,16.14188,9.242963
-9.841518,-26.93991,0.6838485,16.14188,12.47316
-9.841518,-26.93991,0.6838485,16.14188,18.6915
-9.841518,-26.93991,0.6838485,16.14188,13.78633
-9.841518,-26.93991,0.6838485,16.14188,32.3157
-9.841518,-26.93991,0.6838485,16.14188,19.72125
-9.841518,-26.93991,0.6838485,16.14188,17.80612
-9.841518,-26.93991,0.6838485,16.14188,21.92119
-9.841518,-26.93991,0.6838485,16.14188,19.06354
-9.841518,-26.93991,0.6838485,16.14188,9.021971
-9.841518,-26.93991,0.6838485,16.14188,10.41509
-9.841518,-26.93991,0.6838485,16.14188,34.86726
-9.841518,-26.93991,0.6838485,16.14188,22.45874
-9.841518,-26.93991,0.6838485,16.14188,13.7437
-9.841518,-26.93991,0.6838485,16.14188,5.096458
-9.841518,-26.93991,0.6838485,16.14188,27.56222
-9.841518,-26.93991,0.6838485,16.14188,23.43965
-9.841518,-26.93991,0.6838485,16.14188,25.06206
-9.841518,-26.93991,0.6838485,16.14188,12.63874
-9.841518,-26.93991,0.6838485,16.14188,17.30743
-9.841518,-26.93991,0.6838485,16.14188,4.953249
-9.841518,-26.93991,0.6838485,16.14188,13.87318
-9.841518,-26.93991,0.6838485,16.14188,10.25061
-9.841518,-26.93991,0.6838485,16.14188,27.98178
-9.841518,-26.93991,0.6838485,16.14188,18.59745
-9.841518,-26.93991,0.6838485,16.14188,5.977415
-9.841518,-26.93991,0.6838485,16.14188,10.54432
-9.841518,-26.93991,0.6838485,16.14188,18.44587
-9.841518,-26.93991,0.6838485,16.14188,4.862049
-9.841518,-26.93991,0.6838485,16.14188,20.70787
-9.841518,-26.93991,0.6838485,16.14188,10.45867
-9.841518,-26.93991,0.6838485,16.14188,17.0021
-9.841518,-26.93991,0.6838485,16.14188,8.503337
-9.841518,-26.93991,0.6838485,16.14188,33.11546
-9.841518,-26.93991,0.6838485,16.14188,14.06518
-9.841518,-26.93991,0.6838485,16.14188,19.46454
-9.841518,-26.93991,0.6838485,16.14188,9.842547
-9.841518,-26.93991,0.6838485,16.14188,13.93461
-9.841518,-26.93991,0.6838485,16.14188,10.36663
-9.841518,-26.93991,0.6838485,16.14188,31.79752
-9.841518,-26.93991,0.6838485,16.14188,25.40596
-9.841518,-26.93991,0.6838485,16.14188,17.23137
-9.841518,-26.93991,0.6838485,16.14188,18.85077
-9.841518,-26.93991,0.6838485,16.14188,6.740132
-9.841518,-26.93991,0.6838485,16.14188,7.135785
-9.841518,-26.93991,0.6838485,16.14188,29.43808
-9.841518,-26.93991,0.6838485,16.14188,18.67921
-9.841518,-26.93991,0.6838485,16.14188,13.79152
-9.841518,-26.93991,0.6838485,16.14188,12.80884
-9.841518,-26.93991,0.6838485,16.14188,13.54264
-9.841518,-26.93991,0.6838485,16.14188,19.29871
-9.841518,-26.93991,0.6838485,16.14188,17.89977
-9.841518,-26.93991,0.6838485,16.14188,15.23389
-9.841518,-26.93991,0.6838485,16.14188,13.00156
-9.841518,-26.93991,0.6838485,16.14188,5.229369
-9.841518,-26.93991,0.6838485,16.14188,18.59721
-9.841518,-26.93991,0.6838485,16.14188,16.6858
-9.841518,-26.93991,0.6838485,16.14188,25.26001
-9.841518,-26.93991,0.6838485,16.14188,18.0315
-9.841518,-26.93991,0.6838485,16.14188,27.6303
-9.841518,-26.93991,0.6838485,16.14188,19.39032
-9.841518,-26.93991,0.6838485,16.14188,14.94295
-9.841518,-26.93991,0.6838485,16.14188,23.21979
-9.841518,-26.93991,0.6838485,16.14188,12.01065
-9.841518,-26.93991,0.6838485,16.14188,24.53001
-9.841518,-26.93991,0.6838485,16.14188,23.72742
-9.841518,-26.93991,0.6838485,16.14188,11.96944
-9.841518,-26.93991,0.6838485,16.14188,20.16576
-9.841518,-26.93991,0.6838485,16.14188,37.68815
-9.841518,-26.93991,0.6838485,16.14188,4.220012
-9.841518,-26.93991,0.6838485,16.14188,22.02156
-9.841518,-26.93991,0.6838485,16.14188,11.56655
-9.841518,-26.93991,0.6838485,16.14188,19.4575
-9.841518,-26.93991,0.6838485,16.14188,9.176991
-9.841518,-26.93991,0.6838485,16.14188,21.42112
-9.841518,-26.93991,0.6838485,16.14188,34.19967
-9.841518,-26.93991,0.6838485,16.14188,17.92725
-9.841518,-26.93991,0.6838485,16.14188,34.49752
-9.841518,-26.93991,0.6838485,16.14188,27.27314
-9.841518,-26.93991,0.6838485,16.14188,11.91355
-9.841518,-26.93991,0.6838485,16.14188,12.34493
-9.841518,-26.93991,0.6838485,16.14188,34.04026
-9.841518,-26.93991,0.6838485,16.14188,13.79716
-9.841518,-26.93991,0.6838485,16.14188,6.98212
-9.841518,-26.93991,0.6838485,16.14188,37.12187
-9.841518,-26.93991,0.6838485,16.14188,23.60677
-9.841518,-26.93991,0.6838485,16.14188,18.3099
-9.841518,-26.93991,0.6838485,16.14188,24.08799
-9.841518,-26.93991,0.6838485,16.14188,29.3168
-9.841518,-26.93991,0.6838485,16.14188,34.40569
-9.841518,-26.93991,0.6838485,16.14188,20.21085
-9.841518,-26.93991,0.6838485,16.14188,13.17768
-9.841518,-26.93991,0.6838485,16.14188,19.20837
-9.841518,-26.93991,0.6838485,16.14188,20.39882
-9.841518,-26.93991,0.6838485,16.14188,16.85422
-9.841518,-26.93991,0.6838485,16.14188,12.13126
-9.841518,-26.93991,0.6838485,16.14188,23.67079
-9.841518,-26.93991,0.6838485,16.14188,18.43539
-9.841518,-26.93991,0.6838485,16.14188,18.42123
-9.841518,-26.93991,0.6838485,16.14188,17.11929
-9.841518,-26.93991,0.6838485,16.14188,28.63457
-9.841518,-26.93991,0.6838485,16.14188,17.36412
-9.841518,-26.93991,0.6838485,16.14188,28.26956
-9.841518,-26.93991,0.6838485,16.14188,16.40415
-9.841518,-26.93991,0.6838485,16.14188,16.47295
-9.841518,-26.93991,0.6838485,16.14188,18.24642
-9.841518,-26.93991,0.6838485,16.14188,7.780934
-9.841518,-26.93991,0.6838485,16.14188,5.455816
-9.841518,-26.93991,0.6838485,16.14188,11.16548
-9.841518,-26.93991,0.6838485,16.14188,35.29799
-9.841518,-26.93991,0.6838485,16.14188,16.57961
-9.841518,-26.93991,0.6838485,16.14188,20.20403
-9.841518,-26.93991,0.6838485,16.14188,16.38745
-9.841518,-26.93991,0.6838485,16.14188,18.35828
-9.841518,-26.93991,0.6838485,16.14188,25.19287
-9.841518,-26.93991,0.6838485,16.14188,35.20208
-9.841518,-26.93991,0.6838485,16.14188,24.01634
-9.841518,-26.93991,0.6838485,16.14188,15.73183
-9.841518,-26.93991,0.6838485,16.14188,19.49156
-9.841518,-26.93991,0.6838485,16.14188,25.71326
-9.841518,-26.93991,0.6838485,16.14188,15.46096
-9.841518,-26.93991,0.6838485,16.14188,12.8444
-9.841518,-26.93991,0.6838485,16.14188,16.10899
-9.841518,-26.93991,0.6838485,16.14188,24.94283
-9.841518,-26.93991,0.6838485,16.14188,23.68296
-9.841518,-26.93991,0.6838485,16.14188,25.67387
-9.841518,-26.93991,0.6838485,16.14188,13.04748
-9.841518,-26.93991,0.6838485,16.14188,9.855045
-9.841518,-26.93991,0.6838485,16.14188,21.36986
-9.841518,-26.93991,0.6838485,16.14188,13.25575
-9.841518,-26.93991,0.6838485,16.14188,32.82777
-9.841518,-26.93991,0.6838485,16.14188,26.88679
-9.841518,-26.93991,0.6838485,16.14188,11.47292
-9.841518,-26.93991,0.6838485,16.14188,32.12146
-9.841518,-26.93991,0.6838485,16.14188,8.337634
-9.841518,-26.93991,0.6838485,16.14188,16.12503
-9.841518,-26.93991,0.6838485,16.14188,27.34826
-9.841518,-26.93991,0.6838485,16.14188,10.38817
-9.841518,-26.93991,0.6838485,16.14188,28.48712
-9.841518,-26.93991,0.6838485,16.14188,14.25242
-9.841518,-26.93991,0.6838485,16.14188,23.64403
-9.841518,-26.93991,0.6838485,16.14188,10.48537
-9.841518,-26.93991,0.6838485,16.14188,29.19453
-9.841518,-26.93991,0.6838485,16.14188,36.71566
-9.841518,-26.93991,0.6838485,16.14188,26.94458
-9.841518,-26.93991,0.6838485,16.14188,16.37783
-9.841518,-26.93991,0.6838485,16.14188,29.91987
-9.841518,-26.93991,0.6838485,16.14188,7.191391
-9.841518,-26.93991,0.6838485,16.14188,29.83709
-9.841518,-26.93991,0.6838485,16.14188,19.74576
-9.841518,-26.93991,0.6838485,16.14188,23.58541
-9.841518,-26.93991,0.6838485,16.14188,13.71654
-9.841518,-26.93991,0.6838485,16.14188,22.62893
-9.841518,-26.93991,0.6838485,16.14188,9.874474
-9.841518,-26.93991,0.6838485,16.14188,27.37675
-9.841518,-26.93991,0.6838485,16.14188,13.72417
-9.841518,-26.93991,0.6838485,16.14188,19.47509
-9.841518,-26.93991,0.6838485,16.14188,12.76302
-9.841518,-26.93991,0.6838485,16.14188,26.51095
-9.841518,-26.93991,0.6838485,16.14188,9.615734
-9.841518,-26.93991,0.6838485,16.14188,19.29959
-9.841518,-26.93991,0.6838485,16.14188,37.277
-9.841518,-26.93991,0.6838485,16.14188,19.67436
-9.841518,-26.93991,0.6838485,16.14188,5.310955
-9.841518,-26.93991,0.6838485,16.14188,17.94938
-9.841518,-26.93991,0.6838485,16.14188,5.262688
-9.841518,-26.93991,0.6838485,16.14188,20.9318
-9.841518,-26.93991,0.6838485,16.14188,22.65071
-9.841518,-26.93991,0.6838485,16.14188,22.4872
-9.841518,-26.93991,0.6838485,16.14188,25.45016
-9.841518,-26.93991,0.6838485,16.14188,18.88615
-9.841518,-26.93991,0.6838485,16.14188,15.57867
-9.841518,-26.93991,0.6838485,16.14188,6.000349
-9.841518,-26.93991,0.6838485,16.14188,31.79625
-9.841518,-26.93991,0.6838485,16.14188,22.43612
-9.841518,-26.93991,0.6838485,16.14188,10.14469
-9.841518,-26.93991,0.6838485,16.14188,16.44683
-9.841518,-26.93991,0.6838485,16.14188,31.61186
-9.841518,-26.93991,0.6838485,16.14188,19.06274
-9.841518,-26.93991,0.6838485,16.14188,33.08321
-9.841518,-26.93991,0.6838485,16.14188,35.82151
-9.841518,-26.93991,0.6838485,16.14188,21.06416
-9.841518,-26.93991,0.6838485,16.14188,23.6414
-9.841518,-26.93991,0.6838485,16.14188,17.60026
-9.841518,-26.93991,0.6838485,16.14188,8.672766
-9.841518,-26.93991,0.6838485,16.14188,19.67498
-9.841518,-26.93991,0.6838485,16.14188,20.59519
-9.841518,-26.93991,0.6838485,16.14188,16.93098
-9.841518,-26.93991,0.6838485,16.14188,14.77023
-9.841518,-26.93991,0.6838485,16.14188,18.36156
-9.841518,-26.93991,0.6838485,16.14188,24.47299
-9.841518,-26.93991,0.6838485,16.14188,22.72058
-9.841518,-26.93991,0.6838485,16.14188,12.75526
-9.841518,-26.93991,0.6838485,16.14188,19.90629
-9.841518,-26.93991,0.6838485,16.14188,8.399111
-9.841518,-26.93991,0.6838485,16.14188,14.0295
-9.841518,-26.93991,0.6838485,16.14188,14.80332
-9.841518,-26.93991,0.6838485,16.14188,20.49251
-9.841518,-26.93991,0.6838485,16.14188,25.43695
-9.841518,-26.93991,0.6838485,16.14188,9.062241
-9.841518,-26.93991,0.6838485,16.14188,20.26247
-9.841518,-26.93991,0.6838485,16.14188,16.52954
-9.841518,-26.93991,0.6838485,16.14188,18.6521
-9.841518,-26.93991,0.6838485,16.14188,16.5778
-9.841518,-26.93991,0.6838485,16.14188,19.44269
-9.841518,-26.93991,0.6838485,16.14188,17.65843
-9.841518,-26.93991,0.6838485,16.14188,6.377393
-9.841518,-26.93991,0.6838485,16.14188,18.07304
-9.841518,-26.93991,0.6838485,16.14188,22.00692
-9.841518,-26.93991,0.6838485,16.14188,13.4724
-9.841518,-26.93991,0.6838485,16.14188,14.7545
-9.841518,-26.93991,0.6838485,16.14188,8.692595
-9.841518,-26.93991,0.6838485,16.14188,25.15126
-9.841518,-26.93991,0.6838485,16.14188,26.24269
-9.841518,-26.93991,0.6838485,16.14188,27.1911
-9.841518,-26.93991,0.6838485,16.14188,37.0917
-9.841518,-26.93991,0.6838485,16.14188,12.41353
-9.841518,-26.93991,0.6838485,16.14188,25.32542
-9.841518,-26.93991,0.6838485,16.14188,23.16092
-9.841518,-26.93991,0.6838485,16.14188,15.55336
-9.841518,-26.93991,0.6838485,16.14188,15.76349
-9.841518,-26.93991,0.6838485,16.14188,24.34489
-9.841518,-26.93991,0.6838485,16.14188,14.25835
-9.841518,-26.93991,0.6838485,16.14188,6.9293
-9.841518,-26.93991,0.6838485,16.14188,14.17197
-9.841518,-26.93991,0.6838485,16.14188,27.38454
-9.841518,-26.93991,0.6838485,16.14188,30.13732
-9.841518,-26.93991,0.6838485,16.14188,8.472635
-9.841518,-26.93991,0.6838485,16.14188,10.41297
-9.841518,-26.93991,0.6838485,16.14188,10.94529
-9.841518,-26.93991,0.6838485,16.14188,31.77241
-9.841518,-26.93991,0.6838485,16.14188,18.60631
-9.841518,-26.93991,0.6838485,16.14188,5.257923
-9.841518,-26.93991,0.6838485,16.14188,24.90037
-9.841518,-26.93991,0.6838485,16.14188,10.0163
-9.841518,-26.93991,0.6838485,16.14188,23.00206
-9.841518,-26.93991,0.6838485,16.14188,12.77129
-9.841518,-26.93991,0.6838485,16.14188,27.9006
-9.841518,-26.93991,0.6838485,16.14188,22.37422
-9.841518,-26.93991,0.6838485,16.14188,19.45724
-9.841518,-26.93991,0.6838485,16.14188,31.69861
-9.841518,-26.93991,0.6838485,16.14188,21.15508
-9.841518,-26.93991,0.6838485,16.14188,21.89176
-9.841518,-26.93991,0.6838485,16.14188,28.92753
-9.841518,-26.93991,0.6838485,16.14188,18.37618
-9.841518,-26.93991,0.6838485,16.14188,28.25401
-9.841518,-26.93991,0.6838485,16.14188,33.78836
-9.841518,-26.93991,0.6838485,16.14188,19.82793
-9.841518,-26.93991,0.6838485,16.14188,20.35824
-9.841518,-26.93991,0.6838485,16.14188,23.72712
-9.841518,-26.93991,0.6838485,16.14188,14.78195
-9.841518,-26.93991,0.6838485,16.14188,16.90986
-9.841518,-26.93991,0.6838485,16.14188,8.413653
-9.841518,-26.93991,0.6838485,16.14188,6.257355
-9.841518,-26.93991,0.6838485,16.14188,23.49188
-9.841518,-26.93991,0.6838485,16.14188,16.73959
-9.841518,-26.93991,0.6838485,16.14188,14.13726
-9.841518,-26.93991,0.6838485,16.14188,17.28116
-9.841518,-26.93991,0.6838485,16.14188,24.7339
-9.841518,-26.93991,0.6838485,16.14188,31.64117
-9.841518,-26.93991,0.6838485,16.14188,28.8417
-9.841518,-26.93991,0.6838485,16.14188,6.62443
-9.841518,-26.93991,0.6838485,16.14188,7.978554
-9.841518,-26.93991,0.6838485,16.14188,18.52021
-9.841518,-26.93991,0.6838485,16.14188,19.7067
-9.841518,-26.93991,0.6838485,16.14188,16.53485
-9.841518,-26.93991,0.6838485,16.14188,5.869367
-9.841518,-26.93991,0.6838485,16.14188,11.99477
-9.841518,-26.93991,0.6838485,16.14188,27.71563
-9.841518,-26.93991,0.6838485,16.14188,13.72621
-9.841518,-26.93991,0.6838485,16.14188,16.60022
-9.841518,-26.93991,0.6838485,16.14188,23.33147
-9.841518,-26.93991,0.6838485,16.14188,8.214759
-9.841518,-26.93991,0.6838485,16.14188,10.43476
-9.841518,-26.93991,0.6838485,16.14188,21.8629
-9.841518,-26.93991,0.6838485,16.14188,16.93524
-9.841518,-26.93991,0.6838485,16.14188,20.69818
-9.841518,-26.93991,0.6838485,16.14188,21.66023
-9.841518,-26.93991,0.6838485,16.14188,15.29746
-9.841518,-26.93991,0.6838485,16.14188,15.98879
-9.841518,-26.93991,0.6838485,16.14188,35.64272
-9.841518,-26.93991,0.6838485,16.14188,34.17889
-9.841518,-26.93991,0.6838485,16.14188,20.89181
-9.841518,-26.93991,0.6838485,16.14188,11.01705
-9.841518,-26.93991,0.6838485,16.14188,7.851671
-9.841518,-26.93991,0.6838485,16.14188,23.95505
-9.841518,-26.93991,0.6838485,16.14188,36.908
-9.841518,-26.93991,0.6838485,16.14188,14.38569
-9.841518,-26.93991,0.6838485,16.14188,14.97989
-9.841518,-26.93991,0.6838485,16.14188,27.21039
-9.841518,-26.93991,0.6838485,16.14188,7.644843
-9.841518,-26.93991,0.6838485,16.14188,11.02778
-9.841518,-26.93991,0.6838485,16.14188,14.33179
-9.841518,-26.93991,0.6838485,16.14188,15.55336
-9.841518,-26.93991,0.6838485,16.14188,21.01891
-9.841518,-26.93991,0.6838485,16.14188,23.25448
-9.841518,-26.93991,0.6838485,16.14188,27.31658
-9.841518,-26.93991,0.6838485,16.14188,26.56643
-9.841518,-26.93991,0.6838485,16.14188,23.1659
-9.841518,-26.93991,0.6838485,16.14188,22.40028
-9.841518,-26.93991,0.6838485,16.14188,14.1441
-9.841518,-26.93991,0.6838485,16.14188,11.18253
-9.841518,-26.93991,0.6838485,16.14188,35.48274
-9.841518,-26.93991,0.6838485,16.14188,7.493369
-9.841518,-26.93991,0.6838485,16.14188,7.004745
-9.841518,-26.93991,0.6838485,16.14188,5.326228
-9.841518,-26.93991,0.6838485,16.14188,7.491488
-9.841518,-26.93991,0.6838485,16.14188,18.82001
-9.841518,-26.93991,0.6838485,16.14188,14.78867
-9.841518,-26.93991,0.6838485,16.14188,17.68974
-9.841518,-26.93991,0.6838485,16.14188,28.95484
-9.841518,-26.93991,0.6838485,16.14188,32.31604
-9.841518,-26.93991,0.6838485,16.14188,31.14253
-9.841518,-26.93991,0.6838485,16.14188,14.25866
-9.841518,-26.93991,0.6838485,16.14188,20.44909
-9.841518,-26.93991,0.6838485,16.14188,21.01898
-9.841518,-26.93991,0.6838485,16.14188,11.79842
-9.841518,-26.93991,0.6838485,16.14188,36.66232
-9.841518,-26.93991,0.6838485,16.14188,22.111
-9.841518,-26.93991,0.6838485,16.14188,12.42482
-9.841518,-26.93991,0.6838485,16.14188,24.00537
-9.841518,-26.93991,0.6838485,16.14188,20.03362
-9.841518,-26.93991,0.6838485,16.14188,29.97898
-9.841518,-26.93991,0.6838485,16.14188,29.7784
-9.841518,-26.93991,0.6838485,16.14188,34.95468
-9.841518,-26.93991,0.6838485,16.14188,10.15769
-9.841518,-26.93991,0.6838485,16.14188,10.45535
-9.841518,-26.93991,0.6838485,16.14188,24.58791
-9.841518,-26.93991,0.6838485,16.14188,24.50175
-9.841518,-26.93991,0.6838485,16.14188,30.50378
-9.841518,-26.93991,0.6838485,16.14188,13.48616
-9.841518,-26.93991,0.6838485,16.14188,18.44495
-9.841518,-26.93991,0.6838485,16.14188,15.90645
-9.841518,-26.93991,0.6838485,16.14188,29.86204
-9.841518,-26.93991,0.6838485,16.14188,7.8297
-9.841518,-26.93991,0.6838485,16.14188,18.45263
-9.841518,-26.93991,0.6838485,16.14188,13.80365
-9.841518,-26.93991,0.6838485,16.14188,15.5213
-9.841518,-26.93991,0.6838485,16.14188,25.89597
-9.841518,-26.93991,0.6838485,16.14188,22.29858
-9.841518,-26.93991,0.6838485,16.14188,15.52284
-9.841518,-26.93991,0.6838485,16.14188,36.26347
-9.841518,-26.93991,0.6838485,16.14188,16.36428
-9.841518,-26.93991,0.6838485,16.14188,27.77599
-9.841518,-26.93991,0.6838485,16.14188,8.772367
-9.841518,-26.93991,0.6838485,16.14188,3.398304
-9.841518,-26.93991,0.6838485,16.14188,21.09319
-9.841518,-26.93991,0.6838485,16.14188,15.13126
-9.841518,-26.93991,0.6838485,16.14188,20.18862
-9.841518,-26.93991,0.6838485,16.14188,36.96308
-9.841518,-26.93991,0.6838485,16.14188,9.998481
-9.841518,-26.93991,0.6838485,16.14188,27.949
-9.841518,-26.93991,0.6838485,16.14188,5.504121
-9.841518,-26.93991,0.6838485,16.14188,19.10346
-9.841518,-26.93991,0.6838485,16.14188,20.41275
-9.841518,-26.93991,0.6838485,16.14188,8.948479
-9.841518,-26.93991,0.6838485,16.14188,29.89571
-9.841518,-26.93991,0.6838485,16.14188,17.90963
-9.841518,-26.93991,0.6838485,16.14188,19.26778
-9.841518,-26.93991,0.6838485,16.14188,3.350996
-9.841518,-26.93991,0.6838485,16.14188,19.4243
-9.841518,-26.93991,0.6838485,16.14188,17.71771
-9.841518,-26.93991,0.6838485,16.14188,10.66127
-9.841518,-26.93991,0.6838485,16.14188,18.40359
-9.841518,-26.93991,0.6838485,16.14188,15.06667
-9.841518,-26.93991,0.6838485,16.14188,25.89845
-9.841518,-26.93991,0.6838485,16.14188,30.23944
-9.841518,-26.93991,0.6838485,16.14188,17.43624
-9.841518,-26.93991,0.6838485,16.14188,15.75843
-9.841518,-26.93991,0.6838485,16.14188,24.92872
-9.841518,-26.93991,0.6838485,16.14188,7.044822
-9.841518,-26.93991,0.6838485,16.14188,16.89161
-9.841518,-26.93991,0.6838485,16.14188,7.323059
-9.841518,-26.93991,0.6838485,16.14188,15.16419
-9.841518,-26.93991,0.6838485,16.14188,12.3351
-9.841518,-26.93991,0.6838485,16.14188,5.010904
-9.841518,-26.93991,0.6838485,16.14188,36.36533
-9.841518,-26.93991,0.6838485,16.14188,13.96504
-9.841518,-26.93991,0.6838485,16.14188,23.0418
-9.841518,-26.93991,0.6838485,16.14188,34.1951
-9.841518,-26.93991,0.6838485,16.14188,17.36657
-9.841518,-26.93991,0.6838485,16.14188,34.85302
-9.841518,-26.93991,0.6838485,16.14188,12.45393
-9.841518,-26.93991,0.6838485,16.14188,21.73272
-9.841518,-26.93991,0.6838485,16.14188,23.91885
-9.841518,-26.93991,0.6838485,16.14188,17.59354
-9.841518,-26.93991,0.6838485,16.14188,8.374971
-9.841518,-26.93991,0.6838485,16.14188,23.17776
-9.841518,-26.93991,0.6838485,16.14188,25.04781
-9.841518,-26.93991,0.6838485,16.14188,11.94576
-9.841518,-26.93991,0.6838485,16.14188,16.98012
-9.841518,-26.93991,0.6838485,16.14188,21.54131
-9.841518,-26.93991,0.6838485,16.14188,35.11325
-9.841518,-26.93991,0.6838485,16.14188,27.03971
-9.841518,-26.93991,0.6838485,16.14188,25.51451
-9.841518,-26.93991,0.6838485,16.14188,16.39488
-9.841518,-26.93991,0.6838485,16.14188,11.75712
-9.841518,-26.93991,0.6838485,16.14188,16.81533
-9.841518,-26.93991,0.6838485,16.14188,23.9529
-9.841518,-26.93991,0.6838485,16.14188,25.35627
-9.841518,-26.93991,0.6838485,16.14188,12.88127
-9.841518,-26.93991,0.6838485,16.14188,20.96985
-9.841518,-26.93991,0.6838485,16.14188,20.56974
-9.841518,-26.93991,0.6838485,16.14188,22.92724
-9.841518,-26.93991,0.6838485,16.14188,13.48602
-9.841518,-26.93991,0.6838485,16.14188,18.94736
-9.841518,-26.93991,0.6838485,16.14188,21.80868
-9.841518,-26.93991,0.6838485,16.14188,14.3722
-9.841518,-26.93991,0.6838485,16.14188,21.87972
-9.841518,-26.93991,0.6838485,16.14188,17.14405
-9.841518,-26.93991,0.6838485,16.14188,6.879066
-9.841518,-26.93991,0.6838485,16.14188,25.32999
-9.841518,-26.93991,0.6838485,16.14188,4.308419
-9.841518,-26.93991,0.6838485,16.14188,27.78231
-9.841518,-26.93991,0.6838485,16.14188,31.76486
-9.841518,-26.93991,0.6838485,16.14188,20.51546
-9.841518,-26.93991,0.6838485,16.14188,16.30453
-9.841518,-26.93991,0.6838485,16.14188,9.369627
-9.841518,-26.93991,0.6838485,16.14188,7.928282
-9.841518,-26.93991,0.6838485,16.14188,24.32173
-9.841518,-26.93991,0.6838485,16.14188,15.52427
-9.841518,-26.93991,0.6838485,16.14188,8.195751
-9.841518,-26.93991,0.6838485,16.14188,25.27993
-9.841518,-26.93991,0.6838485,16.14188,19.25264
-9.841518,-26.93991,0.6838485,16.14188,35.456
-9.841518,-26.93991,0.6838485,16.14188,4.720695
-9.841518,-26.93991,0.6838485,16.14188,18.82157
-9.841518,-26.93991,0.6838485,16.14188,17.9535
-9.841518,-26.93991,0.6838485,16.14188,29.02315
-9.841518,-26.93991,0.6838485,16.14188,18.52253
-9.841518,-26.93991,0.6838485,16.14188,26.20411
-9.841518,-26.93991,0.6838485,16.14188,21.50874
-9.841518,-26.93991,0.6838485,16.14188,19.40214
-9.841518,-26.93991,0.6838485,16.14188,16.99671
-9.841518,-26.93991,0.6838485,16.14188,31.34414
-9.841518,-26.93991,0.6838485,16.14188,37.13671
-9.841518,-26.93991,0.6838485,16.14188,23.29054
-9.841518,-26.93991,0.6838485,16.14188,3.568555
-9.841518,-26.93991,0.6838485,16.14188,19.23806
-9.841518,-26.93991,0.6838485,16.14188,15.20021
-9.841518,-26.93991,0.6838485,16.14188,16.7678
-9.841518,-26.93991,0.6838485,16.14188,14.2379
-9.841518,-26.93991,0.6838485,16.14188,15.86099
-9.841518,-26.93991,0.6838485,16.14188,37.12543
-9.841518,-26.93991,0.6838485,16.14188,23.57426
-9.841518,-26.93991,0.6838485,16.14188,19.89421
-9.841518,-26.93991,0.6838485,16.14188,30.10778
-9.841518,-26.93991,0.6838485,16.14188,24.12471
-9.841518,-26.93991,0.6838485,16.14188,9.418088
-9.841518,-26.93991,0.6838485,16.14188,19.7408
-9.841518,-26.93991,0.6838485,16.14188,26.55752
-9.841518,-26.93991,0.6838485,16.14188,11.98071
-9.841518,-26.93991,0.6838485,16.14188,11.9078
-9.841518,-26.93991,0.6838485,16.14188,6.138255
-9.841518,-26.93991,0.6838485,16.14188,18.48921
-9.841518,-26.93991,0.6838485,16.14188,9.270954
-9.841518,-26.93991,0.6838485,16.14188,10.43785
