patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
35.85379,37.8458,36.32729,15.47634,12.86353
35.85379,37.8458,36.32729,15.47634,35.19462
35.85379,37.8458,36.32729,15.47634,17.19506
35.85379,37.8458,36.32729,15.47634,27.87481
35.85379,37.8458,36.32729,15.47634,36.02522
35.85379,37.8458,36.32729,15.47634,23.43971
35.85379,37.8458,36.32729,15.47634,17.78461
35.85379,37.8458,36.32729,15.47634,21.06159
35.85379,37.8458,36.32729,15.47634,19.32416
35.85379,37.8458,36.32729,15.47634,14.73273
35.85379,37.8458,36.32729,15.47634,24.59292
35.85379,37.8458,36.32729,15.47634,30.25894
35.85379,37.8458,36.32729,15.47634,27.02248
35.85379,37.8458,36.32729,15.47634,32.66529
35.85379,37.8458,36.32729,15.47634,8.422872
35.85379,37.8458,36.32729,15.47634,27.76058
35.85379,37.8458,36.32729,15.47634,35.21191
35.85379,37.8458,36.32729,15.47634,28.42818
35.85379,37.8458,36.32729,15.47634,21.83144
35.85379,37.8458,36.32729,15.47634,30.74799
35.85379,37.8458,36.32729,15.47634,29.69555
35.85379,37.8458,36.32729,15.47634,30.05561
35.85379,37.8458,36.32729,15.47634,23.75152
35.85379,37.8458,36.32729,15.47634,30.86793
35.85379,37.8458,36.32729,15.47634,25.27829
35.85379,37.8458,36.32729,15.47634,34.84657
35.85379,37.8458,36.32729,15.47634,28.28894
35.85379,37.8458,36.32729,15.47634,23.57962
35.85379,37.8458,36.32729,15.47634,28.77394
35.85379,37.8458,36.32729,15.47634,4.85131
35.85379,37.8458,36.32729,15.47634,24.05374
35.85379,37.8458,36.32729,15.47634,18.28367
35.85379,37.8458,36.32729,15.47634,27.04888
35.85379,37.8458,36.32729,15.47634,24.83359
35.85379,37.8458,36.32729,15.47634,22.99678
35.85379,37.8458,36.32729,15.47634,9.511646
35.85379,37.8458,36.32729,15.47634,23.69485
35.85379,37.8458,36.32729,15.47634,19.54097
35.85379,37.8458,36.32729,15.47634,31.49022
35.85379,37.8458,36.32729,15.47634,25.90387
35.85379,37.8458,36.32729,15.47634,28.6697
35.85379,37.8458,36.32729,15.47634,20.81324
35.85379,37.8458,36.32729,15.47634,28.82871
35.85379,37.8458,36.32729,15.47634,16.94497
35.85379,37.8458,36.32729,15.47634,28.10114
35.85379,37.8458,36.32729,15.47634,15.39607
35.85379,37.8458,36.32729,15.47634,32.44606
35.85379,37.8458,36.32729,15.47634,10.78437
35.85379,37.8458,36.32729,15.47634,4.807867
35.85379,37.8458,36.32729,15.47634,28.7275
35.85379,37.8458,36.32729,15.47634,31.70405
35.85379,37.8458,36.32729,15.47634,23.17309
35.85379,37.8458,36.32729,15.47634,27.92676
35.85379,37.8458,36.32729,15.47634,5.072316
35.85379,37.8458,36.32729,15.47634,29.49593
35.85379,37.8458,36.32729,15.47634,27.51199
35.85379,37.8458,36.32729,15.47634,23.74521
35.85379,37.8458,36.32729,15.47634,33.58639
35.85379,37.8458,36.32729,15.47634,21.87204
35.85379,37.8458,36.32729,15.47634,21.97982
35.85379,37.8458,36.32729,15.47634,36.25021
35.85379,37.8458,36.32729,15.47634,14.97064
35.85379,37.8458,36.32729,15.47634,28.82659
35.85379,37.8458,36.32729,15.47634,32.97218
35.85379,37.8458,36.32729,15.47634,21.6535
35.85379,37.8458,36.32729,15.47634,27.40458
35.85379,37.8458,36.32729,15.47634,28.76823
35.85379,37.8458,36.32729,15.47634,21.08666
35.85379,37.8458,36.32729,15.47634,30.0781
35.85379,37.8458,36.32729,15.47634,38.23756
35.85379,37.8458,36.32729,15.47634,25.00842
35.85379,37.8458,36.32729,15.47634,35.10889
35.85379,37.8458,36.32729,15.47634,33.5704
35.85379,37.8458,36.32729,15.47634,27.0227
35.85379,37.8458,36.32729,15.47634,13.1839
35.85379,37.8458,36.32729,15.47634,19.9375
35.85379,37.8458,36.32729,15.47634,8.384934
35.85379,37.8458,36.32729,15.47634,26.5841
35.85379,37.8458,36.32729,15.47634,18.60199
35.85379,37.8458,36.32729,15.47634,30.46907
35.85379,37.8458,36.32729,15.47634,21.6836
35.85379,37.8458,36.32729,15.47634,24.67204
35.85379,37.8458,36.32729,15.47634,26.63919
35.85379,37.8458,36.32729,15.47634,37.82359
35.85379,37.8458,36.32729,15.47634,32.58854
35.85379,37.8458,36.32729,15.47634,29.90384
35.85379,37.8458,36.32729,15.47634,20.36916
35.85379,37.8458,36.32729,15.47634,29.56008
35.85379,37.8458,36.32729,15.47634,26.01959
35.85379,37.8458,36.32729,15.47634,30.34774
35.85379,37.8458,36.32729,15.47634,33.06739
35.85379,37.8458,36.32729,15.47634,17.70961
35.85379,37.8458,36.32729,15.47634,21.39397
35.85379,37.8458,36.32729,15.47634,13.20745
35.85379,37.8458,36.32729,15.47634,28.9724
35.85379,37.8458,36.32729,15.47634,30.35788
35.85379,37.8458,36.32729,15.47634,28.04385
35.85379,37.8458,36.32729,15.47634,32.21464
35.85379,37.8458,36.32729,15.47634,25.14797
35.85379,37.8458,36.32729,15.47634,26.63725
35.85379,37.8458,36.32729,15.47634,35.98745
35.85379,37.8458,36.32729,15.47634,9.499363
35.85379,37.8458,36.32729,15.47634,21.79359
35.85379,37.8458,36.32729,15.47634,18.76405
35.85379,37.8458,36.32729,15.47634,34.88973
35.85379,37.8458,36.32729,15.47634,32.04898
35.85379,37.8458,36.32729,15.47634,19.60177
35.85379,37.8458,36.32729,15.47634,14.97277
35.85379,37.8458,36.32729,15.47634,19.91109
35.85379,37.8458,36.32729,15.47634,21.387
35.85379,37.8458,36.32729,15.47634,30.6686
35.85379,37.8458,36.32729,15.47634,20.05693
35.85379,37.8458,36.32729,15.47634,28.16674
35.85379,37.8458,36.32729,15.47634,28.87103
35.85379,37.8458,36.32729,15.47634,30.4825
35.85379,37.8458,36.32729,15.47634,29.16928
35.85379,37.8458,36.32729,15.47634,21.54021
35.85379,37.8458,36.32729,15.47634,24.15801
35.85379,37.8458,36.32729,15.47634,19.73054
35.85379,37.8458,36.32729,15.47634,13.45055
35.85379,37.8458,36.32729,15.47634,21.78702
35.85379,37.8458,36.32729,15.47634,23.17124
35.85379,37.8458,36.32729,15.47634,19.79707
35.85379,37.8458,36.32729,15.47634,12.86889
35.85379,37.8458,36.32729,15.47634,23.48119
35.85379,37.8458,36.32729,15.47634,19.42183
35.85379,37.8458,36.32729,15.47634,22.55647
35.85379,37.8458,36.32729,15.47634,35.8255
35.85379,37.8458,36.32729,15.47634,25.08165
35.85379,37.8458,36.32729,15.47634,31.03417
35.85379,37.8458,36.32729,15.47634,36.20736
35.85379,37.8458,36.32729,15.47634,26.03434
35.85379,37.8458,36.32729,15.47634,19.37688
35.85379,37.8458,36.32729,15.47634,15.87514
35.85379,37.8458,36.32729,15.47634,18.58237
35.85379,37.8458,36.32729,15.47634,10.1338
35.85379,37.8458,36.32729,15.47634,12.65658
35.85379,37.8458,36.32729,15.47634,25.44909
35.85379,37.8458,36.32729,15.47634,23.14262
35.85379,37.8458,36.32729,15.47634,24.9608
35.85379,37.8458,36.32729,15.47634,20.56191
35.85379,37.8458,36.32729,15.47634,35.35792
35.85379,37.8458,36.32729,15.47634,32.5611
35.85379,37.8458,36.32729,15.47634,31.67603
35.85379,37.8458,36.32729,15.47634,13.07697
35.85379,37.8458,36.32729,15.47634,17.34778
35.85379,37.8458,36.32729,15.47634,36.95455
35.85379,37.8458,36.32729,15.47634,32.67146
35.85379,37.8458,36.32729,15.47634,17.60381
35.85379,37.8458,36.32729,15.47634,8.107644
35.85379,37.8458,36.32729,15.47634,25.0564
35.85379,37.8458,36.32729,15.47634,19.29302
35.85379,37.8458,36.32729,15.47634,16.07452
35.85379,37.8458,36.32729,15.47634,25.63305
35.85379,37.8458,36.32729,15.47634,26.08479
35.85379,37.8458,36.32729,15.47634,19.66027
35.85379,37.8458,36.32729,15.47634,22.744
35.85379,37.8458,36.32729,15.47634,23.42972
35.85379,37.8458,36.32729,15.47634,8.005698
35.85379,37.8458,36.32729,15.47634,20.71102
35.85379,37.8458,36.32729,15.47634,23.81397
35.85379,37.8458,36.32729,15.47634,7.462782
35.85379,37.8458,36.32729,15.47634,16.16862
35.85379,37.8458,36.32729,15.47634,12.85974
35.85379,37.8458,36.32729,15.47634,27.15063
35.85379,37.8458,36.32729,15.47634,24.30207
35.85379,37.8458,36.32729,15.47634,31.01508
35.85379,37.8458,36.32729,15.47634,21.31902
35.85379,37.8458,36.32729,15.47634,29.84217
35.85379,37.8458,36.32729,15.47634,21.59481
35.85379,37.8458,36.32729,15.47634,28.76665
35.85379,37.8458,36.32729,15.47634,8.143243
35.85379,37.8458,36.32729,15.47634,23.07387
35.85379,37.8458,36.32729,15.47634,25.86246
35.85379,37.8458,36.32729,15.47634,16.88855
35.85379,37.8458,36.32729,15.47634,5.145514
35.85379,37.8458,36.32729,15.47634,29.05926
35.85379,37.8458,36.32729,15.47634,19.77745
35.85379,37.8458,36.32729,15.47634,24.27748
35.85379,37.8458,36.32729,15.47634,34.64044
35.85379,37.8458,36.32729,15.47634,29.31969
35.85379,37.8458,36.32729,15.47634,28.36602
35.85379,37.8458,36.32729,15.47634,29.54918
35.85379,37.8458,36.32729,15.47634,30.5059
35.85379,37.8458,36.32729,15.47634,31.62303
35.85379,37.8458,36.32729,15.47634,17.18918
35.85379,37.8458,36.32729,15.47634,22.87267
35.85379,37.8458,36.32729,15.47634,27.7905
35.85379,37.8458,36.32729,15.47634,28.93004
35.85379,37.8458,36.32729,15.47634,25.0112
35.85379,37.8458,36.32729,15.47634,26.99343
35.85379,37.8458,36.32729,15.47634,23.14821
35.85379,37.8458,36.32729,15.47634,15.98824
35.85379,37.8458,36.32729,15.47634,20.83117
35.85379,37.8458,36.32729,15.47634,21.08143
35.85379,37.8458,36.32729,15.47634,17.62303
35.85379,37.8458,36.32729,15.47634,28.63123
35.85379,37.8458,36.32729,15.47634,25.87393
35.85379,37.8458,36.32729,15.47634,24.22266
35.85379,37.8458,36.32729,15.47634,27.13886
35.85379,37.8458,36.32729,15.47634,23.87314
35.85379,37.8458,36.32729,15.47634,15.53194
35.85379,37.8458,36.32729,15.47634,26.11907
35.85379,37.8458,36.32729,15.47634,15.18956
35.85379,37.8458,36.32729,15.47634,22.71255
35.85379,37.8458,36.32729,15.47634,24.91457
35.85379,37.8458,36.32729,15.47634,32.47995
35.85379,37.8458,36.32729,15.47634,18.18464
35.85379,37.8458,36.32729,15.47634,20.97234
35.85379,37.8458,36.32729,15.47634,27.31792
35.85379,37.8458,36.32729,15.47634,23.93312
35.85379,37.8458,36.32729,15.47634,29.20525
35.85379,37.8458,36.32729,15.47634,28.75651
35.85379,37.8458,36.32729,15.47634,36.97603
35.85379,37.8458,36.32729,15.47634,22.91467
35.85379,37.8458,36.32729,15.47634,29.89421
35.85379,37.8458,36.32729,15.47634,24.69743
35.85379,37.8458,36.32729,15.47634,23.95607
35.85379,37.8458,36.32729,15.47634,26.97258
35.85379,37.8458,36.32729,15.47634,2.851102
35.85379,37.8458,36.32729,15.47634,25.48774
35.85379,37.8458,36.32729,15.47634,29.34761
35.85379,37.8458,36.32729,15.47634,21.9073
35.85379,37.8458,36.32729,15.47634,14.3172
35.85379,37.8458,36.32729,15.47634,26.22793
35.85379,37.8458,36.32729,15.47634,19.26423
35.85379,37.8458,36.32729,15.47634,28.54159
35.85379,37.8458,36.32729,15.47634,25.76543
35.85379,37.8458,36.32729,15.47634,7.155654
35.85379,37.8458,36.32729,15.47634,28.60513
35.85379,37.8458,36.32729,15.47634,11.66065
35.85379,37.8458,36.32729,15.47634,34.0904
35.85379,37.8458,36.32729,15.47634,29.50275
35.85379,37.8458,36.32729,15.47634,15.77393
35.85379,37.8458,36.32729,15.47634,24.23106
35.85379,37.8458,36.32729,15.47634,14.87616
35.85379,37.8458,36.32729,15.47634,23.26407
35.85379,37.8458,36.32729,15.47634,20.61741
35.85379,37.8458,36.32729,15.47634,23.27131
35.85379,37.8458,36.32729,15.47634,17.58368
35.85379,37.8458,36.32729,15.47634,13.86113
35.85379,37.8458,36.32729,15.47634,36.34181
35.85379,37.8458,36.32729,15.47634,28.46872
35.85379,37.8458,36.32729,15.47634,22.03551
35.85379,37.8458,36.32729,15.47634,19.63463
35.85379,37.8458,36.32729,15.47634,28.39865
35.85379,37.8458,36.32729,15.47634,21.08962
35.85379,37.8458,36.32729,15.47634,18.41412
35.85379,37.8458,36.32729,15.47634,7.493962
35.85379,37.8458,36.32729,15.47634,29.95753
35.85379,37.8458,36.32729,15.47634,25.64605
35.85379,37.8458,36.32729,15.47634,17.63975
35.85379,37.8458,36.32729,15.47634,19.32491
35.85379,37.8458,36.32729,15.47634,32.17233
35.85379,37.8458,36.32729,15.47634,25.19365
35.85379,37.8458,36.32729,15.47634,25.24208
35.85379,37.8458,36.32729,15.47634,35.19181
35.85379,37.8458,36.32729,15.47634,17.58703
35.85379,37.8458,36.32729,15.47634,19.79921
35.85379,37.8458,36.32729,15.47634,18.45126
35.85379,37.8458,36.32729,15.47634,28.56225
35.85379,37.8458,36.32729,15.47634,38.10336
35.85379,37.8458,36.32729,15.47634,20.83639
35.85379,37.8458,36.32729,15.47634,14.85097
35.85379,37.8458,36.32729,15.47634,23.34934
35.85379,37.8458,36.32729,15.47634,21.19792
35.85379,37.8458,36.32729,15.47634,16.65995
35.85379,37.8458,36.32729,15.47634,17.86516
35.85379,37.8458,36.32729,15.47634,20.67986
35.85379,37.8458,36.32729,15.47634,25.27061
35.85379,37.8458,36.32729,15.47634,13.38095
35.85379,37.8458,36.32729,15.47634,32.54938
35.85379,37.8458,36.32729,15.47634,31.17952
35.85379,37.8458,36.32729,15.47634,19.72756
35.85379,37.8458,36.32729,15.47634,28.13821
35.85379,37.8458,36.32729,15.47634,27.49681
35.85379,37.8458,36.32729,15.47634,13.52061
35.85379,37.8458,36.32729,15.47634,26.15369
35.85379,37.8458,36.32729,15.47634,30.06556
35.85379,37.8458,36.32729,15.47634,19.33114
35.85379,37.8458,36.32729,15.47634,34.21047
35.85379,37.8458,36.32729,15.47634,27.73749
35.85379,37.8458,36.32729,15.47634,24.11545
35.85379,37.8458,36.32729,15.47634,16.2732
35.85379,37.8458,36.32729,15.47634,30.53729
35.85379,37.8458,36.32729,15.47634,10.18131
35.85379,37.8458,36.32729,15.47634,26.60981
35.85379,37.8458,36.32729,15.47634,25.14638
35.85379,37.8458,36.32729,15.47634,19.03596
35.85379,37.8458,36.32729,15.47634,16.1097
35.85379,37.8458,36.32729,15.47634,13.43885
35.85379,37.8458,36.32729,15.47634,25.26587
35.85379,37.8458,36.32729,15.47634,31.46442
35.85379,37.8458,36.32729,15.47634,35.13205
35.85379,37.8458,36.32729,15.47634,5.654845
35.85379,37.8458,36.32729,15.47634,18.46953
35.85379,37.8458,36.32729,15.47634,8.815026
35.85379,37.8458,36.32729,15.47634,15.41315
35.85379,37.8458,36.32729,15.47634,23.83821
35.85379,37.8458,36.32729,15.47634,29.42799
35.85379,37.8458,36.32729,15.47634,28.64
35.85379,37.8458,36.32729,15.47634,25.23376
35.85379,37.8458,36.32729,15.47634,20.4702
35.85379,37.8458,36.32729,15.47634,7.383183
35.85379,37.8458,36.32729,15.47634,23.11187
35.85379,37.8458,36.32729,15.47634,31.20566
35.85379,37.8458,36.32729,15.47634,16.26756
35.85379,37.8458,36.32729,15.47634,24.44037
35.85379,37.8458,36.32729,15.47634,14.24561
35.85379,37.8458,36.32729,15.47634,7.712919
35.85379,37.8458,36.32729,15.47634,17.33699
35.85379,37.8458,36.32729,15.47634,27.25818
35.85379,37.8458,36.32729,15.47634,20.31233
35.85379,37.8458,36.32729,15.47634,28.71684
35.85379,37.8458,36.32729,15.47634,26.54579
35.85379,37.8458,36.32729,15.47634,18.91284
35.85379,37.8458,36.32729,15.47634,20.6775
35.85379,37.8458,36.32729,15.47634,23.90019
35.85379,37.8458,36.32729,15.47634,13.30311
35.85379,37.8458,36.32729,15.47634,22.25288
35.85379,37.8458,36.32729,15.47634,26.81045
35.85379,37.8458,36.32729,15.47634,23.69763
35.85379,37.8458,36.32729,15.47634,13.66407
35.85379,37.8458,36.32729,15.47634,10.56501
35.85379,37.8458,36.32729,15.47634,13.86741
35.85379,37.8458,36.32729,15.47634,26.40135
35.85379,37.8458,36.32729,15.47634,28.61482
35.85379,37.8458,36.32729,15.47634,22.95519
35.85379,37.8458,36.32729,15.47634,20.56323
35.85379,37.8458,36.32729,15.47634,21.85836
35.85379,37.8458,36.32729,15.47634,18.93082
35.85379,37.8458,36.32729,15.47634,30.52512
35.85379,37.8458,36.32729,15.47634,24.08512
35.85379,37.8458,36.32729,15.47634,6.368377
35.85379,37.8458,36.32729,15.47634,23.23922
35.85379,37.8458,36.32729,15.47634,26.78078
35.85379,37.8458,36.32729,15.47634,30.82958
35.85379,37.8458,36.32729,15.47634,21.18045
35.85379,37.8458,36.32729,15.47634,28.00232
35.85379,37.8458,36.32729,15.47634,22.50585
35.85379,37.8458,36.32729,15.47634,19.49723
35.85379,37.8458,36.32729,15.47634,7.741354
35.85379,37.8458,36.32729,15.47634,25.69864
35.85379,37.8458,36.32729,15.47634,24.40088
35.85379,37.8458,36.32729,15.47634,28.23619
35.85379,37.8458,36.32729,15.47634,18.17662
35.85379,37.8458,36.32729,15.47634,20.66063
35.85379,37.8458,36.32729,15.47634,15.31664
35.85379,37.8458,36.32729,15.47634,23.52834
35.85379,37.8458,36.32729,15.47634,6.218114
35.85379,37.8458,36.32729,15.47634,7.373854
35.85379,37.8458,36.32729,15.47634,27.68516
35.85379,37.8458,36.32729,15.47634,29.113
35.85379,37.8458,36.32729,15.47634,9.928736
35.85379,37.8458,36.32729,15.47634,35.42871
35.85379,37.8458,36.32729,15.47634,27.5464
35.85379,37.8458,36.32729,15.47634,23.11248
35.85379,37.8458,36.32729,15.47634,34.08607
35.85379,37.8458,36.32729,15.47634,34.99631
35.85379,37.8458,36.32729,15.47634,21.43721
35.85379,37.8458,36.32729,15.47634,16.14685
35.85379,37.8458,36.32729,15.47634,31.16857
35.85379,37.8458,36.32729,15.47634,14.51082
35.85379,37.8458,36.32729,15.47634,27.47504
35.85379,37.8458,36.32729,15.47634,17.86013
35.85379,37.8458,36.32729,15.47634,25.24627
35.85379,37.8458,36.32729,15.47634,22.91594
35.85379,37.8458,36.32729,15.47634,30.7449
35.85379,37.8458,36.32729,15.47634,0.9285306
35.85379,37.8458,36.32729,15.47634,20.89371
35.85379,37.8458,36.32729,15.47634,19.48796
35.85379,37.8458,36.32729,15.47634,26.05259
35.85379,37.8458,36.32729,15.47634,30.79939
35.85379,37.8458,36.32729,15.47634,29.63322
35.85379,37.8458,36.32729,15.47634,25.29358
35.85379,37.8458,36.32729,15.47634,24.88719
35.85379,37.8458,36.32729,15.47634,21.43305
35.85379,37.8458,36.32729,15.47634,19.67292
35.85379,37.8458,36.32729,15.47634,28.05228
35.85379,37.8458,36.32729,15.47634,27.34507
35.85379,37.8458,36.32729,15.47634,26.27787
35.85379,37.8458,36.32729,15.47634,26.80687
35.85379,37.8458,36.32729,15.47634,10.85306
35.85379,37.8458,36.32729,15.47634,34.64068
35.85379,37.8458,36.32729,15.47634,30.33947
35.85379,37.8458,36.32729,15.47634,14.16071
35.85379,37.8458,36.32729,15.47634,21.20397
35.85379,37.8458,36.32729,15.47634,19.69337
35.85379,37.8458,36.32729,15.47634,9.943463
35.85379,37.8458,36.32729,15.47634,17.06501
35.85379,37.8458,36.32729,15.47634,14.74364
35.85379,37.8458,36.32729,15.47634,10.64728
35.85379,37.8458,36.32729,15.47634,26.85884
35.85379,37.8458,36.32729,15.47634,34.85316
35.85379,37.8458,36.32729,15.47634,23.87667
35.85379,37.8458,36.32729,15.47634,24.42512
35.85379,37.8458,36.32729,15.47634,8.267699
35.85379,37.8458,36.32729,15.47634,31.56447
35.85379,37.8458,36.32729,15.47634,28.84219
35.85379,37.8458,36.32729,15.47634,15.12269
35.85379,37.8458,36.32729,15.47634,33.88651
35.85379,37.8458,36.32729,15.47634,15.40299
35.85379,37.8458,36.32729,15.47634,22.55603
35.85379,37.8458,36.32729,15.47634,25.86419
35.85379,37.8458,36.32729,15.47634,20.0839
35.85379,37.8458,36.32729,15.47634,21.70041
35.85379,37.8458,36.32729,15.47634,15.73804
35.85379,37.8458,36.32729,15.47634,21.19767
35.85379,37.8458,36.32729,15.47634,24.27197
35.85379,37.8458,36.32729,15.47634,8.019037
35.85379,37.8458,36.32729,15.47634,16.02325
35.85379,37.8458,36.32729,15.47634,7.521362
35.85379,37.8458,36.32729,15.47634,20.67326
35.85379,37.8458,36.32729,15.47634,32.83202
35.85379,37.8458,36.32729,15.47634,24.57907
35.85379,37.8458,36.32729,15.47634,11.41131
35.85379,37.8458,36.32729,15.47634,11.47437
35.85379,37.8458,36.32729,15.47634,25.93668
35.85379,37.8458,36.32729,15.47634,10.6499
35.85379,37.8458,36.32729,15.47634,26.1101
35.85379,37.8458,36.32729,15.47634,31.53271
35.85379,37.8458,36.32729,15.47634,24.65291
35.85379,37.8458,36.32729,15.47634,25.3052
35.85379,37.8458,36.32729,15.47634,19.79725
35.85379,37.8458,36.32729,15.47634,28.46398
35.85379,37.8458,36.32729,15.47634,17.26356
35.85379,37.8458,36.32729,15.47634,33.76889
35.85379,37.8458,36.32729,15.47634,27.91744
35.85379,37.8458,36.32729,15.47634,24.38939
35.85379,37.8458,36.32729,15.47634,30.60595
35.85379,37.8458,36.32729,15.47634,18.45998
35.85379,37.8458,36.32729,15.47634,39.15304
35.85379,37.8458,36.32729,15.47634,30.22259
35.85379,37.8458,36.32729,15.47634,22.13472
35.85379,37.8458,36.32729,15.47634,28.9995
35.85379,37.8458,36.32729,15.47634,8.328925
35.85379,37.8458,36.32729,15.47634,28.94751
35.85379,37.8458,36.32729,15.47634,35.25899
35.85379,37.8458,36.32729,15.47634,37.96891
35.85379,37.8458,36.32729,15.47634,24.92904
35.85379,37.8458,36.32729,15.47634,18.6838
35.85379,37.8458,36.32729,15.47634,22.01805
35.85379,37.8458,36.32729,15.47634,30.58872
35.85379,37.8458,36.32729,15.47634,31.25654
35.85379,37.8458,36.32729,15.47634,35.40485
35.85379,37.8458,36.32729,15.47634,28.19983
35.85379,37.8458,36.32729,15.47634,18.50674
35.85379,37.8458,36.32729,15.47634,15.72299
35.85379,37.8458,36.32729,15.47634,19.21237
35.85379,37.8458,36.32729,15.47634,15.04674
35.85379,37.8458,36.32729,15.47634,17.12036
35.85379,37.8458,36.32729,15.47634,25.43544
35.85379,37.8458,36.32729,15.47634,24.96557
35.85379,37.8458,36.32729,15.47634,35.19482
35.85379,37.8458,36.32729,15.47634,27.00291
35.85379,37.8458,36.32729,15.47634,21.55372
35.85379,37.8458,36.32729,15.47634,33.47943
35.85379,37.8458,36.32729,15.47634,6.015551
35.85379,37.8458,36.32729,15.47634,16.99452
35.85379,37.8458,36.32729,15.47634,24.16778
35.85379,37.8458,36.32729,15.47634,21.68051
35.85379,37.8458,36.32729,15.47634,16.87481
35.85379,37.8458,36.32729,15.47634,20.51902
35.85379,37.8458,36.32729,15.47634,17.67649
35.85379,37.8458,36.32729,15.47634,4.660496
35.85379,37.8458,36.32729,15.47634,22.77883
35.85379,37.8458,36.32729,15.47634,28.61748
35.85379,37.8458,36.32729,15.47634,14.96916
35.85379,37.8458,36.32729,15.47634,16.62909
35.85379,37.8458,36.32729,15.47634,15.77818
35.85379,37.8458,36.32729,15.47634,25.28348
35.85379,37.8458,36.32729,15.47634,11.96564
35.85379,37.8458,36.32729,15.47634,24.87781
35.85379,37.8458,36.32729,15.47634,30.38026
35.85379,37.8458,36.32729,15.47634,2.406828
35.85379,37.8458,36.32729,15.47634,12.60739
35.85379,37.8458,36.32729,15.47634,32.74335
35.85379,37.8458,36.32729,15.47634,37.90043
35.85379,37.8458,36.32729,15.47634,7.919552
35.85379,37.8458,36.32729,15.47634,30.44431
35.85379,37.8458,36.32729,15.47634,31.1571
35.85379,37.8458,36.32729,15.47634,40.96786
35.85379,37.8458,36.32729,15.47634,29.97136
35.85379,37.8458,36.32729,15.47634,11.27769
35.85379,37.8458,36.32729,15.47634,36.32689
35.85379,37.8458,36.32729,15.47634,36.98486
35.85379,37.8458,36.32729,15.47634,36.84488
35.85379,37.8458,36.32729,15.47634,22.8885
35.85379,37.8458,36.32729,15.47634,12.1867
35.85379,37.8458,36.32729,15.47634,25.44705
35.85379,37.8458,36.32729,15.47634,7.587725
35.85379,37.8458,36.32729,15.47634,13.85822
35.85379,37.8458,36.32729,15.47634,31.3404
35.85379,37.8458,36.32729,15.47634,24.52591
35.85379,37.8458,36.32729,15.47634,17.27349
35.85379,37.8458,36.32729,15.47634,17.37718
35.85379,37.8458,36.32729,15.47634,9.239988
35.85379,37.8458,36.32729,15.47634,33.24232
35.85379,37.8458,36.32729,15.47634,25.60726
35.85379,37.8458,36.32729,15.47634,27.54065
35.85379,37.8458,36.32729,15.47634,11.27288
35.85379,37.8458,36.32729,15.47634,35.46066
35.85379,37.8458,36.32729,15.47634,19.36071
35.85379,37.8458,36.32729,15.47634,25.98862
35.85379,37.8458,36.32729,15.47634,11.70052
35.85379,37.8458,36.32729,15.47634,28.16849
35.85379,37.8458,36.32729,15.47634,22.80066
35.85379,37.8458,36.32729,15.47634,20.85655
35.85379,37.8458,36.32729,15.47634,31.41791
35.85379,37.8458,36.32729,15.47634,29.66201
35.85379,37.8458,36.32729,15.47634,21.809
35.85379,37.8458,36.32729,15.47634,33.32351
35.85379,37.8458,36.32729,15.47634,19.84206
35.85379,37.8458,36.32729,15.47634,11.35569
35.85379,37.8458,36.32729,15.47634,9.759304
35.85379,37.8458,36.32729,15.47634,36.02352
35.85379,37.8458,36.32729,15.47634,23.77982
35.85379,37.8458,36.32729,15.47634,31.05234
35.85379,37.8458,36.32729,15.47634,26.48846
35.85379,37.8458,36.32729,15.47634,19.47812
35.85379,37.8458,36.32729,15.47634,9.495838
35.85379,37.8458,36.32729,15.47634,13.26862
35.85379,37.8458,36.32729,15.47634,25.77205
35.85379,37.8458,36.32729,15.47634,8.786867
35.85379,37.8458,36.32729,15.47634,16.27124
35.85379,37.8458,36.32729,15.47634,39.82647
35.85379,37.8458,36.32729,15.47634,31.09613
35.85379,37.8458,36.32729,15.47634,21.24058
35.85379,37.8458,36.32729,15.47634,27.13716
35.85379,37.8458,36.32729,15.47634,25.78907
35.85379,37.8458,36.32729,15.47634,14.18399
35.85379,37.8458,36.32729,15.47634,37.00825
35.85379,37.8458,36.32729,15.47634,26.06188
35.85379,37.8458,36.32729,15.47634,26.58821
35.85379,37.8458,36.32729,15.47634,34.22977
35.85379,37.8458,36.32729,15.47634,24.1853
35.85379,37.8458,36.32729,15.47634,29.23116
35.85379,37.8458,36.32729,15.47634,30.60649
35.85379,37.8458,36.32729,15.47634,34.21641
35.85379,37.8458,36.32729,15.47634,24.65076
35.85379,37.8458,36.32729,15.47634,15.76256
35.85379,37.8458,36.32729,15.47634,25.67157
35.85379,37.8458,36.32729,15.47634,27.00925
35.85379,37.8458,36.32729,15.47634,20.38853
35.85379,37.8458,36.32729,15.47634,17.83119
35.85379,37.8458,36.32729,15.47634,33.2234
35.85379,37.8458,36.32729,15.47634,25.86301
35.85379,37.8458,36.32729,15.47634,18.83966
35.85379,37.8458,36.32729,15.47634,18.88285
35.85379,37.8458,36.32729,15.47634,36.15765
35.85379,37.8458,36.32729,15.47634,2.556434
35.85379,37.8458,36.32729,15.47634,29.03229
35.85379,37.8458,36.32729,15.47634,15.78944
35.85379,37.8458,36.32729,15.47634,20.46682
35.85379,37.8458,36.32729,15.47634,35.48367
35.85379,37.8458,36.32729,15.47634,23.55884
35.85379,37.8458,36.32729,15.47634,24.411
35.85379,37.8458,36.32729,15.47634,19.02402
