patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-2.730676,-17.02185,9.809579,-11.82593,41.23212
-2.730676,-17.02185,9.809579,-11.82593,25.65739
-2.730676,-17.02185,9.809579,-11.82593,30.76792
-2.730676,-17.02185,9.809579,-11.82593,21.94157
-2.730676,-17.02185,9.809579,-11.82593,15.76448
-2.730676,-17.02185,9.809579,-11.82593,53.57935
-2.730676,-17.02185,9.809579,-11.82593,36.41505
-2.730676,-17.02185,9.809579,-11.82593,16.12853
-2.730676,-17.02185,9.809579,-11.82593,35.65538
-2.730676,-17.02185,9.809579,-11.82593,22.14054
-2.730676,-17.02185,9.809579,-11.82593,47.62329
-2.730676,-17.02185,9.809579,-11.82593,41.91387
-2.730676,-17.02185,9.809579,-11.82593,34.61692
-2.730676,-17.02185,9.809579,-11.82593,26.2479
-2.730676,-17.02185,9.809579,-11.82593,32.09346
-2.730676,-17.02185,9.809579,-11.82593,53.9245
-2.730676,-17.02185,9.809579,-11.82593,13.97033
-2.730676,-17.02185,9.809579,-11.82593,41.28447
-2.730676,-17.02185,9.809579,-11.82593,47.24893
-2.730676,-17.02185,9.809579,-11.82593,41.29901
-2.730676,-17.02185,9.809579,-11.82593,24.60342
-2.730676,-17.02185,9.809579,-11.82593,42.9298
-2.730676,-17.02185,9.809579,-11.82593,28.91897
-2.730676,-17.02185,9.809579,-11.82593,24.87906
-2.730676,-17.02185,9.809579,-11.82593,19.78809
-2.730676,-17.02185,9.809579,-11.82593,21.59399
-2.730676,-17.02185,9.809579,-11.82593,34.11802
-2.730676,-17.02185,9.809579,-11.82593,31.65145
-2.730676,-17.02185,9.809579,-11.82593,13.70756
-2.730676,-17.02185,9.809579,-11.82593,33.77176
-2.730676,-17.02185,9.809579,-11.82593,47.72861
-2.730676,-17.02185,9.809579,-11.82593,34.76325
-2.730676,-17.02185,9.809579,-11.82593,43.28993
-2.730676,-17.02185,9.809579,-11.82593,44.30859
-2.730676,-17.02185,9.809579,-11.82593,22.71543
-2.730676,-17.02185,9.809579,-11.82593,53.51447
-2.730676,-17.02185,9.809579,-11.82593,49.41516
-2.730676,-17.02185,9.809579,-11.82593,47.81012
-2.730676,-17.02185,9.809579,-11.82593,28.72851
-2.730676,-17.02185,9.809579,-11.82593,28.53762
-2.730676,-17.02185,9.809579,-11.82593,26.32091
-2.730676,-17.02185,9.809579,-11.82593,30.62625
-2.730676,-17.02185,9.809579,-11.82593,51.62691
-2.730676,-17.02185,9.809579,-11.82593,30.16048
-2.730676,-17.02185,9.809579,-11.82593,40.63266
-2.730676,-17.02185,9.809579,-11.82593,32.93871
-2.730676,-17.02185,9.809579,-11.82593,28.35041
-2.730676,-17.02185,9.809579,-11.82593,15.01194
-2.730676,-17.02185,9.809579,-11.82593,52.96216
-2.730676,-17.02185,9.809579,-11.82593,14.40386
-2.730676,-17.02185,9.809579,-11.82593,17.09279
-2.730676,-17.02185,9.809579,-11.82593,35.6038
-2.730676,-17.02185,9.809579,-11.82593,42.79651
-2.730676,-17.02185,9.809579,-11.82593,16.31988
-2.730676,-17.02185,9.809579,-11.82593,19.72199
-2.730676,-17.02185,9.809579,-11.82593,41.36193
-2.730676,-17.02185,9.809579,-11.82593,40.22295
-2.730676,-17.02185,9.809579,-11.82593,40.27538
-2.730676,-17.02185,9.809579,-11.82593,37.71955
-2.730676,-17.02185,9.809579,-11.82593,41.31596
-2.730676,-17.02185,9.809579,-11.82593,53.87324
-2.730676,-17.02185,9.809579,-11.82593,23.51807
-2.730676,-17.02185,9.809579,-11.82593,40.72239
-2.730676,-17.02185,9.809579,-11.82593,13.20721
-2.730676,-17.02185,9.809579,-11.82593,25.86014
-2.730676,-17.02185,9.809579,-11.82593,33.731
-2.730676,-17.02185,9.809579,-11.82593,23.64003
-2.730676,-17.02185,9.809579,-11.82593,29.14749
-2.730676,-17.02185,9.809579,-11.82593,49.77911
-2.730676,-17.02185,9.809579,-11.82593,26.51027
-2.730676,-17.02185,9.809579,-11.82593,13.25284
-2.730676,-17.02185,9.809579,-11.82593,51.86834
-2.730676,-17.02185,9.809579,-11.82593,39.11957
-2.730676,-17.02185,9.809579,-11.82593,24.41257
-2.730676,-17.02185,9.809579,-11.82593,19.1589
-2.730676,-17.02185,9.809579,-11.82593,15.98543
-2.730676,-17.02185,9.809579,-11.82593,52.15889
-2.730676,-17.02185,9.809579,-11.82593,12.2284
-2.730676,-17.02185,9.809579,-11.82593,50.7669
-2.730676,-17.02185,9.809579,-11.82593,33.75921
-2.730676,-17.02185,9.809579,-11.82593,52.01851
-2.730676,-17.02185,9.809579,-11.82593,44.24701
-2.730676,-17.02185,9.809579,-11.82593,46.11593
-2.730676,-17.02185,9.809579,-11.82593,54.32412
-2.730676,-17.02185,9.809579,-11.82593,45.08853
-2.730676,-17.02185,9.809579,-11.82593,40.51085
-2.730676,-17.02185,9.809579,-11.82593,44.3284
-2.730676,-17.02185,9.809579,-11.82593,20.47534
-2.730676,-17.02185,9.809579,-11.82593,53.79114
-2.730676,-17.02185,9.809579,-11.82593,42.86301
-2.730676,-17.02185,9.809579,-11.82593,48.81282
-2.730676,-17.02185,9.809579,-11.82593,29.30941
-2.730676,-17.02185,9.809579,-11.82593,47.54888
-2.730676,-17.02185,9.809579,-11.82593,46.13722
-2.730676,-17.02185,9.809579,-11.82593,24.46782
-2.730676,-17.02185,9.809579,-11.82593,39.1349
-2.730676,-17.02185,9.809579,-11.82593,17.99114
-2.730676,-17.02185,9.809579,-11.82593,28.42104
-2.730676,-17.02185,9.809579,-11.82593,33.87407
-2.730676,-17.02185,9.809579,-11.82593,19.3941
-2.730676,-17.02185,9.809579,-11.82593,42.80815
-2.730676,-17.02185,9.809579,-11.82593,30.15269
-2.730676,-17.02185,9.809579,-11.82593,30.97069
-2.730676,-17.02185,9.809579,-11.82593,41.25649
-2.730676,-17.02185,9.809579,-11.82593,23.29413
-2.730676,-17.02185,9.809579,-11.82593,25.489
-2.730676,-17.02185,9.809579,-11.82593,27.15875
-2.730676,-17.02185,9.809579,-11.82593,27.91041
-2.730676,-17.02185,9.809579,-11.82593,37.80102
-2.730676,-17.02185,9.809579,-11.82593,34.68974
-2.730676,-17.02185,9.809579,-11.82593,35.73647
-2.730676,-17.02185,9.809579,-11.82593,30.38218
-2.730676,-17.02185,9.809579,-11.82593,41.09468
-2.730676,-17.02185,9.809579,-11.82593,13.41466
-2.730676,-17.02185,9.809579,-11.82593,49.34332
-2.730676,-17.02185,9.809579,-11.82593,18.23709
-2.730676,-17.02185,9.809579,-11.82593,29.49131
-2.730676,-17.02185,9.809579,-11.82593,44.71303
-2.730676,-17.02185,9.809579,-11.82593,24.1597
-2.730676,-17.02185,9.809579,-11.82593,30.27477
-2.730676,-17.02185,9.809579,-11.82593,15.90456
-2.730676,-17.02185,9.809579,-11.82593,20.64771
-2.730676,-17.02185,9.809579,-11.82593,28.30523
-2.730676,-17.02185,9.809579,-11.82593,26.04618
-2.730676,-17.02185,9.809579,-11.82593,45.48769
-2.730676,-17.02185,9.809579,-11.82593,27.75209
-2.730676,-17.02185,9.809579,-11.82593,33.96134
-2.730676,-17.02185,9.809579,-11.82593,25.95998
-2.730676,-17.02185,9.809579,-11.82593,26.64753
-2.730676,-17.02185,9.809579,-11.82593,35.24978
-2.730676,-17.02185,9.809579,-11.82593,34.53652
-2.730676,-17.02185,9.809579,-11.82593,22.44955
-2.730676,-17.02185,9.809579,-11.82593,27.18403
-2.730676,-17.02185,9.809579,-11.82593,25.09388
-2.730676,-17.02185,9.809579,-11.82593,42.50845
-2.730676,-17.02185,9.809579,-11.82593,50.75807
-2.730676,-17.02185,9.809579,-11.82593,31.40403
-2.730676,-17.02185,9.809579,-11.82593,38.8829
-2.730676,-17.02185,9.809579,-11.82593,41.46483
-2.730676,-17.02185,9.809579,-11.82593,42.04701
-2.730676,-17.02185,9.809579,-11.82593,38.12625
-2.730676,-17.02185,9.809579,-11.82593,22.40573
-2.730676,-17.02185,9.809579,-11.82593,30.99395
-2.730676,-17.02185,9.809579,-11.82593,36.4273
-2.730676,-17.02185,9.809579,-11.82593,35.18483
-2.730676,-17.02185,9.809579,-11.82593,31.95661
-2.730676,-17.02185,9.809579,-11.82593,36.68455
-2.730676,-17.02185,9.809579,-11.82593,21.04455
-2.730676,-17.02185,9.809579,-11.82593,21.40744
-2.730676,-17.02185,9.809579,-11.82593,46.64454
-2.730676,-17.02185,9.809579,-11.82593,39.83777
-2.730676,-17.02185,9.809579,-11.82593,36.64415
-2.730676,-17.02185,9.809579,-11.82593,23.34818
-2.730676,-17.02185,9.809579,-11.82593,46.59403
-2.730676,-17.02185,9.809579,-11.82593,38.99052
-2.730676,-17.02185,9.809579,-11.82593,32.1189
-2.730676,-17.02185,9.809579,-11.82593,22.3867
-2.730676,-17.02185,9.809579,-11.82593,42.37054
-2.730676,-17.02185,9.809579,-11.82593,26.82598
-2.730676,-17.02185,9.809579,-11.82593,29.7132
-2.730676,-17.02185,9.809579,-11.82593,27.52592
-2.730676,-17.02185,9.809579,-11.82593,33.40637
-2.730676,-17.02185,9.809579,-11.82593,46.13744
-2.730676,-17.02185,9.809579,-11.82593,19.87148
-2.730676,-17.02185,9.809579,-11.82593,12.63399
-2.730676,-17.02185,9.809579,-11.82593,45.66449
-2.730676,-17.02185,9.809579,-11.82593,26.76236
-2.730676,-17.02185,9.809579,-11.82593,13.00489
-2.730676,-17.02185,9.809579,-11.82593,45.64893
-2.730676,-17.02185,9.809579,-11.82593,31.15723
-2.730676,-17.02185,9.809579,-11.82593,35.99724
-2.730676,-17.02185,9.809579,-11.82593,28.65261
-2.730676,-17.02185,9.809579,-11.82593,46.67654
-2.730676,-17.02185,9.809579,-11.82593,23.36676
-2.730676,-17.02185,9.809579,-11.82593,32.63115
-2.730676,-17.02185,9.809579,-11.82593,53.63536
-2.730676,-17.02185,9.809579,-11.82593,38.63271
-2.730676,-17.02185,9.809579,-11.82593,22.82502
-2.730676,-17.02185,9.809579,-11.82593,36.24967
-2.730676,-17.02185,9.809579,-11.82593,45.14442
-2.730676,-17.02185,9.809579,-11.82593,45.28255
-2.730676,-17.02185,9.809579,-11.82593,45.24623
-2.730676,-17.02185,9.809579,-11.82593,48.15481
-2.730676,-17.02185,9.809579,-11.82593,47.4752
-2.730676,-17.02185,9.809579,-11.82593,54.42182
-2.730676,-17.02185,9.809579,-11.82593,47.45959
-2.730676,-17.02185,9.809579,-11.82593,39.92612
-2.730676,-17.02185,9.809579,-11.82593,13.19112
-2.730676,-17.02185,9.809579,-11.82593,42.52075
-2.730676,-17.02185,9.809579,-11.82593,37.81546
-2.730676,-17.02185,9.809579,-11.82593,41.40866
-2.730676,-17.02185,9.809579,-11.82593,49.95768
-2.730676,-17.02185,9.809579,-11.82593,51.65998
-2.730676,-17.02185,9.809579,-11.82593,44.6961
-2.730676,-17.02185,9.809579,-11.82593,43.12781
-2.730676,-17.02185,9.809579,-11.82593,15.39393
-2.730676,-17.02185,9.809579,-11.82593,28.47653
-2.730676,-17.02185,9.809579,-11.82593,5.909509
-2.730676,-17.02185,9.809579,-11.82593,43.35698
-2.730676,-17.02185,9.809579,-11.82593,15.2225
-2.730676,-17.02185,9.809579,-11.82593,29.20442
-2.730676,-17.02185,9.809579,-11.82593,20.39909
-2.730676,-17.02185,9.809579,-11.82593,8.105607
-2.730676,-17.02185,9.809579,-11.82593,47.04418
-2.730676,-17.02185,9.809579,-11.82593,27.33278
-2.730676,-17.02185,9.809579,-11.82593,32.38099
-2.730676,-17.02185,9.809579,-11.82593,44.75511
-2.730676,-17.02185,9.809579,-11.82593,29.74552
-2.730676,-17.02185,9.809579,-11.82593,46.82049
-2.730676,-17.02185,9.809579,-11.82593,37.46271
-2.730676,-17.02185,9.809579,-11.82593,42.68416
-2.730676,-17.02185,9.809579,-11.82593,34.97891
-2.730676,-17.02185,9.809579,-11.82593,26.86512
-2.730676,-17.02185,9.809579,-11.82593,12.27423
-2.730676,-17.02185,9.809579,-11.82593,37.80806
-2.730676,-17.02185,9.809579,-11.82593,18.84293
-2.730676,-17.02185,9.809579,-11.82593,27.76881
-2.730676,-17.02185,9.809579,-11.82593,43.99453
-2.730676,-17.02185,9.809579,-11.82593,44.652
-2.730676,-17.02185,9.809579,-11.82593,21.57543
-2.730676,-17.02185,9.809579,-11.82593,54.27005
-2.730676,-17.02185,9.809579,-11.82593,36.9155
-2.730676,-17.02185,9.809579,-11.82593,24.75026
-2.730676,-17.02185,9.809579,-11.82593,50.08141
-2.730676,-17.02185,9.809579,-11.82593,42.84373
-2.730676,-17.02185,9.809579,-11.82593,21.55539
-2.730676,-17.02185,9.809579,-11.82593,53.31128
-2.730676,-17.02185,9.809579,-11.82593,42.99978
-2.730676,-17.02185,9.809579,-11.82593,43.11
-2.730676,-17.02185,9.809579,-11.82593,24.93736
-2.730676,-17.02185,9.809579,-11.82593,47.83736
-2.730676,-17.02185,9.809579,-11.82593,55.07971
-2.730676,-17.02185,9.809579,-11.82593,46.43893
-2.730676,-17.02185,9.809579,-11.82593,12.23276
-2.730676,-17.02185,9.809579,-11.82593,21.42033
-2.730676,-17.02185,9.809579,-11.82593,44.10633
-2.730676,-17.02185,9.809579,-11.82593,45.36307
-2.730676,-17.02185,9.809579,-11.82593,40.0223
-2.730676,-17.02185,9.809579,-11.82593,33.49984
-2.730676,-17.02185,9.809579,-11.82593,17.93419
-2.730676,-17.02185,9.809579,-11.82593,20.33082
-2.730676,-17.02185,9.809579,-11.82593,13.25471
-2.730676,-17.02185,9.809579,-11.82593,41.68609
-2.730676,-17.02185,9.809579,-11.82593,20.83898
-2.730676,-17.02185,9.809579,-11.82593,21.23047
-2.730676,-17.02185,9.809579,-11.82593,50.31814
-2.730676,-17.02185,9.809579,-11.82593,26.36691
-2.730676,-17.02185,9.809579,-11.82593,31.61368
-2.730676,-17.02185,9.809579,-11.82593,37.07517
-2.730676,-17.02185,9.809579,-11.82593,43.68902
-2.730676,-17.02185,9.809579,-11.82593,51.5398
-2.730676,-17.02185,9.809579,-11.82593,50.63702
-2.730676,-17.02185,9.809579,-11.82593,26.21795
-2.730676,-17.02185,9.809579,-11.82593,14.09333
-2.730676,-17.02185,9.809579,-11.82593,38.36332
-2.730676,-17.02185,9.809579,-11.82593,40.50831
-2.730676,-17.02185,9.809579,-11.82593,47.19045
-2.730676,-17.02185,9.809579,-11.82593,26.33887
-2.730676,-17.02185,9.809579,-11.82593,25.733
-2.730676,-17.02185,9.809579,-11.82593,23.80259
-2.730676,-17.02185,9.809579,-11.82593,23.98972
-2.730676,-17.02185,9.809579,-11.82593,30.18555
-2.730676,-17.02185,9.809579,-11.82593,44.44818
-2.730676,-17.02185,9.809579,-11.82593,21.69445
-2.730676,-17.02185,9.809579,-11.82593,42.6769
-2.730676,-17.02185,9.809579,-11.82593,18.0235
-2.730676,-17.02185,9.809579,-11.82593,29.33744
-2.730676,-17.02185,9.809579,-11.82593,23.60485
-2.730676,-17.02185,9.809579,-11.82593,49.04079
-2.730676,-17.02185,9.809579,-11.82593,34.78019
-2.730676,-17.02185,9.809579,-11.82593,18.75832
-2.730676,-17.02185,9.809579,-11.82593,51.04477
-2.730676,-17.02185,9.809579,-11.82593,43.95128
-2.730676,-17.02185,9.809579,-11.82593,26.03838
-2.730676,-17.02185,9.809579,-11.82593,15.80462
-2.730676,-17.02185,9.809579,-11.82593,13.58551
-2.730676,-17.02185,9.809579,-11.82593,48.60423
-2.730676,-17.02185,9.809579,-11.82593,27.84497
-2.730676,-17.02185,9.809579,-11.82593,50.53315
-2.730676,-17.02185,9.809579,-11.82593,38.19046
-2.730676,-17.02185,9.809579,-11.82593,27.78884
-2.730676,-17.02185,9.809579,-11.82593,30.24655
-2.730676,-17.02185,9.809579,-11.82593,43.48077
-2.730676,-17.02185,9.809579,-11.82593,43.30656
-2.730676,-17.02185,9.809579,-11.82593,21.24402
-2.730676,-17.02185,9.809579,-11.82593,15.22031
-2.730676,-17.02185,9.809579,-11.82593,34.28299
-2.730676,-17.02185,9.809579,-11.82593,42.92444
-2.730676,-17.02185,9.809579,-11.82593,42.77757
-2.730676,-17.02185,9.809579,-11.82593,43.61421
-2.730676,-17.02185,9.809579,-11.82593,48.41135
-2.730676,-17.02185,9.809579,-11.82593,9.760897
-2.730676,-17.02185,9.809579,-11.82593,43.14113
-2.730676,-17.02185,9.809579,-11.82593,25.25162
-2.730676,-17.02185,9.809579,-11.82593,41.08485
-2.730676,-17.02185,9.809579,-11.82593,26.80501
-2.730676,-17.02185,9.809579,-11.82593,42.75385
-2.730676,-17.02185,9.809579,-11.82593,24.63278
-2.730676,-17.02185,9.809579,-11.82593,32.78714
-2.730676,-17.02185,9.809579,-11.82593,23.61931
-2.730676,-17.02185,9.809579,-11.82593,52.48097
-2.730676,-17.02185,9.809579,-11.82593,32.39367
-2.730676,-17.02185,9.809579,-11.82593,25.91061
-2.730676,-17.02185,9.809579,-11.82593,26.22435
-2.730676,-17.02185,9.809579,-11.82593,37.24763
-2.730676,-17.02185,9.809579,-11.82593,38.03294
-2.730676,-17.02185,9.809579,-11.82593,22.80575
-2.730676,-17.02185,9.809579,-11.82593,26.39984
-2.730676,-17.02185,9.809579,-11.82593,16.52993
-2.730676,-17.02185,9.809579,-11.82593,24.72414
-2.730676,-17.02185,9.809579,-11.82593,44.96417
-2.730676,-17.02185,9.809579,-11.82593,8.856152
-2.730676,-17.02185,9.809579,-11.82593,12.04496
-2.730676,-17.02185,9.809579,-11.82593,22.20881
-2.730676,-17.02185,9.809579,-11.82593,40.18826
-2.730676,-17.02185,9.809579,-11.82593,29.18356
-2.730676,-17.02185,9.809579,-11.82593,31.36129
-2.730676,-17.02185,9.809579,-11.82593,27.04571
-2.730676,-17.02185,9.809579,-11.82593,40.11368
-2.730676,-17.02185,9.809579,-11.82593,22.04496
-2.730676,-17.02185,9.809579,-11.82593,51.21471
-2.730676,-17.02185,9.809579,-11.82593,48.92066
-2.730676,-17.02185,9.809579,-11.82593,41.11751
-2.730676,-17.02185,9.809579,-11.82593,39.13589
-2.730676,-17.02185,9.809579,-11.82593,50.33975
-2.730676,-17.02185,9.809579,-11.82593,55.02977
-2.730676,-17.02185,9.809579,-11.82593,8.621761
-2.730676,-17.02185,9.809579,-11.82593,40.01619
-2.730676,-17.02185,9.809579,-11.82593,44.8426
-2.730676,-17.02185,9.809579,-11.82593,37.04359
-2.730676,-17.02185,9.809579,-11.82593,44.70041
-2.730676,-17.02185,9.809579,-11.82593,45.7135
-2.730676,-17.02185,9.809579,-11.82593,36.63093
-2.730676,-17.02185,9.809579,-11.82593,42.89803
-2.730676,-17.02185,9.809579,-11.82593,25.2884
-2.730676,-17.02185,9.809579,-11.82593,17.13424
-2.730676,-17.02185,9.809579,-11.82593,46.08493
-2.730676,-17.02185,9.809579,-11.82593,19.17367
-2.730676,-17.02185,9.809579,-11.82593,35.7114
-2.730676,-17.02185,9.809579,-11.82593,42.58942
-2.730676,-17.02185,9.809579,-11.82593,15.66505
-2.730676,-17.02185,9.809579,-11.82593,35.27366
-2.730676,-17.02185,9.809579,-11.82593,19.63161
-2.730676,-17.02185,9.809579,-11.82593,40.92041
-2.730676,-17.02185,9.809579,-11.82593,22.25414
-2.730676,-17.02185,9.809579,-11.82593,21.47921
-2.730676,-17.02185,9.809579,-11.82593,13.95919
-2.730676,-17.02185,9.809579,-11.82593,19.94457
-2.730676,-17.02185,9.809579,-11.82593,15.16027
-2.730676,-17.02185,9.809579,-11.82593,39.21696
-2.730676,-17.02185,9.809579,-11.82593,35.03766
-2.730676,-17.02185,9.809579,-11.82593,15.06177
-2.730676,-17.02185,9.809579,-11.82593,32.43867
-2.730676,-17.02185,9.809579,-11.82593,20.96501
-2.730676,-17.02185,9.809579,-11.82593,45.00129
-2.730676,-17.02185,9.809579,-11.82593,9.712904
-2.730676,-17.02185,9.809579,-11.82593,30.39501
-2.730676,-17.02185,9.809579,-11.82593,12.27034
-2.730676,-17.02185,9.809579,-11.82593,43.0097
-2.730676,-17.02185,9.809579,-11.82593,21.63471
-2.730676,-17.02185,9.809579,-11.82593,37.00099
-2.730676,-17.02185,9.809579,-11.82593,39.96457
-2.730676,-17.02185,9.809579,-11.82593,22.62498
-2.730676,-17.02185,9.809579,-11.82593,38.1791
-2.730676,-17.02185,9.809579,-11.82593,46.63883
-2.730676,-17.02185,9.809579,-11.82593,32.99277
-2.730676,-17.02185,9.809579,-11.82593,17.16001
-2.730676,-17.02185,9.809579,-11.82593,10.59365
-2.730676,-17.02185,9.809579,-11.82593,12.28213
-2.730676,-17.02185,9.809579,-11.82593,27.33271
-2.730676,-17.02185,9.809579,-11.82593,12.77051
-2.730676,-17.02185,9.809579,-11.82593,41.82628
-2.730676,-17.02185,9.809579,-11.82593,26.04593
-2.730676,-17.02185,9.809579,-11.82593,39.95593
-2.730676,-17.02185,9.809579,-11.82593,46.24335
-2.730676,-17.02185,9.809579,-11.82593,42.01054
-2.730676,-17.02185,9.809579,-11.82593,24.0005
-2.730676,-17.02185,9.809579,-11.82593,18.6241
-2.730676,-17.02185,9.809579,-11.82593,26.59555
-2.730676,-17.02185,9.809579,-11.82593,43.40623
-2.730676,-17.02185,9.809579,-11.82593,20.06785
-2.730676,-17.02185,9.809579,-11.82593,22.00105
-2.730676,-17.02185,9.809579,-11.82593,28.77028
-2.730676,-17.02185,9.809579,-11.82593,36.29702
-2.730676,-17.02185,9.809579,-11.82593,23.08306
-2.730676,-17.02185,9.809579,-11.82593,46.79215
-2.730676,-17.02185,9.809579,-11.82593,31.36868
-2.730676,-17.02185,9.809579,-11.82593,43.43153
-2.730676,-17.02185,9.809579,-11.82593,44.76563
-2.730676,-17.02185,9.809579,-11.82593,30.0111
-2.730676,-17.02185,9.809579,-11.82593,42.45827
-2.730676,-17.02185,9.809579,-11.82593,4.419931
-2.730676,-17.02185,9.809579,-11.82593,50.79591
-2.730676,-17.02185,9.809579,-11.82593,18.31148
-2.730676,-17.02185,9.809579,-11.82593,16.85703
-2.730676,-17.02185,9.809579,-11.82593,25.62898
-2.730676,-17.02185,9.809579,-11.82593,44.01358
-2.730676,-17.02185,9.809579,-11.82593,45.05404
-2.730676,-17.02185,9.809579,-11.82593,45.46698
-2.730676,-17.02185,9.809579,-11.82593,40.65587
-2.730676,-17.02185,9.809579,-11.82593,37.54057
-2.730676,-17.02185,9.809579,-11.82593,39.91724
-2.730676,-17.02185,9.809579,-11.82593,43.99117
-2.730676,-17.02185,9.809579,-11.82593,30.8621
-2.730676,-17.02185,9.809579,-11.82593,22.06363
-2.730676,-17.02185,9.809579,-11.82593,42.32488
-2.730676,-17.02185,9.809579,-11.82593,41.84344
-2.730676,-17.02185,9.809579,-11.82593,16.31013
-2.730676,-17.02185,9.809579,-11.82593,22.76153
-2.730676,-17.02185,9.809579,-11.82593,26.91088
-2.730676,-17.02185,9.809579,-11.82593,18.1645
-2.730676,-17.02185,9.809579,-11.82593,45.42074
-2.730676,-17.02185,9.809579,-11.82593,41.56344
-2.730676,-17.02185,9.809579,-11.82593,21.60966
-2.730676,-17.02185,9.809579,-11.82593,40.07938
-2.730676,-17.02185,9.809579,-11.82593,46.29901
-2.730676,-17.02185,9.809579,-11.82593,39.29823
-2.730676,-17.02185,9.809579,-11.82593,29.44593
-2.730676,-17.02185,9.809579,-11.82593,48.40437
-2.730676,-17.02185,9.809579,-11.82593,51.9657
-2.730676,-17.02185,9.809579,-11.82593,24.62821
-2.730676,-17.02185,9.809579,-11.82593,43.60392
-2.730676,-17.02185,9.809579,-11.82593,27.66532
-2.730676,-17.02185,9.809579,-11.82593,28.81293
-2.730676,-17.02185,9.809579,-11.82593,13.1745
-2.730676,-17.02185,9.809579,-11.82593,39.79155
-2.730676,-17.02185,9.809579,-11.82593,25.223
-2.730676,-17.02185,9.809579,-11.82593,50.60802
-2.730676,-17.02185,9.809579,-11.82593,51.27313
-2.730676,-17.02185,9.809579,-11.82593,41.2487
-2.730676,-17.02185,9.809579,-11.82593,52.74871
-2.730676,-17.02185,9.809579,-11.82593,28.71772
-2.730676,-17.02185,9.809579,-11.82593,28.59101
-2.730676,-17.02185,9.809579,-11.82593,33.295
-2.730676,-17.02185,9.809579,-11.82593,41.68061
-2.730676,-17.02185,9.809579,-11.82593,39.72837
-2.730676,-17.02185,9.809579,-11.82593,50.6529
-2.730676,-17.02185,9.809579,-11.82593,26.62082
-2.730676,-17.02185,9.809579,-11.82593,11.57625
-2.730676,-17.02185,9.809579,-11.82593,39.95922
-2.730676,-17.02185,9.809579,-11.82593,48.87103
-2.730676,-17.02185,9.809579,-11.82593,51.54052
-2.730676,-17.02185,9.809579,-11.82593,17.92675
-2.730676,-17.02185,9.809579,-11.82593,34.58156
-2.730676,-17.02185,9.809579,-11.82593,19.90032
-2.730676,-17.02185,9.809579,-11.82593,10.10796
-2.730676,-17.02185,9.809579,-11.82593,21.98679
-2.730676,-17.02185,9.809579,-11.82593,47.97879
-2.730676,-17.02185,9.809579,-11.82593,19.78907
-2.730676,-17.02185,9.809579,-11.82593,19.41821
-2.730676,-17.02185,9.809579,-11.82593,37.78993
-2.730676,-17.02185,9.809579,-11.82593,46.65784
-2.730676,-17.02185,9.809579,-11.82593,37.82537
-2.730676,-17.02185,9.809579,-11.82593,43.47667
-2.730676,-17.02185,9.809579,-11.82593,11.04973
-2.730676,-17.02185,9.809579,-11.82593,38.53923
-2.730676,-17.02185,9.809579,-11.82593,23.00038
-2.730676,-17.02185,9.809579,-11.82593,47.29425
-2.730676,-17.02185,9.809579,-11.82593,24.03038
-2.730676,-17.02185,9.809579,-11.82593,53.09631
-2.730676,-17.02185,9.809579,-11.82593,35.82668
-2.730676,-17.02185,9.809579,-11.82593,37.41761
-2.730676,-17.02185,9.809579,-11.82593,27.21094
-2.730676,-17.02185,9.809579,-11.82593,43.35572
-2.730676,-17.02185,9.809579,-11.82593,44.29567
-2.730676,-17.02185,9.809579,-11.82593,37.8094
-2.730676,-17.02185,9.809579,-11.82593,26.65878
-2.730676,-17.02185,9.809579,-11.82593,52.98378
-2.730676,-17.02185,9.809579,-11.82593,12.42731
-2.730676,-17.02185,9.809579,-11.82593,27.41713
-2.730676,-17.02185,9.809579,-11.82593,27.37155
-2.730676,-17.02185,9.809579,-11.82593,47.80656
-2.730676,-17.02185,9.809579,-11.82593,31.16434
-2.730676,-17.02185,9.809579,-11.82593,33.73888
-2.730676,-17.02185,9.809579,-11.82593,39.57696
-2.730676,-17.02185,9.809579,-11.82593,18.46664
-2.730676,-17.02185,9.809579,-11.82593,41.47921
-2.730676,-17.02185,9.809579,-11.82593,37.79116
-2.730676,-17.02185,9.809579,-11.82593,30.69284
-2.730676,-17.02185,9.809579,-11.82593,44.58742
-2.730676,-17.02185,9.809579,-11.82593,14.10537
-2.730676,-17.02185,9.809579,-11.82593,39.03727
-2.730676,-17.02185,9.809579,-11.82593,45.16315
-2.730676,-17.02185,9.809579,-11.82593,30.79233
-2.730676,-17.02185,9.809579,-11.82593,28.35265
-2.730676,-17.02185,9.809579,-11.82593,21.42611
-2.730676,-17.02185,9.809579,-11.82593,44.93988
-2.730676,-17.02185,9.809579,-11.82593,27.94046
-2.730676,-17.02185,9.809579,-11.82593,29.18723
-2.730676,-17.02185,9.809579,-11.82593,51.97206
-2.730676,-17.02185,9.809579,-11.82593,22.77771
-2.730676,-17.02185,9.809579,-11.82593,13.64306
-2.730676,-17.02185,9.809579,-11.82593,22.74854
-2.730676,-17.02185,9.809579,-11.82593,36.46025
-2.730676,-17.02185,9.809579,-11.82593,8.432565
-2.730676,-17.02185,9.809579,-11.82593,28.05806
-2.730676,-17.02185,9.809579,-11.82593,29.68876
-2.730676,-17.02185,9.809579,-11.82593,13.66299
