patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
19.1441,-7.055074,10.04242,-12.41794,36.46863
19.1441,-7.055074,10.04242,-12.41794,5.692735
19.1441,-7.055074,10.04242,-12.41794,57.29211
19.1441,-7.055074,10.04242,-12.41794,47.97491
19.1441,-7.055074,10.04242,-12.41794,40.14572
19.1441,-7.055074,10.04242,-12.41794,38.86408
19.1441,-7.055074,10.04242,-12.41794,21.11465
19.1441,-7.055074,10.04242,-12.41794,11.11645
19.1441,-7.055074,10.04242,-12.41794,27.90773
19.1441,-7.055074,10.04242,-12.41794,43.11855
19.1441,-7.055074,10.04242,-12.41794,28.04301
19.1441,-7.055074,10.04242,-12.41794,34.9491
19.1441,-7.055074,10.04242,-12.41794,17.04049
19.1441,-7.055074,10.04242,-12.41794,36.4389
19.1441,-7.055074,10.04242,-12.41794,18.29603
19.1441,-7.055074,10.04242,-12.41794,46.47059
19.1441,-7.055074,10.04242,-12.41794,11.02383
19.1441,-7.055074,10.04242,-12.41794,41.64854
19.1441,-7.055074,10.04242,-12.41794,18.19745
19.1441,-7.055074,10.04242,-12.41794,22.8656
19.1441,-7.055074,10.04242,-12.41794,21.96714
19.1441,-7.055074,10.04242,-12.41794,39.54986
19.1441,-7.055074,10.04242,-12.41794,41.34946
19.1441,-7.055074,10.04242,-12.41794,33.21308
19.1441,-7.055074,10.04242,-12.41794,40.56655
19.1441,-7.055074,10.04242,-12.41794,30.0107
19.1441,-7.055074,10.04242,-12.41794,24.20141
19.1441,-7.055074,10.04242,-12.41794,23.81834
19.1441,-7.055074,10.04242,-12.41794,55.68033
19.1441,-7.055074,10.04242,-12.41794,58.6691
19.1441,-7.055074,10.04242,-12.41794,36.95694
19.1441,-7.055074,10.04242,-12.41794,44.51825
19.1441,-7.055074,10.04242,-12.41794,45.46466
19.1441,-7.055074,10.04242,-12.41794,40.69189
19.1441,-7.055074,10.04242,-12.41794,19.603
19.1441,-7.055074,10.04242,-12.41794,29.02904
19.1441,-7.055074,10.04242,-12.41794,29.4933
19.1441,-7.055074,10.04242,-12.41794,1.852836
19.1441,-7.055074,10.04242,-12.41794,24.65954
19.1441,-7.055074,10.04242,-12.41794,19.9423
19.1441,-7.055074,10.04242,-12.41794,33.26646
19.1441,-7.055074,10.04242,-12.41794,14.76429
19.1441,-7.055074,10.04242,-12.41794,31.99747
19.1441,-7.055074,10.04242,-12.41794,22.46537
19.1441,-7.055074,10.04242,-12.41794,49.38803
19.1441,-7.055074,10.04242,-12.41794,7.089295
19.1441,-7.055074,10.04242,-12.41794,59.37352
19.1441,-7.055074,10.04242,-12.41794,42.44645
19.1441,-7.055074,10.04242,-12.41794,47.60709
19.1441,-7.055074,10.04242,-12.41794,17.77901
19.1441,-7.055074,10.04242,-12.41794,34.00701
19.1441,-7.055074,10.04242,-12.41794,15.74801
19.1441,-7.055074,10.04242,-12.41794,8.100755
19.1441,-7.055074,10.04242,-12.41794,20.88112
19.1441,-7.055074,10.04242,-12.41794,44.48492
19.1441,-7.055074,10.04242,-12.41794,26.86408
19.1441,-7.055074,10.04242,-12.41794,12.59177
19.1441,-7.055074,10.04242,-12.41794,17.00591
19.1441,-7.055074,10.04242,-12.41794,34.47469
19.1441,-7.055074,10.04242,-12.41794,40.63885
19.1441,-7.055074,10.04242,-12.41794,34.82539
19.1441,-7.055074,10.04242,-12.41794,41.63588
19.1441,-7.055074,10.04242,-12.41794,44.15896
19.1441,-7.055074,10.04242,-12.41794,52.4599
19.1441,-7.055074,10.04242,-12.41794,38.38315
19.1441,-7.055074,10.04242,-12.41794,34.56516
19.1441,-7.055074,10.04242,-12.41794,44.32714
19.1441,-7.055074,10.04242,-12.41794,53.56224
19.1441,-7.055074,10.04242,-12.41794,17.66263
19.1441,-7.055074,10.04242,-12.41794,36.08615
19.1441,-7.055074,10.04242,-12.41794,32.08398
19.1441,-7.055074,10.04242,-12.41794,37.82692
19.1441,-7.055074,10.04242,-12.41794,17.31153
19.1441,-7.055074,10.04242,-12.41794,34.24664
19.1441,-7.055074,10.04242,-12.41794,35.60087
19.1441,-7.055074,10.04242,-12.41794,17.50919
19.1441,-7.055074,10.04242,-12.41794,41.37635
19.1441,-7.055074,10.04242,-12.41794,24.82628
19.1441,-7.055074,10.04242,-12.41794,21.24805
19.1441,-7.055074,10.04242,-12.41794,46.23541
19.1441,-7.055074,10.04242,-12.41794,20.33596
19.1441,-7.055074,10.04242,-12.41794,28.84244
19.1441,-7.055074,10.04242,-12.41794,33.11108
19.1441,-7.055074,10.04242,-12.41794,36.22063
19.1441,-7.055074,10.04242,-12.41794,35.47985
19.1441,-7.055074,10.04242,-12.41794,32.92498
19.1441,-7.055074,10.04242,-12.41794,29.07157
19.1441,-7.055074,10.04242,-12.41794,15.13123
19.1441,-7.055074,10.04242,-12.41794,55.83589
19.1441,-7.055074,10.04242,-12.41794,46.55775
19.1441,-7.055074,10.04242,-12.41794,52.35514
19.1441,-7.055074,10.04242,-12.41794,30.29727
19.1441,-7.055074,10.04242,-12.41794,39.74445
19.1441,-7.055074,10.04242,-12.41794,61.27092
19.1441,-7.055074,10.04242,-12.41794,7.499373
19.1441,-7.055074,10.04242,-12.41794,52.85753
19.1441,-7.055074,10.04242,-12.41794,32.66965
19.1441,-7.055074,10.04242,-12.41794,18.14126
19.1441,-7.055074,10.04242,-12.41794,19.36462
19.1441,-7.055074,10.04242,-12.41794,41.0332
19.1441,-7.055074,10.04242,-12.41794,19.92563
19.1441,-7.055074,10.04242,-12.41794,50.51757
19.1441,-7.055074,10.04242,-12.41794,11.60441
19.1441,-7.055074,10.04242,-12.41794,31.40726
19.1441,-7.055074,10.04242,-12.41794,59.89516
19.1441,-7.055074,10.04242,-12.41794,38.25299
19.1441,-7.055074,10.04242,-12.41794,42.79071
19.1441,-7.055074,10.04242,-12.41794,19.6385
19.1441,-7.055074,10.04242,-12.41794,24.06546
19.1441,-7.055074,10.04242,-12.41794,59.69939
19.1441,-7.055074,10.04242,-12.41794,40.54405
19.1441,-7.055074,10.04242,-12.41794,16.01968
19.1441,-7.055074,10.04242,-12.41794,34.37547
19.1441,-7.055074,10.04242,-12.41794,36.81261
19.1441,-7.055074,10.04242,-12.41794,19.51409
19.1441,-7.055074,10.04242,-12.41794,23.70304
19.1441,-7.055074,10.04242,-12.41794,36.24851
19.1441,-7.055074,10.04242,-12.41794,15.88906
19.1441,-7.055074,10.04242,-12.41794,36.17146
19.1441,-7.055074,10.04242,-12.41794,39.39328
19.1441,-7.055074,10.04242,-12.41794,45.70902
19.1441,-7.055074,10.04242,-12.41794,23.97567
19.1441,-7.055074,10.04242,-12.41794,37.34742
19.1441,-7.055074,10.04242,-12.41794,57.64542
19.1441,-7.055074,10.04242,-12.41794,43.42654
19.1441,-7.055074,10.04242,-12.41794,44.61432
19.1441,-7.055074,10.04242,-12.41794,28.05771
19.1441,-7.055074,10.04242,-12.41794,37.52478
19.1441,-7.055074,10.04242,-12.41794,23.67025
19.1441,-7.055074,10.04242,-12.41794,36.42934
19.1441,-7.055074,10.04242,-12.41794,40.95044
19.1441,-7.055074,10.04242,-12.41794,35.81981
19.1441,-7.055074,10.04242,-12.41794,26.68633
19.1441,-7.055074,10.04242,-12.41794,15.54364
19.1441,-7.055074,10.04242,-12.41794,53.48236
19.1441,-7.055074,10.04242,-12.41794,40.53016
19.1441,-7.055074,10.04242,-12.41794,16.66031
19.1441,-7.055074,10.04242,-12.41794,20.69158
19.1441,-7.055074,10.04242,-12.41794,53.27363
19.1441,-7.055074,10.04242,-12.41794,16.19558
19.1441,-7.055074,10.04242,-12.41794,32.72108
19.1441,-7.055074,10.04242,-12.41794,33.89072
19.1441,-7.055074,10.04242,-12.41794,35.01388
19.1441,-7.055074,10.04242,-12.41794,40.64429
19.1441,-7.055074,10.04242,-12.41794,45.27955
19.1441,-7.055074,10.04242,-12.41794,29.37096
19.1441,-7.055074,10.04242,-12.41794,48.76492
19.1441,-7.055074,10.04242,-12.41794,46.83868
19.1441,-7.055074,10.04242,-12.41794,33.88881
19.1441,-7.055074,10.04242,-12.41794,33.72988
19.1441,-7.055074,10.04242,-12.41794,48.05264
19.1441,-7.055074,10.04242,-12.41794,33.28851
19.1441,-7.055074,10.04242,-12.41794,40.82012
19.1441,-7.055074,10.04242,-12.41794,61.65441
19.1441,-7.055074,10.04242,-12.41794,58.38165
19.1441,-7.055074,10.04242,-12.41794,6.581507
19.1441,-7.055074,10.04242,-12.41794,44.41537
19.1441,-7.055074,10.04242,-12.41794,36.45766
19.1441,-7.055074,10.04242,-12.41794,39.7556
19.1441,-7.055074,10.04242,-12.41794,3.957926
19.1441,-7.055074,10.04242,-12.41794,19.55935
19.1441,-7.055074,10.04242,-12.41794,36.03703
19.1441,-7.055074,10.04242,-12.41794,20.76607
19.1441,-7.055074,10.04242,-12.41794,34.98328
19.1441,-7.055074,10.04242,-12.41794,63.19165
19.1441,-7.055074,10.04242,-12.41794,42.61166
19.1441,-7.055074,10.04242,-12.41794,20.01929
19.1441,-7.055074,10.04242,-12.41794,64.5071
19.1441,-7.055074,10.04242,-12.41794,55.96348
19.1441,-7.055074,10.04242,-12.41794,35.31608
19.1441,-7.055074,10.04242,-12.41794,4.100896
19.1441,-7.055074,10.04242,-12.41794,22.09718
19.1441,-7.055074,10.04242,-12.41794,45.00986
19.1441,-7.055074,10.04242,-12.41794,39.59899
19.1441,-7.055074,10.04242,-12.41794,34.13875
19.1441,-7.055074,10.04242,-12.41794,1.737044
19.1441,-7.055074,10.04242,-12.41794,38.70952
19.1441,-7.055074,10.04242,-12.41794,33.54477
19.1441,-7.055074,10.04242,-12.41794,52.62153
19.1441,-7.055074,10.04242,-12.41794,16.51108
19.1441,-7.055074,10.04242,-12.41794,42.05841
19.1441,-7.055074,10.04242,-12.41794,32.33947
19.1441,-7.055074,10.04242,-12.41794,3.617214
19.1441,-7.055074,10.04242,-12.41794,40.92292
19.1441,-7.055074,10.04242,-12.41794,30.581
19.1441,-7.055074,10.04242,-12.41794,55.00392
19.1441,-7.055074,10.04242,-12.41794,24.85052
19.1441,-7.055074,10.04242,-12.41794,44.47437
19.1441,-7.055074,10.04242,-12.41794,16.84222
19.1441,-7.055074,10.04242,-12.41794,13.74723
19.1441,-7.055074,10.04242,-12.41794,35.15057
19.1441,-7.055074,10.04242,-12.41794,33.31685
19.1441,-7.055074,10.04242,-12.41794,30.60574
19.1441,-7.055074,10.04242,-12.41794,42.13868
19.1441,-7.055074,10.04242,-12.41794,38.90843
19.1441,-7.055074,10.04242,-12.41794,23.80159
19.1441,-7.055074,10.04242,-12.41794,33.66967
19.1441,-7.055074,10.04242,-12.41794,15.01311
19.1441,-7.055074,10.04242,-12.41794,37.76691
19.1441,-7.055074,10.04242,-12.41794,19.04404
19.1441,-7.055074,10.04242,-12.41794,46.11465
19.1441,-7.055074,10.04242,-12.41794,13.80922
19.1441,-7.055074,10.04242,-12.41794,28.32822
19.1441,-7.055074,10.04242,-12.41794,42.10897
19.1441,-7.055074,10.04242,-12.41794,32.77366
19.1441,-7.055074,10.04242,-12.41794,30.82282
19.1441,-7.055074,10.04242,-12.41794,40.98988
19.1441,-7.055074,10.04242,-12.41794,29.50676
19.1441,-7.055074,10.04242,-12.41794,32.16532
19.1441,-7.055074,10.04242,-12.41794,6.646546
19.1441,-7.055074,10.04242,-12.41794,27.96622
19.1441,-7.055074,10.04242,-12.41794,51.86179
19.1441,-7.055074,10.04242,-12.41794,2.056365
19.1441,-7.055074,10.04242,-12.41794,56.06226
19.1441,-7.055074,10.04242,-12.41794,6.637261
19.1441,-7.055074,10.04242,-12.41794,5.893095
19.1441,-7.055074,10.04242,-12.41794,19.22539
19.1441,-7.055074,10.04242,-12.41794,25.64036
19.1441,-7.055074,10.04242,-12.41794,34.41745
19.1441,-7.055074,10.04242,-12.41794,19.42463
19.1441,-7.055074,10.04242,-12.41794,36.30009
19.1441,-7.055074,10.04242,-12.41794,34.78202
19.1441,-7.055074,10.04242,-12.41794,37.65266
19.1441,-7.055074,10.04242,-12.41794,35.61942
19.1441,-7.055074,10.04242,-12.41794,34.23393
19.1441,-7.055074,10.04242,-12.41794,36.57727
19.1441,-7.055074,10.04242,-12.41794,14.57917
19.1441,-7.055074,10.04242,-12.41794,31.33157
19.1441,-7.055074,10.04242,-12.41794,28.91317
19.1441,-7.055074,10.04242,-12.41794,23.3364
19.1441,-7.055074,10.04242,-12.41794,41.44231
19.1441,-7.055074,10.04242,-12.41794,32.13929
19.1441,-7.055074,10.04242,-12.41794,13.18747
19.1441,-7.055074,10.04242,-12.41794,51.17178
19.1441,-7.055074,10.04242,-12.41794,12.54646
19.1441,-7.055074,10.04242,-12.41794,9.993341
19.1441,-7.055074,10.04242,-12.41794,52.70634
19.1441,-7.055074,10.04242,-12.41794,4.531583
19.1441,-7.055074,10.04242,-12.41794,63.38075
19.1441,-7.055074,10.04242,-12.41794,22.88455
19.1441,-7.055074,10.04242,-12.41794,46.75231
19.1441,-7.055074,10.04242,-12.41794,23.53326
19.1441,-7.055074,10.04242,-12.41794,38.51984
19.1441,-7.055074,10.04242,-12.41794,12.14148
19.1441,-7.055074,10.04242,-12.41794,15.80971
19.1441,-7.055074,10.04242,-12.41794,31.65429
19.1441,-7.055074,10.04242,-12.41794,16.64511
19.1441,-7.055074,10.04242,-12.41794,44.09629
19.1441,-7.055074,10.04242,-12.41794,9.656196
19.1441,-7.055074,10.04242,-12.41794,20.48298
19.1441,-7.055074,10.04242,-12.41794,23.36088
19.1441,-7.055074,10.04242,-12.41794,20.90347
19.1441,-7.055074,10.04242,-12.41794,52.2544
19.1441,-7.055074,10.04242,-12.41794,45.4427
19.1441,-7.055074,10.04242,-12.41794,46.21323
19.1441,-7.055074,10.04242,-12.41794,24.87871
19.1441,-7.055074,10.04242,-12.41794,15.75399
19.1441,-7.055074,10.04242,-12.41794,45.77185
19.1441,-7.055074,10.04242,-12.41794,13.25529
19.1441,-7.055074,10.04242,-12.41794,35.16462
19.1441,-7.055074,10.04242,-12.41794,39.15299
19.1441,-7.055074,10.04242,-12.41794,13.22694
19.1441,-7.055074,10.04242,-12.41794,11.69938
19.1441,-7.055074,10.04242,-12.41794,53.57254
19.1441,-7.055074,10.04242,-12.41794,21.00327
19.1441,-7.055074,10.04242,-12.41794,42.43499
19.1441,-7.055074,10.04242,-12.41794,42.06956
19.1441,-7.055074,10.04242,-12.41794,45.67315
19.1441,-7.055074,10.04242,-12.41794,43.1559
19.1441,-7.055074,10.04242,-12.41794,37.9501
19.1441,-7.055074,10.04242,-12.41794,62.10684
19.1441,-7.055074,10.04242,-12.41794,15.63712
19.1441,-7.055074,10.04242,-12.41794,30.82498
19.1441,-7.055074,10.04242,-12.41794,19.41803
19.1441,-7.055074,10.04242,-12.41794,6.123344
19.1441,-7.055074,10.04242,-12.41794,11.80895
19.1441,-7.055074,10.04242,-12.41794,43.89888
19.1441,-7.055074,10.04242,-12.41794,17.59781
19.1441,-7.055074,10.04242,-12.41794,20.20291
19.1441,-7.055074,10.04242,-12.41794,58.31845
19.1441,-7.055074,10.04242,-12.41794,25.29206
19.1441,-7.055074,10.04242,-12.41794,39.24494
19.1441,-7.055074,10.04242,-12.41794,60.53902
19.1441,-7.055074,10.04242,-12.41794,57.3877
19.1441,-7.055074,10.04242,-12.41794,41.49701
19.1441,-7.055074,10.04242,-12.41794,23.2123
19.1441,-7.055074,10.04242,-12.41794,22.88145
19.1441,-7.055074,10.04242,-12.41794,42.46876
19.1441,-7.055074,10.04242,-12.41794,22.83535
19.1441,-7.055074,10.04242,-12.41794,18.9348
19.1441,-7.055074,10.04242,-12.41794,32.63675
19.1441,-7.055074,10.04242,-12.41794,53.38993
19.1441,-7.055074,10.04242,-12.41794,41.04663
19.1441,-7.055074,10.04242,-12.41794,25.40481
19.1441,-7.055074,10.04242,-12.41794,18.15559
19.1441,-7.055074,10.04242,-12.41794,32.44836
19.1441,-7.055074,10.04242,-12.41794,62.17543
19.1441,-7.055074,10.04242,-12.41794,56.56011
19.1441,-7.055074,10.04242,-12.41794,19.33988
19.1441,-7.055074,10.04242,-12.41794,23.92107
19.1441,-7.055074,10.04242,-12.41794,58.80656
19.1441,-7.055074,10.04242,-12.41794,54.24265
19.1441,-7.055074,10.04242,-12.41794,30.26268
19.1441,-7.055074,10.04242,-12.41794,28.22651
19.1441,-7.055074,10.04242,-12.41794,55.07938
19.1441,-7.055074,10.04242,-12.41794,29.40096
19.1441,-7.055074,10.04242,-12.41794,39.83588
19.1441,-7.055074,10.04242,-12.41794,11.94075
19.1441,-7.055074,10.04242,-12.41794,49.25932
19.1441,-7.055074,10.04242,-12.41794,28.93292
19.1441,-7.055074,10.04242,-12.41794,44.76544
19.1441,-7.055074,10.04242,-12.41794,10.69569
19.1441,-7.055074,10.04242,-12.41794,32.59087
19.1441,-7.055074,10.04242,-12.41794,20.67862
19.1441,-7.055074,10.04242,-12.41794,41.6895
19.1441,-7.055074,10.04242,-12.41794,59.3396
19.1441,-7.055074,10.04242,-12.41794,59.68568
19.1441,-7.055074,10.04242,-12.41794,25.13753
19.1441,-7.055074,10.04242,-12.41794,39.50978
19.1441,-7.055074,10.04242,-12.41794,27.15421
19.1441,-7.055074,10.04242,-12.41794,31.11541
19.1441,-7.055074,10.04242,-12.41794,62.05907
19.1441,-7.055074,10.04242,-12.41794,11.98301
19.1441,-7.055074,10.04242,-12.41794,35.01736
19.1441,-7.055074,10.04242,-12.41794,37.44558
19.1441,-7.055074,10.04242,-12.41794,33.25889
19.1441,-7.055074,10.04242,-12.41794,40.42196
19.1441,-7.055074,10.04242,-12.41794,42.17141
19.1441,-7.055074,10.04242,-12.41794,38.61828
19.1441,-7.055074,10.04242,-12.41794,46.93213
19.1441,-7.055074,10.04242,-12.41794,35.52149
19.1441,-7.055074,10.04242,-12.41794,41.81292
19.1441,-7.055074,10.04242,-12.41794,41.33706
19.1441,-7.055074,10.04242,-12.41794,9.581594
19.1441,-7.055074,10.04242,-12.41794,2.977194
19.1441,-7.055074,10.04242,-12.41794,32.82167
19.1441,-7.055074,10.04242,-12.41794,8.744202
19.1441,-7.055074,10.04242,-12.41794,23.35592
19.1441,-7.055074,10.04242,-12.41794,52.82095
19.1441,-7.055074,10.04242,-12.41794,17.40019
19.1441,-7.055074,10.04242,-12.41794,46.79988
19.1441,-7.055074,10.04242,-12.41794,35.85456
19.1441,-7.055074,10.04242,-12.41794,40.82267
19.1441,-7.055074,10.04242,-12.41794,18.09466
19.1441,-7.055074,10.04242,-12.41794,42.55555
19.1441,-7.055074,10.04242,-12.41794,41.21358
19.1441,-7.055074,10.04242,-12.41794,51.80292
19.1441,-7.055074,10.04242,-12.41794,11.97713
19.1441,-7.055074,10.04242,-12.41794,44.23999
19.1441,-7.055074,10.04242,-12.41794,15.27926
19.1441,-7.055074,10.04242,-12.41794,58.2948
19.1441,-7.055074,10.04242,-12.41794,56.07617
19.1441,-7.055074,10.04242,-12.41794,31.31564
19.1441,-7.055074,10.04242,-12.41794,45.7965
19.1441,-7.055074,10.04242,-12.41794,43.4238
19.1441,-7.055074,10.04242,-12.41794,12.51071
19.1441,-7.055074,10.04242,-12.41794,40.97086
19.1441,-7.055074,10.04242,-12.41794,12.54789
19.1441,-7.055074,10.04242,-12.41794,23.43195
19.1441,-7.055074,10.04242,-12.41794,6.191864
19.1441,-7.055074,10.04242,-12.41794,4.313307
19.1441,-7.055074,10.04242,-12.41794,26.01189
19.1441,-7.055074,10.04242,-12.41794,33.37951
19.1441,-7.055074,10.04242,-12.41794,44.29982
19.1441,-7.055074,10.04242,-12.41794,16.40983
19.1441,-7.055074,10.04242,-12.41794,6.603085
19.1441,-7.055074,10.04242,-12.41794,57.27591
19.1441,-7.055074,10.04242,-12.41794,18.30636
19.1441,-7.055074,10.04242,-12.41794,30.78886
19.1441,-7.055074,10.04242,-12.41794,20.86781
19.1441,-7.055074,10.04242,-12.41794,42.00981
19.1441,-7.055074,10.04242,-12.41794,35.76357
19.1441,-7.055074,10.04242,-12.41794,13.37686
19.1441,-7.055074,10.04242,-12.41794,10.09946
19.1441,-7.055074,10.04242,-12.41794,45.60722
19.1441,-7.055074,10.04242,-12.41794,32.7526
19.1441,-7.055074,10.04242,-12.41794,31.54481
19.1441,-7.055074,10.04242,-12.41794,17.26128
19.1441,-7.055074,10.04242,-12.41794,33.95673
19.1441,-7.055074,10.04242,-12.41794,55.15628
19.1441,-7.055074,10.04242,-12.41794,42.40469
19.1441,-7.055074,10.04242,-12.41794,47.03709
19.1441,-7.055074,10.04242,-12.41794,37.5056
19.1441,-7.055074,10.04242,-12.41794,19.9184
19.1441,-7.055074,10.04242,-12.41794,35.62365
19.1441,-7.055074,10.04242,-12.41794,24.41959
19.1441,-7.055074,10.04242,-12.41794,41.54879
19.1441,-7.055074,10.04242,-12.41794,42.22688
19.1441,-7.055074,10.04242,-12.41794,3.950175
19.1441,-7.055074,10.04242,-12.41794,18.82775
19.1441,-7.055074,10.04242,-12.41794,39.04677
19.1441,-7.055074,10.04242,-12.41794,34.74535
19.1441,-7.055074,10.04242,-12.41794,11.95805
19.1441,-7.055074,10.04242,-12.41794,38.58639
19.1441,-7.055074,10.04242,-12.41794,43.38417
19.1441,-7.055074,10.04242,-12.41794,37.10477
19.1441,-7.055074,10.04242,-12.41794,37.88974
19.1441,-7.055074,10.04242,-12.41794,53.05141
19.1441,-7.055074,10.04242,-12.41794,17.33521
19.1441,-7.055074,10.04242,-12.41794,58.40567
19.1441,-7.055074,10.04242,-12.41794,39.10734
19.1441,-7.055074,10.04242,-12.41794,16.62959
19.1441,-7.055074,10.04242,-12.41794,40.1062
19.1441,-7.055074,10.04242,-12.41794,14.05598
19.1441,-7.055074,10.04242,-12.41794,16.51346
19.1441,-7.055074,10.04242,-12.41794,37.66616
19.1441,-7.055074,10.04242,-12.41794,49.32252
19.1441,-7.055074,10.04242,-12.41794,37.24965
19.1441,-7.055074,10.04242,-12.41794,35.82609
19.1441,-7.055074,10.04242,-12.41794,37.50974
19.1441,-7.055074,10.04242,-12.41794,55.27876
19.1441,-7.055074,10.04242,-12.41794,22.98593
19.1441,-7.055074,10.04242,-12.41794,33.47369
19.1441,-7.055074,10.04242,-12.41794,39.41416
19.1441,-7.055074,10.04242,-12.41794,36.9732
19.1441,-7.055074,10.04242,-12.41794,39.6525
19.1441,-7.055074,10.04242,-12.41794,8.187189
19.1441,-7.055074,10.04242,-12.41794,40.89675
19.1441,-7.055074,10.04242,-12.41794,30.28349
19.1441,-7.055074,10.04242,-12.41794,13.70533
19.1441,-7.055074,10.04242,-12.41794,58.45058
19.1441,-7.055074,10.04242,-12.41794,45.54033
19.1441,-7.055074,10.04242,-12.41794,25.85723
19.1441,-7.055074,10.04242,-12.41794,16.90452
19.1441,-7.055074,10.04242,-12.41794,19.70003
19.1441,-7.055074,10.04242,-12.41794,39.2113
19.1441,-7.055074,10.04242,-12.41794,30.98705
19.1441,-7.055074,10.04242,-12.41794,9.615638
19.1441,-7.055074,10.04242,-12.41794,40.47246
19.1441,-7.055074,10.04242,-12.41794,13.20383
19.1441,-7.055074,10.04242,-12.41794,50.61551
19.1441,-7.055074,10.04242,-12.41794,17.76827
19.1441,-7.055074,10.04242,-12.41794,37.20159
19.1441,-7.055074,10.04242,-12.41794,28.52213
19.1441,-7.055074,10.04242,-12.41794,45.33926
19.1441,-7.055074,10.04242,-12.41794,43.92144
19.1441,-7.055074,10.04242,-12.41794,4.612066
19.1441,-7.055074,10.04242,-12.41794,31.8936
19.1441,-7.055074,10.04242,-12.41794,16.51443
19.1441,-7.055074,10.04242,-12.41794,16.42062
19.1441,-7.055074,10.04242,-12.41794,64.78091
19.1441,-7.055074,10.04242,-12.41794,28.2074
19.1441,-7.055074,10.04242,-12.41794,56.59024
19.1441,-7.055074,10.04242,-12.41794,10.20749
19.1441,-7.055074,10.04242,-12.41794,17.67792
19.1441,-7.055074,10.04242,-12.41794,56.87828
19.1441,-7.055074,10.04242,-12.41794,46.93246
19.1441,-7.055074,10.04242,-12.41794,28.77748
19.1441,-7.055074,10.04242,-12.41794,33.53413
19.1441,-7.055074,10.04242,-12.41794,47.94013
19.1441,-7.055074,10.04242,-12.41794,9.531469
19.1441,-7.055074,10.04242,-12.41794,63.34956
19.1441,-7.055074,10.04242,-12.41794,18.44568
19.1441,-7.055074,10.04242,-12.41794,51.1889
19.1441,-7.055074,10.04242,-12.41794,42.27373
19.1441,-7.055074,10.04242,-12.41794,18.56246
19.1441,-7.055074,10.04242,-12.41794,59.48882
19.1441,-7.055074,10.04242,-12.41794,46.76771
19.1441,-7.055074,10.04242,-12.41794,32.29509
19.1441,-7.055074,10.04242,-12.41794,39.35522
19.1441,-7.055074,10.04242,-12.41794,40.20413
19.1441,-7.055074,10.04242,-12.41794,16.99267
19.1441,-7.055074,10.04242,-12.41794,48.82729
19.1441,-7.055074,10.04242,-12.41794,26.36308
19.1441,-7.055074,10.04242,-12.41794,19.08153
19.1441,-7.055074,10.04242,-12.41794,32.54107
19.1441,-7.055074,10.04242,-12.41794,29.89953
19.1441,-7.055074,10.04242,-12.41794,22.41548
19.1441,-7.055074,10.04242,-12.41794,46.79218
19.1441,-7.055074,10.04242,-12.41794,33.42315
19.1441,-7.055074,10.04242,-12.41794,16.91815
19.1441,-7.055074,10.04242,-12.41794,30.21747
19.1441,-7.055074,10.04242,-12.41794,27.33997
19.1441,-7.055074,10.04242,-12.41794,14.77035
19.1441,-7.055074,10.04242,-12.41794,36.5413
19.1441,-7.055074,10.04242,-12.41794,27.6705
19.1441,-7.055074,10.04242,-12.41794,7.48698
19.1441,-7.055074,10.04242,-12.41794,48.13567
19.1441,-7.055074,10.04242,-12.41794,53.17717
19.1441,-7.055074,10.04242,-12.41794,23.30474
19.1441,-7.055074,10.04242,-12.41794,32.44593
19.1441,-7.055074,10.04242,-12.41794,4.976892
19.1441,-7.055074,10.04242,-12.41794,11.17025
19.1441,-7.055074,10.04242,-12.41794,57.08812
19.1441,-7.055074,10.04242,-12.41794,28.51131
19.1441,-7.055074,10.04242,-12.41794,39.67634
19.1441,-7.055074,10.04242,-12.41794,24.08373
19.1441,-7.055074,10.04242,-12.41794,43.93304
19.1441,-7.055074,10.04242,-12.41794,41.5736
19.1441,-7.055074,10.04242,-12.41794,49.35078
19.1441,-7.055074,10.04242,-12.41794,24.55535
19.1441,-7.055074,10.04242,-12.41794,31.87561
19.1441,-7.055074,10.04242,-12.41794,39.96643
19.1441,-7.055074,10.04242,-12.41794,47.93602
19.1441,-7.055074,10.04242,-12.41794,12.72031
19.1441,-7.055074,10.04242,-12.41794,3.742049
19.1441,-7.055074,10.04242,-12.41794,10.71421
19.1441,-7.055074,10.04242,-12.41794,38.21472
19.1441,-7.055074,10.04242,-12.41794,31.36595
19.1441,-7.055074,10.04242,-12.41794,52.13696
19.1441,-7.055074,10.04242,-12.41794,40.25946
19.1441,-7.055074,10.04242,-12.41794,8.085012
19.1441,-7.055074,10.04242,-12.41794,43.32851
19.1441,-7.055074,10.04242,-12.41794,12.26717
19.1441,-7.055074,10.04242,-12.41794,37.20436
19.1441,-7.055074,10.04242,-12.41794,25.13339
19.1441,-7.055074,10.04242,-12.41794,41.70402
19.1441,-7.055074,10.04242,-12.41794,62.25278
19.1441,-7.055074,10.04242,-12.41794,14.87174
19.1441,-7.055074,10.04242,-12.41794,36.11987
19.1441,-7.055074,10.04242,-12.41794,40.98734
19.1441,-7.055074,10.04242,-12.41794,37.61953
19.1441,-7.055074,10.04242,-12.41794,58.87214
19.1441,-7.055074,10.04242,-12.41794,28.23234
19.1441,-7.055074,10.04242,-12.41794,18.07535
19.1441,-7.055074,10.04242,-12.41794,34.54656
