patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-4.05471,22.96856,19.04722,22.16059,19.35119
-4.05471,22.96856,19.04722,22.16059,22.42426
-4.05471,22.96856,19.04722,22.16059,20.92553
-4.05471,22.96856,19.04722,22.16059,16.15016
-4.05471,22.96856,19.04722,22.16059,13.99946
-4.05471,22.96856,19.04722,22.16059,18.85249
-4.05471,22.96856,19.04722,22.16059,24.20693
-4.05471,22.96856,19.04722,22.16059,24.65476
-4.05471,22.96856,19.04722,22.16059,21.27417
-4.05471,22.96856,19.04722,22.16059,24.24199
-4.05471,22.96856,19.04722,22.16059,20.39151
-4.05471,22.96856,19.04722,22.16059,21.52285
-4.05471,22.96856,19.04722,22.16059,20.50183
-4.05471,22.96856,19.04722,22.16059,14.87244
-4.05471,22.96856,19.04722,22.16059,22.85732
-4.05471,22.96856,19.04722,22.16059,14.50784
-4.05471,22.96856,19.04722,22.16059,24.42568
-4.05471,22.96856,19.04722,22.16059,16.22431
-4.05471,22.96856,19.04722,22.16059,21.41293
-4.05471,22.96856,19.04722,22.16059,20.056
-4.05471,22.96856,19.04722,22.16059,18.90187
-4.05471,22.96856,19.04722,22.16059,18.69081
-4.05471,22.96856,19.04722,22.16059,17.77113
-4.05471,22.96856,19.04722,22.16059,15.02634
-4.05471,22.96856,19.04722,22.16059,22.30877
-4.05471,22.96856,19.04722,22.16059,17.35869
-4.05471,22.96856,19.04722,22.16059,16.97221
-4.05471,22.96856,19.04722,22.16059,19.8032
-4.05471,22.96856,19.04722,22.16059,19.40932
-4.05471,22.96856,19.04722,22.16059,20.24455
-4.05471,22.96856,19.04722,22.16059,16.42888
-4.05471,22.96856,19.04722,22.16059,17.87384
-4.05471,22.96856,19.04722,22.16059,20.44911
-4.05471,22.96856,19.04722,22.16059,21.85799
-4.05471,22.96856,19.04722,22.16059,19.93851
-4.05471,22.96856,19.04722,22.16059,16.34071
-4.05471,22.96856,19.04722,22.16059,24.56803
-4.05471,22.96856,19.04722,22.16059,18.62205
-4.05471,22.96856,19.04722,22.16059,21.48335
-4.05471,22.96856,19.04722,22.16059,16.4267
-4.05471,22.96856,19.04722,22.16059,24.01025
-4.05471,22.96856,19.04722,22.16059,20.35808
-4.05471,22.96856,19.04722,22.16059,17.94757
-4.05471,22.96856,19.04722,22.16059,15.16159
-4.05471,22.96856,19.04722,22.16059,21.04311
-4.05471,22.96856,19.04722,22.16059,17.86231
-4.05471,22.96856,19.04722,22.16059,14.37916
-4.05471,22.96856,19.04722,22.16059,19.51529
-4.05471,22.96856,19.04722,22.16059,15.40543
-4.05471,22.96856,19.04722,22.16059,17.86214
-4.05471,22.96856,19.04722,22.16059,21.13492
-4.05471,22.96856,19.04722,22.16059,18.93651
-4.05471,22.96856,19.04722,22.16059,24.64808
-4.05471,22.96856,19.04722,22.16059,16.75837
-4.05471,22.96856,19.04722,22.16059,18.4157
-4.05471,22.96856,19.04722,22.16059,19.90726
-4.05471,22.96856,19.04722,22.16059,24.74375
-4.05471,22.96856,19.04722,22.16059,18.82391
-4.05471,22.96856,19.04722,22.16059,22.635
-4.05471,22.96856,19.04722,22.16059,24.92214
-4.05471,22.96856,19.04722,22.16059,22.05854
-4.05471,22.96856,19.04722,22.16059,17.5698
-4.05471,22.96856,19.04722,22.16059,17.82505
-4.05471,22.96856,19.04722,22.16059,22.76603
-4.05471,22.96856,19.04722,22.16059,17.77449
-4.05471,22.96856,19.04722,22.16059,16.65714
-4.05471,22.96856,19.04722,22.16059,22.09838
-4.05471,22.96856,19.04722,22.16059,22.00541
-4.05471,22.96856,19.04722,22.16059,20.95586
-4.05471,22.96856,19.04722,22.16059,21.46805
-4.05471,22.96856,19.04722,22.16059,19.07049
-4.05471,22.96856,19.04722,22.16059,18.17826
-4.05471,22.96856,19.04722,22.16059,18.50779
-4.05471,22.96856,19.04722,22.16059,22.26394
-4.05471,22.96856,19.04722,22.16059,23.42907
-4.05471,22.96856,19.04722,22.16059,14.29476
-4.05471,22.96856,19.04722,22.16059,17.64532
-4.05471,22.96856,19.04722,22.16059,14.57745
-4.05471,22.96856,19.04722,22.16059,17.70933
-4.05471,22.96856,19.04722,22.16059,25.20337
-4.05471,22.96856,19.04722,22.16059,22.73813
-4.05471,22.96856,19.04722,22.16059,13.76117
-4.05471,22.96856,19.04722,22.16059,15.47454
-4.05471,22.96856,19.04722,22.16059,14.27745
-4.05471,22.96856,19.04722,22.16059,21.01347
-4.05471,22.96856,19.04722,22.16059,15.27974
-4.05471,22.96856,19.04722,22.16059,22.79147
-4.05471,22.96856,19.04722,22.16059,14.14476
-4.05471,22.96856,19.04722,22.16059,16.13464
-4.05471,22.96856,19.04722,22.16059,18.33718
-4.05471,22.96856,19.04722,22.16059,21.86621
-4.05471,22.96856,19.04722,22.16059,22.4422
-4.05471,22.96856,19.04722,22.16059,20.88933
-4.05471,22.96856,19.04722,22.16059,20.08385
-4.05471,22.96856,19.04722,22.16059,22.87155
-4.05471,22.96856,19.04722,22.16059,19.43198
-4.05471,22.96856,19.04722,22.16059,21.77667
-4.05471,22.96856,19.04722,22.16059,15.05777
-4.05471,22.96856,19.04722,22.16059,19.86814
-4.05471,22.96856,19.04722,22.16059,16.40498
-4.05471,22.96856,19.04722,22.16059,17.90527
-4.05471,22.96856,19.04722,22.16059,16.92262
-4.05471,22.96856,19.04722,22.16059,22.98941
-4.05471,22.96856,19.04722,22.16059,24.79509
-4.05471,22.96856,19.04722,22.16059,24.27741
-4.05471,22.96856,19.04722,22.16059,18.81968
-4.05471,22.96856,19.04722,22.16059,18.45883
-4.05471,22.96856,19.04722,22.16059,16.9775
-4.05471,22.96856,19.04722,22.16059,22.66892
-4.05471,22.96856,19.04722,22.16059,16.14645
-4.05471,22.96856,19.04722,22.16059,12.55412
-4.05471,22.96856,19.04722,22.16059,13.25912
-4.05471,22.96856,19.04722,22.16059,17.13834
-4.05471,22.96856,19.04722,22.16059,19.89382
-4.05471,22.96856,19.04722,22.16059,19.54205
-4.05471,22.96856,19.04722,22.16059,23.47046
-4.05471,22.96856,19.04722,22.16059,22.13227
-4.05471,22.96856,19.04722,22.16059,21.9669
-4.05471,22.96856,19.04722,22.16059,24.21249
-4.05471,22.96856,19.04722,22.16059,22.05442
-4.05471,22.96856,19.04722,22.16059,19.88788
-4.05471,22.96856,19.04722,22.16059,13.42938
-4.05471,22.96856,19.04722,22.16059,19.51442
0.09670983,25.75768,51.71941,20.14679,54.1853
0.09670983,25.75768,51.71941,20.14679,51.0202
0.09670983,25.75768,51.71941,20.14679,53.36255
0.09670983,25.75768,51.71941,20.14679,56.66513
0.09670983,25.75768,51.71941,20.14679,45.31567
0.09670983,25.75768,51.71941,20.14679,52.58607
0.09670983,25.75768,51.71941,20.14679,41.19204
0.09670983,25.75768,51.71941,20.14679,52.58769
0.09670983,25.75768,51.71941,20.14679,52.01778
0.09670983,25.75768,51.71941,20.14679,46.35675
0.09670983,25.75768,51.71941,20.14679,45.3802
0.09670983,25.75768,51.71941,20.14679,45.24217
0.09670983,25.75768,51.71941,20.14679,49.67801
0.09670983,25.75768,51.71941,20.14679,51.50594
0.09670983,25.75768,51.71941,20.14679,45.84368
0.09670983,25.75768,51.71941,20.14679,36.15498
0.09670983,25.75768,51.71941,20.14679,45.31995
0.09670983,25.75768,51.71941,20.14679,54.18983
0.09670983,25.75768,51.71941,20.14679,47.89724
0.09670983,25.75768,51.71941,20.14679,50.15413
0.09670983,25.75768,51.71941,20.14679,55.39701
0.09670983,25.75768,51.71941,20.14679,42.66536
0.09670983,25.75768,51.71941,20.14679,52.82198
0.09670983,25.75768,51.71941,20.14679,53.71145
0.09670983,25.75768,51.71941,20.14679,49.64226
0.09670983,25.75768,51.71941,20.14679,51.20914
0.09670983,25.75768,51.71941,20.14679,40.86573
0.09670983,25.75768,51.71941,20.14679,54.46764
0.09670983,25.75768,51.71941,20.14679,46.08505
0.09670983,25.75768,51.71941,20.14679,43.59811
0.09670983,25.75768,51.71941,20.14679,41.08268
0.09670983,25.75768,51.71941,20.14679,55.0842
0.09670983,25.75768,51.71941,20.14679,47.86251
0.09670983,25.75768,51.71941,20.14679,45.1048
0.09670983,25.75768,51.71941,20.14679,55.96096
0.09670983,25.75768,51.71941,20.14679,42.75621
0.09670983,25.75768,51.71941,20.14679,40.64016
0.09670983,25.75768,51.71941,20.14679,34.52529
0.09670983,25.75768,51.71941,20.14679,51.373
0.09670983,25.75768,51.71941,20.14679,40.7552
0.09670983,25.75768,51.71941,20.14679,45.85696
0.09670983,25.75768,51.71941,20.14679,56.23143
0.09670983,25.75768,51.71941,20.14679,51.86781
0.09670983,25.75768,51.71941,20.14679,55.03001
0.09670983,25.75768,51.71941,20.14679,50.39347
0.09670983,25.75768,51.71941,20.14679,47.16269
0.09670983,25.75768,51.71941,20.14679,54.01365
0.09670983,25.75768,51.71941,20.14679,46.11334
0.09670983,25.75768,51.71941,20.14679,50.51309
0.09670983,25.75768,51.71941,20.14679,51.7865
0.09670983,25.75768,51.71941,20.14679,56.13317
0.09670983,25.75768,51.71941,20.14679,31.64046
0.09670983,25.75768,51.71941,20.14679,51.58071
0.09670983,25.75768,51.71941,20.14679,52.06233
0.09670983,25.75768,51.71941,20.14679,35.59477
0.09670983,25.75768,51.71941,20.14679,43.60101
0.09670983,25.75768,51.71941,20.14679,49.94622
0.09670983,25.75768,51.71941,20.14679,50.65712
0.09670983,25.75768,51.71941,20.14679,53.36762
0.09670983,25.75768,51.71941,20.14679,51.33911
0.09670983,25.75768,51.71941,20.14679,52.21062
0.09670983,25.75768,51.71941,20.14679,42.86831
0.09670983,25.75768,51.71941,20.14679,55.05988
0.09670983,25.75768,51.71941,20.14679,52.05536
0.09670983,25.75768,51.71941,20.14679,52.89723
0.09670983,25.75768,51.71941,20.14679,48.37639
0.09670983,25.75768,51.71941,20.14679,39.86736
0.09670983,25.75768,51.71941,20.14679,49.24794
0.09670983,25.75768,51.71941,20.14679,50.23429
0.09670983,25.75768,51.71941,20.14679,49.12991
0.09670983,25.75768,51.71941,20.14679,41.94613
0.09670983,25.75768,51.71941,20.14679,40.93984
0.09670983,25.75768,51.71941,20.14679,37.03373
0.09670983,25.75768,51.71941,20.14679,50.02417
0.09670983,25.75768,51.71941,20.14679,52.42368
0.09670983,25.75768,51.71941,20.14679,42.69125
0.09670983,25.75768,51.71941,20.14679,44.46008
0.09670983,25.75768,51.71941,20.14679,49.39798
0.09670983,25.75768,51.71941,20.14679,50.37777
0.09670983,25.75768,51.71941,20.14679,51.68084
0.09670983,25.75768,51.71941,20.14679,44.73925
0.09670983,25.75768,51.71941,20.14679,40.99191
0.09670983,25.75768,51.71941,20.14679,50.57285
0.09670983,25.75768,51.71941,20.14679,43.13664
0.09670983,25.75768,51.71941,20.14679,52.47267
0.09670983,25.75768,51.71941,20.14679,54.07222
0.09670983,25.75768,51.71941,20.14679,45.77879
0.09670983,25.75768,51.71941,20.14679,33.29686
0.09670983,25.75768,51.71941,20.14679,53.18208
0.09670983,25.75768,51.71941,20.14679,43.38084
0.09670983,25.75768,51.71941,20.14679,45.50317
0.09670983,25.75768,51.71941,20.14679,53.72231
0.09670983,25.75768,51.71941,20.14679,43.98708
0.09670983,25.75768,51.71941,20.14679,54.93007
0.09670983,25.75768,51.71941,20.14679,32.33103
0.09670983,25.75768,51.71941,20.14679,50.20766
0.09670983,25.75768,51.71941,20.14679,52.0491
0.09670983,25.75768,51.71941,20.14679,34.84523
0.09670983,25.75768,51.71941,20.14679,35.49042
0.09670983,25.75768,51.71941,20.14679,50.24084
0.09670983,25.75768,51.71941,20.14679,35.26369
0.09670983,25.75768,51.71941,20.14679,53.16993
0.09670983,25.75768,51.71941,20.14679,42.13656
0.09670983,25.75768,51.71941,20.14679,52.36206
0.09670983,25.75768,51.71941,20.14679,45.69295
0.09670983,25.75768,51.71941,20.14679,54.68023
0.09670983,25.75768,51.71941,20.14679,41.56565
0.09670983,25.75768,51.71941,20.14679,46.06527
0.09670983,25.75768,51.71941,20.14679,53.27836
0.09670983,25.75768,51.71941,20.14679,53.38706
0.09670983,25.75768,51.71941,20.14679,52.27217
0.09670983,25.75768,51.71941,20.14679,50.98543
0.09670983,25.75768,51.71941,20.14679,46.3863
0.09670983,25.75768,51.71941,20.14679,49.56487
0.09670983,25.75768,51.71941,20.14679,44.36774
0.09670983,25.75768,51.71941,20.14679,41.43441
0.09670983,25.75768,51.71941,20.14679,53.50454
0.09670983,25.75768,51.71941,20.14679,52.16073
0.09670983,25.75768,51.71941,20.14679,35.9506
0.09670983,25.75768,51.71941,20.14679,42.66539
0.09670983,25.75768,51.71941,20.14679,55.00216
0.09670983,25.75768,51.71941,20.14679,53.07474
0.09670983,25.75768,51.71941,20.14679,41.51005
0.09670983,25.75768,51.71941,20.14679,52.88694
0.09670983,25.75768,51.71941,20.14679,52.44788
0.09670983,25.75768,51.71941,20.14679,54.28717
0.09670983,25.75768,51.71941,20.14679,52.00155
0.09670983,25.75768,51.71941,20.14679,36.44929
0.09670983,25.75768,51.71941,20.14679,53.17965
0.09670983,25.75768,51.71941,20.14679,42.07051
0.09670983,25.75768,51.71941,20.14679,51.11052
0.09670983,25.75768,51.71941,20.14679,39.65511
0.09670983,25.75768,51.71941,20.14679,51.98043
0.09670983,25.75768,51.71941,20.14679,40.41334
0.09670983,25.75768,51.71941,20.14679,51.96682
0.09670983,25.75768,51.71941,20.14679,54.42367
0.09670983,25.75768,51.71941,20.14679,41.98333
0.09670983,25.75768,51.71941,20.14679,54.66209
0.09670983,25.75768,51.71941,20.14679,44.42521
0.09670983,25.75768,51.71941,20.14679,51.1679
0.09670983,25.75768,51.71941,20.14679,43.4229
0.09670983,25.75768,51.71941,20.14679,44.63914
0.09670983,25.75768,51.71941,20.14679,43.11448
0.09670983,25.75768,51.71941,20.14679,44.53796
0.09670983,25.75768,51.71941,20.14679,56.01525
0.09670983,25.75768,51.71941,20.14679,53.06004
0.09670983,25.75768,51.71941,20.14679,51.77238
0.09670983,25.75768,51.71941,20.14679,52.77541
0.09670983,25.75768,51.71941,20.14679,56.13636
0.09670983,25.75768,51.71941,20.14679,51.19602
0.09670983,25.75768,51.71941,20.14679,34.37062
0.09670983,25.75768,51.71941,20.14679,53.61958
0.09670983,25.75768,51.71941,20.14679,47.89272
0.09670983,25.75768,51.71941,20.14679,53.76919
0.09670983,25.75768,51.71941,20.14679,52.64912
0.09670983,25.75768,51.71941,20.14679,52.42518
0.09670983,25.75768,51.71941,20.14679,31.81186
0.09670983,25.75768,51.71941,20.14679,55.17114
0.09670983,25.75768,51.71941,20.14679,42.80416
0.09670983,25.75768,51.71941,20.14679,37.24155
0.09670983,25.75768,51.71941,20.14679,40.52834
0.09670983,25.75768,51.71941,20.14679,55.19217
0.09670983,25.75768,51.71941,20.14679,51.47656
0.09670983,25.75768,51.71941,20.14679,52.65096
0.09670983,25.75768,51.71941,20.14679,44.6742
0.09670983,25.75768,51.71941,20.14679,42.92169
0.09670983,25.75768,51.71941,20.14679,53.80524
0.09670983,25.75768,51.71941,20.14679,31.59355
0.09670983,25.75768,51.71941,20.14679,44.35469
0.09670983,25.75768,51.71941,20.14679,44.75685
0.09670983,25.75768,51.71941,20.14679,54.40945
0.09670983,25.75768,51.71941,20.14679,51.34871
0.09670983,25.75768,51.71941,20.14679,53.29474
0.09670983,25.75768,51.71941,20.14679,42.61165
0.09670983,25.75768,51.71941,20.14679,52.59183
0.09670983,25.75768,51.71941,20.14679,53.55146
0.09670983,25.75768,51.71941,20.14679,50.10434
0.09670983,25.75768,51.71941,20.14679,49.2479
0.09670983,25.75768,51.71941,20.14679,53.10627
0.09670983,25.75768,51.71941,20.14679,53.82751
0.09670983,25.75768,51.71941,20.14679,43.81647
0.09670983,25.75768,51.71941,20.14679,54.9933
0.09670983,25.75768,51.71941,20.14679,38.32266
0.09670983,25.75768,51.71941,20.14679,50.87531
0.09670983,25.75768,51.71941,20.14679,47.64957
0.09670983,25.75768,51.71941,20.14679,35.74776
0.09670983,25.75768,51.71941,20.14679,51.8312
0.09670983,25.75768,51.71941,20.14679,56.39602
0.09670983,25.75768,51.71941,20.14679,53.91085
0.09670983,25.75768,51.71941,20.14679,51.08946
0.09670983,25.75768,51.71941,20.14679,53.75797
0.09670983,25.75768,51.71941,20.14679,51.53632
0.09670983,25.75768,51.71941,20.14679,41.19735
0.09670983,25.75768,51.71941,20.14679,52.05709
0.09670983,25.75768,51.71941,20.14679,53.77973
0.09670983,25.75768,51.71941,20.14679,54.37304
0.09670983,25.75768,51.71941,20.14679,39.39033
0.09670983,25.75768,51.71941,20.14679,37.40821
0.09670983,25.75768,51.71941,20.14679,47.94299
0.09670983,25.75768,51.71941,20.14679,55.38757
0.09670983,25.75768,51.71941,20.14679,43.71594
0.09670983,25.75768,51.71941,20.14679,36.14501
0.09670983,25.75768,51.71941,20.14679,40.563
0.09670983,25.75768,51.71941,20.14679,49.49044
0.09670983,25.75768,51.71941,20.14679,52.79868
0.09670983,25.75768,51.71941,20.14679,51.17171
0.09670983,25.75768,51.71941,20.14679,53.42871
0.09670983,25.75768,51.71941,20.14679,50.90942
0.09670983,25.75768,51.71941,20.14679,51.65669
0.09670983,25.75768,51.71941,20.14679,53.03867
0.09670983,25.75768,51.71941,20.14679,53.25417
0.09670983,25.75768,51.71941,20.14679,32.67872
0.09670983,25.75768,51.71941,20.14679,40.11662
0.09670983,25.75768,51.71941,20.14679,54.71519
0.09670983,25.75768,51.71941,20.14679,53.54448
0.09670983,25.75768,51.71941,20.14679,51.95414
0.09670983,25.75768,51.71941,20.14679,53.38945
0.09670983,25.75768,51.71941,20.14679,44.17445
0.09670983,25.75768,51.71941,20.14679,53.99873
0.09670983,25.75768,51.71941,20.14679,45.34525
0.09670983,25.75768,51.71941,20.14679,48.692
0.09670983,25.75768,51.71941,20.14679,40.02407
0.09670983,25.75768,51.71941,20.14679,55.18597
0.09670983,25.75768,51.71941,20.14679,48.18156
0.09670983,25.75768,51.71941,20.14679,47.95725
0.09670983,25.75768,51.71941,20.14679,51.78168
0.09670983,25.75768,51.71941,20.14679,55.39711
0.09670983,25.75768,51.71941,20.14679,49.64985
0.09670983,25.75768,51.71941,20.14679,43.61388
0.09670983,25.75768,51.71941,20.14679,50.01139
0.09670983,25.75768,51.71941,20.14679,48.88589
0.09670983,25.75768,51.71941,20.14679,53.67858
0.09670983,25.75768,51.71941,20.14679,43.70258
0.09670983,25.75768,51.71941,20.14679,49.82833
0.09670983,25.75768,51.71941,20.14679,50.09332
0.09670983,25.75768,51.71941,20.14679,52.3397
0.09670983,25.75768,51.71941,20.14679,49.84601
0.09670983,25.75768,51.71941,20.14679,55.36279
0.09670983,25.75768,51.71941,20.14679,43.32695
0.09670983,25.75768,51.71941,20.14679,53.03535
0.09670983,25.75768,51.71941,20.14679,45.2146
0.09670983,25.75768,51.71941,20.14679,45.07589
0.09670983,25.75768,51.71941,20.14679,35.65285
0.09670983,25.75768,51.71941,20.14679,55.02631
0.09670983,25.75768,51.71941,20.14679,54.34121
0.09670983,25.75768,51.71941,20.14679,40.23466
0.09670983,25.75768,51.71941,20.14679,52.84062
0.09670983,25.75768,51.71941,20.14679,53.09365
0.09670983,25.75768,51.71941,20.14679,49.90715
0.09670983,25.75768,51.71941,20.14679,42.44956
0.09670983,25.75768,51.71941,20.14679,50.7897
0.09670983,25.75768,51.71941,20.14679,52.37041
0.09670983,25.75768,51.71941,20.14679,53.12122
0.09670983,25.75768,51.71941,20.14679,53.39554
0.09670983,25.75768,51.71941,20.14679,50.20306
0.09670983,25.75768,51.71941,20.14679,50.87461
0.09670983,25.75768,51.71941,20.14679,51.73983
0.09670983,25.75768,51.71941,20.14679,46.14777
0.09670983,25.75768,51.71941,20.14679,55.6899
0.09670983,25.75768,51.71941,20.14679,55.34953
0.09670983,25.75768,51.71941,20.14679,39.10138
0.09670983,25.75768,51.71941,20.14679,45.55906
0.09670983,25.75768,51.71941,20.14679,43.50013
0.09670983,25.75768,51.71941,20.14679,55.71211
0.09670983,25.75768,51.71941,20.14679,39.8
0.09670983,25.75768,51.71941,20.14679,54.76437
0.09670983,25.75768,51.71941,20.14679,49.05615
0.09670983,25.75768,51.71941,20.14679,50.46357
0.09670983,25.75768,51.71941,20.14679,43.77814
0.09670983,25.75768,51.71941,20.14679,51.05825
0.09670983,25.75768,51.71941,20.14679,38.04229
0.09670983,25.75768,51.71941,20.14679,48.99293
0.09670983,25.75768,51.71941,20.14679,42.38763
0.09670983,25.75768,51.71941,20.14679,39.90178
0.09670983,25.75768,51.71941,20.14679,47.99091
0.09670983,25.75768,51.71941,20.14679,49.28196
0.09670983,25.75768,51.71941,20.14679,41.44686
0.09670983,25.75768,51.71941,20.14679,51.56499
0.09670983,25.75768,51.71941,20.14679,50.32574
0.09670983,25.75768,51.71941,20.14679,49.28172
0.09670983,25.75768,51.71941,20.14679,54.27403
0.09670983,25.75768,51.71941,20.14679,51.87392
0.09670983,25.75768,51.71941,20.14679,43.38699
0.09670983,25.75768,51.71941,20.14679,47.82155
0.09670983,25.75768,51.71941,20.14679,41.5312
0.09670983,25.75768,51.71941,20.14679,48.88957
0.09670983,25.75768,51.71941,20.14679,52.24134
0.09670983,25.75768,51.71941,20.14679,43.04897
0.09670983,25.75768,51.71941,20.14679,54.4586
0.09670983,25.75768,51.71941,20.14679,43.08356
0.09670983,25.75768,51.71941,20.14679,54.63697
0.09670983,25.75768,51.71941,20.14679,50.17543
0.09670983,25.75768,51.71941,20.14679,53.51725
0.09670983,25.75768,51.71941,20.14679,54.24946
0.09670983,25.75768,51.71941,20.14679,41.25042
0.09670983,25.75768,51.71941,20.14679,51.85484
0.09670983,25.75768,51.71941,20.14679,45.6713
0.09670983,25.75768,51.71941,20.14679,50.83562
0.09670983,25.75768,51.71941,20.14679,53.57206
0.09670983,25.75768,51.71941,20.14679,53.86132
0.09670983,25.75768,51.71941,20.14679,44.73473
0.09670983,25.75768,51.71941,20.14679,39.94847
0.09670983,25.75768,51.71941,20.14679,55.74226
0.09670983,25.75768,51.71941,20.14679,34.0779
0.09670983,25.75768,51.71941,20.14679,52.47677
0.09670983,25.75768,51.71941,20.14679,54.88369
0.09670983,25.75768,51.71941,20.14679,54.30808
0.09670983,25.75768,51.71941,20.14679,52.71672
0.09670983,25.75768,51.71941,20.14679,53.49321
0.09670983,25.75768,51.71941,20.14679,55.22445
0.09670983,25.75768,51.71941,20.14679,42.31478
0.09670983,25.75768,51.71941,20.14679,42.52567
0.09670983,25.75768,51.71941,20.14679,52.64469
0.09670983,25.75768,51.71941,20.14679,51.82526
0.09670983,25.75768,51.71941,20.14679,50.75242
13.53377,24.09182,24.62223,19.52929,16.88661
13.53377,24.09182,24.62223,19.52929,18.39851
13.53377,24.09182,24.62223,19.52929,18.31271
13.53377,24.09182,24.62223,19.52929,18.76048
13.53377,24.09182,24.62223,19.52929,18.28858
13.53377,24.09182,24.62223,19.52929,19.14051
13.53377,24.09182,24.62223,19.52929,20.51072
13.53377,24.09182,24.62223,19.52929,24.28702
13.53377,24.09182,24.62223,19.52929,15.336
13.53377,24.09182,24.62223,19.52929,12.48752
13.53377,24.09182,24.62223,19.52929,22.13394
13.53377,24.09182,24.62223,19.52929,24.48042
13.53377,24.09182,24.62223,19.52929,11.73911
13.53377,24.09182,24.62223,19.52929,7.345387
13.53377,24.09182,24.62223,19.52929,14.81582
13.53377,24.09182,24.62223,19.52929,24.71371
13.53377,24.09182,24.62223,19.52929,22.18769
13.53377,24.09182,24.62223,19.52929,7.460063
13.53377,24.09182,24.62223,19.52929,20.10723
13.53377,24.09182,24.62223,19.52929,8.125558
13.53377,24.09182,24.62223,19.52929,20.26359
13.53377,24.09182,24.62223,19.52929,17.2243
13.53377,24.09182,24.62223,19.52929,16.91612
13.53377,24.09182,24.62223,19.52929,13.64396
13.53377,24.09182,24.62223,19.52929,19.28715
13.53377,24.09182,24.62223,19.52929,14.45535
13.53377,24.09182,24.62223,19.52929,7.715526
13.53377,24.09182,24.62223,19.52929,21.26395
13.53377,24.09182,24.62223,19.52929,7.559005
13.53377,24.09182,24.62223,19.52929,18.1551
13.53377,24.09182,24.62223,19.52929,7.147551
13.53377,24.09182,24.62223,19.52929,8.117916
13.53377,24.09182,24.62223,19.52929,14.7216
13.53377,24.09182,24.62223,19.52929,19.94894
13.53377,24.09182,24.62223,19.52929,17.28848
13.53377,24.09182,24.62223,19.52929,19.54829
13.53377,24.09182,24.62223,19.52929,19.01506
13.53377,24.09182,24.62223,19.52929,20.7508
13.53377,24.09182,24.62223,19.52929,20.65863
13.53377,24.09182,24.62223,19.52929,15.04181
13.53377,24.09182,24.62223,19.52929,6.495279
13.53377,24.09182,24.62223,19.52929,14.18593
13.53377,24.09182,24.62223,19.52929,9.440892
13.53377,24.09182,24.62223,19.52929,12.17035
13.53377,24.09182,24.62223,19.52929,15.05543
13.53377,24.09182,24.62223,19.52929,18.36039
13.53377,24.09182,24.62223,19.52929,24.96228
13.53377,24.09182,24.62223,19.52929,9.001074
13.53377,24.09182,24.62223,19.52929,21.62633
13.53377,24.09182,24.62223,19.52929,18.21799
13.53377,24.09182,24.62223,19.52929,22.94129
13.53377,24.09182,24.62223,19.52929,10.92249
13.53377,24.09182,24.62223,19.52929,14.68929
13.53377,24.09182,24.62223,19.52929,10.00493
13.53377,24.09182,24.62223,19.52929,13.81048
13.53377,24.09182,24.62223,19.52929,17.69672
13.53377,24.09182,24.62223,19.52929,15.13785
13.53377,24.09182,24.62223,19.52929,21.49126
13.53377,24.09182,24.62223,19.52929,24.33267
13.53377,24.09182,24.62223,19.52929,25.97742
13.53377,24.09182,24.62223,19.52929,18.13804
13.53377,24.09182,24.62223,19.52929,6.211541
13.53377,24.09182,24.62223,19.52929,10.20775
13.53377,24.09182,24.62223,19.52929,6.981465
13.53377,24.09182,24.62223,19.52929,23.77464
13.53377,24.09182,24.62223,19.52929,8.825711
13.53377,24.09182,24.62223,19.52929,18.58304
13.53377,24.09182,24.62223,19.52929,24.37447
13.53377,24.09182,24.62223,19.52929,16.25063
13.53377,24.09182,24.62223,19.52929,14.92174
13.53377,24.09182,24.62223,19.52929,10.9731
13.53377,24.09182,24.62223,19.52929,16.31417
13.53377,24.09182,24.62223,19.52929,9.453102
13.53377,24.09182,24.62223,19.52929,15.42448
13.53377,24.09182,24.62223,19.52929,17.19808
13.53377,24.09182,24.62223,19.52929,19.48527
13.53377,24.09182,24.62223,19.52929,20.03241
13.53377,24.09182,24.62223,19.52929,21.17185
13.53377,24.09182,24.62223,19.52929,20.95724
13.53377,24.09182,24.62223,19.52929,7.152728
13.53377,24.09182,24.62223,19.52929,11.42406
13.53377,24.09182,24.62223,19.52929,21.72129
13.53377,24.09182,24.62223,19.52929,22.05468
13.53377,24.09182,24.62223,19.52929,10.7322
13.53377,24.09182,24.62223,19.52929,20.09181
13.53377,24.09182,24.62223,19.52929,19.58248
13.53377,24.09182,24.62223,19.52929,6.665288
13.53377,24.09182,24.62223,19.52929,15.4774
13.53377,24.09182,24.62223,19.52929,14.83778
13.53377,24.09182,24.62223,19.52929,19.23096
13.53377,24.09182,24.62223,19.52929,7.660826
13.53377,24.09182,24.62223,19.52929,14.32938
13.53377,24.09182,24.62223,19.52929,22.12206
13.53377,24.09182,24.62223,19.52929,13.69891
13.53377,24.09182,24.62223,19.52929,9.188467
13.53377,24.09182,24.62223,19.52929,18.34592
13.53377,24.09182,24.62223,19.52929,16.54162
13.53377,24.09182,24.62223,19.52929,12.91474
13.53377,24.09182,24.62223,19.52929,12.61982
13.53377,24.09182,24.62223,19.52929,7.199015
13.53377,24.09182,24.62223,19.52929,20.41291
13.53377,24.09182,24.62223,19.52929,21.58635
