patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
132.3999,78.8897,-15.99229,13.33014,17.40722
132.3999,78.8897,-15.99229,13.33014,34.99882
132.3999,78.8897,-15.99229,13.33014,11.27297
132.3999,78.8897,-15.99229,13.33014,14.65498
132.3999,78.8897,-15.99229,13.33014,11.84889
132.3999,78.8897,-15.99229,13.33014,27.11043
132.3999,78.8897,-15.99229,13.33014,35.47632
132.3999,78.8897,-15.99229,13.33014,20.10097
132.3999,78.8897,-15.99229,13.33014,39.64137
132.3999,78.8897,-15.99229,13.33014,28.61081
132.3999,78.8897,-15.99229,13.33014,37.74434
132.3999,78.8897,-15.99229,13.33014,27.18003
132.3999,78.8897,-15.99229,13.33014,25.17262
132.3999,78.8897,-15.99229,13.33014,24.08386
132.3999,78.8897,-15.99229,13.33014,12.08523
132.3999,78.8897,-15.99229,13.33014,25.95523
132.3999,78.8897,-15.99229,13.33014,24.47407
132.3999,78.8897,-15.99229,13.33014,23.28361
132.3999,78.8897,-15.99229,13.33014,11.76284
132.3999,78.8897,-15.99229,13.33014,40.44348
132.3999,78.8897,-15.99229,13.33014,46.302
132.3999,78.8897,-15.99229,13.33014,47.02501
132.3999,78.8897,-15.99229,13.33014,37.9337
132.3999,78.8897,-15.99229,13.33014,43.60253
132.3999,78.8897,-15.99229,13.33014,32.66216
132.3999,78.8897,-15.99229,13.33014,37.49105
132.3999,78.8897,-15.99229,13.33014,12.1658
132.3999,78.8897,-15.99229,13.33014,21.95165
132.3999,78.8897,-15.99229,13.33014,31.08294
132.3999,78.8897,-15.99229,13.33014,8.820299
132.3999,78.8897,-15.99229,13.33014,19.49433
132.3999,78.8897,-15.99229,13.33014,39.42854
132.3999,78.8897,-15.99229,13.33014,15.15079
132.3999,78.8897,-15.99229,13.33014,25.67
132.3999,78.8897,-15.99229,13.33014,34.72559
132.3999,78.8897,-15.99229,13.33014,9.995878
132.3999,78.8897,-15.99229,13.33014,41.49315
132.3999,78.8897,-15.99229,13.33014,38.39067
132.3999,78.8897,-15.99229,13.33014,39.29608
132.3999,78.8897,-15.99229,13.33014,16.34091
132.3999,78.8897,-15.99229,13.33014,36.60857
132.3999,78.8897,-15.99229,13.33014,20.96736
132.3999,78.8897,-15.99229,13.33014,26.21694
132.3999,78.8897,-15.99229,13.33014,21.3277
132.3999,78.8897,-15.99229,13.33014,33.32968
132.3999,78.8897,-15.99229,13.33014,25.04591
132.3999,78.8897,-15.99229,13.33014,44.51097
132.3999,78.8897,-15.99229,13.33014,26.2386
132.3999,78.8897,-15.99229,13.33014,29.3261
132.3999,78.8897,-15.99229,13.33014,20.27508
132.3999,78.8897,-15.99229,13.33014,30.70555
132.3999,78.8897,-15.99229,13.33014,47.0293
132.3999,78.8897,-15.99229,13.33014,22.32921
132.3999,78.8897,-15.99229,13.33014,33.90266
132.3999,78.8897,-15.99229,13.33014,27.15658
132.3999,78.8897,-15.99229,13.33014,15.6598
132.3999,78.8897,-15.99229,13.33014,36.86661
132.3999,78.8897,-15.99229,13.33014,18.12093
132.3999,78.8897,-15.99229,13.33014,11.88879
132.3999,78.8897,-15.99229,13.33014,18.73051
132.3999,78.8897,-15.99229,13.33014,38.43814
132.3999,78.8897,-15.99229,13.33014,14.1574
132.3999,78.8897,-15.99229,13.33014,37.49614
132.3999,78.8897,-15.99229,13.33014,29.23072
132.3999,78.8897,-15.99229,13.33014,19.49247
132.3999,78.8897,-15.99229,13.33014,44.07858
132.3999,78.8897,-15.99229,13.33014,11.22735
132.3999,78.8897,-15.99229,13.33014,30.69704
132.3999,78.8897,-15.99229,13.33014,8.827894
132.3999,78.8897,-15.99229,13.33014,24.3805
132.3999,78.8897,-15.99229,13.33014,23.63234
132.3999,78.8897,-15.99229,13.33014,27.16276
132.3999,78.8897,-15.99229,13.33014,29.60676
132.3999,78.8897,-15.99229,13.33014,25.22228
132.3999,78.8897,-15.99229,13.33014,18.74068
132.3999,78.8897,-15.99229,13.33014,9.702404
132.3999,78.8897,-15.99229,13.33014,41.91592
132.3999,78.8897,-15.99229,13.33014,43.09499
132.3999,78.8897,-15.99229,13.33014,23.80843
132.3999,78.8897,-15.99229,13.33014,27.31762
132.3999,78.8897,-15.99229,13.33014,36.23572
132.3999,78.8897,-15.99229,13.33014,11.53078
132.3999,78.8897,-15.99229,13.33014,25.6292
132.3999,78.8897,-15.99229,13.33014,24.07279
132.3999,78.8897,-15.99229,13.33014,37.16422
132.3999,78.8897,-15.99229,13.33014,44.13853
132.3999,78.8897,-15.99229,13.33014,1.579476
132.3999,78.8897,-15.99229,13.33014,29.59039
132.3999,78.8897,-15.99229,13.33014,33.87676
132.3999,78.8897,-15.99229,13.33014,20.04176
132.3999,78.8897,-15.99229,13.33014,9.155715
132.3999,78.8897,-15.99229,13.33014,24.18272
132.3999,78.8897,-15.99229,13.33014,15.11855
132.3999,78.8897,-15.99229,13.33014,32.27579
132.3999,78.8897,-15.99229,13.33014,37.40465
132.3999,78.8897,-15.99229,13.33014,26.34129
132.3999,78.8897,-15.99229,13.33014,8.428896
132.3999,78.8897,-15.99229,13.33014,10.21304
132.3999,78.8897,-15.99229,13.33014,9.9221
132.3999,78.8897,-15.99229,13.33014,13.8426
132.3999,78.8897,-15.99229,13.33014,22.0072
132.3999,78.8897,-15.99229,13.33014,38.2503
132.3999,78.8897,-15.99229,13.33014,37.1583
132.3999,78.8897,-15.99229,13.33014,10.68685
132.3999,78.8897,-15.99229,13.33014,37.54014
132.3999,78.8897,-15.99229,13.33014,41.48088
132.3999,78.8897,-15.99229,13.33014,35.07163
132.3999,78.8897,-15.99229,13.33014,13.03329
132.3999,78.8897,-15.99229,13.33014,33.57033
132.3999,78.8897,-15.99229,13.33014,36.85268
132.3999,78.8897,-15.99229,13.33014,32.97686
132.3999,78.8897,-15.99229,13.33014,30.57839
132.3999,78.8897,-15.99229,13.33014,44.24149
132.3999,78.8897,-15.99229,13.33014,32.81119
132.3999,78.8897,-15.99229,13.33014,41.04046
132.3999,78.8897,-15.99229,13.33014,43.10022
132.3999,78.8897,-15.99229,13.33014,31.77645
132.3999,78.8897,-15.99229,13.33014,40.37999
132.3999,78.8897,-15.99229,13.33014,18.62521
132.3999,78.8897,-15.99229,13.33014,40.09666
132.3999,78.8897,-15.99229,13.33014,37.7271
132.3999,78.8897,-15.99229,13.33014,10.8815
132.3999,78.8897,-15.99229,13.33014,24.48225
132.3999,78.8897,-15.99229,13.33014,4.132512
132.3999,78.8897,-15.99229,13.33014,39.72569
132.3999,78.8897,-15.99229,13.33014,15.67964
132.3999,78.8897,-15.99229,13.33014,9.594672
132.3999,78.8897,-15.99229,13.33014,18.99334
132.3999,78.8897,-15.99229,13.33014,41.79039
132.3999,78.8897,-15.99229,13.33014,18.15398
132.3999,78.8897,-15.99229,13.33014,16.8526
132.3999,78.8897,-15.99229,13.33014,24.19664
132.3999,78.8897,-15.99229,13.33014,20.49699
132.3999,78.8897,-15.99229,13.33014,33.16862
132.3999,78.8897,-15.99229,13.33014,33.37575
132.3999,78.8897,-15.99229,13.33014,38.25953
132.3999,78.8897,-15.99229,13.33014,41.10003
132.3999,78.8897,-15.99229,13.33014,33.14707
132.3999,78.8897,-15.99229,13.33014,30.50404
132.3999,78.8897,-15.99229,13.33014,21.81856
132.3999,78.8897,-15.99229,13.33014,33.01045
132.3999,78.8897,-15.99229,13.33014,37.37331
132.3999,78.8897,-15.99229,13.33014,41.54178
132.3999,78.8897,-15.99229,13.33014,17.39129
132.3999,78.8897,-15.99229,13.33014,35.87077
132.3999,78.8897,-15.99229,13.33014,15.27158
132.3999,78.8897,-15.99229,13.33014,25.70862
132.3999,78.8897,-15.99229,13.33014,25.64349
132.3999,78.8897,-15.99229,13.33014,43.50463
132.3999,78.8897,-15.99229,13.33014,42.08943
132.3999,78.8897,-15.99229,13.33014,24.93293
132.3999,78.8897,-15.99229,13.33014,43.95844
132.3999,78.8897,-15.99229,13.33014,12.21367
132.3999,78.8897,-15.99229,13.33014,41.37709
132.3999,78.8897,-15.99229,13.33014,25.18008
132.3999,78.8897,-15.99229,13.33014,43.95689
132.3999,78.8897,-15.99229,13.33014,20.63312
132.3999,78.8897,-15.99229,13.33014,12.31225
132.3999,78.8897,-15.99229,13.33014,20.63128
132.3999,78.8897,-15.99229,13.33014,16.70091
132.3999,78.8897,-15.99229,13.33014,32.72063
132.3999,78.8897,-15.99229,13.33014,22.86119
132.3999,78.8897,-15.99229,13.33014,17.80002
132.3999,78.8897,-15.99229,13.33014,26.71309
132.3999,78.8897,-15.99229,13.33014,34.82504
132.3999,78.8897,-15.99229,13.33014,39.63297
132.3999,78.8897,-15.99229,13.33014,44.91423
132.3999,78.8897,-15.99229,13.33014,37.22355
132.3999,78.8897,-15.99229,13.33014,36.91709
132.3999,78.8897,-15.99229,13.33014,34.85809
132.3999,78.8897,-15.99229,13.33014,29.15217
132.3999,78.8897,-15.99229,13.33014,41.11943
132.3999,78.8897,-15.99229,13.33014,32.66191
132.3999,78.8897,-15.99229,13.33014,46.54253
132.3999,78.8897,-15.99229,13.33014,29.05599
132.3999,78.8897,-15.99229,13.33014,27.00699
132.3999,78.8897,-15.99229,13.33014,20.91994
132.3999,78.8897,-15.99229,13.33014,43.47427
132.3999,78.8897,-15.99229,13.33014,30.07914
132.3999,78.8897,-15.99229,13.33014,34.77269
132.3999,78.8897,-15.99229,13.33014,37.66401
132.3999,78.8897,-15.99229,13.33014,31.07287
132.3999,78.8897,-15.99229,13.33014,25.24572
132.3999,78.8897,-15.99229,13.33014,35.89384
132.3999,78.8897,-15.99229,13.33014,47.11625
132.3999,78.8897,-15.99229,13.33014,23.80827
132.3999,78.8897,-15.99229,13.33014,17.87186
132.3999,78.8897,-15.99229,13.33014,26.74218
132.3999,78.8897,-15.99229,13.33014,25.64837
132.3999,78.8897,-15.99229,13.33014,23.3292
132.3999,78.8897,-15.99229,13.33014,36.3075
132.3999,78.8897,-15.99229,13.33014,18.94392
132.3999,78.8897,-15.99229,13.33014,27.33821
132.3999,78.8897,-15.99229,13.33014,19.99936
132.3999,78.8897,-15.99229,13.33014,43.09636
132.3999,78.8897,-15.99229,13.33014,16.14493
132.3999,78.8897,-15.99229,13.33014,26.02417
132.3999,78.8897,-15.99229,13.33014,44.23641
132.3999,78.8897,-15.99229,13.33014,44.52528
132.3999,78.8897,-15.99229,13.33014,40.7845
132.3999,78.8897,-15.99229,13.33014,41.22668
132.3999,78.8897,-15.99229,13.33014,44.37057
132.3999,78.8897,-15.99229,13.33014,41.18533
132.3999,78.8897,-15.99229,13.33014,22.75195
132.3999,78.8897,-15.99229,13.33014,38.40147
132.3999,78.8897,-15.99229,13.33014,43.36264
132.3999,78.8897,-15.99229,13.33014,37.28254
132.3999,78.8897,-15.99229,13.33014,19.19762
132.3999,78.8897,-15.99229,13.33014,17.49126
132.3999,78.8897,-15.99229,13.33014,30.0439
132.3999,78.8897,-15.99229,13.33014,37.72927
132.3999,78.8897,-15.99229,13.33014,39.68663
132.3999,78.8897,-15.99229,13.33014,23.61958
132.3999,78.8897,-15.99229,13.33014,33.09976
132.3999,78.8897,-15.99229,13.33014,38.46204
132.3999,78.8897,-15.99229,13.33014,23.9493
132.3999,78.8897,-15.99229,13.33014,42.81272
132.3999,78.8897,-15.99229,13.33014,15.61614
132.3999,78.8897,-15.99229,13.33014,22.72383
132.3999,78.8897,-15.99229,13.33014,42.84939
132.3999,78.8897,-15.99229,13.33014,22.06631
132.3999,78.8897,-15.99229,13.33014,13.31266
132.3999,78.8897,-15.99229,13.33014,23.17871
132.3999,78.8897,-15.99229,13.33014,16.73689
132.3999,78.8897,-15.99229,13.33014,14.19691
132.3999,78.8897,-15.99229,13.33014,35.94537
132.3999,78.8897,-15.99229,13.33014,18.42371
132.3999,78.8897,-15.99229,13.33014,41.35822
132.3999,78.8897,-15.99229,13.33014,38.85938
132.3999,78.8897,-15.99229,13.33014,41.19659
132.3999,78.8897,-15.99229,13.33014,42.86728
132.3999,78.8897,-15.99229,13.33014,17.15512
132.3999,78.8897,-15.99229,13.33014,25.11733
132.3999,78.8897,-15.99229,13.33014,23.82931
132.3999,78.8897,-15.99229,13.33014,9.662348
132.3999,78.8897,-15.99229,13.33014,43.84195
132.3999,78.8897,-15.99229,13.33014,43.83484
132.3999,78.8897,-15.99229,13.33014,40.55888
132.3999,78.8897,-15.99229,13.33014,40.90559
132.3999,78.8897,-15.99229,13.33014,35.82837
132.3999,78.8897,-15.99229,13.33014,36.71116
132.3999,78.8897,-15.99229,13.33014,24.81262
132.3999,78.8897,-15.99229,13.33014,32.31295
132.3999,78.8897,-15.99229,13.33014,16.88256
132.3999,78.8897,-15.99229,13.33014,37.11267
132.3999,78.8897,-15.99229,13.33014,34.13803
132.3999,78.8897,-15.99229,13.33014,42.28495
132.3999,78.8897,-15.99229,13.33014,21.58756
132.3999,78.8897,-15.99229,13.33014,41.60309
132.3999,78.8897,-15.99229,13.33014,43.229
132.3999,78.8897,-15.99229,13.33014,30.53504
132.3999,78.8897,-15.99229,13.33014,30.17127
132.3999,78.8897,-15.99229,13.33014,27.70744
132.3999,78.8897,-15.99229,13.33014,20.2905
132.3999,78.8897,-15.99229,13.33014,23.09162
132.3999,78.8897,-15.99229,13.33014,20.35242
132.3999,78.8897,-15.99229,13.33014,15.20965
132.3999,78.8897,-15.99229,13.33014,38.24532
132.3999,78.8897,-15.99229,13.33014,7.80141
132.3999,78.8897,-15.99229,13.33014,27.16739
132.3999,78.8897,-15.99229,13.33014,11.71434
132.3999,78.8897,-15.99229,13.33014,9.024011
132.3999,78.8897,-15.99229,13.33014,33.6547
132.3999,78.8897,-15.99229,13.33014,9.99006
132.3999,78.8897,-15.99229,13.33014,36.35749
132.3999,78.8897,-15.99229,13.33014,21.13563
132.3999,78.8897,-15.99229,13.33014,47.02434
132.3999,78.8897,-15.99229,13.33014,33.47019
132.3999,78.8897,-15.99229,13.33014,40.81227
132.3999,78.8897,-15.99229,13.33014,35.7504
132.3999,78.8897,-15.99229,13.33014,25.59292
132.3999,78.8897,-15.99229,13.33014,22.24305
132.3999,78.8897,-15.99229,13.33014,43.79808
132.3999,78.8897,-15.99229,13.33014,39.29593
132.3999,78.8897,-15.99229,13.33014,2.098424
132.3999,78.8897,-15.99229,13.33014,23.32074
132.3999,78.8897,-15.99229,13.33014,7.923426
132.3999,78.8897,-15.99229,13.33014,29.05564
132.3999,78.8897,-15.99229,13.33014,33.2637
132.3999,78.8897,-15.99229,13.33014,30.78971
132.3999,78.8897,-15.99229,13.33014,28.33689
132.3999,78.8897,-15.99229,13.33014,22.22699
132.3999,78.8897,-15.99229,13.33014,18.03106
132.3999,78.8897,-15.99229,13.33014,43.49529
132.3999,78.8897,-15.99229,13.33014,24.06951
132.3999,78.8897,-15.99229,13.33014,32.58557
132.3999,78.8897,-15.99229,13.33014,39.19513
132.3999,78.8897,-15.99229,13.33014,37.55895
132.3999,78.8897,-15.99229,13.33014,11.47732
132.3999,78.8897,-15.99229,13.33014,32.10929
132.3999,78.8897,-15.99229,13.33014,37.39618
132.3999,78.8897,-15.99229,13.33014,32.20224
132.3999,78.8897,-15.99229,13.33014,10.65856
132.3999,78.8897,-15.99229,13.33014,30.22781
132.3999,78.8897,-15.99229,13.33014,23.92277
132.3999,78.8897,-15.99229,13.33014,25.62211
132.3999,78.8897,-15.99229,13.33014,37.53379
132.3999,78.8897,-15.99229,13.33014,31.23154
132.3999,78.8897,-15.99229,13.33014,28.74737
132.3999,78.8897,-15.99229,13.33014,32.8181
132.3999,78.8897,-15.99229,13.33014,10.71653
132.3999,78.8897,-15.99229,13.33014,35.34954
132.3999,78.8897,-15.99229,13.33014,25.49009
132.3999,78.8897,-15.99229,13.33014,20.07385
132.3999,78.8897,-15.99229,13.33014,32.08261
132.3999,78.8897,-15.99229,13.33014,26.9969
132.3999,78.8897,-15.99229,13.33014,16.45357
132.3999,78.8897,-15.99229,13.33014,14.99749
132.3999,78.8897,-15.99229,13.33014,32.6425
132.3999,78.8897,-15.99229,13.33014,25.4586
132.3999,78.8897,-15.99229,13.33014,25.03447
132.3999,78.8897,-15.99229,13.33014,40.38507
132.3999,78.8897,-15.99229,13.33014,21.43152
132.3999,78.8897,-15.99229,13.33014,9.732379
132.3999,78.8897,-15.99229,13.33014,17.12938
132.3999,78.8897,-15.99229,13.33014,0.9212078
132.3999,78.8897,-15.99229,13.33014,28.49688
132.3999,78.8897,-15.99229,13.33014,28.10466
132.3999,78.8897,-15.99229,13.33014,33.65479
132.3999,78.8897,-15.99229,13.33014,10.21477
132.3999,78.8897,-15.99229,13.33014,29.63555
132.3999,78.8897,-15.99229,13.33014,38.38506
132.3999,78.8897,-15.99229,13.33014,43.03218
132.3999,78.8897,-15.99229,13.33014,30.80985
132.3999,78.8897,-15.99229,13.33014,46.58311
132.3999,78.8897,-15.99229,13.33014,17.08004
132.3999,78.8897,-15.99229,13.33014,24.99364
132.3999,78.8897,-15.99229,13.33014,25.34899
132.3999,78.8897,-15.99229,13.33014,26.13617
132.3999,78.8897,-15.99229,13.33014,26.24623
132.3999,78.8897,-15.99229,13.33014,37.04414
132.3999,78.8897,-15.99229,13.33014,18.10689
132.3999,78.8897,-15.99229,13.33014,22.1953
132.3999,78.8897,-15.99229,13.33014,26.33821
132.3999,78.8897,-15.99229,13.33014,35.50435
132.3999,78.8897,-15.99229,13.33014,37.05577
132.3999,78.8897,-15.99229,13.33014,31.90515
132.3999,78.8897,-15.99229,13.33014,44.93075
132.3999,78.8897,-15.99229,13.33014,36.47899
132.3999,78.8897,-15.99229,13.33014,40.8194
132.3999,78.8897,-15.99229,13.33014,40.03171
132.3999,78.8897,-15.99229,13.33014,39.32201
132.3999,78.8897,-15.99229,13.33014,39.0577
132.3999,78.8897,-15.99229,13.33014,32.3484
132.3999,78.8897,-15.99229,13.33014,24.08458
132.3999,78.8897,-15.99229,13.33014,16.62825
132.3999,78.8897,-15.99229,13.33014,13.49921
132.3999,78.8897,-15.99229,13.33014,4.612042
132.3999,78.8897,-15.99229,13.33014,28.68544
132.3999,78.8897,-15.99229,13.33014,31.79657
132.3999,78.8897,-15.99229,13.33014,28.68665
132.3999,78.8897,-15.99229,13.33014,36.31999
132.3999,78.8897,-15.99229,13.33014,24.03194
132.3999,78.8897,-15.99229,13.33014,36.68675
132.3999,78.8897,-15.99229,13.33014,35.34776
132.3999,78.8897,-15.99229,13.33014,14.83368
132.3999,78.8897,-15.99229,13.33014,41.91442
132.3999,78.8897,-15.99229,13.33014,40.97295
132.3999,78.8897,-15.99229,13.33014,28.05062
132.3999,78.8897,-15.99229,13.33014,41.20996
132.3999,78.8897,-15.99229,13.33014,36.10994
132.3999,78.8897,-15.99229,13.33014,9.217049
132.3999,78.8897,-15.99229,13.33014,19.64178
132.3999,78.8897,-15.99229,13.33014,15.54774
132.3999,78.8897,-15.99229,13.33014,37.92393
132.3999,78.8897,-15.99229,13.33014,44.15046
132.3999,78.8897,-15.99229,13.33014,9.55848
132.3999,78.8897,-15.99229,13.33014,39.68239
132.3999,78.8897,-15.99229,13.33014,36.76845
132.3999,78.8897,-15.99229,13.33014,41.49994
132.3999,78.8897,-15.99229,13.33014,9.604144
132.3999,78.8897,-15.99229,13.33014,45.30254
132.3999,78.8897,-15.99229,13.33014,26.64562
132.3999,78.8897,-15.99229,13.33014,11.49875
132.3999,78.8897,-15.99229,13.33014,23.27845
132.3999,78.8897,-15.99229,13.33014,16.92946
132.3999,78.8897,-15.99229,13.33014,26.68753
132.3999,78.8897,-15.99229,13.33014,9.722977
132.3999,78.8897,-15.99229,13.33014,11.3315
132.3999,78.8897,-15.99229,13.33014,33.46399
132.3999,78.8897,-15.99229,13.33014,28.60301
132.3999,78.8897,-15.99229,13.33014,12.30982
132.3999,78.8897,-15.99229,13.33014,2.21671
132.3999,78.8897,-15.99229,13.33014,32.64362
132.3999,78.8897,-15.99229,13.33014,27.21268
132.3999,78.8897,-15.99229,13.33014,14.45213
132.3999,78.8897,-15.99229,13.33014,27.3566
132.3999,78.8897,-15.99229,13.33014,26.26883
132.3999,78.8897,-15.99229,13.33014,37.06425
132.3999,78.8897,-15.99229,13.33014,27.71329
132.3999,78.8897,-15.99229,13.33014,32.29362
132.3999,78.8897,-15.99229,13.33014,25.85289
132.3999,78.8897,-15.99229,13.33014,36.29828
132.3999,78.8897,-15.99229,13.33014,20.81832
132.3999,78.8897,-15.99229,13.33014,33.39922
132.3999,78.8897,-15.99229,13.33014,38.84161
132.3999,78.8897,-15.99229,13.33014,35.46467
132.3999,78.8897,-15.99229,13.33014,24.96264
132.3999,78.8897,-15.99229,13.33014,33.25294
132.3999,78.8897,-15.99229,13.33014,32.10456
132.3999,78.8897,-15.99229,13.33014,19.14775
132.3999,78.8897,-15.99229,13.33014,39.03783
132.3999,78.8897,-15.99229,13.33014,29.95937
132.3999,78.8897,-15.99229,13.33014,39.5757
132.3999,78.8897,-15.99229,13.33014,20.99669
132.3999,78.8897,-15.99229,13.33014,9.541934
132.3999,78.8897,-15.99229,13.33014,33.23958
132.3999,78.8897,-15.99229,13.33014,16.90037
132.3999,78.8897,-15.99229,13.33014,30.54973
132.3999,78.8897,-15.99229,13.33014,27.09271
132.3999,78.8897,-15.99229,13.33014,30.2079
132.3999,78.8897,-15.99229,13.33014,33.70587
132.3999,78.8897,-15.99229,13.33014,28.24797
132.3999,78.8897,-15.99229,13.33014,17.56623
132.3999,78.8897,-15.99229,13.33014,44.8337
132.3999,78.8897,-15.99229,13.33014,22.44106
132.3999,78.8897,-15.99229,13.33014,30.74594
132.3999,78.8897,-15.99229,13.33014,35.4373
132.3999,78.8897,-15.99229,13.33014,24.15462
132.3999,78.8897,-15.99229,13.33014,28.20498
132.3999,78.8897,-15.99229,13.33014,21.86101
132.3999,78.8897,-15.99229,13.33014,46.51124
132.3999,78.8897,-15.99229,13.33014,13.79498
132.3999,78.8897,-15.99229,13.33014,30.61162
132.3999,78.8897,-15.99229,13.33014,13.36381
132.3999,78.8897,-15.99229,13.33014,27.40496
132.3999,78.8897,-15.99229,13.33014,20.45291
132.3999,78.8897,-15.99229,13.33014,31.10802
132.3999,78.8897,-15.99229,13.33014,30.26291
132.3999,78.8897,-15.99229,13.33014,9.246387
132.3999,78.8897,-15.99229,13.33014,35.23489
132.3999,78.8897,-15.99229,13.33014,39.11329
132.3999,78.8897,-15.99229,13.33014,33.32448
132.3999,78.8897,-15.99229,13.33014,21.11106
132.3999,78.8897,-15.99229,13.33014,26.22054
132.3999,78.8897,-15.99229,13.33014,40.98327
132.3999,78.8897,-15.99229,13.33014,46.40876
132.3999,78.8897,-15.99229,13.33014,43.44734
132.3999,78.8897,-15.99229,13.33014,43.09282
132.3999,78.8897,-15.99229,13.33014,38.92356
132.3999,78.8897,-15.99229,13.33014,13.94686
132.3999,78.8897,-15.99229,13.33014,40.12877
132.3999,78.8897,-15.99229,13.33014,43.49185
132.3999,78.8897,-15.99229,13.33014,30.22748
132.3999,78.8897,-15.99229,13.33014,34.9518
132.3999,78.8897,-15.99229,13.33014,43.29084
132.3999,78.8897,-15.99229,13.33014,28.88475
132.3999,78.8897,-15.99229,13.33014,41.39351
132.3999,78.8897,-15.99229,13.33014,28.39094
132.3999,78.8897,-15.99229,13.33014,25.86862
132.3999,78.8897,-15.99229,13.33014,39.97398
132.3999,78.8897,-15.99229,13.33014,20.10945
132.3999,78.8897,-15.99229,13.33014,13.72455
132.3999,78.8897,-15.99229,13.33014,24.09734
132.3999,78.8897,-15.99229,13.33014,24.57
132.3999,78.8897,-15.99229,13.33014,32.94195
132.3999,78.8897,-15.99229,13.33014,32.42929
132.3999,78.8897,-15.99229,13.33014,37.99527
132.3999,78.8897,-15.99229,13.33014,39.29189
132.3999,78.8897,-15.99229,13.33014,28.64379
132.3999,78.8897,-15.99229,13.33014,20.7605
132.3999,78.8897,-15.99229,13.33014,42.91372
132.3999,78.8897,-15.99229,13.33014,43.86941
132.3999,78.8897,-15.99229,13.33014,35.07292
132.3999,78.8897,-15.99229,13.33014,39.58857
132.3999,78.8897,-15.99229,13.33014,39.63707
132.3999,78.8897,-15.99229,13.33014,40.62414
124.9771,47.08582,10.9016,10.90233,33.18433
124.9771,47.08582,10.9016,10.90233,50.21133
124.9771,47.08582,10.9016,10.90233,54.96264
124.9771,47.08582,10.9016,10.90233,45.80871
124.9771,47.08582,10.9016,10.90233,42.70332
124.9771,47.08582,10.9016,10.90233,45.11126
124.9771,47.08582,10.9016,10.90233,50.54141
124.9771,47.08582,10.9016,10.90233,35.07351
124.9771,47.08582,10.9016,10.90233,45.26329
124.9771,47.08582,10.9016,10.90233,44.40269
124.9771,47.08582,10.9016,10.90233,29.89425
124.9771,47.08582,10.9016,10.90233,48.63398
124.9771,47.08582,10.9016,10.90233,28.5967
124.9771,47.08582,10.9016,10.90233,35.12415
124.9771,47.08582,10.9016,10.90233,34.56033
124.9771,47.08582,10.9016,10.90233,30.58652
124.9771,47.08582,10.9016,10.90233,43.50332
124.9771,47.08582,10.9016,10.90233,35.38811
124.9771,47.08582,10.9016,10.90233,57.4026
124.9771,47.08582,10.9016,10.90233,34.33755
124.9771,47.08582,10.9016,10.90233,27.88661
124.9771,47.08582,10.9016,10.90233,38.79911
124.9771,47.08582,10.9016,10.90233,26.90491
124.9771,47.08582,10.9016,10.90233,37.2474
124.9771,47.08582,10.9016,10.90233,57.36444
124.9771,47.08582,10.9016,10.90233,19.75127
124.9771,47.08582,10.9016,10.90233,32.82211
124.9771,47.08582,10.9016,10.90233,35.91245
124.9771,47.08582,10.9016,10.90233,37.4728
124.9771,47.08582,10.9016,10.90233,27.54087
124.9771,47.08582,10.9016,10.90233,55.80942
124.9771,47.08582,10.9016,10.90233,44.72581
124.9771,47.08582,10.9016,10.90233,50.63317
124.9771,47.08582,10.9016,10.90233,33.27843
124.9771,47.08582,10.9016,10.90233,48.81709
124.9771,47.08582,10.9016,10.90233,44.31122
124.9771,47.08582,10.9016,10.90233,34.56354
124.9771,47.08582,10.9016,10.90233,52.10319
124.9771,47.08582,10.9016,10.90233,41.69297
124.9771,47.08582,10.9016,10.90233,54.3714
124.9771,47.08582,10.9016,10.90233,31.42725
124.9771,47.08582,10.9016,10.90233,30.13867
124.9771,47.08582,10.9016,10.90233,37.12159
124.9771,47.08582,10.9016,10.90233,45.83941
124.9771,47.08582,10.9016,10.90233,43.4297
124.9771,47.08582,10.9016,10.90233,47.63684
124.9771,47.08582,10.9016,10.90233,26.53981
124.9771,47.08582,10.9016,10.90233,57.91601
124.9771,47.08582,10.9016,10.90233,14.76288
124.9771,47.08582,10.9016,10.90233,29.5952
124.9771,47.08582,10.9016,10.90233,15.29855
124.9771,47.08582,10.9016,10.90233,37.50473
124.9771,47.08582,10.9016,10.90233,44.55814
124.9771,47.08582,10.9016,10.90233,55.09202
124.9771,47.08582,10.9016,10.90233,20.2547
124.9771,47.08582,10.9016,10.90233,36.95921
124.9771,47.08582,10.9016,10.90233,36.23358
124.9771,47.08582,10.9016,10.90233,26.66554
124.9771,47.08582,10.9016,10.90233,14.35561
124.9771,47.08582,10.9016,10.90233,45.5364
124.9771,47.08582,10.9016,10.90233,35.11805
124.9771,47.08582,10.9016,10.90233,35.8769
124.9771,47.08582,10.9016,10.90233,51.10196
124.9771,47.08582,10.9016,10.90233,52.6638
124.9771,47.08582,10.9016,10.90233,14.37755
124.9771,47.08582,10.9016,10.90233,49.48627
124.9771,47.08582,10.9016,10.90233,50.47549
124.9771,47.08582,10.9016,10.90233,50.94974
124.9771,47.08582,10.9016,10.90233,23.71332
124.9771,47.08582,10.9016,10.90233,31.64037
124.9771,47.08582,10.9016,10.90233,33.06057
124.9771,47.08582,10.9016,10.90233,35.18579
