patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-8.945582,-3.577247,27.03099,-13.2277,30.82578
-8.945582,-3.577247,27.03099,-13.2277,37.54848
-8.945582,-3.577247,27.03099,-13.2277,40.38488
-8.945582,-3.577247,27.03099,-13.2277,30.73108
-8.945582,-3.577247,27.03099,-13.2277,33.31527
-8.945582,-3.577247,27.03099,-13.2277,49.09302
-8.945582,-3.577247,27.03099,-13.2277,20.49263
-8.945582,-3.577247,27.03099,-13.2277,32.78095
-8.945582,-3.577247,27.03099,-13.2277,18.2693
-8.945582,-3.577247,27.03099,-13.2277,41.78901
-8.945582,-3.577247,27.03099,-13.2277,19.11006
-8.945582,-3.577247,27.03099,-13.2277,20.11884
-8.945582,-3.577247,27.03099,-13.2277,8.776737
-8.945582,-3.577247,27.03099,-13.2277,21.67006
-8.945582,-3.577247,27.03099,-13.2277,34.5855
-8.945582,-3.577247,27.03099,-13.2277,34.44986
-8.945582,-3.577247,27.03099,-13.2277,48.86224
-8.945582,-3.577247,27.03099,-13.2277,48.19482
-8.945582,-3.577247,27.03099,-13.2277,12.21401
-8.945582,-3.577247,27.03099,-13.2277,35.16021
-8.945582,-3.577247,27.03099,-13.2277,37.2589
-8.945582,-3.577247,27.03099,-13.2277,30.29417
-8.945582,-3.577247,27.03099,-13.2277,43.02615
-8.945582,-3.577247,27.03099,-13.2277,23.59213
-8.945582,-3.577247,27.03099,-13.2277,43.20939
-8.945582,-3.577247,27.03099,-13.2277,29.39729
-8.945582,-3.577247,27.03099,-13.2277,29.4782
-8.945582,-3.577247,27.03099,-13.2277,45.27494
-8.945582,-3.577247,27.03099,-13.2277,11.0085
-8.945582,-3.577247,27.03099,-13.2277,22.21197
-8.945582,-3.577247,27.03099,-13.2277,28.82857
-8.945582,-3.577247,27.03099,-13.2277,29.33966
-8.945582,-3.577247,27.03099,-13.2277,33.27896
-8.945582,-3.577247,27.03099,-13.2277,47.78092
-8.945582,-3.577247,27.03099,-13.2277,34.1879
-8.945582,-3.577247,27.03099,-13.2277,39.78873
-8.945582,-3.577247,27.03099,-13.2277,7.941808
-8.945582,-3.577247,27.03099,-13.2277,36.51107
-8.945582,-3.577247,27.03099,-13.2277,9.599552
-8.945582,-3.577247,27.03099,-13.2277,19.45461
-8.945582,-3.577247,27.03099,-13.2277,43.17553
-8.945582,-3.577247,27.03099,-13.2277,39.50126
-8.945582,-3.577247,27.03099,-13.2277,37.95515
-8.945582,-3.577247,27.03099,-13.2277,13.91828
-8.945582,-3.577247,27.03099,-13.2277,38.69492
-8.945582,-3.577247,27.03099,-13.2277,32.66542
-8.945582,-3.577247,27.03099,-13.2277,41.74091
-8.945582,-3.577247,27.03099,-13.2277,38.83499
-8.945582,-3.577247,27.03099,-13.2277,47.45396
-8.945582,-3.577247,27.03099,-13.2277,42.51704
-8.945582,-3.577247,27.03099,-13.2277,48.10463
-8.945582,-3.577247,27.03099,-13.2277,25.7456
-8.945582,-3.577247,27.03099,-13.2277,29.81492
-8.945582,-3.577247,27.03099,-13.2277,46.12261
-8.945582,-3.577247,27.03099,-13.2277,49.95415
-8.945582,-3.577247,27.03099,-13.2277,30.94071
-8.945582,-3.577247,27.03099,-13.2277,40.10121
-8.945582,-3.577247,27.03099,-13.2277,37.39485
-8.945582,-3.577247,27.03099,-13.2277,31.91327
-8.945582,-3.577247,27.03099,-13.2277,26.37933
-8.945582,-3.577247,27.03099,-13.2277,42.32696
-8.945582,-3.577247,27.03099,-13.2277,14.50314
-8.945582,-3.577247,27.03099,-13.2277,28.43221
-8.945582,-3.577247,27.03099,-13.2277,41.25335
-8.945582,-3.577247,27.03099,-13.2277,20.59743
-8.945582,-3.577247,27.03099,-13.2277,47.81743
-8.945582,-3.577247,27.03099,-13.2277,21.57144
-8.945582,-3.577247,27.03099,-13.2277,33.94608
-8.945582,-3.577247,27.03099,-13.2277,29.82141
-8.945582,-3.577247,27.03099,-13.2277,10.59133
-8.945582,-3.577247,27.03099,-13.2277,48.39715
-8.945582,-3.577247,27.03099,-13.2277,15.69196
-8.945582,-3.577247,27.03099,-13.2277,39.57041
-8.945582,-3.577247,27.03099,-13.2277,22.75099
-8.945582,-3.577247,27.03099,-13.2277,36.59859
-8.945582,-3.577247,27.03099,-13.2277,37.2104
-8.945582,-3.577247,27.03099,-13.2277,21.74623
-8.945582,-3.577247,27.03099,-13.2277,37.742
-8.945582,-3.577247,27.03099,-13.2277,45.23661
-8.945582,-3.577247,27.03099,-13.2277,36.92864
-8.945582,-3.577247,27.03099,-13.2277,20.39932
-8.945582,-3.577247,27.03099,-13.2277,8.100052
-8.945582,-3.577247,27.03099,-13.2277,33.13335
-8.945582,-3.577247,27.03099,-13.2277,22.51195
-8.945582,-3.577247,27.03099,-13.2277,40.03892
-8.945582,-3.577247,27.03099,-13.2277,37.09863
-8.945582,-3.577247,27.03099,-13.2277,28.871
-8.945582,-3.577247,27.03099,-13.2277,17.71438
-8.945582,-3.577247,27.03099,-13.2277,32.19313
-8.945582,-3.577247,27.03099,-13.2277,31.95748
-8.945582,-3.577247,27.03099,-13.2277,50.96911
-8.945582,-3.577247,27.03099,-13.2277,11.69661
-8.945582,-3.577247,27.03099,-13.2277,31.38164
-8.945582,-3.577247,27.03099,-13.2277,30.89124
-8.945582,-3.577247,27.03099,-13.2277,47.26199
-8.945582,-3.577247,27.03099,-13.2277,46.1986
-8.945582,-3.577247,27.03099,-13.2277,47.48091
-8.945582,-3.577247,27.03099,-13.2277,33.77214
-8.945582,-3.577247,27.03099,-13.2277,40.42461
-8.945582,-3.577247,27.03099,-13.2277,24.72392
-8.945582,-3.577247,27.03099,-13.2277,11.27396
-8.945582,-3.577247,27.03099,-13.2277,46.98907
-8.945582,-3.577247,27.03099,-13.2277,34.90014
-8.945582,-3.577247,27.03099,-13.2277,36.2657
-8.945582,-3.577247,27.03099,-13.2277,7.743485
-8.945582,-3.577247,27.03099,-13.2277,36.29096
-8.945582,-3.577247,27.03099,-13.2277,49.60196
-8.945582,-3.577247,27.03099,-13.2277,19.4893
-8.945582,-3.577247,27.03099,-13.2277,47.77557
-8.945582,-3.577247,27.03099,-13.2277,22.9671
-8.945582,-3.577247,27.03099,-13.2277,28.24307
-8.945582,-3.577247,27.03099,-13.2277,7.217954
-8.945582,-3.577247,27.03099,-13.2277,39.97901
-8.945582,-3.577247,27.03099,-13.2277,39.97789
-8.945582,-3.577247,27.03099,-13.2277,40.78782
-8.945582,-3.577247,27.03099,-13.2277,17.64814
-8.945582,-3.577247,27.03099,-13.2277,31.69913
-8.945582,-3.577247,27.03099,-13.2277,39.38946
-8.945582,-3.577247,27.03099,-13.2277,22.06235
-8.945582,-3.577247,27.03099,-13.2277,26.50706
-8.945582,-3.577247,27.03099,-13.2277,31.7066
-8.945582,-3.577247,27.03099,-13.2277,50.87707
-8.945582,-3.577247,27.03099,-13.2277,52.37114
-8.945582,-3.577247,27.03099,-13.2277,20.64243
-8.945582,-3.577247,27.03099,-13.2277,37.22437
-8.945582,-3.577247,27.03099,-13.2277,7.824443
-8.945582,-3.577247,27.03099,-13.2277,11.63202
-8.945582,-3.577247,27.03099,-13.2277,22.11982
-8.945582,-3.577247,27.03099,-13.2277,28.41616
-8.945582,-3.577247,27.03099,-13.2277,29.72235
-8.945582,-3.577247,27.03099,-13.2277,18.58335
-8.945582,-3.577247,27.03099,-13.2277,18.33696
-8.945582,-3.577247,27.03099,-13.2277,38.55922
-8.945582,-3.577247,27.03099,-13.2277,17.61566
-8.945582,-3.577247,27.03099,-13.2277,41.16792
-8.945582,-3.577247,27.03099,-13.2277,43.51078
-8.945582,-3.577247,27.03099,-13.2277,39.45902
-8.945582,-3.577247,27.03099,-13.2277,2.935056
-8.945582,-3.577247,27.03099,-13.2277,18.98565
-8.945582,-3.577247,27.03099,-13.2277,35.27181
-8.945582,-3.577247,27.03099,-13.2277,11.84449
-8.945582,-3.577247,27.03099,-13.2277,18.16985
-8.945582,-3.577247,27.03099,-13.2277,29.95393
-8.945582,-3.577247,27.03099,-13.2277,23.25261
-8.945582,-3.577247,27.03099,-13.2277,50.31955
-8.945582,-3.577247,27.03099,-13.2277,43.2177
-8.945582,-3.577247,27.03099,-13.2277,23.74723
-8.945582,-3.577247,27.03099,-13.2277,33.74478
-8.945582,-3.577247,27.03099,-13.2277,7.831138
-8.945582,-3.577247,27.03099,-13.2277,14.33894
-8.945582,-3.577247,27.03099,-13.2277,24.89289
-8.945582,-3.577247,27.03099,-13.2277,30.44759
-8.945582,-3.577247,27.03099,-13.2277,31.20343
-8.945582,-3.577247,27.03099,-13.2277,42.14479
-8.945582,-3.577247,27.03099,-13.2277,29.47772
-8.945582,-3.577247,27.03099,-13.2277,50.94313
-8.945582,-3.577247,27.03099,-13.2277,33.23664
-8.945582,-3.577247,27.03099,-13.2277,31.01195
-8.945582,-3.577247,27.03099,-13.2277,22.41055
-8.945582,-3.577247,27.03099,-13.2277,43.70523
-8.945582,-3.577247,27.03099,-13.2277,28.44511
-8.945582,-3.577247,27.03099,-13.2277,31.48208
-8.945582,-3.577247,27.03099,-13.2277,11.16632
-8.945582,-3.577247,27.03099,-13.2277,49.16338
-8.945582,-3.577247,27.03099,-13.2277,37.66069
-8.945582,-3.577247,27.03099,-13.2277,25.38491
-8.945582,-3.577247,27.03099,-13.2277,30.4833
-8.945582,-3.577247,27.03099,-13.2277,27.29342
-8.945582,-3.577247,27.03099,-13.2277,31.58687
-8.945582,-3.577247,27.03099,-13.2277,41.54488
-8.945582,-3.577247,27.03099,-13.2277,41.11058
-8.945582,-3.577247,27.03099,-13.2277,44.72994
-8.945582,-3.577247,27.03099,-13.2277,33.27241
-8.945582,-3.577247,27.03099,-13.2277,16.38117
-8.945582,-3.577247,27.03099,-13.2277,43.80667
-8.945582,-3.577247,27.03099,-13.2277,29.61099
-8.945582,-3.577247,27.03099,-13.2277,47.25964
-8.945582,-3.577247,27.03099,-13.2277,42.57727
-8.945582,-3.577247,27.03099,-13.2277,29.19657
-8.945582,-3.577247,27.03099,-13.2277,27.99118
-8.945582,-3.577247,27.03099,-13.2277,29.87504
-8.945582,-3.577247,27.03099,-13.2277,28.45841
-8.945582,-3.577247,27.03099,-13.2277,15.64759
-8.945582,-3.577247,27.03099,-13.2277,35.97794
-8.945582,-3.577247,27.03099,-13.2277,9.088701
-8.945582,-3.577247,27.03099,-13.2277,28.21506
-8.945582,-3.577247,27.03099,-13.2277,38.32401
-8.945582,-3.577247,27.03099,-13.2277,7.081085
-8.945582,-3.577247,27.03099,-13.2277,29.13225
-8.945582,-3.577247,27.03099,-13.2277,23.02742
-8.945582,-3.577247,27.03099,-13.2277,35.32516
-8.945582,-3.577247,27.03099,-13.2277,39.96412
-8.945582,-3.577247,27.03099,-13.2277,43.07556
-8.945582,-3.577247,27.03099,-13.2277,30.33004
-8.945582,-3.577247,27.03099,-13.2277,46.33074
-8.945582,-3.577247,27.03099,-13.2277,17.87259
-8.945582,-3.577247,27.03099,-13.2277,10.13492
-8.945582,-3.577247,27.03099,-13.2277,46.23441
-8.945582,-3.577247,27.03099,-13.2277,35.45652
-8.945582,-3.577247,27.03099,-13.2277,7.595377
-8.945582,-3.577247,27.03099,-13.2277,12.46682
-8.945582,-3.577247,27.03099,-13.2277,49.87526
-8.945582,-3.577247,27.03099,-13.2277,39.72882
-8.945582,-3.577247,27.03099,-13.2277,43.35911
-8.945582,-3.577247,27.03099,-13.2277,38.90185
-8.945582,-3.577247,27.03099,-13.2277,32.0952
-8.945582,-3.577247,27.03099,-13.2277,50.34276
-8.945582,-3.577247,27.03099,-13.2277,38.47446
-8.945582,-3.577247,27.03099,-13.2277,8.778228
-8.945582,-3.577247,27.03099,-13.2277,41.34446
-8.945582,-3.577247,27.03099,-13.2277,40.1899
-8.945582,-3.577247,27.03099,-13.2277,8.703856
-8.945582,-3.577247,27.03099,-13.2277,24.63622
-8.945582,-3.577247,27.03099,-13.2277,23.77851
-8.945582,-3.577247,27.03099,-13.2277,28.69961
-8.945582,-3.577247,27.03099,-13.2277,28.09758
-8.945582,-3.577247,27.03099,-13.2277,39.6211
-8.945582,-3.577247,27.03099,-13.2277,36.8499
-8.945582,-3.577247,27.03099,-13.2277,45.14186
-8.945582,-3.577247,27.03099,-13.2277,46.34532
-8.945582,-3.577247,27.03099,-13.2277,36.47442
-8.945582,-3.577247,27.03099,-13.2277,31.29819
-8.945582,-3.577247,27.03099,-13.2277,16.77732
-8.945582,-3.577247,27.03099,-13.2277,28.98572
-8.945582,-3.577247,27.03099,-13.2277,40.84389
-8.945582,-3.577247,27.03099,-13.2277,8.84585
-8.945582,-3.577247,27.03099,-13.2277,24.37688
-8.945582,-3.577247,27.03099,-13.2277,25.6969
-8.945582,-3.577247,27.03099,-13.2277,29.2258
-8.945582,-3.577247,27.03099,-13.2277,10.30715
-8.945582,-3.577247,27.03099,-13.2277,27.77409
-8.945582,-3.577247,27.03099,-13.2277,38.43888
-8.945582,-3.577247,27.03099,-13.2277,50.78711
-8.945582,-3.577247,27.03099,-13.2277,35.66791
-8.945582,-3.577247,27.03099,-13.2277,51.12418
-8.945582,-3.577247,27.03099,-13.2277,50.31344
-8.945582,-3.577247,27.03099,-13.2277,32.37014
-8.945582,-3.577247,27.03099,-13.2277,24.6597
-8.945582,-3.577247,27.03099,-13.2277,35.81704
-8.945582,-3.577247,27.03099,-13.2277,26.11929
-8.945582,-3.577247,27.03099,-13.2277,20.25365
-8.945582,-3.577247,27.03099,-13.2277,51.6926
-8.945582,-3.577247,27.03099,-13.2277,46.7975
-8.945582,-3.577247,27.03099,-13.2277,37.78502
-8.945582,-3.577247,27.03099,-13.2277,24.10941
-8.945582,-3.577247,27.03099,-13.2277,14.84372
-8.945582,-3.577247,27.03099,-13.2277,7.48404
-8.945582,-3.577247,27.03099,-13.2277,10.79228
-8.945582,-3.577247,27.03099,-13.2277,45.02613
-8.945582,-3.577247,27.03099,-13.2277,15.04769
-8.945582,-3.577247,27.03099,-13.2277,25.28015
-8.945582,-3.577247,27.03099,-13.2277,49.1044
-8.945582,-3.577247,27.03099,-13.2277,18.33018
-8.945582,-3.577247,27.03099,-13.2277,30.75997
-8.945582,-3.577247,27.03099,-13.2277,18.90371
-8.945582,-3.577247,27.03099,-13.2277,28.01289
-8.945582,-3.577247,27.03099,-13.2277,30.09054
-8.945582,-3.577247,27.03099,-13.2277,41.40073
-8.945582,-3.577247,27.03099,-13.2277,48.60562
-8.945582,-3.577247,27.03099,-13.2277,11.71078
-8.945582,-3.577247,27.03099,-13.2277,21.53148
-8.945582,-3.577247,27.03099,-13.2277,31.04868
-8.945582,-3.577247,27.03099,-13.2277,32.72982
-8.945582,-3.577247,27.03099,-13.2277,34.65281
-8.945582,-3.577247,27.03099,-13.2277,30.98637
-8.945582,-3.577247,27.03099,-13.2277,18.25056
-8.945582,-3.577247,27.03099,-13.2277,34.12811
-8.945582,-3.577247,27.03099,-13.2277,30.13482
-8.945582,-3.577247,27.03099,-13.2277,29.42095
-8.945582,-3.577247,27.03099,-13.2277,20.70813
-8.945582,-3.577247,27.03099,-13.2277,19.54192
-8.945582,-3.577247,27.03099,-13.2277,40.23939
-8.945582,-3.577247,27.03099,-13.2277,34.82826
-8.945582,-3.577247,27.03099,-13.2277,14.28594
-8.945582,-3.577247,27.03099,-13.2277,42.13127
-8.945582,-3.577247,27.03099,-13.2277,41.19617
-8.945582,-3.577247,27.03099,-13.2277,48.36663
-8.945582,-3.577247,27.03099,-13.2277,44.34003
-8.945582,-3.577247,27.03099,-13.2277,18.14859
-8.945582,-3.577247,27.03099,-13.2277,23.9583
-8.945582,-3.577247,27.03099,-13.2277,34.6005
-8.945582,-3.577247,27.03099,-13.2277,45.17105
-8.945582,-3.577247,27.03099,-13.2277,32.01982
-8.945582,-3.577247,27.03099,-13.2277,48.94577
-8.945582,-3.577247,27.03099,-13.2277,42.93184
-8.945582,-3.577247,27.03099,-13.2277,29.95614
-8.945582,-3.577247,27.03099,-13.2277,17.45694
-8.945582,-3.577247,27.03099,-13.2277,15.70351
-8.945582,-3.577247,27.03099,-13.2277,27.42854
-8.945582,-3.577247,27.03099,-13.2277,25.73197
-8.945582,-3.577247,27.03099,-13.2277,42.6125
-8.945582,-3.577247,27.03099,-13.2277,38.30482
-8.945582,-3.577247,27.03099,-13.2277,6.033717
-8.945582,-3.577247,27.03099,-13.2277,21.8484
-8.945582,-3.577247,27.03099,-13.2277,41.85677
-8.945582,-3.577247,27.03099,-13.2277,19.50066
-8.945582,-3.577247,27.03099,-13.2277,21.40096
-8.945582,-3.577247,27.03099,-13.2277,37.839
-8.945582,-3.577247,27.03099,-13.2277,5.970887
-8.945582,-3.577247,27.03099,-13.2277,15.961
-8.945582,-3.577247,27.03099,-13.2277,35.22219
-8.945582,-3.577247,27.03099,-13.2277,29.81395
-8.945582,-3.577247,27.03099,-13.2277,50.12235
-8.945582,-3.577247,27.03099,-13.2277,5.870946
-8.945582,-3.577247,27.03099,-13.2277,50.74683
-8.945582,-3.577247,27.03099,-13.2277,28.01156
-8.945582,-3.577247,27.03099,-13.2277,43.45293
-8.945582,-3.577247,27.03099,-13.2277,42.17838
-8.945582,-3.577247,27.03099,-13.2277,38.08946
-8.945582,-3.577247,27.03099,-13.2277,34.37104
-8.945582,-3.577247,27.03099,-13.2277,35.15678
-8.945582,-3.577247,27.03099,-13.2277,36.22929
-8.945582,-3.577247,27.03099,-13.2277,39.00205
-8.945582,-3.577247,27.03099,-13.2277,40.78062
-8.945582,-3.577247,27.03099,-13.2277,30.89284
-8.945582,-3.577247,27.03099,-13.2277,45.42891
-8.945582,-3.577247,27.03099,-13.2277,28.70567
-8.945582,-3.577247,27.03099,-13.2277,24.73384
-8.945582,-3.577247,27.03099,-13.2277,27.47672
-8.945582,-3.577247,27.03099,-13.2277,45.19276
-8.945582,-3.577247,27.03099,-13.2277,50.68075
-8.945582,-3.577247,27.03099,-13.2277,53.36072
-8.945582,-3.577247,27.03099,-13.2277,15.54071
-8.945582,-3.577247,27.03099,-13.2277,19.45892
-8.945582,-3.577247,27.03099,-13.2277,20.31093
-8.945582,-3.577247,27.03099,-13.2277,35.93055
-8.945582,-3.577247,27.03099,-13.2277,26.79284
-8.945582,-3.577247,27.03099,-13.2277,40.59961
-8.945582,-3.577247,27.03099,-13.2277,24.60159
-8.945582,-3.577247,27.03099,-13.2277,37.70374
-8.945582,-3.577247,27.03099,-13.2277,29.92285
-8.945582,-3.577247,27.03099,-13.2277,28.6775
-8.945582,-3.577247,27.03099,-13.2277,35.11299
-8.945582,-3.577247,27.03099,-13.2277,50.26066
-8.945582,-3.577247,27.03099,-13.2277,31.76639
-8.945582,-3.577247,27.03099,-13.2277,35.38279
-8.945582,-3.577247,27.03099,-13.2277,18.56468
-8.945582,-3.577247,27.03099,-13.2277,9.423947
-8.945582,-3.577247,27.03099,-13.2277,23.20823
-8.945582,-3.577247,27.03099,-13.2277,43.80291
-8.945582,-3.577247,27.03099,-13.2277,26.97503
-8.945582,-3.577247,27.03099,-13.2277,22.51873
-8.945582,-3.577247,27.03099,-13.2277,51.68429
-8.945582,-3.577247,27.03099,-13.2277,39.09978
-8.945582,-3.577247,27.03099,-13.2277,33.23665
-8.945582,-3.577247,27.03099,-13.2277,39.31357
-8.945582,-3.577247,27.03099,-13.2277,6.508019
-8.945582,-3.577247,27.03099,-13.2277,8.89768
-8.945582,-3.577247,27.03099,-13.2277,20.73804
-8.945582,-3.577247,27.03099,-13.2277,6.127762
-8.945582,-3.577247,27.03099,-13.2277,35.87247
-8.945582,-3.577247,27.03099,-13.2277,32.30523
-8.945582,-3.577247,27.03099,-13.2277,27.84801
-8.945582,-3.577247,27.03099,-13.2277,30.07338
-8.945582,-3.577247,27.03099,-13.2277,28.56684
-8.945582,-3.577247,27.03099,-13.2277,46.53288
-8.945582,-3.577247,27.03099,-13.2277,29.55327
-8.945582,-3.577247,27.03099,-13.2277,8.812597
-8.945582,-3.577247,27.03099,-13.2277,35.81373
-8.945582,-3.577247,27.03099,-13.2277,17.43858
-8.945582,-3.577247,27.03099,-13.2277,52.61678
-8.945582,-3.577247,27.03099,-13.2277,13.98027
-8.945582,-3.577247,27.03099,-13.2277,39.10817
-8.945582,-3.577247,27.03099,-13.2277,35.10646
-8.945582,-3.577247,27.03099,-13.2277,37.68017
-8.945582,-3.577247,27.03099,-13.2277,49.50679
-8.945582,-3.577247,27.03099,-13.2277,8.865922
-8.945582,-3.577247,27.03099,-13.2277,33.01455
-8.945582,-3.577247,27.03099,-13.2277,14.76135
-8.945582,-3.577247,27.03099,-13.2277,32.915
-8.945582,-3.577247,27.03099,-13.2277,36.98991
-8.945582,-3.577247,27.03099,-13.2277,49.40831
-8.945582,-3.577247,27.03099,-13.2277,27.24486
-8.945582,-3.577247,27.03099,-13.2277,28.4678
-8.945582,-3.577247,27.03099,-13.2277,8.336651
-8.945582,-3.577247,27.03099,-13.2277,20.63128
-8.945582,-3.577247,27.03099,-13.2277,31.63464
-8.945582,-3.577247,27.03099,-13.2277,39.32765
-8.945582,-3.577247,27.03099,-13.2277,18.90394
-8.945582,-3.577247,27.03099,-13.2277,45.75473
-8.945582,-3.577247,27.03099,-13.2277,16.60638
-8.945582,-3.577247,27.03099,-13.2277,17.68397
-8.945582,-3.577247,27.03099,-13.2277,42.94037
-8.945582,-3.577247,27.03099,-13.2277,38.89909
-8.945582,-3.577247,27.03099,-13.2277,10.92296
-8.945582,-3.577247,27.03099,-13.2277,24.38788
-8.945582,-3.577247,27.03099,-13.2277,13.33075
-8.945582,-3.577247,27.03099,-13.2277,12.12611
-8.945582,-3.577247,27.03099,-13.2277,28.98229
-8.945582,-3.577247,27.03099,-13.2277,11.20004
-8.945582,-3.577247,27.03099,-13.2277,35.38805
-8.945582,-3.577247,27.03099,-13.2277,27.90818
-8.945582,-3.577247,27.03099,-13.2277,29.19587
-8.945582,-3.577247,27.03099,-13.2277,35.76304
-8.945582,-3.577247,27.03099,-13.2277,37.63618
-8.945582,-3.577247,27.03099,-13.2277,21.24167
-8.945582,-3.577247,27.03099,-13.2277,38.0926
-8.945582,-3.577247,27.03099,-13.2277,8.508891
-8.945582,-3.577247,27.03099,-13.2277,40.91469
-8.945582,-3.577247,27.03099,-13.2277,17.70629
-8.945582,-3.577247,27.03099,-13.2277,34.67792
-8.945582,-3.577247,27.03099,-13.2277,33.86783
-8.945582,-3.577247,27.03099,-13.2277,43.56763
-8.945582,-3.577247,27.03099,-13.2277,19.36207
-8.945582,-3.577247,27.03099,-13.2277,11.92419
-8.945582,-3.577247,27.03099,-13.2277,40.77646
-8.945582,-3.577247,27.03099,-13.2277,50.15109
-8.945582,-3.577247,27.03099,-13.2277,29.12847
-8.945582,-3.577247,27.03099,-13.2277,21.57441
-8.945582,-3.577247,27.03099,-13.2277,29.99478
-8.945582,-3.577247,27.03099,-13.2277,30.95352
-8.945582,-3.577247,27.03099,-13.2277,46.0459
-8.945582,-3.577247,27.03099,-13.2277,16.61872
-8.945582,-3.577247,27.03099,-13.2277,21.45494
-8.945582,-3.577247,27.03099,-13.2277,49.59008
-8.945582,-3.577247,27.03099,-13.2277,24.27765
-8.945582,-3.577247,27.03099,-13.2277,30.76344
-8.945582,-3.577247,27.03099,-13.2277,32.57167
-8.945582,-3.577247,27.03099,-13.2277,11.30173
-8.945582,-3.577247,27.03099,-13.2277,19.94568
-8.945582,-3.577247,27.03099,-13.2277,21.7091
-8.945582,-3.577247,27.03099,-13.2277,11.94051
-8.945582,-3.577247,27.03099,-13.2277,28.23691
-8.945582,-3.577247,27.03099,-13.2277,35.61358
-8.945582,-3.577247,27.03099,-13.2277,40.98694
-8.945582,-3.577247,27.03099,-13.2277,40.3878
-8.945582,-3.577247,27.03099,-13.2277,12.76956
-8.945582,-3.577247,27.03099,-13.2277,43.01169
-8.945582,-3.577247,27.03099,-13.2277,27.41323
-8.945582,-3.577247,27.03099,-13.2277,12.32606
-8.945582,-3.577247,27.03099,-13.2277,45.19334
-8.945582,-3.577247,27.03099,-13.2277,38.53642
-8.945582,-3.577247,27.03099,-13.2277,31.93085
-8.945582,-3.577247,27.03099,-13.2277,43.22596
-8.945582,-3.577247,27.03099,-13.2277,28.22229
-8.945582,-3.577247,27.03099,-13.2277,44.83593
-8.945582,-3.577247,27.03099,-13.2277,50.39018
-8.945582,-3.577247,27.03099,-13.2277,50.65187
-8.945582,-3.577247,27.03099,-13.2277,21.11108
-8.945582,-3.577247,27.03099,-13.2277,15.32776
-8.945582,-3.577247,27.03099,-13.2277,35.54787
-8.945582,-3.577247,27.03099,-13.2277,20.95992
-8.945582,-3.577247,27.03099,-13.2277,1.789831
-8.945582,-3.577247,27.03099,-13.2277,6.095724
-8.945582,-3.577247,27.03099,-13.2277,25.43776
-8.945582,-3.577247,27.03099,-13.2277,16.10536
-8.945582,-3.577247,27.03099,-13.2277,41.27411
-8.945582,-3.577247,27.03099,-13.2277,12.60731
-8.945582,-3.577247,27.03099,-13.2277,35.16217
-8.945582,-3.577247,27.03099,-13.2277,17.82232
-8.945582,-3.577247,27.03099,-13.2277,50.68498
-8.945582,-3.577247,27.03099,-13.2277,14.73017
-8.945582,-3.577247,27.03099,-13.2277,33.37807
-8.945582,-3.577247,27.03099,-13.2277,33.74734
-8.945582,-3.577247,27.03099,-13.2277,34.01875
-8.945582,-3.577247,27.03099,-13.2277,8.787139
-8.945582,-3.577247,27.03099,-13.2277,17.25208
-8.945582,-3.577247,27.03099,-13.2277,39.87906
-8.945582,-3.577247,27.03099,-13.2277,31.46438
-8.945582,-3.577247,27.03099,-13.2277,37.6539
-8.945582,-3.577247,27.03099,-13.2277,31.51506
-8.945582,-3.577247,27.03099,-13.2277,7.613186
-8.945582,-3.577247,27.03099,-13.2277,6.133509
-8.945582,-3.577247,27.03099,-13.2277,27.56038
-8.945582,-3.577247,27.03099,-13.2277,25.93195
-8.945582,-3.577247,27.03099,-13.2277,9.983641
-8.945582,-3.577247,27.03099,-13.2277,47.51406
-8.945582,-3.577247,27.03099,-13.2277,37.08168
-8.945582,-3.577247,27.03099,-13.2277,37.991
-8.945582,-3.577247,27.03099,-13.2277,26.67854
-8.945582,-3.577247,27.03099,-13.2277,52.10169
-8.945582,-3.577247,27.03099,-13.2277,11.58223
-8.945582,-3.577247,27.03099,-13.2277,36.73269
-8.945582,-3.577247,27.03099,-13.2277,9.684249
-8.945582,-3.577247,27.03099,-13.2277,26.65828
-8.945582,-3.577247,27.03099,-13.2277,38.42482
-8.945582,-3.577247,27.03099,-13.2277,9.687822
-8.945582,-3.577247,27.03099,-13.2277,46.72225
-8.945582,-3.577247,27.03099,-13.2277,33.58369
-8.945582,-3.577247,27.03099,-13.2277,19.70325
-8.945582,-3.577247,27.03099,-13.2277,8.801689
-8.945582,-3.577247,27.03099,-13.2277,29.79613
-8.945582,-3.577247,27.03099,-13.2277,35.70637
-8.945582,-3.577247,27.03099,-13.2277,35.18797
-8.945582,-3.577247,27.03099,-13.2277,23.2372
-8.945582,-3.577247,27.03099,-13.2277,22.71664
-8.945582,-3.577247,27.03099,-13.2277,9.204525
-8.945582,-3.577247,27.03099,-13.2277,50.64002
-8.945582,-3.577247,27.03099,-13.2277,32.25446
-8.945582,-3.577247,27.03099,-13.2277,28.80242
-8.945582,-3.577247,27.03099,-13.2277,14.55946
-8.945582,-3.577247,27.03099,-13.2277,27.8313
-8.945582,-3.577247,27.03099,-13.2277,33.30217
-8.945582,-3.577247,27.03099,-13.2277,37.44926
-8.945582,-3.577247,27.03099,-13.2277,29.81288
-8.945582,-3.577247,27.03099,-13.2277,40.73722
-8.945582,-3.577247,27.03099,-13.2277,32.31082
-8.945582,-3.577247,27.03099,-13.2277,33.18458
