patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
18.20121,7.708322,-27.43092,18.1496,26.38468
18.20121,7.708322,-27.43092,18.1496,39.225
18.20121,7.708322,-27.43092,18.1496,61.14784
18.20121,7.708322,-27.43092,18.1496,42.52467
18.20121,7.708322,-27.43092,18.1496,26.30785
18.20121,7.708322,-27.43092,18.1496,47.28405
18.20121,7.708322,-27.43092,18.1496,44.69341
18.20121,7.708322,-27.43092,18.1496,40.12736
18.20121,7.708322,-27.43092,18.1496,43.43361
18.20121,7.708322,-27.43092,18.1496,52.12755
18.20121,7.708322,-27.43092,18.1496,39.16559
18.20121,7.708322,-27.43092,18.1496,44.19975
18.20121,7.708322,-27.43092,18.1496,46.02436
18.20121,7.708322,-27.43092,18.1496,42.62209
18.20121,7.708322,-27.43092,18.1496,46.62867
18.20121,7.708322,-27.43092,18.1496,46.26251
18.20121,7.708322,-27.43092,18.1496,35.93681
18.20121,7.708322,-27.43092,18.1496,48.79547
18.20121,7.708322,-27.43092,18.1496,51.74681
18.20121,7.708322,-27.43092,18.1496,26.2396
18.20121,7.708322,-27.43092,18.1496,51.70651
18.20121,7.708322,-27.43092,18.1496,65.27586
18.20121,7.708322,-27.43092,18.1496,45.85146
18.20121,7.708322,-27.43092,18.1496,38.37612
18.20121,7.708322,-27.43092,18.1496,42.56525
18.20121,7.708322,-27.43092,18.1496,61.35706
18.20121,7.708322,-27.43092,18.1496,33.84221
18.20121,7.708322,-27.43092,18.1496,36.58781
18.20121,7.708322,-27.43092,18.1496,43.402
18.20121,7.708322,-27.43092,18.1496,31.2235
18.20121,7.708322,-27.43092,18.1496,41.17721
18.20121,7.708322,-27.43092,18.1496,34.02324
18.20121,7.708322,-27.43092,18.1496,45.74326
18.20121,7.708322,-27.43092,18.1496,47.03058
18.20121,7.708322,-27.43092,18.1496,39.02386
18.20121,7.708322,-27.43092,18.1496,37.52759
18.20121,7.708322,-27.43092,18.1496,65.91127
18.20121,7.708322,-27.43092,18.1496,33.49936
18.20121,7.708322,-27.43092,18.1496,52.57144
18.20121,7.708322,-27.43092,18.1496,51.85178
18.20121,7.708322,-27.43092,18.1496,49.62856
18.20121,7.708322,-27.43092,18.1496,39.4925
18.20121,7.708322,-27.43092,18.1496,46.09358
18.20121,7.708322,-27.43092,18.1496,37.31946
18.20121,7.708322,-27.43092,18.1496,49.25839
18.20121,7.708322,-27.43092,18.1496,51.78658
18.20121,7.708322,-27.43092,18.1496,48.24909
18.20121,7.708322,-27.43092,18.1496,32.39028
18.20121,7.708322,-27.43092,18.1496,43.22381
18.20121,7.708322,-27.43092,18.1496,36.62036
18.20121,7.708322,-27.43092,18.1496,42.1714
18.20121,7.708322,-27.43092,18.1496,50.70572
18.20121,7.708322,-27.43092,18.1496,51.15257
18.20121,7.708322,-27.43092,18.1496,45.59168
18.20121,7.708322,-27.43092,18.1496,44.7402
18.20121,7.708322,-27.43092,18.1496,39.21645
18.20121,7.708322,-27.43092,18.1496,43.68109
18.20121,7.708322,-27.43092,18.1496,45.90728
18.20121,7.708322,-27.43092,18.1496,39.40331
18.20121,7.708322,-27.43092,18.1496,38.27227
18.20121,7.708322,-27.43092,18.1496,39.498
18.20121,7.708322,-27.43092,18.1496,31.27709
18.20121,7.708322,-27.43092,18.1496,38.67499
18.20121,7.708322,-27.43092,18.1496,24.80415
18.20121,7.708322,-27.43092,18.1496,38.14065
18.20121,7.708322,-27.43092,18.1496,41.75649
18.20121,7.708322,-27.43092,18.1496,37.23997
18.20121,7.708322,-27.43092,18.1496,26.53899
18.20121,7.708322,-27.43092,18.1496,42.07241
18.20121,7.708322,-27.43092,18.1496,37.61149
18.20121,7.708322,-27.43092,18.1496,28.3974
18.20121,7.708322,-27.43092,18.1496,39.29836
18.20121,7.708322,-27.43092,18.1496,39.20317
18.20121,7.708322,-27.43092,18.1496,29.08469
18.20121,7.708322,-27.43092,18.1496,30.97672
18.20121,7.708322,-27.43092,18.1496,22.71616
18.20121,7.708322,-27.43092,18.1496,32.64817
18.20121,7.708322,-27.43092,18.1496,42.30075
18.20121,7.708322,-27.43092,18.1496,53.56921
18.20121,7.708322,-27.43092,18.1496,51.53441
18.20121,7.708322,-27.43092,18.1496,51.95296
18.20121,7.708322,-27.43092,18.1496,35.29176
18.20121,7.708322,-27.43092,18.1496,39.77087
18.20121,7.708322,-27.43092,18.1496,42.84214
18.20121,7.708322,-27.43092,18.1496,34.2813
18.20121,7.708322,-27.43092,18.1496,40.24865
18.20121,7.708322,-27.43092,18.1496,36.70004
18.20121,7.708322,-27.43092,18.1496,48.8657
18.20121,7.708322,-27.43092,18.1496,33.48191
18.20121,7.708322,-27.43092,18.1496,36.58837
18.20121,7.708322,-27.43092,18.1496,49.9472
18.20121,7.708322,-27.43092,18.1496,47.28955
18.20121,7.708322,-27.43092,18.1496,30.00223
18.20121,7.708322,-27.43092,18.1496,53.67269
18.20121,7.708322,-27.43092,18.1496,49.87184
18.20121,7.708322,-27.43092,18.1496,42.94049
18.20121,7.708322,-27.43092,18.1496,48.3537
18.20121,7.708322,-27.43092,18.1496,44.08304
18.20121,7.708322,-27.43092,18.1496,34.51877
18.20121,7.708322,-27.43092,18.1496,48.76586
18.20121,7.708322,-27.43092,18.1496,35.30838
18.20121,7.708322,-27.43092,18.1496,43.72852
18.20121,7.708322,-27.43092,18.1496,48.64782
18.20121,7.708322,-27.43092,18.1496,37.87771
18.20121,7.708322,-27.43092,18.1496,32.60514
18.20121,7.708322,-27.43092,18.1496,47.33995
18.20121,7.708322,-27.43092,18.1496,44.21209
18.20121,7.708322,-27.43092,18.1496,40.25469
18.20121,7.708322,-27.43092,18.1496,47.53343
18.20121,7.708322,-27.43092,18.1496,38.47366
18.20121,7.708322,-27.43092,18.1496,41.26401
18.20121,7.708322,-27.43092,18.1496,37.98502
18.20121,7.708322,-27.43092,18.1496,33.35991
18.20121,7.708322,-27.43092,18.1496,37.30283
18.20121,7.708322,-27.43092,18.1496,40.58252
18.20121,7.708322,-27.43092,18.1496,26.80264
18.20121,7.708322,-27.43092,18.1496,43.73277
18.20121,7.708322,-27.43092,18.1496,51.0626
18.20121,7.708322,-27.43092,18.1496,67.12746
18.20121,7.708322,-27.43092,18.1496,65.99453
18.20121,7.708322,-27.43092,18.1496,26.83729
18.20121,7.708322,-27.43092,18.1496,39.82833
18.20121,7.708322,-27.43092,18.1496,36.37074
18.20121,7.708322,-27.43092,18.1496,37.53711
18.20121,7.708322,-27.43092,18.1496,39.96674
18.20121,7.708322,-27.43092,18.1496,43.02063
18.20121,7.708322,-27.43092,18.1496,39.07001
18.20121,7.708322,-27.43092,18.1496,53.73586
18.20121,7.708322,-27.43092,18.1496,43.80873
18.20121,7.708322,-27.43092,18.1496,43.18495
18.20121,7.708322,-27.43092,18.1496,34.17634
18.20121,7.708322,-27.43092,18.1496,38.32961
18.20121,7.708322,-27.43092,18.1496,44.89007
18.20121,7.708322,-27.43092,18.1496,41.2087
18.20121,7.708322,-27.43092,18.1496,35.40327
18.20121,7.708322,-27.43092,18.1496,38.55359
18.20121,7.708322,-27.43092,18.1496,36.66858
18.20121,7.708322,-27.43092,18.1496,65.4705
18.20121,7.708322,-27.43092,18.1496,54.11833
18.20121,7.708322,-27.43092,18.1496,40.78848
18.20121,7.708322,-27.43092,18.1496,49.3078
18.20121,7.708322,-27.43092,18.1496,29.61638
18.20121,7.708322,-27.43092,18.1496,65.45374
18.20121,7.708322,-27.43092,18.1496,37.81903
18.20121,7.708322,-27.43092,18.1496,38.54872
18.20121,7.708322,-27.43092,18.1496,41.56024
18.20121,7.708322,-27.43092,18.1496,45.61877
18.20121,7.708322,-27.43092,18.1496,42.35416
18.20121,7.708322,-27.43092,18.1496,33.14736
18.20121,7.708322,-27.43092,18.1496,31.77342
18.20121,7.708322,-27.43092,18.1496,43.35854
18.20121,7.708322,-27.43092,18.1496,43.60303
18.20121,7.708322,-27.43092,18.1496,27.98476
18.20121,7.708322,-27.43092,18.1496,49.72746
18.20121,7.708322,-27.43092,18.1496,42.8187
18.20121,7.708322,-27.43092,18.1496,41.3884
18.20121,7.708322,-27.43092,18.1496,41.42216
18.20121,7.708322,-27.43092,18.1496,47.96493
18.20121,7.708322,-27.43092,18.1496,40.42054
18.20121,7.708322,-27.43092,18.1496,40.38918
18.20121,7.708322,-27.43092,18.1496,36.84932
18.20121,7.708322,-27.43092,18.1496,38.34947
18.20121,7.708322,-27.43092,18.1496,46.8636
18.20121,7.708322,-27.43092,18.1496,48.20486
18.20121,7.708322,-27.43092,18.1496,48.02015
18.20121,7.708322,-27.43092,18.1496,39.87695
18.20121,7.708322,-27.43092,18.1496,29.08873
18.20121,7.708322,-27.43092,18.1496,48.28436
18.20121,7.708322,-27.43092,18.1496,24.56671
18.20121,7.708322,-27.43092,18.1496,40.80442
18.20121,7.708322,-27.43092,18.1496,43.04118
18.20121,7.708322,-27.43092,18.1496,30.63991
18.20121,7.708322,-27.43092,18.1496,47.94304
18.20121,7.708322,-27.43092,18.1496,45.99373
18.20121,7.708322,-27.43092,18.1496,43.27048
18.20121,7.708322,-27.43092,18.1496,39.77377
18.20121,7.708322,-27.43092,18.1496,44.27639
18.20121,7.708322,-27.43092,18.1496,36.48996
18.20121,7.708322,-27.43092,18.1496,24.59475
18.20121,7.708322,-27.43092,18.1496,45.85026
18.20121,7.708322,-27.43092,18.1496,51.07388
18.20121,7.708322,-27.43092,18.1496,37.85857
18.20121,7.708322,-27.43092,18.1496,24.43062
18.20121,7.708322,-27.43092,18.1496,34.29305
18.20121,7.708322,-27.43092,18.1496,26.48514
18.20121,7.708322,-27.43092,18.1496,41.40679
18.20121,7.708322,-27.43092,18.1496,61.20206
18.20121,7.708322,-27.43092,18.1496,44.6083
18.20121,7.708322,-27.43092,18.1496,51.63731
18.20121,7.708322,-27.43092,18.1496,47.98161
18.20121,7.708322,-27.43092,18.1496,38.98967
18.20121,7.708322,-27.43092,18.1496,32.97581
18.20121,7.708322,-27.43092,18.1496,30.2406
18.20121,7.708322,-27.43092,18.1496,48.387
18.20121,7.708322,-27.43092,18.1496,40.1265
18.20121,7.708322,-27.43092,18.1496,43.14452
18.20121,7.708322,-27.43092,18.1496,49.01093
18.20121,7.708322,-27.43092,18.1496,60.84452
18.20121,7.708322,-27.43092,18.1496,49.80464
18.20121,7.708322,-27.43092,18.1496,49.09607
18.20121,7.708322,-27.43092,18.1496,49.44745
18.20121,7.708322,-27.43092,18.1496,38.98975
18.20121,7.708322,-27.43092,18.1496,48.59048
18.20121,7.708322,-27.43092,18.1496,41.31188
18.20121,7.708322,-27.43092,18.1496,46.69841
18.20121,7.708322,-27.43092,18.1496,31.84023
18.20121,7.708322,-27.43092,18.1496,31.61837
18.20121,7.708322,-27.43092,18.1496,39.64965
18.20121,7.708322,-27.43092,18.1496,50.4009
18.20121,7.708322,-27.43092,18.1496,65.87807
18.20121,7.708322,-27.43092,18.1496,42.37656
18.20121,7.708322,-27.43092,18.1496,36.5961
18.20121,7.708322,-27.43092,18.1496,43.85252
18.20121,7.708322,-27.43092,18.1496,42.42057
18.20121,7.708322,-27.43092,18.1496,42.71898
18.20121,7.708322,-27.43092,18.1496,35.6174
18.20121,7.708322,-27.43092,18.1496,44.69084
18.20121,7.708322,-27.43092,18.1496,26.27482
18.20121,7.708322,-27.43092,18.1496,42.92213
18.20121,7.708322,-27.43092,18.1496,39.7253
18.20121,7.708322,-27.43092,18.1496,41.14284
18.20121,7.708322,-27.43092,18.1496,47.12747
18.20121,7.708322,-27.43092,18.1496,38.45837
18.20121,7.708322,-27.43092,18.1496,39.37972
18.20121,7.708322,-27.43092,18.1496,63.56078
18.20121,7.708322,-27.43092,18.1496,50.9226
18.20121,7.708322,-27.43092,18.1496,40.55366
18.20121,7.708322,-27.43092,18.1496,36.19044
18.20121,7.708322,-27.43092,18.1496,39.89014
18.20121,7.708322,-27.43092,18.1496,45.20548
18.20121,7.708322,-27.43092,18.1496,64.17754
18.20121,7.708322,-27.43092,18.1496,53.29598
18.20121,7.708322,-27.43092,18.1496,48.49379
18.20121,7.708322,-27.43092,18.1496,47.8225
18.20121,7.708322,-27.43092,18.1496,43.45732
18.20121,7.708322,-27.43092,18.1496,50.27114
18.20121,7.708322,-27.43092,18.1496,47.99444
18.20121,7.708322,-27.43092,18.1496,52.79726
18.20121,7.708322,-27.43092,18.1496,41.53865
18.20121,7.708322,-27.43092,18.1496,48.40457
18.20121,7.708322,-27.43092,18.1496,43.34151
18.20121,7.708322,-27.43092,18.1496,38.49596
18.20121,7.708322,-27.43092,18.1496,50.19757
18.20121,7.708322,-27.43092,18.1496,36.15942
18.20121,7.708322,-27.43092,18.1496,46.76824
18.20121,7.708322,-27.43092,18.1496,46.31476
18.20121,7.708322,-27.43092,18.1496,39.87768
18.20121,7.708322,-27.43092,18.1496,40.79951
18.20121,7.708322,-27.43092,18.1496,34.37845
18.20121,7.708322,-27.43092,18.1496,47.85424
18.20121,7.708322,-27.43092,18.1496,49.09509
18.20121,7.708322,-27.43092,18.1496,40.39191
18.20121,7.708322,-27.43092,18.1496,41.91875
18.20121,7.708322,-27.43092,18.1496,41.36292
18.20121,7.708322,-27.43092,18.1496,25.72279
18.20121,7.708322,-27.43092,18.1496,38.86787
18.20121,7.708322,-27.43092,18.1496,51.31116
18.20121,7.708322,-27.43092,18.1496,39.93469
18.20121,7.708322,-27.43092,18.1496,38.25227
18.20121,7.708322,-27.43092,18.1496,47.64686
18.20121,7.708322,-27.43092,18.1496,38.73306
18.20121,7.708322,-27.43092,18.1496,39.83911
18.20121,7.708322,-27.43092,18.1496,39.40632
18.20121,7.708322,-27.43092,18.1496,63.46878
18.20121,7.708322,-27.43092,18.1496,33.00609
18.20121,7.708322,-27.43092,18.1496,32.34456
18.20121,7.708322,-27.43092,18.1496,28.98169
18.20121,7.708322,-27.43092,18.1496,51.21465
18.20121,7.708322,-27.43092,18.1496,41.2504
18.20121,7.708322,-27.43092,18.1496,51.16337
18.20121,7.708322,-27.43092,18.1496,47.33961
18.20121,7.708322,-27.43092,18.1496,43.51098
18.20121,7.708322,-27.43092,18.1496,28.71405
18.20121,7.708322,-27.43092,18.1496,32.45969
18.20121,7.708322,-27.43092,18.1496,46.87708
18.20121,7.708322,-27.43092,18.1496,64.32178
18.20121,7.708322,-27.43092,18.1496,28.56696
18.20121,7.708322,-27.43092,18.1496,49.06435
18.20121,7.708322,-27.43092,18.1496,23.71255
18.20121,7.708322,-27.43092,18.1496,43.8588
18.20121,7.708322,-27.43092,18.1496,49.8933
18.20121,7.708322,-27.43092,18.1496,39.85764
18.20121,7.708322,-27.43092,18.1496,49.86398
18.20121,7.708322,-27.43092,18.1496,42.56431
18.20121,7.708322,-27.43092,18.1496,38.16768
18.20121,7.708322,-27.43092,18.1496,34.59466
18.20121,7.708322,-27.43092,18.1496,38.71449
18.20121,7.708322,-27.43092,18.1496,37.0456
18.20121,7.708322,-27.43092,18.1496,35.70522
18.20121,7.708322,-27.43092,18.1496,66.52212
18.20121,7.708322,-27.43092,18.1496,40.07133
18.20121,7.708322,-27.43092,18.1496,52.49392
18.20121,7.708322,-27.43092,18.1496,53.53584
18.20121,7.708322,-27.43092,18.1496,36.02354
18.20121,7.708322,-27.43092,18.1496,46.70464
18.20121,7.708322,-27.43092,18.1496,40.26907
18.20121,7.708322,-27.43092,18.1496,36.04109
18.20121,7.708322,-27.43092,18.1496,40.85369
18.20121,7.708322,-27.43092,18.1496,48.11072
18.20121,7.708322,-27.43092,18.1496,36.58498
18.20121,7.708322,-27.43092,18.1496,45.35175
18.20121,7.708322,-27.43092,18.1496,37.71503
18.20121,7.708322,-27.43092,18.1496,37.0217
18.20121,7.708322,-27.43092,18.1496,39.7956
18.20121,7.708322,-27.43092,18.1496,40.68031
18.20121,7.708322,-27.43092,18.1496,45.84752
18.20121,7.708322,-27.43092,18.1496,52.73747
18.20121,7.708322,-27.43092,18.1496,50.87939
18.20121,7.708322,-27.43092,18.1496,48.18364
18.20121,7.708322,-27.43092,18.1496,39.24454
18.20121,7.708322,-27.43092,18.1496,39.98026
18.20121,7.708322,-27.43092,18.1496,39.85752
18.20121,7.708322,-27.43092,18.1496,39.77674
18.20121,7.708322,-27.43092,18.1496,46.78418
18.20121,7.708322,-27.43092,18.1496,61.49785
18.20121,7.708322,-27.43092,18.1496,26.09039
18.20121,7.708322,-27.43092,18.1496,35.28976
18.20121,7.708322,-27.43092,18.1496,65.81452
18.20121,7.708322,-27.43092,18.1496,45.33969
18.20121,7.708322,-27.43092,18.1496,29.55761
18.20121,7.708322,-27.43092,18.1496,46.73537
18.20121,7.708322,-27.43092,18.1496,42.48812
18.20121,7.708322,-27.43092,18.1496,38.54419
18.20121,7.708322,-27.43092,18.1496,50.74158
18.20121,7.708322,-27.43092,18.1496,41.76198
18.20121,7.708322,-27.43092,18.1496,44.25313
18.20121,7.708322,-27.43092,18.1496,46.61262
18.20121,7.708322,-27.43092,18.1496,33.08797
18.20121,7.708322,-27.43092,18.1496,44.4693
18.20121,7.708322,-27.43092,18.1496,45.40216
18.20121,7.708322,-27.43092,18.1496,43.43434
18.20121,7.708322,-27.43092,18.1496,33.52082
18.20121,7.708322,-27.43092,18.1496,44.09142
18.20121,7.708322,-27.43092,18.1496,39.51677
18.20121,7.708322,-27.43092,18.1496,37.91282
18.20121,7.708322,-27.43092,18.1496,42.99912
18.20121,7.708322,-27.43092,18.1496,35.97596
18.20121,7.708322,-27.43092,18.1496,39.16436
18.20121,7.708322,-27.43092,18.1496,35.12772
18.20121,7.708322,-27.43092,18.1496,33.27647
18.20121,7.708322,-27.43092,18.1496,23.33734
18.20121,7.708322,-27.43092,18.1496,45.7212
18.20121,7.708322,-27.43092,18.1496,38.16837
18.20121,7.708322,-27.43092,18.1496,33.92014
18.20121,7.708322,-27.43092,18.1496,50.14746
18.20121,7.708322,-27.43092,18.1496,36.82208
18.20121,7.708322,-27.43092,18.1496,53.60213
18.20121,7.708322,-27.43092,18.1496,46.26307
18.20121,7.708322,-27.43092,18.1496,49.22604
18.20121,7.708322,-27.43092,18.1496,34.06775
18.20121,7.708322,-27.43092,18.1496,34.72406
18.20121,7.708322,-27.43092,18.1496,44.99938
18.20121,7.708322,-27.43092,18.1496,44.85443
18.20121,7.708322,-27.43092,18.1496,34.39785
18.20121,7.708322,-27.43092,18.1496,52.65662
18.20121,7.708322,-27.43092,18.1496,36.71166
18.20121,7.708322,-27.43092,18.1496,49.576
18.20121,7.708322,-27.43092,18.1496,46.11601
18.20121,7.708322,-27.43092,18.1496,42.11595
18.20121,7.708322,-27.43092,18.1496,32.71163
18.20121,7.708322,-27.43092,18.1496,42.94419
18.20121,7.708322,-27.43092,18.1496,41.25204
18.20121,7.708322,-27.43092,18.1496,44.88087
18.20121,7.708322,-27.43092,18.1496,39.68989
18.20121,7.708322,-27.43092,18.1496,43.91365
18.20121,7.708322,-27.43092,18.1496,34.71741
18.20121,7.708322,-27.43092,18.1496,48.70218
18.20121,7.708322,-27.43092,18.1496,42.67719
18.20121,7.708322,-27.43092,18.1496,42.607
18.20121,7.708322,-27.43092,18.1496,39.25496
18.20121,7.708322,-27.43092,18.1496,41.01492
18.20121,7.708322,-27.43092,18.1496,39.92933
18.20121,7.708322,-27.43092,18.1496,46.56316
18.20121,7.708322,-27.43092,18.1496,33.69599
18.20121,7.708322,-27.43092,18.1496,51.95275
18.20121,7.708322,-27.43092,18.1496,45.92256
18.20121,7.708322,-27.43092,18.1496,43.96969
18.20121,7.708322,-27.43092,18.1496,38.68092
18.20121,7.708322,-27.43092,18.1496,44.02112
18.20121,7.708322,-27.43092,18.1496,48.84818
18.20121,7.708322,-27.43092,18.1496,43.93772
18.20121,7.708322,-27.43092,18.1496,41.16611
18.20121,7.708322,-27.43092,18.1496,45.02671
18.20121,7.708322,-27.43092,18.1496,33.38204
18.20121,7.708322,-27.43092,18.1496,52.21459
18.20121,7.708322,-27.43092,18.1496,25.60547
18.20121,7.708322,-27.43092,18.1496,28.57736
18.20121,7.708322,-27.43092,18.1496,50.83568
18.20121,7.708322,-27.43092,18.1496,61.6272
18.20121,7.708322,-27.43092,18.1496,42.31091
18.20121,7.708322,-27.43092,18.1496,39.7883
18.20121,7.708322,-27.43092,18.1496,43.33704
18.20121,7.708322,-27.43092,18.1496,33.71046
18.20121,7.708322,-27.43092,18.1496,32.3298
18.20121,7.708322,-27.43092,18.1496,40.98717
18.20121,7.708322,-27.43092,18.1496,43.81883
18.20121,7.708322,-27.43092,18.1496,39.78701
18.20121,7.708322,-27.43092,18.1496,47.40883
18.20121,7.708322,-27.43092,18.1496,49.39054
18.20121,7.708322,-27.43092,18.1496,36.83351
18.20121,7.708322,-27.43092,18.1496,41.70515
18.20121,7.708322,-27.43092,18.1496,38.63119
18.20121,7.708322,-27.43092,18.1496,23.27478
18.20121,7.708322,-27.43092,18.1496,26.95833
18.20121,7.708322,-27.43092,18.1496,40.21993
18.20121,7.708322,-27.43092,18.1496,33.31738
18.20121,7.708322,-27.43092,18.1496,35.8444
18.20121,7.708322,-27.43092,18.1496,37.61076
18.20121,7.708322,-27.43092,18.1496,36.00015
18.20121,7.708322,-27.43092,18.1496,45.6868
18.20121,7.708322,-27.43092,18.1496,45.29414
18.20121,7.708322,-27.43092,18.1496,46.56527
18.20121,7.708322,-27.43092,18.1496,45.45988
18.20121,7.708322,-27.43092,18.1496,28.4557
18.20121,7.708322,-27.43092,18.1496,30.33371
18.20121,7.708322,-27.43092,18.1496,37.48137
18.20121,7.708322,-27.43092,18.1496,40.76349
18.20121,7.708322,-27.43092,18.1496,29.93034
18.20121,7.708322,-27.43092,18.1496,38.50393
18.20121,7.708322,-27.43092,18.1496,32.36181
18.20121,7.708322,-27.43092,18.1496,36.48998
18.20121,7.708322,-27.43092,18.1496,38.64208
18.20121,7.708322,-27.43092,18.1496,45.6708
18.20121,7.708322,-27.43092,18.1496,23.64762
18.20121,7.708322,-27.43092,18.1496,39.36372
18.20121,7.708322,-27.43092,18.1496,44.59103
18.20121,7.708322,-27.43092,18.1496,60.96621
18.20121,7.708322,-27.43092,18.1496,22.15985
18.20121,7.708322,-27.43092,18.1496,32.41965
18.20121,7.708322,-27.43092,18.1496,45.65438
18.20121,7.708322,-27.43092,18.1496,34.11543
18.20121,7.708322,-27.43092,18.1496,41.9716
18.20121,7.708322,-27.43092,18.1496,49.118
18.20121,7.708322,-27.43092,18.1496,35.31646
18.20121,7.708322,-27.43092,18.1496,40.70022
18.20121,7.708322,-27.43092,18.1496,39.03527
18.20121,7.708322,-27.43092,18.1496,43.02734
18.20121,7.708322,-27.43092,18.1496,42.69801
18.20121,7.708322,-27.43092,18.1496,50.36298
18.20121,7.708322,-27.43092,18.1496,64.66932
18.20121,7.708322,-27.43092,18.1496,37.12992
18.20121,7.708322,-27.43092,18.1496,47.22732
18.20121,7.708322,-27.43092,18.1496,41.64322
18.20121,7.708322,-27.43092,18.1496,41.0977
18.20121,7.708322,-27.43092,18.1496,45.19848
18.20121,7.708322,-27.43092,18.1496,44.9944
18.20121,7.708322,-27.43092,18.1496,29.63991
18.20121,7.708322,-27.43092,18.1496,63.39774
18.20121,7.708322,-27.43092,18.1496,31.45709
18.20121,7.708322,-27.43092,18.1496,40.69317
18.20121,7.708322,-27.43092,18.1496,43.75002
18.20121,7.708322,-27.43092,18.1496,38.95736
18.20121,7.708322,-27.43092,18.1496,43.24171
18.20121,7.708322,-27.43092,18.1496,37.94986
18.20121,7.708322,-27.43092,18.1496,34.66151
18.20121,7.708322,-27.43092,18.1496,45.86526
18.20121,7.708322,-27.43092,18.1496,37.30404
18.20121,7.708322,-27.43092,18.1496,41.40613
18.20121,7.708322,-27.43092,18.1496,34.75003
18.20121,7.708322,-27.43092,18.1496,36.08195
18.20121,7.708322,-27.43092,18.1496,31.32965
18.20121,7.708322,-27.43092,18.1496,50.79712
18.20121,7.708322,-27.43092,18.1496,50.74587
18.20121,7.708322,-27.43092,18.1496,38.43928
18.20121,7.708322,-27.43092,18.1496,52.19615
18.20121,7.708322,-27.43092,18.1496,41.32414
18.20121,7.708322,-27.43092,18.1496,44.92828
18.20121,7.708322,-27.43092,18.1496,50.35392
18.20121,7.708322,-27.43092,18.1496,38.40622
18.20121,7.708322,-27.43092,18.1496,52.56701
18.20121,7.708322,-27.43092,18.1496,51.79374
18.20121,7.708322,-27.43092,18.1496,65.18907
18.20121,7.708322,-27.43092,18.1496,44.15273
18.20121,7.708322,-27.43092,18.1496,48.04637
18.20121,7.708322,-27.43092,18.1496,46.58418
18.20121,7.708322,-27.43092,18.1496,37.26171
18.20121,7.708322,-27.43092,18.1496,43.76361
18.20121,7.708322,-27.43092,18.1496,47.83286
18.20121,7.708322,-27.43092,18.1496,49.50972
18.20121,7.708322,-27.43092,18.1496,36.00116
18.20121,7.708322,-27.43092,18.1496,40.29501
18.20121,7.708322,-27.43092,18.1496,51.54828
18.20121,7.708322,-27.43092,18.1496,47.2495
18.20121,7.708322,-27.43092,18.1496,48.16076
18.20121,7.708322,-27.43092,18.1496,35.86549
18.20121,7.708322,-27.43092,18.1496,40.5955
18.20121,7.708322,-27.43092,18.1496,38.01936
18.20121,7.708322,-27.43092,18.1496,37.41702
18.20121,7.708322,-27.43092,18.1496,39.48211
18.20121,7.708322,-27.43092,18.1496,46.50618
18.20121,7.708322,-27.43092,18.1496,34.64589
18.20121,7.708322,-27.43092,18.1496,43.37582
18.20121,7.708322,-27.43092,18.1496,44.31417
18.20121,7.708322,-27.43092,18.1496,47.24642
18.20121,7.708322,-27.43092,18.1496,47.50276
18.20121,7.708322,-27.43092,18.1496,46.70904
18.20121,7.708322,-27.43092,18.1496,44.7519
18.20121,7.708322,-27.43092,18.1496,24.49213
18.20121,7.708322,-27.43092,18.1496,48.60174
18.20121,7.708322,-27.43092,18.1496,35.32559
18.20121,7.708322,-27.43092,18.1496,38.64178
18.20121,7.708322,-27.43092,18.1496,45.7173
18.20121,7.708322,-27.43092,18.1496,44.1154
18.20121,7.708322,-27.43092,18.1496,31.56396
18.20121,7.708322,-27.43092,18.1496,48.73019
18.20121,7.708322,-27.43092,18.1496,60.22472
18.20121,7.708322,-27.43092,18.1496,47.64779
18.20121,7.708322,-27.43092,18.1496,48.02618
18.20121,7.708322,-27.43092,18.1496,45.13877
18.20121,7.708322,-27.43092,18.1496,29.15854
18.20121,7.708322,-27.43092,18.1496,40.53692
18.20121,7.708322,-27.43092,18.1496,26.07602
18.20121,7.708322,-27.43092,18.1496,40.803
18.20121,7.708322,-27.43092,18.1496,60.67672
18.20121,7.708322,-27.43092,18.1496,42.94784
18.20121,7.708322,-27.43092,18.1496,48.28089
18.20121,7.708322,-27.43092,18.1496,42.84626
18.20121,7.708322,-27.43092,18.1496,49.1967
18.20121,7.708322,-27.43092,18.1496,31.6525
18.20121,7.708322,-27.43092,18.1496,50.30716
18.20121,7.708322,-27.43092,18.1496,43.60532
18.20121,7.708322,-27.43092,18.1496,40.82277
18.20121,7.708322,-27.43092,18.1496,44.85383
18.20121,7.708322,-27.43092,18.1496,52.16499
18.20121,7.708322,-27.43092,18.1496,34.13704
18.20121,7.708322,-27.43092,18.1496,43.3503
18.20121,7.708322,-27.43092,18.1496,42.35742
18.20121,7.708322,-27.43092,18.1496,47.71313
18.20121,7.708322,-27.43092,18.1496,40.09149
18.20121,7.708322,-27.43092,18.1496,64.75235
18.20121,7.708322,-27.43092,18.1496,29.04643
18.20121,7.708322,-27.43092,18.1496,43.72976
18.20121,7.708322,-27.43092,18.1496,43.28751
18.20121,7.708322,-27.43092,18.1496,49.21588
18.20121,7.708322,-27.43092,18.1496,40.20982
18.20121,7.708322,-27.43092,18.1496,45.37204
