patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
98.83952,50.29443,81.08598,-12.13334,53.96443
98.83952,50.29443,81.08598,-12.13334,57.41145
98.83952,50.29443,81.08598,-12.13334,35.48894
98.83952,50.29443,81.08598,-12.13334,54.51741
98.83952,50.29443,81.08598,-12.13334,22.16614
98.83952,50.29443,81.08598,-12.13334,45.71817
98.83952,50.29443,81.08598,-12.13334,58.81497
98.83952,50.29443,81.08598,-12.13334,31.93326
98.83952,50.29443,81.08598,-12.13334,50.2799
98.83952,50.29443,81.08598,-12.13334,45.66199
98.83952,50.29443,81.08598,-12.13334,54.71131
98.83952,50.29443,81.08598,-12.13334,22.89593
98.83952,50.29443,81.08598,-12.13334,55.24316
98.83952,50.29443,81.08598,-12.13334,29.16375
98.83952,50.29443,81.08598,-12.13334,24.70968
98.83952,50.29443,81.08598,-12.13334,44.38735
98.83952,50.29443,81.08598,-12.13334,58.13137
98.83952,50.29443,81.08598,-12.13334,33.24699
98.83952,50.29443,81.08598,-12.13334,37.9934
98.83952,50.29443,81.08598,-12.13334,31.18697
98.83952,50.29443,81.08598,-12.13334,42.67492
98.83952,50.29443,81.08598,-12.13334,42.70435
98.83952,50.29443,81.08598,-12.13334,42.73947
98.83952,50.29443,81.08598,-12.13334,25.19964
98.83952,50.29443,81.08598,-12.13334,54.28567
98.83952,50.29443,81.08598,-12.13334,37.54056
98.83952,50.29443,81.08598,-12.13334,39.7793
98.83952,50.29443,81.08598,-12.13334,48.51989
98.83952,50.29443,81.08598,-12.13334,31.66448
98.83952,50.29443,81.08598,-12.13334,36.8462
98.83952,50.29443,81.08598,-12.13334,53.14927
98.83952,50.29443,81.08598,-12.13334,32.60636
98.83952,50.29443,81.08598,-12.13334,45.10711
98.83952,50.29443,81.08598,-12.13334,54.52843
98.83952,50.29443,81.08598,-12.13334,29.33423
98.83952,50.29443,81.08598,-12.13334,49.29158
98.83952,50.29443,81.08598,-12.13334,25.46718
98.83952,50.29443,81.08598,-12.13334,35.57386
98.83952,50.29443,81.08598,-12.13334,37.16543
98.83952,50.29443,81.08598,-12.13334,49.18546
98.83952,50.29443,81.08598,-12.13334,50.96791
98.83952,50.29443,81.08598,-12.13334,34.15027
98.83952,50.29443,81.08598,-12.13334,52.36474
98.83952,50.29443,81.08598,-12.13334,37.76702
98.83952,50.29443,81.08598,-12.13334,17.26027
98.83952,50.29443,81.08598,-12.13334,47.28617
98.83952,50.29443,81.08598,-12.13334,34.01951
98.83952,50.29443,81.08598,-12.13334,34.88604
98.83952,50.29443,81.08598,-12.13334,57.4124
98.83952,50.29443,81.08598,-12.13334,29.82672
98.83952,50.29443,81.08598,-12.13334,56.35272
98.83952,50.29443,81.08598,-12.13334,36.29464
98.83952,50.29443,81.08598,-12.13334,30.2231
98.83952,50.29443,81.08598,-12.13334,51.44156
98.83952,50.29443,81.08598,-12.13334,47.86707
98.83952,50.29443,81.08598,-12.13334,53.95555
98.83952,50.29443,81.08598,-12.13334,41.73204
98.83952,50.29443,81.08598,-12.13334,52.52185
98.83952,50.29443,81.08598,-12.13334,26.6585
98.83952,50.29443,81.08598,-12.13334,56.7988
98.83952,50.29443,81.08598,-12.13334,33.94373
98.83952,50.29443,81.08598,-12.13334,55.96783
98.83952,50.29443,81.08598,-12.13334,46.35543
98.83952,50.29443,81.08598,-12.13334,54.8485
98.83952,50.29443,81.08598,-12.13334,45.99649
98.83952,50.29443,81.08598,-12.13334,51.91936
98.83952,50.29443,81.08598,-12.13334,41.05205
98.83952,50.29443,81.08598,-12.13334,50.88758
98.83952,50.29443,81.08598,-12.13334,42.99928
98.83952,50.29443,81.08598,-12.13334,33.37885
98.83952,50.29443,81.08598,-12.13334,46.98383
98.83952,50.29443,81.08598,-12.13334,42.99002
98.83952,50.29443,81.08598,-12.13334,30.97989
98.83952,50.29443,81.08598,-12.13334,46.97598
98.83952,50.29443,81.08598,-12.13334,31.21827
98.83952,50.29443,81.08598,-12.13334,53.42382
98.83952,50.29443,81.08598,-12.13334,55.00127
98.83952,50.29443,81.08598,-12.13334,43.96579
98.83952,50.29443,81.08598,-12.13334,54.8304
98.83952,50.29443,81.08598,-12.13334,45.37037
98.83952,50.29443,81.08598,-12.13334,35.89849
98.83952,50.29443,81.08598,-12.13334,24.6901
98.83952,50.29443,81.08598,-12.13334,43.94325
98.83952,50.29443,81.08598,-12.13334,50.20711
98.83952,50.29443,81.08598,-12.13334,58.18845
98.83952,50.29443,81.08598,-12.13334,38.01507
98.83952,50.29443,81.08598,-12.13334,50.82361
98.83952,50.29443,81.08598,-12.13334,48.62774
98.83952,50.29443,81.08598,-12.13334,22.83138
98.83952,50.29443,81.08598,-12.13334,40.28203
98.83952,50.29443,81.08598,-12.13334,32.9433
98.83952,50.29443,81.08598,-12.13334,43.62222
98.83952,50.29443,81.08598,-12.13334,51.68169
98.83952,50.29443,81.08598,-12.13334,45.29695
98.83952,50.29443,81.08598,-12.13334,47.89816
98.83952,50.29443,81.08598,-12.13334,49.35845
98.83952,50.29443,81.08598,-12.13334,48.796
98.83952,50.29443,81.08598,-12.13334,52.24392
98.83952,50.29443,81.08598,-12.13334,37.59789
98.83952,50.29443,81.08598,-12.13334,48.80261
98.83952,50.29443,81.08598,-12.13334,54.28113
98.83952,50.29443,81.08598,-12.13334,24.2892
98.83952,50.29443,81.08598,-12.13334,49.16064
98.83952,50.29443,81.08598,-12.13334,47.81281
98.83952,50.29443,81.08598,-12.13334,56.34996
98.83952,50.29443,81.08598,-12.13334,43.65764
98.83952,50.29443,81.08598,-12.13334,43.71294
98.83952,50.29443,81.08598,-12.13334,42.97337
98.83952,50.29443,81.08598,-12.13334,31.88946
98.83952,50.29443,81.08598,-12.13334,54.14632
98.83952,50.29443,81.08598,-12.13334,24.24761
98.83952,50.29443,81.08598,-12.13334,47.75965
98.83952,50.29443,81.08598,-12.13334,48.69331
98.83952,50.29443,81.08598,-12.13334,55.68976
98.83952,50.29443,81.08598,-12.13334,45.92643
98.83952,50.29443,81.08598,-12.13334,34.16705
98.83952,50.29443,81.08598,-12.13334,45.14177
98.83952,50.29443,81.08598,-12.13334,41.56028
98.83952,50.29443,81.08598,-12.13334,53.32731
98.83952,50.29443,81.08598,-12.13334,43.90984
98.83952,50.29443,81.08598,-12.13334,40.34452
98.83952,50.29443,81.08598,-12.13334,46.31657
98.83952,50.29443,81.08598,-12.13334,29.66368
98.83952,50.29443,81.08598,-12.13334,46.90737
98.83952,50.29443,81.08598,-12.13334,47.87551
98.83952,50.29443,81.08598,-12.13334,25.75812
98.83952,50.29443,81.08598,-12.13334,46.45171
98.83952,50.29443,81.08598,-12.13334,52.93977
98.83952,50.29443,81.08598,-12.13334,41.18871
98.83952,50.29443,81.08598,-12.13334,27.95035
98.83952,50.29443,81.08598,-12.13334,53.83778
98.83952,50.29443,81.08598,-12.13334,23.25212
98.83952,50.29443,81.08598,-12.13334,57.08809
98.83952,50.29443,81.08598,-12.13334,46.05941
98.83952,50.29443,81.08598,-12.13334,30.30765
98.83952,50.29443,81.08598,-12.13334,52.56672
98.83952,50.29443,81.08598,-12.13334,30.04594
98.83952,50.29443,81.08598,-12.13334,57.41695
98.83952,50.29443,81.08598,-12.13334,43.8877
98.83952,50.29443,81.08598,-12.13334,39.29775
98.83952,50.29443,81.08598,-12.13334,54.52967
98.83952,50.29443,81.08598,-12.13334,54.53236
98.83952,50.29443,81.08598,-12.13334,56.97209
98.83952,50.29443,81.08598,-12.13334,53.32919
98.83952,50.29443,81.08598,-12.13334,30.15645
98.83952,50.29443,81.08598,-12.13334,25.9405
98.83952,50.29443,81.08598,-12.13334,54.01336
98.83952,50.29443,81.08598,-12.13334,43.73705
98.83952,50.29443,81.08598,-12.13334,30.1744
98.83952,50.29443,81.08598,-12.13334,55.80903
98.83952,50.29443,81.08598,-12.13334,57.41591
98.83952,50.29443,81.08598,-12.13334,36.14565
98.83952,50.29443,81.08598,-12.13334,56.6535
98.83952,50.29443,81.08598,-12.13334,44.0851
98.83952,50.29443,81.08598,-12.13334,45.37577
98.83952,50.29443,81.08598,-12.13334,31.91523
98.83952,50.29443,81.08598,-12.13334,25.55537
98.83952,50.29443,81.08598,-12.13334,58.93077
98.83952,50.29443,81.08598,-12.13334,57.17514
98.83952,50.29443,81.08598,-12.13334,55.94649
98.83952,50.29443,81.08598,-12.13334,28.28115
98.83952,50.29443,81.08598,-12.13334,25.39635
98.83952,50.29443,81.08598,-12.13334,42.00385
98.83952,50.29443,81.08598,-12.13334,48.15329
98.83952,50.29443,81.08598,-12.13334,32.63366
98.83952,50.29443,81.08598,-12.13334,17.98799
98.83952,50.29443,81.08598,-12.13334,58.96436
98.83952,50.29443,81.08598,-12.13334,52.14761
98.83952,50.29443,81.08598,-12.13334,48.01405
98.83952,50.29443,81.08598,-12.13334,41.33409
98.83952,50.29443,81.08598,-12.13334,53.13234
98.83952,50.29443,81.08598,-12.13334,33.61542
98.83952,50.29443,81.08598,-12.13334,55.06089
98.83952,50.29443,81.08598,-12.13334,54.72764
98.83952,50.29443,81.08598,-12.13334,25.41168
98.83952,50.29443,81.08598,-12.13334,35.99466
98.83952,50.29443,81.08598,-12.13334,51.72894
98.83952,50.29443,81.08598,-12.13334,30.01943
98.83952,50.29443,81.08598,-12.13334,52.42779
98.83952,50.29443,81.08598,-12.13334,41.06914
98.83952,50.29443,81.08598,-12.13334,52.97256
98.83952,50.29443,81.08598,-12.13334,38.96075
98.83952,50.29443,81.08598,-12.13334,33.95337
98.83952,50.29443,81.08598,-12.13334,35.13432
98.83952,50.29443,81.08598,-12.13334,43.75127
98.83952,50.29443,81.08598,-12.13334,55.11021
98.83952,50.29443,81.08598,-12.13334,46.19306
98.83952,50.29443,81.08598,-12.13334,48.98745
98.83952,50.29443,81.08598,-12.13334,41.56915
98.83952,50.29443,81.08598,-12.13334,54.18278
98.83952,50.29443,81.08598,-12.13334,38.33614
98.83952,50.29443,81.08598,-12.13334,54.36
98.83952,50.29443,81.08598,-12.13334,25.10354
98.83952,50.29443,81.08598,-12.13334,19.6318
98.83952,50.29443,81.08598,-12.13334,38.16272
98.83952,50.29443,81.08598,-12.13334,42.69831
98.83952,50.29443,81.08598,-12.13334,54.74462
98.83952,50.29443,81.08598,-12.13334,48.69824
98.83952,50.29443,81.08598,-12.13334,44.75315
98.83952,50.29443,81.08598,-12.13334,53.12111
98.83952,50.29443,81.08598,-12.13334,25.7833
98.83952,50.29443,81.08598,-12.13334,54.6919
98.83952,50.29443,81.08598,-12.13334,33.02023
98.83952,50.29443,81.08598,-12.13334,45.05
98.83952,50.29443,81.08598,-12.13334,52.26704
98.83952,50.29443,81.08598,-12.13334,52.08082
98.83952,50.29443,81.08598,-12.13334,35.54374
98.83952,50.29443,81.08598,-12.13334,51.31927
98.83952,50.29443,81.08598,-12.13334,33.2197
98.83952,50.29443,81.08598,-12.13334,47.17358
98.83952,50.29443,81.08598,-12.13334,22.38479
98.83952,50.29443,81.08598,-12.13334,58.04553
98.83952,50.29443,81.08598,-12.13334,53.30824
98.83952,50.29443,81.08598,-12.13334,46.07016
98.83952,50.29443,81.08598,-12.13334,57.31495
98.83952,50.29443,81.08598,-12.13334,47.58612
98.83952,50.29443,81.08598,-12.13334,25.62084
98.83952,50.29443,81.08598,-12.13334,31.87419
98.83952,50.29443,81.08598,-12.13334,21.15045
98.83952,50.29443,81.08598,-12.13334,54.56369
98.83952,50.29443,81.08598,-12.13334,25.22712
98.83952,50.29443,81.08598,-12.13334,43.99142
98.83952,50.29443,81.08598,-12.13334,56.06885
98.83952,50.29443,81.08598,-12.13334,51.86032
98.83952,50.29443,81.08598,-12.13334,41.54508
98.83952,50.29443,81.08598,-12.13334,36.38728
98.83952,50.29443,81.08598,-12.13334,55.48303
98.83952,50.29443,81.08598,-12.13334,34.39426
98.83952,50.29443,81.08598,-12.13334,42.50112
98.83952,50.29443,81.08598,-12.13334,49.51248
98.83952,50.29443,81.08598,-12.13334,28.32903
98.83952,50.29443,81.08598,-12.13334,26.70888
98.83952,50.29443,81.08598,-12.13334,54.81907
98.83952,50.29443,81.08598,-12.13334,43.23967
98.83952,50.29443,81.08598,-12.13334,49.621
98.83952,50.29443,81.08598,-12.13334,52.15097
98.83952,50.29443,81.08598,-12.13334,36.46054
98.83952,50.29443,81.08598,-12.13334,36.81192
98.83952,50.29443,81.08598,-12.13334,53.64558
98.83952,50.29443,81.08598,-12.13334,35.90162
98.83952,50.29443,81.08598,-12.13334,53.20065
98.83952,50.29443,81.08598,-12.13334,49.98107
98.83952,50.29443,81.08598,-12.13334,51.73962
98.83952,50.29443,81.08598,-12.13334,22.66766
98.83952,50.29443,81.08598,-12.13334,45.92728
98.83952,50.29443,81.08598,-12.13334,56.63586
98.83952,50.29443,81.08598,-12.13334,46.61707
98.83952,50.29443,81.08598,-12.13334,53.56732
98.83952,50.29443,81.08598,-12.13334,37.76925
98.83952,50.29443,81.08598,-12.13334,53.17386
98.83952,50.29443,81.08598,-12.13334,22.29332
98.83952,50.29443,81.08598,-12.13334,22.54538
98.83952,50.29443,81.08598,-12.13334,44.86501
98.83952,50.29443,81.08598,-12.13334,45.70409
98.83952,50.29443,81.08598,-12.13334,47.87955
98.83952,50.29443,81.08598,-12.13334,50.36278
98.83952,50.29443,81.08598,-12.13334,55.67873
98.83952,50.29443,81.08598,-12.13334,47.85062
98.83952,50.29443,81.08598,-12.13334,42.19951
98.83952,50.29443,81.08598,-12.13334,44.38854
98.83952,50.29443,81.08598,-12.13334,22.96085
98.83952,50.29443,81.08598,-12.13334,42.75991
98.83952,50.29443,81.08598,-12.13334,48.37479
98.83952,50.29443,81.08598,-12.13334,53.58372
98.83952,50.29443,81.08598,-12.13334,58.60911
98.83952,50.29443,81.08598,-12.13334,27.74902
98.83952,50.29443,81.08598,-12.13334,25.50873
98.83952,50.29443,81.08598,-12.13334,38.03382
98.83952,50.29443,81.08598,-12.13334,34.97324
98.83952,50.29443,81.08598,-12.13334,52.59079
98.83952,50.29443,81.08598,-12.13334,53.58114
98.83952,50.29443,81.08598,-12.13334,49.05078
98.83952,50.29443,81.08598,-12.13334,48.54855
98.83952,50.29443,81.08598,-12.13334,42.58961
98.83952,50.29443,81.08598,-12.13334,43.87991
98.83952,50.29443,81.08598,-12.13334,35.2075
98.83952,50.29443,81.08598,-12.13334,44.59118
98.83952,50.29443,81.08598,-12.13334,31.38651
98.83952,50.29443,81.08598,-12.13334,50.28154
98.83952,50.29443,81.08598,-12.13334,37.98073
98.83952,50.29443,81.08598,-12.13334,55.03239
98.83952,50.29443,81.08598,-12.13334,30.45411
98.83952,50.29443,81.08598,-12.13334,34.78974
98.83952,50.29443,81.08598,-12.13334,53.89227
98.83952,50.29443,81.08598,-12.13334,60.49591
98.83952,50.29443,81.08598,-12.13334,38.74681
98.83952,50.29443,81.08598,-12.13334,49.99432
98.83952,50.29443,81.08598,-12.13334,51.32544
98.83952,50.29443,81.08598,-12.13334,50.56703
98.83952,50.29443,81.08598,-12.13334,54.25515
98.83952,50.29443,81.08598,-12.13334,36.10374
98.83952,50.29443,81.08598,-12.13334,43.97376
98.83952,50.29443,81.08598,-12.13334,36.45078
98.83952,50.29443,81.08598,-12.13334,42.86919
98.83952,50.29443,81.08598,-12.13334,42.58331
98.83952,50.29443,81.08598,-12.13334,46.75346
98.83952,50.29443,81.08598,-12.13334,31.62077
98.83952,50.29443,81.08598,-12.13334,45.45265
98.83952,50.29443,81.08598,-12.13334,43.49971
98.83952,50.29443,81.08598,-12.13334,37.70032
98.83952,50.29443,81.08598,-12.13334,54.57274
98.83952,50.29443,81.08598,-12.13334,51.8884
98.83952,50.29443,81.08598,-12.13334,39.31858
98.83952,50.29443,81.08598,-12.13334,47.67975
98.83952,50.29443,81.08598,-12.13334,38.34278
98.83952,50.29443,81.08598,-12.13334,47.78724
98.83952,50.29443,81.08598,-12.13334,43.96287
98.83952,50.29443,81.08598,-12.13334,28.0665
98.83952,50.29443,81.08598,-12.13334,35.52583
98.83952,50.29443,81.08598,-12.13334,48.37585
98.83952,50.29443,81.08598,-12.13334,40.9093
98.83952,50.29443,81.08598,-12.13334,36.83706
98.83952,50.29443,81.08598,-12.13334,30.88318
98.83952,50.29443,81.08598,-12.13334,53.75783
98.83952,50.29443,81.08598,-12.13334,59.26967
98.83952,50.29443,81.08598,-12.13334,42.50155
98.83952,50.29443,81.08598,-12.13334,51.04146
98.83952,50.29443,81.08598,-12.13334,45.37409
98.83952,50.29443,81.08598,-12.13334,50.76011
98.83952,50.29443,81.08598,-12.13334,48.74866
98.83952,50.29443,81.08598,-12.13334,40.97423
98.83952,50.29443,81.08598,-12.13334,22.78277
98.83952,50.29443,81.08598,-12.13334,56.40688
98.83952,50.29443,81.08598,-12.13334,24.88817
98.83952,50.29443,81.08598,-12.13334,35.16063
98.83952,50.29443,81.08598,-12.13334,43.81968
98.83952,50.29443,81.08598,-12.13334,30.98754
98.83952,50.29443,81.08598,-12.13334,34.94198
98.83952,50.29443,81.08598,-12.13334,46.33826
98.83952,50.29443,81.08598,-12.13334,47.88461
98.83952,50.29443,81.08598,-12.13334,44.24283
98.83952,50.29443,81.08598,-12.13334,35.68407
98.83952,50.29443,81.08598,-12.13334,42.48459
98.83952,50.29443,81.08598,-12.13334,35.77944
98.83952,50.29443,81.08598,-12.13334,43.7177
98.83952,50.29443,81.08598,-12.13334,55.24738
98.83952,50.29443,81.08598,-12.13334,53.16198
98.83952,50.29443,81.08598,-12.13334,23.1972
98.83952,50.29443,81.08598,-12.13334,41.18119
98.83952,50.29443,81.08598,-12.13334,53.52201
98.83952,50.29443,81.08598,-12.13334,54.4621
98.83952,50.29443,81.08598,-12.13334,44.52243
98.83952,50.29443,81.08598,-12.13334,34.93688
98.83952,50.29443,81.08598,-12.13334,41.89132
98.83952,50.29443,81.08598,-12.13334,35.21458
98.83952,50.29443,81.08598,-12.13334,57.91906
98.83952,50.29443,81.08598,-12.13334,53.48228
98.83952,50.29443,81.08598,-12.13334,37.87762
98.83952,50.29443,81.08598,-12.13334,49.61597
98.83952,50.29443,81.08598,-12.13334,51.59558
98.83952,50.29443,81.08598,-12.13334,55.90918
98.83952,50.29443,81.08598,-12.13334,22.05475
98.83952,50.29443,81.08598,-12.13334,34.61368
98.83952,50.29443,81.08598,-12.13334,42.99522
98.83952,50.29443,81.08598,-12.13334,27.17859
98.83952,50.29443,81.08598,-12.13334,44.42879
98.83952,50.29443,81.08598,-12.13334,46.55139
98.83952,50.29443,81.08598,-12.13334,44.69328
98.83952,50.29443,81.08598,-12.13334,18.27401
98.83952,50.29443,81.08598,-12.13334,26.17122
98.83952,50.29443,81.08598,-12.13334,44.42283
98.83952,50.29443,81.08598,-12.13334,42.8928
98.83952,50.29443,81.08598,-12.13334,41.24229
98.83952,50.29443,81.08598,-12.13334,22.92802
98.83952,50.29443,81.08598,-12.13334,44.17955
98.83952,50.29443,81.08598,-12.13334,45.25497
98.83952,50.29443,81.08598,-12.13334,39.58629
98.83952,50.29443,81.08598,-12.13334,46.48244
98.83952,50.29443,81.08598,-12.13334,36.6438
98.83952,50.29443,81.08598,-12.13334,30.7632
98.83952,50.29443,81.08598,-12.13334,37.00204
98.83952,50.29443,81.08598,-12.13334,55.37947
98.83952,50.29443,81.08598,-12.13334,55.56655
98.83952,50.29443,81.08598,-12.13334,29.86954
98.83952,50.29443,81.08598,-12.13334,36.6774
98.83952,50.29443,81.08598,-12.13334,42.28105
98.83952,50.29443,81.08598,-12.13334,56.09935
98.83952,50.29443,81.08598,-12.13334,35.24852
98.83952,50.29443,81.08598,-12.13334,54.25856
98.83952,50.29443,81.08598,-12.13334,40.77576
98.83952,50.29443,81.08598,-12.13334,51.08253
98.83952,50.29443,81.08598,-12.13334,30.7286
98.83952,50.29443,81.08598,-12.13334,44.0766
98.83952,50.29443,81.08598,-12.13334,49.11367
98.83952,50.29443,81.08598,-12.13334,42.58471
98.83952,50.29443,81.08598,-12.13334,52.85604
98.83952,50.29443,81.08598,-12.13334,55.105
98.83952,50.29443,81.08598,-12.13334,51.00747
98.83952,50.29443,81.08598,-12.13334,45.05167
98.83952,50.29443,81.08598,-12.13334,51.22301
98.83952,50.29443,81.08598,-12.13334,24.39451
98.83952,50.29443,81.08598,-12.13334,40.19447
98.83952,50.29443,81.08598,-12.13334,45.66059
98.83952,50.29443,81.08598,-12.13334,32.7898
98.83952,50.29443,81.08598,-12.13334,35.11985
98.83952,50.29443,81.08598,-12.13334,28.43943
98.83952,50.29443,81.08598,-12.13334,35.30128
98.83952,50.29443,81.08598,-12.13334,49.08601
98.83952,50.29443,81.08598,-12.13334,54.73627
98.83952,50.29443,81.08598,-12.13334,54.38446
98.83952,50.29443,81.08598,-12.13334,45.10433
98.83952,50.29443,81.08598,-12.13334,36.78902
98.83952,50.29443,81.08598,-12.13334,39.89499
98.83952,50.29443,81.08598,-12.13334,22.85432
98.83952,50.29443,81.08598,-12.13334,54.04379
98.83952,50.29443,81.08598,-12.13334,44.37691
98.83952,50.29443,81.08598,-12.13334,47.60703
98.83952,50.29443,81.08598,-12.13334,30.13116
98.83952,50.29443,81.08598,-12.13334,28.4024
98.83952,50.29443,81.08598,-12.13334,55.00088
98.83952,50.29443,81.08598,-12.13334,48.18145
98.83952,50.29443,81.08598,-12.13334,30.03529
98.83952,50.29443,81.08598,-12.13334,23.39178
98.83952,50.29443,81.08598,-12.13334,45.00714
98.83952,50.29443,81.08598,-12.13334,44.86855
98.83952,50.29443,81.08598,-12.13334,31.46151
98.83952,50.29443,81.08598,-12.13334,51.26654
98.83952,50.29443,81.08598,-12.13334,34.65608
98.83952,50.29443,81.08598,-12.13334,35.50122
98.83952,50.29443,81.08598,-12.13334,43.5723
98.83952,50.29443,81.08598,-12.13334,41.37348
98.83952,50.29443,81.08598,-12.13334,31.41243
98.83952,50.29443,81.08598,-12.13334,37.28446
98.83952,50.29443,81.08598,-12.13334,55.75566
98.83952,50.29443,81.08598,-12.13334,56.56684
98.83952,50.29443,81.08598,-12.13334,27.73438
98.83952,50.29443,81.08598,-12.13334,46.67532
98.83952,50.29443,81.08598,-12.13334,29.41822
98.83952,50.29443,81.08598,-12.13334,45.33277
98.83952,50.29443,81.08598,-12.13334,43.11987
98.83952,50.29443,81.08598,-12.13334,41.50545
98.83952,50.29443,81.08598,-12.13334,50.70345
98.83952,50.29443,81.08598,-12.13334,50.10687
98.83952,50.29443,81.08598,-12.13334,36.5045
98.83952,50.29443,81.08598,-12.13334,50.8007
98.83952,50.29443,81.08598,-12.13334,48.40559
98.83952,50.29443,81.08598,-12.13334,28.45565
98.83952,50.29443,81.08598,-12.13334,26.17212
98.83952,50.29443,81.08598,-12.13334,43.00246
98.83952,50.29443,81.08598,-12.13334,55.25765
98.83952,50.29443,81.08598,-12.13334,50.07188
98.83952,50.29443,81.08598,-12.13334,53.46227
98.83952,50.29443,81.08598,-12.13334,53.19472
98.83952,50.29443,81.08598,-12.13334,43.10471
98.83952,50.29443,81.08598,-12.13334,48.79381
98.83952,50.29443,81.08598,-12.13334,36.54442
98.83952,50.29443,81.08598,-12.13334,31.54943
98.83952,50.29443,81.08598,-12.13334,56.26155
98.83952,50.29443,81.08598,-12.13334,51.29672
98.83952,50.29443,81.08598,-12.13334,58.40139
98.83952,50.29443,81.08598,-12.13334,47.07109
98.83952,50.29443,81.08598,-12.13334,30.23672
98.83952,50.29443,81.08598,-12.13334,43.22917
98.83952,50.29443,81.08598,-12.13334,36.30717
98.83952,50.29443,81.08598,-12.13334,22.84293
98.83952,50.29443,81.08598,-12.13334,53.97301
98.83952,50.29443,81.08598,-12.13334,35.50241
98.83952,50.29443,81.08598,-12.13334,44.38737
98.83952,50.29443,81.08598,-12.13334,25.15346
98.83952,50.29443,81.08598,-12.13334,29.67456
98.83952,50.29443,81.08598,-12.13334,54.10527
98.83952,50.29443,81.08598,-12.13334,50.07161
98.83952,50.29443,81.08598,-12.13334,49.13478
98.83952,50.29443,81.08598,-12.13334,54.77178
98.83952,50.29443,81.08598,-12.13334,33.91478
98.83952,50.29443,81.08598,-12.13334,54.8531
98.83952,50.29443,81.08598,-12.13334,55.10368
98.83952,50.29443,81.08598,-12.13334,37.01229
98.83952,50.29443,81.08598,-12.13334,54.71661
98.83952,50.29443,81.08598,-12.13334,58.40816
98.83952,50.29443,81.08598,-12.13334,52.86131
98.83952,50.29443,81.08598,-12.13334,56.16823
98.83952,50.29443,81.08598,-12.13334,21.80845
98.83952,50.29443,81.08598,-12.13334,28.26153
98.83952,50.29443,81.08598,-12.13334,35.63398
98.83952,50.29443,81.08598,-12.13334,45.27611
98.83952,50.29443,81.08598,-12.13334,50.65724
98.83952,50.29443,81.08598,-12.13334,49.90689
98.83952,50.29443,81.08598,-12.13334,50.67064
98.83952,50.29443,81.08598,-12.13334,41.74821
98.83952,50.29443,81.08598,-12.13334,44.90354
98.83952,50.29443,81.08598,-12.13334,55.68671
98.83952,50.29443,81.08598,-12.13334,24.46672
98.83952,50.29443,81.08598,-12.13334,54.48314
98.83952,50.29443,81.08598,-12.13334,30.98151
98.83952,50.29443,81.08598,-12.13334,55.76883
98.83952,50.29443,81.08598,-12.13334,45.96555
98.83952,50.29443,81.08598,-12.13334,55.45966
98.83952,50.29443,81.08598,-12.13334,55.32219
98.83952,50.29443,81.08598,-12.13334,55.55138
98.83952,50.29443,81.08598,-12.13334,40.92828
98.83952,50.29443,81.08598,-12.13334,43.5688
98.83952,50.29443,81.08598,-12.13334,45.74257
98.83952,50.29443,81.08598,-12.13334,54.72686
98.83952,50.29443,81.08598,-12.13334,47.20206
98.83952,50.29443,81.08598,-12.13334,24.93262
98.83952,50.29443,81.08598,-12.13334,35.13611
98.83952,50.29443,81.08598,-12.13334,43.30928
98.83952,50.29443,81.08598,-12.13334,30.05843
98.83952,50.29443,81.08598,-12.13334,44.47558
98.83952,50.29443,81.08598,-12.13334,54.30421
98.83952,50.29443,81.08598,-12.13334,54.35339
98.83952,50.29443,81.08598,-12.13334,42.85591
98.83952,50.29443,81.08598,-12.13334,51.73907
98.83952,50.29443,81.08598,-12.13334,34.86833
98.83952,50.29443,81.08598,-12.13334,37.08627
98.83952,50.29443,81.08598,-12.13334,53.65427
98.83952,50.29443,81.08598,-12.13334,57.84275
98.83952,50.29443,81.08598,-12.13334,42.64913
98.83952,50.29443,81.08598,-12.13334,44.22718
98.83952,50.29443,81.08598,-12.13334,31.99687
98.83952,50.29443,81.08598,-12.13334,60.75901
98.83952,50.29443,81.08598,-12.13334,51.61296
98.83952,50.29443,81.08598,-12.13334,43.8247
98.83952,50.29443,81.08598,-12.13334,27.64314
98.83952,50.29443,81.08598,-12.13334,48.31086
98.83952,50.29443,81.08598,-12.13334,41.59222
98.83952,50.29443,81.08598,-12.13334,34.79839
98.83952,50.29443,81.08598,-12.13334,45.831
98.83952,50.29443,81.08598,-12.13334,22.46162
98.83952,50.29443,81.08598,-12.13334,29.64454
98.83952,50.29443,81.08598,-12.13334,42.68811
98.83952,50.29443,81.08598,-12.13334,39.76257
98.83952,50.29443,81.08598,-12.13334,48.26739
98.83952,50.29443,81.08598,-12.13334,48.29182
98.83952,50.29443,81.08598,-12.13334,59.62442
98.83952,50.29443,81.08598,-12.13334,44.64597
98.83952,50.29443,81.08598,-12.13334,49.47919
98.83952,50.29443,81.08598,-12.13334,19.83909
98.83952,50.29443,81.08598,-12.13334,25.35171
98.83952,50.29443,81.08598,-12.13334,44.19999
98.83952,50.29443,81.08598,-12.13334,44.46549
98.83952,50.29443,81.08598,-12.13334,35.34464
98.83952,50.29443,81.08598,-12.13334,52.99652
98.83952,50.29443,81.08598,-12.13334,34.30616
98.83952,50.29443,81.08598,-12.13334,38.47192
