patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-13.47849,-28.84713,11.28301,17.62729,39.57576
-13.47849,-28.84713,11.28301,17.62729,68.37904
-13.47849,-28.84713,11.28301,17.62729,61.06702
-13.47849,-28.84713,11.28301,17.62729,59.87067
-13.47849,-28.84713,11.28301,17.62729,51.59703
-13.47849,-28.84713,11.28301,17.62729,56.2117
-13.47849,-28.84713,11.28301,17.62729,42.23666
-13.47849,-28.84713,11.28301,17.62729,40.99954
-13.47849,-28.84713,11.28301,17.62729,14.43114
-13.47849,-28.84713,11.28301,17.62729,25.82216
-13.47849,-28.84713,11.28301,17.62729,25.00261
-13.47849,-28.84713,11.28301,17.62729,54.67217
-13.47849,-28.84713,11.28301,17.62729,22.058
-13.47849,-28.84713,11.28301,17.62729,28.80838
-13.47849,-28.84713,11.28301,17.62729,71.17496
-13.47849,-28.84713,11.28301,17.62729,35.4798
-13.47849,-28.84713,11.28301,17.62729,65.68488
-13.47849,-28.84713,11.28301,17.62729,24.19343
-13.47849,-28.84713,11.28301,17.62729,65.66045
-13.47849,-28.84713,11.28301,17.62729,35.22622
-13.47849,-28.84713,11.28301,17.62729,41.37269
-13.47849,-28.84713,11.28301,17.62729,20.50764
-13.47849,-28.84713,11.28301,17.62729,55.63137
-13.47849,-28.84713,11.28301,17.62729,51.90925
-13.47849,-28.84713,11.28301,17.62729,58.45513
-13.47849,-28.84713,11.28301,17.62729,50.38026
-13.47849,-28.84713,11.28301,17.62729,23.1098
-13.47849,-28.84713,11.28301,17.62729,16.10403
-13.47849,-28.84713,11.28301,17.62729,10.00741
-13.47849,-28.84713,11.28301,17.62729,16.47645
-13.47849,-28.84713,11.28301,17.62729,40.60669
-13.47849,-28.84713,11.28301,17.62729,39.65438
-13.47849,-28.84713,11.28301,17.62729,48.09562
-13.47849,-28.84713,11.28301,17.62729,46.96778
-13.47849,-28.84713,11.28301,17.62729,55.78875
-13.47849,-28.84713,11.28301,17.62729,46.98906
-13.47849,-28.84713,11.28301,17.62729,39.87553
-13.47849,-28.84713,11.28301,17.62729,32.92191
-13.47849,-28.84713,11.28301,17.62729,65.3611
-13.47849,-28.84713,11.28301,17.62729,33.20069
-13.47849,-28.84713,11.28301,17.62729,12.0096
-13.47849,-28.84713,11.28301,17.62729,23.53025
-13.47849,-28.84713,11.28301,17.62729,30.634
-13.47849,-28.84713,11.28301,17.62729,45.04754
-13.47849,-28.84713,11.28301,17.62729,55.5363
-13.47849,-28.84713,11.28301,17.62729,54.04354
-13.47849,-28.84713,11.28301,17.62729,75.44314
-13.47849,-28.84713,11.28301,17.62729,55.25028
-13.47849,-28.84713,11.28301,17.62729,22.81738
-13.47849,-28.84713,11.28301,17.62729,55.70525
-13.47849,-28.84713,11.28301,17.62729,31.76077
-13.47849,-28.84713,11.28301,17.62729,35.57239
-13.47849,-28.84713,11.28301,17.62729,53.58005
-13.47849,-28.84713,11.28301,17.62729,41.32351
-13.47849,-28.84713,11.28301,17.62729,58.66201
-13.47849,-28.84713,11.28301,17.62729,46.22944
-13.47849,-28.84713,11.28301,17.62729,43.46864
-13.47849,-28.84713,11.28301,17.62729,51.556
-13.47849,-28.84713,11.28301,17.62729,54.50266
-13.47849,-28.84713,11.28301,17.62729,46.98897
-13.47849,-28.84713,11.28301,17.62729,50.99798
-13.47849,-28.84713,11.28301,17.62729,55.2428
-13.47849,-28.84713,11.28301,17.62729,54.7273
-13.47849,-28.84713,11.28301,17.62729,29.26129
-13.47849,-28.84713,11.28301,17.62729,34.98244
-13.47849,-28.84713,11.28301,17.62729,20.66127
-13.47849,-28.84713,11.28301,17.62729,54.49959
-13.47849,-28.84713,11.28301,17.62729,45.19165
-13.47849,-28.84713,11.28301,17.62729,22.34775
-13.47849,-28.84713,11.28301,17.62729,57.93057
-13.47849,-28.84713,11.28301,17.62729,50.46838
-13.47849,-28.84713,11.28301,17.62729,41.81602
-13.47849,-28.84713,11.28301,17.62729,34.79761
-13.47849,-28.84713,11.28301,17.62729,53.16959
-13.47849,-28.84713,11.28301,17.62729,33.44309
-13.47849,-28.84713,11.28301,17.62729,21.09162
-13.47849,-28.84713,11.28301,17.62729,19.39533
-13.47849,-28.84713,11.28301,17.62729,33.23372
-13.47849,-28.84713,11.28301,17.62729,36.95322
-13.47849,-28.84713,11.28301,17.62729,41.77671
-13.47849,-28.84713,11.28301,17.62729,48.84859
-13.47849,-28.84713,11.28301,17.62729,43.00098
-13.47849,-28.84713,11.28301,17.62729,32.88548
-13.47849,-28.84713,11.28301,17.62729,66.34652
-13.47849,-28.84713,11.28301,17.62729,24.76522
-13.47849,-28.84713,11.28301,17.62729,57.61168
-13.47849,-28.84713,11.28301,17.62729,57.08573
-13.47849,-28.84713,11.28301,17.62729,50.78777
-13.47849,-28.84713,11.28301,17.62729,25.08518
-13.47849,-28.84713,11.28301,17.62729,43.24838
-13.47849,-28.84713,11.28301,17.62729,74.54114
-13.47849,-28.84713,11.28301,17.62729,34.99433
-13.47849,-28.84713,11.28301,17.62729,48.71221
-13.47849,-28.84713,11.28301,17.62729,33.63663
-13.47849,-28.84713,11.28301,17.62729,47.10203
-13.47849,-28.84713,11.28301,17.62729,34.89938
-13.47849,-28.84713,11.28301,17.62729,46.63347
-13.47849,-28.84713,11.28301,17.62729,23.01311
-13.47849,-28.84713,11.28301,17.62729,54.76577
-13.47849,-28.84713,11.28301,17.62729,37.91654
-13.47849,-28.84713,11.28301,17.62729,16.63729
-13.47849,-28.84713,11.28301,17.62729,51.32923
-13.47849,-28.84713,11.28301,17.62729,33.23859
-13.47849,-28.84713,11.28301,17.62729,41.09209
-13.47849,-28.84713,11.28301,17.62729,50.13579
-13.47849,-28.84713,11.28301,17.62729,48.83458
-13.47849,-28.84713,11.28301,17.62729,42.49647
-13.47849,-28.84713,11.28301,17.62729,29.15994
-13.47849,-28.84713,11.28301,17.62729,36.42069
-13.47849,-28.84713,11.28301,17.62729,55.00729
-13.47849,-28.84713,11.28301,17.62729,21.64639
-13.47849,-28.84713,11.28301,17.62729,12.36653
-13.47849,-28.84713,11.28301,17.62729,50.31815
-13.47849,-28.84713,11.28301,17.62729,58.99641
-13.47849,-28.84713,11.28301,17.62729,53.76959
-13.47849,-28.84713,11.28301,17.62729,45.58341
-13.47849,-28.84713,11.28301,17.62729,47.50216
-13.47849,-28.84713,11.28301,17.62729,33.27741
-13.47849,-28.84713,11.28301,17.62729,36.35404
-13.47849,-28.84713,11.28301,17.62729,39.3493
-13.47849,-28.84713,11.28301,17.62729,54.2982
-13.47849,-28.84713,11.28301,17.62729,32.80822
-13.47849,-28.84713,11.28301,17.62729,16.77174
-13.47849,-28.84713,11.28301,17.62729,39.04084
-13.47849,-28.84713,11.28301,17.62729,28.00065
-13.47849,-28.84713,11.28301,17.62729,32.17296
-13.47849,-28.84713,11.28301,17.62729,56.81387
-13.47849,-28.84713,11.28301,17.62729,28.00141
-13.47849,-28.84713,11.28301,17.62729,16.3832
-13.47849,-28.84713,11.28301,17.62729,52.25237
-13.47849,-28.84713,11.28301,17.62729,73.90802
-13.47849,-28.84713,11.28301,17.62729,13.94904
-13.47849,-28.84713,11.28301,17.62729,50.20033
-13.47849,-28.84713,11.28301,17.62729,54.47372
-13.47849,-28.84713,11.28301,17.62729,25.45373
-13.47849,-28.84713,11.28301,17.62729,45.23878
-13.47849,-28.84713,11.28301,17.62729,27.88653
-13.47849,-28.84713,11.28301,17.62729,45.91723
-13.47849,-28.84713,11.28301,17.62729,54.32384
-13.47849,-28.84713,11.28301,17.62729,16.63618
-13.47849,-28.84713,11.28301,17.62729,72.86871
-13.47849,-28.84713,11.28301,17.62729,51.19437
-13.47849,-28.84713,11.28301,17.62729,25.32577
-13.47849,-28.84713,11.28301,17.62729,44.36176
-13.47849,-28.84713,11.28301,17.62729,21.75691
-13.47849,-28.84713,11.28301,17.62729,75.25214
-13.47849,-28.84713,11.28301,17.62729,41.92824
-13.47849,-28.84713,11.28301,17.62729,34.15091
-13.47849,-28.84713,11.28301,17.62729,48.97685
-13.47849,-28.84713,11.28301,17.62729,36.8633
-13.47849,-28.84713,11.28301,17.62729,43.49599
-13.47849,-28.84713,11.28301,17.62729,45.45426
-13.47849,-28.84713,11.28301,17.62729,47.70111
-13.47849,-28.84713,11.28301,17.62729,59.45947
-13.47849,-28.84713,11.28301,17.62729,73.13275
-13.47849,-28.84713,11.28301,17.62729,65.96494
-13.47849,-28.84713,11.28301,17.62729,48.00128
-13.47849,-28.84713,11.28301,17.62729,49.17125
-13.47849,-28.84713,11.28301,17.62729,18.4535
-13.47849,-28.84713,11.28301,17.62729,55.29136
-13.47849,-28.84713,11.28301,17.62729,38.1782
-13.47849,-28.84713,11.28301,17.62729,35.17148
-13.47849,-28.84713,11.28301,17.62729,50.9739
-13.47849,-28.84713,11.28301,17.62729,55.93007
-13.47849,-28.84713,11.28301,17.62729,37.09523
-13.47849,-28.84713,11.28301,17.62729,49.46148
-13.47849,-28.84713,11.28301,17.62729,25.73145
-13.47849,-28.84713,11.28301,17.62729,43.18116
-13.47849,-28.84713,11.28301,17.62729,55.66824
-13.47849,-28.84713,11.28301,17.62729,52.12109
-13.47849,-28.84713,11.28301,17.62729,10.27528
-13.47849,-28.84713,11.28301,17.62729,37.63735
-13.47849,-28.84713,11.28301,17.62729,38.14323
-13.47849,-28.84713,11.28301,17.62729,33.7433
-13.47849,-28.84713,11.28301,17.62729,51.86813
-13.47849,-28.84713,11.28301,17.62729,52.64064
-13.47849,-28.84713,11.28301,17.62729,47.34791
-13.47849,-28.84713,11.28301,17.62729,44.26546
-13.47849,-28.84713,11.28301,17.62729,33.95126
-13.47849,-28.84713,11.28301,17.62729,51.38897
-13.47849,-28.84713,11.28301,17.62729,41.16624
-13.47849,-28.84713,11.28301,17.62729,33.69662
-13.47849,-28.84713,11.28301,17.62729,39.22185
-13.47849,-28.84713,11.28301,17.62729,59.32742
-13.47849,-28.84713,11.28301,17.62729,76.19048
-13.47849,-28.84713,11.28301,17.62729,28.98079
-13.47849,-28.84713,11.28301,17.62729,27.42216
-13.47849,-28.84713,11.28301,17.62729,14.44932
-13.47849,-28.84713,11.28301,17.62729,48.57821
-13.47849,-28.84713,11.28301,17.62729,23.54044
-13.47849,-28.84713,11.28301,17.62729,41.50676
-13.47849,-28.84713,11.28301,17.62729,12.54612
-13.47849,-28.84713,11.28301,17.62729,36.89354
-13.47849,-28.84713,11.28301,17.62729,40.03869
-13.47849,-28.84713,11.28301,17.62729,42.10224
-13.47849,-28.84713,11.28301,17.62729,31.06597
-13.47849,-28.84713,11.28301,17.62729,26.15062
-13.47849,-28.84713,11.28301,17.62729,50.36235
-13.47849,-28.84713,11.28301,17.62729,13.30158
-13.47849,-28.84713,11.28301,17.62729,45.10653
-13.47849,-28.84713,11.28301,17.62729,31.46164
-13.47849,-28.84713,11.28301,17.62729,29.87497
-13.47849,-28.84713,11.28301,17.62729,43.81672
-13.47849,-28.84713,11.28301,17.62729,46.61871
-13.47849,-28.84713,11.28301,17.62729,66.57418
-13.47849,-28.84713,11.28301,17.62729,49.19434
-13.47849,-28.84713,11.28301,17.62729,37.41418
-13.47849,-28.84713,11.28301,17.62729,58.13108
-13.47849,-28.84713,11.28301,17.62729,30.13008
-13.47849,-28.84713,11.28301,17.62729,52.85774
-13.47849,-28.84713,11.28301,17.62729,56.06594
-13.47849,-28.84713,11.28301,17.62729,55.69204
-13.47849,-28.84713,11.28301,17.62729,56.89468
-13.47849,-28.84713,11.28301,17.62729,29.2781
-13.47849,-28.84713,11.28301,17.62729,39.26546
-13.47849,-28.84713,11.28301,17.62729,46.94419
-13.47849,-28.84713,11.28301,17.62729,60.93475
-13.47849,-28.84713,11.28301,17.62729,66.6668
-13.47849,-28.84713,11.28301,17.62729,38.40469
-13.47849,-28.84713,11.28301,17.62729,26.18698
-13.47849,-28.84713,11.28301,17.62729,75.80164
-13.47849,-28.84713,11.28301,17.62729,29.74115
-13.47849,-28.84713,11.28301,17.62729,50.22317
-13.47849,-28.84713,11.28301,17.62729,23.20433
-13.47849,-28.84713,11.28301,17.62729,44.79137
-13.47849,-28.84713,11.28301,17.62729,27.07753
-13.47849,-28.84713,11.28301,17.62729,54.92459
-13.47849,-28.84713,11.28301,17.62729,46.0554
-13.47849,-28.84713,11.28301,17.62729,71.69517
-13.47849,-28.84713,11.28301,17.62729,30.50372
-13.47849,-28.84713,11.28301,17.62729,39.40807
-13.47849,-28.84713,11.28301,17.62729,54.89974
-13.47849,-28.84713,11.28301,17.62729,30.10083
-13.47849,-28.84713,11.28301,17.62729,47.86219
-13.47849,-28.84713,11.28301,17.62729,54.37635
-13.47849,-28.84713,11.28301,17.62729,38.87526
-13.47849,-28.84713,11.28301,17.62729,45.23145
-13.47849,-28.84713,11.28301,17.62729,41.77924
-13.47849,-28.84713,11.28301,17.62729,21.82284
-13.47849,-28.84713,11.28301,17.62729,29.0324
-13.47849,-28.84713,11.28301,17.62729,41.52662
-13.47849,-28.84713,11.28301,17.62729,42.29021
-13.47849,-28.84713,11.28301,17.62729,41.72227
-13.47849,-28.84713,11.28301,17.62729,45.4824
-13.47849,-28.84713,11.28301,17.62729,40.26855
-13.47849,-28.84713,11.28301,17.62729,17.3047
-13.47849,-28.84713,11.28301,17.62729,45.35284
-13.47849,-28.84713,11.28301,17.62729,49.50114
-13.47849,-28.84713,11.28301,17.62729,55.62099
-13.47849,-28.84713,11.28301,17.62729,52.12766
-13.47849,-28.84713,11.28301,17.62729,40.21539
-13.47849,-28.84713,11.28301,17.62729,47.83936
-13.47849,-28.84713,11.28301,17.62729,59.78779
-13.47849,-28.84713,11.28301,17.62729,32.04152
-13.47849,-28.84713,11.28301,17.62729,35.87473
-13.47849,-28.84713,11.28301,17.62729,56.6698
-13.47849,-28.84713,11.28301,17.62729,25.34161
-13.47849,-28.84713,11.28301,17.62729,40.28135
-13.47849,-28.84713,11.28301,17.62729,53.41255
-13.47849,-28.84713,11.28301,17.62729,54.6175
-13.47849,-28.84713,11.28301,17.62729,32.91275
-13.47849,-28.84713,11.28301,17.62729,53.6977
-13.47849,-28.84713,11.28301,17.62729,58.87523
-13.47849,-28.84713,11.28301,17.62729,54.71659
-13.47849,-28.84713,11.28301,17.62729,17.00932
-13.47849,-28.84713,11.28301,17.62729,56.6194
-13.47849,-28.84713,11.28301,17.62729,21.72114
-13.47849,-28.84713,11.28301,17.62729,19.88325
-13.47849,-28.84713,11.28301,17.62729,42.39931
-13.47849,-28.84713,11.28301,17.62729,28.46713
-13.47849,-28.84713,11.28301,17.62729,21.7916
-13.47849,-28.84713,11.28301,17.62729,41.63979
-13.47849,-28.84713,11.28301,17.62729,48.24397
-13.47849,-28.84713,11.28301,17.62729,52.94804
-13.47849,-28.84713,11.28301,17.62729,21.2044
-13.47849,-28.84713,11.28301,17.62729,6.662265
-13.47849,-28.84713,11.28301,17.62729,29.78363
-13.47849,-28.84713,11.28301,17.62729,24.91625
-13.47849,-28.84713,11.28301,17.62729,12.45757
-13.47849,-28.84713,11.28301,17.62729,21.1256
-13.47849,-28.84713,11.28301,17.62729,64.20839
-13.47849,-28.84713,11.28301,17.62729,54.75246
-13.47849,-28.84713,11.28301,17.62729,70.31869
-13.47849,-28.84713,11.28301,17.62729,52.29564
-13.47849,-28.84713,11.28301,17.62729,49.67429
-13.47849,-28.84713,11.28301,17.62729,21.30049
-13.47849,-28.84713,11.28301,17.62729,20.23178
-13.47849,-28.84713,11.28301,17.62729,20.29202
-13.47849,-28.84713,11.28301,17.62729,38.98055
-13.47849,-28.84713,11.28301,17.62729,46.43374
-13.47849,-28.84713,11.28301,17.62729,15.47032
-13.47849,-28.84713,11.28301,17.62729,46.78786
-13.47849,-28.84713,11.28301,17.62729,20.6261
-13.47849,-28.84713,11.28301,17.62729,46.24265
-13.47849,-28.84713,11.28301,17.62729,33.98363
-13.47849,-28.84713,11.28301,17.62729,55.02896
-13.47849,-28.84713,11.28301,17.62729,49.47393
-13.47849,-28.84713,11.28301,17.62729,19.44188
-13.47849,-28.84713,11.28301,17.62729,40.34112
-13.47849,-28.84713,11.28301,17.62729,74.8452
-13.47849,-28.84713,11.28301,17.62729,40.05726
-13.47849,-28.84713,11.28301,17.62729,44.89872
-13.47849,-28.84713,11.28301,17.62729,65.17146
-13.47849,-28.84713,11.28301,17.62729,56.25043
-13.47849,-28.84713,11.28301,17.62729,64.60672
-13.47849,-28.84713,11.28301,17.62729,72.87831
-13.47849,-28.84713,11.28301,17.62729,45.95885
-13.47849,-28.84713,11.28301,17.62729,63.77301
-13.47849,-28.84713,11.28301,17.62729,34.60971
-13.47849,-28.84713,11.28301,17.62729,20.08862
-13.47849,-28.84713,11.28301,17.62729,46.64042
-13.47849,-28.84713,11.28301,17.62729,40.47978
-13.47849,-28.84713,11.28301,17.62729,51.63708
-13.47849,-28.84713,11.28301,17.62729,47.78411
-13.47849,-28.84713,11.28301,17.62729,38.15636
-13.47849,-28.84713,11.28301,17.62729,46.33495
-13.47849,-28.84713,11.28301,17.62729,54.08887
-13.47849,-28.84713,11.28301,17.62729,66.9194
-13.47849,-28.84713,11.28301,17.62729,44.63501
-13.47849,-28.84713,11.28301,17.62729,55.44901
-13.47849,-28.84713,11.28301,17.62729,63.78389
-13.47849,-28.84713,11.28301,17.62729,17.39541
-13.47849,-28.84713,11.28301,17.62729,59.19368
-13.47849,-28.84713,11.28301,17.62729,32.73468
-13.47849,-28.84713,11.28301,17.62729,48.05513
-13.47849,-28.84713,11.28301,17.62729,24.65557
-13.47849,-28.84713,11.28301,17.62729,37.38741
-13.47849,-28.84713,11.28301,17.62729,15.61515
-13.47849,-28.84713,11.28301,17.62729,18.04082
-13.47849,-28.84713,11.28301,17.62729,57.01988
-13.47849,-28.84713,11.28301,17.62729,48.04216
-13.47849,-28.84713,11.28301,17.62729,42.86129
-13.47849,-28.84713,11.28301,17.62729,71.57103
-13.47849,-28.84713,11.28301,17.62729,30.61676
-13.47849,-28.84713,11.28301,17.62729,54.84789
-13.47849,-28.84713,11.28301,17.62729,21.69011
-13.47849,-28.84713,11.28301,17.62729,22.19069
-13.47849,-28.84713,11.28301,17.62729,55.5341
-13.47849,-28.84713,11.28301,17.62729,48.74583
-13.47849,-28.84713,11.28301,17.62729,58.47114
-13.47849,-28.84713,11.28301,17.62729,41.48442
-13.47849,-28.84713,11.28301,17.62729,54.18368
-13.47849,-28.84713,11.28301,17.62729,6.817487
-13.47849,-28.84713,11.28301,17.62729,42.58064
-13.47849,-28.84713,11.28301,17.62729,14.72411
-13.47849,-28.84713,11.28301,17.62729,39.0514
-13.47849,-28.84713,11.28301,17.62729,16.74243
-13.47849,-28.84713,11.28301,17.62729,53.377
-13.47849,-28.84713,11.28301,17.62729,56.5496
-13.47849,-28.84713,11.28301,17.62729,33.62706
-13.47849,-28.84713,11.28301,17.62729,33.6763
-13.47849,-28.84713,11.28301,17.62729,27.95457
-13.47849,-28.84713,11.28301,17.62729,72.10658
-13.47849,-28.84713,11.28301,17.62729,54.40694
-13.47849,-28.84713,11.28301,17.62729,29.17439
-13.47849,-28.84713,11.28301,17.62729,42.01443
-13.47849,-28.84713,11.28301,17.62729,39.78373
-13.47849,-28.84713,11.28301,17.62729,42.19375
-13.47849,-28.84713,11.28301,17.62729,30.21627
-13.47849,-28.84713,11.28301,17.62729,52.33467
-13.47849,-28.84713,11.28301,17.62729,24.6086
-13.47849,-28.84713,11.28301,17.62729,45.46538
-13.47849,-28.84713,11.28301,17.62729,38.15701
-13.47849,-28.84713,11.28301,17.62729,16.35284
-13.47849,-28.84713,11.28301,17.62729,45.65791
-13.47849,-28.84713,11.28301,17.62729,56.59913
-13.47849,-28.84713,11.28301,17.62729,53.35004
-13.47849,-28.84713,11.28301,17.62729,60.72107
-13.47849,-28.84713,11.28301,17.62729,36.73697
-13.47849,-28.84713,11.28301,17.62729,33.08302
-13.47849,-28.84713,11.28301,17.62729,66.77512
-13.47849,-28.84713,11.28301,17.62729,37.14519
-13.47849,-28.84713,11.28301,17.62729,27.07087
-13.47849,-28.84713,11.28301,17.62729,58.3047
-13.47849,-28.84713,11.28301,17.62729,73.36385
-13.47849,-28.84713,11.28301,17.62729,26.03553
-13.47849,-28.84713,11.28301,17.62729,31.7324
-13.47849,-28.84713,11.28301,17.62729,33.27944
-13.47849,-28.84713,11.28301,17.62729,60.74118
-13.47849,-28.84713,11.28301,17.62729,43.42252
-13.47849,-28.84713,11.28301,17.62729,22.56167
-13.47849,-28.84713,11.28301,17.62729,47.53452
-13.47849,-28.84713,11.28301,17.62729,50.27565
-13.47849,-28.84713,11.28301,17.62729,20.72847
-13.47849,-28.84713,11.28301,17.62729,43.45343
-13.47849,-28.84713,11.28301,17.62729,55.07196
-13.47849,-28.84713,11.28301,17.62729,61.40258
-13.47849,-28.84713,11.28301,17.62729,59.70465
-13.47849,-28.84713,11.28301,17.62729,47.56133
-13.47849,-28.84713,11.28301,17.62729,33.8341
-13.47849,-28.84713,11.28301,17.62729,60.94399
-13.47849,-28.84713,11.28301,17.62729,41.70401
-13.47849,-28.84713,11.28301,17.62729,39.49918
-13.47849,-28.84713,11.28301,17.62729,35.66343
-13.47849,-28.84713,11.28301,17.62729,51.20902
-13.47849,-28.84713,11.28301,17.62729,59.61996
-13.47849,-28.84713,11.28301,17.62729,34.57526
-13.47849,-28.84713,11.28301,17.62729,35.30774
-13.47849,-28.84713,11.28301,17.62729,12.43805
-13.47849,-28.84713,11.28301,17.62729,34.65235
-13.47849,-28.84713,11.28301,17.62729,44.70197
-13.47849,-28.84713,11.28301,17.62729,10.79125
-13.47849,-28.84713,11.28301,17.62729,31.06697
-13.47849,-28.84713,11.28301,17.62729,73.33084
-13.47849,-28.84713,11.28301,17.62729,58.67151
-13.47849,-28.84713,11.28301,17.62729,64.97655
-13.47849,-28.84713,11.28301,17.62729,52.79401
-13.47849,-28.84713,11.28301,17.62729,50.27687
-13.47849,-28.84713,11.28301,17.62729,23.31098
-13.47849,-28.84713,11.28301,17.62729,31.6577
-13.47849,-28.84713,11.28301,17.62729,44.90056
-13.47849,-28.84713,11.28301,17.62729,44.61306
-13.47849,-28.84713,11.28301,17.62729,45.85919
-13.47849,-28.84713,11.28301,17.62729,5.671121
-13.47849,-28.84713,11.28301,17.62729,30.25049
-13.47849,-28.84713,11.28301,17.62729,22.89514
-13.47849,-28.84713,11.28301,17.62729,19.65393
-13.47849,-28.84713,11.28301,17.62729,51.80712
-13.47849,-28.84713,11.28301,17.62729,42.32843
-13.47849,-28.84713,11.28301,17.62729,66.50209
-13.47849,-28.84713,11.28301,17.62729,53.60641
-13.47849,-28.84713,11.28301,17.62729,54.64779
-13.47849,-28.84713,11.28301,17.62729,40.55977
-13.47849,-28.84713,11.28301,17.62729,43.09591
-13.47849,-28.84713,11.28301,17.62729,38.3552
-13.47849,-28.84713,11.28301,17.62729,21.85972
-13.47849,-28.84713,11.28301,17.62729,33.36895
-13.47849,-28.84713,11.28301,17.62729,37.69884
-13.47849,-28.84713,11.28301,17.62729,60.85817
-13.47849,-28.84713,11.28301,17.62729,48.71393
-13.47849,-28.84713,11.28301,17.62729,52.12663
-13.47849,-28.84713,11.28301,17.62729,46.52448
-13.47849,-28.84713,11.28301,17.62729,44.65116
-13.47849,-28.84713,11.28301,17.62729,46.89159
-13.47849,-28.84713,11.28301,17.62729,43.26507
-13.47849,-28.84713,11.28301,17.62729,44.29151
-13.47849,-28.84713,11.28301,17.62729,42.30541
-13.47849,-28.84713,11.28301,17.62729,73.00213
-13.47849,-28.84713,11.28301,17.62729,35.52965
-13.47849,-28.84713,11.28301,17.62729,45.22468
-13.47849,-28.84713,11.28301,17.62729,48.70224
-13.47849,-28.84713,11.28301,17.62729,50.26901
-13.47849,-28.84713,11.28301,17.62729,38.54078
-13.47849,-28.84713,11.28301,17.62729,72.2733
-13.47849,-28.84713,11.28301,17.62729,39.46002
-13.47849,-28.84713,11.28301,17.62729,59.95283
-13.47849,-28.84713,11.28301,17.62729,43.87761
-13.47849,-28.84713,11.28301,17.62729,52.81042
-13.47849,-28.84713,11.28301,17.62729,29.24595
-13.47849,-28.84713,11.28301,17.62729,65.91233
-13.47849,-28.84713,11.28301,17.62729,61.48622
-13.47849,-28.84713,11.28301,17.62729,25.31618
-13.47849,-28.84713,11.28301,17.62729,36.37733
-13.47849,-28.84713,11.28301,17.62729,51.5444
-13.47849,-28.84713,11.28301,17.62729,54.97236
-13.47849,-28.84713,11.28301,17.62729,48.19209
-13.47849,-28.84713,11.28301,17.62729,46.21984
-13.47849,-28.84713,11.28301,17.62729,26.3654
-13.47849,-28.84713,11.28301,17.62729,36.0214
-13.47849,-28.84713,11.28301,17.62729,55.31243
-13.47849,-28.84713,11.28301,17.62729,47.07994
-13.47849,-28.84713,11.28301,17.62729,48.94239
-13.47849,-28.84713,11.28301,17.62729,44.49018
-13.47849,-28.84713,11.28301,17.62729,44.29067
-13.47849,-28.84713,11.28301,17.62729,17.53362
-13.47849,-28.84713,11.28301,17.62729,56.69138
-13.47849,-28.84713,11.28301,17.62729,55.77698
-13.47849,-28.84713,11.28301,17.62729,56.5645
-13.47849,-28.84713,11.28301,17.62729,19.91658
-13.47849,-28.84713,11.28301,17.62729,31.79643
-13.47849,-28.84713,11.28301,17.62729,55.67288
-13.47849,-28.84713,11.28301,17.62729,46.30822
-13.47849,-28.84713,11.28301,17.62729,31.53068
-13.47849,-28.84713,11.28301,17.62729,25.37513
-13.47849,-28.84713,11.28301,17.62729,48.02793
-13.47849,-28.84713,11.28301,17.62729,70.83965
-13.47849,-28.84713,11.28301,17.62729,65.05424
-13.47849,-28.84713,11.28301,17.62729,16.05234
-13.47849,-28.84713,11.28301,17.62729,53.995
-13.47849,-28.84713,11.28301,17.62729,57.85943
-13.47849,-28.84713,11.28301,17.62729,12.89277
-13.47849,-28.84713,11.28301,17.62729,54.57158
-13.47849,-28.84713,11.28301,17.62729,36.31834
-13.47849,-28.84713,11.28301,17.62729,29.97914
-13.47849,-28.84713,11.28301,17.62729,32.95275
-13.47849,-28.84713,11.28301,17.62729,43.81127
-13.47849,-28.84713,11.28301,17.62729,10.46297
-13.47849,-28.84713,11.28301,17.62729,61.70438
-13.47849,-28.84713,11.28301,17.62729,50.91191
-13.47849,-28.84713,11.28301,17.62729,57.38126
-13.47849,-28.84713,11.28301,17.62729,35.42541
-13.47849,-28.84713,11.28301,17.62729,43.14161
-13.47849,-28.84713,11.28301,17.62729,34.18204
-13.47849,-28.84713,11.28301,17.62729,56.88745
-13.47849,-28.84713,11.28301,17.62729,68.33505
-13.47849,-28.84713,11.28301,17.62729,39.2999
-13.47849,-28.84713,11.28301,17.62729,14.53828
-13.47849,-28.84713,11.28301,17.62729,27.86153
-13.47849,-28.84713,11.28301,17.62729,29.89411
-13.47849,-28.84713,11.28301,17.62729,28.1915
-13.47849,-28.84713,11.28301,17.62729,38.44421
-13.47849,-28.84713,11.28301,17.62729,67.5146
-13.47849,-28.84713,11.28301,17.62729,37.54747
-13.47849,-28.84713,11.28301,17.62729,53.4651
-13.47849,-28.84713,11.28301,17.62729,23.47945
-13.47849,-28.84713,11.28301,17.62729,49.18424
-13.47849,-28.84713,11.28301,17.62729,37.59372
-13.47849,-28.84713,11.28301,17.62729,55.16735
-13.47849,-28.84713,11.28301,17.62729,15.91858
-13.47849,-28.84713,11.28301,17.62729,28.66613
-13.47849,-28.84713,11.28301,17.62729,28.86049
-13.47849,-28.84713,11.28301,17.62729,53.4387
-13.47849,-28.84713,11.28301,17.62729,15.36637
-13.47849,-28.84713,11.28301,17.62729,19.76841
-13.47849,-28.84713,11.28301,17.62729,73.26113
-13.47849,-28.84713,11.28301,17.62729,21.35578
