patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-3.508162,17.32265,17.44399,-12.72251,4.404878
-3.508162,17.32265,17.44399,-12.72251,31.08461
-3.508162,17.32265,17.44399,-12.72251,44.71213
-3.508162,17.32265,17.44399,-12.72251,14.34648
-3.508162,17.32265,17.44399,-12.72251,24.33307
-3.508162,17.32265,17.44399,-12.72251,26.83976
-3.508162,17.32265,17.44399,-12.72251,47.08106
-3.508162,17.32265,17.44399,-12.72251,17.27681
-3.508162,17.32265,17.44399,-12.72251,33.27191
-3.508162,17.32265,17.44399,-12.72251,24.69913
-3.508162,17.32265,17.44399,-12.72251,36.69726
-3.508162,17.32265,17.44399,-12.72251,8.166745
-3.508162,17.32265,17.44399,-12.72251,26.12775
-3.508162,17.32265,17.44399,-12.72251,6.254274
-3.508162,17.32265,17.44399,-12.72251,14.41325
-3.508162,17.32265,17.44399,-12.72251,15.6987
-3.508162,17.32265,17.44399,-12.72251,32.7994
-3.508162,17.32265,17.44399,-12.72251,30.58562
-3.508162,17.32265,17.44399,-12.72251,31.72576
-3.508162,17.32265,17.44399,-12.72251,12.87676
-3.508162,17.32265,17.44399,-12.72251,34.97961
-3.508162,17.32265,17.44399,-12.72251,10.61119
-3.508162,17.32265,17.44399,-12.72251,13.30355
-3.508162,17.32265,17.44399,-12.72251,28.88567
-3.508162,17.32265,17.44399,-12.72251,19.90859
-3.508162,17.32265,17.44399,-12.72251,15.78213
-3.508162,17.32265,17.44399,-12.72251,44.30733
-3.508162,17.32265,17.44399,-12.72251,31.23326
-3.508162,17.32265,17.44399,-12.72251,16.26724
-3.508162,17.32265,17.44399,-12.72251,5.047768
-3.508162,17.32265,17.44399,-12.72251,37.52893
-3.508162,17.32265,17.44399,-12.72251,36.44776
-3.508162,17.32265,17.44399,-12.72251,40.29263
-3.508162,17.32265,17.44399,-12.72251,36.13758
-3.508162,17.32265,17.44399,-12.72251,35.74698
-3.508162,17.32265,17.44399,-12.72251,14.31801
-3.508162,17.32265,17.44399,-12.72251,14.65893
-3.508162,17.32265,17.44399,-12.72251,29.76432
-3.508162,17.32265,17.44399,-12.72251,9.439958
-3.508162,17.32265,17.44399,-12.72251,12.21672
-3.508162,17.32265,17.44399,-12.72251,10.96718
-3.508162,17.32265,17.44399,-12.72251,34.92444
-3.508162,17.32265,17.44399,-12.72251,21.31328
-3.508162,17.32265,17.44399,-12.72251,13.80012
-3.508162,17.32265,17.44399,-12.72251,16.28956
-3.508162,17.32265,17.44399,-12.72251,27.69692
-3.508162,17.32265,17.44399,-12.72251,29.41587
-3.508162,17.32265,17.44399,-12.72251,48.92458
-3.508162,17.32265,17.44399,-12.72251,17.29409
-3.508162,17.32265,17.44399,-12.72251,13.57575
-3.508162,17.32265,17.44399,-12.72251,32.0044
-3.508162,17.32265,17.44399,-12.72251,14.94009
-3.508162,17.32265,17.44399,-12.72251,17.46021
-3.508162,17.32265,17.44399,-12.72251,21.74828
-3.508162,17.32265,17.44399,-12.72251,14.54954
-3.508162,17.32265,17.44399,-12.72251,47.73471
-3.508162,17.32265,17.44399,-12.72251,19.07582
-3.508162,17.32265,17.44399,-12.72251,41.68728
-3.508162,17.32265,17.44399,-12.72251,32.85358
-3.508162,17.32265,17.44399,-12.72251,30.55368
-3.508162,17.32265,17.44399,-12.72251,20.19678
-3.508162,17.32265,17.44399,-12.72251,16.23971
-3.508162,17.32265,17.44399,-12.72251,19.65586
-3.508162,17.32265,17.44399,-12.72251,9.921748
-3.508162,17.32265,17.44399,-12.72251,32.31644
-3.508162,17.32265,17.44399,-12.72251,37.03794
-3.508162,17.32265,17.44399,-12.72251,19.6734
-3.508162,17.32265,17.44399,-12.72251,17.45269
-3.508162,17.32265,17.44399,-12.72251,23.03212
-3.508162,17.32265,17.44399,-12.72251,19.22654
-3.508162,17.32265,17.44399,-12.72251,41.49715
-3.508162,17.32265,17.44399,-12.72251,35.40936
-3.508162,17.32265,17.44399,-12.72251,8.378617
-3.508162,17.32265,17.44399,-12.72251,25.87531
-3.508162,17.32265,17.44399,-12.72251,4.018619
-3.508162,17.32265,17.44399,-12.72251,31.37467
-3.508162,17.32265,17.44399,-12.72251,35.56546
-3.508162,17.32265,17.44399,-12.72251,36.82737
-3.508162,17.32265,17.44399,-12.72251,42.75343
-3.508162,17.32265,17.44399,-12.72251,29.85795
-3.508162,17.32265,17.44399,-12.72251,14.29698
-3.508162,17.32265,17.44399,-12.72251,6.89775
-3.508162,17.32265,17.44399,-12.72251,20.33011
-3.508162,17.32265,17.44399,-12.72251,44.85429
-3.508162,17.32265,17.44399,-12.72251,28.84854
-3.508162,17.32265,17.44399,-12.72251,43.77431
-3.508162,17.32265,17.44399,-12.72251,29.02785
-3.508162,17.32265,17.44399,-12.72251,13.15507
-3.508162,17.32265,17.44399,-12.72251,25.97024
-3.508162,17.32265,17.44399,-12.72251,17.12725
-3.508162,17.32265,17.44399,-12.72251,41.67517
-3.508162,17.32265,17.44399,-12.72251,27.82956
-3.508162,17.32265,17.44399,-12.72251,16.48709
-3.508162,17.32265,17.44399,-12.72251,27.0567
-3.508162,17.32265,17.44399,-12.72251,29.1083
-3.508162,17.32265,17.44399,-12.72251,2.56573
-3.508162,17.32265,17.44399,-12.72251,34.9488
-3.508162,17.32265,17.44399,-12.72251,41.06591
-3.508162,17.32265,17.44399,-12.72251,45.58155
-3.508162,17.32265,17.44399,-12.72251,32.0791
-3.508162,17.32265,17.44399,-12.72251,17.5781
-3.508162,17.32265,17.44399,-12.72251,3.410925
-3.508162,17.32265,17.44399,-12.72251,27.8292
-3.508162,17.32265,17.44399,-12.72251,19.51512
-3.508162,17.32265,17.44399,-12.72251,4.819186
-3.508162,17.32265,17.44399,-12.72251,19.0912
-3.508162,17.32265,17.44399,-12.72251,36.70169
-3.508162,17.32265,17.44399,-12.72251,28.14554
-3.508162,17.32265,17.44399,-12.72251,32.32467
-3.508162,17.32265,17.44399,-12.72251,46.11342
-3.508162,17.32265,17.44399,-12.72251,22.24145
-3.508162,17.32265,17.44399,-12.72251,29.5379
-3.508162,17.32265,17.44399,-12.72251,18.42056
-3.508162,17.32265,17.44399,-12.72251,13.09801
-3.508162,17.32265,17.44399,-12.72251,15.57156
-3.508162,17.32265,17.44399,-12.72251,21.32992
-3.508162,17.32265,17.44399,-12.72251,22.98328
-3.508162,17.32265,17.44399,-12.72251,32.32966
-3.508162,17.32265,17.44399,-12.72251,33.71857
-3.508162,17.32265,17.44399,-12.72251,44.48622
-3.508162,17.32265,17.44399,-12.72251,23.13645
-3.508162,17.32265,17.44399,-12.72251,22.35651
-3.508162,17.32265,17.44399,-12.72251,36.39726
-3.508162,17.32265,17.44399,-12.72251,44.38997
-3.508162,17.32265,17.44399,-12.72251,16.19735
-3.508162,17.32265,17.44399,-12.72251,34.76088
-3.508162,17.32265,17.44399,-12.72251,15.35867
-3.508162,17.32265,17.44399,-12.72251,4.687121
-3.508162,17.32265,17.44399,-12.72251,31.56674
-3.508162,17.32265,17.44399,-12.72251,44.36152
-3.508162,17.32265,17.44399,-12.72251,26.02281
-3.508162,17.32265,17.44399,-12.72251,15.62229
-3.508162,17.32265,17.44399,-12.72251,23.22021
-3.508162,17.32265,17.44399,-12.72251,21.81275
-3.508162,17.32265,17.44399,-12.72251,29.0348
-3.508162,17.32265,17.44399,-12.72251,39.44696
-3.508162,17.32265,17.44399,-12.72251,14.40074
-3.508162,17.32265,17.44399,-12.72251,11.99665
-3.508162,17.32265,17.44399,-12.72251,10.72208
-3.508162,17.32265,17.44399,-12.72251,22.23712
-3.508162,17.32265,17.44399,-12.72251,27.58366
-3.508162,17.32265,17.44399,-12.72251,14.0004
-3.508162,17.32265,17.44399,-12.72251,35.97749
-3.508162,17.32265,17.44399,-12.72251,28.93642
-3.508162,17.32265,17.44399,-12.72251,8.901285
-3.508162,17.32265,17.44399,-12.72251,27.28345
-3.508162,17.32265,17.44399,-12.72251,36.00158
-3.508162,17.32265,17.44399,-12.72251,7.864663
-3.508162,17.32265,17.44399,-12.72251,8.146132
-3.508162,17.32265,17.44399,-12.72251,18.02526
-3.508162,17.32265,17.44399,-12.72251,27.3213
-3.508162,17.32265,17.44399,-12.72251,14.9327
-3.508162,17.32265,17.44399,-12.72251,31.89064
-3.508162,17.32265,17.44399,-12.72251,6.146709
-3.508162,17.32265,17.44399,-12.72251,15.39984
-3.508162,17.32265,17.44399,-12.72251,16.77139
-3.508162,17.32265,17.44399,-12.72251,28.08356
-3.508162,17.32265,17.44399,-12.72251,28.9785
-3.508162,17.32265,17.44399,-12.72251,30.83541
-3.508162,17.32265,17.44399,-12.72251,19.95788
-3.508162,17.32265,17.44399,-12.72251,40.05333
-3.508162,17.32265,17.44399,-12.72251,19.08546
-3.508162,17.32265,17.44399,-12.72251,36.79755
-3.508162,17.32265,17.44399,-12.72251,12.25509
-3.508162,17.32265,17.44399,-12.72251,26.94617
-3.508162,17.32265,17.44399,-12.72251,33.78768
-3.508162,17.32265,17.44399,-12.72251,17.681
-3.508162,17.32265,17.44399,-12.72251,21.46659
-3.508162,17.32265,17.44399,-12.72251,22.3716
-3.508162,17.32265,17.44399,-12.72251,26.30896
-3.508162,17.32265,17.44399,-12.72251,7.841171
-3.508162,17.32265,17.44399,-12.72251,23.49786
-3.508162,17.32265,17.44399,-12.72251,35.52024
-3.508162,17.32265,17.44399,-12.72251,18.42349
-3.508162,17.32265,17.44399,-12.72251,48.36082
-3.508162,17.32265,17.44399,-12.72251,43.81013
-3.508162,17.32265,17.44399,-12.72251,10.06417
-3.508162,17.32265,17.44399,-12.72251,15.36524
-3.508162,17.32265,17.44399,-12.72251,27.91099
-3.508162,17.32265,17.44399,-12.72251,10.99869
-3.508162,17.32265,17.44399,-12.72251,38.5882
-3.508162,17.32265,17.44399,-12.72251,26.1465
-3.508162,17.32265,17.44399,-12.72251,28.45386
-3.508162,17.32265,17.44399,-12.72251,17.93544
-3.508162,17.32265,17.44399,-12.72251,44.05671
-3.508162,17.32265,17.44399,-12.72251,22.34366
-3.508162,17.32265,17.44399,-12.72251,19.3448
-3.508162,17.32265,17.44399,-12.72251,17.8371
-3.508162,17.32265,17.44399,-12.72251,27.95692
-3.508162,17.32265,17.44399,-12.72251,24.37921
-3.508162,17.32265,17.44399,-12.72251,28.23993
-3.508162,17.32265,17.44399,-12.72251,31.23786
-3.508162,17.32265,17.44399,-12.72251,15.64047
-3.508162,17.32265,17.44399,-12.72251,31.68359
-3.508162,17.32265,17.44399,-12.72251,23.95079
-3.508162,17.32265,17.44399,-12.72251,28.80597
-3.508162,17.32265,17.44399,-12.72251,11.69367
-3.508162,17.32265,17.44399,-12.72251,27.69221
-3.508162,17.32265,17.44399,-12.72251,27.71604
-3.508162,17.32265,17.44399,-12.72251,11.58746
-3.508162,17.32265,17.44399,-12.72251,34.45984
-3.508162,17.32265,17.44399,-12.72251,22.17092
-3.508162,17.32265,17.44399,-12.72251,8.354248
-3.508162,17.32265,17.44399,-12.72251,47.32083
-3.508162,17.32265,17.44399,-12.72251,17.27073
-3.508162,17.32265,17.44399,-12.72251,28.80241
-3.508162,17.32265,17.44399,-12.72251,4.38341
-3.508162,17.32265,17.44399,-12.72251,30.17672
-3.508162,17.32265,17.44399,-12.72251,40.04427
-3.508162,17.32265,17.44399,-12.72251,18.07468
-3.508162,17.32265,17.44399,-12.72251,31.37612
-3.508162,17.32265,17.44399,-12.72251,26.86809
-3.508162,17.32265,17.44399,-12.72251,6.24922
-3.508162,17.32265,17.44399,-12.72251,31.50706
-3.508162,17.32265,17.44399,-12.72251,3.879506
-3.508162,17.32265,17.44399,-12.72251,31.11234
-3.508162,17.32265,17.44399,-12.72251,28.39046
-3.508162,17.32265,17.44399,-12.72251,45.04573
-3.508162,17.32265,17.44399,-12.72251,6.864652
-3.508162,17.32265,17.44399,-12.72251,42.15689
-3.508162,17.32265,17.44399,-12.72251,15.52038
-3.508162,17.32265,17.44399,-12.72251,27.58312
-3.508162,17.32265,17.44399,-12.72251,35.39611
-3.508162,17.32265,17.44399,-12.72251,36.18935
-3.508162,17.32265,17.44399,-12.72251,17.2162
-3.508162,17.32265,17.44399,-12.72251,24.31813
-3.508162,17.32265,17.44399,-12.72251,26.09959
-3.508162,17.32265,17.44399,-12.72251,22.41974
-3.508162,17.32265,17.44399,-12.72251,12.49968
-3.508162,17.32265,17.44399,-12.72251,22.81234
-3.508162,17.32265,17.44399,-12.72251,37.47392
-3.508162,17.32265,17.44399,-12.72251,13.01844
-3.508162,17.32265,17.44399,-12.72251,12.28677
-3.508162,17.32265,17.44399,-12.72251,24.31324
-3.508162,17.32265,17.44399,-12.72251,27.09361
-3.508162,17.32265,17.44399,-12.72251,33.55177
-3.508162,17.32265,17.44399,-12.72251,27.16791
-3.508162,17.32265,17.44399,-12.72251,13.36945
-3.508162,17.32265,17.44399,-12.72251,27.12477
-3.508162,17.32265,17.44399,-12.72251,15.0039
-3.508162,17.32265,17.44399,-12.72251,48.11082
-3.508162,17.32265,17.44399,-12.72251,40.10088
-3.508162,17.32265,17.44399,-12.72251,30.21914
-3.508162,17.32265,17.44399,-12.72251,44.16242
-3.508162,17.32265,17.44399,-12.72251,20.30766
-3.508162,17.32265,17.44399,-12.72251,21.83592
-3.508162,17.32265,17.44399,-12.72251,34.06383
-3.508162,17.32265,17.44399,-12.72251,22.21267
-3.508162,17.32265,17.44399,-12.72251,28.90058
-3.508162,17.32265,17.44399,-12.72251,40.29382
-3.508162,17.32265,17.44399,-12.72251,12.8647
-3.508162,17.32265,17.44399,-12.72251,13.53023
-3.508162,17.32265,17.44399,-12.72251,21.10073
-3.508162,17.32265,17.44399,-12.72251,24.83922
-3.508162,17.32265,17.44399,-12.72251,45.29473
-3.508162,17.32265,17.44399,-12.72251,18.3594
-3.508162,17.32265,17.44399,-12.72251,20.48553
-3.508162,17.32265,17.44399,-12.72251,22.71213
-3.508162,17.32265,17.44399,-12.72251,18.04205
-3.508162,17.32265,17.44399,-12.72251,13.22716
-3.508162,17.32265,17.44399,-12.72251,1.887164
-3.508162,17.32265,17.44399,-12.72251,33.90351
-3.508162,17.32265,17.44399,-12.72251,25.65343
-3.508162,17.32265,17.44399,-12.72251,17.52441
-3.508162,17.32265,17.44399,-12.72251,19.76003
-3.508162,17.32265,17.44399,-12.72251,39.40998
-3.508162,17.32265,17.44399,-12.72251,7.469321
-3.508162,17.32265,17.44399,-12.72251,24.66311
-3.508162,17.32265,17.44399,-12.72251,20.23244
-3.508162,17.32265,17.44399,-12.72251,25.13416
-3.508162,17.32265,17.44399,-12.72251,20.28489
-3.508162,17.32265,17.44399,-12.72251,41.38158
-3.508162,17.32265,17.44399,-12.72251,22.18724
-3.508162,17.32265,17.44399,-12.72251,14.82637
-3.508162,17.32265,17.44399,-12.72251,30.11814
-3.508162,17.32265,17.44399,-12.72251,4.931328
-3.508162,17.32265,17.44399,-12.72251,16.6593
-3.508162,17.32265,17.44399,-12.72251,34.88773
-3.508162,17.32265,17.44399,-12.72251,26.61003
-3.508162,17.32265,17.44399,-12.72251,22.85633
-3.508162,17.32265,17.44399,-12.72251,14.43902
-3.508162,17.32265,17.44399,-12.72251,28.6762
-3.508162,17.32265,17.44399,-12.72251,23.72091
-3.508162,17.32265,17.44399,-12.72251,41.16147
-3.508162,17.32265,17.44399,-12.72251,46.0997
-3.508162,17.32265,17.44399,-12.72251,19.94935
-3.508162,17.32265,17.44399,-12.72251,17.00554
-3.508162,17.32265,17.44399,-12.72251,22.64523
-3.508162,17.32265,17.44399,-12.72251,27.99865
-3.508162,17.32265,17.44399,-12.72251,19.63495
-3.508162,17.32265,17.44399,-12.72251,12.03049
-3.508162,17.32265,17.44399,-12.72251,23.50904
-3.508162,17.32265,17.44399,-12.72251,44.80122
-3.508162,17.32265,17.44399,-12.72251,28.55497
-3.508162,17.32265,17.44399,-12.72251,37.28279
-3.508162,17.32265,17.44399,-12.72251,29.48826
-3.508162,17.32265,17.44399,-12.72251,34.11609
-3.508162,17.32265,17.44399,-12.72251,42.39013
-3.508162,17.32265,17.44399,-12.72251,17.87071
-3.508162,17.32265,17.44399,-12.72251,42.16626
-3.508162,17.32265,17.44399,-12.72251,19.34784
-3.508162,17.32265,17.44399,-12.72251,18.40395
-3.508162,17.32265,17.44399,-12.72251,18.80173
-3.508162,17.32265,17.44399,-12.72251,12.606
-3.508162,17.32265,17.44399,-12.72251,32.23393
-3.508162,17.32265,17.44399,-12.72251,15.3782
-3.508162,17.32265,17.44399,-12.72251,18.6123
-3.508162,17.32265,17.44399,-12.72251,30.08613
-3.508162,17.32265,17.44399,-12.72251,15.36854
-3.508162,17.32265,17.44399,-12.72251,34.70304
-3.508162,17.32265,17.44399,-12.72251,22.17344
-3.508162,17.32265,17.44399,-12.72251,14.35849
-3.508162,17.32265,17.44399,-12.72251,39.89701
-3.508162,17.32265,17.44399,-12.72251,27.96451
-3.508162,17.32265,17.44399,-12.72251,12.87089
-3.508162,17.32265,17.44399,-12.72251,12.6136
-3.508162,17.32265,17.44399,-12.72251,18.89439
-3.508162,17.32265,17.44399,-12.72251,35.16601
-3.508162,17.32265,17.44399,-12.72251,21.0892
-3.508162,17.32265,17.44399,-12.72251,10.21432
-3.508162,17.32265,17.44399,-12.72251,11.65189
-3.508162,17.32265,17.44399,-12.72251,15.18306
-3.508162,17.32265,17.44399,-12.72251,4.145316
-3.508162,17.32265,17.44399,-12.72251,35.73699
-3.508162,17.32265,17.44399,-12.72251,23.41309
-3.508162,17.32265,17.44399,-12.72251,30.82882
-3.508162,17.32265,17.44399,-12.72251,42.45771
-3.508162,17.32265,17.44399,-12.72251,39.73539
-3.508162,17.32265,17.44399,-12.72251,21.90759
-3.508162,17.32265,17.44399,-12.72251,23.80288
-3.508162,17.32265,17.44399,-12.72251,23.29329
-3.508162,17.32265,17.44399,-12.72251,19.46002
-3.508162,17.32265,17.44399,-12.72251,14.29325
-3.508162,17.32265,17.44399,-12.72251,4.082963
-3.508162,17.32265,17.44399,-12.72251,23.43356
-3.508162,17.32265,17.44399,-12.72251,36.57303
-3.508162,17.32265,17.44399,-12.72251,20.21407
-3.508162,17.32265,17.44399,-12.72251,22.08596
-3.508162,17.32265,17.44399,-12.72251,3.990975
-3.508162,17.32265,17.44399,-12.72251,17.32888
-3.508162,17.32265,17.44399,-12.72251,16.48093
-3.508162,17.32265,17.44399,-12.72251,32.9682
-3.508162,17.32265,17.44399,-12.72251,28.17036
-3.508162,17.32265,17.44399,-12.72251,29.42597
-3.508162,17.32265,17.44399,-12.72251,30.19119
-3.508162,17.32265,17.44399,-12.72251,17.53238
-3.508162,17.32265,17.44399,-12.72251,29.79754
-3.508162,17.32265,17.44399,-12.72251,14.60415
-3.508162,17.32265,17.44399,-12.72251,17.91137
-3.508162,17.32265,17.44399,-12.72251,23.20242
-3.508162,17.32265,17.44399,-12.72251,37.10958
-3.508162,17.32265,17.44399,-12.72251,26.10787
-3.508162,17.32265,17.44399,-12.72251,15.82889
-3.508162,17.32265,17.44399,-12.72251,21.58765
-3.508162,17.32265,17.44399,-12.72251,14.51089
-3.508162,17.32265,17.44399,-12.72251,30.16331
-3.508162,17.32265,17.44399,-12.72251,29.72744
-3.508162,17.32265,17.44399,-12.72251,15.30889
-3.508162,17.32265,17.44399,-12.72251,36.03839
-3.508162,17.32265,17.44399,-12.72251,15.02817
-3.508162,17.32265,17.44399,-12.72251,22.53561
-3.508162,17.32265,17.44399,-12.72251,31.66886
-3.508162,17.32265,17.44399,-12.72251,31.9085
-3.508162,17.32265,17.44399,-12.72251,34.19207
-3.508162,17.32265,17.44399,-12.72251,7.986944
-3.508162,17.32265,17.44399,-12.72251,29.40434
-3.508162,17.32265,17.44399,-12.72251,20.86275
-3.508162,17.32265,17.44399,-12.72251,19.96762
-3.508162,17.32265,17.44399,-12.72251,17.1298
-3.508162,17.32265,17.44399,-12.72251,8.119526
-3.508162,17.32265,17.44399,-12.72251,10.65119
-3.508162,17.32265,17.44399,-12.72251,26.50473
-3.508162,17.32265,17.44399,-12.72251,18.50517
-3.508162,17.32265,17.44399,-12.72251,18.20649
-3.508162,17.32265,17.44399,-12.72251,29.5244
-3.508162,17.32265,17.44399,-12.72251,16.43201
-3.508162,17.32265,17.44399,-12.72251,1.867134
-3.508162,17.32265,17.44399,-12.72251,26.06648
-3.508162,17.32265,17.44399,-12.72251,5.566302
-3.508162,17.32265,17.44399,-12.72251,41.02258
-3.508162,17.32265,17.44399,-12.72251,13.86809
-3.508162,17.32265,17.44399,-12.72251,29.41367
-3.508162,17.32265,17.44399,-12.72251,35.65659
-3.508162,17.32265,17.44399,-12.72251,47.8919
-3.508162,17.32265,17.44399,-12.72251,23.80218
-3.508162,17.32265,17.44399,-12.72251,26.61206
-3.508162,17.32265,17.44399,-12.72251,27.27074
-3.508162,17.32265,17.44399,-12.72251,15.60495
-3.508162,17.32265,17.44399,-12.72251,18.43954
-3.508162,17.32265,17.44399,-12.72251,26.99408
-3.508162,17.32265,17.44399,-12.72251,4.674338
-3.508162,17.32265,17.44399,-12.72251,5.565636
-3.508162,17.32265,17.44399,-12.72251,30.43786
-3.508162,17.32265,17.44399,-12.72251,27.57865
-3.508162,17.32265,17.44399,-12.72251,26.40997
-3.508162,17.32265,17.44399,-12.72251,13.09795
-3.508162,17.32265,17.44399,-12.72251,10.49107
-3.508162,17.32265,17.44399,-12.72251,27.5831
-3.508162,17.32265,17.44399,-12.72251,17.12899
-3.508162,17.32265,17.44399,-12.72251,11.26136
-3.508162,17.32265,17.44399,-12.72251,16.43349
-3.508162,17.32265,17.44399,-12.72251,8.213587
-3.508162,17.32265,17.44399,-12.72251,40.19549
-3.508162,17.32265,17.44399,-12.72251,35.41879
-3.508162,17.32265,17.44399,-12.72251,34.71394
-3.508162,17.32265,17.44399,-12.72251,35.76071
-3.508162,17.32265,17.44399,-12.72251,16.81544
-3.508162,17.32265,17.44399,-12.72251,21.83875
-3.508162,17.32265,17.44399,-12.72251,11.00754
-3.508162,17.32265,17.44399,-12.72251,15.66964
-3.508162,17.32265,17.44399,-12.72251,16.43345
-3.508162,17.32265,17.44399,-12.72251,17.74221
-3.508162,17.32265,17.44399,-12.72251,18.6722
-3.508162,17.32265,17.44399,-12.72251,23.37741
-3.508162,17.32265,17.44399,-12.72251,2.347946
-3.508162,17.32265,17.44399,-12.72251,22.61581
-3.508162,17.32265,17.44399,-12.72251,38.79055
-3.508162,17.32265,17.44399,-12.72251,28.71044
-3.508162,17.32265,17.44399,-12.72251,45.13026
-3.508162,17.32265,17.44399,-12.72251,38.70872
-3.508162,17.32265,17.44399,-12.72251,21.90051
-3.508162,17.32265,17.44399,-12.72251,44.00681
-3.508162,17.32265,17.44399,-12.72251,15.86283
-3.508162,17.32265,17.44399,-12.72251,15.97112
-3.508162,17.32265,17.44399,-12.72251,16.91053
-3.508162,17.32265,17.44399,-12.72251,20.60293
-3.508162,17.32265,17.44399,-12.72251,27.95479
-3.508162,17.32265,17.44399,-12.72251,33.31046
-3.508162,17.32265,17.44399,-12.72251,41.09358
-3.508162,17.32265,17.44399,-12.72251,36.50037
-3.508162,17.32265,17.44399,-12.72251,16.14044
-3.508162,17.32265,17.44399,-12.72251,34.47044
-3.508162,17.32265,17.44399,-12.72251,30.4528
-3.508162,17.32265,17.44399,-12.72251,27.5176
-3.508162,17.32265,17.44399,-12.72251,21.63733
-3.508162,17.32265,17.44399,-12.72251,40.58158
-3.508162,17.32265,17.44399,-12.72251,17.17521
-3.508162,17.32265,17.44399,-12.72251,48.43705
-3.508162,17.32265,17.44399,-12.72251,39.0271
-3.508162,17.32265,17.44399,-12.72251,25.05323
-3.508162,17.32265,17.44399,-12.72251,43.11398
-3.508162,17.32265,17.44399,-12.72251,23.97027
-3.508162,17.32265,17.44399,-12.72251,28.03186
-3.508162,17.32265,17.44399,-12.72251,45.29869
-3.508162,17.32265,17.44399,-12.72251,46.28789
-3.508162,17.32265,17.44399,-12.72251,39.18862
-3.508162,17.32265,17.44399,-12.72251,16.58954
-3.508162,17.32265,17.44399,-12.72251,17.33873
-3.508162,17.32265,17.44399,-12.72251,22.81704
-3.508162,17.32265,17.44399,-12.72251,43.43483
-3.508162,17.32265,17.44399,-12.72251,43.93269
-3.508162,17.32265,17.44399,-12.72251,38.77697
-3.508162,17.32265,17.44399,-12.72251,33.03897
-3.508162,17.32265,17.44399,-12.72251,28.66574
-3.508162,17.32265,17.44399,-12.72251,6.554849
-3.508162,17.32265,17.44399,-12.72251,43.58881
-3.508162,17.32265,17.44399,-12.72251,26.75315
-3.508162,17.32265,17.44399,-12.72251,45.82578
-3.508162,17.32265,17.44399,-12.72251,28.7198
-3.508162,17.32265,17.44399,-12.72251,12.69896
-3.508162,17.32265,17.44399,-12.72251,27.75971
-3.508162,17.32265,17.44399,-12.72251,31.19998
-3.508162,17.32265,17.44399,-12.72251,25.0997
-3.508162,17.32265,17.44399,-12.72251,7.825524
-3.508162,17.32265,17.44399,-12.72251,34.02937
-3.508162,17.32265,17.44399,-12.72251,24.69997
-3.508162,17.32265,17.44399,-12.72251,29.64965
-3.508162,17.32265,17.44399,-12.72251,15.34976
-3.508162,17.32265,17.44399,-12.72251,17.70574
-3.508162,17.32265,17.44399,-12.72251,42.61203
-3.508162,17.32265,17.44399,-12.72251,25.08688
-3.508162,17.32265,17.44399,-12.72251,19.48954
-3.508162,17.32265,17.44399,-12.72251,27.16132
-3.508162,17.32265,17.44399,-12.72251,31.28839
-3.508162,17.32265,17.44399,-12.72251,34.7064
-3.508162,17.32265,17.44399,-12.72251,28.46708
-3.508162,17.32265,17.44399,-12.72251,34.93292
-3.508162,17.32265,17.44399,-12.72251,38.06495
-3.508162,17.32265,17.44399,-12.72251,39.4656
-3.508162,17.32265,17.44399,-12.72251,41.575
-3.508162,17.32265,17.44399,-12.72251,36.36895
-3.508162,17.32265,17.44399,-12.72251,2.308606
-3.508162,17.32265,17.44399,-12.72251,22.18354
-3.508162,17.32265,17.44399,-12.72251,16.99189
-3.508162,17.32265,17.44399,-12.72251,40.04882
-3.508162,17.32265,17.44399,-12.72251,29.44184
-3.508162,17.32265,17.44399,-12.72251,31.99355
-3.508162,17.32265,17.44399,-12.72251,44.87986
-3.508162,17.32265,17.44399,-12.72251,22.40994
-3.508162,17.32265,17.44399,-12.72251,13.93732
-3.508162,17.32265,17.44399,-12.72251,28.06786
-3.508162,17.32265,17.44399,-12.72251,19.58836
-3.508162,17.32265,17.44399,-12.72251,19.28407
-3.508162,17.32265,17.44399,-12.72251,28.69099
-3.508162,17.32265,17.44399,-12.72251,30.60752
-3.508162,17.32265,17.44399,-12.72251,40.56182
-3.508162,17.32265,17.44399,-12.72251,23.76783
-3.508162,17.32265,17.44399,-12.72251,15.04051
-3.508162,17.32265,17.44399,-12.72251,18.58131
-3.508162,17.32265,17.44399,-12.72251,42.46229
-3.508162,17.32265,17.44399,-12.72251,28.4173
-3.508162,17.32265,17.44399,-12.72251,30.06921
-3.508162,17.32265,17.44399,-12.72251,24.90537
-3.508162,17.32265,17.44399,-12.72251,3.524984
-3.508162,17.32265,17.44399,-12.72251,19.8243
-3.508162,17.32265,17.44399,-12.72251,26.82711
-3.508162,17.32265,17.44399,-12.72251,21.24423
-3.508162,17.32265,17.44399,-12.72251,13.27242
-3.508162,17.32265,17.44399,-12.72251,28.75365
-3.508162,17.32265,17.44399,-12.72251,11.31803
-3.508162,17.32265,17.44399,-12.72251,18.00817
-3.508162,17.32265,17.44399,-12.72251,33.26008
-3.508162,17.32265,17.44399,-12.72251,19.60884
-3.508162,17.32265,17.44399,-12.72251,23.13104
-3.508162,17.32265,17.44399,-12.72251,36.64325
-3.508162,17.32265,17.44399,-12.72251,34.35556
