patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-15.82789,-10.97923,-18.02005,-12.89559,65.14297
-15.82789,-10.97923,-18.02005,-12.89559,58.09747
-15.82789,-10.97923,-18.02005,-12.89559,62.38536
-15.82789,-10.97923,-18.02005,-12.89559,54.02804
-15.82789,-10.97923,-18.02005,-12.89559,61.33419
-15.82789,-10.97923,-18.02005,-12.89559,47.20866
-15.82789,-10.97923,-18.02005,-12.89559,57.89014
-15.82789,-10.97923,-18.02005,-12.89559,54.90921
-15.82789,-10.97923,-18.02005,-12.89559,58.35081
-15.82789,-10.97923,-18.02005,-12.89559,61.6628
-15.82789,-10.97923,-18.02005,-12.89559,62.97379
-15.82789,-10.97923,-18.02005,-12.89559,49.55312
-15.82789,-10.97923,-18.02005,-12.89559,53.05001
-15.82789,-10.97923,-18.02005,-12.89559,65.36395
-15.82789,-10.97923,-18.02005,-12.89559,65.12782
-15.82789,-10.97923,-18.02005,-12.89559,57.65688
-15.82789,-10.97923,-18.02005,-12.89559,47.96993
-15.82789,-10.97923,-18.02005,-12.89559,51.53529
-15.82789,-10.97923,-18.02005,-12.89559,63.87594
-15.82789,-10.97923,-18.02005,-12.89559,46.6305
-15.82789,-10.97923,-18.02005,-12.89559,63.02308
-15.82789,-10.97923,-18.02005,-12.89559,49.78736
-15.82789,-10.97923,-18.02005,-12.89559,64.86423
-15.82789,-10.97923,-18.02005,-12.89559,53.37662
-15.82789,-10.97923,-18.02005,-12.89559,55.891
-15.82789,-10.97923,-18.02005,-12.89559,59.20561
-15.82789,-10.97923,-18.02005,-12.89559,59.98351
-15.82789,-10.97923,-18.02005,-12.89559,66.52982
-15.82789,-10.97923,-18.02005,-12.89559,63.76686
-15.82789,-10.97923,-18.02005,-12.89559,57.82373
-15.82789,-10.97923,-18.02005,-12.89559,46.90794
-15.82789,-10.97923,-18.02005,-12.89559,65.15087
-15.82789,-10.97923,-18.02005,-12.89559,68.58916
-15.82789,-10.97923,-18.02005,-12.89559,56.13286
-15.82789,-10.97923,-18.02005,-12.89559,54.68153
-15.82789,-10.97923,-18.02005,-12.89559,56.62484
-15.82789,-10.97923,-18.02005,-12.89559,52.66161
-15.82789,-10.97923,-18.02005,-12.89559,71.26496
-15.82789,-10.97923,-18.02005,-12.89559,73.70789
-15.82789,-10.97923,-18.02005,-12.89559,51.54892
-15.82789,-10.97923,-18.02005,-12.89559,53.92358
-15.82789,-10.97923,-18.02005,-12.89559,50.21161
-15.82789,-10.97923,-18.02005,-12.89559,61.92273
-15.82789,-10.97923,-18.02005,-12.89559,49.74925
-15.82789,-10.97923,-18.02005,-12.89559,64.67668
-15.82789,-10.97923,-18.02005,-12.89559,67.56394
-15.82789,-10.97923,-18.02005,-12.89559,66.30479
-15.82789,-10.97923,-18.02005,-12.89559,58.27816
-15.82789,-10.97923,-18.02005,-12.89559,54.21783
-15.82789,-10.97923,-18.02005,-12.89559,61.58129
-15.82789,-10.97923,-18.02005,-12.89559,65.50006
-15.82789,-10.97923,-18.02005,-12.89559,64.22533
-15.82789,-10.97923,-18.02005,-12.89559,53.291
-15.82789,-10.97923,-18.02005,-12.89559,58.34674
-15.82789,-10.97923,-18.02005,-12.89559,61.88718
-15.82789,-10.97923,-18.02005,-12.89559,44.81149
-15.82789,-10.97923,-18.02005,-12.89559,62.74593
-15.82789,-10.97923,-18.02005,-12.89559,46.35291
-15.82789,-10.97923,-18.02005,-12.89559,54.45799
-15.82789,-10.97923,-18.02005,-12.89559,47.40077
-15.82789,-10.97923,-18.02005,-12.89559,68.08572
-15.82789,-10.97923,-18.02005,-12.89559,67.94624
-15.82789,-10.97923,-18.02005,-12.89559,46.62222
-15.82789,-10.97923,-18.02005,-12.89559,54.54932
-15.82789,-10.97923,-18.02005,-12.89559,61.45939
-15.82789,-10.97923,-18.02005,-12.89559,63.70501
-15.82789,-10.97923,-18.02005,-12.89559,72.32363
-15.82789,-10.97923,-18.02005,-12.89559,58.8422
-15.82789,-10.97923,-18.02005,-12.89559,57.48912
-15.82789,-10.97923,-18.02005,-12.89559,71.23356
-15.82789,-10.97923,-18.02005,-12.89559,71.79914
-15.82789,-10.97923,-18.02005,-12.89559,63.73552
-15.82789,-10.97923,-18.02005,-12.89559,65.78614
-15.82789,-10.97923,-18.02005,-12.89559,71.05891
-15.82789,-10.97923,-18.02005,-12.89559,61.72273
-15.82789,-10.97923,-18.02005,-12.89559,57.81099
-15.82789,-10.97923,-18.02005,-12.89559,59.3972
-15.82789,-10.97923,-18.02005,-12.89559,58.71718
-15.82789,-10.97923,-18.02005,-12.89559,68.37653
-15.82789,-10.97923,-18.02005,-12.89559,54.65697
-15.82789,-10.97923,-18.02005,-12.89559,54.27655
-15.82789,-10.97923,-18.02005,-12.89559,61.64594
-15.82789,-10.97923,-18.02005,-12.89559,64.02757
-15.82789,-10.97923,-18.02005,-12.89559,66.13535
-15.82789,-10.97923,-18.02005,-12.89559,48.13706
-15.82789,-10.97923,-18.02005,-12.89559,50.21937
-15.82789,-10.97923,-18.02005,-12.89559,64.83769
-15.82789,-10.97923,-18.02005,-12.89559,64.87491
-15.82789,-10.97923,-18.02005,-12.89559,56.65487
-15.82789,-10.97923,-18.02005,-12.89559,46.70929
-15.82789,-10.97923,-18.02005,-12.89559,52.07164
-15.82789,-10.97923,-18.02005,-12.89559,58.15281
-15.82789,-10.97923,-18.02005,-12.89559,51.92575
-15.82789,-10.97923,-18.02005,-12.89559,45.73425
-15.82789,-10.97923,-18.02005,-12.89559,50.05836
-15.82789,-10.97923,-18.02005,-12.89559,45.70868
-15.82789,-10.97923,-18.02005,-12.89559,73.24765
-15.82789,-10.97923,-18.02005,-12.89559,45.96386
-15.82789,-10.97923,-18.02005,-12.89559,61.53875
-15.82789,-10.97923,-18.02005,-12.89559,58.06615
-15.82789,-10.97923,-18.02005,-12.89559,59.90272
-15.82789,-10.97923,-18.02005,-12.89559,54.97794
-15.82789,-10.97923,-18.02005,-12.89559,63.98962
-15.82789,-10.97923,-18.02005,-12.89559,69.69746
-15.82789,-10.97923,-18.02005,-12.89559,44.65597
-15.82789,-10.97923,-18.02005,-12.89559,55.16183
-15.82789,-10.97923,-18.02005,-12.89559,61.73428
-15.82789,-10.97923,-18.02005,-12.89559,63.26224
-15.82789,-10.97923,-18.02005,-12.89559,71.33109
-15.82789,-10.97923,-18.02005,-12.89559,68.08047
-15.82789,-10.97923,-18.02005,-12.89559,72.66064
-15.82789,-10.97923,-18.02005,-12.89559,58.41717
-15.82789,-10.97923,-18.02005,-12.89559,68.13334
-15.82789,-10.97923,-18.02005,-12.89559,66.73672
-15.82789,-10.97923,-18.02005,-12.89559,62.88852
-15.82789,-10.97923,-18.02005,-12.89559,59.98865
-15.82789,-10.97923,-18.02005,-12.89559,75.3917
-15.82789,-10.97923,-18.02005,-12.89559,70.88874
-15.82789,-10.97923,-18.02005,-12.89559,66.95006
-15.82789,-10.97923,-18.02005,-12.89559,58.91986
-15.82789,-10.97923,-18.02005,-12.89559,67.43957
-15.82789,-10.97923,-18.02005,-12.89559,71.48814
-15.82789,-10.97923,-18.02005,-12.89559,59.71122
-15.82789,-10.97923,-18.02005,-12.89559,66.06195
-15.82789,-10.97923,-18.02005,-12.89559,65.10912
-15.82789,-10.97923,-18.02005,-12.89559,58.15391
-15.82789,-10.97923,-18.02005,-12.89559,52.57108
-15.82789,-10.97923,-18.02005,-12.89559,61.71025
-15.82789,-10.97923,-18.02005,-12.89559,74.54329
-15.82789,-10.97923,-18.02005,-12.89559,59.2138
-15.82789,-10.97923,-18.02005,-12.89559,65.92687
-15.82789,-10.97923,-18.02005,-12.89559,64.4014
-15.82789,-10.97923,-18.02005,-12.89559,72.58794
-15.82789,-10.97923,-18.02005,-12.89559,57.97039
-15.82789,-10.97923,-18.02005,-12.89559,57.77094
-15.82789,-10.97923,-18.02005,-12.89559,70.1735
-15.82789,-10.97923,-18.02005,-12.89559,66.71098
-15.82789,-10.97923,-18.02005,-12.89559,44.37089
-15.82789,-10.97923,-18.02005,-12.89559,59.61978
-15.82789,-10.97923,-18.02005,-12.89559,46.02886
-15.82789,-10.97923,-18.02005,-12.89559,74.65299
-15.82789,-10.97923,-18.02005,-12.89559,47.45847
-15.82789,-10.97923,-18.02005,-12.89559,60.77153
-15.82789,-10.97923,-18.02005,-12.89559,58.67449
-15.82789,-10.97923,-18.02005,-12.89559,65.95574
-15.82789,-10.97923,-18.02005,-12.89559,58.08303
-15.82789,-10.97923,-18.02005,-12.89559,66.56824
-15.82789,-10.97923,-18.02005,-12.89559,74.517
-15.82789,-10.97923,-18.02005,-12.89559,66.16456
-15.82789,-10.97923,-18.02005,-12.89559,49.29483
-15.82789,-10.97923,-18.02005,-12.89559,65.82582
-15.82789,-10.97923,-18.02005,-12.89559,53.54519
-15.82789,-10.97923,-18.02005,-12.89559,48.03671
-15.82789,-10.97923,-18.02005,-12.89559,65.34284
-15.82789,-10.97923,-18.02005,-12.89559,66.75308
-15.82789,-10.97923,-18.02005,-12.89559,74.0718
-15.82789,-10.97923,-18.02005,-12.89559,65.32818
-15.82789,-10.97923,-18.02005,-12.89559,56.91534
-15.82789,-10.97923,-18.02005,-12.89559,62.18309
-15.82789,-10.97923,-18.02005,-12.89559,57.7661
-15.82789,-10.97923,-18.02005,-12.89559,53.55495
-15.82789,-10.97923,-18.02005,-12.89559,52.90674
-15.82789,-10.97923,-18.02005,-12.89559,51.90901
-15.82789,-10.97923,-18.02005,-12.89559,57.82598
-15.82789,-10.97923,-18.02005,-12.89559,50.51591
-15.82789,-10.97923,-18.02005,-12.89559,59.10314
-15.82789,-10.97923,-18.02005,-12.89559,56.6307
-15.82789,-10.97923,-18.02005,-12.89559,60.44429
-15.82789,-10.97923,-18.02005,-12.89559,54.27368
-15.82789,-10.97923,-18.02005,-12.89559,64.97858
-15.82789,-10.97923,-18.02005,-12.89559,70.34651
-15.82789,-10.97923,-18.02005,-12.89559,47.75711
-15.82789,-10.97923,-18.02005,-12.89559,74.66885
-15.82789,-10.97923,-18.02005,-12.89559,60.8745
-15.82789,-10.97923,-18.02005,-12.89559,68.10754
-15.82789,-10.97923,-18.02005,-12.89559,52.12806
-15.82789,-10.97923,-18.02005,-12.89559,60.02679
-15.82789,-10.97923,-18.02005,-12.89559,58.18831
-15.82789,-10.97923,-18.02005,-12.89559,64.11851
-15.82789,-10.97923,-18.02005,-12.89559,51.86457
-15.82789,-10.97923,-18.02005,-12.89559,62.58115
-15.82789,-10.97923,-18.02005,-12.89559,53.79868
-15.82789,-10.97923,-18.02005,-12.89559,59.87987
-15.82789,-10.97923,-18.02005,-12.89559,52.99039
-15.82789,-10.97923,-18.02005,-12.89559,56.03782
-15.82789,-10.97923,-18.02005,-12.89559,59.51486
-15.82789,-10.97923,-18.02005,-12.89559,75.84827
-15.82789,-10.97923,-18.02005,-12.89559,47.54463
-15.82789,-10.97923,-18.02005,-12.89559,67.43334
-15.82789,-10.97923,-18.02005,-12.89559,51.84546
-15.82789,-10.97923,-18.02005,-12.89559,55.84415
-15.82789,-10.97923,-18.02005,-12.89559,61.81406
-15.82789,-10.97923,-18.02005,-12.89559,57.26895
-15.82789,-10.97923,-18.02005,-12.89559,54.59452
-15.82789,-10.97923,-18.02005,-12.89559,62.58904
-15.82789,-10.97923,-18.02005,-12.89559,61.40027
-15.82789,-10.97923,-18.02005,-12.89559,56.03137
-15.82789,-10.97923,-18.02005,-12.89559,49.68769
-15.82789,-10.97923,-18.02005,-12.89559,66.34153
-15.82789,-10.97923,-18.02005,-12.89559,59.53002
-15.82789,-10.97923,-18.02005,-12.89559,51.82072
-15.82789,-10.97923,-18.02005,-12.89559,63.78009
-15.82789,-10.97923,-18.02005,-12.89559,65.62693
-15.82789,-10.97923,-18.02005,-12.89559,62.35475
-15.82789,-10.97923,-18.02005,-12.89559,60.71911
-15.82789,-10.97923,-18.02005,-12.89559,66.93813
-15.82789,-10.97923,-18.02005,-12.89559,59.71337
-15.82789,-10.97923,-18.02005,-12.89559,55.6226
-15.82789,-10.97923,-18.02005,-12.89559,73.75728
-15.82789,-10.97923,-18.02005,-12.89559,58.04752
-15.82789,-10.97923,-18.02005,-12.89559,63.70078
-15.82789,-10.97923,-18.02005,-12.89559,62.28117
-15.82789,-10.97923,-18.02005,-12.89559,59.80665
-15.82789,-10.97923,-18.02005,-12.89559,69.97572
-15.82789,-10.97923,-18.02005,-12.89559,58.13707
-15.82789,-10.97923,-18.02005,-12.89559,52.66768
-15.82789,-10.97923,-18.02005,-12.89559,56.25122
-15.82789,-10.97923,-18.02005,-12.89559,55.72318
-15.82789,-10.97923,-18.02005,-12.89559,70.81626
-15.82789,-10.97923,-18.02005,-12.89559,53.80351
-15.82789,-10.97923,-18.02005,-12.89559,69.44293
-15.82789,-10.97923,-18.02005,-12.89559,55.90361
-15.82789,-10.97923,-18.02005,-12.89559,59.57061
-15.82789,-10.97923,-18.02005,-12.89559,73.27576
-15.82789,-10.97923,-18.02005,-12.89559,58.35474
-15.82789,-10.97923,-18.02005,-12.89559,63.69707
-15.82789,-10.97923,-18.02005,-12.89559,51.68074
-15.82789,-10.97923,-18.02005,-12.89559,49.42858
-15.82789,-10.97923,-18.02005,-12.89559,62.57558
-15.82789,-10.97923,-18.02005,-12.89559,67.38288
-15.82789,-10.97923,-18.02005,-12.89559,67.72958
-15.82789,-10.97923,-18.02005,-12.89559,73.46461
-15.82789,-10.97923,-18.02005,-12.89559,61.23118
-15.82789,-10.97923,-18.02005,-12.89559,71.13245
-15.82789,-10.97923,-18.02005,-12.89559,67.78475
-15.82789,-10.97923,-18.02005,-12.89559,44.48949
-15.82789,-10.97923,-18.02005,-12.89559,61.36802
-15.82789,-10.97923,-18.02005,-12.89559,53.54094
-15.82789,-10.97923,-18.02005,-12.89559,57.9492
-15.82789,-10.97923,-18.02005,-12.89559,59.70667
-15.82789,-10.97923,-18.02005,-12.89559,54.55291
-15.82789,-10.97923,-18.02005,-12.89559,55.9215
-15.82789,-10.97923,-18.02005,-12.89559,59.28898
-15.82789,-10.97923,-18.02005,-12.89559,61.41816
-15.82789,-10.97923,-18.02005,-12.89559,66.80193
-15.82789,-10.97923,-18.02005,-12.89559,60.8405
-15.82789,-10.97923,-18.02005,-12.89559,49.56813
-15.82789,-10.97923,-18.02005,-12.89559,54.48946
-15.82789,-10.97923,-18.02005,-12.89559,62.63235
-15.82789,-10.97923,-18.02005,-12.89559,67.8215
-15.82789,-10.97923,-18.02005,-12.89559,68.3525
-15.82789,-10.97923,-18.02005,-12.89559,62.38383
-15.82789,-10.97923,-18.02005,-12.89559,69.24387
-15.82789,-10.97923,-18.02005,-12.89559,60.20853
-15.82789,-10.97923,-18.02005,-12.89559,49.59313
-15.82789,-10.97923,-18.02005,-12.89559,62.34168
-15.82789,-10.97923,-18.02005,-12.89559,65.12943
-15.82789,-10.97923,-18.02005,-12.89559,48.55294
-15.82789,-10.97923,-18.02005,-12.89559,73.50209
-15.82789,-10.97923,-18.02005,-12.89559,67.21367
-15.82789,-10.97923,-18.02005,-12.89559,66.20137
-15.82789,-10.97923,-18.02005,-12.89559,65.30965
-15.82789,-10.97923,-18.02005,-12.89559,54.26398
-15.82789,-10.97923,-18.02005,-12.89559,49.54271
-15.82789,-10.97923,-18.02005,-12.89559,59.7934
-15.82789,-10.97923,-18.02005,-12.89559,55.53155
-15.82789,-10.97923,-18.02005,-12.89559,54.54397
-15.82789,-10.97923,-18.02005,-12.89559,50.9471
-15.82789,-10.97923,-18.02005,-12.89559,64.31754
-15.82789,-10.97923,-18.02005,-12.89559,55.05162
-15.82789,-10.97923,-18.02005,-12.89559,48.02542
-15.82789,-10.97923,-18.02005,-12.89559,54.12398
-15.82789,-10.97923,-18.02005,-12.89559,72.44238
-15.82789,-10.97923,-18.02005,-12.89559,65.42582
-15.82789,-10.97923,-18.02005,-12.89559,67.51682
-15.82789,-10.97923,-18.02005,-12.89559,55.12911
-15.82789,-10.97923,-18.02005,-12.89559,43.98742
-15.82789,-10.97923,-18.02005,-12.89559,57.6775
-15.82789,-10.97923,-18.02005,-12.89559,65.38804
-15.82789,-10.97923,-18.02005,-12.89559,60.90456
-15.82789,-10.97923,-18.02005,-12.89559,71.89838
-15.82789,-10.97923,-18.02005,-12.89559,62.39941
-15.82789,-10.97923,-18.02005,-12.89559,64.93488
-15.82789,-10.97923,-18.02005,-12.89559,64.92379
-15.82789,-10.97923,-18.02005,-12.89559,59.72892
-15.82789,-10.97923,-18.02005,-12.89559,60.16703
-15.82789,-10.97923,-18.02005,-12.89559,73.70735
-15.82789,-10.97923,-18.02005,-12.89559,66.2235
-15.82789,-10.97923,-18.02005,-12.89559,48.25614
-15.82789,-10.97923,-18.02005,-12.89559,48.86087
-15.82789,-10.97923,-18.02005,-12.89559,73.03874
-15.82789,-10.97923,-18.02005,-12.89559,51.1542
-15.82789,-10.97923,-18.02005,-12.89559,54.7334
-15.82789,-10.97923,-18.02005,-12.89559,57.56881
-15.82789,-10.97923,-18.02005,-12.89559,72.65466
-15.82789,-10.97923,-18.02005,-12.89559,56.2993
-15.82789,-10.97923,-18.02005,-12.89559,54.26463
-15.82789,-10.97923,-18.02005,-12.89559,55.19671
-15.82789,-10.97923,-18.02005,-12.89559,54.02095
-15.82789,-10.97923,-18.02005,-12.89559,47.76184
-15.82789,-10.97923,-18.02005,-12.89559,61.16424
-15.82789,-10.97923,-18.02005,-12.89559,68.14539
-15.82789,-10.97923,-18.02005,-12.89559,55.18825
-15.82789,-10.97923,-18.02005,-12.89559,49.35976
-15.82789,-10.97923,-18.02005,-12.89559,54.28431
-15.82789,-10.97923,-18.02005,-12.89559,66.05181
-15.82789,-10.97923,-18.02005,-12.89559,58.81692
-15.82789,-10.97923,-18.02005,-12.89559,72.03904
-15.82789,-10.97923,-18.02005,-12.89559,51.84007
-15.82789,-10.97923,-18.02005,-12.89559,57.65044
-15.82789,-10.97923,-18.02005,-12.89559,50.33593
-15.82789,-10.97923,-18.02005,-12.89559,63.84951
-15.82789,-10.97923,-18.02005,-12.89559,64.03898
-15.82789,-10.97923,-18.02005,-12.89559,46.07038
-15.82789,-10.97923,-18.02005,-12.89559,65.32316
-15.82789,-10.97923,-18.02005,-12.89559,55.49097
-15.82789,-10.97923,-18.02005,-12.89559,62.42026
-15.82789,-10.97923,-18.02005,-12.89559,54.66725
-15.82789,-10.97923,-18.02005,-12.89559,60.42648
-15.82789,-10.97923,-18.02005,-12.89559,54.382
-15.82789,-10.97923,-18.02005,-12.89559,64.79273
-15.82789,-10.97923,-18.02005,-12.89559,53.02216
-15.82789,-10.97923,-18.02005,-12.89559,54.03415
-15.82789,-10.97923,-18.02005,-12.89559,48.35661
-15.82789,-10.97923,-18.02005,-12.89559,70.72054
-15.82789,-10.97923,-18.02005,-12.89559,51.82708
-15.82789,-10.97923,-18.02005,-12.89559,68.90697
-15.82789,-10.97923,-18.02005,-12.89559,60.27646
-15.82789,-10.97923,-18.02005,-12.89559,56.3376
-15.82789,-10.97923,-18.02005,-12.89559,59.58882
-15.82789,-10.97923,-18.02005,-12.89559,68.37884
-15.82789,-10.97923,-18.02005,-12.89559,70.89771
-15.82789,-10.97923,-18.02005,-12.89559,50.02829
-15.82789,-10.97923,-18.02005,-12.89559,61.39326
-15.82789,-10.97923,-18.02005,-12.89559,54.19682
-15.82789,-10.97923,-18.02005,-12.89559,66.67908
-15.82789,-10.97923,-18.02005,-12.89559,74.12083
-15.82789,-10.97923,-18.02005,-12.89559,61.75974
-15.82789,-10.97923,-18.02005,-12.89559,65.8971
-15.82789,-10.97923,-18.02005,-12.89559,51.54832
-15.82789,-10.97923,-18.02005,-12.89559,66.84179
-15.82789,-10.97923,-18.02005,-12.89559,58.96288
-15.82789,-10.97923,-18.02005,-12.89559,65.07587
-15.82789,-10.97923,-18.02005,-12.89559,62.42897
-15.82789,-10.97923,-18.02005,-12.89559,69.20189
-15.82789,-10.97923,-18.02005,-12.89559,73.46626
-15.82789,-10.97923,-18.02005,-12.89559,64.84257
-15.82789,-10.97923,-18.02005,-12.89559,64.88231
-15.82789,-10.97923,-18.02005,-12.89559,64.05302
-15.82789,-10.97923,-18.02005,-12.89559,58.78564
-15.82789,-10.97923,-18.02005,-12.89559,64.70753
-15.82789,-10.97923,-18.02005,-12.89559,57.05948
-15.82789,-10.97923,-18.02005,-12.89559,54.56855
-15.82789,-10.97923,-18.02005,-12.89559,53.79395
-15.82789,-10.97923,-18.02005,-12.89559,70.24883
-15.82789,-10.97923,-18.02005,-12.89559,60.30954
-15.82789,-10.97923,-18.02005,-12.89559,63.08934
-15.82789,-10.97923,-18.02005,-12.89559,61.0314
-15.82789,-10.97923,-18.02005,-12.89559,51.38079
-15.82789,-10.97923,-18.02005,-12.89559,71.89376
-15.82789,-10.97923,-18.02005,-12.89559,66.57658
-15.82789,-10.97923,-18.02005,-12.89559,58.06875
-15.82789,-10.97923,-18.02005,-12.89559,59.81666
-15.82789,-10.97923,-18.02005,-12.89559,69.72063
-15.82789,-10.97923,-18.02005,-12.89559,60.29118
-15.82789,-10.97923,-18.02005,-12.89559,72.06345
-15.82789,-10.97923,-18.02005,-12.89559,57.74554
-15.82789,-10.97923,-18.02005,-12.89559,57.65963
-15.82789,-10.97923,-18.02005,-12.89559,73.71284
-15.82789,-10.97923,-18.02005,-12.89559,57.84484
-15.82789,-10.97923,-18.02005,-12.89559,58.8001
-15.82789,-10.97923,-18.02005,-12.89559,70.5694
-15.82789,-10.97923,-18.02005,-12.89559,63.24513
-15.82789,-10.97923,-18.02005,-12.89559,58.23086
-15.82789,-10.97923,-18.02005,-12.89559,53.44478
-15.82789,-10.97923,-18.02005,-12.89559,60.55673
-15.82789,-10.97923,-18.02005,-12.89559,64.24889
-15.82789,-10.97923,-18.02005,-12.89559,57.90601
-15.82789,-10.97923,-18.02005,-12.89559,64.70135
-15.82789,-10.97923,-18.02005,-12.89559,61.4757
-15.82789,-10.97923,-18.02005,-12.89559,67.34438
-15.82789,-10.97923,-18.02005,-12.89559,59.589
-15.82789,-10.97923,-18.02005,-12.89559,51.61468
-15.82789,-10.97923,-18.02005,-12.89559,71.99985
-15.82789,-10.97923,-18.02005,-12.89559,53.45384
-15.82789,-10.97923,-18.02005,-12.89559,63.73521
-15.82789,-10.97923,-18.02005,-12.89559,67.79817
-15.82789,-10.97923,-18.02005,-12.89559,62.97598
-15.82789,-10.97923,-18.02005,-12.89559,67.23681
-15.82789,-10.97923,-18.02005,-12.89559,51.76644
-15.82789,-10.97923,-18.02005,-12.89559,65.89231
-15.82789,-10.97923,-18.02005,-12.89559,74.6767
-15.82789,-10.97923,-18.02005,-12.89559,74.52187
-15.82789,-10.97923,-18.02005,-12.89559,64.26834
-15.82789,-10.97923,-18.02005,-12.89559,64.07134
-15.82789,-10.97923,-18.02005,-12.89559,58.52337
-15.82789,-10.97923,-18.02005,-12.89559,72.40376
-15.82789,-10.97923,-18.02005,-12.89559,46.77007
-15.82789,-10.97923,-18.02005,-12.89559,59.74934
-15.82789,-10.97923,-18.02005,-12.89559,72.78078
-15.82789,-10.97923,-18.02005,-12.89559,61.81926
-15.82789,-10.97923,-18.02005,-12.89559,52.9788
-15.82789,-10.97923,-18.02005,-12.89559,61.95218
-15.82789,-10.97923,-18.02005,-12.89559,66.02962
-15.82789,-10.97923,-18.02005,-12.89559,44.54615
-15.82789,-10.97923,-18.02005,-12.89559,60.20013
-15.82789,-10.97923,-18.02005,-12.89559,64.70236
-15.82789,-10.97923,-18.02005,-12.89559,66.09386
-15.82789,-10.97923,-18.02005,-12.89559,46.89621
-15.82789,-10.97923,-18.02005,-12.89559,65.48136
-15.82789,-10.97923,-18.02005,-12.89559,69.34335
-15.82789,-10.97923,-18.02005,-12.89559,63.77601
-15.82789,-10.97923,-18.02005,-12.89559,59.17466
-15.82789,-10.97923,-18.02005,-12.89559,53.69206
-15.82789,-10.97923,-18.02005,-12.89559,63.441
-15.82789,-10.97923,-18.02005,-12.89559,53.67354
-15.82789,-10.97923,-18.02005,-12.89559,44.81672
-15.82789,-10.97923,-18.02005,-12.89559,57.94299
-15.82789,-10.97923,-18.02005,-12.89559,61.78547
-15.82789,-10.97923,-18.02005,-12.89559,59.04787
-15.82789,-10.97923,-18.02005,-12.89559,66.07522
-15.82789,-10.97923,-18.02005,-12.89559,46.40098
-15.82789,-10.97923,-18.02005,-12.89559,65.43008
-15.82789,-10.97923,-18.02005,-12.89559,46.38385
-15.82789,-10.97923,-18.02005,-12.89559,64.74319
-15.82789,-10.97923,-18.02005,-12.89559,71.63165
-15.82789,-10.97923,-18.02005,-12.89559,56.31581
-15.82789,-10.97923,-18.02005,-12.89559,71.8138
