patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-1.305138,33.50317,23.57626,-12.78503,50.71989
-1.305138,33.50317,23.57626,-12.78503,36.54412
-1.305138,33.50317,23.57626,-12.78503,40.67416
-1.305138,33.50317,23.57626,-12.78503,42.6779
-1.305138,33.50317,23.57626,-12.78503,37.11067
-1.305138,33.50317,23.57626,-12.78503,51.44246
-1.305138,33.50317,23.57626,-12.78503,49.26199
-1.305138,33.50317,23.57626,-12.78503,31.35432
-1.305138,33.50317,23.57626,-12.78503,45.41138
-1.305138,33.50317,23.57626,-12.78503,40.15267
-1.305138,33.50317,23.57626,-12.78503,65.19861
-1.305138,33.50317,23.57626,-12.78503,42.30912
-1.305138,33.50317,23.57626,-12.78503,50.40044
-1.305138,33.50317,23.57626,-12.78503,44.4648
-1.305138,33.50317,23.57626,-12.78503,59.72296
-1.305138,33.50317,23.57626,-12.78503,29.95477
-1.305138,33.50317,23.57626,-12.78503,57.0476
-1.305138,33.50317,23.57626,-12.78503,71.63609
-1.305138,33.50317,23.57626,-12.78503,48.99271
-1.305138,33.50317,23.57626,-12.78503,35.44879
-1.305138,33.50317,23.57626,-12.78503,26.05042
-1.305138,33.50317,23.57626,-12.78503,70.27395
-1.305138,33.50317,23.57626,-12.78503,31.95227
-1.305138,33.50317,23.57626,-12.78503,41.44572
-1.305138,33.50317,23.57626,-12.78503,51.63995
-1.305138,33.50317,23.57626,-12.78503,20.37297
-1.305138,33.50317,23.57626,-12.78503,37.46688
-1.305138,33.50317,23.57626,-12.78503,30.04199
-1.305138,33.50317,23.57626,-12.78503,40.35453
-1.305138,33.50317,23.57626,-12.78503,24.18356
-1.305138,33.50317,23.57626,-12.78503,41.74041
-1.305138,33.50317,23.57626,-12.78503,41.24694
-1.305138,33.50317,23.57626,-12.78503,36.05486
-1.305138,33.50317,23.57626,-12.78503,48.57061
-1.305138,33.50317,23.57626,-12.78503,35.93704
-1.305138,33.50317,23.57626,-12.78503,26.23869
-1.305138,33.50317,23.57626,-12.78503,51.92775
-1.305138,33.50317,23.57626,-12.78503,49.25423
-1.305138,33.50317,23.57626,-12.78503,23.77999
-1.305138,33.50317,23.57626,-12.78503,70.63714
-1.305138,33.50317,23.57626,-12.78503,42.4572
-1.305138,33.50317,23.57626,-12.78503,73.70543
-1.305138,33.50317,23.57626,-12.78503,67.42159
-1.305138,33.50317,23.57626,-12.78503,26.28378
-1.305138,33.50317,23.57626,-12.78503,43.11422
-1.305138,33.50317,23.57626,-12.78503,28.47009
-1.305138,33.50317,23.57626,-12.78503,16.02956
-1.305138,33.50317,23.57626,-12.78503,34.77293
-1.305138,33.50317,23.57626,-12.78503,29.66512
-1.305138,33.50317,23.57626,-12.78503,53.59676
-1.305138,33.50317,23.57626,-12.78503,47.53091
-1.305138,33.50317,23.57626,-12.78503,59.50111
-1.305138,33.50317,23.57626,-12.78503,52.88519
-1.305138,33.50317,23.57626,-12.78503,35.60455
-1.305138,33.50317,23.57626,-12.78503,42.82564
-1.305138,33.50317,23.57626,-12.78503,43.38577
-1.305138,33.50317,23.57626,-12.78503,46.26299
-1.305138,33.50317,23.57626,-12.78503,37.01038
-1.305138,33.50317,23.57626,-12.78503,31.7608
-1.305138,33.50317,23.57626,-12.78503,69.75578
-1.305138,33.50317,23.57626,-12.78503,32.29617
-1.305138,33.50317,23.57626,-12.78503,20.01355
-1.305138,33.50317,23.57626,-12.78503,55.88807
-1.305138,33.50317,23.57626,-12.78503,21.84631
-1.305138,33.50317,23.57626,-12.78503,49.34028
-1.305138,33.50317,23.57626,-12.78503,32.17736
-1.305138,33.50317,23.57626,-12.78503,23.75844
-1.305138,33.50317,23.57626,-12.78503,42.9304
-1.305138,33.50317,23.57626,-12.78503,65.46616
-1.305138,33.50317,23.57626,-12.78503,33.70629
-1.305138,33.50317,23.57626,-12.78503,48.94002
-1.305138,33.50317,23.57626,-12.78503,52.30557
-1.305138,33.50317,23.57626,-12.78503,28.43987
-1.305138,33.50317,23.57626,-12.78503,19.16232
-1.305138,33.50317,23.57626,-12.78503,57.90745
-1.305138,33.50317,23.57626,-12.78503,46.70385
-1.305138,33.50317,23.57626,-12.78503,21.72715
-1.305138,33.50317,23.57626,-12.78503,35.76525
-1.305138,33.50317,23.57626,-12.78503,30.17177
-1.305138,33.50317,23.57626,-12.78503,41.04681
-1.305138,33.50317,23.57626,-12.78503,46.79995
-1.305138,33.50317,23.57626,-12.78503,34.28712
-1.305138,33.50317,23.57626,-12.78503,48.35885
-1.305138,33.50317,23.57626,-12.78503,49.27497
-1.305138,33.50317,23.57626,-12.78503,34.70445
-1.305138,33.50317,23.57626,-12.78503,48.7015
-1.305138,33.50317,23.57626,-12.78503,62.75267
-1.305138,33.50317,23.57626,-12.78503,60.57523
-1.305138,33.50317,23.57626,-12.78503,24.18721
-1.305138,33.50317,23.57626,-12.78503,37.7864
-1.305138,33.50317,23.57626,-12.78503,45.77286
-1.305138,33.50317,23.57626,-12.78503,47.18845
-1.305138,33.50317,23.57626,-12.78503,48.10493
-1.305138,33.50317,23.57626,-12.78503,24.49283
-1.305138,33.50317,23.57626,-12.78503,22.2895
-1.305138,33.50317,23.57626,-12.78503,48.5935
-1.305138,33.50317,23.57626,-12.78503,32.64357
-1.305138,33.50317,23.57626,-12.78503,60.79648
-1.305138,33.50317,23.57626,-12.78503,60.43831
-1.305138,33.50317,23.57626,-12.78503,37.739
-1.305138,33.50317,23.57626,-12.78503,38.77834
-1.305138,33.50317,23.57626,-12.78503,34.88468
-1.305138,33.50317,23.57626,-12.78503,24.17019
-1.305138,33.50317,23.57626,-12.78503,60.59153
-1.305138,33.50317,23.57626,-12.78503,52.44962
-1.305138,33.50317,23.57626,-12.78503,49.86184
-1.305138,33.50317,23.57626,-12.78503,59.92287
-1.305138,33.50317,23.57626,-12.78503,42.06611
-1.305138,33.50317,23.57626,-12.78503,54.15375
-1.305138,33.50317,23.57626,-12.78503,42.54289
-1.305138,33.50317,23.57626,-12.78503,21.59695
-1.305138,33.50317,23.57626,-12.78503,29.58555
-1.305138,33.50317,23.57626,-12.78503,21.84741
-1.305138,33.50317,23.57626,-12.78503,55.73468
-1.305138,33.50317,23.57626,-12.78503,68.18463
-1.305138,33.50317,23.57626,-12.78503,42.49592
-1.305138,33.50317,23.57626,-12.78503,41.34634
-1.305138,33.50317,23.57626,-12.78503,51.45749
-1.305138,33.50317,23.57626,-12.78503,38.72051
-1.305138,33.50317,23.57626,-12.78503,67.12123
-1.305138,33.50317,23.57626,-12.78503,36.20697
-1.305138,33.50317,23.57626,-12.78503,34.95984
-1.305138,33.50317,23.57626,-12.78503,32.08299
-1.305138,33.50317,23.57626,-12.78503,73.46359
-1.305138,33.50317,23.57626,-12.78503,28.47468
-1.305138,33.50317,23.57626,-12.78503,25.06082
-1.305138,33.50317,23.57626,-12.78503,24.19386
-1.305138,33.50317,23.57626,-12.78503,25.60902
-1.305138,33.50317,23.57626,-12.78503,61.95916
-1.305138,33.50317,23.57626,-12.78503,23.49023
-1.305138,33.50317,23.57626,-12.78503,43.08658
-1.305138,33.50317,23.57626,-12.78503,36.16676
-1.305138,33.50317,23.57626,-12.78503,51.94328
-1.305138,33.50317,23.57626,-12.78503,36.48247
-1.305138,33.50317,23.57626,-12.78503,46.78663
-1.305138,33.50317,23.57626,-12.78503,31.04935
-1.305138,33.50317,23.57626,-12.78503,36.46513
-1.305138,33.50317,23.57626,-12.78503,52.68482
-1.305138,33.50317,23.57626,-12.78503,47.95518
-1.305138,33.50317,23.57626,-12.78503,52.68451
-1.305138,33.50317,23.57626,-12.78503,38.46198
-1.305138,33.50317,23.57626,-12.78503,37.23186
-1.305138,33.50317,23.57626,-12.78503,50.09221
-1.305138,33.50317,23.57626,-12.78503,22.8948
-1.305138,33.50317,23.57626,-12.78503,45.06129
-1.305138,33.50317,23.57626,-12.78503,43.59535
-1.305138,33.50317,23.57626,-12.78503,67.44422
-1.305138,33.50317,23.57626,-12.78503,49.18302
-1.305138,33.50317,23.57626,-12.78503,19.69328
-1.305138,33.50317,23.57626,-12.78503,25.78582
-1.305138,33.50317,23.57626,-12.78503,57.10373
-1.305138,33.50317,23.57626,-12.78503,31.7448
-1.305138,33.50317,23.57626,-12.78503,52.5508
-1.305138,33.50317,23.57626,-12.78503,48.38615
-1.305138,33.50317,23.57626,-12.78503,51.43659
-1.305138,33.50317,23.57626,-12.78503,46.45049
-1.305138,33.50317,23.57626,-12.78503,65.78619
-1.305138,33.50317,23.57626,-12.78503,48.94064
-1.305138,33.50317,23.57626,-12.78503,42.20518
-1.305138,33.50317,23.57626,-12.78503,18.69973
-1.305138,33.50317,23.57626,-12.78503,23.99368
-1.305138,33.50317,23.57626,-12.78503,47.04996
-1.305138,33.50317,23.57626,-12.78503,25.7805
-1.305138,33.50317,23.57626,-12.78503,67.33888
-1.305138,33.50317,23.57626,-12.78503,15.55878
-1.305138,33.50317,23.57626,-12.78503,38.50734
-1.305138,33.50317,23.57626,-12.78503,32.31505
-1.305138,33.50317,23.57626,-12.78503,73.08167
-1.305138,33.50317,23.57626,-12.78503,37.85765
-1.305138,33.50317,23.57626,-12.78503,51.01899
-1.305138,33.50317,23.57626,-12.78503,23.02895
-1.305138,33.50317,23.57626,-12.78503,56.30305
-1.305138,33.50317,23.57626,-12.78503,29.95389
-1.305138,33.50317,23.57626,-12.78503,23.60633
-1.305138,33.50317,23.57626,-12.78503,37.43292
-1.305138,33.50317,23.57626,-12.78503,63.16557
-1.305138,33.50317,23.57626,-12.78503,66.94948
-1.305138,33.50317,23.57626,-12.78503,38.26271
-1.305138,33.50317,23.57626,-12.78503,52.15981
-1.305138,33.50317,23.57626,-12.78503,33.31961
-1.305138,33.50317,23.57626,-12.78503,52.44911
-1.305138,33.50317,23.57626,-12.78503,46.16511
-1.305138,33.50317,23.57626,-12.78503,22.72292
-1.305138,33.50317,23.57626,-12.78503,33.68196
-1.305138,33.50317,23.57626,-12.78503,38.9476
-1.305138,33.50317,23.57626,-12.78503,20.39139
-1.305138,33.50317,23.57626,-12.78503,43.15146
-1.305138,33.50317,23.57626,-12.78503,35.63059
-1.305138,33.50317,23.57626,-12.78503,15.52254
-1.305138,33.50317,23.57626,-12.78503,42.36359
-1.305138,33.50317,23.57626,-12.78503,34.14965
-1.305138,33.50317,23.57626,-12.78503,48.86121
-1.305138,33.50317,23.57626,-12.78503,34.8684
-1.305138,33.50317,23.57626,-12.78503,39.8306
-1.305138,33.50317,23.57626,-12.78503,53.23648
-1.305138,33.50317,23.57626,-12.78503,30.26058
-1.305138,33.50317,23.57626,-12.78503,19.57681
-1.305138,33.50317,23.57626,-12.78503,42.94513
-1.305138,33.50317,23.57626,-12.78503,26.14184
-1.305138,33.50317,23.57626,-12.78503,47.72099
-1.305138,33.50317,23.57626,-12.78503,37.36742
-1.305138,33.50317,23.57626,-12.78503,49.14139
-1.305138,33.50317,23.57626,-12.78503,52.08665
-1.305138,33.50317,23.57626,-12.78503,20.79726
-1.305138,33.50317,23.57626,-12.78503,54.30079
-1.305138,33.50317,23.57626,-12.78503,47.04586
-1.305138,33.50317,23.57626,-12.78503,44.89098
-1.305138,33.50317,23.57626,-12.78503,34.91454
-1.305138,33.50317,23.57626,-12.78503,25.83187
-1.305138,33.50317,23.57626,-12.78503,19.3309
-1.305138,33.50317,23.57626,-12.78503,41.85066
-1.305138,33.50317,23.57626,-12.78503,64.1023
-1.305138,33.50317,23.57626,-12.78503,36.36066
-1.305138,33.50317,23.57626,-12.78503,44.19575
-1.305138,33.50317,23.57626,-12.78503,25.3605
-1.305138,33.50317,23.57626,-12.78503,26.91839
-1.305138,33.50317,23.57626,-12.78503,41.77358
-1.305138,33.50317,23.57626,-12.78503,31.23919
-1.305138,33.50317,23.57626,-12.78503,43.68388
-1.305138,33.50317,23.57626,-12.78503,19.98767
-1.305138,33.50317,23.57626,-12.78503,29.60351
-1.305138,33.50317,23.57626,-12.78503,37.46099
-1.305138,33.50317,23.57626,-12.78503,21.39272
-1.305138,33.50317,23.57626,-12.78503,25.05872
-1.305138,33.50317,23.57626,-12.78503,50.09653
-1.305138,33.50317,23.57626,-12.78503,27.51
-1.305138,33.50317,23.57626,-12.78503,28.19928
-1.305138,33.50317,23.57626,-12.78503,45.6516
-1.305138,33.50317,23.57626,-12.78503,60.97128
-1.305138,33.50317,23.57626,-12.78503,22.42358
-1.305138,33.50317,23.57626,-12.78503,52.34637
-1.305138,33.50317,23.57626,-12.78503,20.51231
-1.305138,33.50317,23.57626,-12.78503,24.37208
-1.305138,33.50317,23.57626,-12.78503,69.56154
-1.305138,33.50317,23.57626,-12.78503,24.81121
-1.305138,33.50317,23.57626,-12.78503,62.37826
-1.305138,33.50317,23.57626,-12.78503,33.72122
-1.305138,33.50317,23.57626,-12.78503,22.42537
-1.305138,33.50317,23.57626,-12.78503,69.0999
-1.305138,33.50317,23.57626,-12.78503,30.22377
-1.305138,33.50317,23.57626,-12.78503,37.39644
-1.305138,33.50317,23.57626,-12.78503,67.80784
-1.305138,33.50317,23.57626,-12.78503,68.87456
-1.305138,33.50317,23.57626,-12.78503,39.13776
-1.305138,33.50317,23.57626,-12.78503,54.37675
-1.305138,33.50317,23.57626,-12.78503,29.74762
-1.305138,33.50317,23.57626,-12.78503,38.55524
-1.305138,33.50317,23.57626,-12.78503,55.54176
-1.305138,33.50317,23.57626,-12.78503,27.99603
-1.305138,33.50317,23.57626,-12.78503,66.75742
-1.305138,33.50317,23.57626,-12.78503,25.92997
-1.305138,33.50317,23.57626,-12.78503,51.00207
-1.305138,33.50317,23.57626,-12.78503,67.19399
-1.305138,33.50317,23.57626,-12.78503,30.17452
-1.305138,33.50317,23.57626,-12.78503,46.70502
-1.305138,33.50317,23.57626,-12.78503,69.75929
-1.305138,33.50317,23.57626,-12.78503,30.17281
-1.305138,33.50317,23.57626,-12.78503,33.26246
-1.305138,33.50317,23.57626,-12.78503,41.74996
-1.305138,33.50317,23.57626,-12.78503,43.30077
-1.305138,33.50317,23.57626,-12.78503,59.67026
-1.305138,33.50317,23.57626,-12.78503,39.40589
-1.305138,33.50317,23.57626,-12.78503,24.21883
-1.305138,33.50317,23.57626,-12.78503,39.0221
-1.305138,33.50317,23.57626,-12.78503,33.45101
-1.305138,33.50317,23.57626,-12.78503,24.74829
-1.305138,33.50317,23.57626,-12.78503,53.27122
-1.305138,33.50317,23.57626,-12.78503,21.78253
-1.305138,33.50317,23.57626,-12.78503,29.61244
-1.305138,33.50317,23.57626,-12.78503,38.17143
-1.305138,33.50317,23.57626,-12.78503,20.82383
-1.305138,33.50317,23.57626,-12.78503,21.23554
-1.305138,33.50317,23.57626,-12.78503,51.11079
-1.305138,33.50317,23.57626,-12.78503,25.23347
-1.305138,33.50317,23.57626,-12.78503,66.73943
-1.305138,33.50317,23.57626,-12.78503,28.07886
-1.305138,33.50317,23.57626,-12.78503,21.86127
-1.305138,33.50317,23.57626,-12.78503,37.63315
-1.305138,33.50317,23.57626,-12.78503,28.53985
-1.305138,33.50317,23.57626,-12.78503,39.78663
-1.305138,33.50317,23.57626,-12.78503,30.96211
-1.305138,33.50317,23.57626,-12.78503,37.73103
-1.305138,33.50317,23.57626,-12.78503,48.32488
-1.305138,33.50317,23.57626,-12.78503,33.37395
-1.305138,33.50317,23.57626,-12.78503,32.14504
-1.305138,33.50317,23.57626,-12.78503,34.31787
-1.305138,33.50317,23.57626,-12.78503,32.05498
-1.305138,33.50317,23.57626,-12.78503,26.85679
-1.305138,33.50317,23.57626,-12.78503,38.24176
-1.305138,33.50317,23.57626,-12.78503,24.51906
-1.305138,33.50317,23.57626,-12.78503,66.09583
-1.305138,33.50317,23.57626,-12.78503,30.72587
-1.305138,33.50317,23.57626,-12.78503,48.26717
-1.305138,33.50317,23.57626,-12.78503,66.061
-1.305138,33.50317,23.57626,-12.78503,60.5004
-1.305138,33.50317,23.57626,-12.78503,24.00779
-1.305138,33.50317,23.57626,-12.78503,30.92998
-1.305138,33.50317,23.57626,-12.78503,20.01933
-1.305138,33.50317,23.57626,-12.78503,22.74079
-1.305138,33.50317,23.57626,-12.78503,28.81396
-1.305138,33.50317,23.57626,-12.78503,53.59653
-1.305138,33.50317,23.57626,-12.78503,37.3195
-1.305138,33.50317,23.57626,-12.78503,52.50361
-1.305138,33.50317,23.57626,-12.78503,40.34591
-1.305138,33.50317,23.57626,-12.78503,50.03588
-1.305138,33.50317,23.57626,-12.78503,36.87119
-1.305138,33.50317,23.57626,-12.78503,34.22546
-1.305138,33.50317,23.57626,-12.78503,26.54745
-1.305138,33.50317,23.57626,-12.78503,32.26426
-1.305138,33.50317,23.57626,-12.78503,33.82766
-1.305138,33.50317,23.57626,-12.78503,24.93554
-1.305138,33.50317,23.57626,-12.78503,70.41221
-1.305138,33.50317,23.57626,-12.78503,34.56901
-1.305138,33.50317,23.57626,-12.78503,28.45525
-1.305138,33.50317,23.57626,-12.78503,36.44274
-1.305138,33.50317,23.57626,-12.78503,60.30766
-1.305138,33.50317,23.57626,-12.78503,19.20892
-1.305138,33.50317,23.57626,-12.78503,21.46202
-1.305138,33.50317,23.57626,-12.78503,32.8209
-1.305138,33.50317,23.57626,-12.78503,32.7843
-1.305138,33.50317,23.57626,-12.78503,36.90095
-1.305138,33.50317,23.57626,-12.78503,34.47807
-1.305138,33.50317,23.57626,-12.78503,34.29569
-1.305138,33.50317,23.57626,-12.78503,24.1132
-1.305138,33.50317,23.57626,-12.78503,44.63989
-1.305138,33.50317,23.57626,-12.78503,29.12376
-1.305138,33.50317,23.57626,-12.78503,52.23895
-1.305138,33.50317,23.57626,-12.78503,26.5435
-1.305138,33.50317,23.57626,-12.78503,52.40542
-1.305138,33.50317,23.57626,-12.78503,26.80088
-1.305138,33.50317,23.57626,-12.78503,47.7439
-1.305138,33.50317,23.57626,-12.78503,23.47882
-1.305138,33.50317,23.57626,-12.78503,26.88332
-1.305138,33.50317,23.57626,-12.78503,42.2288
-1.305138,33.50317,23.57626,-12.78503,57.16584
-1.305138,33.50317,23.57626,-12.78503,40.46185
-1.305138,33.50317,23.57626,-12.78503,17.87643
-1.305138,33.50317,23.57626,-12.78503,26.35958
-1.305138,33.50317,23.57626,-12.78503,31.13942
-1.305138,33.50317,23.57626,-12.78503,24.8696
-1.305138,33.50317,23.57626,-12.78503,35.89146
-1.305138,33.50317,23.57626,-12.78503,68.64847
-1.305138,33.50317,23.57626,-12.78503,21.88109
-1.305138,33.50317,23.57626,-12.78503,52.68066
-1.305138,33.50317,23.57626,-12.78503,39.71734
-1.305138,33.50317,23.57626,-12.78503,22.29371
-1.305138,33.50317,23.57626,-12.78503,55.1096
-1.305138,33.50317,23.57626,-12.78503,22.72436
-1.305138,33.50317,23.57626,-12.78503,51.62475
-1.305138,33.50317,23.57626,-12.78503,31.97388
-1.305138,33.50317,23.57626,-12.78503,39.97744
-1.305138,33.50317,23.57626,-12.78503,36.66593
-1.305138,33.50317,23.57626,-12.78503,37.52657
-1.305138,33.50317,23.57626,-12.78503,45.80426
-1.305138,33.50317,23.57626,-12.78503,49.5527
-1.305138,33.50317,23.57626,-12.78503,31.05729
-1.305138,33.50317,23.57626,-12.78503,60.85627
-1.305138,33.50317,23.57626,-12.78503,33.43372
-1.305138,33.50317,23.57626,-12.78503,42.48206
-1.305138,33.50317,23.57626,-12.78503,22.38159
-1.305138,33.50317,23.57626,-12.78503,40.97049
-1.305138,33.50317,23.57626,-12.78503,44.93743
-1.305138,33.50317,23.57626,-12.78503,42.72747
-1.305138,33.50317,23.57626,-12.78503,47.8368
-1.305138,33.50317,23.57626,-12.78503,44.74221
-1.305138,33.50317,23.57626,-12.78503,51.41463
-1.305138,33.50317,23.57626,-12.78503,35.94977
-1.305138,33.50317,23.57626,-12.78503,52.29529
-1.305138,33.50317,23.57626,-12.78503,28.14109
-1.305138,33.50317,23.57626,-12.78503,47.26945
-1.305138,33.50317,23.57626,-12.78503,54.46624
-1.305138,33.50317,23.57626,-12.78503,28.95807
-1.305138,33.50317,23.57626,-12.78503,45.40895
-1.305138,33.50317,23.57626,-12.78503,24.57152
-1.305138,33.50317,23.57626,-12.78503,55.69987
-1.305138,33.50317,23.57626,-12.78503,49.83787
-1.305138,33.50317,23.57626,-12.78503,38.07627
-1.305138,33.50317,23.57626,-12.78503,43.85082
-1.305138,33.50317,23.57626,-12.78503,32.88171
-1.305138,33.50317,23.57626,-12.78503,65.89913
-1.305138,33.50317,23.57626,-12.78503,32.43993
-1.305138,33.50317,23.57626,-12.78503,35.93337
-1.305138,33.50317,23.57626,-12.78503,58.72132
-1.305138,33.50317,23.57626,-12.78503,34.27916
-1.305138,33.50317,23.57626,-12.78503,36.67618
-1.305138,33.50317,23.57626,-12.78503,36.98912
-1.305138,33.50317,23.57626,-12.78503,32.25851
-1.305138,33.50317,23.57626,-12.78503,29.07025
-1.305138,33.50317,23.57626,-12.78503,48.41967
-1.305138,33.50317,23.57626,-12.78503,53.27234
-1.305138,33.50317,23.57626,-12.78503,64.05496
-1.305138,33.50317,23.57626,-12.78503,54.68499
-1.305138,33.50317,23.57626,-12.78503,42.59397
-1.305138,33.50317,23.57626,-12.78503,45.35501
-1.305138,33.50317,23.57626,-12.78503,37.2702
-1.305138,33.50317,23.57626,-12.78503,19.47108
-1.305138,33.50317,23.57626,-12.78503,30.52499
-1.305138,33.50317,23.57626,-12.78503,30.57252
-1.305138,33.50317,23.57626,-12.78503,57.30422
-1.305138,33.50317,23.57626,-12.78503,32.65182
-1.305138,33.50317,23.57626,-12.78503,61.9212
-1.305138,33.50317,23.57626,-12.78503,49.42332
-1.305138,33.50317,23.57626,-12.78503,42.84026
-1.305138,33.50317,23.57626,-12.78503,44.43391
-1.305138,33.50317,23.57626,-12.78503,65.38413
-1.305138,33.50317,23.57626,-12.78503,42.75396
-1.305138,33.50317,23.57626,-12.78503,32.95504
-1.305138,33.50317,23.57626,-12.78503,26.28493
-1.305138,33.50317,23.57626,-12.78503,47.44609
-1.305138,33.50317,23.57626,-12.78503,44.20795
-1.305138,33.50317,23.57626,-12.78503,64.90345
-1.305138,33.50317,23.57626,-12.78503,35.9339
-1.305138,33.50317,23.57626,-12.78503,27.2202
-1.305138,33.50317,23.57626,-12.78503,26.83766
-1.305138,33.50317,23.57626,-12.78503,38.30066
-1.305138,33.50317,23.57626,-12.78503,20.60413
-1.305138,33.50317,23.57626,-12.78503,65.02826
-1.305138,33.50317,23.57626,-12.78503,37.41664
-1.305138,33.50317,23.57626,-12.78503,65.06366
-1.305138,33.50317,23.57626,-12.78503,63.16231
-1.305138,33.50317,23.57626,-12.78503,34.92054
-1.305138,33.50317,23.57626,-12.78503,36.07021
-1.305138,33.50317,23.57626,-12.78503,22.18122
-1.305138,33.50317,23.57626,-12.78503,59.6088
-1.305138,33.50317,23.57626,-12.78503,35.63438
-1.305138,33.50317,23.57626,-12.78503,32.22556
-1.305138,33.50317,23.57626,-12.78503,47.42657
-1.305138,33.50317,23.57626,-12.78503,37.21138
-1.305138,33.50317,23.57626,-12.78503,55.1756
-1.305138,33.50317,23.57626,-12.78503,37.94575
-1.305138,33.50317,23.57626,-12.78503,41.42704
-1.305138,33.50317,23.57626,-12.78503,73.13696
-1.305138,33.50317,23.57626,-12.78503,69.00732
-1.305138,33.50317,23.57626,-12.78503,54.90995
-1.305138,33.50317,23.57626,-12.78503,32.8535
-1.305138,33.50317,23.57626,-12.78503,66.8944
-1.305138,33.50317,23.57626,-12.78503,20.74144
-1.305138,33.50317,23.57626,-12.78503,25.88608
-1.305138,33.50317,23.57626,-12.78503,31.73104
-1.305138,33.50317,23.57626,-12.78503,47.38844
-1.305138,33.50317,23.57626,-12.78503,49.165
-1.305138,33.50317,23.57626,-12.78503,28.39534
-1.305138,33.50317,23.57626,-12.78503,29.80605
-1.305138,33.50317,23.57626,-12.78503,46.60507
-1.305138,33.50317,23.57626,-12.78503,22.12874
-1.305138,33.50317,23.57626,-12.78503,32.67269
-1.305138,33.50317,23.57626,-12.78503,53.69339
-1.305138,33.50317,23.57626,-12.78503,62.49328
-1.305138,33.50317,23.57626,-12.78503,72.96773
-1.305138,33.50317,23.57626,-12.78503,50.04773
-1.305138,33.50317,23.57626,-12.78503,38.01098
-1.305138,33.50317,23.57626,-12.78503,26.37715
-1.305138,33.50317,23.57626,-12.78503,26.44922
-1.305138,33.50317,23.57626,-12.78503,28.90342
-1.305138,33.50317,23.57626,-12.78503,41.04478
-1.305138,33.50317,23.57626,-12.78503,28.97051
-1.305138,33.50317,23.57626,-12.78503,64.30116
-1.305138,33.50317,23.57626,-12.78503,32.3716
-1.305138,33.50317,23.57626,-12.78503,61.86066
-1.305138,33.50317,23.57626,-12.78503,54.63053
-1.305138,33.50317,23.57626,-12.78503,31.6581
-1.305138,33.50317,23.57626,-12.78503,50.90566
-1.305138,33.50317,23.57626,-12.78503,31.55147
-1.305138,33.50317,23.57626,-12.78503,55.81533
-1.305138,33.50317,23.57626,-12.78503,19.99036
-1.305138,33.50317,23.57626,-12.78503,36.34427
-1.305138,33.50317,23.57626,-12.78503,55.67012
-1.305138,33.50317,23.57626,-12.78503,44.10427
-1.305138,33.50317,23.57626,-12.78503,54.60757
-1.305138,33.50317,23.57626,-12.78503,25.67014
-1.305138,33.50317,23.57626,-12.78503,27.68635
-1.305138,33.50317,23.57626,-12.78503,62.25977
-1.305138,33.50317,23.57626,-12.78503,59.83833
-1.305138,33.50317,23.57626,-12.78503,30.52105
-1.305138,33.50317,23.57626,-12.78503,59.94411
-1.305138,33.50317,23.57626,-12.78503,25.60672
-1.305138,33.50317,23.57626,-12.78503,61.40408
-1.305138,33.50317,23.57626,-12.78503,49.35581
-1.305138,33.50317,23.57626,-12.78503,59.89293
-1.305138,33.50317,23.57626,-12.78503,36.11523
-1.305138,33.50317,23.57626,-12.78503,61.43956
-1.305138,33.50317,23.57626,-12.78503,29.69685
-1.305138,33.50317,23.57626,-12.78503,29.99758
-1.305138,33.50317,23.57626,-12.78503,55.2614
-1.305138,33.50317,23.57626,-12.78503,40.44505
-1.305138,33.50317,23.57626,-12.78503,47.48191
-1.305138,33.50317,23.57626,-12.78503,35.43528
-1.305138,33.50317,23.57626,-12.78503,33.94787
-1.305138,33.50317,23.57626,-12.78503,50.06291
-1.305138,33.50317,23.57626,-12.78503,29.05772
-1.305138,33.50317,23.57626,-12.78503,23.84845
-1.305138,33.50317,23.57626,-12.78503,30.10012
-1.305138,33.50317,23.57626,-12.78503,48.25256
-1.305138,33.50317,23.57626,-12.78503,38.42668
-1.305138,33.50317,23.57626,-12.78503,32.23237
-1.305138,33.50317,23.57626,-12.78503,37.43555
-1.305138,33.50317,23.57626,-12.78503,43.41407
-1.305138,33.50317,23.57626,-12.78503,35.00583
-1.305138,33.50317,23.57626,-12.78503,38.59328
-1.305138,33.50317,23.57626,-12.78503,26.49062
-1.305138,33.50317,23.57626,-12.78503,41.78066
-1.305138,33.50317,23.57626,-12.78503,59.72654
-1.305138,33.50317,23.57626,-12.78503,36.05787
-1.305138,33.50317,23.57626,-12.78503,50.42585
-1.305138,33.50317,23.57626,-12.78503,41.94532
-1.305138,33.50317,23.57626,-12.78503,25.4888
-1.305138,33.50317,23.57626,-12.78503,42.6859
-1.305138,33.50317,23.57626,-12.78503,56.1298
-1.305138,33.50317,23.57626,-12.78503,34.37955
-1.305138,33.50317,23.57626,-12.78503,49.99826
-1.305138,33.50317,23.57626,-12.78503,34.45449
-1.305138,33.50317,23.57626,-12.78503,41.40502
-1.305138,33.50317,23.57626,-12.78503,43.05425
-1.305138,33.50317,23.57626,-12.78503,36.3069
-1.305138,33.50317,23.57626,-12.78503,31.93873
-1.305138,33.50317,23.57626,-12.78503,50.00061
