patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-70.65722,15.3771,16.71307,-12.39616,53.15568
-70.65722,15.3771,16.71307,-12.39616,17.04281
-70.65722,15.3771,16.71307,-12.39616,36.79419
-70.65722,15.3771,16.71307,-12.39616,12.34615
-70.65722,15.3771,16.71307,-12.39616,31.08438
-70.65722,15.3771,16.71307,-12.39616,18.02617
-70.65722,15.3771,16.71307,-12.39616,6.048207
-70.65722,15.3771,16.71307,-12.39616,28.27928
-70.65722,15.3771,16.71307,-12.39616,24.86632
-70.65722,15.3771,16.71307,-12.39616,34.98708
-70.65722,15.3771,16.71307,-12.39616,39.04633
-70.65722,15.3771,16.71307,-12.39616,23.87081
-70.65722,15.3771,16.71307,-12.39616,38.48478
-70.65722,15.3771,16.71307,-12.39616,3.776024
-70.65722,15.3771,16.71307,-12.39616,43.00865
-70.65722,15.3771,16.71307,-12.39616,15.27837
-70.65722,15.3771,16.71307,-12.39616,32.40384
-70.65722,15.3771,16.71307,-12.39616,52.71491
-70.65722,15.3771,16.71307,-12.39616,50.23368
-70.65722,15.3771,16.71307,-12.39616,50.8356
-70.65722,15.3771,16.71307,-12.39616,23.5484
-70.65722,15.3771,16.71307,-12.39616,11.28197
-70.65722,15.3771,16.71307,-12.39616,26.71465
-70.65722,15.3771,16.71307,-12.39616,29.63858
-70.65722,15.3771,16.71307,-12.39616,54.60435
-70.65722,15.3771,16.71307,-12.39616,21.75012
-70.65722,15.3771,16.71307,-12.39616,14.30234
-70.65722,15.3771,16.71307,-12.39616,6.059625
-70.65722,15.3771,16.71307,-12.39616,29.29751
-70.65722,15.3771,16.71307,-12.39616,40.09204
-70.65722,15.3771,16.71307,-12.39616,23.68073
-70.65722,15.3771,16.71307,-12.39616,42.50728
-70.65722,15.3771,16.71307,-12.39616,30.60499
-70.65722,15.3771,16.71307,-12.39616,51.70517
-70.65722,15.3771,16.71307,-12.39616,47.4709
-70.65722,15.3771,16.71307,-12.39616,50.70045
-70.65722,15.3771,16.71307,-12.39616,27.37986
-70.65722,15.3771,16.71307,-12.39616,26.3734
-70.65722,15.3771,16.71307,-12.39616,51.51786
-70.65722,15.3771,16.71307,-12.39616,53.909
-70.65722,15.3771,16.71307,-12.39616,31.30397
-70.65722,15.3771,16.71307,-12.39616,48.37001
-70.65722,15.3771,16.71307,-12.39616,45.85255
-70.65722,15.3771,16.71307,-12.39616,31.59264
-70.65722,15.3771,16.71307,-12.39616,11.83909
-70.65722,15.3771,16.71307,-12.39616,35.56596
-70.65722,15.3771,16.71307,-12.39616,30.76859
-70.65722,15.3771,16.71307,-12.39616,29.16651
-70.65722,15.3771,16.71307,-12.39616,26.27288
-70.65722,15.3771,16.71307,-12.39616,53.59285
-70.65722,15.3771,16.71307,-12.39616,47.4593
-70.65722,15.3771,16.71307,-12.39616,55.48434
-70.65722,15.3771,16.71307,-12.39616,19.97747
-70.65722,15.3771,16.71307,-12.39616,27.87741
-70.65722,15.3771,16.71307,-12.39616,16.92898
-70.65722,15.3771,16.71307,-12.39616,23.37577
-70.65722,15.3771,16.71307,-12.39616,20.32938
-70.65722,15.3771,16.71307,-12.39616,29.38301
-70.65722,15.3771,16.71307,-12.39616,27.26183
-70.65722,15.3771,16.71307,-12.39616,51.39329
-70.65722,15.3771,16.71307,-12.39616,21.23613
-70.65722,15.3771,16.71307,-12.39616,3.613426
-70.65722,15.3771,16.71307,-12.39616,27.76764
-70.65722,15.3771,16.71307,-12.39616,51.10834
-70.65722,15.3771,16.71307,-12.39616,13.16734
-70.65722,15.3771,16.71307,-12.39616,46.6059
-70.65722,15.3771,16.71307,-12.39616,32.78503
-70.65722,15.3771,16.71307,-12.39616,30.6969
-70.65722,15.3771,16.71307,-12.39616,42.02471
-70.65722,15.3771,16.71307,-12.39616,49.85524
-70.65722,15.3771,16.71307,-12.39616,21.33871
-70.65722,15.3771,16.71307,-12.39616,12.43928
-70.65722,15.3771,16.71307,-12.39616,31.80026
-70.65722,15.3771,16.71307,-12.39616,47.65523
-70.65722,15.3771,16.71307,-12.39616,33.14331
-70.65722,15.3771,16.71307,-12.39616,9.048758
-70.65722,15.3771,16.71307,-12.39616,50.14979
-70.65722,15.3771,16.71307,-12.39616,53.92685
-70.65722,15.3771,16.71307,-12.39616,24.63121
-70.65722,15.3771,16.71307,-12.39616,25.70754
-70.65722,15.3771,16.71307,-12.39616,10.6751
-70.65722,15.3771,16.71307,-12.39616,49.92859
-70.65722,15.3771,16.71307,-12.39616,23.8679
-70.65722,15.3771,16.71307,-12.39616,55.85214
-70.65722,15.3771,16.71307,-12.39616,13.59882
-70.65722,15.3771,16.71307,-12.39616,36.77616
-70.65722,15.3771,16.71307,-12.39616,8.633779
-70.65722,15.3771,16.71307,-12.39616,8.165078
-70.65722,15.3771,16.71307,-12.39616,27.0699
-70.65722,15.3771,16.71307,-12.39616,49.71499
-70.65722,15.3771,16.71307,-12.39616,24.6132
-70.65722,15.3771,16.71307,-12.39616,43.58379
-70.65722,15.3771,16.71307,-12.39616,7.047091
-70.65722,15.3771,16.71307,-12.39616,45.36787
-70.65722,15.3771,16.71307,-12.39616,37.4479
-70.65722,15.3771,16.71307,-12.39616,53.154
-70.65722,15.3771,16.71307,-12.39616,15.90937
-70.65722,15.3771,16.71307,-12.39616,53.46143
-70.65722,15.3771,16.71307,-12.39616,52.5064
-70.65722,15.3771,16.71307,-12.39616,15.69135
-70.65722,15.3771,16.71307,-12.39616,26.96931
-70.65722,15.3771,16.71307,-12.39616,10.33681
-70.65722,15.3771,16.71307,-12.39616,11.94298
-70.65722,15.3771,16.71307,-12.39616,39.06615
-70.65722,15.3771,16.71307,-12.39616,2.866868
-70.65722,15.3771,16.71307,-12.39616,43.11651
-70.65722,15.3771,16.71307,-12.39616,48.26215
-70.65722,15.3771,16.71307,-12.39616,12.42625
-70.65722,15.3771,16.71307,-12.39616,46.85184
-70.65722,15.3771,16.71307,-12.39616,31.73849
-70.65722,15.3771,16.71307,-12.39616,14.86287
-70.65722,15.3771,16.71307,-12.39616,36.68014
-70.65722,15.3771,16.71307,-12.39616,46.97615
-70.65722,15.3771,16.71307,-12.39616,40.77947
-70.65722,15.3771,16.71307,-12.39616,3.524482
-70.65722,15.3771,16.71307,-12.39616,34.54491
-70.65722,15.3771,16.71307,-12.39616,14.62758
-70.65722,15.3771,16.71307,-12.39616,49.76511
-70.65722,15.3771,16.71307,-12.39616,44.22972
-70.65722,15.3771,16.71307,-12.39616,25.31581
-70.65722,15.3771,16.71307,-12.39616,39.437
-70.65722,15.3771,16.71307,-12.39616,22.1179
-70.65722,15.3771,16.71307,-12.39616,46.65777
-70.65722,15.3771,16.71307,-12.39616,23.17036
-70.65722,15.3771,16.71307,-12.39616,25.31629
-70.65722,15.3771,16.71307,-12.39616,32.97363
-70.65722,15.3771,16.71307,-12.39616,34.77613
-70.65722,15.3771,16.71307,-12.39616,23.86445
-70.65722,15.3771,16.71307,-12.39616,5.829029
-70.65722,15.3771,16.71307,-12.39616,36.48456
-70.65722,15.3771,16.71307,-12.39616,50.45029
-70.65722,15.3771,16.71307,-12.39616,24.94356
-70.65722,15.3771,16.71307,-12.39616,33.12877
-70.65722,15.3771,16.71307,-12.39616,51.9229
-70.65722,15.3771,16.71307,-12.39616,23.59077
-70.65722,15.3771,16.71307,-12.39616,30.99594
-70.65722,15.3771,16.71307,-12.39616,44.05457
-70.65722,15.3771,16.71307,-12.39616,28.07339
-70.65722,15.3771,16.71307,-12.39616,29.67417
-70.65722,15.3771,16.71307,-12.39616,46.74343
-70.65722,15.3771,16.71307,-12.39616,46.62088
-70.65722,15.3771,16.71307,-12.39616,27.87804
-70.65722,15.3771,16.71307,-12.39616,48.13065
-70.65722,15.3771,16.71307,-12.39616,27.21858
-70.65722,15.3771,16.71307,-12.39616,23.85534
-70.65722,15.3771,16.71307,-12.39616,23.35803
-70.65722,15.3771,16.71307,-12.39616,25.35571
-70.65722,15.3771,16.71307,-12.39616,15.54329
-70.65722,15.3771,16.71307,-12.39616,52.85843
-70.65722,15.3771,16.71307,-12.39616,27.5709
-70.65722,15.3771,16.71307,-12.39616,38.54367
-70.65722,15.3771,16.71307,-12.39616,10.4677
-70.65722,15.3771,16.71307,-12.39616,23.55781
-70.65722,15.3771,16.71307,-12.39616,7.58508
-70.65722,15.3771,16.71307,-12.39616,14.26984
-70.65722,15.3771,16.71307,-12.39616,28.98808
-70.65722,15.3771,16.71307,-12.39616,32.02395
-70.65722,15.3771,16.71307,-12.39616,15.05922
-70.65722,15.3771,16.71307,-12.39616,25.87421
-70.65722,15.3771,16.71307,-12.39616,48.76894
-70.65722,15.3771,16.71307,-12.39616,45.87034
-70.65722,15.3771,16.71307,-12.39616,46.18339
-70.65722,15.3771,16.71307,-12.39616,41.03695
-70.65722,15.3771,16.71307,-12.39616,55.9248
-70.65722,15.3771,16.71307,-12.39616,17.11412
-70.65722,15.3771,16.71307,-12.39616,25.91339
-70.65722,15.3771,16.71307,-12.39616,51.60604
-70.65722,15.3771,16.71307,-12.39616,40.94487
-70.65722,15.3771,16.71307,-12.39616,32.48397
-70.65722,15.3771,16.71307,-12.39616,33.47064
-70.65722,15.3771,16.71307,-12.39616,46.92362
-70.65722,15.3771,16.71307,-12.39616,10.96078
-70.65722,15.3771,16.71307,-12.39616,18.40073
-70.65722,15.3771,16.71307,-12.39616,36.55932
-70.65722,15.3771,16.71307,-12.39616,25.78415
-70.65722,15.3771,16.71307,-12.39616,21.94652
-70.65722,15.3771,16.71307,-12.39616,40.4382
-70.65722,15.3771,16.71307,-12.39616,27.64131
-70.65722,15.3771,16.71307,-12.39616,18.41294
-70.65722,15.3771,16.71307,-12.39616,23.14786
-70.65722,15.3771,16.71307,-12.39616,46.6202
-70.65722,15.3771,16.71307,-12.39616,52.12072
-70.65722,15.3771,16.71307,-12.39616,21.3186
-70.65722,15.3771,16.71307,-12.39616,47.45719
-70.65722,15.3771,16.71307,-12.39616,31.84761
-70.65722,15.3771,16.71307,-12.39616,11.17634
-70.65722,15.3771,16.71307,-12.39616,48.62429
-70.65722,15.3771,16.71307,-12.39616,30.09423
-70.65722,15.3771,16.71307,-12.39616,39.85917
-70.65722,15.3771,16.71307,-12.39616,35.21807
-70.65722,15.3771,16.71307,-12.39616,26.81168
-70.65722,15.3771,16.71307,-12.39616,24.31404
-70.65722,15.3771,16.71307,-12.39616,52.44408
-70.65722,15.3771,16.71307,-12.39616,42.65562
-70.65722,15.3771,16.71307,-12.39616,14.44428
-70.65722,15.3771,16.71307,-12.39616,12.57921
-70.65722,15.3771,16.71307,-12.39616,23.25113
-70.65722,15.3771,16.71307,-12.39616,47.0479
-70.65722,15.3771,16.71307,-12.39616,33.38127
-70.65722,15.3771,16.71307,-12.39616,40.45782
-70.65722,15.3771,16.71307,-12.39616,36.14181
-70.65722,15.3771,16.71307,-12.39616,20.75724
-70.65722,15.3771,16.71307,-12.39616,28.0013
-70.65722,15.3771,16.71307,-12.39616,2.977615
-70.65722,15.3771,16.71307,-12.39616,44.57998
-70.65722,15.3771,16.71307,-12.39616,22.02355
-70.65722,15.3771,16.71307,-12.39616,55.07288
-70.65722,15.3771,16.71307,-12.39616,21.13351
-70.65722,15.3771,16.71307,-12.39616,15.63849
-70.65722,15.3771,16.71307,-12.39616,46.25145
-70.65722,15.3771,16.71307,-12.39616,21.46044
-70.65722,15.3771,16.71307,-12.39616,52.89684
-70.65722,15.3771,16.71307,-12.39616,9.38946
-70.65722,15.3771,16.71307,-12.39616,15.13988
-70.65722,15.3771,16.71307,-12.39616,43.43752
-70.65722,15.3771,16.71307,-12.39616,45.98563
-70.65722,15.3771,16.71307,-12.39616,52.50681
-70.65722,15.3771,16.71307,-12.39616,45.7237
-70.65722,15.3771,16.71307,-12.39616,20.49003
-70.65722,15.3771,16.71307,-12.39616,24.58756
-70.65722,15.3771,16.71307,-12.39616,14.65264
-70.65722,15.3771,16.71307,-12.39616,28.30252
-70.65722,15.3771,16.71307,-12.39616,52.56248
-70.65722,15.3771,16.71307,-12.39616,8.02728
-70.65722,15.3771,16.71307,-12.39616,29.19702
-70.65722,15.3771,16.71307,-12.39616,23.80458
-70.65722,15.3771,16.71307,-12.39616,11.5128
-70.65722,15.3771,16.71307,-12.39616,47.66969
-70.65722,15.3771,16.71307,-12.39616,37.26715
-70.65722,15.3771,16.71307,-12.39616,31.29072
-70.65722,15.3771,16.71307,-12.39616,10.43885
-70.65722,15.3771,16.71307,-12.39616,30.13164
-70.65722,15.3771,16.71307,-12.39616,52.4962
-70.65722,15.3771,16.71307,-12.39616,16.47532
-70.65722,15.3771,16.71307,-12.39616,28.55758
-70.65722,15.3771,16.71307,-12.39616,23.38462
-70.65722,15.3771,16.71307,-12.39616,31.39275
-70.65722,15.3771,16.71307,-12.39616,25.32281
-70.65722,15.3771,16.71307,-12.39616,35.52499
-70.65722,15.3771,16.71307,-12.39616,20.57591
-70.65722,15.3771,16.71307,-12.39616,5.077026
-70.65722,15.3771,16.71307,-12.39616,38.88027
-70.65722,15.3771,16.71307,-12.39616,40.71878
-70.65722,15.3771,16.71307,-12.39616,2.42684
-70.65722,15.3771,16.71307,-12.39616,51.18161
-70.65722,15.3771,16.71307,-12.39616,2.018947
-70.65722,15.3771,16.71307,-12.39616,12.84522
-70.65722,15.3771,16.71307,-12.39616,41.87704
-70.65722,15.3771,16.71307,-12.39616,30.46206
-70.65722,15.3771,16.71307,-12.39616,17.5567
-70.65722,15.3771,16.71307,-12.39616,24.20638
-70.65722,15.3771,16.71307,-12.39616,3.691731
-70.65722,15.3771,16.71307,-12.39616,18.1134
-70.65722,15.3771,16.71307,-12.39616,26.65137
-70.65722,15.3771,16.71307,-12.39616,35.79428
-70.65722,15.3771,16.71307,-12.39616,44.59413
-70.65722,15.3771,16.71307,-12.39616,32.73955
-70.65722,15.3771,16.71307,-12.39616,17.92635
-70.65722,15.3771,16.71307,-12.39616,44.39396
-70.65722,15.3771,16.71307,-12.39616,24.6837
-70.65722,15.3771,16.71307,-12.39616,45.93374
-70.65722,15.3771,16.71307,-12.39616,48.95378
-70.65722,15.3771,16.71307,-12.39616,36.66767
-70.65722,15.3771,16.71307,-12.39616,15.56236
-70.65722,15.3771,16.71307,-12.39616,31.88508
-70.65722,15.3771,16.71307,-12.39616,28.33863
-70.65722,15.3771,16.71307,-12.39616,49.62652
-70.65722,15.3771,16.71307,-12.39616,49.59992
-70.65722,15.3771,16.71307,-12.39616,47.57495
-70.65722,15.3771,16.71307,-12.39616,39.66564
-70.65722,15.3771,16.71307,-12.39616,29.48389
-70.65722,15.3771,16.71307,-12.39616,45.92146
-70.65722,15.3771,16.71307,-12.39616,52.97195
-70.65722,15.3771,16.71307,-12.39616,13.77264
-70.65722,15.3771,16.71307,-12.39616,9.363854
-70.65722,15.3771,16.71307,-12.39616,42.2086
-70.65722,15.3771,16.71307,-12.39616,34.59913
-70.65722,15.3771,16.71307,-12.39616,31.45805
-70.65722,15.3771,16.71307,-12.39616,24.43717
-70.65722,15.3771,16.71307,-12.39616,55.34062
-70.65722,15.3771,16.71307,-12.39616,27.75998
-70.65722,15.3771,16.71307,-12.39616,33.59883
-70.65722,15.3771,16.71307,-12.39616,20.96179
-70.65722,15.3771,16.71307,-12.39616,51.09122
-70.65722,15.3771,16.71307,-12.39616,52.9541
-70.65722,15.3771,16.71307,-12.39616,17.59959
-70.65722,15.3771,16.71307,-12.39616,50.52752
-70.65722,15.3771,16.71307,-12.39616,46.18725
-70.65722,15.3771,16.71307,-12.39616,15.84606
-70.65722,15.3771,16.71307,-12.39616,41.4423
-70.65722,15.3771,16.71307,-12.39616,8.692775
-70.65722,15.3771,16.71307,-12.39616,36.0548
-70.65722,15.3771,16.71307,-12.39616,32.9695
-70.65722,15.3771,16.71307,-12.39616,47.90957
-70.65722,15.3771,16.71307,-12.39616,8.120679
-70.65722,15.3771,16.71307,-12.39616,13.71642
-70.65722,15.3771,16.71307,-12.39616,47.27561
-70.65722,15.3771,16.71307,-12.39616,49.98594
-70.65722,15.3771,16.71307,-12.39616,12.39303
-70.65722,15.3771,16.71307,-12.39616,33.65775
-70.65722,15.3771,16.71307,-12.39616,35.4174
-70.65722,15.3771,16.71307,-12.39616,51.16873
-70.65722,15.3771,16.71307,-12.39616,28.80618
-70.65722,15.3771,16.71307,-12.39616,50.34815
-70.65722,15.3771,16.71307,-12.39616,13.32017
-70.65722,15.3771,16.71307,-12.39616,43.23109
-70.65722,15.3771,16.71307,-12.39616,35.54807
-70.65722,15.3771,16.71307,-12.39616,9.64824
-70.65722,15.3771,16.71307,-12.39616,27.40532
-70.65722,15.3771,16.71307,-12.39616,26.8706
-70.65722,15.3771,16.71307,-12.39616,47.93481
-70.65722,15.3771,16.71307,-12.39616,32.01585
-70.65722,15.3771,16.71307,-12.39616,23.54841
-70.65722,15.3771,16.71307,-12.39616,32.94143
-70.65722,15.3771,16.71307,-12.39616,21.79513
-70.65722,15.3771,16.71307,-12.39616,28.45307
-70.65722,15.3771,16.71307,-12.39616,10.40084
-70.65722,15.3771,16.71307,-12.39616,37.91218
-70.65722,15.3771,16.71307,-12.39616,30.35262
-70.65722,15.3771,16.71307,-12.39616,29.33297
-70.65722,15.3771,16.71307,-12.39616,54.20837
-70.65722,15.3771,16.71307,-12.39616,47.6348
-70.65722,15.3771,16.71307,-12.39616,46.2299
-70.65722,15.3771,16.71307,-12.39616,31.4259
-70.65722,15.3771,16.71307,-12.39616,28.85561
-70.65722,15.3771,16.71307,-12.39616,22.89459
-70.65722,15.3771,16.71307,-12.39616,32.26205
-70.65722,15.3771,16.71307,-12.39616,54.78321
-70.65722,15.3771,16.71307,-12.39616,6.05095
-70.65722,15.3771,16.71307,-12.39616,14.37622
-70.65722,15.3771,16.71307,-12.39616,33.69218
-70.65722,15.3771,16.71307,-12.39616,18.48512
-70.65722,15.3771,16.71307,-12.39616,12.91188
-70.65722,15.3771,16.71307,-12.39616,40.75993
-70.65722,15.3771,16.71307,-12.39616,48.11226
-70.65722,15.3771,16.71307,-12.39616,23.79792
-70.65722,15.3771,16.71307,-12.39616,28.18408
-70.65722,15.3771,16.71307,-12.39616,14.40713
-70.65722,15.3771,16.71307,-12.39616,48.93311
-70.65722,15.3771,16.71307,-12.39616,11.74137
-70.65722,15.3771,16.71307,-12.39616,37.42471
-70.65722,15.3771,16.71307,-12.39616,23.75877
-70.65722,15.3771,16.71307,-12.39616,53.34056
-70.65722,15.3771,16.71307,-12.39616,10.36737
-70.65722,15.3771,16.71307,-12.39616,42.58446
-70.65722,15.3771,16.71307,-12.39616,42.14724
-70.65722,15.3771,16.71307,-12.39616,30.27051
-70.65722,15.3771,16.71307,-12.39616,38.34504
-70.65722,15.3771,16.71307,-12.39616,13.59736
-70.65722,15.3771,16.71307,-12.39616,49.20948
-70.65722,15.3771,16.71307,-12.39616,31.0783
-70.65722,15.3771,16.71307,-12.39616,9.68704
-70.65722,15.3771,16.71307,-12.39616,26.15893
-70.65722,15.3771,16.71307,-12.39616,30.62582
-70.65722,15.3771,16.71307,-12.39616,52.28673
-70.65722,15.3771,16.71307,-12.39616,21.19226
-70.65722,15.3771,16.71307,-12.39616,9.715036
-70.65722,15.3771,16.71307,-12.39616,52.29206
-70.65722,15.3771,16.71307,-12.39616,48.34612
-70.65722,15.3771,16.71307,-12.39616,33.99073
-70.65722,15.3771,16.71307,-12.39616,19.05677
-70.65722,15.3771,16.71307,-12.39616,53.40057
-70.65722,15.3771,16.71307,-12.39616,22.96622
-70.65722,15.3771,16.71307,-12.39616,15.99056
-70.65722,15.3771,16.71307,-12.39616,30.0202
-70.65722,15.3771,16.71307,-12.39616,24.97706
-70.65722,15.3771,16.71307,-12.39616,53.9493
-70.65722,15.3771,16.71307,-12.39616,30.03986
-70.65722,15.3771,16.71307,-12.39616,45.71943
-70.65722,15.3771,16.71307,-12.39616,9.636465
-70.65722,15.3771,16.71307,-12.39616,28.22869
-70.65722,15.3771,16.71307,-12.39616,45.29898
-70.65722,15.3771,16.71307,-12.39616,7.957916
-70.65722,15.3771,16.71307,-12.39616,37.80232
-70.65722,15.3771,16.71307,-12.39616,30.88669
-70.65722,15.3771,16.71307,-12.39616,50.46058
-70.65722,15.3771,16.71307,-12.39616,34.13516
-70.65722,15.3771,16.71307,-12.39616,9.432156
-70.65722,15.3771,16.71307,-12.39616,22.41888
-70.65722,15.3771,16.71307,-12.39616,27.7765
-70.65722,15.3771,16.71307,-12.39616,40.02837
-70.65722,15.3771,16.71307,-12.39616,44.61209
-70.65722,15.3771,16.71307,-12.39616,28.57127
-70.65722,15.3771,16.71307,-12.39616,23.59344
-70.65722,15.3771,16.71307,-12.39616,8.83008
-70.65722,15.3771,16.71307,-12.39616,22.2467
-70.65722,15.3771,16.71307,-12.39616,33.28173
-70.65722,15.3771,16.71307,-12.39616,46.64198
-70.65722,15.3771,16.71307,-12.39616,4.067987
-70.65722,15.3771,16.71307,-12.39616,12.04951
-70.65722,15.3771,16.71307,-12.39616,30.02351
-70.65722,15.3771,16.71307,-12.39616,47.88939
-70.65722,15.3771,16.71307,-12.39616,37.63503
-70.65722,15.3771,16.71307,-12.39616,13.78527
-70.65722,15.3771,16.71307,-12.39616,10.7136
-70.65722,15.3771,16.71307,-12.39616,42.08276
-70.65722,15.3771,16.71307,-12.39616,29.80704
-70.65722,15.3771,16.71307,-12.39616,50.36018
-70.65722,15.3771,16.71307,-12.39616,7.596114
-70.65722,15.3771,16.71307,-12.39616,45.71141
-70.65722,15.3771,16.71307,-12.39616,55.89302
-70.65722,15.3771,16.71307,-12.39616,33.5887
-70.65722,15.3771,16.71307,-12.39616,26.58835
-70.65722,15.3771,16.71307,-12.39616,27.083
-70.65722,15.3771,16.71307,-12.39616,39.3759
-70.65722,15.3771,16.71307,-12.39616,50.01054
-70.65722,15.3771,16.71307,-12.39616,7.169833
-70.65722,15.3771,16.71307,-12.39616,15.89554
-70.65722,15.3771,16.71307,-12.39616,44.3143
-70.65722,15.3771,16.71307,-12.39616,28.64177
-70.65722,15.3771,16.71307,-12.39616,47.6522
-70.65722,15.3771,16.71307,-12.39616,18.86136
-70.65722,15.3771,16.71307,-12.39616,10.24607
-70.65722,15.3771,16.71307,-12.39616,37.24391
-70.65722,15.3771,16.71307,-12.39616,33.63374
-70.65722,15.3771,16.71307,-12.39616,44.90826
-70.65722,15.3771,16.71307,-12.39616,50.37904
-70.65722,15.3771,16.71307,-12.39616,37.47106
-70.65722,15.3771,16.71307,-12.39616,36.05645
-70.65722,15.3771,16.71307,-12.39616,55.52334
-70.65722,15.3771,16.71307,-12.39616,27.48744
-70.65722,15.3771,16.71307,-12.39616,51.94226
-70.65722,15.3771,16.71307,-12.39616,44.75654
-70.65722,15.3771,16.71307,-12.39616,49.37802
-70.65722,15.3771,16.71307,-12.39616,36.59205
-70.65722,15.3771,16.71307,-12.39616,25.96835
-70.65722,15.3771,16.71307,-12.39616,30.97879
-70.65722,15.3771,16.71307,-12.39616,44.30622
-70.65722,15.3771,16.71307,-12.39616,28.50682
-70.65722,15.3771,16.71307,-12.39616,30.743
-70.65722,15.3771,16.71307,-12.39616,49.48952
-70.65722,15.3771,16.71307,-12.39616,50.07105
-70.65722,15.3771,16.71307,-12.39616,33.64805
-70.65722,15.3771,16.71307,-12.39616,17.37309
-70.65722,15.3771,16.71307,-12.39616,29.59262
-70.65722,15.3771,16.71307,-12.39616,29.81418
-70.65722,15.3771,16.71307,-12.39616,47.38902
-70.65722,15.3771,16.71307,-12.39616,42.96574
-70.65722,15.3771,16.71307,-12.39616,23.42226
-70.65722,15.3771,16.71307,-12.39616,4.462306
-70.65722,15.3771,16.71307,-12.39616,44.06865
-70.65722,15.3771,16.71307,-12.39616,24.3798
-70.65722,15.3771,16.71307,-12.39616,45.75612
-70.65722,15.3771,16.71307,-12.39616,22.89203
-70.65722,15.3771,16.71307,-12.39616,18.09971
-70.65722,15.3771,16.71307,-12.39616,29.10457
-70.65722,15.3771,16.71307,-12.39616,15.49579
-70.65722,15.3771,16.71307,-12.39616,25.67244
-70.65722,15.3771,16.71307,-12.39616,30.55446
-70.65722,15.3771,16.71307,-12.39616,25.03786
-70.65722,15.3771,16.71307,-12.39616,27.09141
-70.65722,15.3771,16.71307,-12.39616,6.821914
-70.65722,15.3771,16.71307,-12.39616,13.72673
-70.65722,15.3771,16.71307,-12.39616,36.26424
-70.65722,15.3771,16.71307,-12.39616,15.89208
-70.65722,15.3771,16.71307,-12.39616,11.66337
-70.65722,15.3771,16.71307,-12.39616,14.34295
-70.65722,15.3771,16.71307,-12.39616,42.71903
-70.65722,15.3771,16.71307,-12.39616,33.06602
-70.65722,15.3771,16.71307,-12.39616,11.37533
-70.65722,15.3771,16.71307,-12.39616,37.08008
-70.65722,15.3771,16.71307,-12.39616,23.72572
-70.65722,15.3771,16.71307,-12.39616,29.33789
-70.65722,15.3771,16.71307,-12.39616,49.78144
-70.65722,15.3771,16.71307,-12.39616,20.10369
-70.65722,15.3771,16.71307,-12.39616,56.19875
-70.65722,15.3771,16.71307,-12.39616,8.617574
-70.65722,15.3771,16.71307,-12.39616,12.72299
-70.65722,15.3771,16.71307,-12.39616,38.06707
-70.65722,15.3771,16.71307,-12.39616,45.54063
-70.65722,15.3771,16.71307,-12.39616,25.45443
-70.65722,15.3771,16.71307,-12.39616,42.51345
-70.65722,15.3771,16.71307,-12.39616,46.07027
-70.65722,15.3771,16.71307,-12.39616,35.23771
-70.65722,15.3771,16.71307,-12.39616,33.05741
-70.65722,15.3771,16.71307,-12.39616,33.93634
-70.65722,15.3771,16.71307,-12.39616,17.4961
-70.65722,15.3771,16.71307,-12.39616,26.24971
-70.65722,15.3771,16.71307,-12.39616,13.81203
-70.65722,15.3771,16.71307,-12.39616,12.82923
-70.65722,15.3771,16.71307,-12.39616,8.562514
-70.65722,15.3771,16.71307,-12.39616,34.72923
-70.65722,15.3771,16.71307,-12.39616,42.58567
-70.65722,15.3771,16.71307,-12.39616,34.23503
-70.65722,15.3771,16.71307,-12.39616,44.46367
-70.65722,15.3771,16.71307,-12.39616,4.765981
-70.65722,15.3771,16.71307,-12.39616,13.7682
-70.65722,15.3771,16.71307,-12.39616,19.16879
-70.65722,15.3771,16.71307,-12.39616,13.61215
-70.65722,15.3771,16.71307,-12.39616,47.32793
-70.65722,15.3771,16.71307,-12.39616,13.35164
-70.65722,15.3771,16.71307,-12.39616,8.694642
-70.65722,15.3771,16.71307,-12.39616,37.40384
-70.65722,15.3771,16.71307,-12.39616,47.70181
-70.65722,15.3771,16.71307,-12.39616,24.42369
-70.65722,15.3771,16.71307,-12.39616,28.08659
-70.65722,15.3771,16.71307,-12.39616,49.0326
-70.65722,15.3771,16.71307,-12.39616,28.33872
-70.65722,15.3771,16.71307,-12.39616,25.3257
-70.65722,15.3771,16.71307,-12.39616,46.65227
-70.65722,15.3771,16.71307,-12.39616,22.89939
-70.65722,15.3771,16.71307,-12.39616,47.32569
-70.65722,15.3771,16.71307,-12.39616,51.0761
-70.65722,15.3771,16.71307,-12.39616,27.42556
-70.65722,15.3771,16.71307,-12.39616,8.920231
-70.65722,15.3771,16.71307,-12.39616,14.03299
-70.65722,15.3771,16.71307,-12.39616,48.86425
-70.65722,15.3771,16.71307,-12.39616,32.79913
-70.65722,15.3771,16.71307,-12.39616,44.01329
-70.65722,15.3771,16.71307,-12.39616,51.92293
-70.65722,15.3771,16.71307,-12.39616,33.39952
-70.65722,15.3771,16.71307,-12.39616,22.62024
-70.65722,15.3771,16.71307,-12.39616,13.75478
-70.65722,15.3771,16.71307,-12.39616,24.18476
-70.65722,15.3771,16.71307,-12.39616,29.33849
-70.65722,15.3771,16.71307,-12.39616,50.42691
