patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-4.789273,-2.079329,-0.98241,-12.55392,37.3121
-4.789273,-2.079329,-0.98241,-12.55392,19.98664
-4.789273,-2.079329,-0.98241,-12.55392,42.90444
-4.789273,-2.079329,-0.98241,-12.55392,32.68507
-4.789273,-2.079329,-0.98241,-12.55392,29.52003
-4.789273,-2.079329,-0.98241,-12.55392,22.75423
-4.789273,-2.079329,-0.98241,-12.55392,17.37664
-4.789273,-2.079329,-0.98241,-12.55392,36.11679
-4.789273,-2.079329,-0.98241,-12.55392,10.70987
-4.789273,-2.079329,-0.98241,-12.55392,20.65917
-4.789273,-2.079329,-0.98241,-12.55392,32.7688
-4.789273,-2.079329,-0.98241,-12.55392,18.99242
-4.789273,-2.079329,-0.98241,-12.55392,19.69205
-4.789273,-2.079329,-0.98241,-12.55392,44.35032
-4.789273,-2.079329,-0.98241,-12.55392,17.95522
-4.789273,-2.079329,-0.98241,-12.55392,44.57908
-4.789273,-2.079329,-0.98241,-12.55392,18.32927
-4.789273,-2.079329,-0.98241,-12.55392,30.47202
-4.789273,-2.079329,-0.98241,-12.55392,4.228467
-4.789273,-2.079329,-0.98241,-12.55392,26.86469
-4.789273,-2.079329,-0.98241,-12.55392,30.36611
-4.789273,-2.079329,-0.98241,-12.55392,25.52962
-4.789273,-2.079329,-0.98241,-12.55392,13.14707
-4.789273,-2.079329,-0.98241,-12.55392,31.8854
-4.789273,-2.079329,-0.98241,-12.55392,9.536108
-4.789273,-2.079329,-0.98241,-12.55392,39.90483
-4.789273,-2.079329,-0.98241,-12.55392,21.21014
-4.789273,-2.079329,-0.98241,-12.55392,21.75886
-4.789273,-2.079329,-0.98241,-12.55392,5.239372
-4.789273,-2.079329,-0.98241,-12.55392,31.48098
-4.789273,-2.079329,-0.98241,-12.55392,3.614404
-4.789273,-2.079329,-0.98241,-12.55392,29.20467
-4.789273,-2.079329,-0.98241,-12.55392,22.4222
-4.789273,-2.079329,-0.98241,-12.55392,13.08487
-4.789273,-2.079329,-0.98241,-12.55392,27.82951
-4.789273,-2.079329,-0.98241,-12.55392,36.38873
-4.789273,-2.079329,-0.98241,-12.55392,41.14856
-4.789273,-2.079329,-0.98241,-12.55392,31.06215
-4.789273,-2.079329,-0.98241,-12.55392,20.39797
-4.789273,-2.079329,-0.98241,-12.55392,19.08803
-4.789273,-2.079329,-0.98241,-12.55392,20.67296
-4.789273,-2.079329,-0.98241,-12.55392,36.99862
-4.789273,-2.079329,-0.98241,-12.55392,25.8289
-4.789273,-2.079329,-0.98241,-12.55392,41.59553
-4.789273,-2.079329,-0.98241,-12.55392,9.317543
-4.789273,-2.079329,-0.98241,-12.55392,31.48678
-4.789273,-2.079329,-0.98241,-12.55392,32.0704
-4.789273,-2.079329,-0.98241,-12.55392,40.4115
-4.789273,-2.079329,-0.98241,-12.55392,8.453273
-4.789273,-2.079329,-0.98241,-12.55392,12.65411
-4.789273,-2.079329,-0.98241,-12.55392,17.46477
-4.789273,-2.079329,-0.98241,-12.55392,5.425916
-4.789273,-2.079329,-0.98241,-12.55392,4.479613
-4.789273,-2.079329,-0.98241,-12.55392,33.82445
-4.789273,-2.079329,-0.98241,-12.55392,5.411007
-4.789273,-2.079329,-0.98241,-12.55392,37.08712
-4.789273,-2.079329,-0.98241,-12.55392,16.3308
-4.789273,-2.079329,-0.98241,-12.55392,43.60573
-4.789273,-2.079329,-0.98241,-12.55392,7.689471
-4.789273,-2.079329,-0.98241,-12.55392,16.37855
-4.789273,-2.079329,-0.98241,-12.55392,31.06008
-4.789273,-2.079329,-0.98241,-12.55392,36.54958
-4.789273,-2.079329,-0.98241,-12.55392,28.19868
-4.789273,-2.079329,-0.98241,-12.55392,32.5956
-4.789273,-2.079329,-0.98241,-12.55392,21.26244
-4.789273,-2.079329,-0.98241,-12.55392,18.67012
-4.789273,-2.079329,-0.98241,-12.55392,17.6941
-4.789273,-2.079329,-0.98241,-12.55392,30.05614
-4.789273,-2.079329,-0.98241,-12.55392,28.61218
-4.789273,-2.079329,-0.98241,-12.55392,25.35944
-4.789273,-2.079329,-0.98241,-12.55392,35.79102
-4.789273,-2.079329,-0.98241,-12.55392,29.487
-4.789273,-2.079329,-0.98241,-12.55392,18.98381
-4.789273,-2.079329,-0.98241,-12.55392,4.256428
-4.789273,-2.079329,-0.98241,-12.55392,45.06186
-4.789273,-2.079329,-0.98241,-12.55392,33.55965
-4.789273,-2.079329,-0.98241,-12.55392,29.43412
-4.789273,-2.079329,-0.98241,-12.55392,44.15185
-4.789273,-2.079329,-0.98241,-12.55392,17.82355
-4.789273,-2.079329,-0.98241,-12.55392,29.53742
-4.789273,-2.079329,-0.98241,-12.55392,5.677551
-4.789273,-2.079329,-0.98241,-12.55392,2.950001
-4.789273,-2.079329,-0.98241,-12.55392,22.27123
-4.789273,-2.079329,-0.98241,-12.55392,20.97725
-4.789273,-2.079329,-0.98241,-12.55392,34.40591
-4.789273,-2.079329,-0.98241,-12.55392,44.87292
-4.789273,-2.079329,-0.98241,-12.55392,32.24249
-4.789273,-2.079329,-0.98241,-12.55392,38.68053
-4.789273,-2.079329,-0.98241,-12.55392,21.82377
-4.789273,-2.079329,-0.98241,-12.55392,26.49415
-4.789273,-2.079329,-0.98241,-12.55392,13.22753
-4.789273,-2.079329,-0.98241,-12.55392,25.17073
-4.789273,-2.079329,-0.98241,-12.55392,23.73099
-4.789273,-2.079329,-0.98241,-12.55392,35.48124
-4.789273,-2.079329,-0.98241,-12.55392,36.44754
-4.789273,-2.079329,-0.98241,-12.55392,38.5465
-4.789273,-2.079329,-0.98241,-12.55392,27.0465
-4.789273,-2.079329,-0.98241,-12.55392,17.04042
-4.789273,-2.079329,-0.98241,-12.55392,38.3615
-4.789273,-2.079329,-0.98241,-12.55392,12.58877
-4.789273,-2.079329,-0.98241,-12.55392,41.72495
-4.789273,-2.079329,-0.98241,-12.55392,30.99244
-4.789273,-2.079329,-0.98241,-12.55392,30.79071
-4.789273,-2.079329,-0.98241,-12.55392,29.66179
-4.789273,-2.079329,-0.98241,-12.55392,7.08603
-4.789273,-2.079329,-0.98241,-12.55392,30.10167
-4.789273,-2.079329,-0.98241,-12.55392,18.54371
-4.789273,-2.079329,-0.98241,-12.55392,27.99767
-4.789273,-2.079329,-0.98241,-12.55392,21.05523
-4.789273,-2.079329,-0.98241,-12.55392,15.05873
-4.789273,-2.079329,-0.98241,-12.55392,24.57558
-4.789273,-2.079329,-0.98241,-12.55392,36.59373
-4.789273,-2.079329,-0.98241,-12.55392,10.95053
-4.789273,-2.079329,-0.98241,-12.55392,27.66447
-4.789273,-2.079329,-0.98241,-12.55392,5.002451
-4.789273,-2.079329,-0.98241,-12.55392,24.06476
-4.789273,-2.079329,-0.98241,-12.55392,12.14943
-4.789273,-2.079329,-0.98241,-12.55392,30.7934
-4.789273,-2.079329,-0.98241,-12.55392,22.39114
-4.789273,-2.079329,-0.98241,-12.55392,34.77784
-4.789273,-2.079329,-0.98241,-12.55392,33.41837
-4.789273,-2.079329,-0.98241,-12.55392,17.64911
-4.789273,-2.079329,-0.98241,-12.55392,44.87387
-4.789273,-2.079329,-0.98241,-12.55392,39.80405
-4.789273,-2.079329,-0.98241,-12.55392,16.56379
-4.789273,-2.079329,-0.98241,-12.55392,35.10724
-4.789273,-2.079329,-0.98241,-12.55392,21.50519
-4.789273,-2.079329,-0.98241,-12.55392,32.93558
-4.789273,-2.079329,-0.98241,-12.55392,26.03148
-4.789273,-2.079329,-0.98241,-12.55392,22.19198
-4.789273,-2.079329,-0.98241,-12.55392,19.41085
-4.789273,-2.079329,-0.98241,-12.55392,29.25483
-4.789273,-2.079329,-0.98241,-12.55392,34.07706
-4.789273,-2.079329,-0.98241,-12.55392,39.6981
-4.789273,-2.079329,-0.98241,-12.55392,11.97088
-4.789273,-2.079329,-0.98241,-12.55392,36.36333
-4.789273,-2.079329,-0.98241,-12.55392,25.52464
-4.789273,-2.079329,-0.98241,-12.55392,24.75464
-4.789273,-2.079329,-0.98241,-12.55392,27.45789
-4.789273,-2.079329,-0.98241,-12.55392,38.79302
-4.789273,-2.079329,-0.98241,-12.55392,29.2312
-4.789273,-2.079329,-0.98241,-12.55392,19.82775
-4.789273,-2.079329,-0.98241,-12.55392,28.79982
-4.789273,-2.079329,-0.98241,-12.55392,17.41373
-4.789273,-2.079329,-0.98241,-12.55392,19.47816
-4.789273,-2.079329,-0.98241,-12.55392,27.01265
-4.789273,-2.079329,-0.98241,-12.55392,31.7807
-4.789273,-2.079329,-0.98241,-12.55392,31.69529
-4.789273,-2.079329,-0.98241,-12.55392,46.05811
-4.789273,-2.079329,-0.98241,-12.55392,17.37462
-4.789273,-2.079329,-0.98241,-12.55392,18.87012
-4.789273,-2.079329,-0.98241,-12.55392,22.88748
-4.789273,-2.079329,-0.98241,-12.55392,12.44315
-4.789273,-2.079329,-0.98241,-12.55392,27.89548
-4.789273,-2.079329,-0.98241,-12.55392,26.77835
-4.789273,-2.079329,-0.98241,-12.55392,38.21799
-4.789273,-2.079329,-0.98241,-12.55392,10.22383
-4.789273,-2.079329,-0.98241,-12.55392,36.3802
-4.789273,-2.079329,-0.98241,-12.55392,39.90277
-4.789273,-2.079329,-0.98241,-12.55392,32.66222
-4.789273,-2.079329,-0.98241,-12.55392,30.56603
-4.789273,-2.079329,-0.98241,-12.55392,22.21967
-4.789273,-2.079329,-0.98241,-12.55392,14.70415
-4.789273,-2.079329,-0.98241,-12.55392,37.40105
-4.789273,-2.079329,-0.98241,-12.55392,28.90513
-4.789273,-2.079329,-0.98241,-12.55392,20.36571
-4.789273,-2.079329,-0.98241,-12.55392,18.29551
-4.789273,-2.079329,-0.98241,-12.55392,30.70899
-4.789273,-2.079329,-0.98241,-12.55392,12.64933
-4.789273,-2.079329,-0.98241,-12.55392,29.4111
-4.789273,-2.079329,-0.98241,-12.55392,19.01016
-4.789273,-2.079329,-0.98241,-12.55392,23.14755
-4.789273,-2.079329,-0.98241,-12.55392,20.83425
-4.789273,-2.079329,-0.98241,-12.55392,23.56987
-4.789273,-2.079329,-0.98241,-12.55392,13.08549
-4.789273,-2.079329,-0.98241,-12.55392,17.46782
-4.789273,-2.079329,-0.98241,-12.55392,26.36798
-4.789273,-2.079329,-0.98241,-12.55392,39.02298
-4.789273,-2.079329,-0.98241,-12.55392,5.278932
-4.789273,-2.079329,-0.98241,-12.55392,38.32801
-4.789273,-2.079329,-0.98241,-12.55392,26.10882
-4.789273,-2.079329,-0.98241,-12.55392,29.83517
-4.789273,-2.079329,-0.98241,-12.55392,30.19087
-4.789273,-2.079329,-0.98241,-12.55392,30.41695
-4.789273,-2.079329,-0.98241,-12.55392,20.02034
-4.789273,-2.079329,-0.98241,-12.55392,46.06151
-4.789273,-2.079329,-0.98241,-12.55392,26.86509
-4.789273,-2.079329,-0.98241,-12.55392,34.4002
-4.789273,-2.079329,-0.98241,-12.55392,20.62444
-4.789273,-2.079329,-0.98241,-12.55392,22.75562
-4.789273,-2.079329,-0.98241,-12.55392,15.24523
-4.789273,-2.079329,-0.98241,-12.55392,43.46829
-4.789273,-2.079329,-0.98241,-12.55392,3.841582
-4.789273,-2.079329,-0.98241,-12.55392,24.39872
-4.789273,-2.079329,-0.98241,-12.55392,37.98928
-4.789273,-2.079329,-0.98241,-12.55392,25.17261
-4.789273,-2.079329,-0.98241,-12.55392,18.60752
-4.789273,-2.079329,-0.98241,-12.55392,22.49224
-4.789273,-2.079329,-0.98241,-12.55392,29.87833
-4.789273,-2.079329,-0.98241,-12.55392,31.89256
-4.789273,-2.079329,-0.98241,-12.55392,24.27434
-4.789273,-2.079329,-0.98241,-12.55392,23.33373
-4.789273,-2.079329,-0.98241,-12.55392,32.44439
-4.789273,-2.079329,-0.98241,-12.55392,22.81797
-4.789273,-2.079329,-0.98241,-12.55392,18.47962
-4.789273,-2.079329,-0.98241,-12.55392,23.63627
-4.789273,-2.079329,-0.98241,-12.55392,46.47636
-4.789273,-2.079329,-0.98241,-12.55392,41.53984
-4.789273,-2.079329,-0.98241,-12.55392,21.12441
-4.789273,-2.079329,-0.98241,-12.55392,28.39522
-4.789273,-2.079329,-0.98241,-12.55392,44.55221
-4.789273,-2.079329,-0.98241,-12.55392,17.14159
-4.789273,-2.079329,-0.98241,-12.55392,18.42781
-4.789273,-2.079329,-0.98241,-12.55392,14.44464
-4.789273,-2.079329,-0.98241,-12.55392,7.239271
-4.789273,-2.079329,-0.98241,-12.55392,36.66735
-4.789273,-2.079329,-0.98241,-12.55392,20.22928
-4.789273,-2.079329,-0.98241,-12.55392,30.28304
-4.789273,-2.079329,-0.98241,-12.55392,22.71702
-4.789273,-2.079329,-0.98241,-12.55392,25.79631
-4.789273,-2.079329,-0.98241,-12.55392,30.82025
-4.789273,-2.079329,-0.98241,-12.55392,22.28228
-4.789273,-2.079329,-0.98241,-12.55392,29.57858
-4.789273,-2.079329,-0.98241,-12.55392,21.33648
-4.789273,-2.079329,-0.98241,-12.55392,27.98726
-4.789273,-2.079329,-0.98241,-12.55392,21.70229
-4.789273,-2.079329,-0.98241,-12.55392,10.28194
-4.789273,-2.079329,-0.98241,-12.55392,18.59846
-4.789273,-2.079329,-0.98241,-12.55392,3.36893
-4.789273,-2.079329,-0.98241,-12.55392,17.939
-4.789273,-2.079329,-0.98241,-12.55392,19.24695
-4.789273,-2.079329,-0.98241,-12.55392,33.04508
-4.789273,-2.079329,-0.98241,-12.55392,21.29721
-4.789273,-2.079329,-0.98241,-12.55392,18.95439
-4.789273,-2.079329,-0.98241,-12.55392,40.98868
-4.789273,-2.079329,-0.98241,-12.55392,25.48873
-4.789273,-2.079329,-0.98241,-12.55392,28.33477
-4.789273,-2.079329,-0.98241,-12.55392,11.92531
-4.789273,-2.079329,-0.98241,-12.55392,31.98154
-4.789273,-2.079329,-0.98241,-12.55392,1.42465
-4.789273,-2.079329,-0.98241,-12.55392,20.46453
-4.789273,-2.079329,-0.98241,-12.55392,40.32291
-4.789273,-2.079329,-0.98241,-12.55392,6.2237
-4.789273,-2.079329,-0.98241,-12.55392,39.40562
-4.789273,-2.079329,-0.98241,-12.55392,38.21369
-4.789273,-2.079329,-0.98241,-12.55392,19.27999
-4.789273,-2.079329,-0.98241,-12.55392,9.086916
-4.789273,-2.079329,-0.98241,-12.55392,9.980292
-4.789273,-2.079329,-0.98241,-12.55392,29.74208
-4.789273,-2.079329,-0.98241,-12.55392,18.01801
-4.789273,-2.079329,-0.98241,-12.55392,4.90304
-4.789273,-2.079329,-0.98241,-12.55392,36.97288
-4.789273,-2.079329,-0.98241,-12.55392,33.42735
-4.789273,-2.079329,-0.98241,-12.55392,26.23029
-4.789273,-2.079329,-0.98241,-12.55392,27.24251
-4.789273,-2.079329,-0.98241,-12.55392,34.14442
-4.789273,-2.079329,-0.98241,-12.55392,35.41309
-4.789273,-2.079329,-0.98241,-12.55392,33.74606
-4.789273,-2.079329,-0.98241,-12.55392,31.95103
-4.789273,-2.079329,-0.98241,-12.55392,23.35591
-4.789273,-2.079329,-0.98241,-12.55392,17.69781
-4.789273,-2.079329,-0.98241,-12.55392,24.51306
-4.789273,-2.079329,-0.98241,-12.55392,21.00735
-4.789273,-2.079329,-0.98241,-12.55392,32.74285
-4.789273,-2.079329,-0.98241,-12.55392,28.61629
-4.789273,-2.079329,-0.98241,-12.55392,40.22247
-4.789273,-2.079329,-0.98241,-12.55392,27.77024
-4.789273,-2.079329,-0.98241,-12.55392,12.5287
-4.789273,-2.079329,-0.98241,-12.55392,33.88618
-4.789273,-2.079329,-0.98241,-12.55392,31.98285
-4.789273,-2.079329,-0.98241,-12.55392,32.8701
-4.789273,-2.079329,-0.98241,-12.55392,27.18689
-4.789273,-2.079329,-0.98241,-12.55392,23.36173
-4.789273,-2.079329,-0.98241,-12.55392,28.0871
-4.789273,-2.079329,-0.98241,-12.55392,6.283045
-4.789273,-2.079329,-0.98241,-12.55392,28.95302
-4.789273,-2.079329,-0.98241,-12.55392,47.65515
-4.789273,-2.079329,-0.98241,-12.55392,12.36949
-4.789273,-2.079329,-0.98241,-12.55392,22.72732
-4.789273,-2.079329,-0.98241,-12.55392,24.52053
-4.789273,-2.079329,-0.98241,-12.55392,16.82578
-4.789273,-2.079329,-0.98241,-12.55392,45.49377
-4.789273,-2.079329,-0.98241,-12.55392,26.67925
-4.789273,-2.079329,-0.98241,-12.55392,13.27436
-4.789273,-2.079329,-0.98241,-12.55392,26.811
-4.789273,-2.079329,-0.98241,-12.55392,24.98071
-4.789273,-2.079329,-0.98241,-12.55392,28.87704
-4.789273,-2.079329,-0.98241,-12.55392,39.35557
-4.789273,-2.079329,-0.98241,-12.55392,9.561725
-4.789273,-2.079329,-0.98241,-12.55392,37.66112
-4.789273,-2.079329,-0.98241,-12.55392,28.31213
-4.789273,-2.079329,-0.98241,-12.55392,27.34072
-4.789273,-2.079329,-0.98241,-12.55392,27.70609
-4.789273,-2.079329,-0.98241,-12.55392,37.13725
-4.789273,-2.079329,-0.98241,-12.55392,21.38029
-4.789273,-2.079329,-0.98241,-12.55392,17.67563
-4.789273,-2.079329,-0.98241,-12.55392,17.6301
-4.789273,-2.079329,-0.98241,-12.55392,15.84581
-4.789273,-2.079329,-0.98241,-12.55392,16.53626
-4.789273,-2.079329,-0.98241,-12.55392,37.41531
-4.789273,-2.079329,-0.98241,-12.55392,31.25502
-4.789273,-2.079329,-0.98241,-12.55392,11.48009
-4.789273,-2.079329,-0.98241,-12.55392,42.36322
-4.789273,-2.079329,-0.98241,-12.55392,8.411654
-4.789273,-2.079329,-0.98241,-12.55392,19.7651
-4.789273,-2.079329,-0.98241,-12.55392,24.11793
-4.789273,-2.079329,-0.98241,-12.55392,23.28938
-4.789273,-2.079329,-0.98241,-12.55392,41.79047
-4.789273,-2.079329,-0.98241,-12.55392,18.06483
-4.789273,-2.079329,-0.98241,-12.55392,18.94215
-4.789273,-2.079329,-0.98241,-12.55392,26.59542
-4.789273,-2.079329,-0.98241,-12.55392,25.20763
-4.789273,-2.079329,-0.98241,-12.55392,22.64547
-4.789273,-2.079329,-0.98241,-12.55392,21.14721
-4.789273,-2.079329,-0.98241,-12.55392,13.9364
-4.789273,-2.079329,-0.98241,-12.55392,15.33769
-4.789273,-2.079329,-0.98241,-12.55392,29.00638
-4.789273,-2.079329,-0.98241,-12.55392,23.60196
-4.789273,-2.079329,-0.98241,-12.55392,25.40968
-4.789273,-2.079329,-0.98241,-12.55392,6.0097
-4.789273,-2.079329,-0.98241,-12.55392,39.49653
-4.789273,-2.079329,-0.98241,-12.55392,12.02686
-4.789273,-2.079329,-0.98241,-12.55392,33.3526
-4.789273,-2.079329,-0.98241,-12.55392,27.05756
-4.789273,-2.079329,-0.98241,-12.55392,17.74816
-4.789273,-2.079329,-0.98241,-12.55392,25.6657
-4.789273,-2.079329,-0.98241,-12.55392,8.962412
-4.789273,-2.079329,-0.98241,-12.55392,21.78838
-4.789273,-2.079329,-0.98241,-12.55392,19.47846
-4.789273,-2.079329,-0.98241,-12.55392,15.84457
-4.789273,-2.079329,-0.98241,-12.55392,35.02649
-4.789273,-2.079329,-0.98241,-12.55392,27.00897
-4.789273,-2.079329,-0.98241,-12.55392,19.07791
-4.789273,-2.079329,-0.98241,-12.55392,2.931372
-4.789273,-2.079329,-0.98241,-12.55392,15.18167
-4.789273,-2.079329,-0.98241,-12.55392,32.17153
-4.789273,-2.079329,-0.98241,-12.55392,26.30915
-4.789273,-2.079329,-0.98241,-12.55392,35.76283
-4.789273,-2.079329,-0.98241,-12.55392,20.24011
-4.789273,-2.079329,-0.98241,-12.55392,38.68447
-4.789273,-2.079329,-0.98241,-12.55392,25.24817
-4.789273,-2.079329,-0.98241,-12.55392,20.29515
-4.789273,-2.079329,-0.98241,-12.55392,22.57486
-4.789273,-2.079329,-0.98241,-12.55392,31.8726
-4.789273,-2.079329,-0.98241,-12.55392,16.94118
-4.789273,-2.079329,-0.98241,-12.55392,23.69048
-4.789273,-2.079329,-0.98241,-12.55392,42.97486
-4.789273,-2.079329,-0.98241,-12.55392,18.98307
-4.789273,-2.079329,-0.98241,-12.55392,45.2109
-4.789273,-2.079329,-0.98241,-12.55392,27.02061
-4.789273,-2.079329,-0.98241,-12.55392,41.33523
-4.789273,-2.079329,-0.98241,-12.55392,32.79764
-4.789273,-2.079329,-0.98241,-12.55392,27.11349
-4.789273,-2.079329,-0.98241,-12.55392,44.43836
-4.789273,-2.079329,-0.98241,-12.55392,23.41692
-4.789273,-2.079329,-0.98241,-12.55392,25.30934
-4.789273,-2.079329,-0.98241,-12.55392,39.66231
-4.789273,-2.079329,-0.98241,-12.55392,17.54339
-4.789273,-2.079329,-0.98241,-12.55392,34.82694
-4.789273,-2.079329,-0.98241,-12.55392,16.60636
-4.789273,-2.079329,-0.98241,-12.55392,20.03594
-4.789273,-2.079329,-0.98241,-12.55392,26.61466
-4.789273,-2.079329,-0.98241,-12.55392,16.23309
-4.789273,-2.079329,-0.98241,-12.55392,31.2292
-4.789273,-2.079329,-0.98241,-12.55392,16.62176
-4.789273,-2.079329,-0.98241,-12.55392,17.39046
-4.789273,-2.079329,-0.98241,-12.55392,43.6549
-4.789273,-2.079329,-0.98241,-12.55392,12.8603
-4.789273,-2.079329,-0.98241,-12.55392,27.03569
-4.789273,-2.079329,-0.98241,-12.55392,44.2326
-4.789273,-2.079329,-0.98241,-12.55392,29.87914
-4.789273,-2.079329,-0.98241,-12.55392,12.07179
-4.789273,-2.079329,-0.98241,-12.55392,25.05221
-4.789273,-2.079329,-0.98241,-12.55392,22.57718
-4.789273,-2.079329,-0.98241,-12.55392,24.78834
-4.789273,-2.079329,-0.98241,-12.55392,24.76791
-4.789273,-2.079329,-0.98241,-12.55392,10.48243
-4.789273,-2.079329,-0.98241,-12.55392,36.08928
-4.789273,-2.079329,-0.98241,-12.55392,15.25084
-4.789273,-2.079329,-0.98241,-12.55392,21.22887
-4.789273,-2.079329,-0.98241,-12.55392,29.66192
-4.789273,-2.079329,-0.98241,-12.55392,34.60727
-4.789273,-2.079329,-0.98241,-12.55392,17.7876
-4.789273,-2.079329,-0.98241,-12.55392,40.74233
-4.789273,-2.079329,-0.98241,-12.55392,34.32796
-4.789273,-2.079329,-0.98241,-12.55392,21.88464
-4.789273,-2.079329,-0.98241,-12.55392,20.98516
-4.789273,-2.079329,-0.98241,-12.55392,43.36844
-4.789273,-2.079329,-0.98241,-12.55392,30.92289
-4.789273,-2.079329,-0.98241,-12.55392,8.639003
-4.789273,-2.079329,-0.98241,-12.55392,4.330316
-4.789273,-2.079329,-0.98241,-12.55392,22.83645
-4.789273,-2.079329,-0.98241,-12.55392,32.51896
-4.789273,-2.079329,-0.98241,-12.55392,18.99059
-4.789273,-2.079329,-0.98241,-12.55392,33.80267
-4.789273,-2.079329,-0.98241,-12.55392,19.23378
-4.789273,-2.079329,-0.98241,-12.55392,29.51649
-4.789273,-2.079329,-0.98241,-12.55392,33.89229
-4.789273,-2.079329,-0.98241,-12.55392,22.59078
-4.789273,-2.079329,-0.98241,-12.55392,30.61404
-4.789273,-2.079329,-0.98241,-12.55392,23.98129
-4.789273,-2.079329,-0.98241,-12.55392,26.16179
-4.789273,-2.079329,-0.98241,-12.55392,39.57537
-4.789273,-2.079329,-0.98241,-12.55392,23.32669
-4.789273,-2.079329,-0.98241,-12.55392,25.66507
-4.789273,-2.079329,-0.98241,-12.55392,23.02277
-4.789273,-2.079329,-0.98241,-12.55392,23.21168
-4.789273,-2.079329,-0.98241,-12.55392,34.09837
-4.789273,-2.079329,-0.98241,-12.55392,5.433524
-4.789273,-2.079329,-0.98241,-12.55392,18.45249
-4.789273,-2.079329,-0.98241,-12.55392,16.71159
-4.789273,-2.079329,-0.98241,-12.55392,39.70773
-4.789273,-2.079329,-0.98241,-12.55392,28.58658
-4.789273,-2.079329,-0.98241,-12.55392,27.07256
-4.789273,-2.079329,-0.98241,-12.55392,29.89374
-4.789273,-2.079329,-0.98241,-12.55392,26.30364
-4.789273,-2.079329,-0.98241,-12.55392,10.26263
-4.789273,-2.079329,-0.98241,-12.55392,20.77236
-4.789273,-2.079329,-0.98241,-12.55392,9.057582
-4.789273,-2.079329,-0.98241,-12.55392,21.93438
-4.789273,-2.079329,-0.98241,-12.55392,40.71473
-4.789273,-2.079329,-0.98241,-12.55392,25.99681
-4.789273,-2.079329,-0.98241,-12.55392,39.98902
-4.789273,-2.079329,-0.98241,-12.55392,39.82474
-4.789273,-2.079329,-0.98241,-12.55392,16.67241
-4.789273,-2.079329,-0.98241,-12.55392,35.98196
-4.789273,-2.079329,-0.98241,-12.55392,23.68799
-4.789273,-2.079329,-0.98241,-12.55392,27.67728
-4.789273,-2.079329,-0.98241,-12.55392,24.5177
-4.789273,-2.079329,-0.98241,-12.55392,31.34909
-4.789273,-2.079329,-0.98241,-12.55392,45.09224
-4.789273,-2.079329,-0.98241,-12.55392,30.48768
-4.789273,-2.079329,-0.98241,-12.55392,32.16715
-4.789273,-2.079329,-0.98241,-12.55392,27.67348
-4.789273,-2.079329,-0.98241,-12.55392,4.8141
-4.789273,-2.079329,-0.98241,-12.55392,46.52998
-4.789273,-2.079329,-0.98241,-12.55392,16.22205
-4.789273,-2.079329,-0.98241,-12.55392,32.03505
-4.789273,-2.079329,-0.98241,-12.55392,20.88332
-4.789273,-2.079329,-0.98241,-12.55392,26.79391
-4.789273,-2.079329,-0.98241,-12.55392,42.00652
-4.789273,-2.079329,-0.98241,-12.55392,24.63846
-4.789273,-2.079329,-0.98241,-12.55392,21.09949
-4.789273,-2.079329,-0.98241,-12.55392,43.28216
-4.789273,-2.079329,-0.98241,-12.55392,7.706711
-4.789273,-2.079329,-0.98241,-12.55392,37.96107
-4.789273,-2.079329,-0.98241,-12.55392,22.46084
-4.789273,-2.079329,-0.98241,-12.55392,26.97619
-4.789273,-2.079329,-0.98241,-12.55392,4.542001
-4.789273,-2.079329,-0.98241,-12.55392,16.52875
-4.789273,-2.079329,-0.98241,-12.55392,28.16419
-4.789273,-2.079329,-0.98241,-12.55392,6.346951
-4.789273,-2.079329,-0.98241,-12.55392,41.13049
-4.789273,-2.079329,-0.98241,-12.55392,34.92832
-4.789273,-2.079329,-0.98241,-12.55392,11.23309
-4.789273,-2.079329,-0.98241,-12.55392,21.19929
-4.789273,-2.079329,-0.98241,-12.55392,43.86794
-4.789273,-2.079329,-0.98241,-12.55392,28.52618
-4.789273,-2.079329,-0.98241,-12.55392,9.187518
-4.789273,-2.079329,-0.98241,-12.55392,14.60723
-4.789273,-2.079329,-0.98241,-12.55392,14.40326
-4.789273,-2.079329,-0.98241,-12.55392,46.44951
-4.789273,-2.079329,-0.98241,-12.55392,37.348
-4.789273,-2.079329,-0.98241,-12.55392,25.06873
-4.789273,-2.079329,-0.98241,-12.55392,47.10239
-4.789273,-2.079329,-0.98241,-12.55392,25.83246
-4.789273,-2.079329,-0.98241,-12.55392,12.83336
-4.789273,-2.079329,-0.98241,-12.55392,20.42353
-4.789273,-2.079329,-0.98241,-12.55392,31.68959
-4.789273,-2.079329,-0.98241,-12.55392,42.63089
-4.789273,-2.079329,-0.98241,-12.55392,43.73122
-4.789273,-2.079329,-0.98241,-12.55392,27.79019
-4.789273,-2.079329,-0.98241,-12.55392,32.16775
-4.789273,-2.079329,-0.98241,-12.55392,35.84803
-4.789273,-2.079329,-0.98241,-12.55392,31.84525
-4.789273,-2.079329,-0.98241,-12.55392,28.05642
-4.789273,-2.079329,-0.98241,-12.55392,21.93288
-4.789273,-2.079329,-0.98241,-12.55392,27.17911
-4.789273,-2.079329,-0.98241,-12.55392,22.72374
-4.789273,-2.079329,-0.98241,-12.55392,23.49408
-4.789273,-2.079329,-0.98241,-12.55392,17.8824
