patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-70.65722,15.3771,16.71307,-12.42296,49.93768
-70.65722,15.3771,16.71307,-12.42296,7.609654
-70.65722,15.3771,16.71307,-12.42296,10.92316
-70.65722,15.3771,16.71307,-12.42296,53.50864
-70.65722,15.3771,16.71307,-12.42296,15.89062
-70.65722,15.3771,16.71307,-12.42296,27.45263
-70.65722,15.3771,16.71307,-12.42296,49.37213
-70.65722,15.3771,16.71307,-12.42296,39.35609
-70.65722,15.3771,16.71307,-12.42296,25.51385
-70.65722,15.3771,16.71307,-12.42296,44.92458
-70.65722,15.3771,16.71307,-12.42296,52.05005
-70.65722,15.3771,16.71307,-12.42296,49.64405
-70.65722,15.3771,16.71307,-12.42296,48.7034
-70.65722,15.3771,16.71307,-12.42296,23.42842
-70.65722,15.3771,16.71307,-12.42296,40.60752
-70.65722,15.3771,16.71307,-12.42296,17.78485
-70.65722,15.3771,16.71307,-12.42296,28.56999
-70.65722,15.3771,16.71307,-12.42296,24.11561
-70.65722,15.3771,16.71307,-12.42296,46.84694
-70.65722,15.3771,16.71307,-12.42296,38.0909
-70.65722,15.3771,16.71307,-12.42296,21.70826
-70.65722,15.3771,16.71307,-12.42296,17.58475
-70.65722,15.3771,16.71307,-12.42296,40.93592
-70.65722,15.3771,16.71307,-12.42296,19.23096
-70.65722,15.3771,16.71307,-12.42296,10.89614
-70.65722,15.3771,16.71307,-12.42296,12.36902
-70.65722,15.3771,16.71307,-12.42296,13.23367
-70.65722,15.3771,16.71307,-12.42296,17.01802
-70.65722,15.3771,16.71307,-12.42296,25.3344
-70.65722,15.3771,16.71307,-12.42296,18.32416
-70.65722,15.3771,16.71307,-12.42296,38.08516
-70.65722,15.3771,16.71307,-12.42296,9.297187
-70.65722,15.3771,16.71307,-12.42296,32.08398
-70.65722,15.3771,16.71307,-12.42296,9.016695
-70.65722,15.3771,16.71307,-12.42296,27.39582
-70.65722,15.3771,16.71307,-12.42296,23.15195
-70.65722,15.3771,16.71307,-12.42296,23.81254
-70.65722,15.3771,16.71307,-12.42296,44.10126
-70.65722,15.3771,16.71307,-12.42296,13.11344
-70.65722,15.3771,16.71307,-12.42296,50.7915
-70.65722,15.3771,16.71307,-12.42296,54.10589
-70.65722,15.3771,16.71307,-12.42296,12.69572
-70.65722,15.3771,16.71307,-12.42296,17.43044
-70.65722,15.3771,16.71307,-12.42296,16.54235
-70.65722,15.3771,16.71307,-12.42296,9.251169
-70.65722,15.3771,16.71307,-12.42296,20.18569
-70.65722,15.3771,16.71307,-12.42296,41.94175
-70.65722,15.3771,16.71307,-12.42296,11.28832
-70.65722,15.3771,16.71307,-12.42296,38.27219
-70.65722,15.3771,16.71307,-12.42296,53.27675
-70.65722,15.3771,16.71307,-12.42296,10.5179
-70.65722,15.3771,16.71307,-12.42296,7.394753
-70.65722,15.3771,16.71307,-12.42296,42.46291
-70.65722,15.3771,16.71307,-12.42296,51.20044
-70.65722,15.3771,16.71307,-12.42296,32.44315
-70.65722,15.3771,16.71307,-12.42296,12.36122
-70.65722,15.3771,16.71307,-12.42296,32.31332
-70.65722,15.3771,16.71307,-12.42296,55.55461
-70.65722,15.3771,16.71307,-12.42296,41.33553
-70.65722,15.3771,16.71307,-12.42296,30.6024
-70.65722,15.3771,16.71307,-12.42296,42.92477
-70.65722,15.3771,16.71307,-12.42296,13.12139
-70.65722,15.3771,16.71307,-12.42296,36.24995
-70.65722,15.3771,16.71307,-12.42296,39.90322
-70.65722,15.3771,16.71307,-12.42296,27.24062
-70.65722,15.3771,16.71307,-12.42296,31.94769
-70.65722,15.3771,16.71307,-12.42296,21.75775
-70.65722,15.3771,16.71307,-12.42296,28.55781
-70.65722,15.3771,16.71307,-12.42296,13.68381
-70.65722,15.3771,16.71307,-12.42296,41.08328
-70.65722,15.3771,16.71307,-12.42296,31.82247
-70.65722,15.3771,16.71307,-12.42296,28.18825
-70.65722,15.3771,16.71307,-12.42296,36.62988
-70.65722,15.3771,16.71307,-12.42296,31.94837
-70.65722,15.3771,16.71307,-12.42296,28.28638
-70.65722,15.3771,16.71307,-12.42296,33.08562
-70.65722,15.3771,16.71307,-12.42296,34.38085
-70.65722,15.3771,16.71307,-12.42296,29.80424
-70.65722,15.3771,16.71307,-12.42296,38.77429
-70.65722,15.3771,16.71307,-12.42296,49.18249
-70.65722,15.3771,16.71307,-12.42296,14.75092
-70.65722,15.3771,16.71307,-12.42296,38.42773
-70.65722,15.3771,16.71307,-12.42296,43.69232
-70.65722,15.3771,16.71307,-12.42296,30.92358
-70.65722,15.3771,16.71307,-12.42296,32.78297
-70.65722,15.3771,16.71307,-12.42296,24.34122
-70.65722,15.3771,16.71307,-12.42296,33.79245
-70.65722,15.3771,16.71307,-12.42296,10.24621
-70.65722,15.3771,16.71307,-12.42296,26.51502
-70.65722,15.3771,16.71307,-12.42296,42.18063
-70.65722,15.3771,16.71307,-12.42296,27.80583
-70.65722,15.3771,16.71307,-12.42296,41.08505
-70.65722,15.3771,16.71307,-12.42296,45.03338
-70.65722,15.3771,16.71307,-12.42296,24.74611
-70.65722,15.3771,16.71307,-12.42296,13.60501
-70.65722,15.3771,16.71307,-12.42296,42.66664
-70.65722,15.3771,16.71307,-12.42296,25.00787
-70.65722,15.3771,16.71307,-12.42296,43.4572
-70.65722,15.3771,16.71307,-12.42296,58.21782
-70.65722,15.3771,16.71307,-12.42296,53.56205
-70.65722,15.3771,16.71307,-12.42296,28.14917
-70.65722,15.3771,16.71307,-12.42296,48.43002
-70.65722,15.3771,16.71307,-12.42296,13.68045
-70.65722,15.3771,16.71307,-12.42296,26.38534
-70.65722,15.3771,16.71307,-12.42296,27.13341
-70.65722,15.3771,16.71307,-12.42296,50.88904
-70.65722,15.3771,16.71307,-12.42296,12.75511
-70.65722,15.3771,16.71307,-12.42296,34.1339
-70.65722,15.3771,16.71307,-12.42296,11.33336
-70.65722,15.3771,16.71307,-12.42296,32.34328
-70.65722,15.3771,16.71307,-12.42296,28.73072
-70.65722,15.3771,16.71307,-12.42296,20.00812
-70.65722,15.3771,16.71307,-12.42296,49.66605
-70.65722,15.3771,16.71307,-12.42296,47.52963
-70.65722,15.3771,16.71307,-12.42296,37.70393
-70.65722,15.3771,16.71307,-12.42296,10.82542
-70.65722,15.3771,16.71307,-12.42296,46.49918
-70.65722,15.3771,16.71307,-12.42296,36.11467
-70.65722,15.3771,16.71307,-12.42296,9.896594
-70.65722,15.3771,16.71307,-12.42296,12.17912
-70.65722,15.3771,16.71307,-12.42296,42.20646
-70.65722,15.3771,16.71307,-12.42296,13.34746
-70.65722,15.3771,16.71307,-12.42296,29.24182
-70.65722,15.3771,16.71307,-12.42296,31.66325
-70.65722,15.3771,16.71307,-12.42296,40.79139
-70.65722,15.3771,16.71307,-12.42296,16.00456
-70.65722,15.3771,16.71307,-12.42296,9.457365
-70.65722,15.3771,16.71307,-12.42296,30.2635
-70.65722,15.3771,16.71307,-12.42296,58.2196
-70.65722,15.3771,16.71307,-12.42296,31.22036
-70.65722,15.3771,16.71307,-12.42296,52.94268
-70.65722,15.3771,16.71307,-12.42296,28.32116
-70.65722,15.3771,16.71307,-12.42296,55.14458
-70.65722,15.3771,16.71307,-12.42296,15.41074
-70.65722,15.3771,16.71307,-12.42296,10.09762
-70.65722,15.3771,16.71307,-12.42296,32.24554
-70.65722,15.3771,16.71307,-12.42296,52.01582
-70.65722,15.3771,16.71307,-12.42296,19.21123
-70.65722,15.3771,16.71307,-12.42296,45.34693
-70.65722,15.3771,16.71307,-12.42296,20.96064
-70.65722,15.3771,16.71307,-12.42296,6.413488
-70.65722,15.3771,16.71307,-12.42296,32.25261
-70.65722,15.3771,16.71307,-12.42296,10.8221
-70.65722,15.3771,16.71307,-12.42296,57.67136
-70.65722,15.3771,16.71307,-12.42296,28.49498
-70.65722,15.3771,16.71307,-12.42296,16.69675
-70.65722,15.3771,16.71307,-12.42296,27.18675
-70.65722,15.3771,16.71307,-12.42296,12.20578
-70.65722,15.3771,16.71307,-12.42296,53.96202
-70.65722,15.3771,16.71307,-12.42296,14.04341
-70.65722,15.3771,16.71307,-12.42296,6.578574
-70.65722,15.3771,16.71307,-12.42296,20.27895
-70.65722,15.3771,16.71307,-12.42296,4.806864
-70.65722,15.3771,16.71307,-12.42296,29.41385
-70.65722,15.3771,16.71307,-12.42296,25.1398
-70.65722,15.3771,16.71307,-12.42296,4.278
-70.65722,15.3771,16.71307,-12.42296,23.28932
-70.65722,15.3771,16.71307,-12.42296,8.34125
-70.65722,15.3771,16.71307,-12.42296,35.62556
-70.65722,15.3771,16.71307,-12.42296,43.39233
-70.65722,15.3771,16.71307,-12.42296,3.325123
-70.65722,15.3771,16.71307,-12.42296,36.59277
-70.65722,15.3771,16.71307,-12.42296,44.9572
-70.65722,15.3771,16.71307,-12.42296,34.31086
-70.65722,15.3771,16.71307,-12.42296,47.52985
-70.65722,15.3771,16.71307,-12.42296,34.8889
-70.65722,15.3771,16.71307,-12.42296,30.91099
-70.65722,15.3771,16.71307,-12.42296,50.1715
-70.65722,15.3771,16.71307,-12.42296,18.68017
-70.65722,15.3771,16.71307,-12.42296,47.40524
-70.65722,15.3771,16.71307,-12.42296,32.7323
-70.65722,15.3771,16.71307,-12.42296,3.67873
-70.65722,15.3771,16.71307,-12.42296,53.38971
-70.65722,15.3771,16.71307,-12.42296,52.49554
-70.65722,15.3771,16.71307,-12.42296,16.4262
-70.65722,15.3771,16.71307,-12.42296,38.55975
-70.65722,15.3771,16.71307,-12.42296,22.97361
-70.65722,15.3771,16.71307,-12.42296,17.8158
-70.65722,15.3771,16.71307,-12.42296,49.67783
-70.65722,15.3771,16.71307,-12.42296,9.907273
-70.65722,15.3771,16.71307,-12.42296,50.32225
-70.65722,15.3771,16.71307,-12.42296,37.8992
-70.65722,15.3771,16.71307,-12.42296,44.32307
-70.65722,15.3771,16.71307,-12.42296,51.08685
-70.65722,15.3771,16.71307,-12.42296,41.24632
-70.65722,15.3771,16.71307,-12.42296,19.95956
-70.65722,15.3771,16.71307,-12.42296,15.58356
-70.65722,15.3771,16.71307,-12.42296,40.57689
-70.65722,15.3771,16.71307,-12.42296,40.12348
-70.65722,15.3771,16.71307,-12.42296,47.59761
-70.65722,15.3771,16.71307,-12.42296,41.02547
-70.65722,15.3771,16.71307,-12.42296,39.8506
-70.65722,15.3771,16.71307,-12.42296,39.74971
-70.65722,15.3771,16.71307,-12.42296,31.51818
-70.65722,15.3771,16.71307,-12.42296,49.65943
-70.65722,15.3771,16.71307,-12.42296,6.330112
-70.65722,15.3771,16.71307,-12.42296,41.77439
-70.65722,15.3771,16.71307,-12.42296,51.02233
-70.65722,15.3771,16.71307,-12.42296,25.82453
-70.65722,15.3771,16.71307,-12.42296,43.5709
-70.65722,15.3771,16.71307,-12.42296,50.26136
-70.65722,15.3771,16.71307,-12.42296,45.85862
-70.65722,15.3771,16.71307,-12.42296,12.3537
-70.65722,15.3771,16.71307,-12.42296,33.60434
-70.65722,15.3771,16.71307,-12.42296,34.50942
-70.65722,15.3771,16.71307,-12.42296,12.10493
-70.65722,15.3771,16.71307,-12.42296,53.01217
-70.65722,15.3771,16.71307,-12.42296,27.61903
-70.65722,15.3771,16.71307,-12.42296,24.25601
-70.65722,15.3771,16.71307,-12.42296,21.33618
-70.65722,15.3771,16.71307,-12.42296,17.62246
-70.65722,15.3771,16.71307,-12.42296,41.83802
-70.65722,15.3771,16.71307,-12.42296,23.25994
-70.65722,15.3771,16.71307,-12.42296,5.063001
-70.65722,15.3771,16.71307,-12.42296,33.40198
-70.65722,15.3771,16.71307,-12.42296,35.28505
-70.65722,15.3771,16.71307,-12.42296,21.05403
-70.65722,15.3771,16.71307,-12.42296,31.73053
-70.65722,15.3771,16.71307,-12.42296,5.750831
-70.65722,15.3771,16.71307,-12.42296,29.36795
-70.65722,15.3771,16.71307,-12.42296,32.04465
-70.65722,15.3771,16.71307,-12.42296,9.532321
-70.65722,15.3771,16.71307,-12.42296,4.492111
-70.65722,15.3771,16.71307,-12.42296,40.31259
-70.65722,15.3771,16.71307,-12.42296,19.82831
-70.65722,15.3771,16.71307,-12.42296,43.20366
-70.65722,15.3771,16.71307,-12.42296,29.75327
-70.65722,15.3771,16.71307,-12.42296,34.61442
-70.65722,15.3771,16.71307,-12.42296,13.78469
-70.65722,15.3771,16.71307,-12.42296,6.147218
-70.65722,15.3771,16.71307,-12.42296,4.592476
-70.65722,15.3771,16.71307,-12.42296,8.823587
-70.65722,15.3771,16.71307,-12.42296,39.42196
-70.65722,15.3771,16.71307,-12.42296,23.59389
-70.65722,15.3771,16.71307,-12.42296,24.19501
-70.65722,15.3771,16.71307,-12.42296,28.26464
-70.65722,15.3771,16.71307,-12.42296,60.81726
-70.65722,15.3771,16.71307,-12.42296,31.54449
-70.65722,15.3771,16.71307,-12.42296,28.13125
-70.65722,15.3771,16.71307,-12.42296,51.53076
-70.65722,15.3771,16.71307,-12.42296,57.33075
-70.65722,15.3771,16.71307,-12.42296,27.80937
-70.65722,15.3771,16.71307,-12.42296,8.103637
-70.65722,15.3771,16.71307,-12.42296,40.08282
-70.65722,15.3771,16.71307,-12.42296,33.39931
-70.65722,15.3771,16.71307,-12.42296,48.80592
-70.65722,15.3771,16.71307,-12.42296,10.85375
-70.65722,15.3771,16.71307,-12.42296,49.36413
-70.65722,15.3771,16.71307,-12.42296,12.65227
-70.65722,15.3771,16.71307,-12.42296,6.901787
-70.65722,15.3771,16.71307,-12.42296,28.17027
-70.65722,15.3771,16.71307,-12.42296,42.9666
-70.65722,15.3771,16.71307,-12.42296,17.76715
-70.65722,15.3771,16.71307,-12.42296,8.909979
-70.65722,15.3771,16.71307,-12.42296,37.88448
-70.65722,15.3771,16.71307,-12.42296,10.06547
-70.65722,15.3771,16.71307,-12.42296,35.75122
-70.65722,15.3771,16.71307,-12.42296,34.92523
-70.65722,15.3771,16.71307,-12.42296,10.9325
-70.65722,15.3771,16.71307,-12.42296,39.62857
-70.65722,15.3771,16.71307,-12.42296,45.62256
-70.65722,15.3771,16.71307,-12.42296,29.86891
-70.65722,15.3771,16.71307,-12.42296,13.95519
-70.65722,15.3771,16.71307,-12.42296,27.5827
-70.65722,15.3771,16.71307,-12.42296,38.59505
-70.65722,15.3771,16.71307,-12.42296,12.69699
-70.65722,15.3771,16.71307,-12.42296,48.51726
-70.65722,15.3771,16.71307,-12.42296,43.63072
-70.65722,15.3771,16.71307,-12.42296,32.71418
-70.65722,15.3771,16.71307,-12.42296,50.56844
-70.65722,15.3771,16.71307,-12.42296,53.00432
-70.65722,15.3771,16.71307,-12.42296,35.68283
-70.65722,15.3771,16.71307,-12.42296,31.57668
-70.65722,15.3771,16.71307,-12.42296,24.94418
-70.65722,15.3771,16.71307,-12.42296,52.17072
-70.65722,15.3771,16.71307,-12.42296,41.39046
-70.65722,15.3771,16.71307,-12.42296,50.48532
-70.65722,15.3771,16.71307,-12.42296,48.09577
-70.65722,15.3771,16.71307,-12.42296,51.528
-70.65722,15.3771,16.71307,-12.42296,50.4433
-70.65722,15.3771,16.71307,-12.42296,46.63634
-70.65722,15.3771,16.71307,-12.42296,28.94371
-70.65722,15.3771,16.71307,-12.42296,58.8256
-70.65722,15.3771,16.71307,-12.42296,8.368608
-70.65722,15.3771,16.71307,-12.42296,18.38476
-70.65722,15.3771,16.71307,-12.42296,19.67655
-70.65722,15.3771,16.71307,-12.42296,43.1533
-70.65722,15.3771,16.71307,-12.42296,37.5408
-70.65722,15.3771,16.71307,-12.42296,7.947758
-70.65722,15.3771,16.71307,-12.42296,5.38143
-70.65722,15.3771,16.71307,-12.42296,52.02518
-70.65722,15.3771,16.71307,-12.42296,33.18512
-70.65722,15.3771,16.71307,-12.42296,10.18448
-70.65722,15.3771,16.71307,-12.42296,27.40516
-70.65722,15.3771,16.71307,-12.42296,29.04672
-70.65722,15.3771,16.71307,-12.42296,13.62754
-70.65722,15.3771,16.71307,-12.42296,11.07717
-70.65722,15.3771,16.71307,-12.42296,43.00368
-70.65722,15.3771,16.71307,-12.42296,31.58863
-70.65722,15.3771,16.71307,-12.42296,52.68741
-70.65722,15.3771,16.71307,-12.42296,37.78594
-70.65722,15.3771,16.71307,-12.42296,35.52631
-70.65722,15.3771,16.71307,-12.42296,53.14038
-70.65722,15.3771,16.71307,-12.42296,29.39239
-70.65722,15.3771,16.71307,-12.42296,16.00276
-70.65722,15.3771,16.71307,-12.42296,26.21499
-70.65722,15.3771,16.71307,-12.42296,7.374687
-70.65722,15.3771,16.71307,-12.42296,50.89947
-70.65722,15.3771,16.71307,-12.42296,24.47491
-70.65722,15.3771,16.71307,-12.42296,6.925913
-70.65722,15.3771,16.71307,-12.42296,43.41806
-70.65722,15.3771,16.71307,-12.42296,49.96666
-70.65722,15.3771,16.71307,-12.42296,50.93699
-70.65722,15.3771,16.71307,-12.42296,38.59028
-70.65722,15.3771,16.71307,-12.42296,34.48341
-70.65722,15.3771,16.71307,-12.42296,26.02772
-70.65722,15.3771,16.71307,-12.42296,10.93546
-70.65722,15.3771,16.71307,-12.42296,21.53156
-70.65722,15.3771,16.71307,-12.42296,33.70572
-70.65722,15.3771,16.71307,-12.42296,12.92584
-70.65722,15.3771,16.71307,-12.42296,8.560916
-70.65722,15.3771,16.71307,-12.42296,47.18843
-70.65722,15.3771,16.71307,-12.42296,19.39397
-70.65722,15.3771,16.71307,-12.42296,7.278084
-70.65722,15.3771,16.71307,-12.42296,37.3838
-70.65722,15.3771,16.71307,-12.42296,35.31937
-70.65722,15.3771,16.71307,-12.42296,51.53358
-70.65722,15.3771,16.71307,-12.42296,12.29238
-70.65722,15.3771,16.71307,-12.42296,34.32096
-70.65722,15.3771,16.71307,-12.42296,57.80531
-70.65722,15.3771,16.71307,-12.42296,14.07203
-70.65722,15.3771,16.71307,-12.42296,28.51532
-70.65722,15.3771,16.71307,-12.42296,32.49869
-70.65722,15.3771,16.71307,-12.42296,50.20301
-70.65722,15.3771,16.71307,-12.42296,26.01105
-70.65722,15.3771,16.71307,-12.42296,11.60863
-70.65722,15.3771,16.71307,-12.42296,25.64253
-70.65722,15.3771,16.71307,-12.42296,57.3508
-70.65722,15.3771,16.71307,-12.42296,14.03167
-70.65722,15.3771,16.71307,-12.42296,27.98227
-70.65722,15.3771,16.71307,-12.42296,44.56995
-70.65722,15.3771,16.71307,-12.42296,16.28746
-70.65722,15.3771,16.71307,-12.42296,30.83663
-70.65722,15.3771,16.71307,-12.42296,14.74492
-70.65722,15.3771,16.71307,-12.42296,24.22872
-70.65722,15.3771,16.71307,-12.42296,10.3427
-70.65722,15.3771,16.71307,-12.42296,28.6328
-70.65722,15.3771,16.71307,-12.42296,17.66079
-70.65722,15.3771,16.71307,-12.42296,13.26332
-70.65722,15.3771,16.71307,-12.42296,26.73161
-70.65722,15.3771,16.71307,-12.42296,50.83777
-70.65722,15.3771,16.71307,-12.42296,16.73778
-70.65722,15.3771,16.71307,-12.42296,51.36512
-70.65722,15.3771,16.71307,-12.42296,26.74993
-70.65722,15.3771,16.71307,-12.42296,14.7557
-70.65722,15.3771,16.71307,-12.42296,23.50252
-70.65722,15.3771,16.71307,-12.42296,50.83008
-70.65722,15.3771,16.71307,-12.42296,32.51015
-70.65722,15.3771,16.71307,-12.42296,48.72762
-70.65722,15.3771,16.71307,-12.42296,6.406539
-70.65722,15.3771,16.71307,-12.42296,45.71733
-70.65722,15.3771,16.71307,-12.42296,28.38274
-70.65722,15.3771,16.71307,-12.42296,12.4112
-70.65722,15.3771,16.71307,-12.42296,49.6283
-70.65722,15.3771,16.71307,-12.42296,12.05277
-70.65722,15.3771,16.71307,-12.42296,16.13697
-70.65722,15.3771,16.71307,-12.42296,49.36277
-70.65722,15.3771,16.71307,-12.42296,33.60386
-70.65722,15.3771,16.71307,-12.42296,4.111084
-70.65722,15.3771,16.71307,-12.42296,29.72717
-70.65722,15.3771,16.71307,-12.42296,16.98363
-70.65722,15.3771,16.71307,-12.42296,34.57329
-70.65722,15.3771,16.71307,-12.42296,13.16138
-70.65722,15.3771,16.71307,-12.42296,11.09066
-70.65722,15.3771,16.71307,-12.42296,22.66204
-70.65722,15.3771,16.71307,-12.42296,48.92669
-70.65722,15.3771,16.71307,-12.42296,41.38892
-70.65722,15.3771,16.71307,-12.42296,33.94708
-70.65722,15.3771,16.71307,-12.42296,12.93676
-70.65722,15.3771,16.71307,-12.42296,17.79947
-70.65722,15.3771,16.71307,-12.42296,11.22767
-70.65722,15.3771,16.71307,-12.42296,34.96708
-70.65722,15.3771,16.71307,-12.42296,31.37618
-70.65722,15.3771,16.71307,-12.42296,22.09685
-70.65722,15.3771,16.71307,-12.42296,22.88986
-70.65722,15.3771,16.71307,-12.42296,16.637
-70.65722,15.3771,16.71307,-12.42296,5.560069
-70.65722,15.3771,16.71307,-12.42296,40.62376
-70.65722,15.3771,16.71307,-12.42296,41.65475
-70.65722,15.3771,16.71307,-12.42296,21.57961
-70.65722,15.3771,16.71307,-12.42296,39.86093
-70.65722,15.3771,16.71307,-12.42296,26.72181
-70.65722,15.3771,16.71307,-12.42296,37.53533
-70.65722,15.3771,16.71307,-12.42296,59.49484
-70.65722,15.3771,16.71307,-12.42296,15.4811
-70.65722,15.3771,16.71307,-12.42296,8.415813
-70.65722,15.3771,16.71307,-12.42296,43.15686
-70.65722,15.3771,16.71307,-12.42296,14.79284
-70.65722,15.3771,16.71307,-12.42296,32.4507
-70.65722,15.3771,16.71307,-12.42296,25.02789
-70.65722,15.3771,16.71307,-12.42296,29.21612
-70.65722,15.3771,16.71307,-12.42296,59.39933
-70.65722,15.3771,16.71307,-12.42296,50.47713
-70.65722,15.3771,16.71307,-12.42296,40.74538
-70.65722,15.3771,16.71307,-12.42296,29.17359
-70.65722,15.3771,16.71307,-12.42296,26.21762
-70.65722,15.3771,16.71307,-12.42296,60.40339
-70.65722,15.3771,16.71307,-12.42296,29.46587
-70.65722,15.3771,16.71307,-12.42296,28.87182
-70.65722,15.3771,16.71307,-12.42296,21.24285
-70.65722,15.3771,16.71307,-12.42296,24.11554
-70.65722,15.3771,16.71307,-12.42296,49.71858
-70.65722,15.3771,16.71307,-12.42296,27.59186
-70.65722,15.3771,16.71307,-12.42296,28.08222
-70.65722,15.3771,16.71307,-12.42296,29.32834
-70.65722,15.3771,16.71307,-12.42296,9.675317
-70.65722,15.3771,16.71307,-12.42296,34.44872
-70.65722,15.3771,16.71307,-12.42296,28.73658
-70.65722,15.3771,16.71307,-12.42296,35.22131
-70.65722,15.3771,16.71307,-12.42296,28.91883
-70.65722,15.3771,16.71307,-12.42296,21.71731
-70.65722,15.3771,16.71307,-12.42296,29.36125
-70.65722,15.3771,16.71307,-12.42296,36.60575
-70.65722,15.3771,16.71307,-12.42296,50.93276
-70.65722,15.3771,16.71307,-12.42296,49.66641
-70.65722,15.3771,16.71307,-12.42296,34.79352
-70.65722,15.3771,16.71307,-12.42296,18.11921
-70.65722,15.3771,16.71307,-12.42296,10.2104
-70.65722,15.3771,16.71307,-12.42296,34.63724
-70.65722,15.3771,16.71307,-12.42296,14.25462
-70.65722,15.3771,16.71307,-12.42296,23.80322
-70.65722,15.3771,16.71307,-12.42296,33.01035
-70.65722,15.3771,16.71307,-12.42296,43.42361
-70.65722,15.3771,16.71307,-12.42296,55
-70.65722,15.3771,16.71307,-12.42296,25.57258
-70.65722,15.3771,16.71307,-12.42296,61.81838
-70.65722,15.3771,16.71307,-12.42296,16.79176
-70.65722,15.3771,16.71307,-12.42296,41.28497
-70.65722,15.3771,16.71307,-12.42296,20.7014
-70.65722,15.3771,16.71307,-12.42296,56.08997
-70.65722,15.3771,16.71307,-12.42296,56.08772
-70.65722,15.3771,16.71307,-12.42296,38.83195
-70.65722,15.3771,16.71307,-12.42296,27.35264
-70.65722,15.3771,16.71307,-12.42296,31.97556
-70.65722,15.3771,16.71307,-12.42296,9.971807
-70.65722,15.3771,16.71307,-12.42296,33.22477
-70.65722,15.3771,16.71307,-12.42296,16.57636
-70.65722,15.3771,16.71307,-12.42296,59.91003
-70.65722,15.3771,16.71307,-12.42296,26.42434
-70.65722,15.3771,16.71307,-12.42296,20.95182
-70.65722,15.3771,16.71307,-12.42296,27.59733
-70.65722,15.3771,16.71307,-12.42296,31.58842
-70.65722,15.3771,16.71307,-12.42296,22.08629
-70.65722,15.3771,16.71307,-12.42296,34.88073
-70.65722,15.3771,16.71307,-12.42296,6.295942
-70.65722,15.3771,16.71307,-12.42296,53.10477
-70.65722,15.3771,16.71307,-12.42296,46.56228
-70.65722,15.3771,16.71307,-12.42296,47.94706
-70.65722,15.3771,16.71307,-12.42296,17.1999
-70.65722,15.3771,16.71307,-12.42296,56.77665
-70.65722,15.3771,16.71307,-12.42296,36.76931
-70.65722,15.3771,16.71307,-12.42296,48.45687
-70.65722,15.3771,16.71307,-12.42296,24.76755
-70.65722,15.3771,16.71307,-12.42296,24.75562
-70.65722,15.3771,16.71307,-12.42296,17.36377
-70.65722,15.3771,16.71307,-12.42296,38.96366
-70.65722,15.3771,16.71307,-12.42296,37.21702
-70.65722,15.3771,16.71307,-12.42296,55.86739
-70.65722,15.3771,16.71307,-12.42296,25.43836
-70.65722,15.3771,16.71307,-12.42296,44.46608
-70.65722,15.3771,16.71307,-12.42296,28.48627
-70.65722,15.3771,16.71307,-12.42296,56.27065
-70.65722,15.3771,16.71307,-12.42296,33.69136
-70.65722,15.3771,16.71307,-12.42296,25.37369
-70.65722,15.3771,16.71307,-12.42296,17.71588
-70.65722,15.3771,16.71307,-12.42296,52.92435
-70.65722,15.3771,16.71307,-12.42296,19.23673
-70.65722,15.3771,16.71307,-12.42296,37.80104
-70.65722,15.3771,16.71307,-12.42296,6.183741
-70.65722,15.3771,16.71307,-12.42296,51.99534
-70.65722,15.3771,16.71307,-12.42296,39.0632
-70.65722,15.3771,16.71307,-12.42296,26.11634
-70.65722,15.3771,16.71307,-12.42296,35.64048
-70.65722,15.3771,16.71307,-12.42296,33.96805
-70.65722,15.3771,16.71307,-12.42296,5.882854
-70.65722,15.3771,16.71307,-12.42296,31.63241
-70.65722,15.3771,16.71307,-12.42296,43.21445
-70.65722,15.3771,16.71307,-12.42296,34.40513
-70.65722,15.3771,16.71307,-12.42296,25.04828
-70.65722,15.3771,16.71307,-12.42296,26.09064
-70.65722,15.3771,16.71307,-12.42296,30.01841
-70.65722,15.3771,16.71307,-12.42296,48.81446
-70.65722,15.3771,16.71307,-12.42296,13.21345
-70.65722,15.3771,16.71307,-12.42296,10.35675
-70.65722,15.3771,16.71307,-12.42296,11.93917
-70.65722,15.3771,16.71307,-12.42296,54.20906
-70.65722,15.3771,16.71307,-12.42296,27.5693
-70.65722,15.3771,16.71307,-12.42296,16.03424
-70.65722,15.3771,16.71307,-12.42296,32.75581
-70.65722,15.3771,16.71307,-12.42296,11.09309
-70.65722,15.3771,16.71307,-12.42296,52.12917
-70.65722,15.3771,16.71307,-12.42296,19.93829
-70.65722,15.3771,16.71307,-12.42296,49.86438
-70.65722,15.3771,16.71307,-12.42296,43.48312
-70.65722,15.3771,16.71307,-12.42296,5.893194
-70.65722,15.3771,16.71307,-12.42296,33.84003
-70.65722,15.3771,16.71307,-12.42296,3.836565
-70.65722,15.3771,16.71307,-12.42296,9.431788
-70.65722,15.3771,16.71307,-12.42296,9.901376
-70.65722,15.3771,16.71307,-12.42296,27.60129
-70.65722,15.3771,16.71307,-12.42296,34.84726
-70.65722,15.3771,16.71307,-12.42296,7.788866
-70.65722,15.3771,16.71307,-12.42296,18.23689
-70.65722,15.3771,16.71307,-12.42296,43.36456
-70.65722,15.3771,16.71307,-12.42296,40.71775
-70.65722,15.3771,16.71307,-12.42296,22.2834
