patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
14.98675,4.998785,-4.436098,-15.18601,29.66286
14.98675,4.998785,-4.436098,-15.18601,29.7654
14.98675,4.998785,-4.436098,-15.18601,26.56624
14.98675,4.998785,-4.436098,-15.18601,28.85579
14.98675,4.998785,-4.436098,-15.18601,29.8178
14.98675,4.998785,-4.436098,-15.18601,18.99597
14.98675,4.998785,-4.436098,-15.18601,35.71228
14.98675,4.998785,-4.436098,-15.18601,25.57577
14.98675,4.998785,-4.436098,-15.18601,39.89922
14.98675,4.998785,-4.436098,-15.18601,32.0238
14.98675,4.998785,-4.436098,-15.18601,25.24644
14.98675,4.998785,-4.436098,-15.18601,25.52545
14.98675,4.998785,-4.436098,-15.18601,27.09854
14.98675,4.998785,-4.436098,-15.18601,45.62758
14.98675,4.998785,-4.436098,-15.18601,39.99187
14.98675,4.998785,-4.436098,-15.18601,43.62158
14.98675,4.998785,-4.436098,-15.18601,24.48249
14.98675,4.998785,-4.436098,-15.18601,23.38129
14.98675,4.998785,-4.436098,-15.18601,22.6655
14.98675,4.998785,-4.436098,-15.18601,33.25642
14.98675,4.998785,-4.436098,-15.18601,24.00311
14.98675,4.998785,-4.436098,-15.18601,28.91022
14.98675,4.998785,-4.436098,-15.18601,24.73164
14.98675,4.998785,-4.436098,-15.18601,32.16486
14.98675,4.998785,-4.436098,-15.18601,36.08149
14.98675,4.998785,-4.436098,-15.18601,54.27547
14.98675,4.998785,-4.436098,-15.18601,51.55123
14.98675,4.998785,-4.436098,-15.18601,26.43316
14.98675,4.998785,-4.436098,-15.18601,55.26884
14.98675,4.998785,-4.436098,-15.18601,45.35331
14.98675,4.998785,-4.436098,-15.18601,59.95394
14.98675,4.998785,-4.436098,-15.18601,52.9441
14.98675,4.998785,-4.436098,-15.18601,30.44155
14.98675,4.998785,-4.436098,-15.18601,60.30537
14.98675,4.998785,-4.436098,-15.18601,55.86184
14.98675,4.998785,-4.436098,-15.18601,26.46367
14.98675,4.998785,-4.436098,-15.18601,18.80722
14.98675,4.998785,-4.436098,-15.18601,42.25427
14.98675,4.998785,-4.436098,-15.18601,26.24421
14.98675,4.998785,-4.436098,-15.18601,33.15484
14.98675,4.998785,-4.436098,-15.18601,20.39096
14.98675,4.998785,-4.436098,-15.18601,28.15703
14.98675,4.998785,-4.436098,-15.18601,25.9645
14.98675,4.998785,-4.436098,-15.18601,25.11051
14.98675,4.998785,-4.436098,-15.18601,50.45585
14.98675,4.998785,-4.436098,-15.18601,33.57579
14.98675,4.998785,-4.436098,-15.18601,29.43787
14.98675,4.998785,-4.436098,-15.18601,52.73271
14.98675,4.998785,-4.436098,-15.18601,28.03922
14.98675,4.998785,-4.436098,-15.18601,49.39543
14.98675,4.998785,-4.436098,-15.18601,29.66512
14.98675,4.998785,-4.436098,-15.18601,27.27839
14.98675,4.998785,-4.436098,-15.18601,17.95219
14.98675,4.998785,-4.436098,-15.18601,33.12632
14.98675,4.998785,-4.436098,-15.18601,52.75666
14.98675,4.998785,-4.436098,-15.18601,34.35147
14.98675,4.998785,-4.436098,-15.18601,26.2742
14.98675,4.998785,-4.436098,-15.18601,61.6087
14.98675,4.998785,-4.436098,-15.18601,30.52044
14.98675,4.998785,-4.436098,-15.18601,32.52372
14.98675,4.998785,-4.436098,-15.18601,48.30804
14.98675,4.998785,-4.436098,-15.18601,40.08726
14.98675,4.998785,-4.436098,-15.18601,27.7199
14.98675,4.998785,-4.436098,-15.18601,26.62529
14.98675,4.998785,-4.436098,-15.18601,50.03603
14.98675,4.998785,-4.436098,-15.18601,41.58493
14.98675,4.998785,-4.436098,-15.18601,31.84456
14.98675,4.998785,-4.436098,-15.18601,24.75446
14.98675,4.998785,-4.436098,-15.18601,29.5451
14.98675,4.998785,-4.436098,-15.18601,26.80567
14.98675,4.998785,-4.436098,-15.18601,59.49455
14.98675,4.998785,-4.436098,-15.18601,28.10328
14.98675,4.998785,-4.436098,-15.18601,16.96438
14.98675,4.998785,-4.436098,-15.18601,27.83288
14.98675,4.998785,-4.436098,-15.18601,21.40018
14.98675,4.998785,-4.436098,-15.18601,29.93257
14.98675,4.998785,-4.436098,-15.18601,32.77571
14.98675,4.998785,-4.436098,-15.18601,26.68355
14.98675,4.998785,-4.436098,-15.18601,32.07834
14.98675,4.998785,-4.436098,-15.18601,59.73834
14.98675,4.998785,-4.436098,-15.18601,51.6215
14.98675,4.998785,-4.436098,-15.18601,58.15694
14.98675,4.998785,-4.436098,-15.18601,29.50188
14.98675,4.998785,-4.436098,-15.18601,30.65699
14.98675,4.998785,-4.436098,-15.18601,24.2336
14.98675,4.998785,-4.436098,-15.18601,29.90618
14.98675,4.998785,-4.436098,-15.18601,27.63408
14.98675,4.998785,-4.436098,-15.18601,57.07066
14.98675,4.998785,-4.436098,-15.18601,46.64141
14.98675,4.998785,-4.436098,-15.18601,46.84333
14.98675,4.998785,-4.436098,-15.18601,56.66379
14.98675,4.998785,-4.436098,-15.18601,26.45264
14.98675,4.998785,-4.436098,-15.18601,26.98224
14.98675,4.998785,-4.436098,-15.18601,51.87033
14.98675,4.998785,-4.436098,-15.18601,55.5887
14.98675,4.998785,-4.436098,-15.18601,26.29759
14.98675,4.998785,-4.436098,-15.18601,22.8578
14.98675,4.998785,-4.436098,-15.18601,21.29968
14.98675,4.998785,-4.436098,-15.18601,25.6176
14.98675,4.998785,-4.436098,-15.18601,25.55116
14.98675,4.998785,-4.436098,-15.18601,30.30014
14.98675,4.998785,-4.436098,-15.18601,32.0792
14.98675,4.998785,-4.436098,-15.18601,24.95308
14.98675,4.998785,-4.436098,-15.18601,23.43486
14.98675,4.998785,-4.436098,-15.18601,25.1231
14.98675,4.998785,-4.436098,-15.18601,34.222
14.98675,4.998785,-4.436098,-15.18601,30.02076
14.98675,4.998785,-4.436098,-15.18601,28.88769
14.98675,4.998785,-4.436098,-15.18601,36.47392
14.98675,4.998785,-4.436098,-15.18601,37.43474
14.98675,4.998785,-4.436098,-15.18601,33.03959
14.98675,4.998785,-4.436098,-15.18601,31.55075
14.98675,4.998785,-4.436098,-15.18601,37.61468
14.98675,4.998785,-4.436098,-15.18601,29.75919
14.98675,4.998785,-4.436098,-15.18601,54.72568
14.98675,4.998785,-4.436098,-15.18601,50.07457
14.98675,4.998785,-4.436098,-15.18601,31.80262
14.98675,4.998785,-4.436098,-15.18601,12.48732
14.98675,4.998785,-4.436098,-15.18601,25.88351
14.98675,4.998785,-4.436098,-15.18601,56.67101
14.98675,4.998785,-4.436098,-15.18601,26.67459
14.98675,4.998785,-4.436098,-15.18601,29.35753
14.98675,4.998785,-4.436098,-15.18601,57.34522
14.98675,4.998785,-4.436098,-15.18601,38.54259
14.98675,4.998785,-4.436098,-15.18601,52.13431
14.98675,4.998785,-4.436098,-15.18601,26.37451
14.98675,4.998785,-4.436098,-15.18601,19.76207
14.98675,4.998785,-4.436098,-15.18601,31.22713
14.98675,4.998785,-4.436098,-15.18601,27.35507
14.98675,4.998785,-4.436098,-15.18601,36.17706
14.98675,4.998785,-4.436098,-15.18601,27.20849
14.98675,4.998785,-4.436098,-15.18601,32.34076
14.98675,4.998785,-4.436098,-15.18601,56.73622
14.98675,4.998785,-4.436098,-15.18601,36.98946
14.98675,4.998785,-4.436098,-15.18601,20.29793
14.98675,4.998785,-4.436098,-15.18601,44.367
14.98675,4.998785,-4.436098,-15.18601,37.77542
14.98675,4.998785,-4.436098,-15.18601,51.76048
14.98675,4.998785,-4.436098,-15.18601,52.95462
14.98675,4.998785,-4.436098,-15.18601,23.854
14.98675,4.998785,-4.436098,-15.18601,56.51704
14.98675,4.998785,-4.436098,-15.18601,41.87897
14.98675,4.998785,-4.436098,-15.18601,30.29854
14.98675,4.998785,-4.436098,-15.18601,33.651
14.98675,4.998785,-4.436098,-15.18601,22.21089
14.98675,4.998785,-4.436098,-15.18601,20.85463
14.98675,4.998785,-4.436098,-15.18601,17.28651
14.98675,4.998785,-4.436098,-15.18601,32.25632
14.98675,4.998785,-4.436098,-15.18601,24.32148
14.98675,4.998785,-4.436098,-15.18601,31.59073
14.98675,4.998785,-4.436098,-15.18601,23.30987
14.98675,4.998785,-4.436098,-15.18601,25.19065
14.98675,4.998785,-4.436098,-15.18601,29.69295
14.98675,4.998785,-4.436098,-15.18601,30.83249
14.98675,4.998785,-4.436098,-15.18601,30.52114
14.98675,4.998785,-4.436098,-15.18601,56.46693
14.98675,4.998785,-4.436098,-15.18601,47.95799
14.98675,4.998785,-4.436098,-15.18601,34.37317
14.98675,4.998785,-4.436098,-15.18601,27.72337
14.98675,4.998785,-4.436098,-15.18601,35.38006
14.98675,4.998785,-4.436098,-15.18601,50.44048
14.98675,4.998785,-4.436098,-15.18601,21.86015
14.98675,4.998785,-4.436098,-15.18601,28.85891
14.98675,4.998785,-4.436098,-15.18601,29.87386
14.98675,4.998785,-4.436098,-15.18601,53.69868
14.98675,4.998785,-4.436098,-15.18601,48.13386
14.98675,4.998785,-4.436098,-15.18601,39.04611
14.98675,4.998785,-4.436098,-15.18601,40.21113
14.98675,4.998785,-4.436098,-15.18601,34.97008
14.98675,4.998785,-4.436098,-15.18601,48.69601
14.98675,4.998785,-4.436098,-15.18601,27.0727
14.98675,4.998785,-4.436098,-15.18601,27.23708
14.98675,4.998785,-4.436098,-15.18601,60.31029
14.98675,4.998785,-4.436098,-15.18601,44.53526
14.98675,4.998785,-4.436098,-15.18601,32.06521
14.98675,4.998785,-4.436098,-15.18601,35.28775
14.98675,4.998785,-4.436098,-15.18601,29.83027
14.98675,4.998785,-4.436098,-15.18601,23.14516
14.98675,4.998785,-4.436098,-15.18601,28.33782
14.98675,4.998785,-4.436098,-15.18601,24.33095
14.98675,4.998785,-4.436098,-15.18601,32.46821
14.98675,4.998785,-4.436098,-15.18601,25.75805
14.98675,4.998785,-4.436098,-15.18601,21.30102
14.98675,4.998785,-4.436098,-15.18601,42.27531
14.98675,4.998785,-4.436098,-15.18601,29.36606
14.98675,4.998785,-4.436098,-15.18601,19.10878
14.98675,4.998785,-4.436098,-15.18601,47.95658
14.98675,4.998785,-4.436098,-15.18601,61.26941
14.98675,4.998785,-4.436098,-15.18601,26.92268
14.98675,4.998785,-4.436098,-15.18601,34.80089
14.98675,4.998785,-4.436098,-15.18601,39.67698
14.98675,4.998785,-4.436098,-15.18601,29.31057
14.98675,4.998785,-4.436098,-15.18601,45.37055
14.98675,4.998785,-4.436098,-15.18601,56.46244
14.98675,4.998785,-4.436098,-15.18601,30.08578
14.98675,4.998785,-4.436098,-15.18601,40.4389
14.98675,4.998785,-4.436098,-15.18601,52.10041
14.98675,4.998785,-4.436098,-15.18601,28.78598
14.98675,4.998785,-4.436098,-15.18601,54.31859
14.98675,4.998785,-4.436098,-15.18601,23.37888
14.98675,4.998785,-4.436098,-15.18601,13.94372
14.98675,4.998785,-4.436098,-15.18601,25.87933
14.98675,4.998785,-4.436098,-15.18601,43.19287
14.98675,4.998785,-4.436098,-15.18601,32.83906
14.98675,4.998785,-4.436098,-15.18601,27.70022
14.98675,4.998785,-4.436098,-15.18601,55.8244
14.98675,4.998785,-4.436098,-15.18601,26.54986
14.98675,4.998785,-4.436098,-15.18601,58.87108
14.98675,4.998785,-4.436098,-15.18601,36.58482
14.98675,4.998785,-4.436098,-15.18601,15.34527
14.98675,4.998785,-4.436098,-15.18601,27.05789
14.98675,4.998785,-4.436098,-15.18601,31.88421
14.98675,4.998785,-4.436098,-15.18601,19.59448
14.98675,4.998785,-4.436098,-15.18601,41.38821
14.98675,4.998785,-4.436098,-15.18601,32.0966
14.98675,4.998785,-4.436098,-15.18601,29.70024
14.98675,4.998785,-4.436098,-15.18601,24.7836
14.98675,4.998785,-4.436098,-15.18601,40.8039
14.98675,4.998785,-4.436098,-15.18601,52.70857
14.98675,4.998785,-4.436098,-15.18601,32.49662
14.98675,4.998785,-4.436098,-15.18601,28.55935
14.98675,4.998785,-4.436098,-15.18601,30.22462
14.98675,4.998785,-4.436098,-15.18601,44.24379
14.98675,4.998785,-4.436098,-15.18601,35.48725
14.98675,4.998785,-4.436098,-15.18601,52.72939
14.98675,4.998785,-4.436098,-15.18601,29.71198
14.98675,4.998785,-4.436098,-15.18601,22.80061
14.98675,4.998785,-4.436098,-15.18601,54.11023
14.98675,4.998785,-4.436098,-15.18601,22.65933
14.98675,4.998785,-4.436098,-15.18601,41.50084
14.98675,4.998785,-4.436098,-15.18601,33.49459
14.98675,4.998785,-4.436098,-15.18601,27.10152
14.98675,4.998785,-4.436098,-15.18601,29.97999
14.98675,4.998785,-4.436098,-15.18601,42.05453
14.98675,4.998785,-4.436098,-15.18601,25.13177
14.98675,4.998785,-4.436098,-15.18601,49.11745
14.98675,4.998785,-4.436098,-15.18601,29.15321
14.98675,4.998785,-4.436098,-15.18601,40.32042
14.98675,4.998785,-4.436098,-15.18601,41.76452
14.98675,4.998785,-4.436098,-15.18601,31.42054
14.98675,4.998785,-4.436098,-15.18601,31.41679
14.98675,4.998785,-4.436098,-15.18601,22.99302
14.98675,4.998785,-4.436098,-15.18601,43.72547
14.98675,4.998785,-4.436098,-15.18601,53.22837
14.98675,4.998785,-4.436098,-15.18601,30.99179
14.98675,4.998785,-4.436098,-15.18601,50.15187
14.98675,4.998785,-4.436098,-15.18601,43.46086
14.98675,4.998785,-4.436098,-15.18601,29.82722
14.98675,4.998785,-4.436098,-15.18601,30.19992
14.98675,4.998785,-4.436098,-15.18601,39.38938
14.98675,4.998785,-4.436098,-15.18601,32.65655
14.98675,4.998785,-4.436098,-15.18601,31.48485
14.98675,4.998785,-4.436098,-15.18601,41.52719
14.98675,4.998785,-4.436098,-15.18601,32.125
14.98675,4.998785,-4.436098,-15.18601,48.88863
14.98675,4.998785,-4.436098,-15.18601,48.8204
14.98675,4.998785,-4.436098,-15.18601,60.16456
14.98675,4.998785,-4.436098,-15.18601,30.31092
14.98675,4.998785,-4.436098,-15.18601,32.71243
14.98675,4.998785,-4.436098,-15.18601,21.19144
14.98675,4.998785,-4.436098,-15.18601,26.04735
14.98675,4.998785,-4.436098,-15.18601,54.17949
14.98675,4.998785,-4.436098,-15.18601,35.63037
14.98675,4.998785,-4.436098,-15.18601,35.59698
14.98675,4.998785,-4.436098,-15.18601,35.18213
14.98675,4.998785,-4.436098,-15.18601,38.26077
14.98675,4.998785,-4.436098,-15.18601,19.43307
14.98675,4.998785,-4.436098,-15.18601,32.29363
14.98675,4.998785,-4.436098,-15.18601,29.50618
14.98675,4.998785,-4.436098,-15.18601,42.54745
14.98675,4.998785,-4.436098,-15.18601,57.59604
14.98675,4.998785,-4.436098,-15.18601,28.95086
14.98675,4.998785,-4.436098,-15.18601,23.82673
14.98675,4.998785,-4.436098,-15.18601,31.70661
14.98675,4.998785,-4.436098,-15.18601,37.0444
14.98675,4.998785,-4.436098,-15.18601,32.8828
14.98675,4.998785,-4.436098,-15.18601,32.85272
14.98675,4.998785,-4.436098,-15.18601,29.1271
14.98675,4.998785,-4.436098,-15.18601,31.73014
14.98675,4.998785,-4.436098,-15.18601,25.75698
14.98675,4.998785,-4.436098,-15.18601,45.16109
14.98675,4.998785,-4.436098,-15.18601,35.08732
14.98675,4.998785,-4.436098,-15.18601,48.44806
14.98675,4.998785,-4.436098,-15.18601,44.81942
14.98675,4.998785,-4.436098,-15.18601,52.51527
14.98675,4.998785,-4.436098,-15.18601,30.24851
14.98675,4.998785,-4.436098,-15.18601,21.89727
14.98675,4.998785,-4.436098,-15.18601,42.30952
14.98675,4.998785,-4.436098,-15.18601,59.79048
14.98675,4.998785,-4.436098,-15.18601,31.07928
14.98675,4.998785,-4.436098,-15.18601,25.42867
14.98675,4.998785,-4.436098,-15.18601,29.67823
14.98675,4.998785,-4.436098,-15.18601,21.58034
14.98675,4.998785,-4.436098,-15.18601,52.36601
14.98675,4.998785,-4.436098,-15.18601,22.60954
14.98675,4.998785,-4.436098,-15.18601,27.33767
14.98675,4.998785,-4.436098,-15.18601,21.622
14.98675,4.998785,-4.436098,-15.18601,41.95084
14.98675,4.998785,-4.436098,-15.18601,25.84363
14.98675,4.998785,-4.436098,-15.18601,50.96328
14.98675,4.998785,-4.436098,-15.18601,37.54637
14.98675,4.998785,-4.436098,-15.18601,58.93453
14.98675,4.998785,-4.436098,-15.18601,29.72952
14.98675,4.998785,-4.436098,-15.18601,42.77436
14.98675,4.998785,-4.436098,-15.18601,24.10665
14.98675,4.998785,-4.436098,-15.18601,55.29314
14.98675,4.998785,-4.436098,-15.18601,31.32614
14.98675,4.998785,-4.436098,-15.18601,28.22267
14.98675,4.998785,-4.436098,-15.18601,53.22786
14.98675,4.998785,-4.436098,-15.18601,30.8151
14.98675,4.998785,-4.436098,-15.18601,21.49372
14.98675,4.998785,-4.436098,-15.18601,56.52687
14.98675,4.998785,-4.436098,-15.18601,32.23315
14.98675,4.998785,-4.436098,-15.18601,34.88371
14.98675,4.998785,-4.436098,-15.18601,29.48172
14.98675,4.998785,-4.436098,-15.18601,29.29992
14.98675,4.998785,-4.436098,-15.18601,25.30852
14.98675,4.998785,-4.436098,-15.18601,26.82683
14.98675,4.998785,-4.436098,-15.18601,49.28598
14.98675,4.998785,-4.436098,-15.18601,38.46003
14.98675,4.998785,-4.436098,-15.18601,49.98994
14.98675,4.998785,-4.436098,-15.18601,49.83645
14.98675,4.998785,-4.436098,-15.18601,55.95292
14.98675,4.998785,-4.436098,-15.18601,31.57869
14.98675,4.998785,-4.436098,-15.18601,31.92726
14.98675,4.998785,-4.436098,-15.18601,25.61228
14.98675,4.998785,-4.436098,-15.18601,28.7527
14.98675,4.998785,-4.436098,-15.18601,27.54595
14.98675,4.998785,-4.436098,-15.18601,29.74999
14.98675,4.998785,-4.436098,-15.18601,22.95965
14.98675,4.998785,-4.436098,-15.18601,19.05242
14.98675,4.998785,-4.436098,-15.18601,25.0526
14.98675,4.998785,-4.436098,-15.18601,47.44614
14.98675,4.998785,-4.436098,-15.18601,31.30367
14.98675,4.998785,-4.436098,-15.18601,24.59177
14.98675,4.998785,-4.436098,-15.18601,26.58018
14.98675,4.998785,-4.436098,-15.18601,28.05171
14.98675,4.998785,-4.436098,-15.18601,47.12423
14.98675,4.998785,-4.436098,-15.18601,28.57715
14.98675,4.998785,-4.436098,-15.18601,55.20636
14.98675,4.998785,-4.436098,-15.18601,30.73291
14.98675,4.998785,-4.436098,-15.18601,56.06825
14.98675,4.998785,-4.436098,-15.18601,21.52704
14.98675,4.998785,-4.436098,-15.18601,21.31832
14.98675,4.998785,-4.436098,-15.18601,35.56633
14.98675,4.998785,-4.436098,-15.18601,50.90075
14.98675,4.998785,-4.436098,-15.18601,32.08613
14.98675,4.998785,-4.436098,-15.18601,45.36003
14.98675,4.998785,-4.436098,-15.18601,35.45271
14.98675,4.998785,-4.436098,-15.18601,52.4077
14.98675,4.998785,-4.436098,-15.18601,48.82672
14.98675,4.998785,-4.436098,-15.18601,25.80537
14.98675,4.998785,-4.436098,-15.18601,43.42719
14.98675,4.998785,-4.436098,-15.18601,40.69921
14.98675,4.998785,-4.436098,-15.18601,17.80688
14.98675,4.998785,-4.436098,-15.18601,36.00282
14.98675,4.998785,-4.436098,-15.18601,32.42908
14.98675,4.998785,-4.436098,-15.18601,35.51432
14.98675,4.998785,-4.436098,-15.18601,48.34529
14.98675,4.998785,-4.436098,-15.18601,29.99462
14.98675,4.998785,-4.436098,-15.18601,44.93827
14.98675,4.998785,-4.436098,-15.18601,57.18386
14.98675,4.998785,-4.436098,-15.18601,15.7635
14.98675,4.998785,-4.436098,-15.18601,26.33822
14.98675,4.998785,-4.436098,-15.18601,31.41726
14.98675,4.998785,-4.436098,-15.18601,29.86701
14.98675,4.998785,-4.436098,-15.18601,29.76687
14.98675,4.998785,-4.436098,-15.18601,53.8815
14.98675,4.998785,-4.436098,-15.18601,24.49802
14.98675,4.998785,-4.436098,-15.18601,54.3489
14.98675,4.998785,-4.436098,-15.18601,31.25109
14.98675,4.998785,-4.436098,-15.18601,52.06826
14.98675,4.998785,-4.436098,-15.18601,38.03739
14.98675,4.998785,-4.436098,-15.18601,30.40683
14.98675,4.998785,-4.436098,-15.18601,21.75897
14.98675,4.998785,-4.436098,-15.18601,26.7552
14.98675,4.998785,-4.436098,-15.18601,25.423
14.98675,4.998785,-4.436098,-15.18601,61.8125
14.98675,4.998785,-4.436098,-15.18601,31.83847
14.98675,4.998785,-4.436098,-15.18601,24.292
14.98675,4.998785,-4.436098,-15.18601,22.04021
14.98675,4.998785,-4.436098,-15.18601,51.78703
14.98675,4.998785,-4.436098,-15.18601,30.20984
14.98675,4.998785,-4.436098,-15.18601,31.49328
14.98675,4.998785,-4.436098,-15.18601,47.5153
14.98675,4.998785,-4.436098,-15.18601,26.76637
14.98675,4.998785,-4.436098,-15.18601,45.15065
14.98675,4.998785,-4.436098,-15.18601,27.92049
14.98675,4.998785,-4.436098,-15.18601,31.49631
14.98675,4.998785,-4.436098,-15.18601,20.85441
14.98675,4.998785,-4.436098,-15.18601,31.79691
14.98675,4.998785,-4.436098,-15.18601,28.11826
14.98675,4.998785,-4.436098,-15.18601,43.30511
14.98675,4.998785,-4.436098,-15.18601,21.09536
14.98675,4.998785,-4.436098,-15.18601,36.11694
14.98675,4.998785,-4.436098,-15.18601,61.28482
14.98675,4.998785,-4.436098,-15.18601,30.73562
14.98675,4.998785,-4.436098,-15.18601,43.77354
14.98675,4.998785,-4.436098,-15.18601,31.86632
14.98675,4.998785,-4.436098,-15.18601,31.12398
14.98675,4.998785,-4.436098,-15.18601,50.16009
14.98675,4.998785,-4.436098,-15.18601,32.6664
14.98675,4.998785,-4.436098,-15.18601,20.14213
14.98675,4.998785,-4.436098,-15.18601,30.36296
14.98675,4.998785,-4.436098,-15.18601,26.63917
14.98675,4.998785,-4.436098,-15.18601,54.31113
14.98675,4.998785,-4.436098,-15.18601,32.07515
14.98675,4.998785,-4.436098,-15.18601,23.04321
14.98675,4.998785,-4.436098,-15.18601,20.54844
14.98675,4.998785,-4.436098,-15.18601,42.94252
14.98675,4.998785,-4.436098,-15.18601,57.63045
14.98675,4.998785,-4.436098,-15.18601,55.408
14.98675,4.998785,-4.436098,-15.18601,34.03109
14.98675,4.998785,-4.436098,-15.18601,52.20698
14.98675,4.998785,-4.436098,-15.18601,31.86712
14.98675,4.998785,-4.436098,-15.18601,18.71516
14.98675,4.998785,-4.436098,-15.18601,35.11659
14.98675,4.998785,-4.436098,-15.18601,51.55006
14.98675,4.998785,-4.436098,-15.18601,29.1391
14.98675,4.998785,-4.436098,-15.18601,17.41727
14.98675,4.998785,-4.436098,-15.18601,22.5782
14.98675,4.998785,-4.436098,-15.18601,28.17732
14.98675,4.998785,-4.436098,-15.18601,44.28887
14.98675,4.998785,-4.436098,-15.18601,36.54138
14.98675,4.998785,-4.436098,-15.18601,63.37959
14.98675,4.998785,-4.436098,-15.18601,29.27929
14.98675,4.998785,-4.436098,-15.18601,27.76537
14.98675,4.998785,-4.436098,-15.18601,22.01127
14.98675,4.998785,-4.436098,-15.18601,18.69565
14.98675,4.998785,-4.436098,-15.18601,54.02186
14.98675,4.998785,-4.436098,-15.18601,59.45731
14.98675,4.998785,-4.436098,-15.18601,25.12299
14.98675,4.998785,-4.436098,-15.18601,32.92009
14.98675,4.998785,-4.436098,-15.18601,29.34799
14.98675,4.998785,-4.436098,-15.18601,36.65142
14.98675,4.998785,-4.436098,-15.18601,30.601
14.98675,4.998785,-4.436098,-15.18601,18.42061
14.98675,4.998785,-4.436098,-15.18601,33.59502
14.98675,4.998785,-4.436098,-15.18601,29.19293
14.98675,4.998785,-4.436098,-15.18601,59.75489
14.98675,4.998785,-4.436098,-15.18601,43.45861
14.98675,4.998785,-4.436098,-15.18601,58.40223
14.98675,4.998785,-4.436098,-15.18601,27.54217
14.98675,4.998785,-4.436098,-15.18601,28.83295
14.98675,4.998785,-4.436098,-15.18601,27.08635
14.98675,4.998785,-4.436098,-15.18601,25.38426
14.98675,4.998785,-4.436098,-15.18601,15.99557
14.98675,4.998785,-4.436098,-15.18601,37.61998
14.98675,4.998785,-4.436098,-15.18601,33.7335
14.98675,4.998785,-4.436098,-15.18601,61.51126
14.98675,4.998785,-4.436098,-15.18601,28.0297
14.98675,4.998785,-4.436098,-15.18601,26.75462
14.98675,4.998785,-4.436098,-15.18601,29.76146
14.98675,4.998785,-4.436098,-15.18601,29.19793
14.98675,4.998785,-4.436098,-15.18601,24.99156
14.98675,4.998785,-4.436098,-15.18601,32.73021
14.98675,4.998785,-4.436098,-15.18601,20.40693
14.98675,4.998785,-4.436098,-15.18601,30.98436
14.98675,4.998785,-4.436098,-15.18601,46.46877
14.98675,4.998785,-4.436098,-15.18601,32.2913
14.98675,4.998785,-4.436098,-15.18601,19.98623
14.98675,4.998785,-4.436098,-15.18601,34.52393
14.98675,4.998785,-4.436098,-15.18601,28.64742
14.98675,4.998785,-4.436098,-15.18601,50.32715
14.98675,4.998785,-4.436098,-15.18601,30.66975
14.98675,4.998785,-4.436098,-15.18601,33.92398
14.98675,4.998785,-4.436098,-15.18601,51.92625
14.98675,4.998785,-4.436098,-15.18601,30.99791
14.98675,4.998785,-4.436098,-15.18601,23.59154
14.98675,4.998785,-4.436098,-15.18601,20.58944
14.98675,4.998785,-4.436098,-15.18601,36.24103
14.98675,4.998785,-4.436098,-15.18601,47.65197
14.98675,4.998785,-4.436098,-15.18601,33.35655
14.98675,4.998785,-4.436098,-15.18601,36.00482
14.98675,4.998785,-4.436098,-15.18601,47.24034
14.98675,4.998785,-4.436098,-15.18601,24.78408
14.98675,4.998785,-4.436098,-15.18601,28.79695
14.98675,4.998785,-4.436098,-15.18601,48.1791
14.98675,4.998785,-4.436098,-15.18601,60.01664
14.98675,4.998785,-4.436098,-15.18601,22.31964
14.98675,4.998785,-4.436098,-15.18601,31.95018
14.98675,4.998785,-4.436098,-15.18601,31.05547
14.98675,4.998785,-4.436098,-15.18601,18.8365
14.98675,4.998785,-4.436098,-15.18601,21.32371
14.98675,4.998785,-4.436098,-15.18601,31.57692
14.98675,4.998785,-4.436098,-15.18601,62.30125
14.98675,4.998785,-4.436098,-15.18601,22.94148
14.98675,4.998785,-4.436098,-15.18601,30.74255
14.98675,4.998785,-4.436098,-15.18601,34.04861
14.98675,4.998785,-4.436098,-15.18601,57.30312
14.98675,4.998785,-4.436098,-15.18601,45.43989
14.98675,4.998785,-4.436098,-15.18601,29.90653
14.98675,4.998785,-4.436098,-15.18601,41.19389
14.98675,4.998785,-4.436098,-15.18601,55.10551
14.98675,4.998785,-4.436098,-15.18601,33.02
14.98675,4.998785,-4.436098,-15.18601,38.44959
14.98675,4.998785,-4.436098,-15.18601,36.71066
14.98675,4.998785,-4.436098,-15.18601,29.38112
14.98675,4.998785,-4.436098,-15.18601,51.72444
14.98675,4.998785,-4.436098,-15.18601,45.04042
14.98675,4.998785,-4.436098,-15.18601,50.90664
14.98675,4.998785,-4.436098,-15.18601,50.19263
14.98675,4.998785,-4.436098,-15.18601,56.57393
14.98675,4.998785,-4.436098,-15.18601,32.73082
14.98675,4.998785,-4.436098,-15.18601,29.7028
14.98675,4.998785,-4.436098,-15.18601,45.21735
14.98675,4.998785,-4.436098,-15.18601,25.50389
14.98675,4.998785,-4.436098,-15.18601,29.4181
14.98675,4.998785,-4.436098,-15.18601,45.67971
14.98675,4.998785,-4.436098,-15.18601,51.77373
14.98675,4.998785,-4.436098,-15.18601,56.85033
14.98675,4.998785,-4.436098,-15.18601,51.60661
14.98675,4.998785,-4.436098,-15.18601,18.71893
14.98675,4.998785,-4.436098,-15.18601,56.10946
14.98675,4.998785,-4.436098,-15.18601,25.51128
14.98675,4.998785,-4.436098,-15.18601,30.04194
