patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-14.58236,58.90466,-19.50022,-12.78395,43.66309
-14.58236,58.90466,-19.50022,-12.78395,54.38976
-14.58236,58.90466,-19.50022,-12.78395,56.4869
-14.58236,58.90466,-19.50022,-12.78395,59.30523
-14.58236,58.90466,-19.50022,-12.78395,35.99651
-14.58236,58.90466,-19.50022,-12.78395,61.34335
-14.58236,58.90466,-19.50022,-12.78395,58.14442
-14.58236,58.90466,-19.50022,-12.78395,44.30902
-14.58236,58.90466,-19.50022,-12.78395,27.94126
-14.58236,58.90466,-19.50022,-12.78395,49.42962
-14.58236,58.90466,-19.50022,-12.78395,48.48567
-14.58236,58.90466,-19.50022,-12.78395,49.90725
-14.58236,58.90466,-19.50022,-12.78395,42.7698
-14.58236,58.90466,-19.50022,-12.78395,61.26169
-14.58236,58.90466,-19.50022,-12.78395,54.6923
-14.58236,58.90466,-19.50022,-12.78395,47.32938
-14.58236,58.90466,-19.50022,-12.78395,56.99454
-14.58236,58.90466,-19.50022,-12.78395,51.3132
-14.58236,58.90466,-19.50022,-12.78395,48.19551
-14.58236,58.90466,-19.50022,-12.78395,47.26823
-14.58236,58.90466,-19.50022,-12.78395,57.56581
-14.58236,58.90466,-19.50022,-12.78395,33.01239
-14.58236,58.90466,-19.50022,-12.78395,60.19335
-14.58236,58.90466,-19.50022,-12.78395,60.58549
-14.58236,58.90466,-19.50022,-12.78395,62.12404
-14.58236,58.90466,-19.50022,-12.78395,61.34946
-14.58236,58.90466,-19.50022,-12.78395,48.94278
-14.58236,58.90466,-19.50022,-12.78395,29.95824
-14.58236,58.90466,-19.50022,-12.78395,54.23208
-14.58236,58.90466,-19.50022,-12.78395,59.53166
-14.58236,58.90466,-19.50022,-12.78395,58.23917
-14.58236,58.90466,-19.50022,-12.78395,62.44711
-14.58236,58.90466,-19.50022,-12.78395,43.90266
-14.58236,58.90466,-19.50022,-12.78395,50.92089
-14.58236,58.90466,-19.50022,-12.78395,41.7576
-14.58236,58.90466,-19.50022,-12.78395,57.35738
-14.58236,58.90466,-19.50022,-12.78395,35.86937
-14.58236,58.90466,-19.50022,-12.78395,60.71964
-14.58236,58.90466,-19.50022,-12.78395,40.0404
-14.58236,58.90466,-19.50022,-12.78395,60.39291
-14.58236,58.90466,-19.50022,-12.78395,38.5868
-14.58236,58.90466,-19.50022,-12.78395,53.61619
-14.58236,58.90466,-19.50022,-12.78395,39.03069
-14.58236,58.90466,-19.50022,-12.78395,50.03234
-14.58236,58.90466,-19.50022,-12.78395,53.78743
-14.58236,58.90466,-19.50022,-12.78395,57.93751
-14.58236,58.90466,-19.50022,-12.78395,37.02886
-14.58236,58.90466,-19.50022,-12.78395,54.37457
-14.58236,58.90466,-19.50022,-12.78395,38.95673
-14.58236,58.90466,-19.50022,-12.78395,60.1391
-14.58236,58.90466,-19.50022,-12.78395,37.41362
-14.58236,58.90466,-19.50022,-12.78395,37.82937
-14.58236,58.90466,-19.50022,-12.78395,29.39704
-14.58236,58.90466,-19.50022,-12.78395,41.70913
-14.58236,58.90466,-19.50022,-12.78395,33.07801
-14.58236,58.90466,-19.50022,-12.78395,47.06775
-14.58236,58.90466,-19.50022,-12.78395,54.86338
-14.58236,58.90466,-19.50022,-12.78395,59.05381
-14.58236,58.90466,-19.50022,-12.78395,58.86071
-14.58236,58.90466,-19.50022,-12.78395,44.3847
-14.58236,58.90466,-19.50022,-12.78395,54.8253
-14.58236,58.90466,-19.50022,-12.78395,38.10736
-14.58236,58.90466,-19.50022,-12.78395,42.07173
-14.58236,58.90466,-19.50022,-12.78395,49.83182
-14.58236,58.90466,-19.50022,-12.78395,48.72399
-14.58236,58.90466,-19.50022,-12.78395,47.73766
-14.58236,58.90466,-19.50022,-12.78395,51.88629
-14.58236,58.90466,-19.50022,-12.78395,41.63558
-14.58236,58.90466,-19.50022,-12.78395,40.77723
-14.58236,58.90466,-19.50022,-12.78395,35.58531
-14.58236,58.90466,-19.50022,-12.78395,36.61267
-14.58236,58.90466,-19.50022,-12.78395,57.50583
-14.58236,58.90466,-19.50022,-12.78395,37.27294
-14.58236,58.90466,-19.50022,-12.78395,47.94066
-14.58236,58.90466,-19.50022,-12.78395,40.63868
-14.58236,58.90466,-19.50022,-12.78395,41.68029
-14.58236,58.90466,-19.50022,-12.78395,40.33052
-14.58236,58.90466,-19.50022,-12.78395,43.89072
-14.58236,58.90466,-19.50022,-12.78395,43.56243
-14.58236,58.90466,-19.50022,-12.78395,49.12287
-14.58236,58.90466,-19.50022,-12.78395,50.71773
-14.58236,58.90466,-19.50022,-12.78395,55.03342
-14.58236,58.90466,-19.50022,-12.78395,60.78185
-14.58236,58.90466,-19.50022,-12.78395,54.89323
-14.58236,58.90466,-19.50022,-12.78395,47.39647
-14.58236,58.90466,-19.50022,-12.78395,57.92076
-14.58236,58.90466,-19.50022,-12.78395,52.02327
-14.58236,58.90466,-19.50022,-12.78395,53.89468
-14.58236,58.90466,-19.50022,-12.78395,61.36621
-14.58236,58.90466,-19.50022,-12.78395,51.1146
-14.58236,58.90466,-19.50022,-12.78395,57.73678
-14.58236,58.90466,-19.50022,-12.78395,43.50256
-14.58236,58.90466,-19.50022,-12.78395,61.11974
-14.58236,58.90466,-19.50022,-12.78395,53.95427
-14.58236,58.90466,-19.50022,-12.78395,54.81665
-14.58236,58.90466,-19.50022,-12.78395,41.07621
-14.58236,58.90466,-19.50022,-12.78395,56.09874
-14.58236,58.90466,-19.50022,-12.78395,53.53738
-14.58236,58.90466,-19.50022,-12.78395,30.4003
-14.58236,58.90466,-19.50022,-12.78395,64.95996
-14.58236,58.90466,-19.50022,-12.78395,49.11967
-14.58236,58.90466,-19.50022,-12.78395,62.53177
-14.58236,58.90466,-19.50022,-12.78395,61.31572
-14.58236,58.90466,-19.50022,-12.78395,40.4539
-14.58236,58.90466,-19.50022,-12.78395,52.24147
-14.58236,58.90466,-19.50022,-12.78395,46.88712
-14.58236,58.90466,-19.50022,-12.78395,27.40779
-14.58236,58.90466,-19.50022,-12.78395,34.7047
-14.58236,58.90466,-19.50022,-12.78395,41.75889
-14.58236,58.90466,-19.50022,-12.78395,55.65861
-14.58236,58.90466,-19.50022,-12.78395,40.49832
-14.58236,58.90466,-19.50022,-12.78395,50.63585
-14.58236,58.90466,-19.50022,-12.78395,61.49355
-14.58236,58.90466,-19.50022,-12.78395,60.91181
-14.58236,58.90466,-19.50022,-12.78395,51.51888
-14.58236,58.90466,-19.50022,-12.78395,51.64609
-14.58236,58.90466,-19.50022,-12.78395,39.84005
-14.58236,58.90466,-19.50022,-12.78395,51.00323
-14.58236,58.90466,-19.50022,-12.78395,44.51016
-14.58236,58.90466,-19.50022,-12.78395,35.00129
-14.58236,58.90466,-19.50022,-12.78395,54.47314
-14.58236,58.90466,-19.50022,-12.78395,39.34383
-14.58236,58.90466,-19.50022,-12.78395,38.23481
-14.58236,58.90466,-19.50022,-12.78395,62.0256
-14.58236,58.90466,-19.50022,-12.78395,48.67587
-14.58236,58.90466,-19.50022,-12.78395,59.64467
-14.58236,58.90466,-19.50022,-12.78395,58.83397
-14.58236,58.90466,-19.50022,-12.78395,60.92848
-14.58236,58.90466,-19.50022,-12.78395,32.56966
-14.58236,58.90466,-19.50022,-12.78395,35.86399
-14.58236,58.90466,-19.50022,-12.78395,56.38088
-14.58236,58.90466,-19.50022,-12.78395,26.92294
-14.58236,58.90466,-19.50022,-12.78395,57.31926
-14.58236,58.90466,-19.50022,-12.78395,54.63473
-14.58236,58.90466,-19.50022,-12.78395,48.32784
-14.58236,58.90466,-19.50022,-12.78395,60.01234
-14.58236,58.90466,-19.50022,-12.78395,50.81896
-14.58236,58.90466,-19.50022,-12.78395,57.07716
-14.58236,58.90466,-19.50022,-12.78395,38.11469
-14.58236,58.90466,-19.50022,-12.78395,60.59881
-14.58236,58.90466,-19.50022,-12.78395,48.51297
-14.58236,58.90466,-19.50022,-12.78395,58.58629
-14.58236,58.90466,-19.50022,-12.78395,59.37693
-14.58236,58.90466,-19.50022,-12.78395,53.10034
-14.58236,58.90466,-19.50022,-12.78395,39.09613
-14.58236,58.90466,-19.50022,-12.78395,27.27239
-14.58236,58.90466,-19.50022,-12.78395,59.50797
-14.58236,58.90466,-19.50022,-12.78395,51.10265
-14.58236,58.90466,-19.50022,-12.78395,45.37804
-14.58236,58.90466,-19.50022,-12.78395,55.28483
-14.58236,58.90466,-19.50022,-12.78395,53.65175
-14.58236,58.90466,-19.50022,-12.78395,39.28668
-14.58236,58.90466,-19.50022,-12.78395,60.62473
-14.58236,58.90466,-19.50022,-12.78395,43.87394
-14.58236,58.90466,-19.50022,-12.78395,43.81417
-14.58236,58.90466,-19.50022,-12.78395,56.99951
-14.58236,58.90466,-19.50022,-12.78395,34.69812
-14.58236,58.90466,-19.50022,-12.78395,50.59058
-14.58236,58.90466,-19.50022,-12.78395,54.07269
-14.58236,58.90466,-19.50022,-12.78395,62.82267
-14.58236,58.90466,-19.50022,-12.78395,33.70014
-14.58236,58.90466,-19.50022,-12.78395,49.1979
-14.58236,58.90466,-19.50022,-12.78395,49.14984
-14.58236,58.90466,-19.50022,-12.78395,61.73416
-14.58236,58.90466,-19.50022,-12.78395,52.7006
-14.58236,58.90466,-19.50022,-12.78395,61.24751
-14.58236,58.90466,-19.50022,-12.78395,58.60097
-14.58236,58.90466,-19.50022,-12.78395,58.79035
-14.58236,58.90466,-19.50022,-12.78395,56.97725
-14.58236,58.90466,-19.50022,-12.78395,55.95844
-14.58236,58.90466,-19.50022,-12.78395,33.51297
-14.58236,58.90466,-19.50022,-12.78395,44.25611
-14.58236,58.90466,-19.50022,-12.78395,38.79966
-14.58236,58.90466,-19.50022,-12.78395,60.53547
-14.58236,58.90466,-19.50022,-12.78395,54.20393
-14.58236,58.90466,-19.50022,-12.78395,52.91351
-14.58236,58.90466,-19.50022,-12.78395,38.31259
-14.58236,58.90466,-19.50022,-12.78395,52.70601
-14.58236,58.90466,-19.50022,-12.78395,60.3164
-14.58236,58.90466,-19.50022,-12.78395,53.06736
-14.58236,58.90466,-19.50022,-12.78395,26.80722
-14.58236,58.90466,-19.50022,-12.78395,40.59421
-14.58236,58.90466,-19.50022,-12.78395,56.56699
-14.58236,58.90466,-19.50022,-12.78395,37.91706
-14.58236,58.90466,-19.50022,-12.78395,46.6282
-14.58236,58.90466,-19.50022,-12.78395,47.61388
-14.58236,58.90466,-19.50022,-12.78395,35.10791
-14.58236,58.90466,-19.50022,-12.78395,39.8986
-14.58236,58.90466,-19.50022,-12.78395,55.57027
-14.58236,58.90466,-19.50022,-12.78395,57.72199
-14.58236,58.90466,-19.50022,-12.78395,50.29009
-14.58236,58.90466,-19.50022,-12.78395,44.64106
-14.58236,58.90466,-19.50022,-12.78395,47.38656
-14.58236,58.90466,-19.50022,-12.78395,51.7644
-14.58236,58.90466,-19.50022,-12.78395,54.57879
-14.58236,58.90466,-19.50022,-12.78395,45.60839
-14.58236,58.90466,-19.50022,-12.78395,46.5648
-14.58236,58.90466,-19.50022,-12.78395,50.02051
-14.58236,58.90466,-19.50022,-12.78395,51.65139
-14.58236,58.90466,-19.50022,-12.78395,43.71998
-14.58236,58.90466,-19.50022,-12.78395,57.75017
-14.58236,58.90466,-19.50022,-12.78395,41.3913
-14.58236,58.90466,-19.50022,-12.78395,57.4138
-14.58236,58.90466,-19.50022,-12.78395,35.33688
-14.58236,58.90466,-19.50022,-12.78395,58.33294
-14.58236,58.90466,-19.50022,-12.78395,45.46463
-14.58236,58.90466,-19.50022,-12.78395,59.19465
-14.58236,58.90466,-19.50022,-12.78395,27.98564
-14.58236,58.90466,-19.50022,-12.78395,56.56857
-14.58236,58.90466,-19.50022,-12.78395,57.27405
-14.58236,58.90466,-19.50022,-12.78395,56.70923
-14.58236,58.90466,-19.50022,-12.78395,37.23344
-14.58236,58.90466,-19.50022,-12.78395,56.94022
-14.58236,58.90466,-19.50022,-12.78395,57.39581
-14.58236,58.90466,-19.50022,-12.78395,44.13018
-14.58236,58.90466,-19.50022,-12.78395,43.35276
-14.58236,58.90466,-19.50022,-12.78395,41.76233
-14.58236,58.90466,-19.50022,-12.78395,46.757
-14.58236,58.90466,-19.50022,-12.78395,47.90165
-14.58236,58.90466,-19.50022,-12.78395,56.61965
-14.58236,58.90466,-19.50022,-12.78395,31.55697
-14.58236,58.90466,-19.50022,-12.78395,49.15767
-14.58236,58.90466,-19.50022,-12.78395,50.47246
-14.58236,58.90466,-19.50022,-12.78395,39.1551
-14.58236,58.90466,-19.50022,-12.78395,36.5441
-14.58236,58.90466,-19.50022,-12.78395,53.49355
-14.58236,58.90466,-19.50022,-12.78395,38.45739
-14.58236,58.90466,-19.50022,-12.78395,41.44906
-14.58236,58.90466,-19.50022,-12.78395,39.30745
-14.58236,58.90466,-19.50022,-12.78395,43.37612
-14.58236,58.90466,-19.50022,-12.78395,48.49021
-14.58236,58.90466,-19.50022,-12.78395,43.36782
-14.58236,58.90466,-19.50022,-12.78395,62.95853
-14.58236,58.90466,-19.50022,-12.78395,59.34041
-14.58236,58.90466,-19.50022,-12.78395,45.11824
-14.58236,58.90466,-19.50022,-12.78395,42.00149
-14.58236,58.90466,-19.50022,-12.78395,47.07981
-14.58236,58.90466,-19.50022,-12.78395,45.31406
-14.58236,58.90466,-19.50022,-12.78395,32.07766
-14.58236,58.90466,-19.50022,-12.78395,38.27566
-14.58236,58.90466,-19.50022,-12.78395,49.41509
-14.58236,58.90466,-19.50022,-12.78395,63.43833
-14.58236,58.90466,-19.50022,-12.78395,38.2217
-14.58236,58.90466,-19.50022,-12.78395,61.15779
-14.58236,58.90466,-19.50022,-12.78395,58.59097
-14.58236,58.90466,-19.50022,-12.78395,63.13345
-14.58236,58.90466,-19.50022,-12.78395,47.67837
-14.58236,58.90466,-19.50022,-12.78395,56.6665
-14.58236,58.90466,-19.50022,-12.78395,60.64126
-14.58236,58.90466,-19.50022,-12.78395,47.31086
-14.58236,58.90466,-19.50022,-12.78395,60.28955
-14.58236,58.90466,-19.50022,-12.78395,60.19095
-14.58236,58.90466,-19.50022,-12.78395,57.46637
-14.58236,58.90466,-19.50022,-12.78395,48.25843
-14.58236,58.90466,-19.50022,-12.78395,36.40907
-14.58236,58.90466,-19.50022,-12.78395,52.55379
-14.58236,58.90466,-19.50022,-12.78395,56.06384
-14.58236,58.90466,-19.50022,-12.78395,56.66698
-14.58236,58.90466,-19.50022,-12.78395,46.30629
-14.58236,58.90466,-19.50022,-12.78395,43.1356
-14.58236,58.90466,-19.50022,-12.78395,40.9044
-14.58236,58.90466,-19.50022,-12.78395,54.88237
-14.58236,58.90466,-19.50022,-12.78395,50.11808
-14.58236,58.90466,-19.50022,-12.78395,50.69073
-14.58236,58.90466,-19.50022,-12.78395,62.16299
-14.58236,58.90466,-19.50022,-12.78395,62.63739
-14.58236,58.90466,-19.50022,-12.78395,37.44431
-14.58236,58.90466,-19.50022,-12.78395,53.24012
-14.58236,58.90466,-19.50022,-12.78395,42.62539
-14.58236,58.90466,-19.50022,-12.78395,43.8437
-14.58236,58.90466,-19.50022,-12.78395,48.04661
-14.58236,58.90466,-19.50022,-12.78395,58.28381
-14.58236,58.90466,-19.50022,-12.78395,60.51134
-14.58236,58.90466,-19.50022,-12.78395,47.58791
-14.58236,58.90466,-19.50022,-12.78395,56.31063
-14.58236,58.90466,-19.50022,-12.78395,56.1111
-14.58236,58.90466,-19.50022,-12.78395,49.10623
-14.58236,58.90466,-19.50022,-12.78395,47.34089
-14.58236,58.90466,-19.50022,-12.78395,27.70944
-14.58236,58.90466,-19.50022,-12.78395,53.10194
-14.58236,58.90466,-19.50022,-12.78395,36.74922
-14.58236,58.90466,-19.50022,-12.78395,55.16437
-14.58236,58.90466,-19.50022,-12.78395,37.53196
-14.58236,58.90466,-19.50022,-12.78395,53.97994
-14.58236,58.90466,-19.50022,-12.78395,50.92917
-14.58236,58.90466,-19.50022,-12.78395,53.65986
-14.58236,58.90466,-19.50022,-12.78395,50.97047
-14.58236,58.90466,-19.50022,-12.78395,59.03283
-14.58236,58.90466,-19.50022,-12.78395,57.7894
-14.58236,58.90466,-19.50022,-12.78395,37.40554
-14.58236,58.90466,-19.50022,-12.78395,49.21249
-14.58236,58.90466,-19.50022,-12.78395,38.7135
-14.58236,58.90466,-19.50022,-12.78395,40.31936
-14.58236,58.90466,-19.50022,-12.78395,49.97025
-14.58236,58.90466,-19.50022,-12.78395,44.27328
-14.58236,58.90466,-19.50022,-12.78395,39.31182
-14.58236,58.90466,-19.50022,-12.78395,30.29182
-14.58236,58.90466,-19.50022,-12.78395,56.10361
-14.58236,58.90466,-19.50022,-12.78395,44.38269
-14.58236,58.90466,-19.50022,-12.78395,61.39632
-14.58236,58.90466,-19.50022,-12.78395,61.9091
-14.58236,58.90466,-19.50022,-12.78395,60.10209
-14.58236,58.90466,-19.50022,-12.78395,43.37053
-14.58236,58.90466,-19.50022,-12.78395,49.73927
-14.58236,58.90466,-19.50022,-12.78395,49.91956
-14.58236,58.90466,-19.50022,-12.78395,52.70385
-14.58236,58.90466,-19.50022,-12.78395,54.04737
-14.58236,58.90466,-19.50022,-12.78395,58.54634
-14.58236,58.90466,-19.50022,-12.78395,49.61776
-14.58236,58.90466,-19.50022,-12.78395,56.79924
-14.58236,58.90466,-19.50022,-12.78395,44.71021
-14.58236,58.90466,-19.50022,-12.78395,62.16376
-14.58236,58.90466,-19.50022,-12.78395,47.49125
-14.58236,58.90466,-19.50022,-12.78395,45.93569
-14.58236,58.90466,-19.50022,-12.78395,50.1884
-14.58236,58.90466,-19.50022,-12.78395,57.82117
-14.58236,58.90466,-19.50022,-12.78395,50.80239
-14.58236,58.90466,-19.50022,-12.78395,39.24419
-14.58236,58.90466,-19.50022,-12.78395,31.56088
-14.58236,58.90466,-19.50022,-12.78395,55.58543
-14.58236,58.90466,-19.50022,-12.78395,27.39883
-14.58236,58.90466,-19.50022,-12.78395,62.02696
-14.58236,58.90466,-19.50022,-12.78395,56.87904
-14.58236,58.90466,-19.50022,-12.78395,29.48897
-14.58236,58.90466,-19.50022,-12.78395,48.53845
-14.58236,58.90466,-19.50022,-12.78395,38.91113
-14.58236,58.90466,-19.50022,-12.78395,58.86713
-14.58236,58.90466,-19.50022,-12.78395,60.09771
-14.58236,58.90466,-19.50022,-12.78395,34.96772
-14.58236,58.90466,-19.50022,-12.78395,60.92534
-14.58236,58.90466,-19.50022,-12.78395,56.3935
-14.58236,58.90466,-19.50022,-12.78395,62.0368
-14.58236,58.90466,-19.50022,-12.78395,57.62018
-14.58236,58.90466,-19.50022,-12.78395,44.62138
-14.58236,58.90466,-19.50022,-12.78395,51.8548
-14.58236,58.90466,-19.50022,-12.78395,47.3008
-14.58236,58.90466,-19.50022,-12.78395,55.82434
-14.58236,58.90466,-19.50022,-12.78395,53.53667
-14.58236,58.90466,-19.50022,-12.78395,58.5887
-14.58236,58.90466,-19.50022,-12.78395,46.9044
-14.58236,58.90466,-19.50022,-12.78395,64.0914
-14.58236,58.90466,-19.50022,-12.78395,63.37777
-14.58236,58.90466,-19.50022,-12.78395,56.07852
-14.58236,58.90466,-19.50022,-12.78395,45.08573
-14.58236,58.90466,-19.50022,-12.78395,47.4162
-14.58236,58.90466,-19.50022,-12.78395,41.11717
-14.58236,58.90466,-19.50022,-12.78395,30.0649
-14.58236,58.90466,-19.50022,-12.78395,58.21807
-14.58236,58.90466,-19.50022,-12.78395,59.98935
-14.58236,58.90466,-19.50022,-12.78395,60.65963
-14.58236,58.90466,-19.50022,-12.78395,52.2091
-14.58236,58.90466,-19.50022,-12.78395,49.96927
-14.58236,58.90466,-19.50022,-12.78395,49.58705
-14.58236,58.90466,-19.50022,-12.78395,59.41024
-14.58236,58.90466,-19.50022,-12.78395,40.57785
-14.58236,58.90466,-19.50022,-12.78395,51.92259
-14.58236,58.90466,-19.50022,-12.78395,60.03065
-14.58236,58.90466,-19.50022,-12.78395,50.34233
-14.58236,58.90466,-19.50022,-12.78395,53.05169
-14.58236,58.90466,-19.50022,-12.78395,49.50509
-14.58236,58.90466,-19.50022,-12.78395,48.75131
-14.58236,58.90466,-19.50022,-12.78395,47.27654
-14.58236,58.90466,-19.50022,-12.78395,57.31403
-14.58236,58.90466,-19.50022,-12.78395,36.95867
-14.58236,58.90466,-19.50022,-12.78395,37.54797
-14.58236,58.90466,-19.50022,-12.78395,49.54387
-14.58236,58.90466,-19.50022,-12.78395,59.53849
-14.58236,58.90466,-19.50022,-12.78395,28.19013
-14.58236,58.90466,-19.50022,-12.78395,59.70766
-14.58236,58.90466,-19.50022,-12.78395,59.43102
-14.58236,58.90466,-19.50022,-12.78395,51.9441
-14.58236,58.90466,-19.50022,-12.78395,58.65422
-14.58236,58.90466,-19.50022,-12.78395,37.06825
-14.58236,58.90466,-19.50022,-12.78395,60.72435
-14.58236,58.90466,-19.50022,-12.78395,60.71262
-14.58236,58.90466,-19.50022,-12.78395,42.56104
-14.58236,58.90466,-19.50022,-12.78395,40.08499
-14.58236,58.90466,-19.50022,-12.78395,43.43738
-14.58236,58.90466,-19.50022,-12.78395,42.75763
-14.58236,58.90466,-19.50022,-12.78395,53.52328
-14.58236,58.90466,-19.50022,-12.78395,60.6271
-14.58236,58.90466,-19.50022,-12.78395,49.94973
-14.58236,58.90466,-19.50022,-12.78395,58.3051
-14.58236,58.90466,-19.50022,-12.78395,54.97897
-14.58236,58.90466,-19.50022,-12.78395,50.73553
-14.58236,58.90466,-19.50022,-12.78395,52.77369
-14.58236,58.90466,-19.50022,-12.78395,43.11657
-14.58236,58.90466,-19.50022,-12.78395,49.64
-14.58236,58.90466,-19.50022,-12.78395,50.71489
-14.58236,58.90466,-19.50022,-12.78395,45.03497
-14.58236,58.90466,-19.50022,-12.78395,51.26928
-14.58236,58.90466,-19.50022,-12.78395,51.27592
-14.58236,58.90466,-19.50022,-12.78395,57.06818
-14.58236,58.90466,-19.50022,-12.78395,38.09552
-14.58236,58.90466,-19.50022,-12.78395,50.82209
-14.58236,58.90466,-19.50022,-12.78395,41.2184
-14.58236,58.90466,-19.50022,-12.78395,62.86154
-14.58236,58.90466,-19.50022,-12.78395,42.60606
-14.58236,58.90466,-19.50022,-12.78395,48.81318
-14.58236,58.90466,-19.50022,-12.78395,49.30999
-14.58236,58.90466,-19.50022,-12.78395,61.94846
-14.58236,58.90466,-19.50022,-12.78395,58.52737
-14.58236,58.90466,-19.50022,-12.78395,35.5281
-14.58236,58.90466,-19.50022,-12.78395,31.33063
-14.58236,58.90466,-19.50022,-12.78395,58.7571
-14.58236,58.90466,-19.50022,-12.78395,50.77551
-14.58236,58.90466,-19.50022,-12.78395,45.35672
-14.58236,58.90466,-19.50022,-12.78395,57.75037
-14.58236,58.90466,-19.50022,-12.78395,39.16097
-14.58236,58.90466,-19.50022,-12.78395,46.6386
-14.58236,58.90466,-19.50022,-12.78395,62.85813
-14.58236,58.90466,-19.50022,-12.78395,61.5382
-14.58236,58.90466,-19.50022,-12.78395,46.42166
-14.58236,58.90466,-19.50022,-12.78395,36.62677
-14.58236,58.90466,-19.50022,-12.78395,55.83161
-14.58236,58.90466,-19.50022,-12.78395,33.4409
-14.58236,58.90466,-19.50022,-12.78395,37.21901
-14.58236,58.90466,-19.50022,-12.78395,36.79866
-14.58236,58.90466,-19.50022,-12.78395,48.42161
-14.58236,58.90466,-19.50022,-12.78395,46.32778
-14.58236,58.90466,-19.50022,-12.78395,26.30574
-14.58236,58.90466,-19.50022,-12.78395,47.01895
-14.58236,58.90466,-19.50022,-12.78395,51.76427
-14.58236,58.90466,-19.50022,-12.78395,58.68937
-14.58236,58.90466,-19.50022,-12.78395,52.11908
-14.58236,58.90466,-19.50022,-12.78395,39.10183
-14.58236,58.90466,-19.50022,-12.78395,41.13877
-14.58236,58.90466,-19.50022,-12.78395,34.80595
-14.58236,58.90466,-19.50022,-12.78395,59.53659
-14.58236,58.90466,-19.50022,-12.78395,45.6405
-14.58236,58.90466,-19.50022,-12.78395,34.69051
-14.58236,58.90466,-19.50022,-12.78395,39.8283
-14.58236,58.90466,-19.50022,-12.78395,52.98158
-14.58236,58.90466,-19.50022,-12.78395,58.57725
-14.58236,58.90466,-19.50022,-12.78395,36.94714
-14.58236,58.90466,-19.50022,-12.78395,27.28511
-14.58236,58.90466,-19.50022,-12.78395,36.76826
-14.58236,58.90466,-19.50022,-12.78395,48.33487
-14.58236,58.90466,-19.50022,-12.78395,41.21849
-14.58236,58.90466,-19.50022,-12.78395,50.14531
-14.58236,58.90466,-19.50022,-12.78395,57.36869
-14.58236,58.90466,-19.50022,-12.78395,58.74796
-14.58236,58.90466,-19.50022,-12.78395,49.95896
-14.58236,58.90466,-19.50022,-12.78395,49.34906
-14.58236,58.90466,-19.50022,-12.78395,50.36797
-14.58236,58.90466,-19.50022,-12.78395,52.20498
-14.58236,58.90466,-19.50022,-12.78395,54.27193
-14.58236,58.90466,-19.50022,-12.78395,45.44627
-14.58236,58.90466,-19.50022,-12.78395,46.81013
-14.58236,58.90466,-19.50022,-12.78395,53.53497
-14.58236,58.90466,-19.50022,-12.78395,61.72309
-14.58236,58.90466,-19.50022,-12.78395,50.39752
-14.58236,58.90466,-19.50022,-12.78395,56.06445
-14.58236,58.90466,-19.50022,-12.78395,44.30196
-14.58236,58.90466,-19.50022,-12.78395,60.83169
-14.58236,58.90466,-19.50022,-12.78395,44.02898
-14.58236,58.90466,-19.50022,-12.78395,58.78548
-14.58236,58.90466,-19.50022,-12.78395,48.19117
-14.58236,58.90466,-19.50022,-12.78395,27.89444
-14.58236,58.90466,-19.50022,-12.78395,47.87224
-14.58236,58.90466,-19.50022,-12.78395,47.45792
-14.58236,58.90466,-19.50022,-12.78395,47.34525
-14.58236,58.90466,-19.50022,-12.78395,47.34037
-14.58236,58.90466,-19.50022,-12.78395,56.53515
-14.58236,58.90466,-19.50022,-12.78395,63.45522
-14.58236,58.90466,-19.50022,-12.78395,58.1835
-14.58236,58.90466,-19.50022,-12.78395,51.47861
-14.58236,58.90466,-19.50022,-12.78395,48.26739
-14.58236,58.90466,-19.50022,-12.78395,50.30107
-14.58236,58.90466,-19.50022,-12.78395,50.38554
-14.58236,58.90466,-19.50022,-12.78395,40.03821
-14.58236,58.90466,-19.50022,-12.78395,58.31535
-14.58236,58.90466,-19.50022,-12.78395,47.50343
-14.58236,58.90466,-19.50022,-12.78395,57.51439
-14.58236,58.90466,-19.50022,-12.78395,55.83831
-14.58236,58.90466,-19.50022,-12.78395,41.17104
-14.58236,58.90466,-19.50022,-12.78395,49.66999
-14.58236,58.90466,-19.50022,-12.78395,42.96524
-14.58236,58.90466,-19.50022,-12.78395,42.57476
-14.58236,58.90466,-19.50022,-12.78395,41.61799
-14.58236,58.90466,-19.50022,-12.78395,61.18425
-14.58236,58.90466,-19.50022,-12.78395,45.02694
-14.58236,58.90466,-19.50022,-12.78395,60.37452
-14.58236,58.90466,-19.50022,-12.78395,57.22595
-14.58236,58.90466,-19.50022,-12.78395,47.98664
-14.58236,58.90466,-19.50022,-12.78395,59.21201
-14.58236,58.90466,-19.50022,-12.78395,51.19625
-14.58236,58.90466,-19.50022,-12.78395,49.58331
-14.58236,58.90466,-19.50022,-12.78395,56.55098
-14.58236,58.90466,-19.50022,-12.78395,30.55432
-14.58236,58.90466,-19.50022,-12.78395,33.89074
-14.58236,58.90466,-19.50022,-12.78395,53.86352
-14.58236,58.90466,-19.50022,-12.78395,62.88439
-14.58236,58.90466,-19.50022,-12.78395,55.82622
-14.58236,58.90466,-19.50022,-12.78395,57.37331
-14.58236,58.90466,-19.50022,-12.78395,45.30554
-14.58236,58.90466,-19.50022,-12.78395,38.31875
-14.58236,58.90466,-19.50022,-12.78395,48.91285
