patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-3.276322,-30.57862,11.56816,18.28417,56.71588
-3.276322,-30.57862,11.56816,18.28417,26.39524
-3.276322,-30.57862,11.56816,18.28417,32.55932
-3.276322,-30.57862,11.56816,18.28417,26.53799
-3.276322,-30.57862,11.56816,18.28417,20.62115
-3.276322,-30.57862,11.56816,18.28417,19.19825
-3.276322,-30.57862,11.56816,18.28417,48.39939
-3.276322,-30.57862,11.56816,18.28417,40.2422
-3.276322,-30.57862,11.56816,18.28417,42.31986
-3.276322,-30.57862,11.56816,18.28417,56.85874
-3.276322,-30.57862,11.56816,18.28417,31.71356
-3.276322,-30.57862,11.56816,18.28417,32.91029
-3.276322,-30.57862,11.56816,18.28417,53.8869
-3.276322,-30.57862,11.56816,18.28417,51.59816
-3.276322,-30.57862,11.56816,18.28417,27.95745
-3.276322,-30.57862,11.56816,18.28417,34.59621
-3.276322,-30.57862,11.56816,18.28417,44.11062
-3.276322,-30.57862,11.56816,18.28417,30.44626
-3.276322,-30.57862,11.56816,18.28417,41.10299
-3.276322,-30.57862,11.56816,18.28417,26.31617
-3.276322,-30.57862,11.56816,18.28417,50.66848
-3.276322,-30.57862,11.56816,18.28417,43.09714
-3.276322,-30.57862,11.56816,18.28417,36.2719
-3.276322,-30.57862,11.56816,18.28417,23.02347
-3.276322,-30.57862,11.56816,18.28417,56.50412
-3.276322,-30.57862,11.56816,18.28417,25.59707
-3.276322,-30.57862,11.56816,18.28417,32.9003
-3.276322,-30.57862,11.56816,18.28417,21.20161
-3.276322,-30.57862,11.56816,18.28417,43.22421
-3.276322,-30.57862,11.56816,18.28417,53.16764
-3.276322,-30.57862,11.56816,18.28417,58.03975
-3.276322,-30.57862,11.56816,18.28417,44.91161
-3.276322,-30.57862,11.56816,18.28417,56.0431
-3.276322,-30.57862,11.56816,18.28417,34.20663
-3.276322,-30.57862,11.56816,18.28417,38.27585
-3.276322,-30.57862,11.56816,18.28417,44.1277
-3.276322,-30.57862,11.56816,18.28417,23.02756
-3.276322,-30.57862,11.56816,18.28417,41.00722
-3.276322,-30.57862,11.56816,18.28417,51.5957
-3.276322,-30.57862,11.56816,18.28417,19.19152
-3.276322,-30.57862,11.56816,18.28417,52.30076
-3.276322,-30.57862,11.56816,18.28417,37.74171
-3.276322,-30.57862,11.56816,18.28417,56.10262
-3.276322,-30.57862,11.56816,18.28417,30.03436
-3.276322,-30.57862,11.56816,18.28417,45.40129
-3.276322,-30.57862,11.56816,18.28417,54.6667
-3.276322,-30.57862,11.56816,18.28417,57.24667
-3.276322,-30.57862,11.56816,18.28417,57.07788
-3.276322,-30.57862,11.56816,18.28417,56.02386
-3.276322,-30.57862,11.56816,18.28417,48.56854
-3.276322,-30.57862,11.56816,18.28417,58.02884
-3.276322,-30.57862,11.56816,18.28417,39.00247
-3.276322,-30.57862,11.56816,18.28417,35.90889
-3.276322,-30.57862,11.56816,18.28417,35.83943
-3.276322,-30.57862,11.56816,18.28417,29.88122
-3.276322,-30.57862,11.56816,18.28417,46.60418
-3.276322,-30.57862,11.56816,18.28417,33.42678
-3.276322,-30.57862,11.56816,18.28417,44.80996
-3.276322,-30.57862,11.56816,18.28417,31.28054
-3.276322,-30.57862,11.56816,18.28417,43.45546
-3.276322,-30.57862,11.56816,18.28417,44.93503
-3.276322,-30.57862,11.56816,18.28417,40.69598
-3.276322,-30.57862,11.56816,18.28417,53.91518
-3.276322,-30.57862,11.56816,18.28417,34.20234
-3.276322,-30.57862,11.56816,18.28417,25.61539
-3.276322,-30.57862,11.56816,18.28417,28.55735
-3.276322,-30.57862,11.56816,18.28417,23.2028
-3.276322,-30.57862,11.56816,18.28417,49.10443
-3.276322,-30.57862,11.56816,18.28417,44.36823
-3.276322,-30.57862,11.56816,18.28417,21.17747
-3.276322,-30.57862,11.56816,18.28417,34.87098
-3.276322,-30.57862,11.56816,18.28417,50.74931
-3.276322,-30.57862,11.56816,18.28417,48.47816
-3.276322,-30.57862,11.56816,18.28417,25.87952
-3.276322,-30.57862,11.56816,18.28417,36.68695
-3.276322,-30.57862,11.56816,18.28417,57.79847
-3.276322,-30.57862,11.56816,18.28417,50.88714
-3.276322,-30.57862,11.56816,18.28417,41.13914
-3.276322,-30.57862,11.56816,18.28417,56.0531
-3.276322,-30.57862,11.56816,18.28417,53.92757
-3.276322,-30.57862,11.56816,18.28417,40.26117
-3.276322,-30.57862,11.56816,18.28417,20.98497
-3.276322,-30.57862,11.56816,18.28417,48.43196
-3.276322,-30.57862,11.56816,18.28417,43.05198
-3.276322,-30.57862,11.56816,18.28417,31.64659
-3.276322,-30.57862,11.56816,18.28417,57.84933
-3.276322,-30.57862,11.56816,18.28417,32.53639
-3.276322,-30.57862,11.56816,18.28417,50.76591
-3.276322,-30.57862,11.56816,18.28417,59.47961
-3.276322,-30.57862,11.56816,18.28417,55.41985
-3.276322,-30.57862,11.56816,18.28417,26.26216
-3.276322,-30.57862,11.56816,18.28417,54.95432
-3.276322,-30.57862,11.56816,18.28417,49.62886
-3.276322,-30.57862,11.56816,18.28417,50.22734
-3.276322,-30.57862,11.56816,18.28417,30.04484
-3.276322,-30.57862,11.56816,18.28417,31.36186
-3.276322,-30.57862,11.56816,18.28417,32.76429
-3.276322,-30.57862,11.56816,18.28417,51.24384
-3.276322,-30.57862,11.56816,18.28417,30.18122
-3.276322,-30.57862,11.56816,18.28417,46.26857
-3.276322,-30.57862,11.56816,18.28417,51.79707
-3.276322,-30.57862,11.56816,18.28417,51.49266
-3.276322,-30.57862,11.56816,18.28417,25.58571
-3.276322,-30.57862,11.56816,18.28417,33.81874
-3.276322,-30.57862,11.56816,18.28417,59.69957
-3.276322,-30.57862,11.56816,18.28417,43.6927
-3.276322,-30.57862,11.56816,18.28417,47.63269
-3.276322,-30.57862,11.56816,18.28417,38.34123
-3.276322,-30.57862,11.56816,18.28417,42.81212
-3.276322,-30.57862,11.56816,18.28417,34.64602
-3.276322,-30.57862,11.56816,18.28417,58.79245
-3.276322,-30.57862,11.56816,18.28417,56.14788
-3.276322,-30.57862,11.56816,18.28417,41.87617
-3.276322,-30.57862,11.56816,18.28417,59.98184
-3.276322,-30.57862,11.56816,18.28417,34.34468
-3.276322,-30.57862,11.56816,18.28417,44.61362
-3.276322,-30.57862,11.56816,18.28417,48.00919
-3.276322,-30.57862,11.56816,18.28417,39.11749
-3.276322,-30.57862,11.56816,18.28417,30.80589
-3.276322,-30.57862,11.56816,18.28417,28.81201
-3.276322,-30.57862,11.56816,18.28417,29.03222
-3.276322,-30.57862,11.56816,18.28417,21.22913
-3.276322,-30.57862,11.56816,18.28417,25.33582
-3.276322,-30.57862,11.56816,18.28417,33.5343
-3.276322,-30.57862,11.56816,18.28417,47.27599
-3.276322,-30.57862,11.56816,18.28417,29.01625
-3.276322,-30.57862,11.56816,18.28417,26.14663
-3.276322,-30.57862,11.56816,18.28417,33.75276
-3.276322,-30.57862,11.56816,18.28417,30.03873
-3.276322,-30.57862,11.56816,18.28417,57.59782
-3.276322,-30.57862,11.56816,18.28417,26.04164
-3.276322,-30.57862,11.56816,18.28417,51.94545
-3.276322,-30.57862,11.56816,18.28417,30.10055
-3.276322,-30.57862,11.56816,18.28417,41.36465
-3.276322,-30.57862,11.56816,18.28417,29.84599
-3.276322,-30.57862,11.56816,18.28417,59.29353
-3.276322,-30.57862,11.56816,18.28417,42.326
-3.276322,-30.57862,11.56816,18.28417,34.1115
-3.276322,-30.57862,11.56816,18.28417,51.16787
-3.276322,-30.57862,11.56816,18.28417,34.13935
-3.276322,-30.57862,11.56816,18.28417,53.76575
-3.276322,-30.57862,11.56816,18.28417,35.2807
-3.276322,-30.57862,11.56816,18.28417,26.28242
-3.276322,-30.57862,11.56816,18.28417,40.96185
-3.276322,-30.57862,11.56816,18.28417,30.09271
-3.276322,-30.57862,11.56816,18.28417,42.39095
-3.276322,-30.57862,11.56816,18.28417,45.16656
-3.276322,-30.57862,11.56816,18.28417,38.98233
-3.276322,-30.57862,11.56816,18.28417,50.93799
-3.276322,-30.57862,11.56816,18.28417,37.01298
-3.276322,-30.57862,11.56816,18.28417,37.66553
-3.276322,-30.57862,11.56816,18.28417,31.1693
-3.276322,-30.57862,11.56816,18.28417,45.92794
-3.276322,-30.57862,11.56816,18.28417,60.44578
-3.276322,-30.57862,11.56816,18.28417,59.24922
-3.276322,-30.57862,11.56816,18.28417,36.5728
-3.276322,-30.57862,11.56816,18.28417,25.69737
-3.276322,-30.57862,11.56816,18.28417,50.82493
-3.276322,-30.57862,11.56816,18.28417,31.98066
-3.276322,-30.57862,11.56816,18.28417,30.22982
-3.276322,-30.57862,11.56816,18.28417,58.29129
-3.276322,-30.57862,11.56816,18.28417,49.70716
-3.276322,-30.57862,11.56816,18.28417,51.99027
-3.276322,-30.57862,11.56816,18.28417,27.01467
-3.276322,-30.57862,11.56816,18.28417,31.75918
-3.276322,-30.57862,11.56816,18.28417,24.98752
-3.276322,-30.57862,11.56816,18.28417,20.14092
-3.276322,-30.57862,11.56816,18.28417,22.27273
-3.276322,-30.57862,11.56816,18.28417,27.2414
-3.276322,-30.57862,11.56816,18.28417,31.33361
-3.276322,-30.57862,11.56816,18.28417,25.38446
-3.276322,-30.57862,11.56816,18.28417,31.40031
-3.276322,-30.57862,11.56816,18.28417,29.82052
-3.276322,-30.57862,11.56816,18.28417,32.51828
-3.276322,-30.57862,11.56816,18.28417,29.47256
-3.276322,-30.57862,11.56816,18.28417,40.15403
-3.276322,-30.57862,11.56816,18.28417,51.93592
-3.276322,-30.57862,11.56816,18.28417,23.42557
-3.276322,-30.57862,11.56816,18.28417,21.26849
-3.276322,-30.57862,11.56816,18.28417,31.41963
-3.276322,-30.57862,11.56816,18.28417,41.78181
-3.276322,-30.57862,11.56816,18.28417,57.22493
-3.276322,-30.57862,11.56816,18.28417,44.26341
-3.276322,-30.57862,11.56816,18.28417,42.16102
-3.276322,-30.57862,11.56816,18.28417,54.06291
-3.276322,-30.57862,11.56816,18.28417,45.11615
-3.276322,-30.57862,11.56816,18.28417,39.80006
-3.276322,-30.57862,11.56816,18.28417,33.37935
-3.276322,-30.57862,11.56816,18.28417,31.29105
-3.276322,-30.57862,11.56816,18.28417,50.50494
-3.276322,-30.57862,11.56816,18.28417,35.24305
-3.276322,-30.57862,11.56816,18.28417,45.70144
-3.276322,-30.57862,11.56816,18.28417,27.57458
-3.276322,-30.57862,11.56816,18.28417,25.39692
-3.276322,-30.57862,11.56816,18.28417,40.50891
-3.276322,-30.57862,11.56816,18.28417,24.25631
-3.276322,-30.57862,11.56816,18.28417,27.60679
-3.276322,-30.57862,11.56816,18.28417,42.84095
-3.276322,-30.57862,11.56816,18.28417,36.9004
-3.276322,-30.57862,11.56816,18.28417,42.40681
-3.276322,-30.57862,11.56816,18.28417,34.24071
-3.276322,-30.57862,11.56816,18.28417,45.80661
-3.276322,-30.57862,11.56816,18.28417,59.08935
-3.276322,-30.57862,11.56816,18.28417,20.84633
-3.276322,-30.57862,11.56816,18.28417,34.05568
-3.276322,-30.57862,11.56816,18.28417,50.82594
-3.276322,-30.57862,11.56816,18.28417,46.34276
-3.276322,-30.57862,11.56816,18.28417,53.64235
-3.276322,-30.57862,11.56816,18.28417,24.57473
-3.276322,-30.57862,11.56816,18.28417,39.19059
-3.276322,-30.57862,11.56816,18.28417,25.73338
-3.276322,-30.57862,11.56816,18.28417,52.12492
-3.276322,-30.57862,11.56816,18.28417,52.93975
-3.276322,-30.57862,11.56816,18.28417,54.33995
-3.276322,-30.57862,11.56816,18.28417,44.50643
-3.276322,-30.57862,11.56816,18.28417,58.33519
-3.276322,-30.57862,11.56816,18.28417,22.887
-3.276322,-30.57862,11.56816,18.28417,53.09576
-3.276322,-30.57862,11.56816,18.28417,46.51603
-3.276322,-30.57862,11.56816,18.28417,52.96795
-3.276322,-30.57862,11.56816,18.28417,43.24284
-3.276322,-30.57862,11.56816,18.28417,29.85211
-3.276322,-30.57862,11.56816,18.28417,34.82566
-3.276322,-30.57862,11.56816,18.28417,39.64698
-3.276322,-30.57862,11.56816,18.28417,18.86811
-3.276322,-30.57862,11.56816,18.28417,33.49502
-3.276322,-30.57862,11.56816,18.28417,57.16314
-3.276322,-30.57862,11.56816,18.28417,56.21264
-3.276322,-30.57862,11.56816,18.28417,33.95358
-3.276322,-30.57862,11.56816,18.28417,29.03711
-3.276322,-30.57862,11.56816,18.28417,46.69809
-3.276322,-30.57862,11.56816,18.28417,57.05272
-3.276322,-30.57862,11.56816,18.28417,59.70943
-3.276322,-30.57862,11.56816,18.28417,42.08861
-3.276322,-30.57862,11.56816,18.28417,29.64402
-3.276322,-30.57862,11.56816,18.28417,58.27556
-3.276322,-30.57862,11.56816,18.28417,36.94017
-3.276322,-30.57862,11.56816,18.28417,26.24754
-3.276322,-30.57862,11.56816,18.28417,42.31886
-3.276322,-30.57862,11.56816,18.28417,27.17318
-3.276322,-30.57862,11.56816,18.28417,37.54482
-3.276322,-30.57862,11.56816,18.28417,57.86102
-3.276322,-30.57862,11.56816,18.28417,52.27412
-3.276322,-30.57862,11.56816,18.28417,21.28701
-3.276322,-30.57862,11.56816,18.28417,29.90881
-3.276322,-30.57862,11.56816,18.28417,24.47325
-3.276322,-30.57862,11.56816,18.28417,26.71732
-3.276322,-30.57862,11.56816,18.28417,56.50759
-3.276322,-30.57862,11.56816,18.28417,26.26493
-3.276322,-30.57862,11.56816,18.28417,25.79364
-3.276322,-30.57862,11.56816,18.28417,43.39979
-3.276322,-30.57862,11.56816,18.28417,53.70826
-3.276322,-30.57862,11.56816,18.28417,31.48354
-3.276322,-30.57862,11.56816,18.28417,60.40283
-3.276322,-30.57862,11.56816,18.28417,33.98728
-3.276322,-30.57862,11.56816,18.28417,23.51626
-3.276322,-30.57862,11.56816,18.28417,26.14433
-3.276322,-30.57862,11.56816,18.28417,28.83222
-3.276322,-30.57862,11.56816,18.28417,51.84217
-3.276322,-30.57862,11.56816,18.28417,30.15956
-3.276322,-30.57862,11.56816,18.28417,42.32986
-3.276322,-30.57862,11.56816,18.28417,34.55327
-3.276322,-30.57862,11.56816,18.28417,35.14856
-3.276322,-30.57862,11.56816,18.28417,56.54178
-3.276322,-30.57862,11.56816,18.28417,56.49688
-3.276322,-30.57862,11.56816,18.28417,19.47303
-3.276322,-30.57862,11.56816,18.28417,32.25419
-3.276322,-30.57862,11.56816,18.28417,33.85941
-3.276322,-30.57862,11.56816,18.28417,31.49682
-3.276322,-30.57862,11.56816,18.28417,45.82256
-3.276322,-30.57862,11.56816,18.28417,48.14711
-3.276322,-30.57862,11.56816,18.28417,21.26219
-3.276322,-30.57862,11.56816,18.28417,49.5169
-3.276322,-30.57862,11.56816,18.28417,43.25089
-3.276322,-30.57862,11.56816,18.28417,56.4724
-3.276322,-30.57862,11.56816,18.28417,60.13414
-3.276322,-30.57862,11.56816,18.28417,19.74363
-3.276322,-30.57862,11.56816,18.28417,50.86568
-3.276322,-30.57862,11.56816,18.28417,50.68251
-3.276322,-30.57862,11.56816,18.28417,34.70012
-3.276322,-30.57862,11.56816,18.28417,35.42482
-3.276322,-30.57862,11.56816,18.28417,47.28111
-3.276322,-30.57862,11.56816,18.28417,57.48262
-3.276322,-30.57862,11.56816,18.28417,40.50948
-3.276322,-30.57862,11.56816,18.28417,29.10923
-3.276322,-30.57862,11.56816,18.28417,59.15589
-3.276322,-30.57862,11.56816,18.28417,31.37616
-3.276322,-30.57862,11.56816,18.28417,29.89666
-3.276322,-30.57862,11.56816,18.28417,30.65198
-3.276322,-30.57862,11.56816,18.28417,60.17306
-3.276322,-30.57862,11.56816,18.28417,42.55178
-3.276322,-30.57862,11.56816,18.28417,49.72022
-3.276322,-30.57862,11.56816,18.28417,29.03606
-3.276322,-30.57862,11.56816,18.28417,17.1107
-3.276322,-30.57862,11.56816,18.28417,43.46444
-3.276322,-30.57862,11.56816,18.28417,26.67089
-3.276322,-30.57862,11.56816,18.28417,37.46831
-3.276322,-30.57862,11.56816,18.28417,51.27787
-3.276322,-30.57862,11.56816,18.28417,34.09728
-3.276322,-30.57862,11.56816,18.28417,47.87779
-3.276322,-30.57862,11.56816,18.28417,60.12399
-3.276322,-30.57862,11.56816,18.28417,46.21476
-3.276322,-30.57862,11.56816,18.28417,54.96897
-3.276322,-30.57862,11.56816,18.28417,38.53294
-3.276322,-30.57862,11.56816,18.28417,43.05021
-3.276322,-30.57862,11.56816,18.28417,29.41698
-3.276322,-30.57862,11.56816,18.28417,30.46125
-3.276322,-30.57862,11.56816,18.28417,47.96449
-3.276322,-30.57862,11.56816,18.28417,25.24634
-3.276322,-30.57862,11.56816,18.28417,56.11943
-3.276322,-30.57862,11.56816,18.28417,54.69917
-3.276322,-30.57862,11.56816,18.28417,34.94492
-3.276322,-30.57862,11.56816,18.28417,33.48028
-3.276322,-30.57862,11.56816,18.28417,29.78117
-3.276322,-30.57862,11.56816,18.28417,56.55909
-3.276322,-30.57862,11.56816,18.28417,34.38991
-3.276322,-30.57862,11.56816,18.28417,32.33751
-3.276322,-30.57862,11.56816,18.28417,45.63031
-3.276322,-30.57862,11.56816,18.28417,33.54547
-3.276322,-30.57862,11.56816,18.28417,43.85793
-3.276322,-30.57862,11.56816,18.28417,49.9838
-3.276322,-30.57862,11.56816,18.28417,28.45345
-3.276322,-30.57862,11.56816,18.28417,51.58427
-3.276322,-30.57862,11.56816,18.28417,31.83514
-3.276322,-30.57862,11.56816,18.28417,42.58547
-3.276322,-30.57862,11.56816,18.28417,24.92547
-3.276322,-30.57862,11.56816,18.28417,60.93836
-3.276322,-30.57862,11.56816,18.28417,56.23865
-3.276322,-30.57862,11.56816,18.28417,56.05108
-3.276322,-30.57862,11.56816,18.28417,43.46432
-3.276322,-30.57862,11.56816,18.28417,35.6605
-3.276322,-30.57862,11.56816,18.28417,43.24399
-3.276322,-30.57862,11.56816,18.28417,26.09167
-3.276322,-30.57862,11.56816,18.28417,38.2671
-3.276322,-30.57862,11.56816,18.28417,42.10608
-3.276322,-30.57862,11.56816,18.28417,53.36262
-3.276322,-30.57862,11.56816,18.28417,36.93985
-3.276322,-30.57862,11.56816,18.28417,48.5097
-3.276322,-30.57862,11.56816,18.28417,39.97269
-3.276322,-30.57862,11.56816,18.28417,29.67117
-3.276322,-30.57862,11.56816,18.28417,57.77691
-3.276322,-30.57862,11.56816,18.28417,37.05896
-3.276322,-30.57862,11.56816,18.28417,46.70425
-3.276322,-30.57862,11.56816,18.28417,39.4561
-3.276322,-30.57862,11.56816,18.28417,27.45196
-3.276322,-30.57862,11.56816,18.28417,46.97421
-3.276322,-30.57862,11.56816,18.28417,29.12941
-3.276322,-30.57862,11.56816,18.28417,20.54978
-3.276322,-30.57862,11.56816,18.28417,55.8006
-3.276322,-30.57862,11.56816,18.28417,56.09032
-3.276322,-30.57862,11.56816,18.28417,24.21589
-3.276322,-30.57862,11.56816,18.28417,57.28799
-3.276322,-30.57862,11.56816,18.28417,54.82203
-3.276322,-30.57862,11.56816,18.28417,52.73166
-3.276322,-30.57862,11.56816,18.28417,56.71569
-3.276322,-30.57862,11.56816,18.28417,48.82046
-3.276322,-30.57862,11.56816,18.28417,38.34468
-3.276322,-30.57862,11.56816,18.28417,29.44718
-3.276322,-30.57862,11.56816,18.28417,30.18926
-3.276322,-30.57862,11.56816,18.28417,52.87285
-3.276322,-30.57862,11.56816,18.28417,41.64602
-3.276322,-30.57862,11.56816,18.28417,51.08239
-3.276322,-30.57862,11.56816,18.28417,30.92929
-3.276322,-30.57862,11.56816,18.28417,52.47684
-3.276322,-30.57862,11.56816,18.28417,60.21878
-3.276322,-30.57862,11.56816,18.28417,59.35443
-3.276322,-30.57862,11.56816,18.28417,52.22332
-3.276322,-30.57862,11.56816,18.28417,29.20576
-3.276322,-30.57862,11.56816,18.28417,18.21826
-3.276322,-30.57862,11.56816,18.28417,37.74298
-3.276322,-30.57862,11.56816,18.28417,39.74851
-3.276322,-30.57862,11.56816,18.28417,32.73215
-3.276322,-30.57862,11.56816,18.28417,44.11522
-3.276322,-30.57862,11.56816,18.28417,50.38432
-3.276322,-30.57862,11.56816,18.28417,35.21028
-3.276322,-30.57862,11.56816,18.28417,31.22731
-3.276322,-30.57862,11.56816,18.28417,59.86042
-3.276322,-30.57862,11.56816,18.28417,41.23848
-3.276322,-30.57862,11.56816,18.28417,57.14416
-3.276322,-30.57862,11.56816,18.28417,20.9364
-3.276322,-30.57862,11.56816,18.28417,33.35149
-3.276322,-30.57862,11.56816,18.28417,44.54788
-3.276322,-30.57862,11.56816,18.28417,40.80265
-3.276322,-30.57862,11.56816,18.28417,28.85089
-3.276322,-30.57862,11.56816,18.28417,26.08331
-3.276322,-30.57862,11.56816,18.28417,47.95582
-3.276322,-30.57862,11.56816,18.28417,40.64487
-3.276322,-30.57862,11.56816,18.28417,22.25712
-3.276322,-30.57862,11.56816,18.28417,53.79879
-3.276322,-30.57862,11.56816,18.28417,31.11878
-3.276322,-30.57862,11.56816,18.28417,55.46134
-3.276322,-30.57862,11.56816,18.28417,28.62177
-3.276322,-30.57862,11.56816,18.28417,19.69293
-3.276322,-30.57862,11.56816,18.28417,42.30822
-3.276322,-30.57862,11.56816,18.28417,39.34405
-3.276322,-30.57862,11.56816,18.28417,51.22904
-3.276322,-30.57862,11.56816,18.28417,56.68215
-3.276322,-30.57862,11.56816,18.28417,40.51229
-3.276322,-30.57862,11.56816,18.28417,41.89923
-3.276322,-30.57862,11.56816,18.28417,33.59187
-3.276322,-30.57862,11.56816,18.28417,33.37549
-3.276322,-30.57862,11.56816,18.28417,53.5134
-3.276322,-30.57862,11.56816,18.28417,25.90001
-3.276322,-30.57862,11.56816,18.28417,37.05006
-3.276322,-30.57862,11.56816,18.28417,38.25761
-3.276322,-30.57862,11.56816,18.28417,41.4443
-3.276322,-30.57862,11.56816,18.28417,45.25363
-3.276322,-30.57862,11.56816,18.28417,24.89592
-3.276322,-30.57862,11.56816,18.28417,35.35788
-3.276322,-30.57862,11.56816,18.28417,30.20894
-3.276322,-30.57862,11.56816,18.28417,37.8172
-3.276322,-30.57862,11.56816,18.28417,29.94747
-3.276322,-30.57862,11.56816,18.28417,27.00467
-3.276322,-30.57862,11.56816,18.28417,46.49097
-3.276322,-30.57862,11.56816,18.28417,26.01808
-3.276322,-30.57862,11.56816,18.28417,40.20923
-3.276322,-30.57862,11.56816,18.28417,23.90689
-3.276322,-30.57862,11.56816,18.28417,51.22492
-3.276322,-30.57862,11.56816,18.28417,45.59676
-3.276322,-30.57862,11.56816,18.28417,52.98776
-3.276322,-30.57862,11.56816,18.28417,58.38416
-3.276322,-30.57862,11.56816,18.28417,28.84654
-3.276322,-30.57862,11.56816,18.28417,38.5119
-3.276322,-30.57862,11.56816,18.28417,29.96879
-3.276322,-30.57862,11.56816,18.28417,36.00859
-3.276322,-30.57862,11.56816,18.28417,32.21461
-3.276322,-30.57862,11.56816,18.28417,58.48038
-3.276322,-30.57862,11.56816,18.28417,57.35166
-3.276322,-30.57862,11.56816,18.28417,55.15717
-3.276322,-30.57862,11.56816,18.28417,29.41243
-3.276322,-30.57862,11.56816,18.28417,44.06443
-3.276322,-30.57862,11.56816,18.28417,39.4445
-3.276322,-30.57862,11.56816,18.28417,39.80811
-3.276322,-30.57862,11.56816,18.28417,37.09416
-3.276322,-30.57862,11.56816,18.28417,56.54042
-3.276322,-30.57862,11.56816,18.28417,35.88143
-3.276322,-30.57862,11.56816,18.28417,31.56233
-3.276322,-30.57862,11.56816,18.28417,56.42604
-3.276322,-30.57862,11.56816,18.28417,56.58864
-3.276322,-30.57862,11.56816,18.28417,25.36511
-3.276322,-30.57862,11.56816,18.28417,41.26126
-3.276322,-30.57862,11.56816,18.28417,57.58906
-3.276322,-30.57862,11.56816,18.28417,41.63509
-3.276322,-30.57862,11.56816,18.28417,33.15474
-3.276322,-30.57862,11.56816,18.28417,44.63215
-3.276322,-30.57862,11.56816,18.28417,52.92875
-3.276322,-30.57862,11.56816,18.28417,54.8937
-3.276322,-30.57862,11.56816,18.28417,32.67051
-3.276322,-30.57862,11.56816,18.28417,56.52082
-3.276322,-30.57862,11.56816,18.28417,42.6876
-3.276322,-30.57862,11.56816,18.28417,38.89422
-3.276322,-30.57862,11.56816,18.28417,32.5393
-3.276322,-30.57862,11.56816,18.28417,44.47503
-3.276322,-30.57862,11.56816,18.28417,43.05052
-3.276322,-30.57862,11.56816,18.28417,26.06841
-3.276322,-30.57862,11.56816,18.28417,59.11786
-3.276322,-30.57862,11.56816,18.28417,50.60413
-3.276322,-30.57862,11.56816,18.28417,31.993
-3.276322,-30.57862,11.56816,18.28417,36.04333
-3.276322,-30.57862,11.56816,18.28417,42.5728
-3.276322,-30.57862,11.56816,18.28417,25.91283
-3.276322,-30.57862,11.56816,18.28417,56.3037
-3.276322,-30.57862,11.56816,18.28417,42.73733
-3.276322,-30.57862,11.56816,18.28417,41.31476
-3.276322,-30.57862,11.56816,18.28417,51.75227
-3.276322,-30.57862,11.56816,18.28417,30.57965
-3.276322,-30.57862,11.56816,18.28417,44.22557
-3.276322,-30.57862,11.56816,18.28417,35.89101
-3.276322,-30.57862,11.56816,18.28417,20.4666
-3.276322,-30.57862,11.56816,18.28417,16.83707
-3.276322,-30.57862,11.56816,18.28417,49.39431
-3.276322,-30.57862,11.56816,18.28417,37.4244
-3.276322,-30.57862,11.56816,18.28417,20.77555
-3.276322,-30.57862,11.56816,18.28417,35.08859
-3.276322,-30.57862,11.56816,18.28417,26.33899
-3.276322,-30.57862,11.56816,18.28417,48.70435
-3.276322,-30.57862,11.56816,18.28417,53.90432
-3.276322,-30.57862,11.56816,18.28417,40.22042
-3.276322,-30.57862,11.56816,18.28417,20.90164
-3.276322,-30.57862,11.56816,18.28417,53.63353
-3.276322,-30.57862,11.56816,18.28417,57.21057
-3.276322,-30.57862,11.56816,18.28417,56.95919
-3.276322,-30.57862,11.56816,18.28417,54.8208
-3.276322,-30.57862,11.56816,18.28417,45.23
-3.276322,-30.57862,11.56816,18.28417,49.48431
-3.276322,-30.57862,11.56816,18.28417,24.97448
-3.276322,-30.57862,11.56816,18.28417,40.6869
-3.276322,-30.57862,11.56816,18.28417,59.50655
-3.276322,-30.57862,11.56816,18.28417,36.98547
-3.276322,-30.57862,11.56816,18.28417,41.34829
-3.276322,-30.57862,11.56816,18.28417,23.02319
-3.276322,-30.57862,11.56816,18.28417,35.61813
-3.276322,-30.57862,11.56816,18.28417,30.37148
-3.276322,-30.57862,11.56816,18.28417,41.92156
-3.276322,-30.57862,11.56816,18.28417,21.09113
-3.276322,-30.57862,11.56816,18.28417,45.82406
-3.276322,-30.57862,11.56816,18.28417,24.68028
-3.276322,-30.57862,11.56816,18.28417,27.10579
-3.276322,-30.57862,11.56816,18.28417,38.75333
-3.276322,-30.57862,11.56816,18.28417,59.49906
-3.276322,-30.57862,11.56816,18.28417,49.45332
-3.276322,-30.57862,11.56816,18.28417,58.05478
-3.276322,-30.57862,11.56816,18.28417,41.1629
-3.276322,-30.57862,11.56816,18.28417,31.77234
-3.276322,-30.57862,11.56816,18.28417,45.38697
-3.276322,-30.57862,11.56816,18.28417,51.74873
-3.276322,-30.57862,11.56816,18.28417,43.86313
-3.276322,-30.57862,11.56816,18.28417,56.39033
-3.276322,-30.57862,11.56816,18.28417,29.23034
-3.276322,-30.57862,11.56816,18.28417,40.79656
-3.276322,-30.57862,11.56816,18.28417,53.4606
-3.276322,-30.57862,11.56816,18.28417,20.64409
-3.276322,-30.57862,11.56816,18.28417,51.26052
-3.276322,-30.57862,11.56816,18.28417,42.80406
-3.276322,-30.57862,11.56816,18.28417,51.18194
-3.276322,-30.57862,11.56816,18.28417,44.9977
