patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
55.38497,45.24464,16.23029,16.33982,41.31678
55.38497,45.24464,16.23029,16.33982,49.4096
55.38497,45.24464,16.23029,16.33982,48.58312
55.38497,45.24464,16.23029,16.33982,42.79901
55.38497,45.24464,16.23029,16.33982,49.10256
55.38497,45.24464,16.23029,16.33982,19.96004
55.38497,45.24464,16.23029,16.33982,26.63392
55.38497,45.24464,16.23029,16.33982,34.60527
55.38497,45.24464,16.23029,16.33982,46.42971
55.38497,45.24464,16.23029,16.33982,36.55004
55.38497,45.24464,16.23029,16.33982,24.01619
55.38497,45.24464,16.23029,16.33982,49.31197
55.38497,45.24464,16.23029,16.33982,52.0732
55.38497,45.24464,16.23029,16.33982,35.20351
55.38497,45.24464,16.23029,16.33982,39.90531
55.38497,45.24464,16.23029,16.33982,33.8818
55.38497,45.24464,16.23029,16.33982,49.08897
55.38497,45.24464,16.23029,16.33982,48.76073
55.38497,45.24464,16.23029,16.33982,51.57014
55.38497,45.24464,16.23029,16.33982,43.93496
55.38497,45.24464,16.23029,16.33982,49.73151
55.38497,45.24464,16.23029,16.33982,36.49263
55.38497,45.24464,16.23029,16.33982,66.32901
55.38497,45.24464,16.23029,16.33982,49.87635
55.38497,45.24464,16.23029,16.33982,44.49416
55.38497,45.24464,16.23029,16.33982,35.41221
55.38497,45.24464,16.23029,16.33982,38.04972
55.38497,45.24464,16.23029,16.33982,28.88854
55.38497,45.24464,16.23029,16.33982,42.78334
55.38497,45.24464,16.23029,16.33982,46.92229
55.38497,45.24464,16.23029,16.33982,22.38432
55.38497,45.24464,16.23029,16.33982,28.65104
55.38497,45.24464,16.23029,16.33982,51.65536
55.38497,45.24464,16.23029,16.33982,53.77142
55.38497,45.24464,16.23029,16.33982,28.49269
55.38497,45.24464,16.23029,16.33982,31.18641
55.38497,45.24464,16.23029,16.33982,66.61658
55.38497,45.24464,16.23029,16.33982,48.4318
55.38497,45.24464,16.23029,16.33982,45.05326
55.38497,45.24464,16.23029,16.33982,32.60497
55.38497,45.24464,16.23029,16.33982,37.2507
55.38497,45.24464,16.23029,16.33982,28.31144
55.38497,45.24464,16.23029,16.33982,33.61255
55.38497,45.24464,16.23029,16.33982,23.863
55.38497,45.24464,16.23029,16.33982,26.85501
55.38497,45.24464,16.23029,16.33982,56.1144
55.38497,45.24464,16.23029,16.33982,46.3641
55.38497,45.24464,16.23029,16.33982,28.57437
55.38497,45.24464,16.23029,16.33982,53.29523
55.38497,45.24464,16.23029,16.33982,40.58585
55.38497,45.24464,16.23029,16.33982,50.17801
55.38497,45.24464,16.23029,16.33982,37.44618
55.38497,45.24464,16.23029,16.33982,18.19922
55.38497,45.24464,16.23029,16.33982,37.49424
55.38497,45.24464,16.23029,16.33982,29.39953
55.38497,45.24464,16.23029,16.33982,42.40881
55.38497,45.24464,16.23029,16.33982,33.81655
55.38497,45.24464,16.23029,16.33982,52.87805
55.38497,45.24464,16.23029,16.33982,20.74573
55.38497,45.24464,16.23029,16.33982,54.97398
55.38497,45.24464,16.23029,16.33982,55.29583
55.38497,45.24464,16.23029,16.33982,54.13916
55.38497,45.24464,16.23029,16.33982,47.24349
55.38497,45.24464,16.23029,16.33982,30.94068
55.38497,45.24464,16.23029,16.33982,43.97855
55.38497,45.24464,16.23029,16.33982,34.71515
55.38497,45.24464,16.23029,16.33982,44.70772
55.38497,45.24464,16.23029,16.33982,60.14631
55.38497,45.24464,16.23029,16.33982,29.67271
55.38497,45.24464,16.23029,16.33982,42.37019
55.38497,45.24464,16.23029,16.33982,45.96978
55.38497,45.24464,16.23029,16.33982,39.83816
55.38497,45.24464,16.23029,16.33982,29.38684
55.38497,45.24464,16.23029,16.33982,12.22869
55.38497,45.24464,16.23029,16.33982,47.38409
55.38497,45.24464,16.23029,16.33982,48.19295
55.38497,45.24464,16.23029,16.33982,44.12449
55.38497,45.24464,16.23029,16.33982,65.88316
55.38497,45.24464,16.23029,16.33982,48.64141
55.38497,45.24464,16.23029,16.33982,45.17976
55.38497,45.24464,16.23029,16.33982,31.93213
55.38497,45.24464,16.23029,16.33982,59.21832
55.38497,45.24464,16.23029,16.33982,36.82584
55.38497,45.24464,16.23029,16.33982,33.55464
55.38497,45.24464,16.23029,16.33982,37.61331
55.38497,45.24464,16.23029,16.33982,37.11575
55.38497,45.24464,16.23029,16.33982,42.9451
55.38497,45.24464,16.23029,16.33982,24.72653
55.38497,45.24464,16.23029,16.33982,56.77302
55.38497,45.24464,16.23029,16.33982,43.16336
55.38497,45.24464,16.23029,16.33982,55.56541
55.38497,45.24464,16.23029,16.33982,46.5349
55.38497,45.24464,16.23029,16.33982,46.60176
55.38497,45.24464,16.23029,16.33982,65.55461
55.38497,45.24464,16.23029,16.33982,35.32481
55.38497,45.24464,16.23029,16.33982,27.12791
55.38497,45.24464,16.23029,16.33982,34.68414
55.38497,45.24464,16.23029,16.33982,55.08084
55.38497,45.24464,16.23029,16.33982,42.95082
55.38497,45.24464,16.23029,16.33982,47.37938
55.38497,45.24464,16.23029,16.33982,30.93799
55.38497,45.24464,16.23029,16.33982,54.49033
55.38497,45.24464,16.23029,16.33982,13.65729
55.38497,45.24464,16.23029,16.33982,27.69447
55.38497,45.24464,16.23029,16.33982,55.13057
55.38497,45.24464,16.23029,16.33982,49.66574
55.38497,45.24464,16.23029,16.33982,48.59475
55.38497,45.24464,16.23029,16.33982,50.59898
55.38497,45.24464,16.23029,16.33982,35.1204
55.38497,45.24464,16.23029,16.33982,53.64202
55.38497,45.24464,16.23029,16.33982,54.50878
55.38497,45.24464,16.23029,16.33982,24.19662
55.38497,45.24464,16.23029,16.33982,52.42406
55.38497,45.24464,16.23029,16.33982,29.36157
55.38497,45.24464,16.23029,16.33982,46.84546
55.38497,45.24464,16.23029,16.33982,25.81983
55.38497,45.24464,16.23029,16.33982,28.63697
55.38497,45.24464,16.23029,16.33982,55.34755
55.38497,45.24464,16.23029,16.33982,32.92736
55.38497,45.24464,16.23029,16.33982,38.01967
55.38497,45.24464,16.23029,16.33982,44.64149
55.38497,45.24464,16.23029,16.33982,46.83652
55.38497,45.24464,16.23029,16.33982,35.89409
55.38497,45.24464,16.23029,16.33982,53.53829
55.38497,45.24464,16.23029,16.33982,44.17881
55.38497,45.24464,16.23029,16.33982,48.72864
55.38497,45.24464,16.23029,16.33982,39.80606
55.38497,45.24464,16.23029,16.33982,51.74044
55.38497,45.24464,16.23029,16.33982,32.02382
55.38497,45.24464,16.23029,16.33982,19.35933
55.38497,45.24464,16.23029,16.33982,35.71799
55.38497,45.24464,16.23029,16.33982,34.3236
55.38497,45.24464,16.23029,16.33982,40.05095
55.38497,45.24464,16.23029,16.33982,52.5343
55.38497,45.24464,16.23029,16.33982,45.76973
55.38497,45.24464,16.23029,16.33982,61.94361
55.38497,45.24464,16.23029,16.33982,38.43225
55.38497,45.24464,16.23029,16.33982,43.35118
55.38497,45.24464,16.23029,16.33982,24.48394
55.38497,45.24464,16.23029,16.33982,46.7895
55.38497,45.24464,16.23029,16.33982,33.8611
55.38497,45.24464,16.23029,16.33982,28.1021
55.38497,45.24464,16.23029,16.33982,38.69059
55.38497,45.24464,16.23029,16.33982,39.35361
55.38497,45.24464,16.23029,16.33982,21.89029
55.38497,45.24464,16.23029,16.33982,33.9402
55.38497,45.24464,16.23029,16.33982,52.4583
55.38497,45.24464,16.23029,16.33982,44.48162
55.38497,45.24464,16.23029,16.33982,53.56573
55.38497,45.24464,16.23029,16.33982,32.03462
55.38497,45.24464,16.23029,16.33982,56.87409
55.38497,45.24464,16.23029,16.33982,46.85699
55.38497,45.24464,16.23029,16.33982,49.12289
55.38497,45.24464,16.23029,16.33982,18.05179
55.38497,45.24464,16.23029,16.33982,50.56752
55.38497,45.24464,16.23029,16.33982,64.48741
55.38497,45.24464,16.23029,16.33982,56.70533
55.38497,45.24464,16.23029,16.33982,54.36791
55.38497,45.24464,16.23029,16.33982,13.78329
55.38497,45.24464,16.23029,16.33982,28.84482
55.38497,45.24464,16.23029,16.33982,64.41254
55.38497,45.24464,16.23029,16.33982,59.43479
55.38497,45.24464,16.23029,16.33982,47.56259
55.38497,45.24464,16.23029,16.33982,43.73795
55.38497,45.24464,16.23029,16.33982,33.21655
55.38497,45.24464,16.23029,16.33982,28.64255
55.38497,45.24464,16.23029,16.33982,49.31685
55.38497,45.24464,16.23029,16.33982,51.14416
55.38497,45.24464,16.23029,16.33982,43.08677
55.38497,45.24464,16.23029,16.33982,40.36213
55.38497,45.24464,16.23029,16.33982,66.79128
55.38497,45.24464,16.23029,16.33982,53.07773
55.38497,45.24464,16.23029,16.33982,64.24194
55.38497,45.24464,16.23029,16.33982,53.49056
55.38497,45.24464,16.23029,16.33982,20.56753
55.38497,45.24464,16.23029,16.33982,46.29096
55.38497,45.24464,16.23029,16.33982,16.74619
55.38497,45.24464,16.23029,16.33982,38.35984
55.38497,45.24464,16.23029,16.33982,45.30599
55.38497,45.24464,16.23029,16.33982,52.38309
55.38497,45.24464,16.23029,16.33982,38.7179
55.38497,45.24464,16.23029,16.33982,46.64854
55.38497,45.24464,16.23029,16.33982,38.58501
55.38497,45.24464,16.23029,16.33982,46.18351
55.38497,45.24464,16.23029,16.33982,56.66788
55.38497,45.24464,16.23029,16.33982,58.70101
55.38497,45.24464,16.23029,16.33982,43.48457
55.38497,45.24464,16.23029,16.33982,37.4575
55.38497,45.24464,16.23029,16.33982,66.5228
55.38497,45.24464,16.23029,16.33982,27.14457
55.38497,45.24464,16.23029,16.33982,56.15761
55.38497,45.24464,16.23029,16.33982,55.78507
55.38497,45.24464,16.23029,16.33982,63.06446
55.38497,45.24464,16.23029,16.33982,63.30551
55.38497,45.24464,16.23029,16.33982,29.08973
55.38497,45.24464,16.23029,16.33982,40.14251
55.38497,45.24464,16.23029,16.33982,57.27438
55.38497,45.24464,16.23029,16.33982,39.65076
55.38497,45.24464,16.23029,16.33982,27.46283
55.38497,45.24464,16.23029,16.33982,42.62124
55.38497,45.24464,16.23029,16.33982,30.89552
55.38497,45.24464,16.23029,16.33982,35.9271
55.38497,45.24464,16.23029,16.33982,45.0958
55.38497,45.24464,16.23029,16.33982,40.84976
55.38497,45.24464,16.23029,16.33982,52.6801
55.38497,45.24464,16.23029,16.33982,29.99172
55.38497,45.24464,16.23029,16.33982,43.21763
55.38497,45.24464,16.23029,16.33982,40.29344
55.38497,45.24464,16.23029,16.33982,46.88004
55.38497,45.24464,16.23029,16.33982,46.7354
55.38497,45.24464,16.23029,16.33982,46.64225
55.38497,45.24464,16.23029,16.33982,52.11084
55.38497,45.24464,16.23029,16.33982,51.34766
55.38497,45.24464,16.23029,16.33982,44.25603
55.38497,45.24464,16.23029,16.33982,55.44047
55.38497,45.24464,16.23029,16.33982,21.22256
55.38497,45.24464,16.23029,16.33982,44.09301
55.38497,45.24464,16.23029,16.33982,48.26415
55.38497,45.24464,16.23029,16.33982,49.20493
55.38497,45.24464,16.23029,16.33982,43.47744
55.38497,45.24464,16.23029,16.33982,33.16592
55.38497,45.24464,16.23029,16.33982,42.37049
55.38497,45.24464,16.23029,16.33982,49.33631
55.38497,45.24464,16.23029,16.33982,25.18592
55.38497,45.24464,16.23029,16.33982,23.40179
55.38497,45.24464,16.23029,16.33982,41.50769
55.38497,45.24464,16.23029,16.33982,33.62093
55.38497,45.24464,16.23029,16.33982,22.30354
55.38497,45.24464,16.23029,16.33982,40.35637
55.38497,45.24464,16.23029,16.33982,34.27172
55.38497,45.24464,16.23029,16.33982,33.20133
55.38497,45.24464,16.23029,16.33982,41.56634
55.38497,45.24464,16.23029,16.33982,28.37392
55.38497,45.24464,16.23029,16.33982,32.21861
55.38497,45.24464,16.23029,16.33982,65.55566
55.38497,45.24464,16.23029,16.33982,32.09295
55.38497,45.24464,16.23029,16.33982,23.87006
55.38497,45.24464,16.23029,16.33982,19.64279
55.38497,45.24464,16.23029,16.33982,42.87233
55.38497,45.24464,16.23029,16.33982,30.51452
55.38497,45.24464,16.23029,16.33982,43.10492
55.38497,45.24464,16.23029,16.33982,35.85763
55.38497,45.24464,16.23029,16.33982,64.32175
55.38497,45.24464,16.23029,16.33982,28.36455
55.38497,45.24464,16.23029,16.33982,36.41806
55.38497,45.24464,16.23029,16.33982,43.61014
55.38497,45.24464,16.23029,16.33982,48.87016
55.38497,45.24464,16.23029,16.33982,64.68529
55.38497,45.24464,16.23029,16.33982,42.85114
55.38497,45.24464,16.23029,16.33982,45.71396
55.38497,45.24464,16.23029,16.33982,40.21236
55.38497,45.24464,16.23029,16.33982,39.85409
55.38497,45.24464,16.23029,16.33982,35.69542
55.38497,45.24464,16.23029,16.33982,49.06638
55.38497,45.24464,16.23029,16.33982,55.76423
55.38497,45.24464,16.23029,16.33982,44.06142
55.38497,45.24464,16.23029,16.33982,38.99328
55.38497,45.24464,16.23029,16.33982,48.99576
55.38497,45.24464,16.23029,16.33982,56.49657
55.38497,45.24464,16.23029,16.33982,37.07337
55.38497,45.24464,16.23029,16.33982,39.5488
55.38497,45.24464,16.23029,16.33982,66.96395
55.38497,45.24464,16.23029,16.33982,43.35713
55.38497,45.24464,16.23029,16.33982,34.00671
55.38497,45.24464,16.23029,16.33982,30.70976
55.38497,45.24464,16.23029,16.33982,48.45412
55.38497,45.24464,16.23029,16.33982,44.57522
55.38497,45.24464,16.23029,16.33982,50.33385
55.38497,45.24464,16.23029,16.33982,36.7689
55.38497,45.24464,16.23029,16.33982,64.4137
55.38497,45.24464,16.23029,16.33982,36.36235
55.38497,45.24464,16.23029,16.33982,51.32621
55.38497,45.24464,16.23029,16.33982,57.10693
55.38497,45.24464,16.23029,16.33982,40.04552
55.38497,45.24464,16.23029,16.33982,39.97792
55.38497,45.24464,16.23029,16.33982,40.28162
55.38497,45.24464,16.23029,16.33982,42.91223
55.38497,45.24464,16.23029,16.33982,36.85773
55.38497,45.24464,16.23029,16.33982,22.21479
55.38497,45.24464,16.23029,16.33982,36.75345
55.38497,45.24464,16.23029,16.33982,51.7965
55.38497,45.24464,16.23029,16.33982,27.50159
55.38497,45.24464,16.23029,16.33982,39.44475
55.38497,45.24464,16.23029,16.33982,42.68713
55.38497,45.24464,16.23029,16.33982,54.09755
55.38497,45.24464,16.23029,16.33982,45.14008
55.38497,45.24464,16.23029,16.33982,30.98681
55.38497,45.24464,16.23029,16.33982,29.72026
55.38497,45.24464,16.23029,16.33982,45.66559
55.38497,45.24464,16.23029,16.33982,53.25807
55.38497,45.24464,16.23029,16.33982,51.36647
55.38497,45.24464,16.23029,16.33982,28.90048
55.38497,45.24464,16.23029,16.33982,53.43066
55.38497,45.24464,16.23029,16.33982,34.83468
55.38497,45.24464,16.23029,16.33982,39.94998
55.38497,45.24464,16.23029,16.33982,45.88852
55.38497,45.24464,16.23029,16.33982,47.66317
55.38497,45.24464,16.23029,16.33982,21.30245
55.38497,45.24464,16.23029,16.33982,35.20044
55.38497,45.24464,16.23029,16.33982,50.31189
55.38497,45.24464,16.23029,16.33982,48.37046
55.38497,45.24464,16.23029,16.33982,33.18742
55.38497,45.24464,16.23029,16.33982,39.6777
55.38497,45.24464,16.23029,16.33982,41.58161
55.38497,45.24464,16.23029,16.33982,35.66262
55.38497,45.24464,16.23029,16.33982,42.59852
55.38497,45.24464,16.23029,16.33982,62.01429
55.38497,45.24464,16.23029,16.33982,45.15131
55.38497,45.24464,16.23029,16.33982,36.19646
55.38497,45.24464,16.23029,16.33982,41.52868
55.38497,45.24464,16.23029,16.33982,37.22818
55.38497,45.24464,16.23029,16.33982,47.95364
55.38497,45.24464,16.23029,16.33982,45.6947
55.38497,45.24464,16.23029,16.33982,30.00563
55.38497,45.24464,16.23029,16.33982,41.88472
55.38497,45.24464,16.23029,16.33982,47.04276
55.38497,45.24464,16.23029,16.33982,21.82084
55.38497,45.24464,16.23029,16.33982,24.34933
55.38497,45.24464,16.23029,16.33982,50.62061
55.38497,45.24464,16.23029,16.33982,64.18623
55.38497,45.24464,16.23029,16.33982,31.99527
55.38497,45.24464,16.23029,16.33982,47.27537
55.38497,45.24464,16.23029,16.33982,29.34605
55.38497,45.24464,16.23029,16.33982,27.51892
55.38497,45.24464,16.23029,16.33982,50.04095
55.38497,45.24464,16.23029,16.33982,17.27573
55.38497,45.24464,16.23029,16.33982,36.62894
55.38497,45.24464,16.23029,16.33982,42.3497
55.38497,45.24464,16.23029,16.33982,25.47577
55.38497,45.24464,16.23029,16.33982,56.82369
55.38497,45.24464,16.23029,16.33982,38.18658
55.38497,45.24464,16.23029,16.33982,45.33149
55.38497,45.24464,16.23029,16.33982,46.45491
55.38497,45.24464,16.23029,16.33982,43.52792
55.38497,45.24464,16.23029,16.33982,49.39906
55.38497,45.24464,16.23029,16.33982,61.96743
55.38497,45.24464,16.23029,16.33982,41.74004
55.38497,45.24464,16.23029,16.33982,21.70927
55.38497,45.24464,16.23029,16.33982,50.53727
55.38497,45.24464,16.23029,16.33982,35.3838
55.38497,45.24464,16.23029,16.33982,45.54553
55.38497,45.24464,16.23029,16.33982,26.79576
55.38497,45.24464,16.23029,16.33982,43.95451
55.38497,45.24464,16.23029,16.33982,29.15346
55.38497,45.24464,16.23029,16.33982,47.82999
55.38497,45.24464,16.23029,16.33982,41.11275
55.38497,45.24464,16.23029,16.33982,38.97256
55.38497,45.24464,16.23029,16.33982,49.7052
55.38497,45.24464,16.23029,16.33982,33.28517
55.38497,45.24464,16.23029,16.33982,49.06671
55.38497,45.24464,16.23029,16.33982,47.96732
55.38497,45.24464,16.23029,16.33982,38.43985
55.38497,45.24464,16.23029,16.33982,62.48199
55.38497,45.24464,16.23029,16.33982,43.51113
55.38497,45.24464,16.23029,16.33982,40.61322
55.38497,45.24464,16.23029,16.33982,35.94177
55.38497,45.24464,16.23029,16.33982,45.75167
55.38497,45.24464,16.23029,16.33982,36.3961
55.38497,45.24464,16.23029,16.33982,44.62329
55.38497,45.24464,16.23029,16.33982,38.8119
55.38497,45.24464,16.23029,16.33982,54.17112
55.38497,45.24464,16.23029,16.33982,39.0163
55.38497,45.24464,16.23029,16.33982,24.79469
55.38497,45.24464,16.23029,16.33982,24.04816
55.38497,45.24464,16.23029,16.33982,43.64573
55.38497,45.24464,16.23029,16.33982,50.80518
55.38497,45.24464,16.23029,16.33982,38.80055
55.38497,45.24464,16.23029,16.33982,51.61958
55.38497,45.24464,16.23029,16.33982,38.91365
55.38497,45.24464,16.23029,16.33982,49.97501
55.38497,45.24464,16.23029,16.33982,55.96131
55.38497,45.24464,16.23029,16.33982,32.02847
55.38497,45.24464,16.23029,16.33982,46.30989
55.38497,45.24464,16.23029,16.33982,38.58472
55.38497,45.24464,16.23029,16.33982,29.31212
55.38497,45.24464,16.23029,16.33982,47.64539
55.38497,45.24464,16.23029,16.33982,39.8844
55.38497,45.24464,16.23029,16.33982,46.32598
55.38497,45.24464,16.23029,16.33982,40.34687
55.38497,45.24464,16.23029,16.33982,39.1286
55.38497,45.24464,16.23029,16.33982,53.20897
55.38497,45.24464,16.23029,16.33982,32.13517
55.38497,45.24464,16.23029,16.33982,45.02219
55.38497,45.24464,16.23029,16.33982,33.30112
55.38497,45.24464,16.23029,16.33982,64.22408
55.38497,45.24464,16.23029,16.33982,54.84003
55.38497,45.24464,16.23029,16.33982,52.46653
55.38497,45.24464,16.23029,16.33982,50.42343
55.38497,45.24464,16.23029,16.33982,25.76818
55.38497,45.24464,16.23029,16.33982,45.13682
55.38497,45.24464,16.23029,16.33982,29.03646
55.38497,45.24464,16.23029,16.33982,40.96945
55.38497,45.24464,16.23029,16.33982,23.94941
55.38497,45.24464,16.23029,16.33982,48.08819
55.38497,45.24464,16.23029,16.33982,33.81095
55.38497,45.24464,16.23029,16.33982,22.75345
55.38497,45.24464,16.23029,16.33982,21.9419
55.38497,45.24464,16.23029,16.33982,34.24154
55.38497,45.24464,16.23029,16.33982,37.16333
55.38497,45.24464,16.23029,16.33982,28.68372
55.38497,45.24464,16.23029,16.33982,39.94834
55.38497,45.24464,16.23029,16.33982,49.26316
55.38497,45.24464,16.23029,16.33982,45.22684
55.38497,45.24464,16.23029,16.33982,32.72552
55.38497,45.24464,16.23029,16.33982,33.73606
55.38497,45.24464,16.23029,16.33982,32.51205
55.38497,45.24464,16.23029,16.33982,24.65738
55.38497,45.24464,16.23029,16.33982,50.67706
55.38497,45.24464,16.23029,16.33982,34.79898
55.38497,45.24464,16.23029,16.33982,43.37166
55.38497,45.24464,16.23029,16.33982,39.95999
55.38497,45.24464,16.23029,16.33982,25.76364
55.38497,45.24464,16.23029,16.33982,49.3037
55.38497,45.24464,16.23029,16.33982,35.16336
55.38497,45.24464,16.23029,16.33982,28.99107
55.38497,45.24464,16.23029,16.33982,48.7245
55.38497,45.24464,16.23029,16.33982,42.08794
55.38497,45.24464,16.23029,16.33982,30.50698
55.38497,45.24464,16.23029,16.33982,30.27255
55.38497,45.24464,16.23029,16.33982,36.10762
55.38497,45.24464,16.23029,16.33982,39.21373
55.38497,45.24464,16.23029,16.33982,31.45635
55.38497,45.24464,16.23029,16.33982,50.26755
55.38497,45.24464,16.23029,16.33982,37.65556
55.38497,45.24464,16.23029,16.33982,36.43777
55.38497,45.24464,16.23029,16.33982,33.8596
55.38497,45.24464,16.23029,16.33982,45.02267
55.38497,45.24464,16.23029,16.33982,54.36529
55.38497,45.24464,16.23029,16.33982,33.96389
55.38497,45.24464,16.23029,16.33982,53.42418
55.38497,45.24464,16.23029,16.33982,37.54093
55.38497,45.24464,16.23029,16.33982,62.9856
55.38497,45.24464,16.23029,16.33982,43.99346
55.38497,45.24464,16.23029,16.33982,29.85783
55.38497,45.24464,16.23029,16.33982,42.74793
55.38497,45.24464,16.23029,16.33982,44.94101
55.38497,45.24464,16.23029,16.33982,36.93539
55.38497,45.24464,16.23029,16.33982,50.79609
55.38497,45.24464,16.23029,16.33982,42.83706
55.38497,45.24464,16.23029,16.33982,43.31814
55.38497,45.24464,16.23029,16.33982,32.45035
55.38497,45.24464,16.23029,16.33982,51.03447
55.38497,45.24464,16.23029,16.33982,41.70148
55.38497,45.24464,16.23029,16.33982,39.42537
55.38497,45.24464,16.23029,16.33982,57.92947
55.38497,45.24464,16.23029,16.33982,54.10367
55.38497,45.24464,16.23029,16.33982,48.99099
55.38497,45.24464,16.23029,16.33982,26.89857
55.38497,45.24464,16.23029,16.33982,48.99078
55.38497,45.24464,16.23029,16.33982,47.6162
55.38497,45.24464,16.23029,16.33982,44.60944
55.38497,45.24464,16.23029,16.33982,27.18135
55.38497,45.24464,16.23029,16.33982,22.86249
55.38497,45.24464,16.23029,16.33982,47.17324
55.38497,45.24464,16.23029,16.33982,51.00957
55.38497,45.24464,16.23029,16.33982,28.69643
55.38497,45.24464,16.23029,16.33982,39.6519
55.38497,45.24464,16.23029,16.33982,48.04623
55.38497,45.24464,16.23029,16.33982,26.22537
55.38497,45.24464,16.23029,16.33982,33.13092
55.38497,45.24464,16.23029,16.33982,39.02684
55.38497,45.24464,16.23029,16.33982,37.94033
55.38497,45.24464,16.23029,16.33982,53.43121
55.38497,45.24464,16.23029,16.33982,53.74169
55.38497,45.24464,16.23029,16.33982,36.08606
55.38497,45.24464,16.23029,16.33982,48.89731
55.38497,45.24464,16.23029,16.33982,39.40176
55.38497,45.24464,16.23029,16.33982,26.14443
55.38497,45.24464,16.23029,16.33982,33.28133
55.38497,45.24464,16.23029,16.33982,42.71608
55.38497,45.24464,16.23029,16.33982,54.92193
55.38497,45.24464,16.23029,16.33982,29.58641
55.38497,45.24464,16.23029,16.33982,51.23706
55.38497,45.24464,16.23029,16.33982,24.92916
55.38497,45.24464,16.23029,16.33982,18.31317
55.38497,45.24464,16.23029,16.33982,49.88851
55.38497,45.24464,16.23029,16.33982,56.82907
55.38497,45.24464,16.23029,16.33982,16.4889
55.38497,45.24464,16.23029,16.33982,47.61223
55.38497,45.24464,16.23029,16.33982,29.41538
55.38497,45.24464,16.23029,16.33982,20.85823
55.38497,45.24464,16.23029,16.33982,32.5056
55.38497,45.24464,16.23029,16.33982,35.52603
55.38497,45.24464,16.23029,16.33982,37.702
55.38497,45.24464,16.23029,16.33982,47.69182
55.38497,45.24464,16.23029,16.33982,40.56401
55.38497,45.24464,16.23029,16.33982,39.33743
55.38497,45.24464,16.23029,16.33982,65.58284
55.38497,45.24464,16.23029,16.33982,18.36708
55.38497,45.24464,16.23029,16.33982,43.02163
55.38497,45.24464,16.23029,16.33982,44.86437
55.38497,45.24464,16.23029,16.33982,58.4958
55.38497,45.24464,16.23029,16.33982,49.8196
55.38497,45.24464,16.23029,16.33982,33.32834
55.38497,45.24464,16.23029,16.33982,43.37306
55.38497,45.24464,16.23029,16.33982,46.21809
55.38497,45.24464,16.23029,16.33982,67.1742
55.38497,45.24464,16.23029,16.33982,36.09158
55.38497,45.24464,16.23029,16.33982,52.70892
55.38497,45.24464,16.23029,16.33982,51.59676
55.38497,45.24464,16.23029,16.33982,53.59182
55.38497,45.24464,16.23029,16.33982,29.46408
55.38497,45.24464,16.23029,16.33982,27.51109
55.38497,45.24464,16.23029,16.33982,28.62844
55.38497,45.24464,16.23029,16.33982,37.8567
55.38497,45.24464,16.23029,16.33982,49.01612
55.38497,45.24464,16.23029,16.33982,42.42978
55.38497,45.24464,16.23029,16.33982,21.14071
55.38497,45.24464,16.23029,16.33982,24.41043
55.38497,45.24464,16.23029,16.33982,38.96791
55.38497,45.24464,16.23029,16.33982,39.96674
55.38497,45.24464,16.23029,16.33982,58.53577
55.38497,45.24464,16.23029,16.33982,26.46874
55.38497,45.24464,16.23029,16.33982,42.94973
55.38497,45.24464,16.23029,16.33982,40.22638
55.38497,45.24464,16.23029,16.33982,36.64289
55.38497,45.24464,16.23029,16.33982,52.76174
55.38497,45.24464,16.23029,16.33982,48.98236
55.38497,45.24464,16.23029,16.33982,34.56255
55.38497,45.24464,16.23029,16.33982,50.16482
55.38497,45.24464,16.23029,16.33982,40.79718
55.38497,45.24464,16.23029,16.33982,25.24622
55.38497,45.24464,16.23029,16.33982,34.47923
55.38497,45.24464,16.23029,16.33982,50.39676
55.38497,45.24464,16.23029,16.33982,36.87463
55.38497,45.24464,16.23029,16.33982,31.6028
55.38497,45.24464,16.23029,16.33982,33.00143
55.38497,45.24464,16.23029,16.33982,23.18135
55.38497,45.24464,16.23029,16.33982,28.42403
55.38497,45.24464,16.23029,16.33982,33.43484
55.38497,45.24464,16.23029,16.33982,47.61661
55.38497,45.24464,16.23029,16.33982,39.63575
55.38497,45.24464,16.23029,16.33982,43.5986
55.38497,45.24464,16.23029,16.33982,18.52343
55.38497,45.24464,16.23029,16.33982,45.70457
55.38497,45.24464,16.23029,16.33982,23.57106
55.38497,45.24464,16.23029,16.33982,65.52647
55.38497,45.24464,16.23029,16.33982,26.02248
55.38497,45.24464,16.23029,16.33982,42.09771
55.38497,45.24464,16.23029,16.33982,24.76427
55.38497,45.24464,16.23029,16.33982,24.58341
55.38497,45.24464,16.23029,16.33982,32.22428
55.38497,45.24464,16.23029,16.33982,37.76658
55.38497,45.24464,16.23029,16.33982,33.29696
55.38497,45.24464,16.23029,16.33982,47.44066
55.38497,45.24464,16.23029,16.33982,44.82112
55.38497,45.24464,16.23029,16.33982,60.85125
55.38497,45.24464,16.23029,16.33982,40.31705
55.38497,45.24464,16.23029,16.33982,43.11018
55.38497,45.24464,16.23029,16.33982,44.48079
55.38497,45.24464,16.23029,16.33982,16.60379
55.38497,45.24464,16.23029,16.33982,39.12606
55.38497,45.24464,16.23029,16.33982,32.86429
55.38497,45.24464,16.23029,16.33982,24.77729
55.38497,45.24464,16.23029,16.33982,57.95095
55.38497,45.24464,16.23029,16.33982,27.04645
55.38497,45.24464,16.23029,16.33982,49.53813
