patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
1.201511,68.94608,-46.56738,17.67142,5.159061
1.201511,68.94608,-46.56738,17.67142,26.65682
1.201511,68.94608,-46.56738,17.67142,30.49334
1.201511,68.94608,-46.56738,17.67142,56.80135
1.201511,68.94608,-46.56738,17.67142,41.39911
1.201511,68.94608,-46.56738,17.67142,39.40251
1.201511,68.94608,-46.56738,17.67142,44.3433
1.201511,68.94608,-46.56738,17.67142,23.66308
1.201511,68.94608,-46.56738,17.67142,49.671
1.201511,68.94608,-46.56738,17.67142,35.81878
1.201511,68.94608,-46.56738,17.67142,44.57716
1.201511,68.94608,-46.56738,17.67142,50.04792
1.201511,68.94608,-46.56738,17.67142,40.09111
1.201511,68.94608,-46.56738,17.67142,49.57576
1.201511,68.94608,-46.56738,17.67142,48.5764
1.201511,68.94608,-46.56738,17.67142,20.01913
1.201511,68.94608,-46.56738,17.67142,38.02136
1.201511,68.94608,-46.56738,17.67142,47.55719
1.201511,68.94608,-46.56738,17.67142,28.7697
1.201511,68.94608,-46.56738,17.67142,55.08259
1.201511,68.94608,-46.56738,17.67142,53.30969
1.201511,68.94608,-46.56738,17.67142,62.26852
1.201511,68.94608,-46.56738,17.67142,36.01178
1.201511,68.94608,-46.56738,17.67142,19.6628
1.201511,68.94608,-46.56738,17.67142,22.90086
1.201511,68.94608,-46.56738,17.67142,44.37704
1.201511,68.94608,-46.56738,17.67142,37.8541
1.201511,68.94608,-46.56738,17.67142,49.08615
1.201511,68.94608,-46.56738,17.67142,17.16951
1.201511,68.94608,-46.56738,17.67142,47.45287
1.201511,68.94608,-46.56738,17.67142,14.72002
1.201511,68.94608,-46.56738,17.67142,42.57484
1.201511,68.94608,-46.56738,17.67142,43.48765
1.201511,68.94608,-46.56738,17.67142,41.23471
1.201511,68.94608,-46.56738,17.67142,46.01509
1.201511,68.94608,-46.56738,17.67142,15.69528
1.201511,68.94608,-46.56738,17.67142,46.54493
1.201511,68.94608,-46.56738,17.67142,25.96075
1.201511,68.94608,-46.56738,17.67142,50.77958
1.201511,68.94608,-46.56738,17.67142,52.33139
1.201511,68.94608,-46.56738,17.67142,50.12602
1.201511,68.94608,-46.56738,17.67142,40.88331
1.201511,68.94608,-46.56738,17.67142,39.40615
1.201511,68.94608,-46.56738,17.67142,30.08392
1.201511,68.94608,-46.56738,17.67142,33.97438
1.201511,68.94608,-46.56738,17.67142,34.67271
1.201511,68.94608,-46.56738,17.67142,42.36496
1.201511,68.94608,-46.56738,17.67142,40.19749
1.201511,68.94608,-46.56738,17.67142,49.25041
1.201511,68.94608,-46.56738,17.67142,58.03258
1.201511,68.94608,-46.56738,17.67142,16.06576
1.201511,68.94608,-46.56738,17.67142,57.93341
1.201511,68.94608,-46.56738,17.67142,44.69825
1.201511,68.94608,-46.56738,17.67142,17.71843
1.201511,68.94608,-46.56738,17.67142,31.17844
1.201511,68.94608,-46.56738,17.67142,41.91656
1.201511,68.94608,-46.56738,17.67142,54.13297
1.201511,68.94608,-46.56738,17.67142,55.06333
1.201511,68.94608,-46.56738,17.67142,17.94553
1.201511,68.94608,-46.56738,17.67142,60.48089
1.201511,68.94608,-46.56738,17.67142,27.46968
1.201511,68.94608,-46.56738,17.67142,36.4264
1.201511,68.94608,-46.56738,17.67142,59.74137
1.201511,68.94608,-46.56738,17.67142,28.81066
1.201511,68.94608,-46.56738,17.67142,48.38877
1.201511,68.94608,-46.56738,17.67142,33.90179
1.201511,68.94608,-46.56738,17.67142,52.71783
1.201511,68.94608,-46.56738,17.67142,18.08824
1.201511,68.94608,-46.56738,17.67142,29.64148
1.201511,68.94608,-46.56738,17.67142,71.20898
1.201511,68.94608,-46.56738,17.67142,31.1707
1.201511,68.94608,-46.56738,17.67142,29.08179
1.201511,68.94608,-46.56738,17.67142,42.14019
1.201511,68.94608,-46.56738,17.67142,35.08517
1.201511,68.94608,-46.56738,17.67142,68.36633
1.201511,68.94608,-46.56738,17.67142,39.69897
1.201511,68.94608,-46.56738,17.67142,35.9618
1.201511,68.94608,-46.56738,17.67142,17.89002
1.201511,68.94608,-46.56738,17.67142,57.70302
1.201511,68.94608,-46.56738,17.67142,50.23975
1.201511,68.94608,-46.56738,17.67142,17.5195
1.201511,68.94608,-46.56738,17.67142,21.9492
1.201511,68.94608,-46.56738,17.67142,44.28596
1.201511,68.94608,-46.56738,17.67142,57.43388
1.201511,68.94608,-46.56738,17.67142,34.24326
1.201511,68.94608,-46.56738,17.67142,34.98001
1.201511,68.94608,-46.56738,17.67142,54.39749
1.201511,68.94608,-46.56738,17.67142,45.78766
1.201511,68.94608,-46.56738,17.67142,23.7453
1.201511,68.94608,-46.56738,17.67142,42.68162
1.201511,68.94608,-46.56738,17.67142,30.93481
1.201511,68.94608,-46.56738,17.67142,35.51381
1.201511,68.94608,-46.56738,17.67142,59.78922
1.201511,68.94608,-46.56738,17.67142,40.68517
1.201511,68.94608,-46.56738,17.67142,29.40667
1.201511,68.94608,-46.56738,17.67142,51.57434
1.201511,68.94608,-46.56738,17.67142,47.33459
1.201511,68.94608,-46.56738,17.67142,27.57993
1.201511,68.94608,-46.56738,17.67142,49.60883
1.201511,68.94608,-46.56738,17.67142,16.86762
1.201511,68.94608,-46.56738,17.67142,59.0337
1.201511,68.94608,-46.56738,17.67142,38.37155
1.201511,68.94608,-46.56738,17.67142,50.56376
1.201511,68.94608,-46.56738,17.67142,36.30864
1.201511,68.94608,-46.56738,17.67142,44.24185
1.201511,68.94608,-46.56738,17.67142,44.88842
1.201511,68.94608,-46.56738,17.67142,57.66734
1.201511,68.94608,-46.56738,17.67142,24.12
1.201511,68.94608,-46.56738,17.67142,44.90222
1.201511,68.94608,-46.56738,17.67142,60.01344
1.201511,68.94608,-46.56738,17.67142,30.80533
1.201511,68.94608,-46.56738,17.67142,25.39118
1.201511,68.94608,-46.56738,17.67142,30.67424
1.201511,68.94608,-46.56738,17.67142,20.17647
1.201511,68.94608,-46.56738,17.67142,28.00106
1.201511,68.94608,-46.56738,17.67142,47.36945
1.201511,68.94608,-46.56738,17.67142,32.39643
1.201511,68.94608,-46.56738,17.67142,21.33463
1.201511,68.94608,-46.56738,17.67142,42.45477
1.201511,68.94608,-46.56738,17.67142,13.34577
1.201511,68.94608,-46.56738,17.67142,61.02074
1.201511,68.94608,-46.56738,17.67142,40.87105
1.201511,68.94608,-46.56738,17.67142,51.13496
1.201511,68.94608,-46.56738,17.67142,25.72346
1.201511,68.94608,-46.56738,17.67142,40.90244
1.201511,68.94608,-46.56738,17.67142,47.48449
1.201511,68.94608,-46.56738,17.67142,38.60184
1.201511,68.94608,-46.56738,17.67142,27.34
1.201511,68.94608,-46.56738,17.67142,50.95887
1.201511,68.94608,-46.56738,17.67142,41.72995
1.201511,68.94608,-46.56738,17.67142,45.18461
1.201511,68.94608,-46.56738,17.67142,31.85774
1.201511,68.94608,-46.56738,17.67142,41.03078
1.201511,68.94608,-46.56738,17.67142,22.53572
1.201511,68.94608,-46.56738,17.67142,37.95375
1.201511,68.94608,-46.56738,17.67142,21.05981
1.201511,68.94608,-46.56738,17.67142,40.46917
1.201511,68.94608,-46.56738,17.67142,49.82654
1.201511,68.94608,-46.56738,17.67142,44.35971
1.201511,68.94608,-46.56738,17.67142,56.37445
1.201511,68.94608,-46.56738,17.67142,43.84193
1.201511,68.94608,-46.56738,17.67142,34.77965
1.201511,68.94608,-46.56738,17.67142,58.85426
1.201511,68.94608,-46.56738,17.67142,45.55627
1.201511,68.94608,-46.56738,17.67142,33.82718
1.201511,68.94608,-46.56738,17.67142,31.09443
1.201511,68.94608,-46.56738,17.67142,47.16991
1.201511,68.94608,-46.56738,17.67142,55.90958
1.201511,68.94608,-46.56738,17.67142,19.70458
1.201511,68.94608,-46.56738,17.67142,59.27565
1.201511,68.94608,-46.56738,17.67142,59.16232
1.201511,68.94608,-46.56738,17.67142,50.47522
1.201511,68.94608,-46.56738,17.67142,44.58701
1.201511,68.94608,-46.56738,17.67142,49.32851
1.201511,68.94608,-46.56738,17.67142,6.695315
1.201511,68.94608,-46.56738,17.67142,23.43574
1.201511,68.94608,-46.56738,17.67142,58.93514
1.201511,68.94608,-46.56738,17.67142,44.37033
1.201511,68.94608,-46.56738,17.67142,17.23982
1.201511,68.94608,-46.56738,17.67142,46.02553
1.201511,68.94608,-46.56738,17.67142,21.08622
1.201511,68.94608,-46.56738,17.67142,57.7215
1.201511,68.94608,-46.56738,17.67142,42.15089
1.201511,68.94608,-46.56738,17.67142,53.60279
1.201511,68.94608,-46.56738,17.67142,47.84926
1.201511,68.94608,-46.56738,17.67142,24.56681
1.201511,68.94608,-46.56738,17.67142,45.8376
1.201511,68.94608,-46.56738,17.67142,21.72137
1.201511,68.94608,-46.56738,17.67142,49.80103
1.201511,68.94608,-46.56738,17.67142,47.92624
1.201511,68.94608,-46.56738,17.67142,21.54775
1.201511,68.94608,-46.56738,17.67142,30.73432
1.201511,68.94608,-46.56738,17.67142,36.1552
1.201511,68.94608,-46.56738,17.67142,52.21527
1.201511,68.94608,-46.56738,17.67142,33.6377
1.201511,68.94608,-46.56738,17.67142,26.60908
1.201511,68.94608,-46.56738,17.67142,50.65511
1.201511,68.94608,-46.56738,17.67142,28.37186
1.201511,68.94608,-46.56738,17.67142,40.37038
1.201511,68.94608,-46.56738,17.67142,25.95866
1.201511,68.94608,-46.56738,17.67142,34.43451
1.201511,68.94608,-46.56738,17.67142,45.57808
1.201511,68.94608,-46.56738,17.67142,41.77912
1.201511,68.94608,-46.56738,17.67142,65.83073
1.201511,68.94608,-46.56738,17.67142,42.07062
1.201511,68.94608,-46.56738,17.67142,39.02626
1.201511,68.94608,-46.56738,17.67142,11.75059
1.201511,68.94608,-46.56738,17.67142,31.1844
1.201511,68.94608,-46.56738,17.67142,42.36118
1.201511,68.94608,-46.56738,17.67142,31.19416
1.201511,68.94608,-46.56738,17.67142,47.32881
1.201511,68.94608,-46.56738,17.67142,41.09811
1.201511,68.94608,-46.56738,17.67142,51.40079
1.201511,68.94608,-46.56738,17.67142,16.30944
1.201511,68.94608,-46.56738,17.67142,52.50872
1.201511,68.94608,-46.56738,17.67142,18.89587
1.201511,68.94608,-46.56738,17.67142,30.06588
1.201511,68.94608,-46.56738,17.67142,44.54239
1.201511,68.94608,-46.56738,17.67142,58.11925
1.201511,68.94608,-46.56738,17.67142,44.26173
1.201511,68.94608,-46.56738,17.67142,33.74677
1.201511,68.94608,-46.56738,17.67142,33.85087
1.201511,68.94608,-46.56738,17.67142,34.95343
1.201511,68.94608,-46.56738,17.67142,25.13565
1.201511,68.94608,-46.56738,17.67142,34.11863
1.201511,68.94608,-46.56738,17.67142,36.58555
1.201511,68.94608,-46.56738,17.67142,28.24985
1.201511,68.94608,-46.56738,17.67142,48.99407
1.201511,68.94608,-46.56738,17.67142,22.43867
1.201511,68.94608,-46.56738,17.67142,29.62643
1.201511,68.94608,-46.56738,17.67142,47.5449
1.201511,68.94608,-46.56738,17.67142,43.35369
1.201511,68.94608,-46.56738,17.67142,48.47072
1.201511,68.94608,-46.56738,17.67142,40.78266
1.201511,68.94608,-46.56738,17.67142,49.66845
1.201511,68.94608,-46.56738,17.67142,57.54055
1.201511,68.94608,-46.56738,17.67142,50.61579
1.201511,68.94608,-46.56738,17.67142,43.39899
1.201511,68.94608,-46.56738,17.67142,38.71589
1.201511,68.94608,-46.56738,17.67142,53.59378
1.201511,68.94608,-46.56738,17.67142,52.30992
1.201511,68.94608,-46.56738,17.67142,53.39021
1.201511,68.94608,-46.56738,17.67142,52.13976
1.201511,68.94608,-46.56738,17.67142,17.18718
1.201511,68.94608,-46.56738,17.67142,59.23217
1.201511,68.94608,-46.56738,17.67142,31.36735
1.201511,68.94608,-46.56738,17.67142,61.45796
1.201511,68.94608,-46.56738,17.67142,55.2799
1.201511,68.94608,-46.56738,17.67142,56.40447
1.201511,68.94608,-46.56738,17.67142,46.73335
1.201511,68.94608,-46.56738,17.67142,33.61366
1.201511,68.94608,-46.56738,17.67142,10.5832
1.201511,68.94608,-46.56738,17.67142,37.48156
1.201511,68.94608,-46.56738,17.67142,41.57542
1.201511,68.94608,-46.56738,17.67142,22.52129
1.201511,68.94608,-46.56738,17.67142,28.95597
1.201511,68.94608,-46.56738,17.67142,44.2181
1.201511,68.94608,-46.56738,17.67142,48.02243
1.201511,68.94608,-46.56738,17.67142,33.08112
1.201511,68.94608,-46.56738,17.67142,47.53127
1.201511,68.94608,-46.56738,17.67142,37.46936
1.201511,68.94608,-46.56738,17.67142,54.07661
1.201511,68.94608,-46.56738,17.67142,28.57179
1.201511,68.94608,-46.56738,17.67142,45.02647
1.201511,68.94608,-46.56738,17.67142,64.43433
1.201511,68.94608,-46.56738,17.67142,42.76223
1.201511,68.94608,-46.56738,17.67142,44.36228
1.201511,68.94608,-46.56738,17.67142,51.71906
1.201511,68.94608,-46.56738,17.67142,36.02584
1.201511,68.94608,-46.56738,17.67142,60.4327
1.201511,68.94608,-46.56738,17.67142,33.904
1.201511,68.94608,-46.56738,17.67142,46.59492
1.201511,68.94608,-46.56738,17.67142,43.76554
1.201511,68.94608,-46.56738,17.67142,59.04493
1.201511,68.94608,-46.56738,17.67142,24.33694
1.201511,68.94608,-46.56738,17.67142,55.21138
1.201511,68.94608,-46.56738,17.67142,24.62174
1.201511,68.94608,-46.56738,17.67142,17.62135
1.201511,68.94608,-46.56738,17.67142,29.6907
1.201511,68.94608,-46.56738,17.67142,49.95094
1.201511,68.94608,-46.56738,17.67142,38.63169
1.201511,68.94608,-46.56738,17.67142,29.94689
1.201511,68.94608,-46.56738,17.67142,46.42156
1.201511,68.94608,-46.56738,17.67142,52.68333
1.201511,68.94608,-46.56738,17.67142,36.43045
1.201511,68.94608,-46.56738,17.67142,32.06934
1.201511,68.94608,-46.56738,17.67142,20.27945
1.201511,68.94608,-46.56738,17.67142,43.65541
1.201511,68.94608,-46.56738,17.67142,41.58575
1.201511,68.94608,-46.56738,17.67142,47.48416
1.201511,68.94608,-46.56738,17.67142,46.30397
1.201511,68.94608,-46.56738,17.67142,33.74922
1.201511,68.94608,-46.56738,17.67142,41.76346
1.201511,68.94608,-46.56738,17.67142,28.37611
1.201511,68.94608,-46.56738,17.67142,34.11566
1.201511,68.94608,-46.56738,17.67142,43.51188
1.201511,68.94608,-46.56738,17.67142,31.94256
1.201511,68.94608,-46.56738,17.67142,60.5436
1.201511,68.94608,-46.56738,17.67142,38.29948
1.201511,68.94608,-46.56738,17.67142,67.26768
1.201511,68.94608,-46.56738,17.67142,24.10307
1.201511,68.94608,-46.56738,17.67142,26.93887
1.201511,68.94608,-46.56738,17.67142,45.55876
1.201511,68.94608,-46.56738,17.67142,39.49926
1.201511,68.94608,-46.56738,17.67142,44.61531
1.201511,68.94608,-46.56738,17.67142,16.24382
1.201511,68.94608,-46.56738,17.67142,36.45305
1.201511,68.94608,-46.56738,17.67142,58.48
1.201511,68.94608,-46.56738,17.67142,56.22805
1.201511,68.94608,-46.56738,17.67142,36.81124
1.201511,68.94608,-46.56738,17.67142,24.10179
1.201511,68.94608,-46.56738,17.67142,36.06025
1.201511,68.94608,-46.56738,17.67142,36.44186
1.201511,68.94608,-46.56738,17.67142,17.85253
1.201511,68.94608,-46.56738,17.67142,48.66701
1.201511,68.94608,-46.56738,17.67142,25.5625
1.201511,68.94608,-46.56738,17.67142,33.46166
1.201511,68.94608,-46.56738,17.67142,26.96195
1.201511,68.94608,-46.56738,17.67142,46.22317
1.201511,68.94608,-46.56738,17.67142,31.3819
1.201511,68.94608,-46.56738,17.67142,55.87087
1.201511,68.94608,-46.56738,17.67142,28.81265
1.201511,68.94608,-46.56738,17.67142,26.92628
1.201511,68.94608,-46.56738,17.67142,58.79996
1.201511,68.94608,-46.56738,17.67142,52.66775
1.201511,68.94608,-46.56738,17.67142,25.40349
1.201511,68.94608,-46.56738,17.67142,43.26149
1.201511,68.94608,-46.56738,17.67142,37.80328
1.201511,68.94608,-46.56738,17.67142,25.15475
1.201511,68.94608,-46.56738,17.67142,44.54049
1.201511,68.94608,-46.56738,17.67142,49.9972
1.201511,68.94608,-46.56738,17.67142,30.80613
1.201511,68.94608,-46.56738,17.67142,29.88071
1.201511,68.94608,-46.56738,17.67142,23.26154
1.201511,68.94608,-46.56738,17.67142,56.17813
1.201511,68.94608,-46.56738,17.67142,58.13984
1.201511,68.94608,-46.56738,17.67142,45.50659
1.201511,68.94608,-46.56738,17.67142,41.10553
1.201511,68.94608,-46.56738,17.67142,37.77621
1.201511,68.94608,-46.56738,17.67142,40.24329
1.201511,68.94608,-46.56738,17.67142,44.05465
1.201511,68.94608,-46.56738,17.67142,44.17359
1.201511,68.94608,-46.56738,17.67142,47.70469
1.201511,68.94608,-46.56738,17.67142,41.35968
1.201511,68.94608,-46.56738,17.67142,29.67763
1.201511,68.94608,-46.56738,17.67142,29.62476
1.201511,68.94608,-46.56738,17.67142,54.27247
1.201511,68.94608,-46.56738,17.67142,33.29371
1.201511,68.94608,-46.56738,17.67142,32.88093
1.201511,68.94608,-46.56738,17.67142,59.48222
1.201511,68.94608,-46.56738,17.67142,45.2576
1.201511,68.94608,-46.56738,17.67142,36.87837
1.201511,68.94608,-46.56738,17.67142,52.5435
1.201511,68.94608,-46.56738,17.67142,37.90427
1.201511,68.94608,-46.56738,17.67142,38.34651
1.201511,68.94608,-46.56738,17.67142,25.3442
1.201511,68.94608,-46.56738,17.67142,55.02997
1.201511,68.94608,-46.56738,17.67142,26.1257
1.201511,68.94608,-46.56738,17.67142,47.08725
1.201511,68.94608,-46.56738,17.67142,44.73396
1.201511,68.94608,-46.56738,17.67142,56.6601
1.201511,68.94608,-46.56738,17.67142,34.69754
1.201511,68.94608,-46.56738,17.67142,19.95145
1.201511,68.94608,-46.56738,17.67142,46.46436
1.201511,68.94608,-46.56738,17.67142,25.43149
1.201511,68.94608,-46.56738,17.67142,44.02971
1.201511,68.94608,-46.56738,17.67142,30.65308
1.201511,68.94608,-46.56738,17.67142,42.88866
1.201511,68.94608,-46.56738,17.67142,57.52872
1.201511,68.94608,-46.56738,17.67142,49.33433
1.201511,68.94608,-46.56738,17.67142,37.2946
1.201511,68.94608,-46.56738,17.67142,41.02334
1.201511,68.94608,-46.56738,17.67142,39.83033
1.201511,68.94608,-46.56738,17.67142,62.43796
1.201511,68.94608,-46.56738,17.67142,32.15501
1.201511,68.94608,-46.56738,17.67142,32.50587
1.201511,68.94608,-46.56738,17.67142,19.14935
1.201511,68.94608,-46.56738,17.67142,57.48515
1.201511,68.94608,-46.56738,17.67142,45.35062
1.201511,68.94608,-46.56738,17.67142,40.39456
1.201511,68.94608,-46.56738,17.67142,42.12575
1.201511,68.94608,-46.56738,17.67142,30.0099
1.201511,68.94608,-46.56738,17.67142,47.22985
1.201511,68.94608,-46.56738,17.67142,27.07114
1.201511,68.94608,-46.56738,17.67142,53.20726
1.201511,68.94608,-46.56738,17.67142,30.82989
1.201511,68.94608,-46.56738,17.67142,27.39054
1.201511,68.94608,-46.56738,17.67142,17.33528
1.201511,68.94608,-46.56738,17.67142,49.06607
1.201511,68.94608,-46.56738,17.67142,37.48413
1.201511,68.94608,-46.56738,17.67142,54.57302
1.201511,68.94608,-46.56738,17.67142,40.18892
1.201511,68.94608,-46.56738,17.67142,52.1641
1.201511,68.94608,-46.56738,17.67142,35.60379
1.201511,68.94608,-46.56738,17.67142,40.62409
1.201511,68.94608,-46.56738,17.67142,47.63334
1.201511,68.94608,-46.56738,17.67142,59.76201
1.201511,68.94608,-46.56738,17.67142,46.60606
1.201511,68.94608,-46.56738,17.67142,58.17483
1.201511,68.94608,-46.56738,17.67142,36.95352
1.201511,68.94608,-46.56738,17.67142,35.76492
1.201511,68.94608,-46.56738,17.67142,20.40936
1.201511,68.94608,-46.56738,17.67142,60.92234
1.201511,68.94608,-46.56738,17.67142,55.93687
1.201511,68.94608,-46.56738,17.67142,16.47465
1.201511,68.94608,-46.56738,17.67142,29.0877
1.201511,68.94608,-46.56738,17.67142,40.62542
1.201511,68.94608,-46.56738,17.67142,52.05202
1.201511,68.94608,-46.56738,17.67142,34.28206
1.201511,68.94608,-46.56738,17.67142,42.28257
1.201511,68.94608,-46.56738,17.67142,36.47974
1.201511,68.94608,-46.56738,17.67142,36.45895
1.201511,68.94608,-46.56738,17.67142,47.53327
1.201511,68.94608,-46.56738,17.67142,36.87899
1.201511,68.94608,-46.56738,17.67142,38.65883
1.201511,68.94608,-46.56738,17.67142,55.21961
1.201511,68.94608,-46.56738,17.67142,35.60733
1.201511,68.94608,-46.56738,17.67142,49.33275
1.201511,68.94608,-46.56738,17.67142,33.38587
1.201511,68.94608,-46.56738,17.67142,30.93452
1.201511,68.94608,-46.56738,17.67142,38.37815
1.201511,68.94608,-46.56738,17.67142,18.75235
1.201511,68.94608,-46.56738,17.67142,32.25896
1.201511,68.94608,-46.56738,17.67142,20.08505
1.201511,68.94608,-46.56738,17.67142,45.32119
1.201511,68.94608,-46.56738,17.67142,46.36756
1.201511,68.94608,-46.56738,17.67142,47.10543
1.201511,68.94608,-46.56738,17.67142,21.68129
1.201511,68.94608,-46.56738,17.67142,44.1903
1.201511,68.94608,-46.56738,17.67142,38.72083
1.201511,68.94608,-46.56738,17.67142,64.46502
1.201511,68.94608,-46.56738,17.67142,44.36499
1.201511,68.94608,-46.56738,17.67142,46.68267
1.201511,68.94608,-46.56738,17.67142,42.3174
1.201511,68.94608,-46.56738,17.67142,27.4458
1.201511,68.94608,-46.56738,17.67142,37.15753
1.201511,68.94608,-46.56738,17.67142,22.35043
1.201511,68.94608,-46.56738,17.67142,29.89883
1.201511,68.94608,-46.56738,17.67142,46.8135
1.201511,68.94608,-46.56738,17.67142,34.59752
1.201511,68.94608,-46.56738,17.67142,56.79791
1.201511,68.94608,-46.56738,17.67142,33.06587
1.201511,68.94608,-46.56738,17.67142,41.80147
1.201511,68.94608,-46.56738,17.67142,18.9674
1.201511,68.94608,-46.56738,17.67142,14.01361
1.201511,68.94608,-46.56738,17.67142,61.19813
1.201511,68.94608,-46.56738,17.67142,42.71188
1.201511,68.94608,-46.56738,17.67142,40.39026
1.201511,68.94608,-46.56738,17.67142,49.65052
1.201511,68.94608,-46.56738,17.67142,52.81188
1.201511,68.94608,-46.56738,17.67142,55.86543
1.201511,68.94608,-46.56738,17.67142,35.30264
1.201511,68.94608,-46.56738,17.67142,24.22655
1.201511,68.94608,-46.56738,17.67142,48.55738
1.201511,68.94608,-46.56738,17.67142,28.83974
1.201511,68.94608,-46.56738,17.67142,39.62448
1.201511,68.94608,-46.56738,17.67142,49.87602
1.201511,68.94608,-46.56738,17.67142,36.88631
1.201511,68.94608,-46.56738,17.67142,43.15692
1.201511,68.94608,-46.56738,17.67142,32.1932
1.201511,68.94608,-46.56738,17.67142,41.32164
1.201511,68.94608,-46.56738,17.67142,40.65615
1.201511,68.94608,-46.56738,17.67142,62.84946
1.201511,68.94608,-46.56738,17.67142,53.11135
1.201511,68.94608,-46.56738,17.67142,39.76743
1.201511,68.94608,-46.56738,17.67142,28.69404
1.201511,68.94608,-46.56738,17.67142,61.76429
1.201511,68.94608,-46.56738,17.67142,46.73679
1.201511,68.94608,-46.56738,17.67142,45.67241
1.201511,68.94608,-46.56738,17.67142,39.62353
1.201511,68.94608,-46.56738,17.67142,47.83012
1.201511,68.94608,-46.56738,17.67142,55.08423
1.201511,68.94608,-46.56738,17.67142,50.99296
1.201511,68.94608,-46.56738,17.67142,33.61334
1.201511,68.94608,-46.56738,17.67142,20.46747
1.201511,68.94608,-46.56738,17.67142,42.33707
1.201511,68.94608,-46.56738,17.67142,37.49882
1.201511,68.94608,-46.56738,17.67142,60.60906
1.201511,68.94608,-46.56738,17.67142,47.5042
1.201511,68.94608,-46.56738,17.67142,42.44396
1.201511,68.94608,-46.56738,17.67142,70.23335
1.201511,68.94608,-46.56738,17.67142,31.18478
1.201511,68.94608,-46.56738,17.67142,35.83241
1.201511,68.94608,-46.56738,17.67142,27.82963
1.201511,68.94608,-46.56738,17.67142,45.86459
1.201511,68.94608,-46.56738,17.67142,39.35503
1.201511,68.94608,-46.56738,17.67142,37.35667
1.201511,68.94608,-46.56738,17.67142,58.61158
1.201511,68.94608,-46.56738,17.67142,51.78055
1.201511,68.94608,-46.56738,17.67142,60.644
1.201511,68.94608,-46.56738,17.67142,35.06222
1.201511,68.94608,-46.56738,17.67142,37.78823
1.201511,68.94608,-46.56738,17.67142,10.53148
1.201511,68.94608,-46.56738,17.67142,15.36232
1.201511,68.94608,-46.56738,17.67142,21.03871
1.201511,68.94608,-46.56738,17.67142,53.00991
1.201511,68.94608,-46.56738,17.67142,40.47213
1.201511,68.94608,-46.56738,17.67142,27.0629
1.201511,68.94608,-46.56738,17.67142,34.23481
1.201511,68.94608,-46.56738,17.67142,51.65879
1.201511,68.94608,-46.56738,17.67142,30.79607
1.201511,68.94608,-46.56738,17.67142,30.63231
1.201511,68.94608,-46.56738,17.67142,41.07745
1.201511,68.94608,-46.56738,17.67142,46.04848
1.201511,68.94608,-46.56738,17.67142,50.35824
1.201511,68.94608,-46.56738,17.67142,50.31469
1.201511,68.94608,-46.56738,17.67142,45.47171
1.201511,68.94608,-46.56738,17.67142,17.02336
1.201511,68.94608,-46.56738,17.67142,44.5673
1.201511,68.94608,-46.56738,17.67142,53.65609
1.201511,68.94608,-46.56738,17.67142,29.40229
1.201511,68.94608,-46.56738,17.67142,45.35135
1.201511,68.94608,-46.56738,17.67142,29.97109
1.201511,68.94608,-46.56738,17.67142,43.9739
1.201511,68.94608,-46.56738,17.67142,30.76401
1.201511,68.94608,-46.56738,17.67142,38.63657
1.201511,68.94608,-46.56738,17.67142,44.75143
1.201511,68.94608,-46.56738,17.67142,62.73372
1.201511,68.94608,-46.56738,17.67142,41.75632
1.201511,68.94608,-46.56738,17.67142,42.78277
1.201511,68.94608,-46.56738,17.67142,39.85123
1.201511,68.94608,-46.56738,17.67142,25.21132
1.201511,68.94608,-46.56738,17.67142,28.56024
1.201511,68.94608,-46.56738,17.67142,42.06444
1.201511,68.94608,-46.56738,17.67142,46.10681
1.201511,68.94608,-46.56738,17.67142,45.06332
1.201511,68.94608,-46.56738,17.67142,47.54657
1.201511,68.94608,-46.56738,17.67142,57.79039
1.201511,68.94608,-46.56738,17.67142,44.59772
1.201511,68.94608,-46.56738,17.67142,35.57649
1.201511,68.94608,-46.56738,17.67142,27.85364
1.201511,68.94608,-46.56738,17.67142,36.5205
1.201511,68.94608,-46.56738,17.67142,47.20273
1.201511,68.94608,-46.56738,17.67142,33.54489
1.201511,68.94608,-46.56738,17.67142,31.88272
1.201511,68.94608,-46.56738,17.67142,56.87305
1.201511,68.94608,-46.56738,17.67142,34.91105
1.201511,68.94608,-46.56738,17.67142,43.85563
1.201511,68.94608,-46.56738,17.67142,33.67924
1.201511,68.94608,-46.56738,17.67142,27.31689
1.201511,68.94608,-46.56738,17.67142,59.08612
1.201511,68.94608,-46.56738,17.67142,42.62924
1.201511,68.94608,-46.56738,17.67142,40.28072
1.201511,68.94608,-46.56738,17.67142,35.98257
1.201511,68.94608,-46.56738,17.67142,41.92894
1.201511,68.94608,-46.56738,17.67142,42.7403
1.201511,68.94608,-46.56738,17.67142,45.03636
1.201511,68.94608,-46.56738,17.67142,41.29773
1.201511,68.94608,-46.56738,17.67142,47.9879
1.201511,68.94608,-46.56738,17.67142,52.2641
1.201511,68.94608,-46.56738,17.67142,31.37886
1.201511,68.94608,-46.56738,17.67142,35.49094
1.201511,68.94608,-46.56738,17.67142,48.89878
1.201511,68.94608,-46.56738,17.67142,31.76604
1.201511,68.94608,-46.56738,17.67142,18.01577
1.201511,68.94608,-46.56738,17.67142,64.18788
