patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
56.55001,38.28965,49.55373,16.84046,37.97134
56.55001,38.28965,49.55373,16.84046,46.97114
56.55001,38.28965,49.55373,16.84046,46.66071
56.55001,38.28965,49.55373,16.84046,35.75366
56.55001,38.28965,49.55373,16.84046,50.09323
56.55001,38.28965,49.55373,16.84046,49.33801
56.55001,38.28965,49.55373,16.84046,30.34065
56.55001,38.28965,49.55373,16.84046,46.18825
56.55001,38.28965,49.55373,16.84046,32.37622
56.55001,38.28965,49.55373,16.84046,33.67411
56.55001,38.28965,49.55373,16.84046,46.99263
56.55001,38.28965,49.55373,16.84046,49.82291
56.55001,38.28965,49.55373,16.84046,35.41544
56.55001,38.28965,49.55373,16.84046,38.13535
56.55001,38.28965,49.55373,16.84046,37.63924
56.55001,38.28965,49.55373,16.84046,37.18089
56.55001,38.28965,49.55373,16.84046,49.61178
56.55001,38.28965,49.55373,16.84046,47.25694
56.55001,38.28965,49.55373,16.84046,39.04071
56.55001,38.28965,49.55373,16.84046,45.02759
56.55001,38.28965,49.55373,16.84046,45.65425
56.55001,38.28965,49.55373,16.84046,44.59343
56.55001,38.28965,49.55373,16.84046,44.10648
56.55001,38.28965,49.55373,16.84046,45.41055
56.55001,38.28965,49.55373,16.84046,50.18224
56.55001,38.28965,49.55373,16.84046,51.74987
56.55001,38.28965,49.55373,16.84046,36.53086
56.55001,38.28965,49.55373,16.84046,45.10114
56.55001,38.28965,49.55373,16.84046,33.87423
56.55001,38.28965,49.55373,16.84046,42.66979
56.55001,38.28965,49.55373,16.84046,50.78813
56.55001,38.28965,49.55373,16.84046,35.34646
56.55001,38.28965,49.55373,16.84046,43.89645
56.55001,38.28965,49.55373,16.84046,51.20361
56.55001,38.28965,49.55373,16.84046,44.1077
56.55001,38.28965,49.55373,16.84046,41.90985
56.55001,38.28965,49.55373,16.84046,36.94962
56.55001,38.28965,49.55373,16.84046,36.84124
56.55001,38.28965,49.55373,16.84046,49.45948
56.55001,38.28965,49.55373,16.84046,45.1248
56.55001,38.28965,49.55373,16.84046,47.87353
56.55001,38.28965,49.55373,16.84046,51.0942
56.55001,38.28965,49.55373,16.84046,36.89768
56.55001,38.28965,49.55373,16.84046,37.4705
56.55001,38.28965,49.55373,16.84046,40.36678
56.55001,38.28965,49.55373,16.84046,50.58136
56.55001,38.28965,49.55373,16.84046,32.48553
56.55001,38.28965,49.55373,16.84046,30.87809
56.55001,38.28965,49.55373,16.84046,45.27492
56.55001,38.28965,49.55373,16.84046,39.91573
56.55001,38.28965,49.55373,16.84046,36.80223
56.55001,38.28965,49.55373,16.84046,50.17152
56.55001,38.28965,49.55373,16.84046,52.2669
56.55001,38.28965,49.55373,16.84046,47.92228
56.55001,38.28965,49.55373,16.84046,44.72418
56.55001,38.28965,49.55373,16.84046,42.52592
56.55001,38.28965,49.55373,16.84046,26.81011
56.55001,38.28965,49.55373,16.84046,43.5686
56.55001,38.28965,49.55373,16.84046,37.04074
56.55001,38.28965,49.55373,16.84046,52.0284
56.55001,38.28965,49.55373,16.84046,27.38495
56.55001,38.28965,49.55373,16.84046,53.95831
56.55001,38.28965,49.55373,16.84046,43.49959
56.55001,38.28965,49.55373,16.84046,38.22713
56.55001,38.28965,49.55373,16.84046,44.36086
56.55001,38.28965,49.55373,16.84046,28.85197
56.55001,38.28965,49.55373,16.84046,50.88075
56.55001,38.28965,49.55373,16.84046,35.54026
56.55001,38.28965,49.55373,16.84046,50.67906
56.55001,38.28965,49.55373,16.84046,32.24989
56.55001,38.28965,49.55373,16.84046,50.37229
56.55001,38.28965,49.55373,16.84046,32.90604
56.55001,38.28965,49.55373,16.84046,36.1626
56.55001,38.28965,49.55373,16.84046,38.14517
56.55001,38.28965,49.55373,16.84046,49.72843
56.55001,38.28965,49.55373,16.84046,52.18511
56.55001,38.28965,49.55373,16.84046,40.61501
56.55001,38.28965,49.55373,16.84046,47.67107
56.55001,38.28965,49.55373,16.84046,36.40258
56.55001,38.28965,49.55373,16.84046,49.60472
56.55001,38.28965,49.55373,16.84046,45.18333
56.55001,38.28965,49.55373,16.84046,31.80957
56.55001,38.28965,49.55373,16.84046,28.98852
56.55001,38.28965,49.55373,16.84046,50.81107
56.55001,38.28965,49.55373,16.84046,35.2483
56.55001,38.28965,49.55373,16.84046,35.97115
56.55001,38.28965,49.55373,16.84046,44.84639
56.55001,38.28965,49.55373,16.84046,52.57141
56.55001,38.28965,49.55373,16.84046,44.38878
56.55001,38.28965,49.55373,16.84046,42.28145
56.55001,38.28965,49.55373,16.84046,52.05382
56.55001,38.28965,49.55373,16.84046,48.64687
56.55001,38.28965,49.55373,16.84046,48.00849
56.55001,38.28965,49.55373,16.84046,44.14088
56.55001,38.28965,49.55373,16.84046,45.5935
56.55001,38.28965,49.55373,16.84046,56.80468
56.55001,38.28965,49.55373,16.84046,45.37663
56.55001,38.28965,49.55373,16.84046,29.46605
56.55001,38.28965,49.55373,16.84046,41.02641
56.55001,38.28965,49.55373,16.84046,39.11834
56.55001,38.28965,49.55373,16.84046,38.33485
56.55001,38.28965,49.55373,16.84046,44.95668
56.55001,38.28965,49.55373,16.84046,47.07873
56.55001,38.28965,49.55373,16.84046,42.69568
56.55001,38.28965,49.55373,16.84046,47.04492
56.55001,38.28965,49.55373,16.84046,54.34642
56.55001,38.28965,49.55373,16.84046,34.92286
56.55001,38.28965,49.55373,16.84046,49.47027
56.55001,38.28965,49.55373,16.84046,28.00654
56.55001,38.28965,49.55373,16.84046,31.72822
56.55001,38.28965,49.55373,16.84046,35.20107
56.55001,38.28965,49.55373,16.84046,40.84971
56.55001,38.28965,49.55373,16.84046,40.25722
56.55001,38.28965,49.55373,16.84046,40.0654
56.55001,38.28965,49.55373,16.84046,42.86312
56.55001,38.28965,49.55373,16.84046,37.46632
56.55001,38.28965,49.55373,16.84046,42.469
56.55001,38.28965,49.55373,16.84046,39.32526
56.55001,38.28965,49.55373,16.84046,49.3883
56.55001,38.28965,49.55373,16.84046,43.05294
56.55001,38.28965,49.55373,16.84046,38.6441
56.55001,38.28965,49.55373,16.84046,49.1001
56.55001,38.28965,49.55373,16.84046,36.46148
56.55001,38.28965,49.55373,16.84046,44.24398
56.55001,38.28965,49.55373,16.84046,49.21915
56.55001,38.28965,49.55373,16.84046,42.26271
56.55001,38.28965,49.55373,16.84046,43.59174
56.55001,38.28965,49.55373,16.84046,43.20528
56.55001,38.28965,49.55373,16.84046,38.71352
56.55001,38.28965,49.55373,16.84046,31.71054
56.55001,38.28965,49.55373,16.84046,42.11763
56.55001,38.28965,49.55373,16.84046,46.74936
56.55001,38.28965,49.55373,16.84046,36.75804
56.55001,38.28965,49.55373,16.84046,41.15987
56.55001,38.28965,49.55373,16.84046,36.80305
56.55001,38.28965,49.55373,16.84046,42.54708
56.55001,38.28965,49.55373,16.84046,37.74228
56.55001,38.28965,49.55373,16.84046,50.76487
56.55001,38.28965,49.55373,16.84046,39.40067
56.55001,38.28965,49.55373,16.84046,40.92533
56.55001,38.28965,49.55373,16.84046,54.70297
56.55001,38.28965,49.55373,16.84046,51.60874
56.55001,38.28965,49.55373,16.84046,33.39268
56.55001,38.28965,49.55373,16.84046,38.93104
56.55001,38.28965,49.55373,16.84046,38.16385
56.55001,38.28965,49.55373,16.84046,43.4042
56.55001,38.28965,49.55373,16.84046,38.78244
56.55001,38.28965,49.55373,16.84046,40.19337
56.55001,38.28965,49.55373,16.84046,43.71067
56.55001,38.28965,49.55373,16.84046,44.62899
56.55001,38.28965,49.55373,16.84046,51.90293
56.55001,38.28965,49.55373,16.84046,50.8194
56.55001,38.28965,49.55373,16.84046,39.08006
56.55001,38.28965,49.55373,16.84046,33.6206
56.55001,38.28965,49.55373,16.84046,49.11147
56.55001,38.28965,49.55373,16.84046,40.41775
56.55001,38.28965,49.55373,16.84046,44.05794
56.55001,38.28965,49.55373,16.84046,34.35893
56.55001,38.28965,49.55373,16.84046,46.85944
56.55001,38.28965,49.55373,16.84046,42.49029
56.55001,38.28965,49.55373,16.84046,46.76711
56.55001,38.28965,49.55373,16.84046,52.29209
56.55001,38.28965,49.55373,16.84046,47.25446
56.55001,38.28965,49.55373,16.84046,44.74554
56.55001,38.28965,49.55373,16.84046,40.33328
56.55001,38.28965,49.55373,16.84046,43.50551
56.55001,38.28965,49.55373,16.84046,44.01646
56.55001,38.28965,49.55373,16.84046,47.03217
56.55001,38.28965,49.55373,16.84046,34.55882
56.55001,38.28965,49.55373,16.84046,50.11841
56.55001,38.28965,49.55373,16.84046,37.84127
56.55001,38.28965,49.55373,16.84046,39.94401
56.55001,38.28965,49.55373,16.84046,39.207
56.55001,38.28965,49.55373,16.84046,41.99741
56.55001,38.28965,49.55373,16.84046,51.48521
56.55001,38.28965,49.55373,16.84046,48.09381
56.55001,38.28965,49.55373,16.84046,45.3284
56.55001,38.28965,49.55373,16.84046,41.04869
56.55001,38.28965,49.55373,16.84046,41.38125
56.55001,38.28965,49.55373,16.84046,47.47017
56.55001,38.28965,49.55373,16.84046,35.28837
56.55001,38.28965,49.55373,16.84046,37.4379
56.55001,38.28965,49.55373,16.84046,32.22595
56.55001,38.28965,49.55373,16.84046,55.03119
56.55001,38.28965,49.55373,16.84046,42.4547
56.55001,38.28965,49.55373,16.84046,36.5177
56.55001,38.28965,49.55373,16.84046,42.62529
56.55001,38.28965,49.55373,16.84046,50.5687
56.55001,38.28965,49.55373,16.84046,35.23055
56.55001,38.28965,49.55373,16.84046,42.49857
56.55001,38.28965,49.55373,16.84046,52.20567
56.55001,38.28965,49.55373,16.84046,43.57071
56.55001,38.28965,49.55373,16.84046,34.51062
56.55001,38.28965,49.55373,16.84046,36.45261
56.55001,38.28965,49.55373,16.84046,48.51601
56.55001,38.28965,49.55373,16.84046,31.74187
56.55001,38.28965,49.55373,16.84046,50.42396
56.55001,38.28965,49.55373,16.84046,52.75412
56.55001,38.28965,49.55373,16.84046,43.71399
56.55001,38.28965,49.55373,16.84046,45.36483
56.55001,38.28965,49.55373,16.84046,43.47603
56.55001,38.28965,49.55373,16.84046,44.43074
56.55001,38.28965,49.55373,16.84046,42.26815
56.55001,38.28965,49.55373,16.84046,38.33905
56.55001,38.28965,49.55373,16.84046,52.3635
56.55001,38.28965,49.55373,16.84046,34.78116
56.55001,38.28965,49.55373,16.84046,50.86895
56.55001,38.28965,49.55373,16.84046,48.26832
56.55001,38.28965,49.55373,16.84046,36.96206
56.55001,38.28965,49.55373,16.84046,45.21659
56.55001,38.28965,49.55373,16.84046,39.69126
56.55001,38.28965,49.55373,16.84046,42.70775
56.55001,38.28965,49.55373,16.84046,36.86129
56.55001,38.28965,49.55373,16.84046,49.84273
56.55001,38.28965,49.55373,16.84046,53.56755
56.55001,38.28965,49.55373,16.84046,35.29584
56.55001,38.28965,49.55373,16.84046,41.93252
56.55001,38.28965,49.55373,16.84046,47.06947
56.55001,38.28965,49.55373,16.84046,46.35901
56.55001,38.28965,49.55373,16.84046,41.0393
56.55001,38.28965,49.55373,16.84046,37.20237
56.55001,38.28965,49.55373,16.84046,36.34675
56.55001,38.28965,49.55373,16.84046,38.40254
56.55001,38.28965,49.55373,16.84046,30.93855
56.55001,38.28965,49.55373,16.84046,45.03075
56.55001,38.28965,49.55373,16.84046,38.12142
56.55001,38.28965,49.55373,16.84046,52.96389
56.55001,38.28965,49.55373,16.84046,42.71702
56.55001,38.28965,49.55373,16.84046,47.98541
56.55001,38.28965,49.55373,16.84046,28.95987
56.55001,38.28965,49.55373,16.84046,37.00482
56.55001,38.28965,49.55373,16.84046,53.47996
56.55001,38.28965,49.55373,16.84046,44.08156
56.55001,38.28965,49.55373,16.84046,44.76752
56.55001,38.28965,49.55373,16.84046,41.80563
56.55001,38.28965,49.55373,16.84046,36.92604
56.55001,38.28965,49.55373,16.84046,46.21734
56.55001,38.28965,49.55373,16.84046,44.50218
56.55001,38.28965,49.55373,16.84046,47.5673
56.55001,38.28965,49.55373,16.84046,31.81623
56.55001,38.28965,49.55373,16.84046,40.77943
56.55001,38.28965,49.55373,16.84046,42.71066
56.55001,38.28965,49.55373,16.84046,51.64737
56.55001,38.28965,49.55373,16.84046,50.03989
56.55001,38.28965,49.55373,16.84046,42.70063
56.55001,38.28965,49.55373,16.84046,49.63514
56.55001,38.28965,49.55373,16.84046,44.35727
56.55001,38.28965,49.55373,16.84046,28.59848
56.55001,38.28965,49.55373,16.84046,44.79929
56.55001,38.28965,49.55373,16.84046,45.49028
56.55001,38.28965,49.55373,16.84046,49.49076
56.55001,38.28965,49.55373,16.84046,47.59787
56.55001,38.28965,49.55373,16.84046,44.03352
56.55001,38.28965,49.55373,16.84046,44.30554
56.55001,38.28965,49.55373,16.84046,38.8483
56.55001,38.28965,49.55373,16.84046,47.50829
56.55001,38.28965,49.55373,16.84046,30.93691
56.55001,38.28965,49.55373,16.84046,45.36185
56.55001,38.28965,49.55373,16.84046,52.66521
56.55001,38.28965,49.55373,16.84046,30.33771
56.55001,38.28965,49.55373,16.84046,39.08621
56.55001,38.28965,49.55373,16.84046,39.30704
56.55001,38.28965,49.55373,16.84046,47.52529
56.55001,38.28965,49.55373,16.84046,49.05938
56.55001,38.28965,49.55373,16.84046,30.20793
56.55001,38.28965,49.55373,16.84046,34.52347
56.55001,38.28965,49.55373,16.84046,36.38902
56.55001,38.28965,49.55373,16.84046,42.74344
56.55001,38.28965,49.55373,16.84046,38.2663
56.55001,38.28965,49.55373,16.84046,34.59229
56.55001,38.28965,49.55373,16.84046,47.98059
56.55001,38.28965,49.55373,16.84046,39.93005
56.55001,38.28965,49.55373,16.84046,47.8706
56.55001,38.28965,49.55373,16.84046,42.84001
56.55001,38.28965,49.55373,16.84046,37.43806
56.55001,38.28965,49.55373,16.84046,48.97697
56.55001,38.28965,49.55373,16.84046,44.22446
56.55001,38.28965,49.55373,16.84046,36.57096
56.55001,38.28965,49.55373,16.84046,38.67218
56.55001,38.28965,49.55373,16.84046,44.43489
56.55001,38.28965,49.55373,16.84046,43.62311
56.55001,38.28965,49.55373,16.84046,48.58992
56.55001,38.28965,49.55373,16.84046,44.17615
56.55001,38.28965,49.55373,16.84046,31.35118
56.55001,38.28965,49.55373,16.84046,42.17897
56.55001,38.28965,49.55373,16.84046,39.09997
56.55001,38.28965,49.55373,16.84046,44.71945
56.55001,38.28965,49.55373,16.84046,41.36139
56.55001,38.28965,49.55373,16.84046,48.02966
56.55001,38.28965,49.55373,16.84046,30.47877
56.55001,38.28965,49.55373,16.84046,41.82692
56.55001,38.28965,49.55373,16.84046,44.15109
56.55001,38.28965,49.55373,16.84046,43.41887
56.55001,38.28965,49.55373,16.84046,48.82595
56.55001,38.28965,49.55373,16.84046,45.79754
56.55001,38.28965,49.55373,16.84046,37.08195
56.55001,38.28965,49.55373,16.84046,32.77631
56.55001,38.28965,49.55373,16.84046,41.66289
56.55001,38.28965,49.55373,16.84046,53.19418
56.55001,38.28965,49.55373,16.84046,47.85971
56.55001,38.28965,49.55373,16.84046,41.00758
56.55001,38.28965,49.55373,16.84046,47.54306
56.55001,38.28965,49.55373,16.84046,47.69648
56.55001,38.28965,49.55373,16.84046,43.42983
56.55001,38.28965,49.55373,16.84046,52.24913
56.55001,38.28965,49.55373,16.84046,49.06401
56.55001,38.28965,49.55373,16.84046,42.87384
56.55001,38.28965,49.55373,16.84046,44.04412
56.55001,38.28965,49.55373,16.84046,52.8759
56.55001,38.28965,49.55373,16.84046,37.48482
56.55001,38.28965,49.55373,16.84046,39.16711
56.55001,38.28965,49.55373,16.84046,45.54862
56.55001,38.28965,49.55373,16.84046,34.70133
56.55001,38.28965,49.55373,16.84046,34.92511
56.55001,38.28965,49.55373,16.84046,50.85919
56.55001,38.28965,49.55373,16.84046,34.58853
56.55001,38.28965,49.55373,16.84046,39.37155
56.55001,38.28965,49.55373,16.84046,50.81032
56.55001,38.28965,49.55373,16.84046,52.50111
56.55001,38.28965,49.55373,16.84046,44.87015
56.55001,38.28965,49.55373,16.84046,34.35177
56.55001,38.28965,49.55373,16.84046,47.71489
56.55001,38.28965,49.55373,16.84046,45.58168
56.55001,38.28965,49.55373,16.84046,53.19456
56.55001,38.28965,49.55373,16.84046,53.29442
56.55001,38.28965,49.55373,16.84046,46.42724
56.55001,38.28965,49.55373,16.84046,50.18554
56.55001,38.28965,49.55373,16.84046,48.89523
56.55001,38.28965,49.55373,16.84046,34.73961
56.55001,38.28965,49.55373,16.84046,42.68905
56.55001,38.28965,49.55373,16.84046,53.65209
56.55001,38.28965,49.55373,16.84046,52.95228
56.55001,38.28965,49.55373,16.84046,38.20082
56.55001,38.28965,49.55373,16.84046,47.62375
56.55001,38.28965,49.55373,16.84046,44.33346
56.55001,38.28965,49.55373,16.84046,44.82694
56.55001,38.28965,49.55373,16.84046,43.81887
56.55001,38.28965,49.55373,16.84046,39.38862
56.55001,38.28965,49.55373,16.84046,45.61345
56.55001,38.28965,49.55373,16.84046,30.57042
56.55001,38.28965,49.55373,16.84046,52.85239
56.55001,38.28965,49.55373,16.84046,35.3875
56.55001,38.28965,49.55373,16.84046,37.68835
56.55001,38.28965,49.55373,16.84046,50.87717
56.55001,38.28965,49.55373,16.84046,29.5589
56.55001,38.28965,49.55373,16.84046,44.14301
56.55001,38.28965,49.55373,16.84046,44.52374
56.55001,38.28965,49.55373,16.84046,44.46441
56.55001,38.28965,49.55373,16.84046,31.43983
56.55001,38.28965,49.55373,16.84046,42.26782
56.55001,38.28965,49.55373,16.84046,49.03529
56.55001,38.28965,49.55373,16.84046,44.36877
56.55001,38.28965,49.55373,16.84046,43.59215
56.55001,38.28965,49.55373,16.84046,41.20457
56.55001,38.28965,49.55373,16.84046,35.07606
56.55001,38.28965,49.55373,16.84046,50.42772
56.55001,38.28965,49.55373,16.84046,48.65374
56.55001,38.28965,49.55373,16.84046,45.54498
56.55001,38.28965,49.55373,16.84046,43.37804
56.55001,38.28965,49.55373,16.84046,39.36126
56.55001,38.28965,49.55373,16.84046,45.18739
56.55001,38.28965,49.55373,16.84046,37.88743
56.55001,38.28965,49.55373,16.84046,43.00375
56.55001,38.28965,49.55373,16.84046,41.2146
56.55001,38.28965,49.55373,16.84046,46.01029
56.55001,38.28965,49.55373,16.84046,52.63109
56.55001,38.28965,49.55373,16.84046,45.60587
56.55001,38.28965,49.55373,16.84046,45.22593
56.55001,38.28965,49.55373,16.84046,47.10283
56.55001,38.28965,49.55373,16.84046,52.49232
56.55001,38.28965,49.55373,16.84046,43.45718
56.55001,38.28965,49.55373,16.84046,47.23354
56.55001,38.28965,49.55373,16.84046,46.7958
56.55001,38.28965,49.55373,16.84046,38.78269
56.55001,38.28965,49.55373,16.84046,45.9657
56.55001,38.28965,49.55373,16.84046,51.18876
56.55001,38.28965,49.55373,16.84046,43.74373
56.55001,38.28965,49.55373,16.84046,38.60898
56.55001,38.28965,49.55373,16.84046,42.70576
56.55001,38.28965,49.55373,16.84046,53.36544
56.55001,38.28965,49.55373,16.84046,34.55456
56.55001,38.28965,49.55373,16.84046,29.99724
56.55001,38.28965,49.55373,16.84046,48.60072
56.55001,38.28965,49.55373,16.84046,33.64801
56.55001,38.28965,49.55373,16.84046,51.69753
56.55001,38.28965,49.55373,16.84046,46.5395
56.55001,38.28965,49.55373,16.84046,46.46001
56.55001,38.28965,49.55373,16.84046,48.48967
56.55001,38.28965,49.55373,16.84046,40.64106
56.55001,38.28965,49.55373,16.84046,39.1149
56.55001,38.28965,49.55373,16.84046,34.54312
56.55001,38.28965,49.55373,16.84046,40.31419
56.55001,38.28965,49.55373,16.84046,38.33038
56.55001,38.28965,49.55373,16.84046,38.62865
56.55001,38.28965,49.55373,16.84046,45.30482
56.55001,38.28965,49.55373,16.84046,44.11807
56.55001,38.28965,49.55373,16.84046,45.4424
56.55001,38.28965,49.55373,16.84046,50.40334
56.55001,38.28965,49.55373,16.84046,43.72356
56.55001,38.28965,49.55373,16.84046,36.94176
56.55001,38.28965,49.55373,16.84046,52.38123
56.55001,38.28965,49.55373,16.84046,47.11481
56.55001,38.28965,49.55373,16.84046,36.57804
56.55001,38.28965,49.55373,16.84046,46.07008
56.55001,38.28965,49.55373,16.84046,39.62375
56.55001,38.28965,49.55373,16.84046,37.48041
56.55001,38.28965,49.55373,16.84046,42.42212
56.55001,38.28965,49.55373,16.84046,40.70129
56.55001,38.28965,49.55373,16.84046,45.92854
56.55001,38.28965,49.55373,16.84046,35.45657
56.55001,38.28965,49.55373,16.84046,34.0391
56.55001,38.28965,49.55373,16.84046,48.33538
56.55001,38.28965,49.55373,16.84046,46.89405
56.55001,38.28965,49.55373,16.84046,41.96266
56.55001,38.28965,49.55373,16.84046,42.72046
56.55001,38.28965,49.55373,16.84046,42.80613
56.55001,38.28965,49.55373,16.84046,52.54239
56.55001,38.28965,49.55373,16.84046,47.24972
56.55001,38.28965,49.55373,16.84046,42.98959
56.55001,38.28965,49.55373,16.84046,50.16353
56.55001,38.28965,49.55373,16.84046,35.49142
56.55001,38.28965,49.55373,16.84046,50.54585
56.55001,38.28965,49.55373,16.84046,33.10377
56.55001,38.28965,49.55373,16.84046,50.89354
56.55001,38.28965,49.55373,16.84046,43.78049
56.55001,38.28965,49.55373,16.84046,45.51348
56.55001,38.28965,49.55373,16.84046,40.32373
56.55001,38.28965,49.55373,16.84046,35.20798
56.55001,38.28965,49.55373,16.84046,41.58583
56.55001,38.28965,49.55373,16.84046,36.80558
56.55001,38.28965,49.55373,16.84046,51.67325
56.55001,38.28965,49.55373,16.84046,36.65306
56.55001,38.28965,49.55373,16.84046,37.08
56.55001,38.28965,49.55373,16.84046,49.82402
56.55001,38.28965,49.55373,16.84046,45.41494
56.55001,38.28965,49.55373,16.84046,37.99422
56.55001,38.28965,49.55373,16.84046,39.51316
56.55001,38.28965,49.55373,16.84046,52.63258
56.55001,38.28965,49.55373,16.84046,34.96928
56.55001,38.28965,49.55373,16.84046,42.84442
56.55001,38.28965,49.55373,16.84046,28.7646
56.55001,38.28965,49.55373,16.84046,38.67591
56.55001,38.28965,49.55373,16.84046,38.57331
56.55001,38.28965,49.55373,16.84046,46.53299
56.55001,38.28965,49.55373,16.84046,41.47264
56.55001,38.28965,49.55373,16.84046,44.44889
56.55001,38.28965,49.55373,16.84046,44.54226
56.55001,38.28965,49.55373,16.84046,42.81384
56.55001,38.28965,49.55373,16.84046,39.40166
56.55001,38.28965,49.55373,16.84046,54.48545
56.55001,38.28965,49.55373,16.84046,45.70455
56.55001,38.28965,49.55373,16.84046,43.06766
56.55001,38.28965,49.55373,16.84046,33.55485
56.55001,38.28965,49.55373,16.84046,43.52422
56.55001,38.28965,49.55373,16.84046,29.22916
56.55001,38.28965,49.55373,16.84046,51.52325
56.55001,38.28965,49.55373,16.84046,43.48119
56.55001,38.28965,49.55373,16.84046,49.59892
56.55001,38.28965,49.55373,16.84046,50.09783
56.55001,38.28965,49.55373,16.84046,35.83801
56.55001,38.28965,49.55373,16.84046,51.07098
56.55001,38.28965,49.55373,16.84046,43.64764
56.55001,38.28965,49.55373,16.84046,40.07712
56.55001,38.28965,49.55373,16.84046,44.42566
56.55001,38.28965,49.55373,16.84046,40.94118
56.55001,38.28965,49.55373,16.84046,53.16737
56.55001,38.28965,49.55373,16.84046,46.0266
56.55001,38.28965,49.55373,16.84046,37.15386
56.55001,38.28965,49.55373,16.84046,44.72738
56.55001,38.28965,49.55373,16.84046,40.33967
56.55001,38.28965,49.55373,16.84046,49.44723
56.55001,38.28965,49.55373,16.84046,30.07445
56.55001,38.28965,49.55373,16.84046,32.93691
56.55001,38.28965,49.55373,16.84046,51.34853
56.55001,38.28965,49.55373,16.84046,28.99841
56.55001,38.28965,49.55373,16.84046,30.81792
56.55001,38.28965,49.55373,16.84046,37.48998
56.55001,38.28965,49.55373,16.84046,45.7956
56.55001,38.28965,49.55373,16.84046,42.00253
56.55001,38.28965,49.55373,16.84046,42.71328
56.55001,38.28965,49.55373,16.84046,41.55503
56.55001,38.28965,49.55373,16.84046,42.46941
56.55001,38.28965,49.55373,16.84046,42.10044
56.55001,38.28965,49.55373,16.84046,39.92517
56.55001,38.28965,49.55373,16.84046,39.13136
56.55001,38.28965,49.55373,16.84046,53.9901
56.55001,38.28965,49.55373,16.84046,39.6508
56.55001,38.28965,49.55373,16.84046,41.81714
56.55001,38.28965,49.55373,16.84046,46.52594
56.55001,38.28965,49.55373,16.84046,43.02206
56.55001,38.28965,49.55373,16.84046,43.29895
56.55001,38.28965,49.55373,16.84046,47.43729
56.55001,38.28965,49.55373,16.84046,46.57579
56.55001,38.28965,49.55373,16.84046,37.62576
56.55001,38.28965,49.55373,16.84046,35.5822
56.55001,38.28965,49.55373,16.84046,50.7289
56.55001,38.28965,49.55373,16.84046,45.26079
56.55001,38.28965,49.55373,16.84046,28.639
56.55001,38.28965,49.55373,16.84046,38.41726
56.55001,38.28965,49.55373,16.84046,44.87428
56.55001,38.28965,49.55373,16.84046,27.60841
56.55001,38.28965,49.55373,16.84046,44.59782
56.55001,38.28965,49.55373,16.84046,44.92647
56.55001,38.28965,49.55373,16.84046,35.87394
56.55001,38.28965,49.55373,16.84046,34.33427
56.55001,38.28965,49.55373,16.84046,52.04828
56.55001,38.28965,49.55373,16.84046,49.46371
56.55001,38.28965,49.55373,16.84046,39.83933
56.55001,38.28965,49.55373,16.84046,41.88391
56.55001,38.28965,49.55373,16.84046,51.91135
56.55001,38.28965,49.55373,16.84046,52.20069
56.55001,38.28965,49.55373,16.84046,44.86126
56.55001,38.28965,49.55373,16.84046,46.3436
56.55001,38.28965,49.55373,16.84046,35.67066
56.55001,38.28965,49.55373,16.84046,54.16828
56.55001,38.28965,49.55373,16.84046,37.25828
56.55001,38.28965,49.55373,16.84046,51.89034
56.55001,38.28965,49.55373,16.84046,34.63458
56.55001,38.28965,49.55373,16.84046,42.9333
56.55001,38.28965,49.55373,16.84046,42.33691
56.55001,38.28965,49.55373,16.84046,40.47102
56.55001,38.28965,49.55373,16.84046,35.29483
56.55001,38.28965,49.55373,16.84046,45.61793
56.55001,38.28965,49.55373,16.84046,41.58829
56.55001,38.28965,49.55373,16.84046,38.81997
56.55001,38.28965,49.55373,16.84046,51.16169
56.55001,38.28965,49.55373,16.84046,44.66843
56.55001,38.28965,49.55373,16.84046,35.52372
56.55001,38.28965,49.55373,16.84046,50.1067
56.55001,38.28965,49.55373,16.84046,33.93866
56.55001,38.28965,49.55373,16.84046,44.45673
56.55001,38.28965,49.55373,16.84046,36.52216
56.55001,38.28965,49.55373,16.84046,38.28677
56.55001,38.28965,49.55373,16.84046,44.24283
56.55001,38.28965,49.55373,16.84046,46.5374
56.55001,38.28965,49.55373,16.84046,33.26162
56.55001,38.28965,49.55373,16.84046,48.80558
56.55001,38.28965,49.55373,16.84046,44.57604
56.55001,38.28965,49.55373,16.84046,31.43715
56.55001,38.28965,49.55373,16.84046,47.73523
56.55001,38.28965,49.55373,16.84046,40.44972
56.55001,38.28965,49.55373,16.84046,31.26887
56.55001,38.28965,49.55373,16.84046,49.94655
56.55001,38.28965,49.55373,16.84046,52.6801
56.55001,38.28965,49.55373,16.84046,36.7564
56.55001,38.28965,49.55373,16.84046,28.95302
56.55001,38.28965,49.55373,16.84046,29.69201
56.55001,38.28965,49.55373,16.84046,49.33698
56.55001,38.28965,49.55373,16.84046,43.69662
56.55001,38.28965,49.55373,16.84046,40.64549
56.55001,38.28965,49.55373,16.84046,45.24281
56.55001,38.28965,49.55373,16.84046,47.16019
56.55001,38.28965,49.55373,16.84046,31.97266
56.55001,38.28965,49.55373,16.84046,42.31253
56.55001,38.28965,49.55373,16.84046,53.57861
56.55001,38.28965,49.55373,16.84046,43.68806
56.55001,38.28965,49.55373,16.84046,48.98616
56.55001,38.28965,49.55373,16.84046,54.53041
