patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-15.86323,27.52066,167.9424,21.0761,51.6601
-15.86323,27.52066,167.9424,21.0761,23.04273
-15.86323,27.52066,167.9424,21.0761,60.11802
-15.86323,27.52066,167.9424,21.0761,34.7966
-15.86323,27.52066,167.9424,21.0761,58.31466
-15.86323,27.52066,167.9424,21.0761,37.02561
-15.86323,27.52066,167.9424,21.0761,9.71461
-15.86323,27.52066,167.9424,21.0761,64.62752
-15.86323,27.52066,167.9424,21.0761,58.83123
-15.86323,27.52066,167.9424,21.0761,68.34557
-15.86323,27.52066,167.9424,21.0761,61.55162
-15.86323,27.52066,167.9424,21.0761,54.24953
-15.86323,27.52066,167.9424,21.0761,50.89209
-15.86323,27.52066,167.9424,21.0761,33.62974
-15.86323,27.52066,167.9424,21.0761,65.43225
-15.86323,27.52066,167.9424,21.0761,65.91633
-15.86323,27.52066,167.9424,21.0761,57.20961
-15.86323,27.52066,167.9424,21.0761,36.40372
-15.86323,27.52066,167.9424,21.0761,36.51796
-15.86323,27.52066,167.9424,21.0761,63.239
-15.86323,27.52066,167.9424,21.0761,47.62476
-15.86323,27.52066,167.9424,21.0761,37.23586
-15.86323,27.52066,167.9424,21.0761,68.82238
-15.86323,27.52066,167.9424,21.0761,15.54895
-15.86323,27.52066,167.9424,21.0761,59.72121
-15.86323,27.52066,167.9424,21.0761,51.49183
-15.86323,27.52066,167.9424,21.0761,60.47096
-15.86323,27.52066,167.9424,21.0761,40.28946
-15.86323,27.52066,167.9424,21.0761,55.70189
-15.86323,27.52066,167.9424,21.0761,66.10947
-15.86323,27.52066,167.9424,21.0761,47.97544
-15.86323,27.52066,167.9424,21.0761,53.071
-15.86323,27.52066,167.9424,21.0761,60.12881
-15.86323,27.52066,167.9424,21.0761,15.30073
-15.86323,27.52066,167.9424,21.0761,44.93712
-15.86323,27.52066,167.9424,21.0761,68.70217
-15.86323,27.52066,167.9424,21.0761,20.97096
-15.86323,27.52066,167.9424,21.0761,16.86004
-15.86323,27.52066,167.9424,21.0761,46.09007
-15.86323,27.52066,167.9424,21.0761,49.77095
-15.86323,27.52066,167.9424,21.0761,17.25854
-15.86323,27.52066,167.9424,21.0761,68.72227
-15.86323,27.52066,167.9424,21.0761,43.99397
-15.86323,27.52066,167.9424,21.0761,56.10178
-15.86323,27.52066,167.9424,21.0761,52.01773
-15.86323,27.52066,167.9424,21.0761,61.60539
-15.86323,27.52066,167.9424,21.0761,60.27059
-15.86323,27.52066,167.9424,21.0761,57.00134
-15.86323,27.52066,167.9424,21.0761,17.36535
-15.86323,27.52066,167.9424,21.0761,32.29367
-15.86323,27.52066,167.9424,21.0761,41.36061
-15.86323,27.52066,167.9424,21.0761,46.20672
-15.86323,27.52066,167.9424,21.0761,40.64261
-15.86323,27.52066,167.9424,21.0761,58.76516
-15.86323,27.52066,167.9424,21.0761,35.31718
-15.86323,27.52066,167.9424,21.0761,67.17303
-15.86323,27.52066,167.9424,21.0761,34.55477
-15.86323,27.52066,167.9424,21.0761,19.40482
-15.86323,27.52066,167.9424,21.0761,59.52785
-15.86323,27.52066,167.9424,21.0761,69.61445
-15.86323,27.52066,167.9424,21.0761,68.95803
-15.86323,27.52066,167.9424,21.0761,47.52822
-15.86323,27.52066,167.9424,21.0761,65.25085
-15.86323,27.52066,167.9424,21.0761,50.06364
-15.86323,27.52066,167.9424,21.0761,61.29966
-15.86323,27.52066,167.9424,21.0761,47.57899
-15.86323,27.52066,167.9424,21.0761,40.81302
-15.86323,27.52066,167.9424,21.0761,63.33695
-15.86323,27.52066,167.9424,21.0761,14.92998
-15.86323,27.52066,167.9424,21.0761,37.03011
-15.86323,27.52066,167.9424,21.0761,30.53599
-15.86323,27.52066,167.9424,21.0761,60.7377
-15.86323,27.52066,167.9424,21.0761,39.02429
-15.86323,27.52066,167.9424,21.0761,58.91769
-15.86323,27.52066,167.9424,21.0761,65.4437
-15.86323,27.52066,167.9424,21.0761,59.65425
-15.86323,27.52066,167.9424,21.0761,65.2546
-15.86323,27.52066,167.9424,21.0761,61.06055
-15.86323,27.52066,167.9424,21.0761,62.10669
-15.86323,27.52066,167.9424,21.0761,46.45388
-15.86323,27.52066,167.9424,21.0761,42.22775
-15.86323,27.52066,167.9424,21.0761,63.70653
-15.86323,27.52066,167.9424,21.0761,38.43997
-15.86323,27.52066,167.9424,21.0761,20.29655
-15.86323,27.52066,167.9424,21.0761,49.6666
-15.86323,27.52066,167.9424,21.0761,45.9611
-15.86323,27.52066,167.9424,21.0761,63.21104
-15.86323,27.52066,167.9424,21.0761,59.80886
-15.86323,27.52066,167.9424,21.0761,24.7155
-15.86323,27.52066,167.9424,21.0761,58.79118
-15.86323,27.52066,167.9424,21.0761,59.79131
-15.86323,27.52066,167.9424,21.0761,28.8092
-15.86323,27.52066,167.9424,21.0761,25.39023
-15.86323,27.52066,167.9424,21.0761,30.03318
-15.86323,27.52066,167.9424,21.0761,61.89474
-15.86323,27.52066,167.9424,21.0761,50.31051
-15.86323,27.52066,167.9424,21.0761,65.7137
-15.86323,27.52066,167.9424,21.0761,71.99148
-15.86323,27.52066,167.9424,21.0761,61.8757
-15.86323,27.52066,167.9424,21.0761,40.00475
-15.86323,27.52066,167.9424,21.0761,59.52151
-15.86323,27.52066,167.9424,21.0761,69.53797
-15.86323,27.52066,167.9424,21.0761,35.303
-15.86323,27.52066,167.9424,21.0761,59.10607
-15.86323,27.52066,167.9424,21.0761,59.61464
-15.86323,27.52066,167.9424,21.0761,52.98019
-15.86323,27.52066,167.9424,21.0761,47.41648
-15.86323,27.52066,167.9424,21.0761,36.02993
-15.86323,27.52066,167.9424,21.0761,43.77766
-15.86323,27.52066,167.9424,21.0761,41.34959
-15.86323,27.52066,167.9424,21.0761,70.00362
-15.86323,27.52066,167.9424,21.0761,35.5076
-15.86323,27.52066,167.9424,21.0761,31.47322
-15.86323,27.52066,167.9424,21.0761,39.59671
-15.86323,27.52066,167.9424,21.0761,66.11848
-15.86323,27.52066,167.9424,21.0761,56.94512
-15.86323,27.52066,167.9424,21.0761,64.86285
-15.86323,27.52066,167.9424,21.0761,20.18949
-15.86323,27.52066,167.9424,21.0761,39.53481
-15.86323,27.52066,167.9424,21.0761,25.88366
-15.86323,27.52066,167.9424,21.0761,32.7803
-15.86323,27.52066,167.9424,21.0761,40.49806
-15.86323,27.52066,167.9424,21.0761,61.9239
-15.86323,27.52066,167.9424,21.0761,67.31886
-15.86323,27.52066,167.9424,21.0761,67.41174
-15.86323,27.52066,167.9424,21.0761,47.61809
-15.86323,27.52066,167.9424,21.0761,58.10153
-15.86323,27.52066,167.9424,21.0761,27.83432
-15.86323,27.52066,167.9424,21.0761,57.40099
-15.86323,27.52066,167.9424,21.0761,60.22948
-15.86323,27.52066,167.9424,21.0761,43.81443
-15.86323,27.52066,167.9424,21.0761,51.53898
-15.86323,27.52066,167.9424,21.0761,34.22943
-15.86323,27.52066,167.9424,21.0761,50.49648
-15.86323,27.52066,167.9424,21.0761,35.64087
-15.86323,27.52066,167.9424,21.0761,65.06669
-15.86323,27.52066,167.9424,21.0761,26.78872
-15.86323,27.52066,167.9424,21.0761,28.77886
-15.86323,27.52066,167.9424,21.0761,36.99728
-15.86323,27.52066,167.9424,21.0761,60.26236
-15.86323,27.52066,167.9424,21.0761,67.38911
-15.86323,27.52066,167.9424,21.0761,31.89306
-15.86323,27.52066,167.9424,21.0761,62.23252
-15.86323,27.52066,167.9424,21.0761,62.40547
-15.86323,27.52066,167.9424,21.0761,34.99389
-15.86323,27.52066,167.9424,21.0761,38.68961
-15.86323,27.52066,167.9424,21.0761,61.81473
-15.86323,27.52066,167.9424,21.0761,40.42026
-15.86323,27.52066,167.9424,21.0761,55.07374
-15.86323,27.52066,167.9424,21.0761,47.51904
-15.86323,27.52066,167.9424,21.0761,22.85613
-15.86323,27.52066,167.9424,21.0761,63.6154
-15.86323,27.52066,167.9424,21.0761,60.71062
-15.86323,27.52066,167.9424,21.0761,48.34761
-15.86323,27.52066,167.9424,21.0761,35.51866
-15.86323,27.52066,167.9424,21.0761,43.17512
-15.86323,27.52066,167.9424,21.0761,14.53727
-15.86323,27.52066,167.9424,21.0761,13.25081
-15.86323,27.52066,167.9424,21.0761,49.70157
-15.86323,27.52066,167.9424,21.0761,50.3693
-15.86323,27.52066,167.9424,21.0761,63.17497
-15.86323,27.52066,167.9424,21.0761,52.19667
-15.86323,27.52066,167.9424,21.0761,65.71583
-15.86323,27.52066,167.9424,21.0761,62.65558
-15.86323,27.52066,167.9424,21.0761,14.86261
-15.86323,27.52066,167.9424,21.0761,28.18756
-15.86323,27.52066,167.9424,21.0761,27.48797
-15.86323,27.52066,167.9424,21.0761,44.33764
-15.86323,27.52066,167.9424,21.0761,37.62183
-15.86323,27.52066,167.9424,21.0761,68.02417
-15.86323,27.52066,167.9424,21.0761,38.87762
-15.86323,27.52066,167.9424,21.0761,28.96533
-15.86323,27.52066,167.9424,21.0761,67.30312
-15.86323,27.52066,167.9424,21.0761,20.66591
-15.86323,27.52066,167.9424,21.0761,63.38675
-15.86323,27.52066,167.9424,21.0761,34.21619
-15.86323,27.52066,167.9424,21.0761,62.93519
-15.86323,27.52066,167.9424,21.0761,50.13836
-15.86323,27.52066,167.9424,21.0761,66.63363
-15.86323,27.52066,167.9424,21.0761,45.77246
-15.86323,27.52066,167.9424,21.0761,31.42578
-15.86323,27.52066,167.9424,21.0761,39.86388
-15.86323,27.52066,167.9424,21.0761,50.73232
-15.86323,27.52066,167.9424,21.0761,64.50676
-15.86323,27.52066,167.9424,21.0761,65.55405
-15.86323,27.52066,167.9424,21.0761,49.59529
-15.86323,27.52066,167.9424,21.0761,35.70117
-15.86323,27.52066,167.9424,21.0761,51.73588
-15.86323,27.52066,167.9424,21.0761,58.13674
-15.86323,27.52066,167.9424,21.0761,44.82797
-15.86323,27.52066,167.9424,21.0761,51.71659
-15.86323,27.52066,167.9424,21.0761,69.86224
-15.86323,27.52066,167.9424,21.0761,52.03313
-15.86323,27.52066,167.9424,21.0761,62.5953
-15.86323,27.52066,167.9424,21.0761,67.57861
-15.86323,27.52066,167.9424,21.0761,41.5891
-15.86323,27.52066,167.9424,21.0761,64.22852
-15.86323,27.52066,167.9424,21.0761,57.5783
-15.86323,27.52066,167.9424,21.0761,59.26487
-15.86323,27.52066,167.9424,21.0761,50.27645
-15.86323,27.52066,167.9424,21.0761,55.76706
-15.86323,27.52066,167.9424,21.0761,27.91488
-15.86323,27.52066,167.9424,21.0761,37.35981
-15.86323,27.52066,167.9424,21.0761,50.30962
-15.86323,27.52066,167.9424,21.0761,8.283404
-15.86323,27.52066,167.9424,21.0761,55.56578
-15.86323,27.52066,167.9424,21.0761,64.99566
-15.86323,27.52066,167.9424,21.0761,63.43934
-15.86323,27.52066,167.9424,21.0761,39.55206
-15.86323,27.52066,167.9424,21.0761,38.67857
-15.86323,27.52066,167.9424,21.0761,42.24266
-15.86323,27.52066,167.9424,21.0761,59.54334
-15.86323,27.52066,167.9424,21.0761,63.50957
-15.86323,27.52066,167.9424,21.0761,37.33634
-15.86323,27.52066,167.9424,21.0761,48.05347
-15.86323,27.52066,167.9424,21.0761,38.97387
-15.86323,27.52066,167.9424,21.0761,53.27642
-15.86323,27.52066,167.9424,21.0761,34.58604
-15.86323,27.52066,167.9424,21.0761,62.4796
-15.86323,27.52066,167.9424,21.0761,64.92228
-15.86323,27.52066,167.9424,21.0761,44.45908
-15.86323,27.52066,167.9424,21.0761,46.376
-15.86323,27.52066,167.9424,21.0761,63.11085
-15.86323,27.52066,167.9424,21.0761,66.0617
-15.86323,27.52066,167.9424,21.0761,33.11701
-15.86323,27.52066,167.9424,21.0761,14.2347
-15.86323,27.52066,167.9424,21.0761,69.62742
-15.86323,27.52066,167.9424,21.0761,34.93219
-15.86323,27.52066,167.9424,21.0761,63.20244
-15.86323,27.52066,167.9424,21.0761,31.17051
-15.86323,27.52066,167.9424,21.0761,43.36547
-15.86323,27.52066,167.9424,21.0761,49.79808
-15.86323,27.52066,167.9424,21.0761,23.19074
-15.86323,27.52066,167.9424,21.0761,59.03573
-15.86323,27.52066,167.9424,21.0761,46.27193
-15.86323,27.52066,167.9424,21.0761,43.78409
-15.86323,27.52066,167.9424,21.0761,57.45229
-15.86323,27.52066,167.9424,21.0761,34.41181
-15.86323,27.52066,167.9424,21.0761,65.13722
-15.86323,27.52066,167.9424,21.0761,49.20248
-15.86323,27.52066,167.9424,21.0761,16.43227
-15.86323,27.52066,167.9424,21.0761,28.36969
-15.86323,27.52066,167.9424,21.0761,29.98665
-15.86323,27.52066,167.9424,21.0761,59.85942
-15.86323,27.52066,167.9424,21.0761,26.64895
-15.86323,27.52066,167.9424,21.0761,63.65204
-15.86323,27.52066,167.9424,21.0761,37.94215
-15.86323,27.52066,167.9424,21.0761,54.2513
-15.86323,27.52066,167.9424,21.0761,36.7184
-15.86323,27.52066,167.9424,21.0761,35.84443
-15.86323,27.52066,167.9424,21.0761,57.16286
-15.86323,27.52066,167.9424,21.0761,19.51315
-15.86323,27.52066,167.9424,21.0761,59.84946
-15.86323,27.52066,167.9424,21.0761,55.02741
-15.86323,27.52066,167.9424,21.0761,21.76589
-15.86323,27.52066,167.9424,21.0761,44.90925
-15.86323,27.52066,167.9424,21.0761,62.32173
-15.86323,27.52066,167.9424,21.0761,51.77425
-15.86323,27.52066,167.9424,21.0761,16.35171
-15.86323,27.52066,167.9424,21.0761,15.55357
-15.86323,27.52066,167.9424,21.0761,65.63464
-15.86323,27.52066,167.9424,21.0761,56.67732
-15.86323,27.52066,167.9424,21.0761,17.08962
-15.86323,27.52066,167.9424,21.0761,20.39112
-15.86323,27.52066,167.9424,21.0761,65.57404
-15.86323,27.52066,167.9424,21.0761,60.89032
-15.86323,27.52066,167.9424,21.0761,37.99462
-15.86323,27.52066,167.9424,21.0761,24.32175
-15.86323,27.52066,167.9424,21.0761,67.70983
-15.86323,27.52066,167.9424,21.0761,70.0022
-15.86323,27.52066,167.9424,21.0761,61.34925
-15.86323,27.52066,167.9424,21.0761,24.00694
-15.86323,27.52066,167.9424,21.0761,34.29181
-15.86323,27.52066,167.9424,21.0761,63.82123
-15.86323,27.52066,167.9424,21.0761,23.27561
-15.86323,27.52066,167.9424,21.0761,44.7172
-15.86323,27.52066,167.9424,21.0761,22.3487
-15.86323,27.52066,167.9424,21.0761,19.96047
-15.86323,27.52066,167.9424,21.0761,64.60543
-15.86323,27.52066,167.9424,21.0761,19.13629
-15.86323,27.52066,167.9424,21.0761,22.94513
-15.86323,27.52066,167.9424,21.0761,68.98947
-15.86323,27.52066,167.9424,21.0761,62.35649
-15.86323,27.52066,167.9424,21.0761,46.68174
-15.86323,27.52066,167.9424,21.0761,38.83749
-15.86323,27.52066,167.9424,21.0761,30.39631
-15.86323,27.52066,167.9424,21.0761,51.94223
-15.86323,27.52066,167.9424,21.0761,53.14258
-15.86323,27.52066,167.9424,21.0761,26.72868
-15.86323,27.52066,167.9424,21.0761,28.14163
-15.86323,27.52066,167.9424,21.0761,64.63467
-15.86323,27.52066,167.9424,21.0761,68.95119
-15.86323,27.52066,167.9424,21.0761,67.67045
-15.86323,27.52066,167.9424,21.0761,26.55023
-15.86323,27.52066,167.9424,21.0761,49.26293
-15.86323,27.52066,167.9424,21.0761,28.61673
-15.86323,27.52066,167.9424,21.0761,63.89949
-15.86323,27.52066,167.9424,21.0761,67.83844
-15.86323,27.52066,167.9424,21.0761,23.75723
-15.86323,27.52066,167.9424,21.0761,34.06936
-15.86323,27.52066,167.9424,21.0761,60.63388
-15.86323,27.52066,167.9424,21.0761,69.76218
-15.86323,27.52066,167.9424,21.0761,46.10406
-15.86323,27.52066,167.9424,21.0761,38.42126
-15.86323,27.52066,167.9424,21.0761,64.09506
-15.86323,27.52066,167.9424,21.0761,49.30964
-15.86323,27.52066,167.9424,21.0761,36.46641
-15.86323,27.52066,167.9424,21.0761,62.1883
-15.86323,27.52066,167.9424,21.0761,48.8229
-15.86323,27.52066,167.9424,21.0761,22.54016
-15.86323,27.52066,167.9424,21.0761,46.50145
-15.86323,27.52066,167.9424,21.0761,59.91722
-15.86323,27.52066,167.9424,21.0761,60.90242
-15.86323,27.52066,167.9424,21.0761,60.70124
-15.86323,27.52066,167.9424,21.0761,42.14534
-15.86323,27.52066,167.9424,21.0761,36.6263
-15.86323,27.52066,167.9424,21.0761,23.91087
-15.86323,27.52066,167.9424,21.0761,40.97253
-15.86323,27.52066,167.9424,21.0761,56.22091
-15.86323,27.52066,167.9424,21.0761,60.50783
-15.86323,27.52066,167.9424,21.0761,52.69616
-15.86323,27.52066,167.9424,21.0761,34.1599
-15.86323,27.52066,167.9424,21.0761,63.41963
-15.86323,27.52066,167.9424,21.0761,47.66185
-15.86323,27.52066,167.9424,21.0761,63.24092
-15.86323,27.52066,167.9424,21.0761,68.55624
-15.86323,27.52066,167.9424,21.0761,34.68807
-15.86323,27.52066,167.9424,21.0761,64.90573
-15.86323,27.52066,167.9424,21.0761,46.20906
-15.86323,27.52066,167.9424,21.0761,25.85007
-15.86323,27.52066,167.9424,21.0761,50.39341
-15.86323,27.52066,167.9424,21.0761,62.07487
-15.86323,27.52066,167.9424,21.0761,32.19386
-15.86323,27.52066,167.9424,21.0761,51.10454
-15.86323,27.52066,167.9424,21.0761,39.11149
-15.86323,27.52066,167.9424,21.0761,59.51385
-15.86323,27.52066,167.9424,21.0761,37.29309
-15.86323,27.52066,167.9424,21.0761,52.75821
-15.86323,27.52066,167.9424,21.0761,60.70488
-15.86323,27.52066,167.9424,21.0761,35.92573
-15.86323,27.52066,167.9424,21.0761,53.79253
-15.86323,27.52066,167.9424,21.0761,57.92241
-15.86323,27.52066,167.9424,21.0761,68.13743
-15.86323,27.52066,167.9424,21.0761,56.42317
-15.86323,27.52066,167.9424,21.0761,68.76286
-15.86323,27.52066,167.9424,21.0761,22.75198
-15.86323,27.52066,167.9424,21.0761,56.76848
-15.86323,27.52066,167.9424,21.0761,70.17338
-15.86323,27.52066,167.9424,21.0761,44.03703
-15.86323,27.52066,167.9424,21.0761,61.34822
-15.86323,27.52066,167.9424,21.0761,39.15228
-15.86323,27.52066,167.9424,21.0761,35.46684
-15.86323,27.52066,167.9424,21.0761,34.67059
-15.86323,27.52066,167.9424,21.0761,43.42377
-15.86323,27.52066,167.9424,21.0761,55.31656
-15.86323,27.52066,167.9424,21.0761,29.00865
-15.86323,27.52066,167.9424,21.0761,52.71577
-15.86323,27.52066,167.9424,21.0761,59.60696
-15.86323,27.52066,167.9424,21.0761,45.73795
-15.86323,27.52066,167.9424,21.0761,29.50959
-15.86323,27.52066,167.9424,21.0761,68.74964
-15.86323,27.52066,167.9424,21.0761,23.73093
-15.86323,27.52066,167.9424,21.0761,63.87027
-15.86323,27.52066,167.9424,21.0761,34.46843
-15.86323,27.52066,167.9424,21.0761,51.29097
-15.86323,27.52066,167.9424,21.0761,37.87065
-15.86323,27.52066,167.9424,21.0761,27.75301
-15.86323,27.52066,167.9424,21.0761,42.2951
-15.86323,27.52066,167.9424,21.0761,50.31016
-15.86323,27.52066,167.9424,21.0761,55.05801
-15.86323,27.52066,167.9424,21.0761,59.13766
-15.86323,27.52066,167.9424,21.0761,52.22667
-15.86323,27.52066,167.9424,21.0761,25.26253
-15.86323,27.52066,167.9424,21.0761,47.53978
-15.86323,27.52066,167.9424,21.0761,18.0622
-15.86323,27.52066,167.9424,21.0761,28.35415
-15.86323,27.52066,167.9424,21.0761,34.8044
-15.86323,27.52066,167.9424,21.0761,67.99752
-15.86323,27.52066,167.9424,21.0761,59.4938
-15.86323,27.52066,167.9424,21.0761,59.58873
-15.86323,27.52066,167.9424,21.0761,58.23936
-15.86323,27.52066,167.9424,21.0761,60.59797
-15.86323,27.52066,167.9424,21.0761,66.88197
-15.86323,27.52066,167.9424,21.0761,22.22993
-15.86323,27.52066,167.9424,21.0761,67.93828
-15.86323,27.52066,167.9424,21.0761,58.78945
-15.86323,27.52066,167.9424,21.0761,58.22097
-15.86323,27.52066,167.9424,21.0761,29.03029
-15.86323,27.52066,167.9424,21.0761,71.24759
-15.86323,27.52066,167.9424,21.0761,45.24911
-15.86323,27.52066,167.9424,21.0761,36.87419
-15.86323,27.52066,167.9424,21.0761,16.81565
-15.86323,27.52066,167.9424,21.0761,35.54686
-15.86323,27.52066,167.9424,21.0761,47.00705
-15.86323,27.52066,167.9424,21.0761,60.34861
-15.86323,27.52066,167.9424,21.0761,57.88552
-15.86323,27.52066,167.9424,21.0761,42.06797
-15.86323,27.52066,167.9424,21.0761,63.66671
-15.86323,27.52066,167.9424,21.0761,45.53786
-15.86323,27.52066,167.9424,21.0761,23.12825
-15.86323,27.52066,167.9424,21.0761,35.09258
-15.86323,27.52066,167.9424,21.0761,60.44532
-15.86323,27.52066,167.9424,21.0761,21.93576
-15.86323,27.52066,167.9424,21.0761,52.44378
-15.86323,27.52066,167.9424,21.0761,16.346
-15.86323,27.52066,167.9424,21.0761,62.29549
-15.86323,27.52066,167.9424,21.0761,28.51138
-15.86323,27.52066,167.9424,21.0761,61.64932
-15.86323,27.52066,167.9424,21.0761,61.86394
-15.86323,27.52066,167.9424,21.0761,23.57712
-15.86323,27.52066,167.9424,21.0761,41.19164
-15.86323,27.52066,167.9424,21.0761,37.50131
-15.86323,27.52066,167.9424,21.0761,61.91312
-15.86323,27.52066,167.9424,21.0761,52.46663
-15.86323,27.52066,167.9424,21.0761,41.02566
-15.86323,27.52066,167.9424,21.0761,61.64499
-15.86323,27.52066,167.9424,21.0761,55.74089
-15.86323,27.52066,167.9424,21.0761,54.33607
-15.86323,27.52066,167.9424,21.0761,49.68516
-15.86323,27.52066,167.9424,21.0761,64.18499
-15.86323,27.52066,167.9424,21.0761,62.42391
-15.86323,27.52066,167.9424,21.0761,67.39951
-15.86323,27.52066,167.9424,21.0761,62.88123
-15.86323,27.52066,167.9424,21.0761,58.64794
-15.86323,27.52066,167.9424,21.0761,35.21444
-15.86323,27.52066,167.9424,21.0761,65.25343
-15.86323,27.52066,167.9424,21.0761,35.96548
-15.86323,27.52066,167.9424,21.0761,55.92474
-15.86323,27.52066,167.9424,21.0761,23.10657
-15.86323,27.52066,167.9424,21.0761,69.41895
-15.86323,27.52066,167.9424,21.0761,26.19093
-15.86323,27.52066,167.9424,21.0761,50.93996
-15.86323,27.52066,167.9424,21.0761,46.43779
-15.86323,27.52066,167.9424,21.0761,29.29725
-15.86323,27.52066,167.9424,21.0761,52.36724
-15.86323,27.52066,167.9424,21.0761,52.77795
-15.86323,27.52066,167.9424,21.0761,60.61729
-15.86323,27.52066,167.9424,21.0761,40.03507
-15.86323,27.52066,167.9424,21.0761,62.09547
-15.86323,27.52066,167.9424,21.0761,66.32307
-15.86323,27.52066,167.9424,21.0761,40.95359
-15.86323,27.52066,167.9424,21.0761,52.54934
-15.86323,27.52066,167.9424,21.0761,22.93802
-15.86323,27.52066,167.9424,21.0761,43.23444
-15.86323,27.52066,167.9424,21.0761,22.84834
-15.86323,27.52066,167.9424,21.0761,68.18456
-15.86323,27.52066,167.9424,21.0761,40.32831
-15.86323,27.52066,167.9424,21.0761,47.91903
-15.86323,27.52066,167.9424,21.0761,44.39653
-15.86323,27.52066,167.9424,21.0761,13.73292
-15.86323,27.52066,167.9424,21.0761,48.17089
-15.86323,27.52066,167.9424,21.0761,47.53046
-15.86323,27.52066,167.9424,21.0761,23.89448
-15.86323,27.52066,167.9424,21.0761,60.20778
-15.86323,27.52066,167.9424,21.0761,61.6481
-15.86323,27.52066,167.9424,21.0761,59.05529
-15.86323,27.52066,167.9424,21.0761,60.81319
-15.86323,27.52066,167.9424,21.0761,37.23587
-15.86323,27.52066,167.9424,21.0761,47.4715
-15.86323,27.52066,167.9424,21.0761,38.23872
-15.86323,27.52066,167.9424,21.0761,30.55968
-15.86323,27.52066,167.9424,21.0761,65.28745
-15.86323,27.52066,167.9424,21.0761,28.85557
-15.86323,27.52066,167.9424,21.0761,57.70609
-15.86323,27.52066,167.9424,21.0761,33.51839
-15.86323,27.52066,167.9424,21.0761,65.45244
-15.86323,27.52066,167.9424,21.0761,68.64129
-15.86323,27.52066,167.9424,21.0761,47.79188
-15.86323,27.52066,167.9424,21.0761,65.33005
-15.86323,27.52066,167.9424,21.0761,63.31644
-15.86323,27.52066,167.9424,21.0761,64.32752
-15.86323,27.52066,167.9424,21.0761,36.92112
-15.86323,27.52066,167.9424,21.0761,66.39512
-15.86323,27.52066,167.9424,21.0761,34.01233
-15.86323,27.52066,167.9424,21.0761,46.23501
-15.86323,27.52066,167.9424,21.0761,61.80671
-15.86323,27.52066,167.9424,21.0761,16.07954
-15.86323,27.52066,167.9424,21.0761,58.46438
-15.86323,27.52066,167.9424,21.0761,50.43914
-15.86323,27.52066,167.9424,21.0761,49.54486
-15.86323,27.52066,167.9424,21.0761,62.68176
-15.86323,27.52066,167.9424,21.0761,33.75639
-15.86323,27.52066,167.9424,21.0761,59.2346
-15.86323,27.52066,167.9424,21.0761,42.94373
-15.86323,27.52066,167.9424,21.0761,59.16544
-15.86323,27.52066,167.9424,21.0761,55.13025
-15.86323,27.52066,167.9424,21.0761,68.24484
-15.86323,27.52066,167.9424,21.0761,33.00395
-15.86323,27.52066,167.9424,21.0761,34.90073
-15.86323,27.52066,167.9424,21.0761,67.49493
-15.86323,27.52066,167.9424,21.0761,61.32471
-15.86323,27.52066,167.9424,21.0761,36.82547
-15.86323,27.52066,167.9424,21.0761,60.57388
-15.86323,27.52066,167.9424,21.0761,15.96227
-15.86323,27.52066,167.9424,21.0761,35.92552
-15.86323,27.52066,167.9424,21.0761,64.03625
-15.86323,27.52066,167.9424,21.0761,40.18409
-15.86323,27.52066,167.9424,21.0761,67.23852
-15.86323,27.52066,167.9424,21.0761,47.58703
-15.86323,27.52066,167.9424,21.0761,30.59145
-15.86323,27.52066,167.9424,21.0761,52.56279
-15.86323,27.52066,167.9424,21.0761,24.0053
-15.86323,27.52066,167.9424,21.0761,48.19292
-15.86323,27.52066,167.9424,21.0761,42.46275
-15.86323,27.52066,167.9424,21.0761,24.23511
-15.86323,27.52066,167.9424,21.0761,44.92833
-15.86323,27.52066,167.9424,21.0761,63.415
-15.86323,27.52066,167.9424,21.0761,53.48745
-15.86323,27.52066,167.9424,21.0761,63.04825
-15.86323,27.52066,167.9424,21.0761,30.34208
-15.86323,27.52066,167.9424,21.0761,67.74151
-15.86323,27.52066,167.9424,21.0761,38.95892
-15.86323,27.52066,167.9424,21.0761,11.49262
-15.86323,27.52066,167.9424,21.0761,62.03254
-15.86323,27.52066,167.9424,21.0761,35.16494
-15.86323,27.52066,167.9424,21.0761,50.66599
-15.86323,27.52066,167.9424,21.0761,50.39211
-15.86323,27.52066,167.9424,21.0761,36.63234
-15.86323,27.52066,167.9424,21.0761,35.77457
-15.86323,27.52066,167.9424,21.0761,67.02512
-15.86323,27.52066,167.9424,21.0761,63.82814
-15.86323,27.52066,167.9424,21.0761,67.65591
-15.86323,27.52066,167.9424,21.0761,45.51446
-15.86323,27.52066,167.9424,21.0761,54.44761
-15.86323,27.52066,167.9424,21.0761,60.06564
-15.86323,27.52066,167.9424,21.0761,35.48546
-15.86323,27.52066,167.9424,21.0761,64.68134
-15.86323,27.52066,167.9424,21.0761,30.40445
-15.86323,27.52066,167.9424,21.0761,59.14124
-15.86323,27.52066,167.9424,21.0761,48.4256
-15.86323,27.52066,167.9424,21.0761,38.50036
-15.86323,27.52066,167.9424,21.0761,59.91227
-15.86323,27.52066,167.9424,21.0761,37.09838
-15.86323,27.52066,167.9424,21.0761,15.56501
-15.86323,27.52066,167.9424,21.0761,21.70698
-15.86323,27.52066,167.9424,21.0761,61.08533
