patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
49.55304,3.857167,42.78656,-11.59452,41.70169
49.55304,3.857167,42.78656,-11.59452,30.39183
49.55304,3.857167,42.78656,-11.59452,46.1075
49.55304,3.857167,42.78656,-11.59452,43.76559
49.55304,3.857167,42.78656,-11.59452,44.42193
49.55304,3.857167,42.78656,-11.59452,38.78095
49.55304,3.857167,42.78656,-11.59452,21.34902
49.55304,3.857167,42.78656,-11.59452,32.96335
49.55304,3.857167,42.78656,-11.59452,21.4579
49.55304,3.857167,42.78656,-11.59452,23.49938
49.55304,3.857167,42.78656,-11.59452,22.67392
49.55304,3.857167,42.78656,-11.59452,28.05721
49.55304,3.857167,42.78656,-11.59452,9.787698
49.55304,3.857167,42.78656,-11.59452,31.07104
49.55304,3.857167,42.78656,-11.59452,41.9944
49.55304,3.857167,42.78656,-11.59452,19.23082
49.55304,3.857167,42.78656,-11.59452,36.382
49.55304,3.857167,42.78656,-11.59452,23.07898
49.55304,3.857167,42.78656,-11.59452,11.09222
49.55304,3.857167,42.78656,-11.59452,38.86665
49.55304,3.857167,42.78656,-11.59452,38.90364
49.55304,3.857167,42.78656,-11.59452,37.15501
49.55304,3.857167,42.78656,-11.59452,19.1008
49.55304,3.857167,42.78656,-11.59452,24.09254
49.55304,3.857167,42.78656,-11.59452,28.44749
49.55304,3.857167,42.78656,-11.59452,45.11621
49.55304,3.857167,42.78656,-11.59452,40.65918
49.55304,3.857167,42.78656,-11.59452,43.10878
49.55304,3.857167,42.78656,-11.59452,41.63871
49.55304,3.857167,42.78656,-11.59452,24.31849
49.55304,3.857167,42.78656,-11.59452,37.07421
49.55304,3.857167,42.78656,-11.59452,17.68352
49.55304,3.857167,42.78656,-11.59452,48.12573
49.55304,3.857167,42.78656,-11.59452,40.07448
49.55304,3.857167,42.78656,-11.59452,11.61195
49.55304,3.857167,42.78656,-11.59452,39.44561
49.55304,3.857167,42.78656,-11.59452,6.00719
49.55304,3.857167,42.78656,-11.59452,20.69379
49.55304,3.857167,42.78656,-11.59452,38.85883
49.55304,3.857167,42.78656,-11.59452,44.6146
49.55304,3.857167,42.78656,-11.59452,26.80723
49.55304,3.857167,42.78656,-11.59452,43.1327
49.55304,3.857167,42.78656,-11.59452,24.48686
49.55304,3.857167,42.78656,-11.59452,27.33655
49.55304,3.857167,42.78656,-11.59452,42.83319
49.55304,3.857167,42.78656,-11.59452,26.88022
49.55304,3.857167,42.78656,-11.59452,45.36207
49.55304,3.857167,42.78656,-11.59452,43.3779
49.55304,3.857167,42.78656,-11.59452,28.53505
49.55304,3.857167,42.78656,-11.59452,41.95094
49.55304,3.857167,42.78656,-11.59452,46.22144
49.55304,3.857167,42.78656,-11.59452,30.16588
49.55304,3.857167,42.78656,-11.59452,43.03068
49.55304,3.857167,42.78656,-11.59452,20.99512
49.55304,3.857167,42.78656,-11.59452,34.03952
49.55304,3.857167,42.78656,-11.59452,44.3914
49.55304,3.857167,42.78656,-11.59452,44.44718
49.55304,3.857167,42.78656,-11.59452,45.69132
49.55304,3.857167,42.78656,-11.59452,37.88408
49.55304,3.857167,42.78656,-11.59452,15.18224
49.55304,3.857167,42.78656,-11.59452,34.03761
49.55304,3.857167,42.78656,-11.59452,31.02582
49.55304,3.857167,42.78656,-11.59452,45.1636
49.55304,3.857167,42.78656,-11.59452,23.6902
49.55304,3.857167,42.78656,-11.59452,19.16031
49.55304,3.857167,42.78656,-11.59452,21.46257
49.55304,3.857167,42.78656,-11.59452,33.33632
49.55304,3.857167,42.78656,-11.59452,38.22301
49.55304,3.857167,42.78656,-11.59452,18.75536
49.55304,3.857167,42.78656,-11.59452,25.99523
49.55304,3.857167,42.78656,-11.59452,21.93748
49.55304,3.857167,42.78656,-11.59452,21.96935
49.55304,3.857167,42.78656,-11.59452,12.50379
49.55304,3.857167,42.78656,-11.59452,21.76254
49.55304,3.857167,42.78656,-11.59452,43.01204
49.55304,3.857167,42.78656,-11.59452,17.33492
49.55304,3.857167,42.78656,-11.59452,28.95266
49.55304,3.857167,42.78656,-11.59452,41.11901
49.55304,3.857167,42.78656,-11.59452,42.93107
49.55304,3.857167,42.78656,-11.59452,22.12577
49.55304,3.857167,42.78656,-11.59452,13.31912
49.55304,3.857167,42.78656,-11.59452,28.12663
49.55304,3.857167,42.78656,-11.59452,25.79213
49.55304,3.857167,42.78656,-11.59452,20.09963
49.55304,3.857167,42.78656,-11.59452,16.92162
49.55304,3.857167,42.78656,-11.59452,22.22695
49.55304,3.857167,42.78656,-11.59452,29.52224
49.55304,3.857167,42.78656,-11.59452,26.64034
49.55304,3.857167,42.78656,-11.59452,16.03189
49.55304,3.857167,42.78656,-11.59452,14.6139
49.55304,3.857167,42.78656,-11.59452,22.87029
49.55304,3.857167,42.78656,-11.59452,27.15202
49.55304,3.857167,42.78656,-11.59452,41.5292
49.55304,3.857167,42.78656,-11.59452,39.69807
49.55304,3.857167,42.78656,-11.59452,49.41838
49.55304,3.857167,42.78656,-11.59452,32.8572
49.55304,3.857167,42.78656,-11.59452,21.45914
49.55304,3.857167,42.78656,-11.59452,44.33592
49.55304,3.857167,42.78656,-11.59452,48.25266
49.55304,3.857167,42.78656,-11.59452,29.62189
49.55304,3.857167,42.78656,-11.59452,21.60129
49.55304,3.857167,42.78656,-11.59452,22.01007
49.55304,3.857167,42.78656,-11.59452,39.27306
49.55304,3.857167,42.78656,-11.59452,39.00109
49.55304,3.857167,42.78656,-11.59452,26.39093
49.55304,3.857167,42.78656,-11.59452,43.94958
49.55304,3.857167,42.78656,-11.59452,22.38894
49.55304,3.857167,42.78656,-11.59452,19.44628
49.55304,3.857167,42.78656,-11.59452,38.43547
49.55304,3.857167,42.78656,-11.59452,33.94176
49.55304,3.857167,42.78656,-11.59452,21.31642
49.55304,3.857167,42.78656,-11.59452,28.35494
49.55304,3.857167,42.78656,-11.59452,42.93603
49.55304,3.857167,42.78656,-11.59452,23.51245
49.55304,3.857167,42.78656,-11.59452,39.87446
49.55304,3.857167,42.78656,-11.59452,39.50597
49.55304,3.857167,42.78656,-11.59452,23.13563
49.55304,3.857167,42.78656,-11.59452,29.99101
49.55304,3.857167,42.78656,-11.59452,48.79909
49.55304,3.857167,42.78656,-11.59452,20.11776
49.55304,3.857167,42.78656,-11.59452,17.35146
49.55304,3.857167,42.78656,-11.59452,22.01828
49.55304,3.857167,42.78656,-11.59452,27.73205
49.55304,3.857167,42.78656,-11.59452,18.47673
49.55304,3.857167,42.78656,-11.59452,20.59378
49.55304,3.857167,42.78656,-11.59452,23.82512
49.55304,3.857167,42.78656,-11.59452,23.50603
49.55304,3.857167,42.78656,-11.59452,44.25156
49.55304,3.857167,42.78656,-11.59452,31.89778
49.55304,3.857167,42.78656,-11.59452,13.52736
49.55304,3.857167,42.78656,-11.59452,19.11121
49.55304,3.857167,42.78656,-11.59452,24.32593
49.55304,3.857167,42.78656,-11.59452,18.19687
49.55304,3.857167,42.78656,-11.59452,45.37193
49.55304,3.857167,42.78656,-11.59452,27.16123
49.55304,3.857167,42.78656,-11.59452,15.0093
49.55304,3.857167,42.78656,-11.59452,11.0368
49.55304,3.857167,42.78656,-11.59452,27.87628
49.55304,3.857167,42.78656,-11.59452,47.38781
49.55304,3.857167,42.78656,-11.59452,30.76384
49.55304,3.857167,42.78656,-11.59452,45.35542
49.55304,3.857167,42.78656,-11.59452,20.34329
49.55304,3.857167,42.78656,-11.59452,41.94837
49.55304,3.857167,42.78656,-11.59452,35.32208
49.55304,3.857167,42.78656,-11.59452,44.51263
49.55304,3.857167,42.78656,-11.59452,26.11034
49.55304,3.857167,42.78656,-11.59452,21.20186
49.55304,3.857167,42.78656,-11.59452,37.04019
49.55304,3.857167,42.78656,-11.59452,23.71654
49.55304,3.857167,42.78656,-11.59452,26.27256
49.55304,3.857167,42.78656,-11.59452,12.2793
49.55304,3.857167,42.78656,-11.59452,38.675
49.55304,3.857167,42.78656,-11.59452,22.53037
49.55304,3.857167,42.78656,-11.59452,31.82641
49.55304,3.857167,42.78656,-11.59452,18.69149
49.55304,3.857167,42.78656,-11.59452,18.80914
49.55304,3.857167,42.78656,-11.59452,12.6111
49.55304,3.857167,42.78656,-11.59452,47.73424
49.55304,3.857167,42.78656,-11.59452,43.46846
49.55304,3.857167,42.78656,-11.59452,35.68314
49.55304,3.857167,42.78656,-11.59452,32.16021
49.55304,3.857167,42.78656,-11.59452,26.89046
49.55304,3.857167,42.78656,-11.59452,23.58841
49.55304,3.857167,42.78656,-11.59452,21.47352
49.55304,3.857167,42.78656,-11.59452,14.25671
49.55304,3.857167,42.78656,-11.59452,15.08783
49.55304,3.857167,42.78656,-11.59452,36.32502
49.55304,3.857167,42.78656,-11.59452,49.52347
49.55304,3.857167,42.78656,-11.59452,45.41068
49.55304,3.857167,42.78656,-11.59452,31.82414
49.55304,3.857167,42.78656,-11.59452,43.43259
49.55304,3.857167,42.78656,-11.59452,25.02205
49.55304,3.857167,42.78656,-11.59452,19.28485
49.55304,3.857167,42.78656,-11.59452,22.3562
49.55304,3.857167,42.78656,-11.59452,23.29733
49.55304,3.857167,42.78656,-11.59452,40.88293
49.55304,3.857167,42.78656,-11.59452,42.2101
49.55304,3.857167,42.78656,-11.59452,25.74854
49.55304,3.857167,42.78656,-11.59452,29.31392
49.55304,3.857167,42.78656,-11.59452,48.66908
49.55304,3.857167,42.78656,-11.59452,16.38581
49.55304,3.857167,42.78656,-11.59452,42.14932
49.55304,3.857167,42.78656,-11.59452,33.11612
49.55304,3.857167,42.78656,-11.59452,20.50315
49.55304,3.857167,42.78656,-11.59452,21.47318
49.55304,3.857167,42.78656,-11.59452,7.73652
49.55304,3.857167,42.78656,-11.59452,12.35601
49.55304,3.857167,42.78656,-11.59452,35.79359
49.55304,3.857167,42.78656,-11.59452,39.63796
49.55304,3.857167,42.78656,-11.59452,17.37295
49.55304,3.857167,42.78656,-11.59452,47.26594
49.55304,3.857167,42.78656,-11.59452,47.86226
49.55304,3.857167,42.78656,-11.59452,44.37757
49.55304,3.857167,42.78656,-11.59452,31.20178
49.55304,3.857167,42.78656,-11.59452,26.57109
49.55304,3.857167,42.78656,-11.59452,24.20228
49.55304,3.857167,42.78656,-11.59452,41.73205
49.55304,3.857167,42.78656,-11.59452,19.21372
49.55304,3.857167,42.78656,-11.59452,45.17951
49.55304,3.857167,42.78656,-11.59452,14.68836
49.55304,3.857167,42.78656,-11.59452,29.5088
49.55304,3.857167,42.78656,-11.59452,31.14216
49.55304,3.857167,42.78656,-11.59452,27.11019
49.55304,3.857167,42.78656,-11.59452,32.37389
49.55304,3.857167,42.78656,-11.59452,33.88012
49.55304,3.857167,42.78656,-11.59452,5.898024
49.55304,3.857167,42.78656,-11.59452,39.84095
49.55304,3.857167,42.78656,-11.59452,50.34647
49.55304,3.857167,42.78656,-11.59452,24.59737
49.55304,3.857167,42.78656,-11.59452,45.41608
49.55304,3.857167,42.78656,-11.59452,45.20633
49.55304,3.857167,42.78656,-11.59452,41.91204
49.55304,3.857167,42.78656,-11.59452,21.9112
49.55304,3.857167,42.78656,-11.59452,45.2243
49.55304,3.857167,42.78656,-11.59452,40.96276
49.55304,3.857167,42.78656,-11.59452,10.63438
49.55304,3.857167,42.78656,-11.59452,23.28627
49.55304,3.857167,42.78656,-11.59452,20.61683
49.55304,3.857167,42.78656,-11.59452,22.6199
49.55304,3.857167,42.78656,-11.59452,39.73942
49.55304,3.857167,42.78656,-11.59452,48.0052
49.55304,3.857167,42.78656,-11.59452,36.54237
49.55304,3.857167,42.78656,-11.59452,28.31946
49.55304,3.857167,42.78656,-11.59452,34.20495
49.55304,3.857167,42.78656,-11.59452,20.19617
49.55304,3.857167,42.78656,-11.59452,18.62938
49.55304,3.857167,42.78656,-11.59452,23.32347
49.55304,3.857167,42.78656,-11.59452,26.7719
49.55304,3.857167,42.78656,-11.59452,25.79397
49.55304,3.857167,42.78656,-11.59452,40.01147
49.55304,3.857167,42.78656,-11.59452,44.0072
49.55304,3.857167,42.78656,-11.59452,30.44768
49.55304,3.857167,42.78656,-11.59452,23.61082
49.55304,3.857167,42.78656,-11.59452,31.24184
49.55304,3.857167,42.78656,-11.59452,21.79575
49.55304,3.857167,42.78656,-11.59452,40.08172
49.55304,3.857167,42.78656,-11.59452,25.86314
49.55304,3.857167,42.78656,-11.59452,34.47964
49.55304,3.857167,42.78656,-11.59452,38.02431
49.55304,3.857167,42.78656,-11.59452,36.57898
49.55304,3.857167,42.78656,-11.59452,29.02677
49.55304,3.857167,42.78656,-11.59452,23.64291
49.55304,3.857167,42.78656,-11.59452,24.94928
49.55304,3.857167,42.78656,-11.59452,40.86049
49.55304,3.857167,42.78656,-11.59452,21.98298
49.55304,3.857167,42.78656,-11.59452,28.18043
49.55304,3.857167,42.78656,-11.59452,24.9516
49.55304,3.857167,42.78656,-11.59452,48.29025
49.55304,3.857167,42.78656,-11.59452,22.41735
49.55304,3.857167,42.78656,-11.59452,14.70759
49.55304,3.857167,42.78656,-11.59452,43.47512
49.55304,3.857167,42.78656,-11.59452,18.94411
49.55304,3.857167,42.78656,-11.59452,12.36355
49.55304,3.857167,42.78656,-11.59452,45.03218
49.55304,3.857167,42.78656,-11.59452,18.60663
49.55304,3.857167,42.78656,-11.59452,29.8761
49.55304,3.857167,42.78656,-11.59452,30.50552
49.55304,3.857167,42.78656,-11.59452,47.93113
49.55304,3.857167,42.78656,-11.59452,46.12573
49.55304,3.857167,42.78656,-11.59452,32.53917
49.55304,3.857167,42.78656,-11.59452,26.90178
49.55304,3.857167,42.78656,-11.59452,24.2307
49.55304,3.857167,42.78656,-11.59452,32.39947
49.55304,3.857167,42.78656,-11.59452,19.212
49.55304,3.857167,42.78656,-11.59452,31.67553
49.55304,3.857167,42.78656,-11.59452,35.01147
49.55304,3.857167,42.78656,-11.59452,20.03732
49.55304,3.857167,42.78656,-11.59452,21.18524
49.55304,3.857167,42.78656,-11.59452,28.37842
49.55304,3.857167,42.78656,-11.59452,10.46845
49.55304,3.857167,42.78656,-11.59452,45.31594
49.55304,3.857167,42.78656,-11.59452,29.87955
49.55304,3.857167,42.78656,-11.59452,37.73481
49.55304,3.857167,42.78656,-11.59452,44.40922
49.55304,3.857167,42.78656,-11.59452,36.34251
49.55304,3.857167,42.78656,-11.59452,18.01915
49.55304,3.857167,42.78656,-11.59452,16.14123
49.55304,3.857167,42.78656,-11.59452,22.73463
49.55304,3.857167,42.78656,-11.59452,38.13815
49.55304,3.857167,42.78656,-11.59452,35.46666
49.55304,3.857167,42.78656,-11.59452,47.6095
49.55304,3.857167,42.78656,-11.59452,40.78292
49.55304,3.857167,42.78656,-11.59452,43.71296
49.55304,3.857167,42.78656,-11.59452,30.48787
49.55304,3.857167,42.78656,-11.59452,21.26026
49.55304,3.857167,42.78656,-11.59452,45.52887
49.55304,3.857167,42.78656,-11.59452,49.75256
49.55304,3.857167,42.78656,-11.59452,43.4682
49.55304,3.857167,42.78656,-11.59452,14.12016
49.55304,3.857167,42.78656,-11.59452,25.13514
49.55304,3.857167,42.78656,-11.59452,43.74881
49.55304,3.857167,42.78656,-11.59452,11.35056
49.55304,3.857167,42.78656,-11.59452,22.33261
49.55304,3.857167,42.78656,-11.59452,30.72543
49.55304,3.857167,42.78656,-11.59452,39.84653
49.55304,3.857167,42.78656,-11.59452,29.97201
49.55304,3.857167,42.78656,-11.59452,20.9221
49.55304,3.857167,42.78656,-11.59452,33.77971
49.55304,3.857167,42.78656,-11.59452,13.30494
49.55304,3.857167,42.78656,-11.59452,29.30396
49.55304,3.857167,42.78656,-11.59452,27.59074
49.55304,3.857167,42.78656,-11.59452,24.01353
49.55304,3.857167,42.78656,-11.59452,42.95324
49.55304,3.857167,42.78656,-11.59452,16.97981
49.55304,3.857167,42.78656,-11.59452,35.65725
49.55304,3.857167,42.78656,-11.59452,30.36685
49.55304,3.857167,42.78656,-11.59452,28.78223
49.55304,3.857167,42.78656,-11.59452,46.58937
49.55304,3.857167,42.78656,-11.59452,45.52275
49.55304,3.857167,42.78656,-11.59452,29.20434
49.55304,3.857167,42.78656,-11.59452,30.98183
49.55304,3.857167,42.78656,-11.59452,33.1951
49.55304,3.857167,42.78656,-11.59452,28.34171
49.55304,3.857167,42.78656,-11.59452,20.7135
49.55304,3.857167,42.78656,-11.59452,27.28322
49.55304,3.857167,42.78656,-11.59452,23.24617
49.55304,3.857167,42.78656,-11.59452,20.32174
49.55304,3.857167,42.78656,-11.59452,22.87835
49.55304,3.857167,42.78656,-11.59452,28.71098
49.55304,3.857167,42.78656,-11.59452,31.6268
49.55304,3.857167,42.78656,-11.59452,20.10417
49.55304,3.857167,42.78656,-11.59452,11.44566
49.55304,3.857167,42.78656,-11.59452,27.16489
49.55304,3.857167,42.78656,-11.59452,25.07994
49.55304,3.857167,42.78656,-11.59452,17.73853
49.55304,3.857167,42.78656,-11.59452,28.51354
49.55304,3.857167,42.78656,-11.59452,42.69985
49.55304,3.857167,42.78656,-11.59452,23.03217
49.55304,3.857167,42.78656,-11.59452,23.58679
49.55304,3.857167,42.78656,-11.59452,20.10715
49.55304,3.857167,42.78656,-11.59452,43.94058
49.55304,3.857167,42.78656,-11.59452,38.21506
49.55304,3.857167,42.78656,-11.59452,33.04619
49.55304,3.857167,42.78656,-11.59452,21.75651
49.55304,3.857167,42.78656,-11.59452,20.02361
49.55304,3.857167,42.78656,-11.59452,35.8605
49.55304,3.857167,42.78656,-11.59452,45.07741
49.55304,3.857167,42.78656,-11.59452,18.28366
49.55304,3.857167,42.78656,-11.59452,46.05944
49.55304,3.857167,42.78656,-11.59452,39.55144
49.55304,3.857167,42.78656,-11.59452,35.69967
49.55304,3.857167,42.78656,-11.59452,21.8544
49.55304,3.857167,42.78656,-11.59452,43.63425
49.55304,3.857167,42.78656,-11.59452,15.79591
49.55304,3.857167,42.78656,-11.59452,6.702811
49.55304,3.857167,42.78656,-11.59452,40.65702
49.55304,3.857167,42.78656,-11.59452,35.77801
49.55304,3.857167,42.78656,-11.59452,44.15853
49.55304,3.857167,42.78656,-11.59452,25.24462
49.55304,3.857167,42.78656,-11.59452,19.52275
49.55304,3.857167,42.78656,-11.59452,19.30869
49.55304,3.857167,42.78656,-11.59452,42.57024
49.55304,3.857167,42.78656,-11.59452,12.18491
49.55304,3.857167,42.78656,-11.59452,42.66311
49.55304,3.857167,42.78656,-11.59452,30.64936
49.55304,3.857167,42.78656,-11.59452,21.45624
49.55304,3.857167,42.78656,-11.59452,42.40675
49.55304,3.857167,42.78656,-11.59452,20.00882
49.55304,3.857167,42.78656,-11.59452,46.87905
49.55304,3.857167,42.78656,-11.59452,27.38298
49.55304,3.857167,42.78656,-11.59452,19.92718
49.55304,3.857167,42.78656,-11.59452,20.28515
49.55304,3.857167,42.78656,-11.59452,26.87692
49.55304,3.857167,42.78656,-11.59452,40.20001
49.55304,3.857167,42.78656,-11.59452,17.22201
49.55304,3.857167,42.78656,-11.59452,28.25093
49.55304,3.857167,42.78656,-11.59452,38.49528
49.55304,3.857167,42.78656,-11.59452,18.23668
49.55304,3.857167,42.78656,-11.59452,45.02361
49.55304,3.857167,42.78656,-11.59452,17.81639
49.55304,3.857167,42.78656,-11.59452,12.34866
49.55304,3.857167,42.78656,-11.59452,23.55492
49.55304,3.857167,42.78656,-11.59452,42.57495
49.55304,3.857167,42.78656,-11.59452,41.17298
49.55304,3.857167,42.78656,-11.59452,48.19181
49.55304,3.857167,42.78656,-11.59452,20.21494
49.55304,3.857167,42.78656,-11.59452,47.83805
49.55304,3.857167,42.78656,-11.59452,34.16949
49.55304,3.857167,42.78656,-11.59452,41.31981
49.55304,3.857167,42.78656,-11.59452,20.34179
49.55304,3.857167,42.78656,-11.59452,19.12805
49.55304,3.857167,42.78656,-11.59452,47.82377
49.55304,3.857167,42.78656,-11.59452,46.2323
49.55304,3.857167,42.78656,-11.59452,12.00756
49.55304,3.857167,42.78656,-11.59452,26.7654
49.55304,3.857167,42.78656,-11.59452,24.32781
49.55304,3.857167,42.78656,-11.59452,46.53131
49.55304,3.857167,42.78656,-11.59452,24.54891
49.55304,3.857167,42.78656,-11.59452,47.32851
49.55304,3.857167,42.78656,-11.59452,45.11871
49.55304,3.857167,42.78656,-11.59452,44.2816
49.55304,3.857167,42.78656,-11.59452,47.32907
49.55304,3.857167,42.78656,-11.59452,12.90206
49.55304,3.857167,42.78656,-11.59452,32.84249
49.55304,3.857167,42.78656,-11.59452,35.49786
49.55304,3.857167,42.78656,-11.59452,22.38791
49.55304,3.857167,42.78656,-11.59452,14.52965
49.55304,3.857167,42.78656,-11.59452,38.56181
49.55304,3.857167,42.78656,-11.59452,41.85974
49.55304,3.857167,42.78656,-11.59452,23.86919
49.55304,3.857167,42.78656,-11.59452,22.58413
49.55304,3.857167,42.78656,-11.59452,20.39603
49.55304,3.857167,42.78656,-11.59452,22.85501
49.55304,3.857167,42.78656,-11.59452,26.00771
49.55304,3.857167,42.78656,-11.59452,46.29977
49.55304,3.857167,42.78656,-11.59452,21.85552
49.55304,3.857167,42.78656,-11.59452,22.72789
49.55304,3.857167,42.78656,-11.59452,24.56968
49.55304,3.857167,42.78656,-11.59452,32.4395
49.55304,3.857167,42.78656,-11.59452,23.8245
49.55304,3.857167,42.78656,-11.59452,47.38589
49.55304,3.857167,42.78656,-11.59452,27.54004
49.55304,3.857167,42.78656,-11.59452,21.70843
49.55304,3.857167,42.78656,-11.59452,28.02194
49.55304,3.857167,42.78656,-11.59452,33.74392
49.55304,3.857167,42.78656,-11.59452,17.83325
49.55304,3.857167,42.78656,-11.59452,44.59234
49.55304,3.857167,42.78656,-11.59452,44.34874
49.55304,3.857167,42.78656,-11.59452,25.22915
49.55304,3.857167,42.78656,-11.59452,21.5733
49.55304,3.857167,42.78656,-11.59452,42.72816
49.55304,3.857167,42.78656,-11.59452,40.63606
49.55304,3.857167,42.78656,-11.59452,19.34982
49.55304,3.857167,42.78656,-11.59452,37.5876
49.55304,3.857167,42.78656,-11.59452,43.53479
49.55304,3.857167,42.78656,-11.59452,42.03381
49.55304,3.857167,42.78656,-11.59452,20.62649
49.55304,3.857167,42.78656,-11.59452,26.24347
49.55304,3.857167,42.78656,-11.59452,26.75342
49.55304,3.857167,42.78656,-11.59452,29.59852
49.55304,3.857167,42.78656,-11.59452,37.33038
49.55304,3.857167,42.78656,-11.59452,22.10641
49.55304,3.857167,42.78656,-11.59452,21.73824
49.55304,3.857167,42.78656,-11.59452,23.37014
49.55304,3.857167,42.78656,-11.59452,30.89985
49.55304,3.857167,42.78656,-11.59452,21.88092
49.55304,3.857167,42.78656,-11.59452,35.14109
49.55304,3.857167,42.78656,-11.59452,29.93725
49.55304,3.857167,42.78656,-11.59452,44.33745
49.55304,3.857167,42.78656,-11.59452,21.47963
49.55304,3.857167,42.78656,-11.59452,15.38833
49.55304,3.857167,42.78656,-11.59452,45.59624
49.55304,3.857167,42.78656,-11.59452,18.6303
49.55304,3.857167,42.78656,-11.59452,21.0609
49.55304,3.857167,42.78656,-11.59452,34.84857
49.55304,3.857167,42.78656,-11.59452,31.26629
49.55304,3.857167,42.78656,-11.59452,27.31798
49.55304,3.857167,42.78656,-11.59452,21.07916
49.55304,3.857167,42.78656,-11.59452,21.48907
49.55304,3.857167,42.78656,-11.59452,39.5287
49.55304,3.857167,42.78656,-11.59452,37.90664
49.55304,3.857167,42.78656,-11.59452,44.67791
49.55304,3.857167,42.78656,-11.59452,23.96007
49.55304,3.857167,42.78656,-11.59452,27.44152
49.55304,3.857167,42.78656,-11.59452,23.42179
49.55304,3.857167,42.78656,-11.59452,41.42865
49.55304,3.857167,42.78656,-11.59452,40.06719
49.55304,3.857167,42.78656,-11.59452,27.38971
49.55304,3.857167,42.78656,-11.59452,41.46851
49.55304,3.857167,42.78656,-11.59452,25.46955
49.55304,3.857167,42.78656,-11.59452,23.62324
49.55304,3.857167,42.78656,-11.59452,19.92067
49.55304,3.857167,42.78656,-11.59452,24.62727
49.55304,3.857167,42.78656,-11.59452,32.18464
49.55304,3.857167,42.78656,-11.59452,24.71648
49.55304,3.857167,42.78656,-11.59452,41.07618
49.55304,3.857167,42.78656,-11.59452,42.29803
49.55304,3.857167,42.78656,-11.59452,30.71027
49.55304,3.857167,42.78656,-11.59452,18.59165
49.55304,3.857167,42.78656,-11.59452,47.21133
49.55304,3.857167,42.78656,-11.59452,20.10627
49.55304,3.857167,42.78656,-11.59452,45.38499
49.55304,3.857167,42.78656,-11.59452,43.9828
49.55304,3.857167,42.78656,-11.59452,26.72591
49.55304,3.857167,42.78656,-11.59452,43.9755
49.55304,3.857167,42.78656,-11.59452,34.03294
49.55304,3.857167,42.78656,-11.59452,20.69437
49.55304,3.857167,42.78656,-11.59452,22.05015
49.55304,3.857167,42.78656,-11.59452,39.59884
49.55304,3.857167,42.78656,-11.59452,41.7573
49.55304,3.857167,42.78656,-11.59452,21.63237
49.55304,3.857167,42.78656,-11.59452,18.41886
49.55304,3.857167,42.78656,-11.59452,19.60935
49.55304,3.857167,42.78656,-11.59452,33.97119
49.55304,3.857167,42.78656,-11.59452,36.74614
49.55304,3.857167,42.78656,-11.59452,45.29331
49.55304,3.857167,42.78656,-11.59452,42.81953
49.55304,3.857167,42.78656,-11.59452,38.11444
49.55304,3.857167,42.78656,-11.59452,24.66355
49.55304,3.857167,42.78656,-11.59452,44.23818
49.55304,3.857167,42.78656,-11.59452,41.96024
49.55304,3.857167,42.78656,-11.59452,23.4985
49.55304,3.857167,42.78656,-11.59452,35.08091
49.55304,3.857167,42.78656,-11.59452,48.82897
49.55304,3.857167,42.78656,-11.59452,16.21247
49.55304,3.857167,42.78656,-11.59452,34.73597
49.55304,3.857167,42.78656,-11.59452,24.47491
49.55304,3.857167,42.78656,-11.59452,35.66676
49.55304,3.857167,42.78656,-11.59452,44.94503
49.55304,3.857167,42.78656,-11.59452,20.01308
49.55304,3.857167,42.78656,-11.59452,46.40075
49.55304,3.857167,42.78656,-11.59452,20.19292
49.55304,3.857167,42.78656,-11.59452,35.52988
49.55304,3.857167,42.78656,-11.59452,42.55822
49.55304,3.857167,42.78656,-11.59452,32.63511
49.55304,3.857167,42.78656,-11.59452,15.64185
49.55304,3.857167,42.78656,-11.59452,42.73903
49.55304,3.857167,42.78656,-11.59452,23.18792
49.55304,3.857167,42.78656,-11.59452,45.10316
49.55304,3.857167,42.78656,-11.59452,21.30411
49.55304,3.857167,42.78656,-11.59452,44.42567
49.55304,3.857167,42.78656,-11.59452,44.81302
49.55304,3.857167,42.78656,-11.59452,28.70131
49.55304,3.857167,42.78656,-11.59452,31.07542
49.55304,3.857167,42.78656,-11.59452,15.54419
49.55304,3.857167,42.78656,-11.59452,42.71658
49.55304,3.857167,42.78656,-11.59452,42.9535
49.55304,3.857167,42.78656,-11.59452,38.6964
49.55304,3.857167,42.78656,-11.59452,11.10933
49.55304,3.857167,42.78656,-11.59452,35.47197
49.55304,3.857167,42.78656,-11.59452,42.31376
49.55304,3.857167,42.78656,-11.59452,35.50172
49.55304,3.857167,42.78656,-11.59452,46.13268
49.55304,3.857167,42.78656,-11.59452,50.17994
49.55304,3.857167,42.78656,-11.59452,28.75585
49.55304,3.857167,42.78656,-11.59452,27.05237
49.55304,3.857167,42.78656,-11.59452,30.16063
49.55304,3.857167,42.78656,-11.59452,47.58682
49.55304,3.857167,42.78656,-11.59452,27.28013
49.55304,3.857167,42.78656,-11.59452,23.83819
49.55304,3.857167,42.78656,-11.59452,36.24083
49.55304,3.857167,42.78656,-11.59452,27.22632
49.55304,3.857167,42.78656,-11.59452,45.76856
49.55304,3.857167,42.78656,-11.59452,24.82164
49.55304,3.857167,42.78656,-11.59452,44.54622
49.55304,3.857167,42.78656,-11.59452,28.2557
