patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
1.649987,28.75201,11.75756,17.35453,22.38816
1.649987,28.75201,11.75756,17.35453,28.44721
1.649987,28.75201,11.75756,17.35453,26.73738
1.649987,28.75201,11.75756,17.35453,44.02389
1.649987,28.75201,11.75756,17.35453,45.54335
1.649987,28.75201,11.75756,17.35453,18.55038
1.649987,28.75201,11.75756,17.35453,29.77542
1.649987,28.75201,11.75756,17.35453,50.69674
1.649987,28.75201,11.75756,17.35453,24.39868
1.649987,28.75201,11.75756,17.35453,47.37627
1.649987,28.75201,11.75756,17.35453,30.17617
1.649987,28.75201,11.75756,17.35453,21.22583
1.649987,28.75201,11.75756,17.35453,28.7044
1.649987,28.75201,11.75756,17.35453,45.30013
1.649987,28.75201,11.75756,17.35453,57.72588
1.649987,28.75201,11.75756,17.35453,42.56401
1.649987,28.75201,11.75756,17.35453,36.87495
1.649987,28.75201,11.75756,17.35453,42.26945
1.649987,28.75201,11.75756,17.35453,21.51434
1.649987,28.75201,11.75756,17.35453,54.73577
1.649987,28.75201,11.75756,17.35453,30.55577
1.649987,28.75201,11.75756,17.35453,57.90828
1.649987,28.75201,11.75756,17.35453,48.60231
1.649987,28.75201,11.75756,17.35453,16.59007
1.649987,28.75201,11.75756,17.35453,28.42946
1.649987,28.75201,11.75756,17.35453,47.03045
1.649987,28.75201,11.75756,17.35453,39.84348
1.649987,28.75201,11.75756,17.35453,38.68753
1.649987,28.75201,11.75756,17.35453,55.94164
1.649987,28.75201,11.75756,17.35453,26.46463
1.649987,28.75201,11.75756,17.35453,52.45251
1.649987,28.75201,11.75756,17.35453,48.44187
1.649987,28.75201,11.75756,17.35453,30.16491
1.649987,28.75201,11.75756,17.35453,55.06761
1.649987,28.75201,11.75756,17.35453,42.81796
1.649987,28.75201,11.75756,17.35453,42.54674
1.649987,28.75201,11.75756,17.35453,43.92468
1.649987,28.75201,11.75756,17.35453,52.02825
1.649987,28.75201,11.75756,17.35453,40.62251
1.649987,28.75201,11.75756,17.35453,32.19119
1.649987,28.75201,11.75756,17.35453,23.59116
1.649987,28.75201,11.75756,17.35453,24.1916
1.649987,28.75201,11.75756,17.35453,23.79848
1.649987,28.75201,11.75756,17.35453,17.34873
1.649987,28.75201,11.75756,17.35453,47.01957
1.649987,28.75201,11.75756,17.35453,24.36169
1.649987,28.75201,11.75756,17.35453,44.44559
1.649987,28.75201,11.75756,17.35453,57.7136
1.649987,28.75201,11.75756,17.35453,33.14501
1.649987,28.75201,11.75756,17.35453,56.62639
1.649987,28.75201,11.75756,17.35453,59.83606
1.649987,28.75201,11.75756,17.35453,41.30057
1.649987,28.75201,11.75756,17.35453,49.68761
1.649987,28.75201,11.75756,17.35453,41.18266
1.649987,28.75201,11.75756,17.35453,59.56953
1.649987,28.75201,11.75756,17.35453,33.16793
1.649987,28.75201,11.75756,17.35453,52.65738
1.649987,28.75201,11.75756,17.35453,28.80894
1.649987,28.75201,11.75756,17.35453,38.47043
1.649987,28.75201,11.75756,17.35453,12.45398
1.649987,28.75201,11.75756,17.35453,48.82703
1.649987,28.75201,11.75756,17.35453,28.19805
1.649987,28.75201,11.75756,17.35453,44.979
1.649987,28.75201,11.75756,17.35453,26.35011
1.649987,28.75201,11.75756,17.35453,32.01566
1.649987,28.75201,11.75756,17.35453,22.49208
1.649987,28.75201,11.75756,17.35453,32.18571
1.649987,28.75201,11.75756,17.35453,28.08294
1.649987,28.75201,11.75756,17.35453,30.93696
1.649987,28.75201,11.75756,17.35453,33.81372
1.649987,28.75201,11.75756,17.35453,45.71159
1.649987,28.75201,11.75756,17.35453,44.23843
1.649987,28.75201,11.75756,17.35453,58.99562
1.649987,28.75201,11.75756,17.35453,60.26709
1.649987,28.75201,11.75756,17.35453,34.89034
1.649987,28.75201,11.75756,17.35453,55.72823
1.649987,28.75201,11.75756,17.35453,49.3085
1.649987,28.75201,11.75756,17.35453,37.75122
1.649987,28.75201,11.75756,17.35453,45.36258
1.649987,28.75201,11.75756,17.35453,41.42147
1.649987,28.75201,11.75756,17.35453,59.04482
1.649987,28.75201,11.75756,17.35453,56.99375
1.649987,28.75201,11.75756,17.35453,42.13848
1.649987,28.75201,11.75756,17.35453,20.49058
1.649987,28.75201,11.75756,17.35453,44.3245
1.649987,28.75201,11.75756,17.35453,43.6601
1.649987,28.75201,11.75756,17.35453,38.88821
1.649987,28.75201,11.75756,17.35453,60.08343
1.649987,28.75201,11.75756,17.35453,29.5069
1.649987,28.75201,11.75756,17.35453,42.0593
1.649987,28.75201,11.75756,17.35453,19.06223
1.649987,28.75201,11.75756,17.35453,21.23579
1.649987,28.75201,11.75756,17.35453,52.12376
1.649987,28.75201,11.75756,17.35453,22.54884
1.649987,28.75201,11.75756,17.35453,20.30188
1.649987,28.75201,11.75756,17.35453,59.21106
1.649987,28.75201,11.75756,17.35453,59.18918
1.649987,28.75201,11.75756,17.35453,56.41315
1.649987,28.75201,11.75756,17.35453,54.83099
1.649987,28.75201,11.75756,17.35453,40.50997
1.649987,28.75201,11.75756,17.35453,40.526
1.649987,28.75201,11.75756,17.35453,50.60269
1.649987,28.75201,11.75756,17.35453,55.38332
1.649987,28.75201,11.75756,17.35453,52.15577
1.649987,28.75201,11.75756,17.35453,54.11115
1.649987,28.75201,11.75756,17.35453,44.43961
1.649987,28.75201,11.75756,17.35453,27.78198
1.649987,28.75201,11.75756,17.35453,45.5135
1.649987,28.75201,11.75756,17.35453,44.08805
1.649987,28.75201,11.75756,17.35453,42.74706
1.649987,28.75201,11.75756,17.35453,32.25206
1.649987,28.75201,11.75756,17.35453,34.57878
1.649987,28.75201,11.75756,17.35453,40.09067
1.649987,28.75201,11.75756,17.35453,52.99621
1.649987,28.75201,11.75756,17.35453,47.70489
1.649987,28.75201,11.75756,17.35453,18.83345
1.649987,28.75201,11.75756,17.35453,32.66276
1.649987,28.75201,11.75756,17.35453,51.51083
1.649987,28.75201,11.75756,17.35453,42.27738
1.649987,28.75201,11.75756,17.35453,18.17587
1.649987,28.75201,11.75756,17.35453,60.92564
1.649987,28.75201,11.75756,17.35453,40.4439
1.649987,28.75201,11.75756,17.35453,53.16596
1.649987,28.75201,11.75756,17.35453,43.5091
1.649987,28.75201,11.75756,17.35453,33.89832
1.649987,28.75201,11.75756,17.35453,44.69988
1.649987,28.75201,11.75756,17.35453,33.07425
1.649987,28.75201,11.75756,17.35453,5.034689
1.649987,28.75201,11.75756,17.35453,44.30825
1.649987,28.75201,11.75756,17.35453,27.75839
1.649987,28.75201,11.75756,17.35453,21.77613
1.649987,28.75201,11.75756,17.35453,46.80998
1.649987,28.75201,11.75756,17.35453,40.17821
1.649987,28.75201,11.75756,17.35453,42.41468
1.649987,28.75201,11.75756,17.35453,39.43145
1.649987,28.75201,11.75756,17.35453,31.76566
1.649987,28.75201,11.75756,17.35453,52.31819
1.649987,28.75201,11.75756,17.35453,56.71315
1.649987,28.75201,11.75756,17.35453,36.50885
1.649987,28.75201,11.75756,17.35453,40.46046
1.649987,28.75201,11.75756,17.35453,21.59651
1.649987,28.75201,11.75756,17.35453,45.18889
1.649987,28.75201,11.75756,17.35453,18.26884
1.649987,28.75201,11.75756,17.35453,35.3425
1.649987,28.75201,11.75756,17.35453,31.36917
1.649987,28.75201,11.75756,17.35453,39.21375
1.649987,28.75201,11.75756,17.35453,34.84865
1.649987,28.75201,11.75756,17.35453,42.54454
1.649987,28.75201,11.75756,17.35453,43.32206
1.649987,28.75201,11.75756,17.35453,33.50034
1.649987,28.75201,11.75756,17.35453,20.91685
1.649987,28.75201,11.75756,17.35453,19.07099
1.649987,28.75201,11.75756,17.35453,22.52601
1.649987,28.75201,11.75756,17.35453,36.61439
1.649987,28.75201,11.75756,17.35453,52.30513
1.649987,28.75201,11.75756,17.35453,33.79829
1.649987,28.75201,11.75756,17.35453,51.29836
1.649987,28.75201,11.75756,17.35453,28.49748
1.649987,28.75201,11.75756,17.35453,43.24245
1.649987,28.75201,11.75756,17.35453,25.87399
1.649987,28.75201,11.75756,17.35453,40.53494
1.649987,28.75201,11.75756,17.35453,20.96885
1.649987,28.75201,11.75756,17.35453,21.73645
1.649987,28.75201,11.75756,17.35453,37.98189
1.649987,28.75201,11.75756,17.35453,59.1137
1.649987,28.75201,11.75756,17.35453,32.23429
1.649987,28.75201,11.75756,17.35453,46.09478
1.649987,28.75201,11.75756,17.35453,41.98299
1.649987,28.75201,11.75756,17.35453,38.83842
1.649987,28.75201,11.75756,17.35453,55.14809
1.649987,28.75201,11.75756,17.35453,55.6046
1.649987,28.75201,11.75756,17.35453,57.71601
1.649987,28.75201,11.75756,17.35453,34.68425
1.649987,28.75201,11.75756,17.35453,11.32374
1.649987,28.75201,11.75756,17.35453,23.60956
1.649987,28.75201,11.75756,17.35453,43.06578
1.649987,28.75201,11.75756,17.35453,49.67268
1.649987,28.75201,11.75756,17.35453,57.41944
1.649987,28.75201,11.75756,17.35453,42.70262
1.649987,28.75201,11.75756,17.35453,27.30564
1.649987,28.75201,11.75756,17.35453,21.59046
1.649987,28.75201,11.75756,17.35453,24.98399
1.649987,28.75201,11.75756,17.35453,59.41732
1.649987,28.75201,11.75756,17.35453,55.17565
1.649987,28.75201,11.75756,17.35453,37.1996
1.649987,28.75201,11.75756,17.35453,41.33649
1.649987,28.75201,11.75756,17.35453,34.78127
1.649987,28.75201,11.75756,17.35453,51.51551
1.649987,28.75201,11.75756,17.35453,39.81087
1.649987,28.75201,11.75756,17.35453,21.74695
1.649987,28.75201,11.75756,17.35453,34.38238
1.649987,28.75201,11.75756,17.35453,35.13069
1.649987,28.75201,11.75756,17.35453,30.53848
1.649987,28.75201,11.75756,17.35453,29.95043
1.649987,28.75201,11.75756,17.35453,47.68571
1.649987,28.75201,11.75756,17.35453,32.79257
1.649987,28.75201,11.75756,17.35453,39.51772
1.649987,28.75201,11.75756,17.35453,59.78468
1.649987,28.75201,11.75756,17.35453,24.05469
1.649987,28.75201,11.75756,17.35453,53.27174
1.649987,28.75201,11.75756,17.35453,15.23326
1.649987,28.75201,11.75756,17.35453,51.10916
1.649987,28.75201,11.75756,17.35453,32.57034
1.649987,28.75201,11.75756,17.35453,58.64731
1.649987,28.75201,11.75756,17.35453,55.90199
1.649987,28.75201,11.75756,17.35453,15.56539
1.649987,28.75201,11.75756,17.35453,39.10241
1.649987,28.75201,11.75756,17.35453,37.0069
1.649987,28.75201,11.75756,17.35453,20.12652
1.649987,28.75201,11.75756,17.35453,43.11599
1.649987,28.75201,11.75756,17.35453,58.27856
1.649987,28.75201,11.75756,17.35453,56.95875
1.649987,28.75201,11.75756,17.35453,35.7928
1.649987,28.75201,11.75756,17.35453,20.89946
1.649987,28.75201,11.75756,17.35453,23.88006
1.649987,28.75201,11.75756,17.35453,24.32537
1.649987,28.75201,11.75756,17.35453,32.88118
1.649987,28.75201,11.75756,17.35453,46.28248
1.649987,28.75201,11.75756,17.35453,21.13464
1.649987,28.75201,11.75756,17.35453,48.35116
1.649987,28.75201,11.75756,17.35453,20.68274
1.649987,28.75201,11.75756,17.35453,45.29233
1.649987,28.75201,11.75756,17.35453,37.04578
1.649987,28.75201,11.75756,17.35453,61.48849
1.649987,28.75201,11.75756,17.35453,41.9998
1.649987,28.75201,11.75756,17.35453,12.71024
1.649987,28.75201,11.75756,17.35453,28.39409
1.649987,28.75201,11.75756,17.35453,14.64195
1.649987,28.75201,11.75756,17.35453,25.57695
1.649987,28.75201,11.75756,17.35453,31.24591
1.649987,28.75201,11.75756,17.35453,36.63025
1.649987,28.75201,11.75756,17.35453,29.66773
1.649987,28.75201,11.75756,17.35453,58.96528
1.649987,28.75201,11.75756,17.35453,15.23557
1.649987,28.75201,11.75756,17.35453,13.90126
1.649987,28.75201,11.75756,17.35453,48.0615
1.649987,28.75201,11.75756,17.35453,26.0794
1.649987,28.75201,11.75756,17.35453,47.50867
1.649987,28.75201,11.75756,17.35453,43.77184
1.649987,28.75201,11.75756,17.35453,24.63815
1.649987,28.75201,11.75756,17.35453,31.44414
1.649987,28.75201,11.75756,17.35453,19.04538
1.649987,28.75201,11.75756,17.35453,46.7314
1.649987,28.75201,11.75756,17.35453,24.04599
1.649987,28.75201,11.75756,17.35453,34.34269
1.649987,28.75201,11.75756,17.35453,27.49254
1.649987,28.75201,11.75756,17.35453,57.18377
1.649987,28.75201,11.75756,17.35453,31.30409
1.649987,28.75201,11.75756,17.35453,22.98975
1.649987,28.75201,11.75756,17.35453,23.04604
1.649987,28.75201,11.75756,17.35453,17.63239
1.649987,28.75201,11.75756,17.35453,57.24857
1.649987,28.75201,11.75756,17.35453,52.69959
1.649987,28.75201,11.75756,17.35453,31.85414
1.649987,28.75201,11.75756,17.35453,4.84528
1.649987,28.75201,11.75756,17.35453,20.667
1.649987,28.75201,11.75756,17.35453,11.90901
1.649987,28.75201,11.75756,17.35453,30.86619
1.649987,28.75201,11.75756,17.35453,24.75703
1.649987,28.75201,11.75756,17.35453,58.47622
1.649987,28.75201,11.75756,17.35453,53.42563
1.649987,28.75201,11.75756,17.35453,4.912882
1.649987,28.75201,11.75756,17.35453,38.1977
1.649987,28.75201,11.75756,17.35453,45.96531
1.649987,28.75201,11.75756,17.35453,24.52399
1.649987,28.75201,11.75756,17.35453,38.24371
1.649987,28.75201,11.75756,17.35453,50.42769
1.649987,28.75201,11.75756,17.35453,52.31929
1.649987,28.75201,11.75756,17.35453,33.95864
1.649987,28.75201,11.75756,17.35453,30.32777
1.649987,28.75201,11.75756,17.35453,18.47955
1.649987,28.75201,11.75756,17.35453,23.38344
1.649987,28.75201,11.75756,17.35453,40.78953
1.649987,28.75201,11.75756,17.35453,39.60633
1.649987,28.75201,11.75756,17.35453,39.23798
1.649987,28.75201,11.75756,17.35453,43.56537
1.649987,28.75201,11.75756,17.35453,49.0074
1.649987,28.75201,11.75756,17.35453,16.11519
1.649987,28.75201,11.75756,17.35453,24.67214
1.649987,28.75201,11.75756,17.35453,52.95565
1.649987,28.75201,11.75756,17.35453,19.88986
1.649987,28.75201,11.75756,17.35453,37.01285
1.649987,28.75201,11.75756,17.35453,9.851139
1.649987,28.75201,11.75756,17.35453,30.38732
1.649987,28.75201,11.75756,17.35453,44.09076
1.649987,28.75201,11.75756,17.35453,16.91891
1.649987,28.75201,11.75756,17.35453,43.86834
1.649987,28.75201,11.75756,17.35453,47.43934
1.649987,28.75201,11.75756,17.35453,40.35057
1.649987,28.75201,11.75756,17.35453,26.18771
1.649987,28.75201,11.75756,17.35453,24.26015
1.649987,28.75201,11.75756,17.35453,21.90575
1.649987,28.75201,11.75756,17.35453,21.80157
1.649987,28.75201,11.75756,17.35453,58.04832
1.649987,28.75201,11.75756,17.35453,43.72124
1.649987,28.75201,11.75756,17.35453,21.67735
1.649987,28.75201,11.75756,17.35453,44.25232
1.649987,28.75201,11.75756,17.35453,34.69286
1.649987,28.75201,11.75756,17.35453,28.09683
1.649987,28.75201,11.75756,17.35453,37.02833
1.649987,28.75201,11.75756,17.35453,21.63587
1.649987,28.75201,11.75756,17.35453,31.42289
1.649987,28.75201,11.75756,17.35453,56.97043
1.649987,28.75201,11.75756,17.35453,51.58986
1.649987,28.75201,11.75756,17.35453,38.17887
1.649987,28.75201,11.75756,17.35453,40.71143
1.649987,28.75201,11.75756,17.35453,40.82183
1.649987,28.75201,11.75756,17.35453,58.36176
1.649987,28.75201,11.75756,17.35453,42.54703
1.649987,28.75201,11.75756,17.35453,43.06757
1.649987,28.75201,11.75756,17.35453,40.33791
1.649987,28.75201,11.75756,17.35453,24.05246
1.649987,28.75201,11.75756,17.35453,60.42722
1.649987,28.75201,11.75756,17.35453,48.81705
1.649987,28.75201,11.75756,17.35453,33.35897
1.649987,28.75201,11.75756,17.35453,34.9148
1.649987,28.75201,11.75756,17.35453,53.01032
1.649987,28.75201,11.75756,17.35453,34.95347
1.649987,28.75201,11.75756,17.35453,33.65257
1.649987,28.75201,11.75756,17.35453,24.09797
1.649987,28.75201,11.75756,17.35453,40.72356
1.649987,28.75201,11.75756,17.35453,21.92294
1.649987,28.75201,11.75756,17.35453,42.83924
1.649987,28.75201,11.75756,17.35453,32.3002
1.649987,28.75201,11.75756,17.35453,57.05507
1.649987,28.75201,11.75756,17.35453,54.15477
1.649987,28.75201,11.75756,17.35453,55.07461
1.649987,28.75201,11.75756,17.35453,44.44236
1.649987,28.75201,11.75756,17.35453,16.47494
1.649987,28.75201,11.75756,17.35453,39.80385
1.649987,28.75201,11.75756,17.35453,51.39701
1.649987,28.75201,11.75756,17.35453,28.90624
1.649987,28.75201,11.75756,17.35453,33.40478
1.649987,28.75201,11.75756,17.35453,8.568287
1.649987,28.75201,11.75756,17.35453,22.86579
1.649987,28.75201,11.75756,17.35453,22.28666
1.649987,28.75201,11.75756,17.35453,39.77734
1.649987,28.75201,11.75756,17.35453,48.53834
1.649987,28.75201,11.75756,17.35453,59.1204
1.649987,28.75201,11.75756,17.35453,44.18128
1.649987,28.75201,11.75756,17.35453,23.63948
1.649987,28.75201,11.75756,17.35453,39.58179
1.649987,28.75201,11.75756,17.35453,47.69329
1.649987,28.75201,11.75756,17.35453,41.33469
1.649987,28.75201,11.75756,17.35453,52.33826
1.649987,28.75201,11.75756,17.35453,42.1101
1.649987,28.75201,11.75756,17.35453,39.63974
1.649987,28.75201,11.75756,17.35453,54.08163
1.649987,28.75201,11.75756,17.35453,42.95122
1.649987,28.75201,11.75756,17.35453,53.93118
1.649987,28.75201,11.75756,17.35453,44.76453
1.649987,28.75201,11.75756,17.35453,40.76023
1.649987,28.75201,11.75756,17.35453,47.30061
1.649987,28.75201,11.75756,17.35453,33.57182
1.649987,28.75201,11.75756,17.35453,60.47607
1.649987,28.75201,11.75756,17.35453,37.57675
1.649987,28.75201,11.75756,17.35453,38.01878
1.649987,28.75201,11.75756,17.35453,28.18557
1.649987,28.75201,11.75756,17.35453,22.39803
1.649987,28.75201,11.75756,17.35453,21.46869
1.649987,28.75201,11.75756,17.35453,45.23456
1.649987,28.75201,11.75756,17.35453,34.23693
1.649987,28.75201,11.75756,17.35453,17.31095
1.649987,28.75201,11.75756,17.35453,24.43925
1.649987,28.75201,11.75756,17.35453,60.11892
1.649987,28.75201,11.75756,17.35453,50.43412
1.649987,28.75201,11.75756,17.35453,33.95955
1.649987,28.75201,11.75756,17.35453,32.02911
1.649987,28.75201,11.75756,17.35453,38.23653
1.649987,28.75201,11.75756,17.35453,42.43039
1.649987,28.75201,11.75756,17.35453,44.77787
1.649987,28.75201,11.75756,17.35453,20.36336
1.649987,28.75201,11.75756,17.35453,42.89423
1.649987,28.75201,11.75756,17.35453,48.22591
1.649987,28.75201,11.75756,17.35453,50.16543
1.649987,28.75201,11.75756,17.35453,14.57211
1.649987,28.75201,11.75756,17.35453,40.5867
1.649987,28.75201,11.75756,17.35453,32.9744
1.649987,28.75201,11.75756,17.35453,10.80479
1.649987,28.75201,11.75756,17.35453,37.50004
1.649987,28.75201,11.75756,17.35453,26.39579
1.649987,28.75201,11.75756,17.35453,56.95791
1.649987,28.75201,11.75756,17.35453,47.21489
1.649987,28.75201,11.75756,17.35453,54.44247
1.649987,28.75201,11.75756,17.35453,51.92664
1.649987,28.75201,11.75756,17.35453,55.12476
1.649987,28.75201,11.75756,17.35453,50.7852
1.649987,28.75201,11.75756,17.35453,21.1411
1.649987,28.75201,11.75756,17.35453,23.19579
1.649987,28.75201,11.75756,17.35453,32.90632
1.649987,28.75201,11.75756,17.35453,40.31548
1.649987,28.75201,11.75756,17.35453,34.33059
1.649987,28.75201,11.75756,17.35453,22.29681
1.649987,28.75201,11.75756,17.35453,32.25003
1.649987,28.75201,11.75756,17.35453,24.11118
1.649987,28.75201,11.75756,17.35453,22.3186
1.649987,28.75201,11.75756,17.35453,19.80763
1.649987,28.75201,11.75756,17.35453,42.48729
1.649987,28.75201,11.75756,17.35453,40.17538
1.649987,28.75201,11.75756,17.35453,39.25227
1.649987,28.75201,11.75756,17.35453,37.71449
1.649987,28.75201,11.75756,17.35453,36.08931
1.649987,28.75201,11.75756,17.35453,42.55137
1.649987,28.75201,11.75756,17.35453,26.15905
1.649987,28.75201,11.75756,17.35453,15.37555
1.649987,28.75201,11.75756,17.35453,39.53975
1.649987,28.75201,11.75756,17.35453,52.69936
1.649987,28.75201,11.75756,17.35453,11.83495
1.649987,28.75201,11.75756,17.35453,34.59539
1.649987,28.75201,11.75756,17.35453,31.57833
1.649987,28.75201,11.75756,17.35453,34.6965
1.649987,28.75201,11.75756,17.35453,32.45748
1.649987,28.75201,11.75756,17.35453,23.36141
1.649987,28.75201,11.75756,17.35453,34.30405
1.649987,28.75201,11.75756,17.35453,23.11761
1.649987,28.75201,11.75756,17.35453,22.69949
1.649987,28.75201,11.75756,17.35453,53.82954
1.649987,28.75201,11.75756,17.35453,26.87296
1.649987,28.75201,11.75756,17.35453,55.15671
1.649987,28.75201,11.75756,17.35453,36.95658
1.649987,28.75201,11.75756,17.35453,30.47673
1.649987,28.75201,11.75756,17.35453,41.66847
1.649987,28.75201,11.75756,17.35453,46.23411
1.649987,28.75201,11.75756,17.35453,39.75949
1.649987,28.75201,11.75756,17.35453,47.20695
1.649987,28.75201,11.75756,17.35453,41.53126
1.649987,28.75201,11.75756,17.35453,33.24051
1.649987,28.75201,11.75756,17.35453,41.82044
1.649987,28.75201,11.75756,17.35453,61.33087
1.649987,28.75201,11.75756,17.35453,49.83499
1.649987,28.75201,11.75756,17.35453,22.69064
1.649987,28.75201,11.75756,17.35453,27.03148
1.649987,28.75201,11.75756,17.35453,49.66713
1.649987,28.75201,11.75756,17.35453,42.91995
1.649987,28.75201,11.75756,17.35453,58.90401
1.649987,28.75201,11.75756,17.35453,59.36042
1.649987,28.75201,11.75756,17.35453,43.1654
1.649987,28.75201,11.75756,17.35453,42.84003
1.649987,28.75201,11.75756,17.35453,40.60649
1.649987,28.75201,11.75756,17.35453,31.43262
1.649987,28.75201,11.75756,17.35453,49.78971
1.649987,28.75201,11.75756,17.35453,16.18756
1.649987,28.75201,11.75756,17.35453,60.14975
1.649987,28.75201,11.75756,17.35453,56.38176
1.649987,28.75201,11.75756,17.35453,50.17037
1.649987,28.75201,11.75756,17.35453,32.76991
1.649987,28.75201,11.75756,17.35453,35.08105
1.649987,28.75201,11.75756,17.35453,43.60157
1.649987,28.75201,11.75756,17.35453,28.61499
1.649987,28.75201,11.75756,17.35453,29.25673
1.649987,28.75201,11.75756,17.35453,37.71029
1.649987,28.75201,11.75756,17.35453,54.46231
1.649987,28.75201,11.75756,17.35453,43.14758
1.649987,28.75201,11.75756,17.35453,25.79679
1.649987,28.75201,11.75756,17.35453,44.67284
1.649987,28.75201,11.75756,17.35453,36.26561
1.649987,28.75201,11.75756,17.35453,29.74656
1.649987,28.75201,11.75756,17.35453,40.32234
1.649987,28.75201,11.75756,17.35453,60.01038
1.649987,28.75201,11.75756,17.35453,22.47389
1.649987,28.75201,11.75756,17.35453,30.0155
1.649987,28.75201,11.75756,17.35453,43.74952
1.649987,28.75201,11.75756,17.35453,25.12084
1.649987,28.75201,11.75756,17.35453,15.43236
1.649987,28.75201,11.75756,17.35453,44.47192
1.649987,28.75201,11.75756,17.35453,45.82103
1.649987,28.75201,11.75756,17.35453,59.77475
1.649987,28.75201,11.75756,17.35453,39.96962
1.649987,28.75201,11.75756,17.35453,22.18722
1.649987,28.75201,11.75756,17.35453,45.75856
1.649987,28.75201,11.75756,17.35453,52.90897
1.649987,28.75201,11.75756,17.35453,18.5582
1.649987,28.75201,11.75756,17.35453,43.28212
1.649987,28.75201,11.75756,17.35453,43.12605
1.649987,28.75201,11.75756,17.35453,44.98663
1.649987,28.75201,11.75756,17.35453,31.09455
1.649987,28.75201,11.75756,17.35453,41.09858
1.649987,28.75201,11.75756,17.35453,54.14764
1.649987,28.75201,11.75756,17.35453,36.66182
1.649987,28.75201,11.75756,17.35453,46.14884
1.649987,28.75201,11.75756,17.35453,38.74427
1.649987,28.75201,11.75756,17.35453,38.3878
1.649987,28.75201,11.75756,17.35453,52.92275
1.649987,28.75201,11.75756,17.35453,44.57208
1.649987,28.75201,11.75756,17.35453,61.28181
1.649987,28.75201,11.75756,17.35453,38.09647
1.649987,28.75201,11.75756,17.35453,28.38152
1.649987,28.75201,11.75756,17.35453,50.25299
1.649987,28.75201,11.75756,17.35453,22.06967
1.649987,28.75201,11.75756,17.35453,34.8281
1.649987,28.75201,11.75756,17.35453,16.14297
1.649987,28.75201,11.75756,17.35453,30.41323
1.649987,28.75201,11.75756,17.35453,23.64132
1.649987,28.75201,11.75756,17.35453,21.02712
1.649987,28.75201,11.75756,17.35453,46.34373
1.649987,28.75201,11.75756,17.35453,18.24515
1.649987,28.75201,11.75756,17.35453,40.81651
1.649987,28.75201,11.75756,17.35453,37.32817
1.649987,28.75201,11.75756,17.35453,36.31667
1.649987,28.75201,11.75756,17.35453,14.53708
1.649987,28.75201,11.75756,17.35453,45.91303
1.649987,28.75201,11.75756,17.35453,20.13092
1.649987,28.75201,11.75756,17.35453,43.78483
1.649987,28.75201,11.75756,17.35453,57.36874
1.649987,28.75201,11.75756,17.35453,42.76886
1.649987,28.75201,11.75756,17.35453,43.34361
1.649987,28.75201,11.75756,17.35453,19.54674
1.649987,28.75201,11.75756,17.35453,53.73974
1.649987,28.75201,11.75756,17.35453,31.98702
1.649987,28.75201,11.75756,17.35453,50.14521
1.649987,28.75201,11.75756,17.35453,56.30421
1.649987,28.75201,11.75756,17.35453,49.83589
1.649987,28.75201,11.75756,17.35453,45.25471
1.649987,28.75201,11.75756,17.35453,52.82059
1.649987,28.75201,11.75756,17.35453,32.8418
1.649987,28.75201,11.75756,17.35453,10.957
1.649987,28.75201,11.75756,17.35453,61.51818
1.649987,28.75201,11.75756,17.35453,27.19745
1.649987,28.75201,11.75756,17.35453,20.6173
1.649987,28.75201,11.75756,17.35453,37.35648
1.649987,28.75201,11.75756,17.35453,31.75257
1.649987,28.75201,11.75756,17.35453,46.40165
1.649987,28.75201,11.75756,17.35453,25.78218
1.649987,28.75201,11.75756,17.35453,57.00945
1.649987,28.75201,11.75756,17.35453,49.20052
1.649987,28.75201,11.75756,17.35453,46.53566
1.649987,28.75201,11.75756,17.35453,12.88247
1.649987,28.75201,11.75756,17.35453,32.28502
1.649987,28.75201,11.75756,17.35453,33.55067
1.649987,28.75201,11.75756,17.35453,13.34933
1.649987,28.75201,11.75756,17.35453,27.13168
1.649987,28.75201,11.75756,17.35453,49.27445
1.649987,28.75201,11.75756,17.35453,26.3412
1.649987,28.75201,11.75756,17.35453,59.81986
1.649987,28.75201,11.75756,17.35453,38.92764
1.649987,28.75201,11.75756,17.35453,31.28231
1.649987,28.75201,11.75756,17.35453,40.93195
1.649987,28.75201,11.75756,17.35453,49.3218
1.649987,28.75201,11.75756,17.35453,49.4958
1.649987,28.75201,11.75756,17.35453,39.79255
1.649987,28.75201,11.75756,17.35453,31.84756
1.649987,28.75201,11.75756,17.35453,22.93053
1.649987,28.75201,11.75756,17.35453,22.42484
1.649987,28.75201,11.75756,17.35453,41.75203
1.649987,28.75201,11.75756,17.35453,24.27792
1.649987,28.75201,11.75756,17.35453,26.99088
1.649987,28.75201,11.75756,17.35453,48.98399
1.649987,28.75201,11.75756,17.35453,26.45779
1.649987,28.75201,11.75756,17.35453,37.99944
1.649987,28.75201,11.75756,17.35453,43.55055
1.649987,28.75201,11.75756,17.35453,50.70729
1.649987,28.75201,11.75756,17.35453,35.9491
1.649987,28.75201,11.75756,17.35453,41.55386
1.649987,28.75201,11.75756,17.35453,41.1126
1.649987,28.75201,11.75756,17.35453,22.45874
1.649987,28.75201,11.75756,17.35453,23.40392
1.649987,28.75201,11.75756,17.35453,41.9012
1.649987,28.75201,11.75756,17.35453,55.56161
