patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
7.421713,35.35955,10.98053,-12.10329,24.64225
7.421713,35.35955,10.98053,-12.10329,19.80523
7.421713,35.35955,10.98053,-12.10329,12.09745
7.421713,35.35955,10.98053,-12.10329,20.98165
7.421713,35.35955,10.98053,-12.10329,16.03841
7.421713,35.35955,10.98053,-12.10329,18.64066
7.421713,35.35955,10.98053,-12.10329,17.65837
7.421713,35.35955,10.98053,-12.10329,17.21329
7.421713,35.35955,10.98053,-12.10329,19.59143
7.421713,35.35955,10.98053,-12.10329,7.913859
7.421713,35.35955,10.98053,-12.10329,15.56826
7.421713,35.35955,10.98053,-12.10329,25.2441
7.421713,35.35955,10.98053,-12.10329,19.99075
7.421713,35.35955,10.98053,-12.10329,25.83167
7.421713,35.35955,10.98053,-12.10329,29.69346
7.421713,35.35955,10.98053,-12.10329,26.94591
7.421713,35.35955,10.98053,-12.10329,24.06384
7.421713,35.35955,10.98053,-12.10329,18.91689
7.421713,35.35955,10.98053,-12.10329,11.89636
7.421713,35.35955,10.98053,-12.10329,21.70713
7.421713,35.35955,10.98053,-12.10329,21.12379
7.421713,35.35955,10.98053,-12.10329,25.30039
7.421713,35.35955,10.98053,-12.10329,30.47691
7.421713,35.35955,10.98053,-12.10329,13.92775
7.421713,35.35955,10.98053,-12.10329,23.79702
7.421713,35.35955,10.98053,-12.10329,22.20663
7.421713,35.35955,10.98053,-12.10329,20.4493
7.421713,35.35955,10.98053,-12.10329,19.8421
7.421713,35.35955,10.98053,-12.10329,32.58602
7.421713,35.35955,10.98053,-12.10329,17.5001
7.421713,35.35955,10.98053,-12.10329,24.84353
7.421713,35.35955,10.98053,-12.10329,16.64002
7.421713,35.35955,10.98053,-12.10329,21.52878
7.421713,35.35955,10.98053,-12.10329,9.742872
7.421713,35.35955,10.98053,-12.10329,17.92885
7.421713,35.35955,10.98053,-12.10329,18.2367
7.421713,35.35955,10.98053,-12.10329,18.62806
7.421713,35.35955,10.98053,-12.10329,21.68621
7.421713,35.35955,10.98053,-12.10329,21.3974
7.421713,35.35955,10.98053,-12.10329,14.79385
7.421713,35.35955,10.98053,-12.10329,26.89125
7.421713,35.35955,10.98053,-12.10329,29.39549
7.421713,35.35955,10.98053,-12.10329,21.81019
7.421713,35.35955,10.98053,-12.10329,27.18413
7.421713,35.35955,10.98053,-12.10329,26.1216
7.421713,35.35955,10.98053,-12.10329,20.79489
7.421713,35.35955,10.98053,-12.10329,24.92871
7.421713,35.35955,10.98053,-12.10329,21.51765
7.421713,35.35955,10.98053,-12.10329,21.94272
7.421713,35.35955,10.98053,-12.10329,17.85326
7.421713,35.35955,10.98053,-12.10329,20.58313
7.421713,35.35955,10.98053,-12.10329,21.2118
7.421713,35.35955,10.98053,-12.10329,20.73491
7.421713,35.35955,10.98053,-12.10329,18.62853
7.421713,35.35955,10.98053,-12.10329,15.87028
7.421713,35.35955,10.98053,-12.10329,29.83328
7.421713,35.35955,10.98053,-12.10329,14.94375
7.421713,35.35955,10.98053,-12.10329,16.98992
7.421713,35.35955,10.98053,-12.10329,16.48903
7.421713,35.35955,10.98053,-12.10329,15.01331
7.421713,35.35955,10.98053,-12.10329,17.43724
7.421713,35.35955,10.98053,-12.10329,20.55487
7.421713,35.35955,10.98053,-12.10329,9.172804
7.421713,35.35955,10.98053,-12.10329,13.74191
7.421713,35.35955,10.98053,-12.10329,24.36596
7.421713,35.35955,10.98053,-12.10329,23.97925
7.421713,35.35955,10.98053,-12.10329,7.632474
7.421713,35.35955,10.98053,-12.10329,21.64727
7.421713,35.35955,10.98053,-12.10329,8.055521
7.421713,35.35955,10.98053,-12.10329,24.17516
7.421713,35.35955,10.98053,-12.10329,22.3417
7.421713,35.35955,10.98053,-12.10329,13.24584
7.421713,35.35955,10.98053,-12.10329,26.02109
7.421713,35.35955,10.98053,-12.10329,19.75242
7.421713,35.35955,10.98053,-12.10329,14.36148
7.421713,35.35955,10.98053,-12.10329,31.24211
7.421713,35.35955,10.98053,-12.10329,23.19229
7.421713,35.35955,10.98053,-12.10329,15.54608
7.421713,35.35955,10.98053,-12.10329,20.71537
7.421713,35.35955,10.98053,-12.10329,15.77523
7.421713,35.35955,10.98053,-12.10329,20.49747
7.421713,35.35955,10.98053,-12.10329,12.31779
7.421713,35.35955,10.98053,-12.10329,20.25827
7.421713,35.35955,10.98053,-12.10329,12.76576
7.421713,35.35955,10.98053,-12.10329,15.23605
7.421713,35.35955,10.98053,-12.10329,25.7114
7.421713,35.35955,10.98053,-12.10329,21.36747
7.421713,35.35955,10.98053,-12.10329,12.87961
7.421713,35.35955,10.98053,-12.10329,25.5911
7.421713,35.35955,10.98053,-12.10329,20.63736
7.421713,35.35955,10.98053,-12.10329,15.90503
7.421713,35.35955,10.98053,-12.10329,12.25993
7.421713,35.35955,10.98053,-12.10329,11.07868
7.421713,35.35955,10.98053,-12.10329,18.81166
7.421713,35.35955,10.98053,-12.10329,22.80082
7.421713,35.35955,10.98053,-12.10329,14.09071
7.421713,35.35955,10.98053,-12.10329,17.80911
7.421713,35.35955,10.98053,-12.10329,8.639181
7.421713,35.35955,10.98053,-12.10329,15.39275
7.421713,35.35955,10.98053,-12.10329,14.53453
7.421713,35.35955,10.98053,-12.10329,23.51739
7.421713,35.35955,10.98053,-12.10329,24.36239
7.421713,35.35955,10.98053,-12.10329,23.94062
7.421713,35.35955,10.98053,-12.10329,23.76242
7.421713,35.35955,10.98053,-12.10329,11.91399
7.421713,35.35955,10.98053,-12.10329,10.05409
7.421713,35.35955,10.98053,-12.10329,20.6612
7.421713,35.35955,10.98053,-12.10329,10.40193
7.421713,35.35955,10.98053,-12.10329,21.43157
7.421713,35.35955,10.98053,-12.10329,11.20183
7.421713,35.35955,10.98053,-12.10329,14.12561
7.421713,35.35955,10.98053,-12.10329,17.79686
7.421713,35.35955,10.98053,-12.10329,20.57715
7.421713,35.35955,10.98053,-12.10329,21.28059
7.421713,35.35955,10.98053,-12.10329,23.96763
7.421713,35.35955,10.98053,-12.10329,27.33386
7.421713,35.35955,10.98053,-12.10329,19.95695
7.421713,35.35955,10.98053,-12.10329,24.60716
7.421713,35.35955,10.98053,-12.10329,16.61249
7.421713,35.35955,10.98053,-12.10329,21.68422
7.421713,35.35955,10.98053,-12.10329,17.04233
7.421713,35.35955,10.98053,-12.10329,17.98756
7.421713,35.35955,10.98053,-12.10329,15.2026
7.421713,35.35955,10.98053,-12.10329,23.30416
7.421713,35.35955,10.98053,-12.10329,12.76577
7.421713,35.35955,10.98053,-12.10329,12.94273
7.421713,35.35955,10.98053,-12.10329,8.322321
7.421713,35.35955,10.98053,-12.10329,22.20695
7.421713,35.35955,10.98053,-12.10329,23.73806
7.421713,35.35955,10.98053,-12.10329,20.04062
7.421713,35.35955,10.98053,-12.10329,14.72202
7.421713,35.35955,10.98053,-12.10329,17.61952
7.421713,35.35955,10.98053,-12.10329,24.02704
7.421713,35.35955,10.98053,-12.10329,19.08964
7.421713,35.35955,10.98053,-12.10329,21.11139
7.421713,35.35955,10.98053,-12.10329,20.71208
7.421713,35.35955,10.98053,-12.10329,23.40281
7.421713,35.35955,10.98053,-12.10329,16.98094
7.421713,35.35955,10.98053,-12.10329,14.00346
7.421713,35.35955,10.98053,-12.10329,29.00851
7.421713,35.35955,10.98053,-12.10329,22.08524
7.421713,35.35955,10.98053,-12.10329,21.41315
7.421713,35.35955,10.98053,-12.10329,18.79682
7.421713,35.35955,10.98053,-12.10329,23.65362
7.421713,35.35955,10.98053,-12.10329,19.159
7.421713,35.35955,10.98053,-12.10329,23.64062
7.421713,35.35955,10.98053,-12.10329,11.11008
7.421713,35.35955,10.98053,-12.10329,12.93871
7.421713,35.35955,10.98053,-12.10329,16.73656
7.421713,35.35955,10.98053,-12.10329,21.39221
7.421713,35.35955,10.98053,-12.10329,12.10271
7.421713,35.35955,10.98053,-12.10329,22.60587
7.421713,35.35955,10.98053,-12.10329,26.37918
7.421713,35.35955,10.98053,-12.10329,11.66356
7.421713,35.35955,10.98053,-12.10329,19.30317
7.421713,35.35955,10.98053,-12.10329,21.88193
7.421713,35.35955,10.98053,-12.10329,24.1398
7.421713,35.35955,10.98053,-12.10329,22.4141
7.421713,35.35955,10.98053,-12.10329,12.61192
7.421713,35.35955,10.98053,-12.10329,11.50784
7.421713,35.35955,10.98053,-12.10329,20.51449
7.421713,35.35955,10.98053,-12.10329,15.22347
7.421713,35.35955,10.98053,-12.10329,16.19526
7.421713,35.35955,10.98053,-12.10329,25.35724
7.421713,35.35955,10.98053,-12.10329,24.63764
7.421713,35.35955,10.98053,-12.10329,9.066257
7.421713,35.35955,10.98053,-12.10329,23.93638
7.421713,35.35955,10.98053,-12.10329,16.03709
7.421713,35.35955,10.98053,-12.10329,25.28775
7.421713,35.35955,10.98053,-12.10329,25.24125
7.421713,35.35955,10.98053,-12.10329,15.57313
7.421713,35.35955,10.98053,-12.10329,27.53905
7.421713,35.35955,10.98053,-12.10329,17.47599
7.421713,35.35955,10.98053,-12.10329,22.58879
7.421713,35.35955,10.98053,-12.10329,20.54373
7.421713,35.35955,10.98053,-12.10329,22.34709
7.421713,35.35955,10.98053,-12.10329,17.00394
7.421713,35.35955,10.98053,-12.10329,18.85308
7.421713,35.35955,10.98053,-12.10329,13.23886
7.421713,35.35955,10.98053,-12.10329,13.21402
7.421713,35.35955,10.98053,-12.10329,20.87255
7.421713,35.35955,10.98053,-12.10329,27.74388
7.421713,35.35955,10.98053,-12.10329,24.72068
7.421713,35.35955,10.98053,-12.10329,21.91263
7.421713,35.35955,10.98053,-12.10329,26.11357
7.421713,35.35955,10.98053,-12.10329,20.33087
7.421713,35.35955,10.98053,-12.10329,22.75308
7.421713,35.35955,10.98053,-12.10329,15.19992
7.421713,35.35955,10.98053,-12.10329,16.64878
7.421713,35.35955,10.98053,-12.10329,20.8744
7.421713,35.35955,10.98053,-12.10329,13.61584
7.421713,35.35955,10.98053,-12.10329,27.04114
7.421713,35.35955,10.98053,-12.10329,16.92277
7.421713,35.35955,10.98053,-12.10329,22.58089
7.421713,35.35955,10.98053,-12.10329,20.39928
7.421713,35.35955,10.98053,-12.10329,25.51583
7.421713,35.35955,10.98053,-12.10329,30.51642
7.421713,35.35955,10.98053,-12.10329,21.69776
7.421713,35.35955,10.98053,-12.10329,14.06845
7.421713,35.35955,10.98053,-12.10329,25.10854
7.421713,35.35955,10.98053,-12.10329,21.72188
7.421713,35.35955,10.98053,-12.10329,17.26846
7.421713,35.35955,10.98053,-12.10329,31.02066
7.421713,35.35955,10.98053,-12.10329,14.55393
7.421713,35.35955,10.98053,-12.10329,18.22386
7.421713,35.35955,10.98053,-12.10329,26.81863
7.421713,35.35955,10.98053,-12.10329,28.33675
7.421713,35.35955,10.98053,-12.10329,11.80046
7.421713,35.35955,10.98053,-12.10329,22.83429
7.421713,35.35955,10.98053,-12.10329,28.24534
7.421713,35.35955,10.98053,-12.10329,21.8943
7.421713,35.35955,10.98053,-12.10329,9.502708
7.421713,35.35955,10.98053,-12.10329,23.42336
7.421713,35.35955,10.98053,-12.10329,11.76583
7.421713,35.35955,10.98053,-12.10329,13.23404
7.421713,35.35955,10.98053,-12.10329,22.31031
7.421713,35.35955,10.98053,-12.10329,8.535258
7.421713,35.35955,10.98053,-12.10329,11.38315
7.421713,35.35955,10.98053,-12.10329,22.9675
7.421713,35.35955,10.98053,-12.10329,30.44887
7.421713,35.35955,10.98053,-12.10329,14.07195
7.421713,35.35955,10.98053,-12.10329,8.710032
7.421713,35.35955,10.98053,-12.10329,10.57798
7.421713,35.35955,10.98053,-12.10329,25.71627
7.421713,35.35955,10.98053,-12.10329,18.21316
7.421713,35.35955,10.98053,-12.10329,15.13706
7.421713,35.35955,10.98053,-12.10329,25.47719
7.421713,35.35955,10.98053,-12.10329,17.33562
7.421713,35.35955,10.98053,-12.10329,24.24445
7.421713,35.35955,10.98053,-12.10329,12.69831
7.421713,35.35955,10.98053,-12.10329,14.6221
7.421713,35.35955,10.98053,-12.10329,10.12678
7.421713,35.35955,10.98053,-12.10329,24.45498
7.421713,35.35955,10.98053,-12.10329,22.35015
7.421713,35.35955,10.98053,-12.10329,26.77319
7.421713,35.35955,10.98053,-12.10329,12.44085
7.421713,35.35955,10.98053,-12.10329,11.59469
7.421713,35.35955,10.98053,-12.10329,20.17267
7.421713,35.35955,10.98053,-12.10329,19.97776
7.421713,35.35955,10.98053,-12.10329,31.3704
7.421713,35.35955,10.98053,-12.10329,22.46611
7.421713,35.35955,10.98053,-12.10329,13.58188
7.421713,35.35955,10.98053,-12.10329,11.98438
7.421713,35.35955,10.98053,-12.10329,26.2855
7.421713,35.35955,10.98053,-12.10329,17.97634
7.421713,35.35955,10.98053,-12.10329,21.73417
7.421713,35.35955,10.98053,-12.10329,20.33027
7.421713,35.35955,10.98053,-12.10329,28.54498
7.421713,35.35955,10.98053,-12.10329,19.5545
7.421713,35.35955,10.98053,-12.10329,30.59458
7.421713,35.35955,10.98053,-12.10329,11.45613
7.421713,35.35955,10.98053,-12.10329,16.52141
7.421713,35.35955,10.98053,-12.10329,23.80623
7.421713,35.35955,10.98053,-12.10329,21.57678
7.421713,35.35955,10.98053,-12.10329,22.7522
7.421713,35.35955,10.98053,-12.10329,13.02844
7.421713,35.35955,10.98053,-12.10329,7.476931
7.421713,35.35955,10.98053,-12.10329,21.29659
7.421713,35.35955,10.98053,-12.10329,27.43541
7.421713,35.35955,10.98053,-12.10329,20.30203
7.421713,35.35955,10.98053,-12.10329,19.73322
7.421713,35.35955,10.98053,-12.10329,25.32363
7.421713,35.35955,10.98053,-12.10329,21.99193
7.421713,35.35955,10.98053,-12.10329,24.83933
7.421713,35.35955,10.98053,-12.10329,13.45178
7.421713,35.35955,10.98053,-12.10329,23.3388
7.421713,35.35955,10.98053,-12.10329,23.07284
7.421713,35.35955,10.98053,-12.10329,20.44542
7.421713,35.35955,10.98053,-12.10329,23.94939
7.421713,35.35955,10.98053,-12.10329,22.0096
7.421713,35.35955,10.98053,-12.10329,14.02057
7.421713,35.35955,10.98053,-12.10329,25.13084
7.421713,35.35955,10.98053,-12.10329,20.9101
7.421713,35.35955,10.98053,-12.10329,25.62878
7.421713,35.35955,10.98053,-12.10329,15.76145
7.421713,35.35955,10.98053,-12.10329,16.43814
7.421713,35.35955,10.98053,-12.10329,29.61574
7.421713,35.35955,10.98053,-12.10329,16.5519
7.421713,35.35955,10.98053,-12.10329,14.69248
7.421713,35.35955,10.98053,-12.10329,12.21727
7.421713,35.35955,10.98053,-12.10329,21.20808
7.421713,35.35955,10.98053,-12.10329,14.09191
7.421713,35.35955,10.98053,-12.10329,21.92832
7.421713,35.35955,10.98053,-12.10329,13.33351
7.421713,35.35955,10.98053,-12.10329,26.23686
7.421713,35.35955,10.98053,-12.10329,21.6317
7.421713,35.35955,10.98053,-12.10329,18.05401
7.421713,35.35955,10.98053,-12.10329,21.8199
7.421713,35.35955,10.98053,-12.10329,31.89148
7.421713,35.35955,10.98053,-12.10329,16.43509
7.421713,35.35955,10.98053,-12.10329,19.63941
7.421713,35.35955,10.98053,-12.10329,21.20836
7.421713,35.35955,10.98053,-12.10329,22.37109
7.421713,35.35955,10.98053,-12.10329,21.38152
7.421713,35.35955,10.98053,-12.10329,19.5402
7.421713,35.35955,10.98053,-12.10329,16.50937
7.421713,35.35955,10.98053,-12.10329,10.49639
7.421713,35.35955,10.98053,-12.10329,16.82678
7.421713,35.35955,10.98053,-12.10329,12.10016
7.421713,35.35955,10.98053,-12.10329,19.60397
7.421713,35.35955,10.98053,-12.10329,27.28414
7.421713,35.35955,10.98053,-12.10329,27.66181
7.421713,35.35955,10.98053,-12.10329,26.27681
7.421713,35.35955,10.98053,-12.10329,22.87488
7.421713,35.35955,10.98053,-12.10329,16.80756
7.421713,35.35955,10.98053,-12.10329,30.05401
7.421713,35.35955,10.98053,-12.10329,27.14897
7.421713,35.35955,10.98053,-12.10329,26.63826
7.421713,35.35955,10.98053,-12.10329,19.0161
7.421713,35.35955,10.98053,-12.10329,28.72098
7.421713,35.35955,10.98053,-12.10329,17.87772
7.421713,35.35955,10.98053,-12.10329,26.03444
7.421713,35.35955,10.98053,-12.10329,29.41588
7.421713,35.35955,10.98053,-12.10329,14.46645
7.421713,35.35955,10.98053,-12.10329,20.68868
7.421713,35.35955,10.98053,-12.10329,27.101
7.421713,35.35955,10.98053,-12.10329,22.98934
7.421713,35.35955,10.98053,-12.10329,19.66963
7.421713,35.35955,10.98053,-12.10329,20.9769
7.421713,35.35955,10.98053,-12.10329,18.95589
7.421713,35.35955,10.98053,-12.10329,24.93949
7.421713,35.35955,10.98053,-12.10329,17.87673
7.421713,35.35955,10.98053,-12.10329,7.140116
7.421713,35.35955,10.98053,-12.10329,28.99314
7.421713,35.35955,10.98053,-12.10329,23.89844
7.421713,35.35955,10.98053,-12.10329,21.71803
7.421713,35.35955,10.98053,-12.10329,24.74158
7.421713,35.35955,10.98053,-12.10329,9.293893
7.421713,35.35955,10.98053,-12.10329,16.22689
7.421713,35.35955,10.98053,-12.10329,9.052781
7.421713,35.35955,10.98053,-12.10329,12.46625
7.421713,35.35955,10.98053,-12.10329,21.12033
7.421713,35.35955,10.98053,-12.10329,10.9692
7.421713,35.35955,10.98053,-12.10329,11.97958
7.421713,35.35955,10.98053,-12.10329,26.2052
7.421713,35.35955,10.98053,-12.10329,31.33733
7.421713,35.35955,10.98053,-12.10329,22.65808
7.421713,35.35955,10.98053,-12.10329,11.55764
7.421713,35.35955,10.98053,-12.10329,19.76956
7.421713,35.35955,10.98053,-12.10329,20.87353
7.421713,35.35955,10.98053,-12.10329,27.31446
7.421713,35.35955,10.98053,-12.10329,12.48996
7.421713,35.35955,10.98053,-12.10329,18.98446
7.421713,35.35955,10.98053,-12.10329,12.90807
7.421713,35.35955,10.98053,-12.10329,32.8195
7.421713,35.35955,10.98053,-12.10329,28.26402
7.421713,35.35955,10.98053,-12.10329,19.41516
7.421713,35.35955,10.98053,-12.10329,20.10387
7.421713,35.35955,10.98053,-12.10329,20.28633
7.421713,35.35955,10.98053,-12.10329,17.40667
7.421713,35.35955,10.98053,-12.10329,22.38591
7.421713,35.35955,10.98053,-12.10329,28.75981
7.421713,35.35955,10.98053,-12.10329,30.9418
7.421713,35.35955,10.98053,-12.10329,16.71789
7.421713,35.35955,10.98053,-12.10329,26.7669
7.421713,35.35955,10.98053,-12.10329,21.47455
7.421713,35.35955,10.98053,-12.10329,21.84063
7.421713,35.35955,10.98053,-12.10329,20.82144
7.421713,35.35955,10.98053,-12.10329,19.44187
7.421713,35.35955,10.98053,-12.10329,16.27911
7.421713,35.35955,10.98053,-12.10329,15.86001
7.421713,35.35955,10.98053,-12.10329,21.23921
7.421713,35.35955,10.98053,-12.10329,14.21383
7.421713,35.35955,10.98053,-12.10329,31.16227
7.421713,35.35955,10.98053,-12.10329,19.21607
7.421713,35.35955,10.98053,-12.10329,21.51847
7.421713,35.35955,10.98053,-12.10329,23.6168
7.421713,35.35955,10.98053,-12.10329,19.57674
7.421713,35.35955,10.98053,-12.10329,10.48359
7.421713,35.35955,10.98053,-12.10329,25.69587
7.421713,35.35955,10.98053,-12.10329,18.30433
7.421713,35.35955,10.98053,-12.10329,10.13273
7.421713,35.35955,10.98053,-12.10329,27.63065
7.421713,35.35955,10.98053,-12.10329,22.49564
7.421713,35.35955,10.98053,-12.10329,20.02857
7.421713,35.35955,10.98053,-12.10329,21.67407
7.421713,35.35955,10.98053,-12.10329,19.63399
7.421713,35.35955,10.98053,-12.10329,21.4478
7.421713,35.35955,10.98053,-12.10329,28.08191
7.421713,35.35955,10.98053,-12.10329,12.7545
7.421713,35.35955,10.98053,-12.10329,19.82396
7.421713,35.35955,10.98053,-12.10329,14.02604
7.421713,35.35955,10.98053,-12.10329,21.79499
7.421713,35.35955,10.98053,-12.10329,20.72747
7.421713,35.35955,10.98053,-12.10329,21.74744
7.421713,35.35955,10.98053,-12.10329,14.19818
7.421713,35.35955,10.98053,-12.10329,25.52865
7.421713,35.35955,10.98053,-12.10329,18.59035
7.421713,35.35955,10.98053,-12.10329,18.20268
7.421713,35.35955,10.98053,-12.10329,11.65047
7.421713,35.35955,10.98053,-12.10329,10.70326
7.421713,35.35955,10.98053,-12.10329,11.97397
7.421713,35.35955,10.98053,-12.10329,20.00408
7.421713,35.35955,10.98053,-12.10329,29.61672
7.421713,35.35955,10.98053,-12.10329,27.04799
7.421713,35.35955,10.98053,-12.10329,26.46148
7.421713,35.35955,10.98053,-12.10329,12.71966
7.421713,35.35955,10.98053,-12.10329,23.03304
7.421713,35.35955,10.98053,-12.10329,18.79237
7.421713,35.35955,10.98053,-12.10329,24.55541
7.421713,35.35955,10.98053,-12.10329,12.01956
7.421713,35.35955,10.98053,-12.10329,18.46028
7.421713,35.35955,10.98053,-12.10329,16.80083
7.421713,35.35955,10.98053,-12.10329,29.95688
7.421713,35.35955,10.98053,-12.10329,23.6172
7.421713,35.35955,10.98053,-12.10329,14.11282
7.421713,35.35955,10.98053,-12.10329,26.7838
7.421713,35.35955,10.98053,-12.10329,25.13448
7.421713,35.35955,10.98053,-12.10329,21.88245
7.421713,35.35955,10.98053,-12.10329,19.985
7.421713,35.35955,10.98053,-12.10329,12.49824
7.421713,35.35955,10.98053,-12.10329,23.56638
7.421713,35.35955,10.98053,-12.10329,12.84935
7.421713,35.35955,10.98053,-12.10329,20.75259
7.421713,35.35955,10.98053,-12.10329,20.90729
7.421713,35.35955,10.98053,-12.10329,29.2322
7.421713,35.35955,10.98053,-12.10329,22.68291
7.421713,35.35955,10.98053,-12.10329,8.05395
7.421713,35.35955,10.98053,-12.10329,20.22553
7.421713,35.35955,10.98053,-12.10329,26.43895
7.421713,35.35955,10.98053,-12.10329,25.84667
7.421713,35.35955,10.98053,-12.10329,23.37208
7.421713,35.35955,10.98053,-12.10329,14.40577
7.421713,35.35955,10.98053,-12.10329,25.16031
7.421713,35.35955,10.98053,-12.10329,14.85443
7.421713,35.35955,10.98053,-12.10329,11.37024
7.421713,35.35955,10.98053,-12.10329,29.4216
7.421713,35.35955,10.98053,-12.10329,22.70989
7.421713,35.35955,10.98053,-12.10329,13.44644
7.421713,35.35955,10.98053,-12.10329,12.24123
7.421713,35.35955,10.98053,-12.10329,10.10366
7.421713,35.35955,10.98053,-12.10329,30.6606
7.421713,35.35955,10.98053,-12.10329,13.66957
7.421713,35.35955,10.98053,-12.10329,22.42024
7.421713,35.35955,10.98053,-12.10329,10.15509
7.421713,35.35955,10.98053,-12.10329,12.28913
7.421713,35.35955,10.98053,-12.10329,8.448105
7.421713,35.35955,10.98053,-12.10329,28.90242
7.421713,35.35955,10.98053,-12.10329,24.35032
7.421713,35.35955,10.98053,-12.10329,15.78179
7.421713,35.35955,10.98053,-12.10329,12.73103
7.421713,35.35955,10.98053,-12.10329,19.19491
7.421713,35.35955,10.98053,-12.10329,18.16184
7.421713,35.35955,10.98053,-12.10329,22.55883
7.421713,35.35955,10.98053,-12.10329,20.29396
7.421713,35.35955,10.98053,-12.10329,18.60023
7.421713,35.35955,10.98053,-12.10329,13.61206
7.421713,35.35955,10.98053,-12.10329,12.39679
7.421713,35.35955,10.98053,-12.10329,18.08738
7.421713,35.35955,10.98053,-12.10329,30.66807
7.421713,35.35955,10.98053,-12.10329,21.46863
7.421713,35.35955,10.98053,-12.10329,24.42213
7.421713,35.35955,10.98053,-12.10329,23.85385
7.421713,35.35955,10.98053,-12.10329,9.539214
7.421713,35.35955,10.98053,-12.10329,27.8712
7.421713,35.35955,10.98053,-12.10329,10.3075
7.421713,35.35955,10.98053,-12.10329,23.66837
7.421713,35.35955,10.98053,-12.10329,31.03254
7.421713,35.35955,10.98053,-12.10329,27.97065
7.421713,35.35955,10.98053,-12.10329,25.70165
7.421713,35.35955,10.98053,-12.10329,17.25723
7.421713,35.35955,10.98053,-12.10329,27.25481
7.421713,35.35955,10.98053,-12.10329,17.90599
7.421713,35.35955,10.98053,-12.10329,20.8287
7.421713,35.35955,10.98053,-12.10329,17.78112
7.421713,35.35955,10.98053,-12.10329,16.56476
7.421713,35.35955,10.98053,-12.10329,24.04268
7.421713,35.35955,10.98053,-12.10329,8.109491
7.421713,35.35955,10.98053,-12.10329,24.97887
7.421713,35.35955,10.98053,-12.10329,15.20854
7.421713,35.35955,10.98053,-12.10329,18.04491
7.421713,35.35955,10.98053,-12.10329,18.77281
7.421713,35.35955,10.98053,-12.10329,23.8223
7.421713,35.35955,10.98053,-12.10329,17.62355
7.421713,35.35955,10.98053,-12.10329,18.12881
7.421713,35.35955,10.98053,-12.10329,28.31217
7.421713,35.35955,10.98053,-12.10329,20.68909
7.421713,35.35955,10.98053,-12.10329,29.89647
7.421713,35.35955,10.98053,-12.10329,22.37974
7.421713,35.35955,10.98053,-12.10329,14.14336
7.421713,35.35955,10.98053,-12.10329,23.10844
7.421713,35.35955,10.98053,-12.10329,25.82632
7.421713,35.35955,10.98053,-12.10329,11.41996
7.421713,35.35955,10.98053,-12.10329,23.88821
7.421713,35.35955,10.98053,-12.10329,22.44885
7.421713,35.35955,10.98053,-12.10329,16.58618
7.421713,35.35955,10.98053,-12.10329,22.20255
7.421713,35.35955,10.98053,-12.10329,19.23211
13.43918,27.45457,41.10288,-11.69304,30.1544
13.43918,27.45457,41.10288,-11.69304,39.40802
13.43918,27.45457,41.10288,-11.69304,28.69363
13.43918,27.45457,41.10288,-11.69304,37.20493
13.43918,27.45457,41.10288,-11.69304,29.42917
13.43918,27.45457,41.10288,-11.69304,26.53704
13.43918,27.45457,41.10288,-11.69304,28.59433
13.43918,27.45457,41.10288,-11.69304,32.82211
13.43918,27.45457,41.10288,-11.69304,32.73378
13.43918,27.45457,41.10288,-11.69304,26.91129
13.43918,27.45457,41.10288,-11.69304,42.85514
13.43918,27.45457,41.10288,-11.69304,28.64403
13.43918,27.45457,41.10288,-11.69304,21.44816
13.43918,27.45457,41.10288,-11.69304,34.50051
13.43918,27.45457,41.10288,-11.69304,26.05079
13.43918,27.45457,41.10288,-11.69304,29.35526
13.43918,27.45457,41.10288,-11.69304,27.54892
13.43918,27.45457,41.10288,-11.69304,46.79428
13.43918,27.45457,41.10288,-11.69304,37.04572
13.43918,27.45457,41.10288,-11.69304,30.05584
13.43918,27.45457,41.10288,-11.69304,28.56946
13.43918,27.45457,41.10288,-11.69304,28.22234
13.43918,27.45457,41.10288,-11.69304,32.55429
13.43918,27.45457,41.10288,-11.69304,29.52077
13.43918,27.45457,41.10288,-11.69304,24.93938
13.43918,27.45457,41.10288,-11.69304,29.32198
13.43918,27.45457,41.10288,-11.69304,40.38203
13.43918,27.45457,41.10288,-11.69304,34.97093
13.43918,27.45457,41.10288,-11.69304,29.38926
13.43918,27.45457,41.10288,-11.69304,27.42372
13.43918,27.45457,41.10288,-11.69304,32.70187
13.43918,27.45457,41.10288,-11.69304,46.38628
13.43918,27.45457,41.10288,-11.69304,28.63275
13.43918,27.45457,41.10288,-11.69304,27.60517
13.43918,27.45457,41.10288,-11.69304,27.27623
13.43918,27.45457,41.10288,-11.69304,32.93602
13.43918,27.45457,41.10288,-11.69304,16.0859
13.43918,27.45457,41.10288,-11.69304,28.34009
13.43918,27.45457,41.10288,-11.69304,26.89384
13.43918,27.45457,41.10288,-11.69304,18.90299
13.43918,27.45457,41.10288,-11.69304,37.98348
13.43918,27.45457,41.10288,-11.69304,19.94823
13.43918,27.45457,41.10288,-11.69304,43.9199
13.43918,27.45457,41.10288,-11.69304,34.50105
13.43918,27.45457,41.10288,-11.69304,17.12441
13.43918,27.45457,41.10288,-11.69304,39.40328
13.43918,27.45457,41.10288,-11.69304,25.93505
13.43918,27.45457,41.10288,-11.69304,27.26252
