patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
55.78941,20.43081,36.89984,-13.49116,24.47987
55.78941,20.43081,36.89984,-13.49116,5.342341
55.78941,20.43081,36.89984,-13.49116,53.27507
55.78941,20.43081,36.89984,-13.49116,36.23274
55.78941,20.43081,36.89984,-13.49116,45.14654
55.78941,20.43081,36.89984,-13.49116,25.46077
55.78941,20.43081,36.89984,-13.49116,28.52316
55.78941,20.43081,36.89984,-13.49116,51.83247
55.78941,20.43081,36.89984,-13.49116,43.78612
55.78941,20.43081,36.89984,-13.49116,47.02114
55.78941,20.43081,36.89984,-13.49116,41.81711
55.78941,20.43081,36.89984,-13.49116,62.07151
55.78941,20.43081,36.89984,-13.49116,15.11134
55.78941,20.43081,36.89984,-13.49116,22.57036
55.78941,20.43081,36.89984,-13.49116,37.85138
55.78941,20.43081,36.89984,-13.49116,59.04565
55.78941,20.43081,36.89984,-13.49116,51.5876
55.78941,20.43081,36.89984,-13.49116,35.30639
55.78941,20.43081,36.89984,-13.49116,54.00383
55.78941,20.43081,36.89984,-13.49116,42.66715
55.78941,20.43081,36.89984,-13.49116,19.25596
55.78941,20.43081,36.89984,-13.49116,31.97885
55.78941,20.43081,36.89984,-13.49116,58.24075
55.78941,20.43081,36.89984,-13.49116,41.18013
55.78941,20.43081,36.89984,-13.49116,27.69837
55.78941,20.43081,36.89984,-13.49116,23.72651
55.78941,20.43081,36.89984,-13.49116,28.32375
55.78941,20.43081,36.89984,-13.49116,31.49739
55.78941,20.43081,36.89984,-13.49116,42.41035
55.78941,20.43081,36.89984,-13.49116,39.63429
55.78941,20.43081,36.89984,-13.49116,51.73552
55.78941,20.43081,36.89984,-13.49116,13.72311
55.78941,20.43081,36.89984,-13.49116,57.96231
55.78941,20.43081,36.89984,-13.49116,21.65852
55.78941,20.43081,36.89984,-13.49116,39.79571
55.78941,20.43081,36.89984,-13.49116,26.93314
55.78941,20.43081,36.89984,-13.49116,32.20486
55.78941,20.43081,36.89984,-13.49116,35.43909
55.78941,20.43081,36.89984,-13.49116,32.0474
55.78941,20.43081,36.89984,-13.49116,35.90498
55.78941,20.43081,36.89984,-13.49116,49.47154
55.78941,20.43081,36.89984,-13.49116,29.98443
55.78941,20.43081,36.89984,-13.49116,43.3075
55.78941,20.43081,36.89984,-13.49116,40.72377
55.78941,20.43081,36.89984,-13.49116,30.41023
55.78941,20.43081,36.89984,-13.49116,61.55009
55.78941,20.43081,36.89984,-13.49116,48.65195
55.78941,20.43081,36.89984,-13.49116,29.94116
55.78941,20.43081,36.89984,-13.49116,50.63476
55.78941,20.43081,36.89984,-13.49116,46.11024
55.78941,20.43081,36.89984,-13.49116,27.11869
55.78941,20.43081,36.89984,-13.49116,40.16732
55.78941,20.43081,36.89984,-13.49116,31.39862
55.78941,20.43081,36.89984,-13.49116,20.74656
55.78941,20.43081,36.89984,-13.49116,40.96848
55.78941,20.43081,36.89984,-13.49116,57.42094
55.78941,20.43081,36.89984,-13.49116,35.43421
55.78941,20.43081,36.89984,-13.49116,53.91492
55.78941,20.43081,36.89984,-13.49116,39.55013
55.78941,20.43081,36.89984,-13.49116,26.39852
55.78941,20.43081,36.89984,-13.49116,32.60466
55.78941,20.43081,36.89984,-13.49116,23.31715
55.78941,20.43081,36.89984,-13.49116,17.72094
55.78941,20.43081,36.89984,-13.49116,25.22944
55.78941,20.43081,36.89984,-13.49116,37.27583
55.78941,20.43081,36.89984,-13.49116,32.8255
55.78941,20.43081,36.89984,-13.49116,42.96911
55.78941,20.43081,36.89984,-13.49116,4.241145
55.78941,20.43081,36.89984,-13.49116,37.02953
55.78941,20.43081,36.89984,-13.49116,39.3993
55.78941,20.43081,36.89984,-13.49116,48.63179
55.78941,20.43081,36.89984,-13.49116,38.36005
55.78941,20.43081,36.89984,-13.49116,57.56596
55.78941,20.43081,36.89984,-13.49116,37.50142
55.78941,20.43081,36.89984,-13.49116,41.50732
55.78941,20.43081,36.89984,-13.49116,51.44044
55.78941,20.43081,36.89984,-13.49116,51.75141
55.78941,20.43081,36.89984,-13.49116,47.54095
55.78941,20.43081,36.89984,-13.49116,55.67638
55.78941,20.43081,36.89984,-13.49116,54.5583
55.78941,20.43081,36.89984,-13.49116,46.00209
55.78941,20.43081,36.89984,-13.49116,49.09465
55.78941,20.43081,36.89984,-13.49116,28.47747
55.78941,20.43081,36.89984,-13.49116,43.6982
55.78941,20.43081,36.89984,-13.49116,51.24815
55.78941,20.43081,36.89984,-13.49116,19.33459
55.78941,20.43081,36.89984,-13.49116,42.24905
55.78941,20.43081,36.89984,-13.49116,46.58559
55.78941,20.43081,36.89984,-13.49116,53.12943
55.78941,20.43081,36.89984,-13.49116,46.32416
55.78941,20.43081,36.89984,-13.49116,49.05753
55.78941,20.43081,36.89984,-13.49116,48.06208
55.78941,20.43081,36.89984,-13.49116,27.15335
55.78941,20.43081,36.89984,-13.49116,37.88306
55.78941,20.43081,36.89984,-13.49116,34.41726
55.78941,20.43081,36.89984,-13.49116,24.73113
55.78941,20.43081,36.89984,-13.49116,31.09675
55.78941,20.43081,36.89984,-13.49116,27.87288
55.78941,20.43081,36.89984,-13.49116,45.29421
55.78941,20.43081,36.89984,-13.49116,40.00299
55.78941,20.43081,36.89984,-13.49116,44.65948
55.78941,20.43081,36.89984,-13.49116,56.46434
55.78941,20.43081,36.89984,-13.49116,50.51744
55.78941,20.43081,36.89984,-13.49116,43.0581
55.78941,20.43081,36.89984,-13.49116,44.82111
55.78941,20.43081,36.89984,-13.49116,28.49918
55.78941,20.43081,36.89984,-13.49116,41.87587
55.78941,20.43081,36.89984,-13.49116,21.821
55.78941,20.43081,36.89984,-13.49116,41.27932
55.78941,20.43081,36.89984,-13.49116,28.22477
55.78941,20.43081,36.89984,-13.49116,14.3717
55.78941,20.43081,36.89984,-13.49116,31.98831
55.78941,20.43081,36.89984,-13.49116,27.63169
55.78941,20.43081,36.89984,-13.49116,32.04857
55.78941,20.43081,36.89984,-13.49116,25.95357
55.78941,20.43081,36.89984,-13.49116,49.99054
55.78941,20.43081,36.89984,-13.49116,7.122515
55.78941,20.43081,36.89984,-13.49116,10.91945
55.78941,20.43081,36.89984,-13.49116,24.42574
55.78941,20.43081,36.89984,-13.49116,20.25672
55.78941,20.43081,36.89984,-13.49116,40.2624
55.78941,20.43081,36.89984,-13.49116,24.10533
55.78941,20.43081,36.89984,-13.49116,39.9889
55.78941,20.43081,36.89984,-13.49116,41.38573
55.78941,20.43081,36.89984,-13.49116,22.3175
55.78941,20.43081,36.89984,-13.49116,18.28558
55.78941,20.43081,36.89984,-13.49116,49.92971
55.78941,20.43081,36.89984,-13.49116,20.35336
55.78941,20.43081,36.89984,-13.49116,36.78887
55.78941,20.43081,36.89984,-13.49116,3.869533
55.78941,20.43081,36.89984,-13.49116,47.98434
55.78941,20.43081,36.89984,-13.49116,54.13266
55.78941,20.43081,36.89984,-13.49116,57.53832
55.78941,20.43081,36.89984,-13.49116,39.75563
55.78941,20.43081,36.89984,-13.49116,37.04497
55.78941,20.43081,36.89984,-13.49116,42.16431
55.78941,20.43081,36.89984,-13.49116,19.58385
55.78941,20.43081,36.89984,-13.49116,22.52474
55.78941,20.43081,36.89984,-13.49116,27.25277
55.78941,20.43081,36.89984,-13.49116,40.60081
55.78941,20.43081,36.89984,-13.49116,56.3015
55.78941,20.43081,36.89984,-13.49116,45.642
55.78941,20.43081,36.89984,-13.49116,48.00616
55.78941,20.43081,36.89984,-13.49116,32.24725
55.78941,20.43081,36.89984,-13.49116,25.03098
55.78941,20.43081,36.89984,-13.49116,40.94216
55.78941,20.43081,36.89984,-13.49116,15.62556
55.78941,20.43081,36.89984,-13.49116,37.99702
55.78941,20.43081,36.89984,-13.49116,44.09095
55.78941,20.43081,36.89984,-13.49116,43.55088
55.78941,20.43081,36.89984,-13.49116,41.04884
55.78941,20.43081,36.89984,-13.49116,20.17535
55.78941,20.43081,36.89984,-13.49116,29.47236
55.78941,20.43081,36.89984,-13.49116,58.77677
55.78941,20.43081,36.89984,-13.49116,20.699
55.78941,20.43081,36.89984,-13.49116,52.58134
55.78941,20.43081,36.89984,-13.49116,58.5765
55.78941,20.43081,36.89984,-13.49116,52.05637
55.78941,20.43081,36.89984,-13.49116,39.26775
55.78941,20.43081,36.89984,-13.49116,9.85685
55.78941,20.43081,36.89984,-13.49116,24.81291
55.78941,20.43081,36.89984,-13.49116,57.96296
55.78941,20.43081,36.89984,-13.49116,23.33926
55.78941,20.43081,36.89984,-13.49116,19.12087
55.78941,20.43081,36.89984,-13.49116,35.13184
55.78941,20.43081,36.89984,-13.49116,13.21936
55.78941,20.43081,36.89984,-13.49116,42.40908
55.78941,20.43081,36.89984,-13.49116,36.86102
55.78941,20.43081,36.89984,-13.49116,34.78536
55.78941,20.43081,36.89984,-13.49116,51.51132
55.78941,20.43081,36.89984,-13.49116,30.94339
55.78941,20.43081,36.89984,-13.49116,36.31032
55.78941,20.43081,36.89984,-13.49116,54.34124
55.78941,20.43081,36.89984,-13.49116,11.59438
55.78941,20.43081,36.89984,-13.49116,26.2996
55.78941,20.43081,36.89984,-13.49116,34.77977
55.78941,20.43081,36.89984,-13.49116,43.11663
55.78941,20.43081,36.89984,-13.49116,31.46828
55.78941,20.43081,36.89984,-13.49116,29.34774
55.78941,20.43081,36.89984,-13.49116,44.3684
55.78941,20.43081,36.89984,-13.49116,55.39131
55.78941,20.43081,36.89984,-13.49116,27.30947
55.78941,20.43081,36.89984,-13.49116,28.80116
55.78941,20.43081,36.89984,-13.49116,36.12041
55.78941,20.43081,36.89984,-13.49116,23.94008
55.78941,20.43081,36.89984,-13.49116,38.0057
55.78941,20.43081,36.89984,-13.49116,41.43472
55.78941,20.43081,36.89984,-13.49116,31.24038
55.78941,20.43081,36.89984,-13.49116,39.8503
55.78941,20.43081,36.89984,-13.49116,29.25183
55.78941,20.43081,36.89984,-13.49116,51.28242
55.78941,20.43081,36.89984,-13.49116,37.05466
55.78941,20.43081,36.89984,-13.49116,53.41512
55.78941,20.43081,36.89984,-13.49116,19.94589
55.78941,20.43081,36.89984,-13.49116,25.02047
55.78941,20.43081,36.89984,-13.49116,49.56053
55.78941,20.43081,36.89984,-13.49116,43.70207
55.78941,20.43081,36.89984,-13.49116,34.61505
55.78941,20.43081,36.89984,-13.49116,28.29553
55.78941,20.43081,36.89984,-13.49116,31.96847
55.78941,20.43081,36.89984,-13.49116,33.49335
55.78941,20.43081,36.89984,-13.49116,49.9061
55.78941,20.43081,36.89984,-13.49116,44.26474
55.78941,20.43081,36.89984,-13.49116,23.45333
55.78941,20.43081,36.89984,-13.49116,38.40829
55.78941,20.43081,36.89984,-13.49116,38.41359
55.78941,20.43081,36.89984,-13.49116,23.35598
55.78941,20.43081,36.89984,-13.49116,38.53933
55.78941,20.43081,36.89984,-13.49116,21.33628
55.78941,20.43081,36.89984,-13.49116,15.75015
55.78941,20.43081,36.89984,-13.49116,58.53922
55.78941,20.43081,36.89984,-13.49116,44.75019
55.78941,20.43081,36.89984,-13.49116,13.76756
55.78941,20.43081,36.89984,-13.49116,39.80869
55.78941,20.43081,36.89984,-13.49116,48.10327
55.78941,20.43081,36.89984,-13.49116,50.80404
55.78941,20.43081,36.89984,-13.49116,42.8946
55.78941,20.43081,36.89984,-13.49116,39.54753
55.78941,20.43081,36.89984,-13.49116,46.37965
55.78941,20.43081,36.89984,-13.49116,27.97543
55.78941,20.43081,36.89984,-13.49116,42.56813
55.78941,20.43081,36.89984,-13.49116,15.93052
55.78941,20.43081,36.89984,-13.49116,49.61814
55.78941,20.43081,36.89984,-13.49116,33.73922
55.78941,20.43081,36.89984,-13.49116,29.35888
55.78941,20.43081,36.89984,-13.49116,44.92821
55.78941,20.43081,36.89984,-13.49116,29.95271
55.78941,20.43081,36.89984,-13.49116,32.67989
55.78941,20.43081,36.89984,-13.49116,38.9082
55.78941,20.43081,36.89984,-13.49116,30.21003
55.78941,20.43081,36.89984,-13.49116,37.05801
55.78941,20.43081,36.89984,-13.49116,32.25307
55.78941,20.43081,36.89984,-13.49116,26.15323
55.78941,20.43081,36.89984,-13.49116,26.72569
55.78941,20.43081,36.89984,-13.49116,11.13114
55.78941,20.43081,36.89984,-13.49116,34.21861
55.78941,20.43081,36.89984,-13.49116,38.60025
55.78941,20.43081,36.89984,-13.49116,24.60752
55.78941,20.43081,36.89984,-13.49116,28.97604
55.78941,20.43081,36.89984,-13.49116,19.05188
55.78941,20.43081,36.89984,-13.49116,52.63999
55.78941,20.43081,36.89984,-13.49116,31.53321
55.78941,20.43081,36.89984,-13.49116,35.1273
55.78941,20.43081,36.89984,-13.49116,41.17759
55.78941,20.43081,36.89984,-13.49116,42.20752
55.78941,20.43081,36.89984,-13.49116,20.37732
55.78941,20.43081,36.89984,-13.49116,17.82291
55.78941,20.43081,36.89984,-13.49116,35.07739
55.78941,20.43081,36.89984,-13.49116,30.65205
55.78941,20.43081,36.89984,-13.49116,26.53648
55.78941,20.43081,36.89984,-13.49116,26.79307
55.78941,20.43081,36.89984,-13.49116,37.94538
55.78941,20.43081,36.89984,-13.49116,15.48466
55.78941,20.43081,36.89984,-13.49116,26.75921
55.78941,20.43081,36.89984,-13.49116,28.87371
55.78941,20.43081,36.89984,-13.49116,28.94567
55.78941,20.43081,36.89984,-13.49116,29.68888
55.78941,20.43081,36.89984,-13.49116,59.12342
55.78941,20.43081,36.89984,-13.49116,34.85728
55.78941,20.43081,36.89984,-13.49116,36.76837
55.78941,20.43081,36.89984,-13.49116,48.61661
55.78941,20.43081,36.89984,-13.49116,30.49177
55.78941,20.43081,36.89984,-13.49116,47.96737
55.78941,20.43081,36.89984,-13.49116,18.79478
55.78941,20.43081,36.89984,-13.49116,24.52455
55.78941,20.43081,36.89984,-13.49116,56.48839
55.78941,20.43081,36.89984,-13.49116,27.62976
55.78941,20.43081,36.89984,-13.49116,16.45296
55.78941,20.43081,36.89984,-13.49116,31.08654
55.78941,20.43081,36.89984,-13.49116,27.97614
55.78941,20.43081,36.89984,-13.49116,44.28926
55.78941,20.43081,36.89984,-13.49116,52.26713
55.78941,20.43081,36.89984,-13.49116,11.92622
55.78941,20.43081,36.89984,-13.49116,20.03582
55.78941,20.43081,36.89984,-13.49116,34.22245
55.78941,20.43081,36.89984,-13.49116,48.04736
55.78941,20.43081,36.89984,-13.49116,38.90419
55.78941,20.43081,36.89984,-13.49116,34.32745
55.78941,20.43081,36.89984,-13.49116,30.3833
55.78941,20.43081,36.89984,-13.49116,42.5316
55.78941,20.43081,36.89984,-13.49116,24.32527
55.78941,20.43081,36.89984,-13.49116,30.27596
55.78941,20.43081,36.89984,-13.49116,31.54223
55.78941,20.43081,36.89984,-13.49116,57.4189
55.78941,20.43081,36.89984,-13.49116,42.69133
55.78941,20.43081,36.89984,-13.49116,20.16959
55.78941,20.43081,36.89984,-13.49116,36.89149
55.78941,20.43081,36.89984,-13.49116,51.80521
55.78941,20.43081,36.89984,-13.49116,57.88482
55.78941,20.43081,36.89984,-13.49116,12.23616
55.78941,20.43081,36.89984,-13.49116,36.13935
55.78941,20.43081,36.89984,-13.49116,56.16318
55.78941,20.43081,36.89984,-13.49116,53.03309
55.78941,20.43081,36.89984,-13.49116,16.37179
55.78941,20.43081,36.89984,-13.49116,31.94551
55.78941,20.43081,36.89984,-13.49116,24.42467
55.78941,20.43081,36.89984,-13.49116,23.1371
55.78941,20.43081,36.89984,-13.49116,51.74456
55.78941,20.43081,36.89984,-13.49116,48.17996
55.78941,20.43081,36.89984,-13.49116,25.57294
55.78941,20.43081,36.89984,-13.49116,26.86263
55.78941,20.43081,36.89984,-13.49116,53.16259
55.78941,20.43081,36.89984,-13.49116,39.92606
55.78941,20.43081,36.89984,-13.49116,33.68341
55.78941,20.43081,36.89984,-13.49116,26.47824
55.78941,20.43081,36.89984,-13.49116,36.7957
55.78941,20.43081,36.89984,-13.49116,24.23596
55.78941,20.43081,36.89984,-13.49116,35.41592
55.78941,20.43081,36.89984,-13.49116,50.43108
55.78941,20.43081,36.89984,-13.49116,26.08936
55.78941,20.43081,36.89984,-13.49116,26.12504
55.78941,20.43081,36.89984,-13.49116,41.38816
55.78941,20.43081,36.89984,-13.49116,47.95074
55.78941,20.43081,36.89984,-13.49116,40.67233
55.78941,20.43081,36.89984,-13.49116,47.81216
55.78941,20.43081,36.89984,-13.49116,49.2463
55.78941,20.43081,36.89984,-13.49116,30.33131
55.78941,20.43081,36.89984,-13.49116,25.13437
55.78941,20.43081,36.89984,-13.49116,49.5225
55.78941,20.43081,36.89984,-13.49116,24.04095
55.78941,20.43081,36.89984,-13.49116,38.54271
55.78941,20.43081,36.89984,-13.49116,25.68513
55.78941,20.43081,36.89984,-13.49116,25.08068
55.78941,20.43081,36.89984,-13.49116,56.83481
55.78941,20.43081,36.89984,-13.49116,21.3788
55.78941,20.43081,36.89984,-13.49116,31.73677
55.78941,20.43081,36.89984,-13.49116,14.32736
55.78941,20.43081,36.89984,-13.49116,42.34476
55.78941,20.43081,36.89984,-13.49116,19.51558
55.78941,20.43081,36.89984,-13.49116,53.19206
55.78941,20.43081,36.89984,-13.49116,38.5336
55.78941,20.43081,36.89984,-13.49116,53.20508
55.78941,20.43081,36.89984,-13.49116,58.02357
55.78941,20.43081,36.89984,-13.49116,43.01731
55.78941,20.43081,36.89984,-13.49116,27.7276
55.78941,20.43081,36.89984,-13.49116,40.88859
55.78941,20.43081,36.89984,-13.49116,25.84199
55.78941,20.43081,36.89984,-13.49116,19.09469
55.78941,20.43081,36.89984,-13.49116,52.32457
55.78941,20.43081,36.89984,-13.49116,26.61064
55.78941,20.43081,36.89984,-13.49116,37.07769
55.78941,20.43081,36.89984,-13.49116,55.32576
55.78941,20.43081,36.89984,-13.49116,41.39889
55.78941,20.43081,36.89984,-13.49116,39.95703
55.78941,20.43081,36.89984,-13.49116,17.67307
55.78941,20.43081,36.89984,-13.49116,36.84635
55.78941,20.43081,36.89984,-13.49116,41.31536
55.78941,20.43081,36.89984,-13.49116,35.89763
55.78941,20.43081,36.89984,-13.49116,51.01879
55.78941,20.43081,36.89984,-13.49116,18.73859
55.78941,20.43081,36.89984,-13.49116,44.30189
55.78941,20.43081,36.89984,-13.49116,44.39305
55.78941,20.43081,36.89984,-13.49116,11.19217
55.78941,20.43081,36.89984,-13.49116,42.10985
55.78941,20.43081,36.89984,-13.49116,56.10386
55.78941,20.43081,36.89984,-13.49116,29.0368
55.78941,20.43081,36.89984,-13.49116,32.15393
55.78941,20.43081,36.89984,-13.49116,28.9302
55.78941,20.43081,36.89984,-13.49116,58.84571
55.78941,20.43081,36.89984,-13.49116,57.38997
55.78941,20.43081,36.89984,-13.49116,46.20736
55.78941,20.43081,36.89984,-13.49116,32.66367
55.78941,20.43081,36.89984,-13.49116,32.12833
55.78941,20.43081,36.89984,-13.49116,32.96667
55.78941,20.43081,36.89984,-13.49116,54.56997
55.78941,20.43081,36.89984,-13.49116,20.13033
55.78941,20.43081,36.89984,-13.49116,54.85152
55.78941,20.43081,36.89984,-13.49116,55.76516
55.78941,20.43081,36.89984,-13.49116,21.99306
55.78941,20.43081,36.89984,-13.49116,56.58333
55.78941,20.43081,36.89984,-13.49116,27.47062
55.78941,20.43081,36.89984,-13.49116,38.44089
55.78941,20.43081,36.89984,-13.49116,34.58551
55.78941,20.43081,36.89984,-13.49116,51.16022
55.78941,20.43081,36.89984,-13.49116,17.68702
55.78941,20.43081,36.89984,-13.49116,35.53816
55.78941,20.43081,36.89984,-13.49116,7.040329
55.78941,20.43081,36.89984,-13.49116,41.22915
55.78941,20.43081,36.89984,-13.49116,43.87363
55.78941,20.43081,36.89984,-13.49116,40.71299
55.78941,20.43081,36.89984,-13.49116,44.12003
55.78941,20.43081,36.89984,-13.49116,57.35773
55.78941,20.43081,36.89984,-13.49116,46.46259
55.78941,20.43081,36.89984,-13.49116,44.39236
55.78941,20.43081,36.89984,-13.49116,29.83155
55.78941,20.43081,36.89984,-13.49116,25.22673
55.78941,20.43081,36.89984,-13.49116,21.94535
55.78941,20.43081,36.89984,-13.49116,43.62437
55.78941,20.43081,36.89984,-13.49116,37.86244
55.78941,20.43081,36.89984,-13.49116,48.96336
55.78941,20.43081,36.89984,-13.49116,50.24928
55.78941,20.43081,36.89984,-13.49116,26.78573
55.78941,20.43081,36.89984,-13.49116,51.61003
55.78941,20.43081,36.89984,-13.49116,54.64875
55.78941,20.43081,36.89984,-13.49116,51.4212
55.78941,20.43081,36.89984,-13.49116,20.25792
55.78941,20.43081,36.89984,-13.49116,46.20747
55.78941,20.43081,36.89984,-13.49116,48.8386
55.78941,20.43081,36.89984,-13.49116,38.64551
55.78941,20.43081,36.89984,-13.49116,8.349298
55.78941,20.43081,36.89984,-13.49116,33.97465
55.78941,20.43081,36.89984,-13.49116,32.09711
55.78941,20.43081,36.89984,-13.49116,23.80391
55.78941,20.43081,36.89984,-13.49116,23.033
55.78941,20.43081,36.89984,-13.49116,53.78774
55.78941,20.43081,36.89984,-13.49116,41.91917
55.78941,20.43081,36.89984,-13.49116,13.87197
55.78941,20.43081,36.89984,-13.49116,35.77421
55.78941,20.43081,36.89984,-13.49116,15.75934
55.78941,20.43081,36.89984,-13.49116,54.81345
55.78941,20.43081,36.89984,-13.49116,45.70648
55.78941,20.43081,36.89984,-13.49116,29.18306
55.78941,20.43081,36.89984,-13.49116,20.38027
55.78941,20.43081,36.89984,-13.49116,39.95207
55.78941,20.43081,36.89984,-13.49116,29.28787
55.78941,20.43081,36.89984,-13.49116,19.30051
55.78941,20.43081,36.89984,-13.49116,26.00521
55.78941,20.43081,36.89984,-13.49116,22.66611
55.78941,20.43081,36.89984,-13.49116,52.32528
55.78941,20.43081,36.89984,-13.49116,40.01739
55.78941,20.43081,36.89984,-13.49116,23.00631
55.78941,20.43081,36.89984,-13.49116,31.91959
55.78941,20.43081,36.89984,-13.49116,56.13821
55.78941,20.43081,36.89984,-13.49116,59.8565
55.78941,20.43081,36.89984,-13.49116,41.83218
55.78941,20.43081,36.89984,-13.49116,36.95164
55.78941,20.43081,36.89984,-13.49116,34.73594
55.78941,20.43081,36.89984,-13.49116,45.49271
55.78941,20.43081,36.89984,-13.49116,37.99382
55.78941,20.43081,36.89984,-13.49116,36.02356
55.78941,20.43081,36.89984,-13.49116,54.74648
55.78941,20.43081,36.89984,-13.49116,47.96994
55.78941,20.43081,36.89984,-13.49116,50.64379
55.78941,20.43081,36.89984,-13.49116,33.8569
55.78941,20.43081,36.89984,-13.49116,52.12603
55.78941,20.43081,36.89984,-13.49116,52.19052
55.78941,20.43081,36.89984,-13.49116,39.7767
55.78941,20.43081,36.89984,-13.49116,48.5469
55.78941,20.43081,36.89984,-13.49116,21.49177
55.78941,20.43081,36.89984,-13.49116,16.88456
55.78941,20.43081,36.89984,-13.49116,29.97727
55.78941,20.43081,36.89984,-13.49116,26.70878
55.78941,20.43081,36.89984,-13.49116,32.36122
55.78941,20.43081,36.89984,-13.49116,34.14648
55.78941,20.43081,36.89984,-13.49116,41.47459
55.78941,20.43081,36.89984,-13.49116,21.41747
55.78941,20.43081,36.89984,-13.49116,35.63176
55.78941,20.43081,36.89984,-13.49116,45.43119
55.78941,20.43081,36.89984,-13.49116,29.05609
55.78941,20.43081,36.89984,-13.49116,9.668226
55.78941,20.43081,36.89984,-13.49116,20.95132
55.78941,20.43081,36.89984,-13.49116,4.11725
55.78941,20.43081,36.89984,-13.49116,41.37532
55.78941,20.43081,36.89984,-13.49116,24.77382
55.78941,20.43081,36.89984,-13.49116,35.10469
55.78941,20.43081,36.89984,-13.49116,57.15616
55.78941,20.43081,36.89984,-13.49116,24.12743
55.78941,20.43081,36.89984,-13.49116,39.73405
55.78941,20.43081,36.89984,-13.49116,52.89832
55.78941,20.43081,36.89984,-13.49116,23.46442
55.78941,20.43081,36.89984,-13.49116,27.9265
55.78941,20.43081,36.89984,-13.49116,38.7945
55.78941,20.43081,36.89984,-13.49116,38.7892
55.78941,20.43081,36.89984,-13.49116,27.81165
55.78941,20.43081,36.89984,-13.49116,23.18817
55.78941,20.43081,36.89984,-13.49116,12.12084
55.78941,20.43081,36.89984,-13.49116,29.27884
55.78941,20.43081,36.89984,-13.49116,50.99041
55.78941,20.43081,36.89984,-13.49116,30.68897
55.78941,20.43081,36.89984,-13.49116,50.5037
55.78941,20.43081,36.89984,-13.49116,39.10931
55.78941,20.43081,36.89984,-13.49116,54.62384
55.78941,20.43081,36.89984,-13.49116,40.09216
55.78941,20.43081,36.89984,-13.49116,41.23742
55.78941,20.43081,36.89984,-13.49116,47.81995
55.78941,20.43081,36.89984,-13.49116,25.04698
55.78941,20.43081,36.89984,-13.49116,33.94643
55.78941,20.43081,36.89984,-13.49116,29.05304
55.78941,20.43081,36.89984,-13.49116,43.23714
55.78941,20.43081,36.89984,-13.49116,23.89699
55.78941,20.43081,36.89984,-13.49116,30.45086
55.78941,20.43081,36.89984,-13.49116,50.26808
55.78941,20.43081,36.89984,-13.49116,30.87463
55.78941,20.43081,36.89984,-13.49116,56.48044
55.78941,20.43081,36.89984,-13.49116,41.25176
55.78941,20.43081,36.89984,-13.49116,17.69587
55.78941,20.43081,36.89984,-13.49116,22.77353
55.78941,20.43081,36.89984,-13.49116,18.97127
55.78941,20.43081,36.89984,-13.49116,33.31988
55.78941,20.43081,36.89984,-13.49116,34.2836
55.78941,20.43081,36.89984,-13.49116,52.18542
55.78941,20.43081,36.89984,-13.49116,34.57003
55.78941,20.43081,36.89984,-13.49116,43.37014
55.78941,20.43081,36.89984,-13.49116,38.41843
55.78941,20.43081,36.89984,-13.49116,17.31432
55.78941,20.43081,36.89984,-13.49116,16.0888
55.78941,20.43081,36.89984,-13.49116,17.43192
55.78941,20.43081,36.89984,-13.49116,32.58447
55.78941,20.43081,36.89984,-13.49116,27.78052
55.78941,20.43081,36.89984,-13.49116,31.11547
55.78941,20.43081,36.89984,-13.49116,37.98611
55.78941,20.43081,36.89984,-13.49116,57.11369
55.78941,20.43081,36.89984,-13.49116,23.83299
55.78941,20.43081,36.89984,-13.49116,35.11465
55.78941,20.43081,36.89984,-13.49116,59.92745
55.78941,20.43081,36.89984,-13.49116,41.30725
55.78941,20.43081,36.89984,-13.49116,42.75533
55.78941,20.43081,36.89984,-13.49116,32.78484
55.78941,20.43081,36.89984,-13.49116,10.19388
55.78941,20.43081,36.89984,-13.49116,40.02348
55.78941,20.43081,36.89984,-13.49116,25.44204
55.78941,20.43081,36.89984,-13.49116,48.93025
55.78941,20.43081,36.89984,-13.49116,39.78696
55.78941,20.43081,36.89984,-13.49116,47.57666
55.78941,20.43081,36.89984,-13.49116,29.97443
55.78941,20.43081,36.89984,-13.49116,27.98125
55.78941,20.43081,36.89984,-13.49116,52.71508
55.78941,20.43081,36.89984,-13.49116,22.5595
55.78941,20.43081,36.89984,-13.49116,35.54401
55.78941,20.43081,36.89984,-13.49116,29.89338
55.78941,20.43081,36.89984,-13.49116,56.10812
55.78941,20.43081,36.89984,-13.49116,47.38759
55.78941,20.43081,36.89984,-13.49116,18.26355
55.78941,20.43081,36.89984,-13.49116,36.95113
55.78941,20.43081,36.89984,-13.49116,38.71793
55.78941,20.43081,36.89984,-13.49116,42.73373
55.78941,20.43081,36.89984,-13.49116,31.63101
55.78941,20.43081,36.89984,-13.49116,25.57929
55.78941,20.43081,36.89984,-13.49116,36.48407
55.78941,20.43081,36.89984,-13.49116,49.41489
55.78941,20.43081,36.89984,-13.49116,55.71701
55.78941,20.43081,36.89984,-13.49116,26.58502
55.78941,20.43081,36.89984,-13.49116,46.39067
55.78941,20.43081,36.89984,-13.49116,52.56144
55.78941,20.43081,36.89984,-13.49116,42.57251
55.78941,20.43081,36.89984,-13.49116,17.858
