patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-4.05471,22.96856,19.04722,20.98746,22.15854
-4.05471,22.96856,19.04722,20.98746,24.04211
-4.05471,22.96856,19.04722,20.98746,42.11037
-4.05471,22.96856,19.04722,20.98746,41.03818
-4.05471,22.96856,19.04722,20.98746,42.34766
-4.05471,22.96856,19.04722,20.98746,21.08805
-4.05471,22.96856,19.04722,20.98746,27.28125
-4.05471,22.96856,19.04722,20.98746,39.43005
-4.05471,22.96856,19.04722,20.98746,22.44352
-4.05471,22.96856,19.04722,20.98746,25.06089
-4.05471,22.96856,19.04722,20.98746,42.43663
-4.05471,22.96856,19.04722,20.98746,26.70962
-4.05471,22.96856,19.04722,20.98746,31.37082
-4.05471,22.96856,19.04722,20.98746,27.9898
-4.05471,22.96856,19.04722,20.98746,31.07444
-4.05471,22.96856,19.04722,20.98746,36.99072
-4.05471,22.96856,19.04722,20.98746,25.71639
-4.05471,22.96856,19.04722,20.98746,39.19709
-4.05471,22.96856,19.04722,20.98746,32.97787
-4.05471,22.96856,19.04722,20.98746,27.77913
-4.05471,22.96856,19.04722,20.98746,22.86941
-4.05471,22.96856,19.04722,20.98746,30.3815
-4.05471,22.96856,19.04722,20.98746,27.87186
-4.05471,22.96856,19.04722,20.98746,26.75008
-4.05471,22.96856,19.04722,20.98746,24.75982
-4.05471,22.96856,19.04722,20.98746,41.2903
-4.05471,22.96856,19.04722,20.98746,32.34271
-4.05471,22.96856,19.04722,20.98746,28.43031
-4.05471,22.96856,19.04722,20.98746,23.11637
-4.05471,22.96856,19.04722,20.98746,24.75312
-4.05471,22.96856,19.04722,20.98746,27.81586
-4.05471,22.96856,19.04722,20.98746,40.52947
-4.05471,22.96856,19.04722,20.98746,32.58244
-4.05471,22.96856,19.04722,20.98746,22.51971
-4.05471,22.96856,19.04722,20.98746,30.88653
-4.05471,22.96856,19.04722,20.98746,35.31522
-4.05471,22.96856,19.04722,20.98746,40.6001
-4.05471,22.96856,19.04722,20.98746,25.7597
-4.05471,22.96856,19.04722,20.98746,28.20277
-4.05471,22.96856,19.04722,20.98746,41.93784
-4.05471,22.96856,19.04722,20.98746,27.08115
-4.05471,22.96856,19.04722,20.98746,27.3926
-4.05471,22.96856,19.04722,20.98746,24.15287
-4.05471,22.96856,19.04722,20.98746,27.5213
-4.05471,22.96856,19.04722,20.98746,23.93823
-4.05471,22.96856,19.04722,20.98746,40.12281
-4.05471,22.96856,19.04722,20.98746,23.17325
-4.05471,22.96856,19.04722,20.98746,24.44952
-4.05471,22.96856,19.04722,20.98746,22.54304
-4.05471,22.96856,19.04722,20.98746,28.75786
-4.05471,22.96856,19.04722,20.98746,23.87391
-4.05471,22.96856,19.04722,20.98746,21.4593
-4.05471,22.96856,19.04722,20.98746,23.69244
-4.05471,22.96856,19.04722,20.98746,28.39388
-4.05471,22.96856,19.04722,20.98746,40.18785
-4.05471,22.96856,19.04722,20.98746,26.64702
-4.05471,22.96856,19.04722,20.98746,24.83199
-4.05471,22.96856,19.04722,20.98746,41.64887
-4.05471,22.96856,19.04722,20.98746,25.41097
-4.05471,22.96856,19.04722,20.98746,26.5997
-4.05471,22.96856,19.04722,20.98746,26.07759
-4.05471,22.96856,19.04722,20.98746,26.07038
-4.05471,22.96856,19.04722,20.98746,42.8712
-4.05471,22.96856,19.04722,20.98746,24.87749
-4.05471,22.96856,19.04722,20.98746,26.92215
-4.05471,22.96856,19.04722,20.98746,27.26054
-4.05471,22.96856,19.04722,20.98746,22.40025
-4.05471,22.96856,19.04722,20.98746,28.39127
-4.05471,22.96856,19.04722,20.98746,30.72444
-4.05471,22.96856,19.04722,20.98746,26.02075
-4.05471,22.96856,19.04722,20.98746,25.3093
-4.05471,22.96856,19.04722,20.98746,25.13876
-4.05471,22.96856,19.04722,20.98746,24.21403
-4.05471,22.96856,19.04722,20.98746,23.46447
-4.05471,22.96856,19.04722,20.98746,26.49613
-4.05471,22.96856,19.04722,20.98746,25.78392
-4.05471,22.96856,19.04722,20.98746,28.88811
-4.05471,22.96856,19.04722,20.98746,24.35063
-4.05471,22.96856,19.04722,20.98746,31.2828
-4.05471,22.96856,19.04722,20.98746,21.893
-4.05471,22.96856,19.04722,20.98746,37.09166
-4.05471,22.96856,19.04722,20.98746,24.44189
-4.05471,22.96856,19.04722,20.98746,26.74082
-4.05471,22.96856,19.04722,20.98746,26.01461
-4.05471,22.96856,19.04722,20.98746,24.47621
-4.05471,22.96856,19.04722,20.98746,30.10019
-4.05471,22.96856,19.04722,20.98746,23.71495
-4.05471,22.96856,19.04722,20.98746,27.32245
-4.05471,22.96856,19.04722,20.98746,25.98017
-4.05471,22.96856,19.04722,20.98746,26.25437
-4.05471,22.96856,19.04722,20.98746,39.57977
-4.05471,22.96856,19.04722,20.98746,23.93031
-4.05471,22.96856,19.04722,20.98746,27.95308
-4.05471,22.96856,19.04722,20.98746,23.59509
-4.05471,22.96856,19.04722,20.98746,22.5714
-4.05471,22.96856,19.04722,20.98746,28.60378
-4.05471,22.96856,19.04722,20.98746,26.96848
-4.05471,22.96856,19.04722,20.98746,22.235
-4.05471,22.96856,19.04722,20.98746,34.10514
-4.05471,22.96856,19.04722,20.98746,39.54396
-4.05471,22.96856,19.04722,20.98746,22.19854
-4.05471,22.96856,19.04722,20.98746,33.29099
-4.05471,22.96856,19.04722,20.98746,38.54311
-4.05471,22.96856,19.04722,20.98746,28.09163
-4.05471,22.96856,19.04722,20.98746,27.837
-4.05471,22.96856,19.04722,20.98746,22.7303
-4.05471,22.96856,19.04722,20.98746,28.03043
-4.05471,22.96856,19.04722,20.98746,27.20374
-4.05471,22.96856,19.04722,20.98746,19.68556
-4.05471,22.96856,19.04722,20.98746,40.40159
-4.05471,22.96856,19.04722,20.98746,21.66432
-4.05471,22.96856,19.04722,20.98746,34.37191
-4.05471,22.96856,19.04722,20.98746,33.03291
-4.05471,22.96856,19.04722,20.98746,30.08113
-4.05471,22.96856,19.04722,20.98746,25.43788
-4.05471,22.96856,19.04722,20.98746,28.89264
-4.05471,22.96856,19.04722,20.98746,23.27567
-4.05471,22.96856,19.04722,20.98746,25.43285
-4.05471,22.96856,19.04722,20.98746,38.9626
-4.05471,22.96856,19.04722,20.98746,34.91901
-4.05471,22.96856,19.04722,20.98746,24.63366
-4.05471,22.96856,19.04722,20.98746,32.84102
-4.05471,22.96856,19.04722,20.98746,21.75221
-4.05471,22.96856,19.04722,20.98746,25.88799
-4.05471,22.96856,19.04722,20.98746,19.57613
0.09670983,25.75768,51.71941,19.23618,53.93884
0.09670983,25.75768,51.71941,19.23618,56.41047
0.09670983,25.75768,51.71941,19.23618,55.37201
0.09670983,25.75768,51.71941,19.23618,48.86475
0.09670983,25.75768,51.71941,19.23618,55.282
0.09670983,25.75768,51.71941,19.23618,57.81611
0.09670983,25.75768,51.71941,19.23618,56.21309
0.09670983,25.75768,51.71941,19.23618,60.2579
0.09670983,25.75768,51.71941,19.23618,55.23897
0.09670983,25.75768,51.71941,19.23618,56.02574
0.09670983,25.75768,51.71941,19.23618,59.72828
0.09670983,25.75768,51.71941,19.23618,57.18509
0.09670983,25.75768,51.71941,19.23618,54.69232
0.09670983,25.75768,51.71941,19.23618,53.7946
0.09670983,25.75768,51.71941,19.23618,59.82846
0.09670983,25.75768,51.71941,19.23618,56.15046
0.09670983,25.75768,51.71941,19.23618,51.60669
0.09670983,25.75768,51.71941,19.23618,57.11461
0.09670983,25.75768,51.71941,19.23618,54.3751
0.09670983,25.75768,51.71941,19.23618,60.18554
0.09670983,25.75768,51.71941,19.23618,54.10865
0.09670983,25.75768,51.71941,19.23618,55.51156
0.09670983,25.75768,51.71941,19.23618,52.45753
0.09670983,25.75768,51.71941,19.23618,61.27117
0.09670983,25.75768,51.71941,19.23618,52.77829
0.09670983,25.75768,51.71941,19.23618,50.80716
0.09670983,25.75768,51.71941,19.23618,53.6583
0.09670983,25.75768,51.71941,19.23618,51.07863
0.09670983,25.75768,51.71941,19.23618,53.2192
0.09670983,25.75768,51.71941,19.23618,56.57698
0.09670983,25.75768,51.71941,19.23618,52.36652
0.09670983,25.75768,51.71941,19.23618,53.45565
0.09670983,25.75768,51.71941,19.23618,59.88427
0.09670983,25.75768,51.71941,19.23618,56.98221
0.09670983,25.75768,51.71941,19.23618,61.36991
0.09670983,25.75768,51.71941,19.23618,56.30153
0.09670983,25.75768,51.71941,19.23618,54.86389
0.09670983,25.75768,51.71941,19.23618,56.67804
0.09670983,25.75768,51.71941,19.23618,55.82003
0.09670983,25.75768,51.71941,19.23618,54.3819
0.09670983,25.75768,51.71941,19.23618,53.43138
0.09670983,25.75768,51.71941,19.23618,52.40724
0.09670983,25.75768,51.71941,19.23618,54.56605
0.09670983,25.75768,51.71941,19.23618,54.67729
0.09670983,25.75768,51.71941,19.23618,54.26736
0.09670983,25.75768,51.71941,19.23618,56.13795
0.09670983,25.75768,51.71941,19.23618,56.6152
0.09670983,25.75768,51.71941,19.23618,61.65141
0.09670983,25.75768,51.71941,19.23618,57.30599
0.09670983,25.75768,51.71941,19.23618,59.18206
0.09670983,25.75768,51.71941,19.23618,53.82932
0.09670983,25.75768,51.71941,19.23618,51.76154
0.09670983,25.75768,51.71941,19.23618,56.85512
0.09670983,25.75768,51.71941,19.23618,55.5558
0.09670983,25.75768,51.71941,19.23618,58.46229
0.09670983,25.75768,51.71941,19.23618,54.55735
0.09670983,25.75768,51.71941,19.23618,51.53137
0.09670983,25.75768,51.71941,19.23618,55.83357
0.09670983,25.75768,51.71941,19.23618,53.04793
0.09670983,25.75768,51.71941,19.23618,56.24574
0.09670983,25.75768,51.71941,19.23618,56.72512
0.09670983,25.75768,51.71941,19.23618,56.9219
0.09670983,25.75768,51.71941,19.23618,53.06355
0.09670983,25.75768,51.71941,19.23618,52.66511
0.09670983,25.75768,51.71941,19.23618,55.07885
0.09670983,25.75768,51.71941,19.23618,57.01915
0.09670983,25.75768,51.71941,19.23618,52.25217
0.09670983,25.75768,51.71941,19.23618,55.30438
0.09670983,25.75768,51.71941,19.23618,52.43088
0.09670983,25.75768,51.71941,19.23618,51.42949
0.09670983,25.75768,51.71941,19.23618,55.08836
0.09670983,25.75768,51.71941,19.23618,54.20176
0.09670983,25.75768,51.71941,19.23618,55.90157
0.09670983,25.75768,51.71941,19.23618,53.27716
0.09670983,25.75768,51.71941,19.23618,50.41932
0.09670983,25.75768,51.71941,19.23618,51.4755
0.09670983,25.75768,51.71941,19.23618,52.39608
0.09670983,25.75768,51.71941,19.23618,52.57365
0.09670983,25.75768,51.71941,19.23618,54.29616
0.09670983,25.75768,51.71941,19.23618,56.39777
0.09670983,25.75768,51.71941,19.23618,54.00649
0.09670983,25.75768,51.71941,19.23618,56.38448
0.09670983,25.75768,51.71941,19.23618,52.32807
0.09670983,25.75768,51.71941,19.23618,60.96136
0.09670983,25.75768,51.71941,19.23618,55.99136
0.09670983,25.75768,51.71941,19.23618,56.11171
0.09670983,25.75768,51.71941,19.23618,49.66439
0.09670983,25.75768,51.71941,19.23618,57.22353
0.09670983,25.75768,51.71941,19.23618,54.53032
0.09670983,25.75768,51.71941,19.23618,54.55095
0.09670983,25.75768,51.71941,19.23618,49.79738
0.09670983,25.75768,51.71941,19.23618,49.47779
0.09670983,25.75768,51.71941,19.23618,51.50862
0.09670983,25.75768,51.71941,19.23618,53.12955
0.09670983,25.75768,51.71941,19.23618,60.49702
0.09670983,25.75768,51.71941,19.23618,56.94462
0.09670983,25.75768,51.71941,19.23618,56.29136
0.09670983,25.75768,51.71941,19.23618,51.20119
0.09670983,25.75768,51.71941,19.23618,56.259
0.09670983,25.75768,51.71941,19.23618,51.44847
0.09670983,25.75768,51.71941,19.23618,50.10825
0.09670983,25.75768,51.71941,19.23618,54.54282
0.09670983,25.75768,51.71941,19.23618,52.51519
0.09670983,25.75768,51.71941,19.23618,55.86219
0.09670983,25.75768,51.71941,19.23618,52.02535
0.09670983,25.75768,51.71941,19.23618,62.1511
0.09670983,25.75768,51.71941,19.23618,51.69841
0.09670983,25.75768,51.71941,19.23618,54.21403
0.09670983,25.75768,51.71941,19.23618,52.54775
0.09670983,25.75768,51.71941,19.23618,60.91158
0.09670983,25.75768,51.71941,19.23618,55.71142
0.09670983,25.75768,51.71941,19.23618,60.53431
0.09670983,25.75768,51.71941,19.23618,61.73731
0.09670983,25.75768,51.71941,19.23618,55.23122
0.09670983,25.75768,51.71941,19.23618,54.66935
0.09670983,25.75768,51.71941,19.23618,54.82092
0.09670983,25.75768,51.71941,19.23618,55.872
0.09670983,25.75768,51.71941,19.23618,57.71059
0.09670983,25.75768,51.71941,19.23618,52.42373
0.09670983,25.75768,51.71941,19.23618,54.70227
0.09670983,25.75768,51.71941,19.23618,56.61542
0.09670983,25.75768,51.71941,19.23618,48.76718
0.09670983,25.75768,51.71941,19.23618,51.65879
0.09670983,25.75768,51.71941,19.23618,57.04365
0.09670983,25.75768,51.71941,19.23618,58.04829
0.09670983,25.75768,51.71941,19.23618,56.21636
0.09670983,25.75768,51.71941,19.23618,52.56213
0.09670983,25.75768,51.71941,19.23618,58.30225
0.09670983,25.75768,51.71941,19.23618,54.84144
0.09670983,25.75768,51.71941,19.23618,57.92247
0.09670983,25.75768,51.71941,19.23618,61.02604
0.09670983,25.75768,51.71941,19.23618,55.41963
0.09670983,25.75768,51.71941,19.23618,60.44736
0.09670983,25.75768,51.71941,19.23618,55.55307
0.09670983,25.75768,51.71941,19.23618,55.43166
0.09670983,25.75768,51.71941,19.23618,52.97881
0.09670983,25.75768,51.71941,19.23618,51.64426
0.09670983,25.75768,51.71941,19.23618,50.66219
0.09670983,25.75768,51.71941,19.23618,49.71909
0.09670983,25.75768,51.71941,19.23618,55.85427
0.09670983,25.75768,51.71941,19.23618,56.09558
0.09670983,25.75768,51.71941,19.23618,57.70716
0.09670983,25.75768,51.71941,19.23618,52.68303
0.09670983,25.75768,51.71941,19.23618,53.7483
0.09670983,25.75768,51.71941,19.23618,55.99657
0.09670983,25.75768,51.71941,19.23618,59.6416
0.09670983,25.75768,51.71941,19.23618,53.49178
0.09670983,25.75768,51.71941,19.23618,52.1197
0.09670983,25.75768,51.71941,19.23618,54.81691
0.09670983,25.75768,51.71941,19.23618,61.96169
0.09670983,25.75768,51.71941,19.23618,54.81182
0.09670983,25.75768,51.71941,19.23618,56.43248
0.09670983,25.75768,51.71941,19.23618,52.45426
0.09670983,25.75768,51.71941,19.23618,56.15511
0.09670983,25.75768,51.71941,19.23618,61.55029
0.09670983,25.75768,51.71941,19.23618,51.72113
0.09670983,25.75768,51.71941,19.23618,50.43612
0.09670983,25.75768,51.71941,19.23618,61.28584
0.09670983,25.75768,51.71941,19.23618,50.83491
0.09670983,25.75768,51.71941,19.23618,60.42489
0.09670983,25.75768,51.71941,19.23618,59.28714
0.09670983,25.75768,51.71941,19.23618,54.57032
0.09670983,25.75768,51.71941,19.23618,50.45112
0.09670983,25.75768,51.71941,19.23618,58.54428
0.09670983,25.75768,51.71941,19.23618,56.7416
0.09670983,25.75768,51.71941,19.23618,52.77732
0.09670983,25.75768,51.71941,19.23618,51.51805
0.09670983,25.75768,51.71941,19.23618,55.43475
0.09670983,25.75768,51.71941,19.23618,51.78066
0.09670983,25.75768,51.71941,19.23618,56.3337
0.09670983,25.75768,51.71941,19.23618,62.07822
0.09670983,25.75768,51.71941,19.23618,54.20637
0.09670983,25.75768,51.71941,19.23618,53.75106
0.09670983,25.75768,51.71941,19.23618,52.91581
0.09670983,25.75768,51.71941,19.23618,52.36166
0.09670983,25.75768,51.71941,19.23618,51.11981
0.09670983,25.75768,51.71941,19.23618,54.31176
0.09670983,25.75768,51.71941,19.23618,56.68495
0.09670983,25.75768,51.71941,19.23618,58.36308
0.09670983,25.75768,51.71941,19.23618,54.92558
0.09670983,25.75768,51.71941,19.23618,55.86298
0.09670983,25.75768,51.71941,19.23618,60.01581
0.09670983,25.75768,51.71941,19.23618,52.69593
0.09670983,25.75768,51.71941,19.23618,60.86829
0.09670983,25.75768,51.71941,19.23618,54.86334
0.09670983,25.75768,51.71941,19.23618,60.48738
0.09670983,25.75768,51.71941,19.23618,52.87296
0.09670983,25.75768,51.71941,19.23618,51.15573
0.09670983,25.75768,51.71941,19.23618,49.25057
0.09670983,25.75768,51.71941,19.23618,49.79184
0.09670983,25.75768,51.71941,19.23618,53.63311
0.09670983,25.75768,51.71941,19.23618,54.28442
0.09670983,25.75768,51.71941,19.23618,55.2634
0.09670983,25.75768,51.71941,19.23618,62.13166
0.09670983,25.75768,51.71941,19.23618,54.47142
0.09670983,25.75768,51.71941,19.23618,50.2215
0.09670983,25.75768,51.71941,19.23618,59.97069
0.09670983,25.75768,51.71941,19.23618,49.25859
0.09670983,25.75768,51.71941,19.23618,55.84788
0.09670983,25.75768,51.71941,19.23618,59.15031
0.09670983,25.75768,51.71941,19.23618,53.99137
0.09670983,25.75768,51.71941,19.23618,56.8923
0.09670983,25.75768,51.71941,19.23618,51.98042
0.09670983,25.75768,51.71941,19.23618,60.19017
0.09670983,25.75768,51.71941,19.23618,53.87898
0.09670983,25.75768,51.71941,19.23618,61.08713
0.09670983,25.75768,51.71941,19.23618,55.70175
0.09670983,25.75768,51.71941,19.23618,56.64227
0.09670983,25.75768,51.71941,19.23618,53.92378
0.09670983,25.75768,51.71941,19.23618,56.67086
0.09670983,25.75768,51.71941,19.23618,51.49316
0.09670983,25.75768,51.71941,19.23618,56.72802
0.09670983,25.75768,51.71941,19.23618,54.94724
0.09670983,25.75768,51.71941,19.23618,56.06566
0.09670983,25.75768,51.71941,19.23618,57.54227
0.09670983,25.75768,51.71941,19.23618,56.23627
0.09670983,25.75768,51.71941,19.23618,57.82444
0.09670983,25.75768,51.71941,19.23618,55.54313
0.09670983,25.75768,51.71941,19.23618,54.60772
0.09670983,25.75768,51.71941,19.23618,61.02808
0.09670983,25.75768,51.71941,19.23618,52.64933
0.09670983,25.75768,51.71941,19.23618,57.51348
0.09670983,25.75768,51.71941,19.23618,53.49361
0.09670983,25.75768,51.71941,19.23618,53.60043
0.09670983,25.75768,51.71941,19.23618,56.44106
0.09670983,25.75768,51.71941,19.23618,53.88796
0.09670983,25.75768,51.71941,19.23618,53.12844
0.09670983,25.75768,51.71941,19.23618,54.15066
0.09670983,25.75768,51.71941,19.23618,55.2087
0.09670983,25.75768,51.71941,19.23618,49.19227
0.09670983,25.75768,51.71941,19.23618,53.11348
0.09670983,25.75768,51.71941,19.23618,54.55907
0.09670983,25.75768,51.71941,19.23618,50.52616
0.09670983,25.75768,51.71941,19.23618,61.7962
0.09670983,25.75768,51.71941,19.23618,57.69797
0.09670983,25.75768,51.71941,19.23618,54.72541
0.09670983,25.75768,51.71941,19.23618,59.12497
0.09670983,25.75768,51.71941,19.23618,51.94482
0.09670983,25.75768,51.71941,19.23618,59.94763
0.09670983,25.75768,51.71941,19.23618,51.97133
0.09670983,25.75768,51.71941,19.23618,56.925
0.09670983,25.75768,51.71941,19.23618,50.44246
0.09670983,25.75768,51.71941,19.23618,50.98854
0.09670983,25.75768,51.71941,19.23618,55.15968
0.09670983,25.75768,51.71941,19.23618,56.26883
0.09670983,25.75768,51.71941,19.23618,52.11165
0.09670983,25.75768,51.71941,19.23618,54.98302
0.09670983,25.75768,51.71941,19.23618,61.40179
0.09670983,25.75768,51.71941,19.23618,49.86627
0.09670983,25.75768,51.71941,19.23618,52.34492
0.09670983,25.75768,51.71941,19.23618,56.41572
0.09670983,25.75768,51.71941,19.23618,52.64234
0.09670983,25.75768,51.71941,19.23618,52.93941
0.09670983,25.75768,51.71941,19.23618,50.70963
0.09670983,25.75768,51.71941,19.23618,58.49909
0.09670983,25.75768,51.71941,19.23618,56.72758
0.09670983,25.75768,51.71941,19.23618,55.06359
0.09670983,25.75768,51.71941,19.23618,56.52103
0.09670983,25.75768,51.71941,19.23618,53.31402
0.09670983,25.75768,51.71941,19.23618,54.2127
0.09670983,25.75768,51.71941,19.23618,52.88486
0.09670983,25.75768,51.71941,19.23618,52.75357
0.09670983,25.75768,51.71941,19.23618,54.14449
0.09670983,25.75768,51.71941,19.23618,54.69146
0.09670983,25.75768,51.71941,19.23618,51.65354
0.09670983,25.75768,51.71941,19.23618,54.59192
0.09670983,25.75768,51.71941,19.23618,55.09007
0.09670983,25.75768,51.71941,19.23618,61.97798
0.09670983,25.75768,51.71941,19.23618,55.60443
0.09670983,25.75768,51.71941,19.23618,52.17725
0.09670983,25.75768,51.71941,19.23618,55.10698
0.09670983,25.75768,51.71941,19.23618,54.49287
0.09670983,25.75768,51.71941,19.23618,57.15322
0.09670983,25.75768,51.71941,19.23618,49.73861
0.09670983,25.75768,51.71941,19.23618,49.87854
0.09670983,25.75768,51.71941,19.23618,58.84322
0.09670983,25.75768,51.71941,19.23618,50.8116
0.09670983,25.75768,51.71941,19.23618,52.78651
0.09670983,25.75768,51.71941,19.23618,57.93887
0.09670983,25.75768,51.71941,19.23618,52.2709
0.09670983,25.75768,51.71941,19.23618,53.72079
0.09670983,25.75768,51.71941,19.23618,57.50668
0.09670983,25.75768,51.71941,19.23618,54.86308
0.09670983,25.75768,51.71941,19.23618,58.60784
0.09670983,25.75768,51.71941,19.23618,51.98364
0.09670983,25.75768,51.71941,19.23618,52.54876
0.09670983,25.75768,51.71941,19.23618,52.86258
0.09670983,25.75768,51.71941,19.23618,53.88206
0.09670983,25.75768,51.71941,19.23618,61.67505
0.09670983,25.75768,51.71941,19.23618,50.23257
0.09670983,25.75768,51.71941,19.23618,52.89293
0.09670983,25.75768,51.71941,19.23618,52.8927
0.09670983,25.75768,51.71941,19.23618,52.14293
0.09670983,25.75768,51.71941,19.23618,52.30801
0.09670983,25.75768,51.71941,19.23618,57.19835
0.09670983,25.75768,51.71941,19.23618,54.13402
0.09670983,25.75768,51.71941,19.23618,55.04394
0.09670983,25.75768,51.71941,19.23618,59.12277
0.09670983,25.75768,51.71941,19.23618,55.5474
0.09670983,25.75768,51.71941,19.23618,54.68146
0.09670983,25.75768,51.71941,19.23618,57.08597
0.09670983,25.75768,51.71941,19.23618,52.13616
0.09670983,25.75768,51.71941,19.23618,58.26991
0.09670983,25.75768,51.71941,19.23618,55.61242
0.09670983,25.75768,51.71941,19.23618,57.16987
0.09670983,25.75768,51.71941,19.23618,53.45561
0.09670983,25.75768,51.71941,19.23618,54.35472
0.09670983,25.75768,51.71941,19.23618,56.25709
0.09670983,25.75768,51.71941,19.23618,55.56922
0.09670983,25.75768,51.71941,19.23618,54.62793
0.09670983,25.75768,51.71941,19.23618,52.26652
0.09670983,25.75768,51.71941,19.23618,54.9685
0.09670983,25.75768,51.71941,19.23618,50.34412
0.09670983,25.75768,51.71941,19.23618,53.40443
0.09670983,25.75768,51.71941,19.23618,60.21518
13.53377,24.09182,24.62223,19.8267,44.25153
13.53377,24.09182,24.62223,19.8267,39.92782
13.53377,24.09182,24.62223,19.8267,45.70916
13.53377,24.09182,24.62223,19.8267,46.14039
13.53377,24.09182,24.62223,19.8267,45.13056
13.53377,24.09182,24.62223,19.8267,42.60477
13.53377,24.09182,24.62223,19.8267,46.29243
13.53377,24.09182,24.62223,19.8267,50.6469
13.53377,24.09182,24.62223,19.8267,42.97281
13.53377,24.09182,24.62223,19.8267,42.96479
13.53377,24.09182,24.62223,19.8267,44.59479
13.53377,24.09182,24.62223,19.8267,46.50759
13.53377,24.09182,24.62223,19.8267,33.33664
13.53377,24.09182,24.62223,19.8267,44.5673
13.53377,24.09182,24.62223,19.8267,41.72311
13.53377,24.09182,24.62223,19.8267,48.05748
13.53377,24.09182,24.62223,19.8267,45.91467
13.53377,24.09182,24.62223,19.8267,36.6596
13.53377,24.09182,24.62223,19.8267,49.32131
13.53377,24.09182,24.62223,19.8267,41.72015
13.53377,24.09182,24.62223,19.8267,45.30376
13.53377,24.09182,24.62223,19.8267,31.69322
13.53377,24.09182,24.62223,19.8267,40.40139
13.53377,24.09182,24.62223,19.8267,47.62669
13.53377,24.09182,24.62223,19.8267,46.67702
13.53377,24.09182,24.62223,19.8267,50.68624
13.53377,24.09182,24.62223,19.8267,42.06979
13.53377,24.09182,24.62223,19.8267,50.83432
13.53377,24.09182,24.62223,19.8267,51.21571
13.53377,24.09182,24.62223,19.8267,47.82559
13.53377,24.09182,24.62223,19.8267,49.84505
13.53377,24.09182,24.62223,19.8267,29.36688
13.53377,24.09182,24.62223,19.8267,42.07888
13.53377,24.09182,24.62223,19.8267,46.36358
13.53377,24.09182,24.62223,19.8267,44.2935
13.53377,24.09182,24.62223,19.8267,47.65867
13.53377,24.09182,24.62223,19.8267,51.51261
13.53377,24.09182,24.62223,19.8267,45.45019
13.53377,24.09182,24.62223,19.8267,46.69855
13.53377,24.09182,24.62223,19.8267,45.71954
13.53377,24.09182,24.62223,19.8267,42.86883
13.53377,24.09182,24.62223,19.8267,45.86604
13.53377,24.09182,24.62223,19.8267,45.19494
13.53377,24.09182,24.62223,19.8267,48.83489
13.53377,24.09182,24.62223,19.8267,28.77098
13.53377,24.09182,24.62223,19.8267,42.72759
13.53377,24.09182,24.62223,19.8267,46.41484
13.53377,24.09182,24.62223,19.8267,38.66963
13.53377,24.09182,24.62223,19.8267,48.50492
13.53377,24.09182,24.62223,19.8267,47.86098
13.53377,24.09182,24.62223,19.8267,45.56143
13.53377,24.09182,24.62223,19.8267,43.96666
13.53377,24.09182,24.62223,19.8267,46.74766
13.53377,24.09182,24.62223,19.8267,49.5675
13.53377,24.09182,24.62223,19.8267,48.0839
13.53377,24.09182,24.62223,19.8267,36.04849
13.53377,24.09182,24.62223,19.8267,49.80669
13.53377,24.09182,24.62223,19.8267,48.24741
13.53377,24.09182,24.62223,19.8267,40.25515
13.53377,24.09182,24.62223,19.8267,46.77594
13.53377,24.09182,24.62223,19.8267,45.93819
13.53377,24.09182,24.62223,19.8267,45.79653
13.53377,24.09182,24.62223,19.8267,39.14058
13.53377,24.09182,24.62223,19.8267,32.61727
13.53377,24.09182,24.62223,19.8267,49.53698
13.53377,24.09182,24.62223,19.8267,42.35826
13.53377,24.09182,24.62223,19.8267,46.21434
13.53377,24.09182,24.62223,19.8267,29.25976
13.53377,24.09182,24.62223,19.8267,46.07053
13.53377,24.09182,24.62223,19.8267,46.13122
13.53377,24.09182,24.62223,19.8267,43.51786
13.53377,24.09182,24.62223,19.8267,47.15172
13.53377,24.09182,24.62223,19.8267,41.74949
13.53377,24.09182,24.62223,19.8267,38.56261
13.53377,24.09182,24.62223,19.8267,42.88552
13.53377,24.09182,24.62223,19.8267,49.96178
13.53377,24.09182,24.62223,19.8267,48.2008
13.53377,24.09182,24.62223,19.8267,46.3465
13.53377,24.09182,24.62223,19.8267,38.08297
13.53377,24.09182,24.62223,19.8267,48.73235
13.53377,24.09182,24.62223,19.8267,45.02434
13.53377,24.09182,24.62223,19.8267,50.16526
13.53377,24.09182,24.62223,19.8267,41.34489
13.53377,24.09182,24.62223,19.8267,36.95819
13.53377,24.09182,24.62223,19.8267,46.9916
13.53377,24.09182,24.62223,19.8267,37.03768
13.53377,24.09182,24.62223,19.8267,47.60079
13.53377,24.09182,24.62223,19.8267,49.78476
13.53377,24.09182,24.62223,19.8267,43.91899
13.53377,24.09182,24.62223,19.8267,44.07005
13.53377,24.09182,24.62223,19.8267,45.84173
13.53377,24.09182,24.62223,19.8267,49.54011
13.53377,24.09182,24.62223,19.8267,49.84125
13.53377,24.09182,24.62223,19.8267,28.64548
13.53377,24.09182,24.62223,19.8267,42.28631
13.53377,24.09182,24.62223,19.8267,47.49925
13.53377,24.09182,24.62223,19.8267,27.84225
13.53377,24.09182,24.62223,19.8267,48.0333
13.53377,24.09182,24.62223,19.8267,32.72263
13.53377,24.09182,24.62223,19.8267,41.8376
