patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-2.730676,-17.02185,9.809579,-12.02933,21.19847
-2.730676,-17.02185,9.809579,-12.02933,9.369918
-2.730676,-17.02185,9.809579,-12.02933,36.62595
-2.730676,-17.02185,9.809579,-12.02933,46.60046
-2.730676,-17.02185,9.809579,-12.02933,58.18972
-2.730676,-17.02185,9.809579,-12.02933,51.69475
-2.730676,-17.02185,9.809579,-12.02933,51.1627
-2.730676,-17.02185,9.809579,-12.02933,56.33319
-2.730676,-17.02185,9.809579,-12.02933,13.45691
-2.730676,-17.02185,9.809579,-12.02933,16.64306
-2.730676,-17.02185,9.809579,-12.02933,7.042091
-2.730676,-17.02185,9.809579,-12.02933,7.005789
-2.730676,-17.02185,9.809579,-12.02933,54.15827
-2.730676,-17.02185,9.809579,-12.02933,53.55361
-2.730676,-17.02185,9.809579,-12.02933,49.15767
-2.730676,-17.02185,9.809579,-12.02933,15.74365
-2.730676,-17.02185,9.809579,-12.02933,55.79659
-2.730676,-17.02185,9.809579,-12.02933,45.24726
-2.730676,-17.02185,9.809579,-12.02933,4.499957
-2.730676,-17.02185,9.809579,-12.02933,31.04928
-2.730676,-17.02185,9.809579,-12.02933,54.18096
-2.730676,-17.02185,9.809579,-12.02933,48.73745
-2.730676,-17.02185,9.809579,-12.02933,46.37891
-2.730676,-17.02185,9.809579,-12.02933,57.84662
-2.730676,-17.02185,9.809579,-12.02933,53.50198
-2.730676,-17.02185,9.809579,-12.02933,37.8484
-2.730676,-17.02185,9.809579,-12.02933,29.74413
-2.730676,-17.02185,9.809579,-12.02933,8.61003
-2.730676,-17.02185,9.809579,-12.02933,6.793526
-2.730676,-17.02185,9.809579,-12.02933,43.39421
-2.730676,-17.02185,9.809579,-12.02933,48.60765
-2.730676,-17.02185,9.809579,-12.02933,35.04976
-2.730676,-17.02185,9.809579,-12.02933,28.30615
-2.730676,-17.02185,9.809579,-12.02933,13.00084
-2.730676,-17.02185,9.809579,-12.02933,49.76877
-2.730676,-17.02185,9.809579,-12.02933,55.05356
-2.730676,-17.02185,9.809579,-12.02933,49.80852
-2.730676,-17.02185,9.809579,-12.02933,48.71869
-2.730676,-17.02185,9.809579,-12.02933,36.10528
-2.730676,-17.02185,9.809579,-12.02933,48.03447
-2.730676,-17.02185,9.809579,-12.02933,57.9813
-2.730676,-17.02185,9.809579,-12.02933,44.6173
-2.730676,-17.02185,9.809579,-12.02933,56.90595
-2.730676,-17.02185,9.809579,-12.02933,49.6436
-2.730676,-17.02185,9.809579,-12.02933,34.44622
-2.730676,-17.02185,9.809579,-12.02933,57.55604
-2.730676,-17.02185,9.809579,-12.02933,37.62566
-2.730676,-17.02185,9.809579,-12.02933,55.1795
-2.730676,-17.02185,9.809579,-12.02933,5.653716
-2.730676,-17.02185,9.809579,-12.02933,46.52868
-2.730676,-17.02185,9.809579,-12.02933,46.9985
-2.730676,-17.02185,9.809579,-12.02933,48.14343
-2.730676,-17.02185,9.809579,-12.02933,51.0103
-2.730676,-17.02185,9.809579,-12.02933,55.01111
-2.730676,-17.02185,9.809579,-12.02933,45.42097
-2.730676,-17.02185,9.809579,-12.02933,48.60421
-2.730676,-17.02185,9.809579,-12.02933,28.39328
-2.730676,-17.02185,9.809579,-12.02933,22.75146
-2.730676,-17.02185,9.809579,-12.02933,50.66835
-2.730676,-17.02185,9.809579,-12.02933,34.87106
-2.730676,-17.02185,9.809579,-12.02933,47.34183
-2.730676,-17.02185,9.809579,-12.02933,56.4209
-2.730676,-17.02185,9.809579,-12.02933,40.55829
-2.730676,-17.02185,9.809579,-12.02933,45.84245
-2.730676,-17.02185,9.809579,-12.02933,3.846906
-2.730676,-17.02185,9.809579,-12.02933,6.98929
-2.730676,-17.02185,9.809579,-12.02933,49.62534
-2.730676,-17.02185,9.809579,-12.02933,49.74799
-2.730676,-17.02185,9.809579,-12.02933,56.2828
-2.730676,-17.02185,9.809579,-12.02933,46.61168
-2.730676,-17.02185,9.809579,-12.02933,51.98508
-2.730676,-17.02185,9.809579,-12.02933,47.57469
-2.730676,-17.02185,9.809579,-12.02933,7.056929
-2.730676,-17.02185,9.809579,-12.02933,53.14694
-2.730676,-17.02185,9.809579,-12.02933,53.00971
-2.730676,-17.02185,9.809579,-12.02933,45.85178
-2.730676,-17.02185,9.809579,-12.02933,16.12837
-2.730676,-17.02185,9.809579,-12.02933,44.74368
-2.730676,-17.02185,9.809579,-12.02933,42.34809
-2.730676,-17.02185,9.809579,-12.02933,50.22468
-2.730676,-17.02185,9.809579,-12.02933,53.19743
-2.730676,-17.02185,9.809579,-12.02933,7.702444
-2.730676,-17.02185,9.809579,-12.02933,46.42728
-2.730676,-17.02185,9.809579,-12.02933,23.0334
-2.730676,-17.02185,9.809579,-12.02933,48.21291
-2.730676,-17.02185,9.809579,-12.02933,7.702494
-2.730676,-17.02185,9.809579,-12.02933,22.20387
-2.730676,-17.02185,9.809579,-12.02933,20.03009
-2.730676,-17.02185,9.809579,-12.02933,55.69873
-2.730676,-17.02185,9.809579,-12.02933,6.767018
-2.730676,-17.02185,9.809579,-12.02933,15.97531
-2.730676,-17.02185,9.809579,-12.02933,41.83752
-2.730676,-17.02185,9.809579,-12.02933,46.88316
-2.730676,-17.02185,9.809579,-12.02933,44.73056
-2.730676,-17.02185,9.809579,-12.02933,3.847374
-2.730676,-17.02185,9.809579,-12.02933,55.61114
-2.730676,-17.02185,9.809579,-12.02933,4.973734
-2.730676,-17.02185,9.809579,-12.02933,28.81542
-2.730676,-17.02185,9.809579,-12.02933,52.22034
-2.730676,-17.02185,9.809579,-12.02933,44.20899
-2.730676,-17.02185,9.809579,-12.02933,36.01851
-2.730676,-17.02185,9.809579,-12.02933,36.78934
-2.730676,-17.02185,9.809579,-12.02933,55.10612
-2.730676,-17.02185,9.809579,-12.02933,43.32548
-2.730676,-17.02185,9.809579,-12.02933,48.20254
-2.730676,-17.02185,9.809579,-12.02933,42.03167
-2.730676,-17.02185,9.809579,-12.02933,47.48259
-2.730676,-17.02185,9.809579,-12.02933,46.33801
-2.730676,-17.02185,9.809579,-12.02933,58.46918
-2.730676,-17.02185,9.809579,-12.02933,45.7939
-2.730676,-17.02185,9.809579,-12.02933,51.87538
-2.730676,-17.02185,9.809579,-12.02933,5.958524
-2.730676,-17.02185,9.809579,-12.02933,53.10217
-2.730676,-17.02185,9.809579,-12.02933,56.08658
-2.730676,-17.02185,9.809579,-12.02933,7.378964
-2.730676,-17.02185,9.809579,-12.02933,46.5867
-2.730676,-17.02185,9.809579,-12.02933,59.6247
-2.730676,-17.02185,9.809579,-12.02933,35.7557
-2.730676,-17.02185,9.809579,-12.02933,56.54629
-2.730676,-17.02185,9.809579,-12.02933,6.849357
-2.730676,-17.02185,9.809579,-12.02933,43.93497
-2.730676,-17.02185,9.809579,-12.02933,15.27765
-2.730676,-17.02185,9.809579,-12.02933,29.03046
-2.730676,-17.02185,9.809579,-12.02933,18.80676
-2.730676,-17.02185,9.809579,-12.02933,24.28861
-2.730676,-17.02185,9.809579,-12.02933,51.23205
-2.730676,-17.02185,9.809579,-12.02933,50.90282
-2.730676,-17.02185,9.809579,-12.02933,54.34891
-2.730676,-17.02185,9.809579,-12.02933,53.18485
-2.730676,-17.02185,9.809579,-12.02933,39.66227
-2.730676,-17.02185,9.809579,-12.02933,45.59124
-2.730676,-17.02185,9.809579,-12.02933,44.30564
-2.730676,-17.02185,9.809579,-12.02933,2.156181
-2.730676,-17.02185,9.809579,-12.02933,7.210579
-2.730676,-17.02185,9.809579,-12.02933,57.22386
-2.730676,-17.02185,9.809579,-12.02933,28.47036
-2.730676,-17.02185,9.809579,-12.02933,35.89144
-2.730676,-17.02185,9.809579,-12.02933,6.294675
-2.730676,-17.02185,9.809579,-12.02933,50.71481
-2.730676,-17.02185,9.809579,-12.02933,54.22007
-2.730676,-17.02185,9.809579,-12.02933,46.84538
-2.730676,-17.02185,9.809579,-12.02933,32.67606
-2.730676,-17.02185,9.809579,-12.02933,51.8371
-2.730676,-17.02185,9.809579,-12.02933,44.61441
-2.730676,-17.02185,9.809579,-12.02933,52.42756
-2.730676,-17.02185,9.809579,-12.02933,45.12457
-2.730676,-17.02185,9.809579,-12.02933,36.74782
-2.730676,-17.02185,9.809579,-12.02933,15.47739
-2.730676,-17.02185,9.809579,-12.02933,50.09091
-2.730676,-17.02185,9.809579,-12.02933,51.71624
-2.730676,-17.02185,9.809579,-12.02933,56.77971
-2.730676,-17.02185,9.809579,-12.02933,51.73053
-2.730676,-17.02185,9.809579,-12.02933,45.13274
-2.730676,-17.02185,9.809579,-12.02933,8.284903
-2.730676,-17.02185,9.809579,-12.02933,14.84467
-2.730676,-17.02185,9.809579,-12.02933,48.08366
-2.730676,-17.02185,9.809579,-12.02933,16.08919
-2.730676,-17.02185,9.809579,-12.02933,48.21065
-2.730676,-17.02185,9.809579,-12.02933,9.799302
-2.730676,-17.02185,9.809579,-12.02933,32.00304
-2.730676,-17.02185,9.809579,-12.02933,43.53576
-2.730676,-17.02185,9.809579,-12.02933,46.7537
-2.730676,-17.02185,9.809579,-12.02933,45.00419
-2.730676,-17.02185,9.809579,-12.02933,28.75785
-2.730676,-17.02185,9.809579,-12.02933,23.20341
-2.730676,-17.02185,9.809579,-12.02933,48.0864
-2.730676,-17.02185,9.809579,-12.02933,49.96937
-2.730676,-17.02185,9.809579,-12.02933,9.112425
-2.730676,-17.02185,9.809579,-12.02933,34.37836
-2.730676,-17.02185,9.809579,-12.02933,24.26241
-2.730676,-17.02185,9.809579,-12.02933,40.43375
-2.730676,-17.02185,9.809579,-12.02933,6.650776
-2.730676,-17.02185,9.809579,-12.02933,47.30556
-2.730676,-17.02185,9.809579,-12.02933,20.48203
-2.730676,-17.02185,9.809579,-12.02933,34.91881
-2.730676,-17.02185,9.809579,-12.02933,57.59499
-2.730676,-17.02185,9.809579,-12.02933,50.02386
-2.730676,-17.02185,9.809579,-12.02933,51.08755
-2.730676,-17.02185,9.809579,-12.02933,52.16558
-2.730676,-17.02185,9.809579,-12.02933,45.98421
-2.730676,-17.02185,9.809579,-12.02933,49.98349
-2.730676,-17.02185,9.809579,-12.02933,50.41228
-2.730676,-17.02185,9.809579,-12.02933,47.27245
-2.730676,-17.02185,9.809579,-12.02933,47.63613
-2.730676,-17.02185,9.809579,-12.02933,58.22973
-2.730676,-17.02185,9.809579,-12.02933,49.91893
-2.730676,-17.02185,9.809579,-12.02933,45.9899
-2.730676,-17.02185,9.809579,-12.02933,27.30442
-2.730676,-17.02185,9.809579,-12.02933,5.698901
-2.730676,-17.02185,9.809579,-12.02933,6.898181
-2.730676,-17.02185,9.809579,-12.02933,50.32107
-2.730676,-17.02185,9.809579,-12.02933,35.53102
-2.730676,-17.02185,9.809579,-12.02933,36.452
-2.730676,-17.02185,9.809579,-12.02933,47.69733
-2.730676,-17.02185,9.809579,-12.02933,56.60022
-2.730676,-17.02185,9.809579,-12.02933,48.55045
-2.730676,-17.02185,9.809579,-12.02933,57.3525
-2.730676,-17.02185,9.809579,-12.02933,35.66804
-2.730676,-17.02185,9.809579,-12.02933,21.5109
-2.730676,-17.02185,9.809579,-12.02933,45.65693
-2.730676,-17.02185,9.809579,-12.02933,37.56493
-2.730676,-17.02185,9.809579,-12.02933,24.49438
-2.730676,-17.02185,9.809579,-12.02933,57.72581
-2.730676,-17.02185,9.809579,-12.02933,6.123606
-2.730676,-17.02185,9.809579,-12.02933,44.42666
-2.730676,-17.02185,9.809579,-12.02933,40.08674
-2.730676,-17.02185,9.809579,-12.02933,33.41291
-2.730676,-17.02185,9.809579,-12.02933,4.407509
-2.730676,-17.02185,9.809579,-12.02933,49.95924
-2.730676,-17.02185,9.809579,-12.02933,21.49578
-2.730676,-17.02185,9.809579,-12.02933,50.21483
-2.730676,-17.02185,9.809579,-12.02933,44.21569
-2.730676,-17.02185,9.809579,-12.02933,6.333615
-2.730676,-17.02185,9.809579,-12.02933,22.85182
-2.730676,-17.02185,9.809579,-12.02933,32.75351
-2.730676,-17.02185,9.809579,-12.02933,33.45752
-2.730676,-17.02185,9.809579,-12.02933,58.0651
-2.730676,-17.02185,9.809579,-12.02933,43.88358
-2.730676,-17.02185,9.809579,-12.02933,22.28114
-2.730676,-17.02185,9.809579,-12.02933,55.22665
-2.730676,-17.02185,9.809579,-12.02933,16.66722
-2.730676,-17.02185,9.809579,-12.02933,35.86954
-2.730676,-17.02185,9.809579,-12.02933,55.73135
-2.730676,-17.02185,9.809579,-12.02933,21.32963
-2.730676,-17.02185,9.809579,-12.02933,51.39214
-2.730676,-17.02185,9.809579,-12.02933,56.99134
-2.730676,-17.02185,9.809579,-12.02933,37.9944
-2.730676,-17.02185,9.809579,-12.02933,35.8117
-2.730676,-17.02185,9.809579,-12.02933,45.82038
-2.730676,-17.02185,9.809579,-12.02933,53.6188
-2.730676,-17.02185,9.809579,-12.02933,48.44196
-2.730676,-17.02185,9.809579,-12.02933,46.16665
-2.730676,-17.02185,9.809579,-12.02933,39.20262
-2.730676,-17.02185,9.809579,-12.02933,6.993675
-2.730676,-17.02185,9.809579,-12.02933,46.94415
-2.730676,-17.02185,9.809579,-12.02933,46.90247
-2.730676,-17.02185,9.809579,-12.02933,44.45775
-2.730676,-17.02185,9.809579,-12.02933,21.07365
-2.730676,-17.02185,9.809579,-12.02933,40.48212
-2.730676,-17.02185,9.809579,-12.02933,14.53918
-2.730676,-17.02185,9.809579,-12.02933,47.05091
-2.730676,-17.02185,9.809579,-12.02933,54.76223
-2.730676,-17.02185,9.809579,-12.02933,41.125
-2.730676,-17.02185,9.809579,-12.02933,16.62838
-2.730676,-17.02185,9.809579,-12.02933,47.09843
-2.730676,-17.02185,9.809579,-12.02933,49.17754
-2.730676,-17.02185,9.809579,-12.02933,5.115702
-2.730676,-17.02185,9.809579,-12.02933,46.69152
-2.730676,-17.02185,9.809579,-12.02933,19.882
-2.730676,-17.02185,9.809579,-12.02933,8.735123
-2.730676,-17.02185,9.809579,-12.02933,6.357103
-2.730676,-17.02185,9.809579,-12.02933,46.27077
-2.730676,-17.02185,9.809579,-12.02933,50.62914
-2.730676,-17.02185,9.809579,-12.02933,52.25789
-2.730676,-17.02185,9.809579,-12.02933,44.5801
-2.730676,-17.02185,9.809579,-12.02933,41.83599
-2.730676,-17.02185,9.809579,-12.02933,30.6888
-2.730676,-17.02185,9.809579,-12.02933,40.11942
-2.730676,-17.02185,9.809579,-12.02933,11.59289
-2.730676,-17.02185,9.809579,-12.02933,20.15362
-2.730676,-17.02185,9.809579,-12.02933,28.88144
-2.730676,-17.02185,9.809579,-12.02933,30.56144
-2.730676,-17.02185,9.809579,-12.02933,46.10035
-2.730676,-17.02185,9.809579,-12.02933,48.18027
-2.730676,-17.02185,9.809579,-12.02933,49.85641
-2.730676,-17.02185,9.809579,-12.02933,6.70985
-2.730676,-17.02185,9.809579,-12.02933,9.037154
-2.730676,-17.02185,9.809579,-12.02933,6.641703
-2.730676,-17.02185,9.809579,-12.02933,50.17015
-2.730676,-17.02185,9.809579,-12.02933,29.11382
-2.730676,-17.02185,9.809579,-12.02933,52.02844
-2.730676,-17.02185,9.809579,-12.02933,36.98901
-2.730676,-17.02185,9.809579,-12.02933,44.17097
-2.730676,-17.02185,9.809579,-12.02933,55.51337
-2.730676,-17.02185,9.809579,-12.02933,2.622311
-2.730676,-17.02185,9.809579,-12.02933,49.56783
-2.730676,-17.02185,9.809579,-12.02933,55.54764
-2.730676,-17.02185,9.809579,-12.02933,45.10676
-2.730676,-17.02185,9.809579,-12.02933,44.01633
-2.730676,-17.02185,9.809579,-12.02933,37.39146
-2.730676,-17.02185,9.809579,-12.02933,40.08955
-2.730676,-17.02185,9.809579,-12.02933,51.31778
-2.730676,-17.02185,9.809579,-12.02933,46.47114
-2.730676,-17.02185,9.809579,-12.02933,8.382734
-2.730676,-17.02185,9.809579,-12.02933,41.04286
-2.730676,-17.02185,9.809579,-12.02933,40.55944
-2.730676,-17.02185,9.809579,-12.02933,46.69958
-2.730676,-17.02185,9.809579,-12.02933,46.21345
-2.730676,-17.02185,9.809579,-12.02933,46.33617
-2.730676,-17.02185,9.809579,-12.02933,55.53901
-2.730676,-17.02185,9.809579,-12.02933,47.52894
-2.730676,-17.02185,9.809579,-12.02933,8.595455
-2.730676,-17.02185,9.809579,-12.02933,27.35125
-2.730676,-17.02185,9.809579,-12.02933,48.34792
-2.730676,-17.02185,9.809579,-12.02933,48.09402
-2.730676,-17.02185,9.809579,-12.02933,33.48893
-2.730676,-17.02185,9.809579,-12.02933,44.51116
-2.730676,-17.02185,9.809579,-12.02933,47.52149
-2.730676,-17.02185,9.809579,-12.02933,45.24248
-2.730676,-17.02185,9.809579,-12.02933,20.14884
-2.730676,-17.02185,9.809579,-12.02933,45.26058
-2.730676,-17.02185,9.809579,-12.02933,33.74712
-2.730676,-17.02185,9.809579,-12.02933,52.68108
-2.730676,-17.02185,9.809579,-12.02933,53.31528
-2.730676,-17.02185,9.809579,-12.02933,2.71905
-2.730676,-17.02185,9.809579,-12.02933,10.27093
-2.730676,-17.02185,9.809579,-12.02933,50.94576
-2.730676,-17.02185,9.809579,-12.02933,39.80458
-2.730676,-17.02185,9.809579,-12.02933,56.76588
-2.730676,-17.02185,9.809579,-12.02933,51.13536
-2.730676,-17.02185,9.809579,-12.02933,48.40931
-2.730676,-17.02185,9.809579,-12.02933,9.586546
-2.730676,-17.02185,9.809579,-12.02933,31.04967
-2.730676,-17.02185,9.809579,-12.02933,56.82765
-2.730676,-17.02185,9.809579,-12.02933,46.38265
-2.730676,-17.02185,9.809579,-12.02933,51.99755
-2.730676,-17.02185,9.809579,-12.02933,57.68095
-2.730676,-17.02185,9.809579,-12.02933,55.06742
-2.730676,-17.02185,9.809579,-12.02933,36.68923
-2.730676,-17.02185,9.809579,-12.02933,49.08897
-2.730676,-17.02185,9.809579,-12.02933,58.01427
-2.730676,-17.02185,9.809579,-12.02933,57.37656
-2.730676,-17.02185,9.809579,-12.02933,24.82793
-2.730676,-17.02185,9.809579,-12.02933,33.77385
-2.730676,-17.02185,9.809579,-12.02933,13.54518
-2.730676,-17.02185,9.809579,-12.02933,7.316111
-2.730676,-17.02185,9.809579,-12.02933,43.06943
-2.730676,-17.02185,9.809579,-12.02933,46.41079
-2.730676,-17.02185,9.809579,-12.02933,42.13881
-2.730676,-17.02185,9.809579,-12.02933,33.53491
-2.730676,-17.02185,9.809579,-12.02933,8.629253
-2.730676,-17.02185,9.809579,-12.02933,52.48423
-2.730676,-17.02185,9.809579,-12.02933,25.9418
-2.730676,-17.02185,9.809579,-12.02933,33.43663
-2.730676,-17.02185,9.809579,-12.02933,42.74694
-2.730676,-17.02185,9.809579,-12.02933,47.15843
-2.730676,-17.02185,9.809579,-12.02933,34.99738
-2.730676,-17.02185,9.809579,-12.02933,41.54995
-2.730676,-17.02185,9.809579,-12.02933,8.777016
-2.730676,-17.02185,9.809579,-12.02933,2.903333
-2.730676,-17.02185,9.809579,-12.02933,16.41185
-2.730676,-17.02185,9.809579,-12.02933,41.33837
-2.730676,-17.02185,9.809579,-12.02933,46.6124
-2.730676,-17.02185,9.809579,-12.02933,56.24237
-2.730676,-17.02185,9.809579,-12.02933,55.9034
-2.730676,-17.02185,9.809579,-12.02933,48.26367
-2.730676,-17.02185,9.809579,-12.02933,15.19618
-2.730676,-17.02185,9.809579,-12.02933,42.04134
-2.730676,-17.02185,9.809579,-12.02933,16.38811
-2.730676,-17.02185,9.809579,-12.02933,8.460785
-2.730676,-17.02185,9.809579,-12.02933,8.37847
-2.730676,-17.02185,9.809579,-12.02933,42.32924
-2.730676,-17.02185,9.809579,-12.02933,12.78791
-2.730676,-17.02185,9.809579,-12.02933,34.50078
-2.730676,-17.02185,9.809579,-12.02933,44.76687
-2.730676,-17.02185,9.809579,-12.02933,10.32385
-2.730676,-17.02185,9.809579,-12.02933,34.98292
-2.730676,-17.02185,9.809579,-12.02933,51.91352
-2.730676,-17.02185,9.809579,-12.02933,42.56054
-2.730676,-17.02185,9.809579,-12.02933,41.11065
-2.730676,-17.02185,9.809579,-12.02933,47.90531
-2.730676,-17.02185,9.809579,-12.02933,57.12945
-2.730676,-17.02185,9.809579,-12.02933,45.94322
-2.730676,-17.02185,9.809579,-12.02933,40.52529
-2.730676,-17.02185,9.809579,-12.02933,7.853698
-2.730676,-17.02185,9.809579,-12.02933,10.59405
-2.730676,-17.02185,9.809579,-12.02933,47.1954
-2.730676,-17.02185,9.809579,-12.02933,50.15081
-2.730676,-17.02185,9.809579,-12.02933,17.16532
-2.730676,-17.02185,9.809579,-12.02933,50.45703
-2.730676,-17.02185,9.809579,-12.02933,7.719383
-2.730676,-17.02185,9.809579,-12.02933,49.93431
-2.730676,-17.02185,9.809579,-12.02933,52.40234
-2.730676,-17.02185,9.809579,-12.02933,40.05416
-2.730676,-17.02185,9.809579,-12.02933,44.48524
-2.730676,-17.02185,9.809579,-12.02933,35.14259
-2.730676,-17.02185,9.809579,-12.02933,8.422629
-2.730676,-17.02185,9.809579,-12.02933,17.49939
-2.730676,-17.02185,9.809579,-12.02933,39.84703
-2.730676,-17.02185,9.809579,-12.02933,46.83744
-2.730676,-17.02185,9.809579,-12.02933,41.15855
-2.730676,-17.02185,9.809579,-12.02933,28.86327
-2.730676,-17.02185,9.809579,-12.02933,56.8556
-2.730676,-17.02185,9.809579,-12.02933,19.00545
-2.730676,-17.02185,9.809579,-12.02933,48.79091
-2.730676,-17.02185,9.809579,-12.02933,14.52644
-2.730676,-17.02185,9.809579,-12.02933,55.90733
-2.730676,-17.02185,9.809579,-12.02933,17.78564
-2.730676,-17.02185,9.809579,-12.02933,47.95399
-2.730676,-17.02185,9.809579,-12.02933,48.38131
-2.730676,-17.02185,9.809579,-12.02933,49.68729
-2.730676,-17.02185,9.809579,-12.02933,53.21547
-2.730676,-17.02185,9.809579,-12.02933,42.56146
-2.730676,-17.02185,9.809579,-12.02933,47.2615
-2.730676,-17.02185,9.809579,-12.02933,9.464531
-2.730676,-17.02185,9.809579,-12.02933,49.89392
-2.730676,-17.02185,9.809579,-12.02933,51.98385
-2.730676,-17.02185,9.809579,-12.02933,15.46927
-2.730676,-17.02185,9.809579,-12.02933,48.60381
-2.730676,-17.02185,9.809579,-12.02933,44.07092
-2.730676,-17.02185,9.809579,-12.02933,57.18501
-2.730676,-17.02185,9.809579,-12.02933,37.02972
-2.730676,-17.02185,9.809579,-12.02933,46.17664
-2.730676,-17.02185,9.809579,-12.02933,44.18183
-2.730676,-17.02185,9.809579,-12.02933,48.52342
-2.730676,-17.02185,9.809579,-12.02933,34.03341
-2.730676,-17.02185,9.809579,-12.02933,27.96395
-2.730676,-17.02185,9.809579,-12.02933,48.68093
-2.730676,-17.02185,9.809579,-12.02933,52.45005
-2.730676,-17.02185,9.809579,-12.02933,46.01225
-2.730676,-17.02185,9.809579,-12.02933,44.02228
-2.730676,-17.02185,9.809579,-12.02933,9.748106
-2.730676,-17.02185,9.809579,-12.02933,22.6215
-2.730676,-17.02185,9.809579,-12.02933,44.90381
-2.730676,-17.02185,9.809579,-12.02933,51.97626
-2.730676,-17.02185,9.809579,-12.02933,57.56749
-2.730676,-17.02185,9.809579,-12.02933,47.34874
-2.730676,-17.02185,9.809579,-12.02933,15.92289
-2.730676,-17.02185,9.809579,-12.02933,10.87425
-2.730676,-17.02185,9.809579,-12.02933,35.54444
-2.730676,-17.02185,9.809579,-12.02933,29.91282
-2.730676,-17.02185,9.809579,-12.02933,57.78349
-2.730676,-17.02185,9.809579,-12.02933,38.60417
-2.730676,-17.02185,9.809579,-12.02933,48.81017
-2.730676,-17.02185,9.809579,-12.02933,23.33438
-2.730676,-17.02185,9.809579,-12.02933,47.57256
-2.730676,-17.02185,9.809579,-12.02933,34.51069
-2.730676,-17.02185,9.809579,-12.02933,48.48051
-2.730676,-17.02185,9.809579,-12.02933,59.80832
-2.730676,-17.02185,9.809579,-12.02933,46.82429
-2.730676,-17.02185,9.809579,-12.02933,48.94817
-2.730676,-17.02185,9.809579,-12.02933,49.09924
-2.730676,-17.02185,9.809579,-12.02933,40.58459
-2.730676,-17.02185,9.809579,-12.02933,51.76524
-2.730676,-17.02185,9.809579,-12.02933,35.35919
-2.730676,-17.02185,9.809579,-12.02933,47.92733
-2.730676,-17.02185,9.809579,-12.02933,52.38018
-2.730676,-17.02185,9.809579,-12.02933,45.32647
-2.730676,-17.02185,9.809579,-12.02933,50.06094
-2.730676,-17.02185,9.809579,-12.02933,51.24612
-2.730676,-17.02185,9.809579,-12.02933,15.03934
-2.730676,-17.02185,9.809579,-12.02933,47.26597
-2.730676,-17.02185,9.809579,-12.02933,6.938897
-2.730676,-17.02185,9.809579,-12.02933,37.21277
-2.730676,-17.02185,9.809579,-12.02933,40.97345
-2.730676,-17.02185,9.809579,-12.02933,56.046
-2.730676,-17.02185,9.809579,-12.02933,45.02949
-2.730676,-17.02185,9.809579,-12.02933,49.45327
-2.730676,-17.02185,9.809579,-12.02933,5.092211
-2.730676,-17.02185,9.809579,-12.02933,13.55428
-2.730676,-17.02185,9.809579,-12.02933,47.35201
-2.730676,-17.02185,9.809579,-12.02933,34.15558
-2.730676,-17.02185,9.809579,-12.02933,49.45226
-2.730676,-17.02185,9.809579,-12.02933,56.39241
-2.730676,-17.02185,9.809579,-12.02933,37.72625
-2.730676,-17.02185,9.809579,-12.02933,51.47721
-2.730676,-17.02185,9.809579,-12.02933,26.68749
-2.730676,-17.02185,9.809579,-12.02933,51.2081
-2.730676,-17.02185,9.809579,-12.02933,47.62272
-2.730676,-17.02185,9.809579,-12.02933,36.43029
-2.730676,-17.02185,9.809579,-12.02933,56.79625
-2.730676,-17.02185,9.809579,-12.02933,54.3359
-2.730676,-17.02185,9.809579,-12.02933,2.713865
-2.730676,-17.02185,9.809579,-12.02933,6.029721
-2.730676,-17.02185,9.809579,-12.02933,49.12808
-2.730676,-17.02185,9.809579,-12.02933,11.44853
-2.730676,-17.02185,9.809579,-12.02933,55.47697
-2.730676,-17.02185,9.809579,-12.02933,43.37975
-2.730676,-17.02185,9.809579,-12.02933,52.59848
-2.730676,-17.02185,9.809579,-12.02933,41.34009
-2.730676,-17.02185,9.809579,-12.02933,49.96611
-2.730676,-17.02185,9.809579,-12.02933,28.06957
-2.730676,-17.02185,9.809579,-12.02933,43.07547
-2.730676,-17.02185,9.809579,-12.02933,33.47855
-2.730676,-17.02185,9.809579,-12.02933,18.1691
-2.730676,-17.02185,9.809579,-12.02933,54.17596
-2.730676,-17.02185,9.809579,-12.02933,36.58101
-2.730676,-17.02185,9.809579,-12.02933,23.24778
-2.730676,-17.02185,9.809579,-12.02933,47.27098
-2.730676,-17.02185,9.809579,-12.02933,45.23024
-2.730676,-17.02185,9.809579,-12.02933,9.156039
-2.730676,-17.02185,9.809579,-12.02933,10.41124
-2.730676,-17.02185,9.809579,-12.02933,46.44695
-2.730676,-17.02185,9.809579,-12.02933,45.87236
-2.730676,-17.02185,9.809579,-12.02933,11.71884
-2.730676,-17.02185,9.809579,-12.02933,56.80976
-2.730676,-17.02185,9.809579,-12.02933,50.63974
-2.730676,-17.02185,9.809579,-12.02933,9.099047
-2.730676,-17.02185,9.809579,-12.02933,36.33362
-2.730676,-17.02185,9.809579,-12.02933,48.48518
-2.730676,-17.02185,9.809579,-12.02933,34.12099
-2.730676,-17.02185,9.809579,-12.02933,40.12428
-2.730676,-17.02185,9.809579,-12.02933,31.05637
-2.730676,-17.02185,9.809579,-12.02933,44.27874
-2.730676,-17.02185,9.809579,-12.02933,46.56102
-2.730676,-17.02185,9.809579,-12.02933,14.22367
-2.730676,-17.02185,9.809579,-12.02933,12.54837
-2.730676,-17.02185,9.809579,-12.02933,49.12294
