patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
59.9951,82.70914,-40.41205,16.30013,42.07621
59.9951,82.70914,-40.41205,16.30013,47.8814
59.9951,82.70914,-40.41205,16.30013,20.3331
59.9951,82.70914,-40.41205,16.30013,48.2023
59.9951,82.70914,-40.41205,16.30013,29.02249
59.9951,82.70914,-40.41205,16.30013,17.9361
59.9951,82.70914,-40.41205,16.30013,47.00961
59.9951,82.70914,-40.41205,16.30013,44.25117
59.9951,82.70914,-40.41205,16.30013,44.03489
59.9951,82.70914,-40.41205,16.30013,38.66666
59.9951,82.70914,-40.41205,16.30013,51.14166
59.9951,82.70914,-40.41205,16.30013,53.01053
59.9951,82.70914,-40.41205,16.30013,32.85566
59.9951,82.70914,-40.41205,16.30013,42.0265
59.9951,82.70914,-40.41205,16.30013,22.66401
59.9951,82.70914,-40.41205,16.30013,51.98293
59.9951,82.70914,-40.41205,16.30013,52.09088
59.9951,82.70914,-40.41205,16.30013,48.94919
59.9951,82.70914,-40.41205,16.30013,51.03365
59.9951,82.70914,-40.41205,16.30013,43.95334
59.9951,82.70914,-40.41205,16.30013,9.661797
59.9951,82.70914,-40.41205,16.30013,29.14155
59.9951,82.70914,-40.41205,16.30013,50.40569
59.9951,82.70914,-40.41205,16.30013,48.98962
59.9951,82.70914,-40.41205,16.30013,29.6674
59.9951,82.70914,-40.41205,16.30013,42.43271
59.9951,82.70914,-40.41205,16.30013,33.59591
59.9951,82.70914,-40.41205,16.30013,11.84588
59.9951,82.70914,-40.41205,16.30013,26.48647
59.9951,82.70914,-40.41205,16.30013,34.6844
59.9951,82.70914,-40.41205,16.30013,45.32592
59.9951,82.70914,-40.41205,16.30013,47.2501
59.9951,82.70914,-40.41205,16.30013,54.73779
59.9951,82.70914,-40.41205,16.30013,44.3169
59.9951,82.70914,-40.41205,16.30013,62.54156
59.9951,82.70914,-40.41205,16.30013,44.79129
59.9951,82.70914,-40.41205,16.30013,40.292
59.9951,82.70914,-40.41205,16.30013,35.63387
59.9951,82.70914,-40.41205,16.30013,54.42906
59.9951,82.70914,-40.41205,16.30013,34.01812
59.9951,82.70914,-40.41205,16.30013,41.98708
59.9951,82.70914,-40.41205,16.30013,44.89037
59.9951,82.70914,-40.41205,16.30013,45.1191
59.9951,82.70914,-40.41205,16.30013,28.51916
59.9951,82.70914,-40.41205,16.30013,44.25089
59.9951,82.70914,-40.41205,16.30013,33.07779
59.9951,82.70914,-40.41205,16.30013,43.5322
59.9951,82.70914,-40.41205,16.30013,11.9019
59.9951,82.70914,-40.41205,16.30013,64.71849
59.9951,82.70914,-40.41205,16.30013,19.70616
59.9951,82.70914,-40.41205,16.30013,51.0078
59.9951,82.70914,-40.41205,16.30013,31.59127
59.9951,82.70914,-40.41205,16.30013,49.87658
59.9951,82.70914,-40.41205,16.30013,58.34795
59.9951,82.70914,-40.41205,16.30013,62.73779
59.9951,82.70914,-40.41205,16.30013,28.1729
59.9951,82.70914,-40.41205,16.30013,39.96046
59.9951,82.70914,-40.41205,16.30013,19.22131
59.9951,82.70914,-40.41205,16.30013,52.25321
59.9951,82.70914,-40.41205,16.30013,55.57641
59.9951,82.70914,-40.41205,16.30013,58.52556
59.9951,82.70914,-40.41205,16.30013,64.6039
59.9951,82.70914,-40.41205,16.30013,24.87377
59.9951,82.70914,-40.41205,16.30013,49.51646
59.9951,82.70914,-40.41205,16.30013,43.36949
59.9951,82.70914,-40.41205,16.30013,28.45943
59.9951,82.70914,-40.41205,16.30013,38.49203
59.9951,82.70914,-40.41205,16.30013,57.4417
59.9951,82.70914,-40.41205,16.30013,26.14588
59.9951,82.70914,-40.41205,16.30013,17.79422
59.9951,82.70914,-40.41205,16.30013,24.19163
59.9951,82.70914,-40.41205,16.30013,49.22833
59.9951,82.70914,-40.41205,16.30013,28.73877
59.9951,82.70914,-40.41205,16.30013,22.21419
59.9951,82.70914,-40.41205,16.30013,8.120232
59.9951,82.70914,-40.41205,16.30013,51.02042
59.9951,82.70914,-40.41205,16.30013,36.32082
59.9951,82.70914,-40.41205,16.30013,31.5902
59.9951,82.70914,-40.41205,16.30013,54.22211
59.9951,82.70914,-40.41205,16.30013,26.88856
59.9951,82.70914,-40.41205,16.30013,52.49547
59.9951,82.70914,-40.41205,16.30013,50.58556
59.9951,82.70914,-40.41205,16.30013,40.21223
59.9951,82.70914,-40.41205,16.30013,16.06333
59.9951,82.70914,-40.41205,16.30013,47.953
59.9951,82.70914,-40.41205,16.30013,43.04136
59.9951,82.70914,-40.41205,16.30013,37.13698
59.9951,82.70914,-40.41205,16.30013,34.68914
59.9951,82.70914,-40.41205,16.30013,45.883
59.9951,82.70914,-40.41205,16.30013,43.4402
59.9951,82.70914,-40.41205,16.30013,51.32004
59.9951,82.70914,-40.41205,16.30013,20.16744
59.9951,82.70914,-40.41205,16.30013,29.80247
59.9951,82.70914,-40.41205,16.30013,8.393324
59.9951,82.70914,-40.41205,16.30013,24.3039
59.9951,82.70914,-40.41205,16.30013,5.640915
59.9951,82.70914,-40.41205,16.30013,46.89018
59.9951,82.70914,-40.41205,16.30013,46.5938
59.9951,82.70914,-40.41205,16.30013,60.03243
59.9951,82.70914,-40.41205,16.30013,46.44144
59.9951,82.70914,-40.41205,16.30013,27.59609
59.9951,82.70914,-40.41205,16.30013,24.26279
59.9951,82.70914,-40.41205,16.30013,25.31242
59.9951,82.70914,-40.41205,16.30013,41.17753
59.9951,82.70914,-40.41205,16.30013,46.86315
59.9951,82.70914,-40.41205,16.30013,39.24949
59.9951,82.70914,-40.41205,16.30013,64.99531
59.9951,82.70914,-40.41205,16.30013,42.7216
59.9951,82.70914,-40.41205,16.30013,47.18843
59.9951,82.70914,-40.41205,16.30013,29.2485
59.9951,82.70914,-40.41205,16.30013,45.11712
59.9951,82.70914,-40.41205,16.30013,40.91008
59.9951,82.70914,-40.41205,16.30013,57.6726
59.9951,82.70914,-40.41205,16.30013,48.73415
59.9951,82.70914,-40.41205,16.30013,18.38239
59.9951,82.70914,-40.41205,16.30013,50.77372
59.9951,82.70914,-40.41205,16.30013,45.87969
59.9951,82.70914,-40.41205,16.30013,47.91373
59.9951,82.70914,-40.41205,16.30013,42.27655
59.9951,82.70914,-40.41205,16.30013,40.68245
59.9951,82.70914,-40.41205,16.30013,61.94238
59.9951,82.70914,-40.41205,16.30013,31.58749
59.9951,82.70914,-40.41205,16.30013,47.53145
59.9951,82.70914,-40.41205,16.30013,34.15481
59.9951,82.70914,-40.41205,16.30013,46.14948
59.9951,82.70914,-40.41205,16.30013,37.95613
59.9951,82.70914,-40.41205,16.30013,22.07475
59.9951,82.70914,-40.41205,16.30013,7.264906
59.9951,82.70914,-40.41205,16.30013,31.4088
59.9951,82.70914,-40.41205,16.30013,57.10551
59.9951,82.70914,-40.41205,16.30013,30.47132
59.9951,82.70914,-40.41205,16.30013,30.88546
59.9951,82.70914,-40.41205,16.30013,7.238675
59.9951,82.70914,-40.41205,16.30013,28.74122
59.9951,82.70914,-40.41205,16.30013,34.42381
59.9951,82.70914,-40.41205,16.30013,20.16805
59.9951,82.70914,-40.41205,16.30013,41.40031
59.9951,82.70914,-40.41205,16.30013,27.39919
59.9951,82.70914,-40.41205,16.30013,23.7852
59.9951,82.70914,-40.41205,16.30013,43.5788
59.9951,82.70914,-40.41205,16.30013,46.6098
59.9951,82.70914,-40.41205,16.30013,37.16192
59.9951,82.70914,-40.41205,16.30013,46.77185
59.9951,82.70914,-40.41205,16.30013,45.76372
59.9951,82.70914,-40.41205,16.30013,33.25067
59.9951,82.70914,-40.41205,16.30013,44.27111
59.9951,82.70914,-40.41205,16.30013,45.53406
59.9951,82.70914,-40.41205,16.30013,26.42544
59.9951,82.70914,-40.41205,16.30013,27.97007
59.9951,82.70914,-40.41205,16.30013,35.05042
59.9951,82.70914,-40.41205,16.30013,43.61493
59.9951,82.70914,-40.41205,16.30013,52.35818
59.9951,82.70914,-40.41205,16.30013,39.32106
59.9951,82.70914,-40.41205,16.30013,50.71701
59.9951,82.70914,-40.41205,16.30013,59.5106
59.9951,82.70914,-40.41205,16.30013,47.59538
59.9951,82.70914,-40.41205,16.30013,63.76619
59.9951,82.70914,-40.41205,16.30013,47.18091
59.9951,82.70914,-40.41205,16.30013,68.25196
59.9951,82.70914,-40.41205,16.30013,31.27892
59.9951,82.70914,-40.41205,16.30013,28.66242
59.9951,82.70914,-40.41205,16.30013,50.68848
59.9951,82.70914,-40.41205,16.30013,60.70846
59.9951,82.70914,-40.41205,16.30013,42.90832
59.9951,82.70914,-40.41205,16.30013,7.960999
59.9951,82.70914,-40.41205,16.30013,35.85473
59.9951,82.70914,-40.41205,16.30013,36.68788
59.9951,82.70914,-40.41205,16.30013,61.49881
59.9951,82.70914,-40.41205,16.30013,35.27881
59.9951,82.70914,-40.41205,16.30013,7.33136
59.9951,82.70914,-40.41205,16.30013,44.11842
59.9951,82.70914,-40.41205,16.30013,41.42847
59.9951,82.70914,-40.41205,16.30013,55.82472
59.9951,82.70914,-40.41205,16.30013,6.6395
59.9951,82.70914,-40.41205,16.30013,42.8014
59.9951,82.70914,-40.41205,16.30013,15.48349
59.9951,82.70914,-40.41205,16.30013,41.83472
59.9951,82.70914,-40.41205,16.30013,31.7169
59.9951,82.70914,-40.41205,16.30013,30.04274
59.9951,82.70914,-40.41205,16.30013,45.38752
59.9951,82.70914,-40.41205,16.30013,46.14812
59.9951,82.70914,-40.41205,16.30013,30.19039
59.9951,82.70914,-40.41205,16.30013,32.39924
59.9951,82.70914,-40.41205,16.30013,54.86654
59.9951,82.70914,-40.41205,16.30013,45.89258
59.9951,82.70914,-40.41205,16.30013,49.08595
59.9951,82.70914,-40.41205,16.30013,60.87032
59.9951,82.70914,-40.41205,16.30013,27.49115
59.9951,82.70914,-40.41205,16.30013,43.78437
59.9951,82.70914,-40.41205,16.30013,61.07322
59.9951,82.70914,-40.41205,16.30013,26.03069
59.9951,82.70914,-40.41205,16.30013,44.54702
59.9951,82.70914,-40.41205,16.30013,54.73809
59.9951,82.70914,-40.41205,16.30013,37.19856
59.9951,82.70914,-40.41205,16.30013,50.19574
59.9951,82.70914,-40.41205,16.30013,46.17997
59.9951,82.70914,-40.41205,16.30013,62.07966
59.9951,82.70914,-40.41205,16.30013,55.42886
59.9951,82.70914,-40.41205,16.30013,31.72221
59.9951,82.70914,-40.41205,16.30013,33.05738
59.9951,82.70914,-40.41205,16.30013,43.09783
59.9951,82.70914,-40.41205,16.30013,36.57036
59.9951,82.70914,-40.41205,16.30013,43.09089
59.9951,82.70914,-40.41205,16.30013,15.20276
59.9951,82.70914,-40.41205,16.30013,34.52464
59.9951,82.70914,-40.41205,16.30013,29.59357
59.9951,82.70914,-40.41205,16.30013,48.11275
59.9951,82.70914,-40.41205,16.30013,37.51038
59.9951,82.70914,-40.41205,16.30013,40.28088
59.9951,82.70914,-40.41205,16.30013,17.17241
59.9951,82.70914,-40.41205,16.30013,43.1108
59.9951,82.70914,-40.41205,16.30013,27.85189
59.9951,82.70914,-40.41205,16.30013,23.83758
59.9951,82.70914,-40.41205,16.30013,65.70508
59.9951,82.70914,-40.41205,16.30013,18.66059
59.9951,82.70914,-40.41205,16.30013,64.56593
59.9951,82.70914,-40.41205,16.30013,43.08827
59.9951,82.70914,-40.41205,16.30013,35.98751
59.9951,82.70914,-40.41205,16.30013,22.33139
59.9951,82.70914,-40.41205,16.30013,45.32292
59.9951,82.70914,-40.41205,16.30013,55.71149
59.9951,82.70914,-40.41205,16.30013,35.08097
59.9951,82.70914,-40.41205,16.30013,56.15275
59.9951,82.70914,-40.41205,16.30013,49.45281
59.9951,82.70914,-40.41205,16.30013,42.51561
59.9951,82.70914,-40.41205,16.30013,44.88523
59.9951,82.70914,-40.41205,16.30013,18.23174
59.9951,82.70914,-40.41205,16.30013,47.88366
59.9951,82.70914,-40.41205,16.30013,47.07682
59.9951,82.70914,-40.41205,16.30013,31.936
59.9951,82.70914,-40.41205,16.30013,56.64928
59.9951,82.70914,-40.41205,16.30013,47.94925
59.9951,82.70914,-40.41205,16.30013,14.01862
59.9951,82.70914,-40.41205,16.30013,30.9844
59.9951,82.70914,-40.41205,16.30013,50.18652
59.9951,82.70914,-40.41205,16.30013,43.30817
59.9951,82.70914,-40.41205,16.30013,55.46919
59.9951,82.70914,-40.41205,16.30013,31.01587
59.9951,82.70914,-40.41205,16.30013,44.6245
59.9951,82.70914,-40.41205,16.30013,45.80178
59.9951,82.70914,-40.41205,16.30013,37.69062
59.9951,82.70914,-40.41205,16.30013,7.642602
59.9951,82.70914,-40.41205,16.30013,55.34191
59.9951,82.70914,-40.41205,16.30013,16.1921
59.9951,82.70914,-40.41205,16.30013,14.81975
59.9951,82.70914,-40.41205,16.30013,33.46327
59.9951,82.70914,-40.41205,16.30013,41.8535
59.9951,82.70914,-40.41205,16.30013,50.2514
59.9951,82.70914,-40.41205,16.30013,0.5369987
59.9951,82.70914,-40.41205,16.30013,42.81231
59.9951,82.70914,-40.41205,16.30013,52.42079
59.9951,82.70914,-40.41205,16.30013,33.98122
59.9951,82.70914,-40.41205,16.30013,32.88935
59.9951,82.70914,-40.41205,16.30013,64.84561
59.9951,82.70914,-40.41205,16.30013,47.06561
59.9951,82.70914,-40.41205,16.30013,39.88766
59.9951,82.70914,-40.41205,16.30013,29.57996
59.9951,82.70914,-40.41205,16.30013,40.93423
59.9951,82.70914,-40.41205,16.30013,33.72264
59.9951,82.70914,-40.41205,16.30013,33.25086
59.9951,82.70914,-40.41205,16.30013,17.11059
59.9951,82.70914,-40.41205,16.30013,36.41634
59.9951,82.70914,-40.41205,16.30013,44.17077
59.9951,82.70914,-40.41205,16.30013,45.26478
59.9951,82.70914,-40.41205,16.30013,44.27919
59.9951,82.70914,-40.41205,16.30013,49.12849
59.9951,82.70914,-40.41205,16.30013,41.09052
59.9951,82.70914,-40.41205,16.30013,48.27885
59.9951,82.70914,-40.41205,16.30013,50.59653
59.9951,82.70914,-40.41205,16.30013,33.76686
59.9951,82.70914,-40.41205,16.30013,37.40374
59.9951,82.70914,-40.41205,16.30013,31.246
59.9951,82.70914,-40.41205,16.30013,32.30766
59.9951,82.70914,-40.41205,16.30013,47.73331
59.9951,82.70914,-40.41205,16.30013,28.65757
59.9951,82.70914,-40.41205,16.30013,45.90861
59.9951,82.70914,-40.41205,16.30013,40.88507
59.9951,82.70914,-40.41205,16.30013,44.6932
59.9951,82.70914,-40.41205,16.30013,6.583001
59.9951,82.70914,-40.41205,16.30013,60.62376
59.9951,82.70914,-40.41205,16.30013,43.88111
59.9951,82.70914,-40.41205,16.30013,22.23747
59.9951,82.70914,-40.41205,16.30013,53.5788
59.9951,82.70914,-40.41205,16.30013,39.19933
59.9951,82.70914,-40.41205,16.30013,35.71739
59.9951,82.70914,-40.41205,16.30013,25.88045
59.9951,82.70914,-40.41205,16.30013,20.18656
59.9951,82.70914,-40.41205,16.30013,34.50491
59.9951,82.70914,-40.41205,16.30013,30.77507
59.9951,82.70914,-40.41205,16.30013,40.20505
59.9951,82.70914,-40.41205,16.30013,62.02298
59.9951,82.70914,-40.41205,16.30013,25.73154
59.9951,82.70914,-40.41205,16.30013,48.3053
59.9951,82.70914,-40.41205,16.30013,43.26149
59.9951,82.70914,-40.41205,16.30013,25.22108
59.9951,82.70914,-40.41205,16.30013,8.49437
59.9951,82.70914,-40.41205,16.30013,51.25132
59.9951,82.70914,-40.41205,16.30013,21.47331
59.9951,82.70914,-40.41205,16.30013,26.65719
59.9951,82.70914,-40.41205,16.30013,48.11353
59.9951,82.70914,-40.41205,16.30013,19.55339
59.9951,82.70914,-40.41205,16.30013,38.30494
59.9951,82.70914,-40.41205,16.30013,44.15332
59.9951,82.70914,-40.41205,16.30013,47.5378
59.9951,82.70914,-40.41205,16.30013,52.89503
59.9951,82.70914,-40.41205,16.30013,35.11098
59.9951,82.70914,-40.41205,16.30013,55.96359
59.9951,82.70914,-40.41205,16.30013,36.41169
59.9951,82.70914,-40.41205,16.30013,47.4946
59.9951,82.70914,-40.41205,16.30013,26.61208
59.9951,82.70914,-40.41205,16.30013,45.95493
59.9951,82.70914,-40.41205,16.30013,57.43167
59.9951,82.70914,-40.41205,16.30013,25.59744
59.9951,82.70914,-40.41205,16.30013,26.1765
59.9951,82.70914,-40.41205,16.30013,47.13976
59.9951,82.70914,-40.41205,16.30013,49.99604
59.9951,82.70914,-40.41205,16.30013,45.8326
59.9951,82.70914,-40.41205,16.30013,38.67892
59.9951,82.70914,-40.41205,16.30013,24.65285
59.9951,82.70914,-40.41205,16.30013,31.42142
59.9951,82.70914,-40.41205,16.30013,39.76778
59.9951,82.70914,-40.41205,16.30013,34.16393
59.9951,82.70914,-40.41205,16.30013,42.24461
59.9951,82.70914,-40.41205,16.30013,42.47299
59.9951,82.70914,-40.41205,16.30013,43.10026
59.9951,82.70914,-40.41205,16.30013,51.68304
59.9951,82.70914,-40.41205,16.30013,23.98792
59.9951,82.70914,-40.41205,16.30013,27.87368
59.9951,82.70914,-40.41205,16.30013,19.52868
59.9951,82.70914,-40.41205,16.30013,40.38177
59.9951,82.70914,-40.41205,16.30013,27.66917
59.9951,82.70914,-40.41205,16.30013,40.9063
59.9951,82.70914,-40.41205,16.30013,48.68106
59.9951,82.70914,-40.41205,16.30013,42.85275
59.9951,82.70914,-40.41205,16.30013,43.0774
59.9951,82.70914,-40.41205,16.30013,55.70354
59.9951,82.70914,-40.41205,16.30013,34.72367
59.9951,82.70914,-40.41205,16.30013,51.15742
59.9951,82.70914,-40.41205,16.30013,6.798561
59.9951,82.70914,-40.41205,16.30013,61.22394
59.9951,82.70914,-40.41205,16.30013,13.31754
59.9951,82.70914,-40.41205,16.30013,39.07898
59.9951,82.70914,-40.41205,16.30013,45.91878
59.9951,82.70914,-40.41205,16.30013,36.01201
59.9951,82.70914,-40.41205,16.30013,33.90625
59.9951,82.70914,-40.41205,16.30013,43.93208
59.9951,82.70914,-40.41205,16.30013,51.84829
59.9951,82.70914,-40.41205,16.30013,52.21183
59.9951,82.70914,-40.41205,16.30013,18.46301
59.9951,82.70914,-40.41205,16.30013,44.8419
59.9951,82.70914,-40.41205,16.30013,48.90493
59.9951,82.70914,-40.41205,16.30013,37.79659
59.9951,82.70914,-40.41205,16.30013,63.03055
59.9951,82.70914,-40.41205,16.30013,44.63317
59.9951,82.70914,-40.41205,16.30013,48.97482
59.9951,82.70914,-40.41205,16.30013,58.03752
59.9951,82.70914,-40.41205,16.30013,20.27861
59.9951,82.70914,-40.41205,16.30013,48.65226
59.9951,82.70914,-40.41205,16.30013,47.7811
59.9951,82.70914,-40.41205,16.30013,33.20404
59.9951,82.70914,-40.41205,16.30013,43.97763
59.9951,82.70914,-40.41205,16.30013,39.82334
59.9951,82.70914,-40.41205,16.30013,49.46114
59.9951,82.70914,-40.41205,16.30013,28.97208
59.9951,82.70914,-40.41205,16.30013,45.33837
59.9951,82.70914,-40.41205,16.30013,45.88518
59.9951,82.70914,-40.41205,16.30013,19.54585
59.9951,82.70914,-40.41205,16.30013,36.99695
59.9951,82.70914,-40.41205,16.30013,15.45856
59.9951,82.70914,-40.41205,16.30013,36.4431
59.9951,82.70914,-40.41205,16.30013,35.59749
59.9951,82.70914,-40.41205,16.30013,50.57882
59.9951,82.70914,-40.41205,16.30013,25.23508
59.9951,82.70914,-40.41205,16.30013,63.1826
59.9951,82.70914,-40.41205,16.30013,30.74548
59.9951,82.70914,-40.41205,16.30013,42.72229
59.9951,82.70914,-40.41205,16.30013,8.147636
59.9951,82.70914,-40.41205,16.30013,65.10601
59.9951,82.70914,-40.41205,16.30013,45.60469
59.9951,82.70914,-40.41205,16.30013,44.45946
59.9951,82.70914,-40.41205,16.30013,38.50044
59.9951,82.70914,-40.41205,16.30013,19.89595
59.9951,82.70914,-40.41205,16.30013,53.14009
59.9951,82.70914,-40.41205,16.30013,11.18495
59.9951,82.70914,-40.41205,16.30013,49.60889
59.9951,82.70914,-40.41205,16.30013,45.84519
59.9951,82.70914,-40.41205,16.30013,32.82581
59.9951,82.70914,-40.41205,16.30013,49.27861
59.9951,82.70914,-40.41205,16.30013,22.19871
59.9951,82.70914,-40.41205,16.30013,49.95689
59.9951,82.70914,-40.41205,16.30013,54.54541
59.9951,82.70914,-40.41205,16.30013,27.82862
59.9951,82.70914,-40.41205,16.30013,8.097306
59.9951,82.70914,-40.41205,16.30013,18.47638
59.9951,82.70914,-40.41205,16.30013,24.88461
59.9951,82.70914,-40.41205,16.30013,22.82753
59.9951,82.70914,-40.41205,16.30013,44.97217
59.9951,82.70914,-40.41205,16.30013,46.92653
59.9951,82.70914,-40.41205,16.30013,34.02475
59.9951,82.70914,-40.41205,16.30013,46.32283
59.9951,82.70914,-40.41205,16.30013,29.90328
59.9951,82.70914,-40.41205,16.30013,47.92541
59.9951,82.70914,-40.41205,16.30013,30.7474
59.9951,82.70914,-40.41205,16.30013,41.73732
59.9951,82.70914,-40.41205,16.30013,48.05533
59.9951,82.70914,-40.41205,16.30013,55.03942
59.9951,82.70914,-40.41205,16.30013,44.76914
59.9951,82.70914,-40.41205,16.30013,47.77318
59.9951,82.70914,-40.41205,16.30013,50.36277
59.9951,82.70914,-40.41205,16.30013,35.6554
59.9951,82.70914,-40.41205,16.30013,50.18711
59.9951,82.70914,-40.41205,16.30013,23.85115
59.9951,82.70914,-40.41205,16.30013,53.38003
59.9951,82.70914,-40.41205,16.30013,63.89517
59.9951,82.70914,-40.41205,16.30013,39.81738
59.9951,82.70914,-40.41205,16.30013,43.56738
59.9951,82.70914,-40.41205,16.30013,63.3511
59.9951,82.70914,-40.41205,16.30013,42.20602
59.9951,82.70914,-40.41205,16.30013,25.14773
59.9951,82.70914,-40.41205,16.30013,16.58998
59.9951,82.70914,-40.41205,16.30013,30.19884
59.9951,82.70914,-40.41205,16.30013,43.83947
59.9951,82.70914,-40.41205,16.30013,54.67644
59.9951,82.70914,-40.41205,16.30013,56.34616
59.9951,82.70914,-40.41205,16.30013,39.56684
59.9951,82.70914,-40.41205,16.30013,5.575255
59.9951,82.70914,-40.41205,16.30013,44.20473
59.9951,82.70914,-40.41205,16.30013,62.1095
59.9951,82.70914,-40.41205,16.30013,34.6759
59.9951,82.70914,-40.41205,16.30013,65.76424
59.9951,82.70914,-40.41205,16.30013,46.25662
59.9951,82.70914,-40.41205,16.30013,44.02343
59.9951,82.70914,-40.41205,16.30013,44.92837
59.9951,82.70914,-40.41205,16.30013,25.69873
59.9951,82.70914,-40.41205,16.30013,26.19883
59.9951,82.70914,-40.41205,16.30013,50.60209
59.9951,82.70914,-40.41205,16.30013,38.33765
59.9951,82.70914,-40.41205,16.30013,43.96846
59.9951,82.70914,-40.41205,16.30013,42.98408
59.9951,82.70914,-40.41205,16.30013,12.8519
59.9951,82.70914,-40.41205,16.30013,15.08833
59.9951,82.70914,-40.41205,16.30013,29.60493
59.9951,82.70914,-40.41205,16.30013,39.62654
59.9951,82.70914,-40.41205,16.30013,44.53382
59.9951,82.70914,-40.41205,16.30013,46.35827
59.9951,82.70914,-40.41205,16.30013,27.30481
59.9951,82.70914,-40.41205,16.30013,13.97517
59.9951,82.70914,-40.41205,16.30013,45.96905
59.9951,82.70914,-40.41205,16.30013,47.93753
59.9951,82.70914,-40.41205,16.30013,64.27988
59.9951,82.70914,-40.41205,16.30013,27.71897
59.9951,82.70914,-40.41205,16.30013,32.6609
59.9951,82.70914,-40.41205,16.30013,29.87424
59.9951,82.70914,-40.41205,16.30013,51.04488
59.9951,82.70914,-40.41205,16.30013,33.26298
59.9951,82.70914,-40.41205,16.30013,54.33963
59.9951,82.70914,-40.41205,16.30013,44.99978
59.9951,82.70914,-40.41205,16.30013,7.105011
59.9951,82.70914,-40.41205,16.30013,43.61972
59.9951,82.70914,-40.41205,16.30013,48.09525
59.9951,82.70914,-40.41205,16.30013,17.67076
59.9951,82.70914,-40.41205,16.30013,31.71906
59.9951,82.70914,-40.41205,16.30013,56.92528
59.9951,82.70914,-40.41205,16.30013,28.77975
59.9951,82.70914,-40.41205,16.30013,48.23635
59.9951,82.70914,-40.41205,16.30013,44.83302
59.9951,82.70914,-40.41205,16.30013,51.85868
59.9951,82.70914,-40.41205,16.30013,37.16824
59.9951,82.70914,-40.41205,16.30013,28.79177
59.9951,82.70914,-40.41205,16.30013,28.13908
59.9951,82.70914,-40.41205,16.30013,46.93589
59.9951,82.70914,-40.41205,16.30013,54.45858
59.9951,82.70914,-40.41205,16.30013,45.92427
59.9951,82.70914,-40.41205,16.30013,52.09414
59.9951,82.70914,-40.41205,16.30013,17.07645
59.9951,82.70914,-40.41205,16.30013,32.77732
59.9951,82.70914,-40.41205,16.30013,40.07714
59.9951,82.70914,-40.41205,16.30013,39.84427
59.9951,82.70914,-40.41205,16.30013,7.594261
59.9951,82.70914,-40.41205,16.30013,24.25944
59.9951,82.70914,-40.41205,16.30013,49.0172
59.9951,82.70914,-40.41205,16.30013,46.94904
59.9951,82.70914,-40.41205,16.30013,29.21079
59.9951,82.70914,-40.41205,16.30013,30.28611
59.9951,82.70914,-40.41205,16.30013,45.47463
59.9951,82.70914,-40.41205,16.30013,30.64184
59.9951,82.70914,-40.41205,16.30013,42.97399
59.9951,82.70914,-40.41205,16.30013,13.28195
59.9951,82.70914,-40.41205,16.30013,46.88462
59.9951,82.70914,-40.41205,16.30013,48.97873
59.9951,82.70914,-40.41205,16.30013,43.91568
59.9951,82.70914,-40.41205,16.30013,44.46038
59.9951,82.70914,-40.41205,16.30013,48.09959
59.9951,82.70914,-40.41205,16.30013,47.95154
59.9951,82.70914,-40.41205,16.30013,20.04958
59.9951,82.70914,-40.41205,16.30013,29.02911
59.9951,82.70914,-40.41205,16.30013,58.55363
59.9951,82.70914,-40.41205,16.30013,64.19044
59.9951,82.70914,-40.41205,16.30013,45.21988
59.9951,82.70914,-40.41205,16.30013,18.82098
59.9951,82.70914,-40.41205,16.30013,42.81637
59.9951,82.70914,-40.41205,16.30013,53.90915
59.9951,82.70914,-40.41205,16.30013,25.60571
59.9951,82.70914,-40.41205,16.30013,19.13596
59.9951,82.70914,-40.41205,16.30013,7.438882
59.9951,82.70914,-40.41205,16.30013,48.37494
59.9951,82.70914,-40.41205,16.30013,42.68171
59.9951,82.70914,-40.41205,16.30013,39.02076
59.9951,82.70914,-40.41205,16.30013,41.13379
59.9951,82.70914,-40.41205,16.30013,18.39141
59.9951,82.70914,-40.41205,16.30013,40.92276
59.9951,82.70914,-40.41205,16.30013,28.76381
59.9951,82.70914,-40.41205,16.30013,19.41055
59.9951,82.70914,-40.41205,16.30013,34.30315
59.9951,82.70914,-40.41205,16.30013,52.60529
59.9951,82.70914,-40.41205,16.30013,41.66711
59.9951,82.70914,-40.41205,16.30013,25.38753
59.9951,82.70914,-40.41205,16.30013,30.98171
59.9951,82.70914,-40.41205,16.30013,42.17177
59.9951,82.70914,-40.41205,16.30013,31.67146
59.9951,82.70914,-40.41205,16.30013,50.953
59.9951,82.70914,-40.41205,16.30013,43.10051
59.9951,82.70914,-40.41205,16.30013,27.70052
59.9951,82.70914,-40.41205,16.30013,41.34071
59.9951,82.70914,-40.41205,16.30013,25.17817
59.9951,82.70914,-40.41205,16.30013,67.60377
59.9951,82.70914,-40.41205,16.30013,53.61989
59.9951,82.70914,-40.41205,16.30013,59.61972
59.9951,82.70914,-40.41205,16.30013,48.86185
59.9951,82.70914,-40.41205,16.30013,46.26255
59.9951,82.70914,-40.41205,16.30013,43.25045
59.9951,82.70914,-40.41205,16.30013,31.32027
59.9951,82.70914,-40.41205,16.30013,52.20797
59.9951,82.70914,-40.41205,16.30013,15.96846
59.9951,82.70914,-40.41205,16.30013,41.91232
59.9951,82.70914,-40.41205,16.30013,43.3471
