patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-0.828168,-2.110681,12.29765,-12.53582,29.49753
-0.828168,-2.110681,12.29765,-12.53582,24.60537
-0.828168,-2.110681,12.29765,-12.53582,37.42744
-0.828168,-2.110681,12.29765,-12.53582,42.56964
-0.828168,-2.110681,12.29765,-12.53582,32.28007
-0.828168,-2.110681,12.29765,-12.53582,19.24733
-0.828168,-2.110681,12.29765,-12.53582,15.44171
-0.828168,-2.110681,12.29765,-12.53582,30.79132
-0.828168,-2.110681,12.29765,-12.53582,23.21774
-0.828168,-2.110681,12.29765,-12.53582,35.90685
-0.828168,-2.110681,12.29765,-12.53582,42.26695
-0.828168,-2.110681,12.29765,-12.53582,17.66596
-0.828168,-2.110681,12.29765,-12.53582,26.97012
-0.828168,-2.110681,12.29765,-12.53582,32.27345
-0.828168,-2.110681,12.29765,-12.53582,20.33215
-0.828168,-2.110681,12.29765,-12.53582,28.83933
-0.828168,-2.110681,12.29765,-12.53582,40.2925
-0.828168,-2.110681,12.29765,-12.53582,21.94947
-0.828168,-2.110681,12.29765,-12.53582,27.18613
-0.828168,-2.110681,12.29765,-12.53582,26.80465
-0.828168,-2.110681,12.29765,-12.53582,18.43716
-0.828168,-2.110681,12.29765,-12.53582,28.29703
-0.828168,-2.110681,12.29765,-12.53582,35.41628
-0.828168,-2.110681,12.29765,-12.53582,51.63578
-0.828168,-2.110681,12.29765,-12.53582,36.88282
-0.828168,-2.110681,12.29765,-12.53582,26.38601
-0.828168,-2.110681,12.29765,-12.53582,32.41741
-0.828168,-2.110681,12.29765,-12.53582,38.30118
-0.828168,-2.110681,12.29765,-12.53582,44.37662
-0.828168,-2.110681,12.29765,-12.53582,23.68552
-0.828168,-2.110681,12.29765,-12.53582,22.5367
-0.828168,-2.110681,12.29765,-12.53582,31.05178
-0.828168,-2.110681,12.29765,-12.53582,18.09146
-0.828168,-2.110681,12.29765,-12.53582,40.45877
-0.828168,-2.110681,12.29765,-12.53582,22.36885
-0.828168,-2.110681,12.29765,-12.53582,43.18214
-0.828168,-2.110681,12.29765,-12.53582,31.87423
-0.828168,-2.110681,12.29765,-12.53582,36.98933
-0.828168,-2.110681,12.29765,-12.53582,36.78599
-0.828168,-2.110681,12.29765,-12.53582,43.05804
-0.828168,-2.110681,12.29765,-12.53582,39.86123
-0.828168,-2.110681,12.29765,-12.53582,35.52972
-0.828168,-2.110681,12.29765,-12.53582,24.96175
-0.828168,-2.110681,12.29765,-12.53582,40.17851
-0.828168,-2.110681,12.29765,-12.53582,41.86716
-0.828168,-2.110681,12.29765,-12.53582,34.63694
-0.828168,-2.110681,12.29765,-12.53582,37.78384
-0.828168,-2.110681,12.29765,-12.53582,49.9415
-0.828168,-2.110681,12.29765,-12.53582,41.35119
-0.828168,-2.110681,12.29765,-12.53582,47.91154
-0.828168,-2.110681,12.29765,-12.53582,44.90443
-0.828168,-2.110681,12.29765,-12.53582,37.22746
-0.828168,-2.110681,12.29765,-12.53582,33.96544
-0.828168,-2.110681,12.29765,-12.53582,45.7798
-0.828168,-2.110681,12.29765,-12.53582,30.19696
-0.828168,-2.110681,12.29765,-12.53582,32.45377
-0.828168,-2.110681,12.29765,-12.53582,41.12176
-0.828168,-2.110681,12.29765,-12.53582,19.68215
-0.828168,-2.110681,12.29765,-12.53582,47.30267
-0.828168,-2.110681,12.29765,-12.53582,39.38543
-0.828168,-2.110681,12.29765,-12.53582,29.0024
-0.828168,-2.110681,12.29765,-12.53582,46.06987
-0.828168,-2.110681,12.29765,-12.53582,26.22349
-0.828168,-2.110681,12.29765,-12.53582,34.72213
-0.828168,-2.110681,12.29765,-12.53582,39.97501
-0.828168,-2.110681,12.29765,-12.53582,40.41962
-0.828168,-2.110681,12.29765,-12.53582,27.10201
-0.828168,-2.110681,12.29765,-12.53582,16.68205
-0.828168,-2.110681,12.29765,-12.53582,35.5683
-0.828168,-2.110681,12.29765,-12.53582,43.55297
-0.828168,-2.110681,12.29765,-12.53582,17.36972
-0.828168,-2.110681,12.29765,-12.53582,20.46853
-0.828168,-2.110681,12.29765,-12.53582,21.10686
-0.828168,-2.110681,12.29765,-12.53582,33.52858
-0.828168,-2.110681,12.29765,-12.53582,35.14089
-0.828168,-2.110681,12.29765,-12.53582,43.62329
-0.828168,-2.110681,12.29765,-12.53582,45.26612
-0.828168,-2.110681,12.29765,-12.53582,27.35123
-0.828168,-2.110681,12.29765,-12.53582,22.90689
-0.828168,-2.110681,12.29765,-12.53582,28.7266
-0.828168,-2.110681,12.29765,-12.53582,42.10734
-0.828168,-2.110681,12.29765,-12.53582,27.02095
-0.828168,-2.110681,12.29765,-12.53582,13.78087
-0.828168,-2.110681,12.29765,-12.53582,35.18724
-0.828168,-2.110681,12.29765,-12.53582,16.77216
-0.828168,-2.110681,12.29765,-12.53582,14.43841
-0.828168,-2.110681,12.29765,-12.53582,39.21416
-0.828168,-2.110681,12.29765,-12.53582,26.16669
-0.828168,-2.110681,12.29765,-12.53582,34.54775
-0.828168,-2.110681,12.29765,-12.53582,13.3195
-0.828168,-2.110681,12.29765,-12.53582,47.72356
-0.828168,-2.110681,12.29765,-12.53582,37.86293
-0.828168,-2.110681,12.29765,-12.53582,30.36419
-0.828168,-2.110681,12.29765,-12.53582,41.96115
-0.828168,-2.110681,12.29765,-12.53582,25.73611
-0.828168,-2.110681,12.29765,-12.53582,30.62406
-0.828168,-2.110681,12.29765,-12.53582,42.37906
-0.828168,-2.110681,12.29765,-12.53582,43.59611
-0.828168,-2.110681,12.29765,-12.53582,41.12836
-0.828168,-2.110681,12.29765,-12.53582,39.54916
-0.828168,-2.110681,12.29765,-12.53582,48.48092
-0.828168,-2.110681,12.29765,-12.53582,23.41327
-0.828168,-2.110681,12.29765,-12.53582,52.33938
-0.828168,-2.110681,12.29765,-12.53582,31.53383
-0.828168,-2.110681,12.29765,-12.53582,28.33269
-0.828168,-2.110681,12.29765,-12.53582,30.13028
-0.828168,-2.110681,12.29765,-12.53582,34.49763
-0.828168,-2.110681,12.29765,-12.53582,25.65027
-0.828168,-2.110681,12.29765,-12.53582,39.04016
-0.828168,-2.110681,12.29765,-12.53582,28.85506
-0.828168,-2.110681,12.29765,-12.53582,19.09547
-0.828168,-2.110681,12.29765,-12.53582,41.44605
-0.828168,-2.110681,12.29765,-12.53582,26.74499
-0.828168,-2.110681,12.29765,-12.53582,50.65618
-0.828168,-2.110681,12.29765,-12.53582,36.36285
-0.828168,-2.110681,12.29765,-12.53582,29.48085
-0.828168,-2.110681,12.29765,-12.53582,17.1804
-0.828168,-2.110681,12.29765,-12.53582,18.19209
-0.828168,-2.110681,12.29765,-12.53582,48.3462
-0.828168,-2.110681,12.29765,-12.53582,19.38354
-0.828168,-2.110681,12.29765,-12.53582,26.8582
-0.828168,-2.110681,12.29765,-12.53582,49.99708
-0.828168,-2.110681,12.29765,-12.53582,32.08483
-0.828168,-2.110681,12.29765,-12.53582,20.23918
-0.828168,-2.110681,12.29765,-12.53582,32.99381
-0.828168,-2.110681,12.29765,-12.53582,30.95894
-0.828168,-2.110681,12.29765,-12.53582,46.29013
-0.828168,-2.110681,12.29765,-12.53582,23.20064
-0.828168,-2.110681,12.29765,-12.53582,35.82507
-0.828168,-2.110681,12.29765,-12.53582,39.42192
-0.828168,-2.110681,12.29765,-12.53582,47.65117
-0.828168,-2.110681,12.29765,-12.53582,35.70254
-0.828168,-2.110681,12.29765,-12.53582,26.73365
-0.828168,-2.110681,12.29765,-12.53582,29.28902
-0.828168,-2.110681,12.29765,-12.53582,33.63379
-0.828168,-2.110681,12.29765,-12.53582,38.61515
-0.828168,-2.110681,12.29765,-12.53582,33.85566
-0.828168,-2.110681,12.29765,-12.53582,33.42337
-0.828168,-2.110681,12.29765,-12.53582,47.83665
-0.828168,-2.110681,12.29765,-12.53582,33.11041
-0.828168,-2.110681,12.29765,-12.53582,43.08615
-0.828168,-2.110681,12.29765,-12.53582,29.81652
-0.828168,-2.110681,12.29765,-12.53582,39.07187
-0.828168,-2.110681,12.29765,-12.53582,45.21229
-0.828168,-2.110681,12.29765,-12.53582,31.92441
-0.828168,-2.110681,12.29765,-12.53582,34.32433
-0.828168,-2.110681,12.29765,-12.53582,51.16423
-0.828168,-2.110681,12.29765,-12.53582,32.36156
-0.828168,-2.110681,12.29765,-12.53582,35.21861
-0.828168,-2.110681,12.29765,-12.53582,50.69274
-0.828168,-2.110681,12.29765,-12.53582,41.30896
-0.828168,-2.110681,12.29765,-12.53582,39.9365
-0.828168,-2.110681,12.29765,-12.53582,34.73999
-0.828168,-2.110681,12.29765,-12.53582,29.87684
-0.828168,-2.110681,12.29765,-12.53582,17.78124
-0.828168,-2.110681,12.29765,-12.53582,40.0327
-0.828168,-2.110681,12.29765,-12.53582,27.28385
-0.828168,-2.110681,12.29765,-12.53582,43.74294
-0.828168,-2.110681,12.29765,-12.53582,47.29929
-0.828168,-2.110681,12.29765,-12.53582,14.82839
-0.828168,-2.110681,12.29765,-12.53582,14.85883
-0.828168,-2.110681,12.29765,-12.53582,29.10411
-0.828168,-2.110681,12.29765,-12.53582,42.72971
-0.828168,-2.110681,12.29765,-12.53582,16.28502
-0.828168,-2.110681,12.29765,-12.53582,43.89518
-0.828168,-2.110681,12.29765,-12.53582,45.19233
-0.828168,-2.110681,12.29765,-12.53582,44.45194
-0.828168,-2.110681,12.29765,-12.53582,33.24564
-0.828168,-2.110681,12.29765,-12.53582,46.2714
-0.828168,-2.110681,12.29765,-12.53582,34.13231
-0.828168,-2.110681,12.29765,-12.53582,19.13934
-0.828168,-2.110681,12.29765,-12.53582,31.01514
-0.828168,-2.110681,12.29765,-12.53582,30.60049
-0.828168,-2.110681,12.29765,-12.53582,22.68168
-0.828168,-2.110681,12.29765,-12.53582,45.21669
-0.828168,-2.110681,12.29765,-12.53582,26.12867
-0.828168,-2.110681,12.29765,-12.53582,24.88323
-0.828168,-2.110681,12.29765,-12.53582,27.21851
-0.828168,-2.110681,12.29765,-12.53582,22.15639
-0.828168,-2.110681,12.29765,-12.53582,45.10839
-0.828168,-2.110681,12.29765,-12.53582,29.23767
-0.828168,-2.110681,12.29765,-12.53582,25.15883
-0.828168,-2.110681,12.29765,-12.53582,37.54045
-0.828168,-2.110681,12.29765,-12.53582,40.46254
-0.828168,-2.110681,12.29765,-12.53582,41.63177
-0.828168,-2.110681,12.29765,-12.53582,30.32261
-0.828168,-2.110681,12.29765,-12.53582,33.1724
-0.828168,-2.110681,12.29765,-12.53582,36.09249
-0.828168,-2.110681,12.29765,-12.53582,26.38605
-0.828168,-2.110681,12.29765,-12.53582,47.76849
-0.828168,-2.110681,12.29765,-12.53582,46.73859
-0.828168,-2.110681,12.29765,-12.53582,16.76152
-0.828168,-2.110681,12.29765,-12.53582,42.73037
-0.828168,-2.110681,12.29765,-12.53582,41.66725
-0.828168,-2.110681,12.29765,-12.53582,44.6453
-0.828168,-2.110681,12.29765,-12.53582,19.59501
-0.828168,-2.110681,12.29765,-12.53582,36.05874
-0.828168,-2.110681,12.29765,-12.53582,43.43511
-0.828168,-2.110681,12.29765,-12.53582,29.42204
-0.828168,-2.110681,12.29765,-12.53582,18.37864
-0.828168,-2.110681,12.29765,-12.53582,30.94769
-0.828168,-2.110681,12.29765,-12.53582,41.93074
-0.828168,-2.110681,12.29765,-12.53582,18.98338
-0.828168,-2.110681,12.29765,-12.53582,20.33301
-0.828168,-2.110681,12.29765,-12.53582,25.80208
-0.828168,-2.110681,12.29765,-12.53582,30.38101
-0.828168,-2.110681,12.29765,-12.53582,21.22685
-0.828168,-2.110681,12.29765,-12.53582,24.06967
-0.828168,-2.110681,12.29765,-12.53582,27.29865
-0.828168,-2.110681,12.29765,-12.53582,38.74045
-0.828168,-2.110681,12.29765,-12.53582,23.68677
-0.828168,-2.110681,12.29765,-12.53582,43.34348
-0.828168,-2.110681,12.29765,-12.53582,40.19364
-0.828168,-2.110681,12.29765,-12.53582,22.51434
-0.828168,-2.110681,12.29765,-12.53582,15.69617
-0.828168,-2.110681,12.29765,-12.53582,33.10035
-0.828168,-2.110681,12.29765,-12.53582,37.80495
-0.828168,-2.110681,12.29765,-12.53582,35.68373
-0.828168,-2.110681,12.29765,-12.53582,26.88974
-0.828168,-2.110681,12.29765,-12.53582,39.87937
-0.828168,-2.110681,12.29765,-12.53582,49.31764
-0.828168,-2.110681,12.29765,-12.53582,38.78726
-0.828168,-2.110681,12.29765,-12.53582,30.06617
-0.828168,-2.110681,12.29765,-12.53582,36.48867
-0.828168,-2.110681,12.29765,-12.53582,23.18563
-0.828168,-2.110681,12.29765,-12.53582,17.63321
-0.828168,-2.110681,12.29765,-12.53582,17.99688
-0.828168,-2.110681,12.29765,-12.53582,18.36687
-0.828168,-2.110681,12.29765,-12.53582,51.38207
-0.828168,-2.110681,12.29765,-12.53582,24.59976
-0.828168,-2.110681,12.29765,-12.53582,40.08145
-0.828168,-2.110681,12.29765,-12.53582,24.65917
-0.828168,-2.110681,12.29765,-12.53582,35.54974
-0.828168,-2.110681,12.29765,-12.53582,30.09676
-0.828168,-2.110681,12.29765,-12.53582,29.28373
-0.828168,-2.110681,12.29765,-12.53582,27.1652
-0.828168,-2.110681,12.29765,-12.53582,34.5879
-0.828168,-2.110681,12.29765,-12.53582,45.56569
-0.828168,-2.110681,12.29765,-12.53582,27.17641
-0.828168,-2.110681,12.29765,-12.53582,41.22269
-0.828168,-2.110681,12.29765,-12.53582,35.64637
-0.828168,-2.110681,12.29765,-12.53582,15.56601
-0.828168,-2.110681,12.29765,-12.53582,42.99016
-0.828168,-2.110681,12.29765,-12.53582,22.76194
-0.828168,-2.110681,12.29765,-12.53582,15.18693
-0.828168,-2.110681,12.29765,-12.53582,24.86378
-0.828168,-2.110681,12.29765,-12.53582,24.91222
-0.828168,-2.110681,12.29765,-12.53582,19.23711
-0.828168,-2.110681,12.29765,-12.53582,30.27922
-0.828168,-2.110681,12.29765,-12.53582,24.02565
-0.828168,-2.110681,12.29765,-12.53582,38.22922
-0.828168,-2.110681,12.29765,-12.53582,44.42783
-0.828168,-2.110681,12.29765,-12.53582,26.0052
-0.828168,-2.110681,12.29765,-12.53582,27.22944
-0.828168,-2.110681,12.29765,-12.53582,32.11755
-0.828168,-2.110681,12.29765,-12.53582,17.38083
-0.828168,-2.110681,12.29765,-12.53582,28.68978
-0.828168,-2.110681,12.29765,-12.53582,33.80431
-0.828168,-2.110681,12.29765,-12.53582,21.8382
-0.828168,-2.110681,12.29765,-12.53582,30.67207
-0.828168,-2.110681,12.29765,-12.53582,33.29866
-0.828168,-2.110681,12.29765,-12.53582,27.14949
-0.828168,-2.110681,12.29765,-12.53582,17.89694
-0.828168,-2.110681,12.29765,-12.53582,28.44352
-0.828168,-2.110681,12.29765,-12.53582,45.48425
-0.828168,-2.110681,12.29765,-12.53582,40.37476
-0.828168,-2.110681,12.29765,-12.53582,30.61301
-0.828168,-2.110681,12.29765,-12.53582,27.81862
-0.828168,-2.110681,12.29765,-12.53582,16.79273
-0.828168,-2.110681,12.29765,-12.53582,47.00259
-0.828168,-2.110681,12.29765,-12.53582,27.89921
-0.828168,-2.110681,12.29765,-12.53582,43.54005
-0.828168,-2.110681,12.29765,-12.53582,49.24596
-0.828168,-2.110681,12.29765,-12.53582,35.67528
-0.828168,-2.110681,12.29765,-12.53582,19.28333
-0.828168,-2.110681,12.29765,-12.53582,44.24466
-0.828168,-2.110681,12.29765,-12.53582,25.14566
-0.828168,-2.110681,12.29765,-12.53582,38.65203
-0.828168,-2.110681,12.29765,-12.53582,23.97473
-0.828168,-2.110681,12.29765,-12.53582,34.34768
-0.828168,-2.110681,12.29765,-12.53582,40.436
-0.828168,-2.110681,12.29765,-12.53582,32.21181
-0.828168,-2.110681,12.29765,-12.53582,40.13136
-0.828168,-2.110681,12.29765,-12.53582,41.67103
-0.828168,-2.110681,12.29765,-12.53582,27.20123
-0.828168,-2.110681,12.29765,-12.53582,32.48136
-0.828168,-2.110681,12.29765,-12.53582,25.52142
-0.828168,-2.110681,12.29765,-12.53582,39.51947
-0.828168,-2.110681,12.29765,-12.53582,18.64195
-0.828168,-2.110681,12.29765,-12.53582,44.84579
-0.828168,-2.110681,12.29765,-12.53582,31.57084
-0.828168,-2.110681,12.29765,-12.53582,19.09968
-0.828168,-2.110681,12.29765,-12.53582,42.68107
-0.828168,-2.110681,12.29765,-12.53582,28.08401
-0.828168,-2.110681,12.29765,-12.53582,24.89413
-0.828168,-2.110681,12.29765,-12.53582,39.64945
-0.828168,-2.110681,12.29765,-12.53582,29.85127
-0.828168,-2.110681,12.29765,-12.53582,32.30984
-0.828168,-2.110681,12.29765,-12.53582,32.12238
-0.828168,-2.110681,12.29765,-12.53582,50.23494
-0.828168,-2.110681,12.29765,-12.53582,24.62601
-0.828168,-2.110681,12.29765,-12.53582,25.74073
-0.828168,-2.110681,12.29765,-12.53582,31.29908
-0.828168,-2.110681,12.29765,-12.53582,37.31774
-0.828168,-2.110681,12.29765,-12.53582,19.59503
-0.828168,-2.110681,12.29765,-12.53582,28.74683
-0.828168,-2.110681,12.29765,-12.53582,36.96783
-0.828168,-2.110681,12.29765,-12.53582,29.90067
-0.828168,-2.110681,12.29765,-12.53582,30.80834
-0.828168,-2.110681,12.29765,-12.53582,27.87608
-0.828168,-2.110681,12.29765,-12.53582,45.59581
-0.828168,-2.110681,12.29765,-12.53582,29.35583
-0.828168,-2.110681,12.29765,-12.53582,35.37568
-0.828168,-2.110681,12.29765,-12.53582,30.43257
-0.828168,-2.110681,12.29765,-12.53582,19.39495
-0.828168,-2.110681,12.29765,-12.53582,52.47102
-0.828168,-2.110681,12.29765,-12.53582,42.66927
-0.828168,-2.110681,12.29765,-12.53582,28.31303
-0.828168,-2.110681,12.29765,-12.53582,40.71555
-0.828168,-2.110681,12.29765,-12.53582,43.00092
-0.828168,-2.110681,12.29765,-12.53582,30.18475
-0.828168,-2.110681,12.29765,-12.53582,27.85678
-0.828168,-2.110681,12.29765,-12.53582,29.9561
-0.828168,-2.110681,12.29765,-12.53582,28.8157
-0.828168,-2.110681,12.29765,-12.53582,42.82725
-0.828168,-2.110681,12.29765,-12.53582,35.62469
-0.828168,-2.110681,12.29765,-12.53582,41.31462
-0.828168,-2.110681,12.29765,-12.53582,34.31104
-0.828168,-2.110681,12.29765,-12.53582,18.76409
-0.828168,-2.110681,12.29765,-12.53582,43.79326
-0.828168,-2.110681,12.29765,-12.53582,23.12122
-0.828168,-2.110681,12.29765,-12.53582,31.33346
-0.828168,-2.110681,12.29765,-12.53582,39.75802
-0.828168,-2.110681,12.29765,-12.53582,23.40159
-0.828168,-2.110681,12.29765,-12.53582,29.90465
-0.828168,-2.110681,12.29765,-12.53582,49.01862
-0.828168,-2.110681,12.29765,-12.53582,31.44534
-0.828168,-2.110681,12.29765,-12.53582,40.61757
-0.828168,-2.110681,12.29765,-12.53582,27.21274
-0.828168,-2.110681,12.29765,-12.53582,45.43847
-0.828168,-2.110681,12.29765,-12.53582,29.9403
-0.828168,-2.110681,12.29765,-12.53582,25.4981
-0.828168,-2.110681,12.29765,-12.53582,39.24322
-0.828168,-2.110681,12.29765,-12.53582,31.69716
-0.828168,-2.110681,12.29765,-12.53582,27.13453
-0.828168,-2.110681,12.29765,-12.53582,20.50277
-0.828168,-2.110681,12.29765,-12.53582,35.59922
-0.828168,-2.110681,12.29765,-12.53582,32.49029
-0.828168,-2.110681,12.29765,-12.53582,28.61501
-0.828168,-2.110681,12.29765,-12.53582,22.98199
-0.828168,-2.110681,12.29765,-12.53582,32.24771
-0.828168,-2.110681,12.29765,-12.53582,31.4421
-0.828168,-2.110681,12.29765,-12.53582,26.01597
-0.828168,-2.110681,12.29765,-12.53582,36.00315
-0.828168,-2.110681,12.29765,-12.53582,26.29578
-0.828168,-2.110681,12.29765,-12.53582,25.26324
-0.828168,-2.110681,12.29765,-12.53582,25.45117
-0.828168,-2.110681,12.29765,-12.53582,24.20658
-0.828168,-2.110681,12.29765,-12.53582,42.23626
-0.828168,-2.110681,12.29765,-12.53582,29.73951
-0.828168,-2.110681,12.29765,-12.53582,34.68951
-0.828168,-2.110681,12.29765,-12.53582,25.46624
-0.828168,-2.110681,12.29765,-12.53582,23.25387
-0.828168,-2.110681,12.29765,-12.53582,24.44552
-0.828168,-2.110681,12.29765,-12.53582,27.22858
-0.828168,-2.110681,12.29765,-12.53582,21.1703
-0.828168,-2.110681,12.29765,-12.53582,25.86548
-0.828168,-2.110681,12.29765,-12.53582,37.81195
-0.828168,-2.110681,12.29765,-12.53582,24.4018
-0.828168,-2.110681,12.29765,-12.53582,49.62143
-0.828168,-2.110681,12.29765,-12.53582,31.06553
-0.828168,-2.110681,12.29765,-12.53582,32.0442
-0.828168,-2.110681,12.29765,-12.53582,33.39032
-0.828168,-2.110681,12.29765,-12.53582,33.26016
-0.828168,-2.110681,12.29765,-12.53582,18.56632
-0.828168,-2.110681,12.29765,-12.53582,40.67957
-0.828168,-2.110681,12.29765,-12.53582,35.40294
-0.828168,-2.110681,12.29765,-12.53582,33.7271
-0.828168,-2.110681,12.29765,-12.53582,35.82463
-0.828168,-2.110681,12.29765,-12.53582,43.83002
-0.828168,-2.110681,12.29765,-12.53582,34.84233
-0.828168,-2.110681,12.29765,-12.53582,37.1528
-0.828168,-2.110681,12.29765,-12.53582,24.65468
-0.828168,-2.110681,12.29765,-12.53582,30.78249
-0.828168,-2.110681,12.29765,-12.53582,41.96404
-0.828168,-2.110681,12.29765,-12.53582,25.50402
-0.828168,-2.110681,12.29765,-12.53582,33.9584
-0.828168,-2.110681,12.29765,-12.53582,31.44638
-0.828168,-2.110681,12.29765,-12.53582,25.84791
-0.828168,-2.110681,12.29765,-12.53582,32.13787
-0.828168,-2.110681,12.29765,-12.53582,28.1522
-0.828168,-2.110681,12.29765,-12.53582,21.35408
-0.828168,-2.110681,12.29765,-12.53582,18.50519
-0.828168,-2.110681,12.29765,-12.53582,21.48592
-0.828168,-2.110681,12.29765,-12.53582,34.02742
-0.828168,-2.110681,12.29765,-12.53582,21.30082
-0.828168,-2.110681,12.29765,-12.53582,39.34334
-0.828168,-2.110681,12.29765,-12.53582,36.46992
-0.828168,-2.110681,12.29765,-12.53582,44.85043
-0.828168,-2.110681,12.29765,-12.53582,29.23152
-0.828168,-2.110681,12.29765,-12.53582,27.72692
-0.828168,-2.110681,12.29765,-12.53582,50.20364
-0.828168,-2.110681,12.29765,-12.53582,46.22333
-0.828168,-2.110681,12.29765,-12.53582,45.11684
-0.828168,-2.110681,12.29765,-12.53582,26.3257
-0.828168,-2.110681,12.29765,-12.53582,21.99808
-0.828168,-2.110681,12.29765,-12.53582,30.47383
-0.828168,-2.110681,12.29765,-12.53582,32.3849
-0.828168,-2.110681,12.29765,-12.53582,36.26738
-0.828168,-2.110681,12.29765,-12.53582,35.78591
-0.828168,-2.110681,12.29765,-12.53582,31.21701
-0.828168,-2.110681,12.29765,-12.53582,30.10466
-0.828168,-2.110681,12.29765,-12.53582,42.47705
-0.828168,-2.110681,12.29765,-12.53582,40.6329
-0.828168,-2.110681,12.29765,-12.53582,25.95631
-0.828168,-2.110681,12.29765,-12.53582,44.7652
-0.828168,-2.110681,12.29765,-12.53582,40.8791
-0.828168,-2.110681,12.29765,-12.53582,42.90452
-0.828168,-2.110681,12.29765,-12.53582,18.10024
-0.828168,-2.110681,12.29765,-12.53582,26.00473
-0.828168,-2.110681,12.29765,-12.53582,15.74473
-0.828168,-2.110681,12.29765,-12.53582,28.15344
-0.828168,-2.110681,12.29765,-12.53582,19.36166
-0.828168,-2.110681,12.29765,-12.53582,29.79135
-0.828168,-2.110681,12.29765,-12.53582,30.39149
-0.828168,-2.110681,12.29765,-12.53582,13.35934
-0.828168,-2.110681,12.29765,-12.53582,24.22575
-0.828168,-2.110681,12.29765,-12.53582,53.01559
-0.828168,-2.110681,12.29765,-12.53582,32.26911
-0.828168,-2.110681,12.29765,-12.53582,26.44347
-0.828168,-2.110681,12.29765,-12.53582,19.74447
-0.828168,-2.110681,12.29765,-12.53582,48.45096
-0.828168,-2.110681,12.29765,-12.53582,45.32317
-0.828168,-2.110681,12.29765,-12.53582,34.99552
-0.828168,-2.110681,12.29765,-12.53582,34.09854
-0.828168,-2.110681,12.29765,-12.53582,46.5524
-0.828168,-2.110681,12.29765,-12.53582,24.04359
-0.828168,-2.110681,12.29765,-12.53582,30.6194
-0.828168,-2.110681,12.29765,-12.53582,40.08997
-0.828168,-2.110681,12.29765,-12.53582,23.75193
-0.828168,-2.110681,12.29765,-12.53582,21.3901
-0.828168,-2.110681,12.29765,-12.53582,42.17313
-0.828168,-2.110681,12.29765,-12.53582,36.89247
-0.828168,-2.110681,12.29765,-12.53582,34.47771
-0.828168,-2.110681,12.29765,-12.53582,19.34313
-0.828168,-2.110681,12.29765,-12.53582,34.66624
-0.828168,-2.110681,12.29765,-12.53582,44.44464
-0.828168,-2.110681,12.29765,-12.53582,31.22896
-0.828168,-2.110681,12.29765,-12.53582,40.72055
-0.828168,-2.110681,12.29765,-12.53582,45.84828
-0.828168,-2.110681,12.29765,-12.53582,34.9791
-0.828168,-2.110681,12.29765,-12.53582,35.06736
-0.828168,-2.110681,12.29765,-12.53582,33.76122
-0.828168,-2.110681,12.29765,-12.53582,13.53312
-0.828168,-2.110681,12.29765,-12.53582,18.86574
-0.828168,-2.110681,12.29765,-12.53582,23.30728
-0.828168,-2.110681,12.29765,-12.53582,26.25866
-0.828168,-2.110681,12.29765,-12.53582,32.02942
-0.828168,-2.110681,12.29765,-12.53582,24.71169
-0.828168,-2.110681,12.29765,-12.53582,31.12494
-0.828168,-2.110681,12.29765,-12.53582,42.98817
-0.828168,-2.110681,12.29765,-12.53582,33.25294
-0.828168,-2.110681,12.29765,-12.53582,23.50714
-0.828168,-2.110681,12.29765,-12.53582,24.0677
-0.828168,-2.110681,12.29765,-12.53582,26.98364
-0.828168,-2.110681,12.29765,-12.53582,41.20084
-0.828168,-2.110681,12.29765,-12.53582,34.70783
-0.828168,-2.110681,12.29765,-12.53582,38.03949
-0.828168,-2.110681,12.29765,-12.53582,33.94648
-0.828168,-2.110681,12.29765,-12.53582,23.96349
-0.828168,-2.110681,12.29765,-12.53582,26.3299
-0.828168,-2.110681,12.29765,-12.53582,47.60157
-0.828168,-2.110681,12.29765,-12.53582,32.06828
-0.828168,-2.110681,12.29765,-12.53582,30.48955
-0.828168,-2.110681,12.29765,-12.53582,26.217
-0.828168,-2.110681,12.29765,-12.53582,18.77889
-0.828168,-2.110681,12.29765,-12.53582,31.0251
-0.828168,-2.110681,12.29765,-12.53582,41.18908
-0.828168,-2.110681,12.29765,-12.53582,46.03484
-0.828168,-2.110681,12.29765,-12.53582,24.54432
-0.828168,-2.110681,12.29765,-12.53582,31.74053
-0.828168,-2.110681,12.29765,-12.53582,28.26313
-0.828168,-2.110681,12.29765,-12.53582,28.36935
-0.828168,-2.110681,12.29765,-12.53582,37.83708
-0.828168,-2.110681,12.29765,-12.53582,25.38219
-0.828168,-2.110681,12.29765,-12.53582,21.38366
-0.828168,-2.110681,12.29765,-12.53582,43.90195
-0.828168,-2.110681,12.29765,-12.53582,32.23283
-0.828168,-2.110681,12.29765,-12.53582,25.79413
-0.828168,-2.110681,12.29765,-12.53582,27.31532
-0.828168,-2.110681,12.29765,-12.53582,36.97109
-0.828168,-2.110681,12.29765,-12.53582,25.52741
-0.828168,-2.110681,12.29765,-12.53582,29.76634
-0.828168,-2.110681,12.29765,-12.53582,19.45201
-0.828168,-2.110681,12.29765,-12.53582,27.32676
-0.828168,-2.110681,12.29765,-12.53582,41.72248
-0.828168,-2.110681,12.29765,-12.53582,38.96066
-0.828168,-2.110681,12.29765,-12.53582,40.95324
