patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-3.148957,-1.120485,4.441912,-12.37005,23.30197
-3.148957,-1.120485,4.441912,-12.37005,7.734843
-3.148957,-1.120485,4.441912,-12.37005,26.46502
-3.148957,-1.120485,4.441912,-12.37005,7.936975
-3.148957,-1.120485,4.441912,-12.37005,20.99501
-3.148957,-1.120485,4.441912,-12.37005,15.63261
-3.148957,-1.120485,4.441912,-12.37005,48.0431
-3.148957,-1.120485,4.441912,-12.37005,18.93945
-3.148957,-1.120485,4.441912,-12.37005,27.47032
-3.148957,-1.120485,4.441912,-12.37005,8.784618
-3.148957,-1.120485,4.441912,-12.37005,30.74681
-3.148957,-1.120485,4.441912,-12.37005,39.81564
-3.148957,-1.120485,4.441912,-12.37005,40.0146
-3.148957,-1.120485,4.441912,-12.37005,23.99174
-3.148957,-1.120485,4.441912,-12.37005,34.35217
-3.148957,-1.120485,4.441912,-12.37005,8.310663
-3.148957,-1.120485,4.441912,-12.37005,14.03149
-3.148957,-1.120485,4.441912,-12.37005,52.64602
-3.148957,-1.120485,4.441912,-12.37005,36.36419
-3.148957,-1.120485,4.441912,-12.37005,49.47311
-3.148957,-1.120485,4.441912,-12.37005,4.666177
-3.148957,-1.120485,4.441912,-12.37005,19.94591
-3.148957,-1.120485,4.441912,-12.37005,5.557879
-3.148957,-1.120485,4.441912,-12.37005,51.46392
-3.148957,-1.120485,4.441912,-12.37005,3.756573
-3.148957,-1.120485,4.441912,-12.37005,17.68533
-3.148957,-1.120485,4.441912,-12.37005,13.29115
-3.148957,-1.120485,4.441912,-12.37005,30.02722
-3.148957,-1.120485,4.441912,-12.37005,17.33067
-3.148957,-1.120485,4.441912,-12.37005,31.9421
-3.148957,-1.120485,4.441912,-12.37005,35.50925
-3.148957,-1.120485,4.441912,-12.37005,13.06924
-3.148957,-1.120485,4.441912,-12.37005,37.58372
-3.148957,-1.120485,4.441912,-12.37005,4.566167
-3.148957,-1.120485,4.441912,-12.37005,36.44751
-3.148957,-1.120485,4.441912,-12.37005,21.53995
-3.148957,-1.120485,4.441912,-12.37005,18.49179
-3.148957,-1.120485,4.441912,-12.37005,36.49772
-3.148957,-1.120485,4.441912,-12.37005,21.97943
-3.148957,-1.120485,4.441912,-12.37005,41.55539
-3.148957,-1.120485,4.441912,-12.37005,47.42231
-3.148957,-1.120485,4.441912,-12.37005,7.468757
-3.148957,-1.120485,4.441912,-12.37005,22.51491
-3.148957,-1.120485,4.441912,-12.37005,6.459144
-3.148957,-1.120485,4.441912,-12.37005,28.18495
-3.148957,-1.120485,4.441912,-12.37005,27.21693
-3.148957,-1.120485,4.441912,-12.37005,7.844437
-3.148957,-1.120485,4.441912,-12.37005,20.25434
-3.148957,-1.120485,4.441912,-12.37005,32.3884
-3.148957,-1.120485,4.441912,-12.37005,16.09412
-3.148957,-1.120485,4.441912,-12.37005,6.676859
-3.148957,-1.120485,4.441912,-12.37005,7.096779
-3.148957,-1.120485,4.441912,-12.37005,37.56856
-3.148957,-1.120485,4.441912,-12.37005,40.14375
-3.148957,-1.120485,4.441912,-12.37005,15.1251
-3.148957,-1.120485,4.441912,-12.37005,29.36532
-3.148957,-1.120485,4.441912,-12.37005,50.69963
-3.148957,-1.120485,4.441912,-12.37005,23.13801
-3.148957,-1.120485,4.441912,-12.37005,6.944921
-3.148957,-1.120485,4.441912,-12.37005,34.83079
-3.148957,-1.120485,4.441912,-12.37005,36.48429
-3.148957,-1.120485,4.441912,-12.37005,18.81149
-3.148957,-1.120485,4.441912,-12.37005,7.616496
-3.148957,-1.120485,4.441912,-12.37005,17.84542
-3.148957,-1.120485,4.441912,-12.37005,36.67293
-3.148957,-1.120485,4.441912,-12.37005,11.99297
-3.148957,-1.120485,4.441912,-12.37005,31.14119
-3.148957,-1.120485,4.441912,-12.37005,17.54435
-3.148957,-1.120485,4.441912,-12.37005,36.12024
-3.148957,-1.120485,4.441912,-12.37005,12.13117
-3.148957,-1.120485,4.441912,-12.37005,4.983912
-3.148957,-1.120485,4.441912,-12.37005,50.16562
-3.148957,-1.120485,4.441912,-12.37005,26.38746
-3.148957,-1.120485,4.441912,-12.37005,42.17984
-3.148957,-1.120485,4.441912,-12.37005,34.82508
-3.148957,-1.120485,4.441912,-12.37005,20.07736
-3.148957,-1.120485,4.441912,-12.37005,19.74697
-3.148957,-1.120485,4.441912,-12.37005,14.68685
-3.148957,-1.120485,4.441912,-12.37005,12.72281
-3.148957,-1.120485,4.441912,-12.37005,10.517
-3.148957,-1.120485,4.441912,-12.37005,46.97179
-3.148957,-1.120485,4.441912,-12.37005,38.97849
-3.148957,-1.120485,4.441912,-12.37005,29.86837
-3.148957,-1.120485,4.441912,-12.37005,34.21498
-3.148957,-1.120485,4.441912,-12.37005,37.69997
-3.148957,-1.120485,4.441912,-12.37005,49.56016
-3.148957,-1.120485,4.441912,-12.37005,11.90964
-3.148957,-1.120485,4.441912,-12.37005,4.241463
-3.148957,-1.120485,4.441912,-12.37005,31.53985
-3.148957,-1.120485,4.441912,-12.37005,34.67348
-3.148957,-1.120485,4.441912,-12.37005,26.9274
-3.148957,-1.120485,4.441912,-12.37005,6.187743
-3.148957,-1.120485,4.441912,-12.37005,51.4321
-3.148957,-1.120485,4.441912,-12.37005,6.625751
-3.148957,-1.120485,4.441912,-12.37005,7.269315
-3.148957,-1.120485,4.441912,-12.37005,50.8784
-3.148957,-1.120485,4.441912,-12.37005,36.86602
-3.148957,-1.120485,4.441912,-12.37005,39.51334
-3.148957,-1.120485,4.441912,-12.37005,34.1572
-3.148957,-1.120485,4.441912,-12.37005,16.77636
-3.148957,-1.120485,4.441912,-12.37005,46.86784
-3.148957,-1.120485,4.441912,-12.37005,19.67625
-3.148957,-1.120485,4.441912,-12.37005,36.29533
-3.148957,-1.120485,4.441912,-12.37005,14.93279
-3.148957,-1.120485,4.441912,-12.37005,3.056489
-3.148957,-1.120485,4.441912,-12.37005,7.118493
-3.148957,-1.120485,4.441912,-12.37005,48.80207
-3.148957,-1.120485,4.441912,-12.37005,49.71246
-3.148957,-1.120485,4.441912,-12.37005,46.42827
-3.148957,-1.120485,4.441912,-12.37005,34.56079
-3.148957,-1.120485,4.441912,-12.37005,37.83412
-3.148957,-1.120485,4.441912,-12.37005,32.12267
-3.148957,-1.120485,4.441912,-12.37005,18.15163
-3.148957,-1.120485,4.441912,-12.37005,36.90911
-3.148957,-1.120485,4.441912,-12.37005,22.04473
-3.148957,-1.120485,4.441912,-12.37005,35.73055
-3.148957,-1.120485,4.441912,-12.37005,29.75438
-3.148957,-1.120485,4.441912,-12.37005,26.68366
-3.148957,-1.120485,4.441912,-12.37005,26.98359
-3.148957,-1.120485,4.441912,-12.37005,46.94333
-3.148957,-1.120485,4.441912,-12.37005,4.47482
-3.148957,-1.120485,4.441912,-12.37005,16.21655
-3.148957,-1.120485,4.441912,-12.37005,52.44223
-3.148957,-1.120485,4.441912,-12.37005,35.38665
-3.148957,-1.120485,4.441912,-12.37005,19.82412
-3.148957,-1.120485,4.441912,-12.37005,26.57467
-3.148957,-1.120485,4.441912,-12.37005,26.44469
-3.148957,-1.120485,4.441912,-12.37005,37.13927
-3.148957,-1.120485,4.441912,-12.37005,42.58934
-3.148957,-1.120485,4.441912,-12.37005,4.772186
-3.148957,-1.120485,4.441912,-12.37005,13.5781
-3.148957,-1.120485,4.441912,-12.37005,23.31209
-3.148957,-1.120485,4.441912,-12.37005,43.82987
-3.148957,-1.120485,4.441912,-12.37005,38.37481
-3.148957,-1.120485,4.441912,-12.37005,38.6765
-3.148957,-1.120485,4.441912,-12.37005,45.0045
-3.148957,-1.120485,4.441912,-12.37005,17.64688
-3.148957,-1.120485,4.441912,-12.37005,32.71202
-3.148957,-1.120485,4.441912,-12.37005,7.429829
-3.148957,-1.120485,4.441912,-12.37005,29.86439
-3.148957,-1.120485,4.441912,-12.37005,32.96666
-3.148957,-1.120485,4.441912,-12.37005,30.27145
-3.148957,-1.120485,4.441912,-12.37005,28.79725
-3.148957,-1.120485,4.441912,-12.37005,49.07521
-3.148957,-1.120485,4.441912,-12.37005,11.82636
-3.148957,-1.120485,4.441912,-12.37005,2.650896
-3.148957,-1.120485,4.441912,-12.37005,31.30076
-3.148957,-1.120485,4.441912,-12.37005,14.22116
-3.148957,-1.120485,4.441912,-12.37005,44.26188
-3.148957,-1.120485,4.441912,-12.37005,31.62062
-3.148957,-1.120485,4.441912,-12.37005,37.87947
-3.148957,-1.120485,4.441912,-12.37005,39.94637
-3.148957,-1.120485,4.441912,-12.37005,14.34064
-3.148957,-1.120485,4.441912,-12.37005,24.14606
-3.148957,-1.120485,4.441912,-12.37005,29.30449
-3.148957,-1.120485,4.441912,-12.37005,48.78979
-3.148957,-1.120485,4.441912,-12.37005,45.02888
-3.148957,-1.120485,4.441912,-12.37005,29.26204
-3.148957,-1.120485,4.441912,-12.37005,2.499249
-3.148957,-1.120485,4.441912,-12.37005,30.67244
-3.148957,-1.120485,4.441912,-12.37005,42.81094
-3.148957,-1.120485,4.441912,-12.37005,19.99237
-3.148957,-1.120485,4.441912,-12.37005,10.96367
-3.148957,-1.120485,4.441912,-12.37005,22.28421
-3.148957,-1.120485,4.441912,-12.37005,27.55498
-3.148957,-1.120485,4.441912,-12.37005,2.307636
-3.148957,-1.120485,4.441912,-12.37005,18.34875
-3.148957,-1.120485,4.441912,-12.37005,44.07447
-3.148957,-1.120485,4.441912,-12.37005,35.04945
-3.148957,-1.120485,4.441912,-12.37005,41.91006
-3.148957,-1.120485,4.441912,-12.37005,34.34555
-3.148957,-1.120485,4.441912,-12.37005,33.83564
-3.148957,-1.120485,4.441912,-12.37005,39.33244
-3.148957,-1.120485,4.441912,-12.37005,35.68823
-3.148957,-1.120485,4.441912,-12.37005,42.49569
-3.148957,-1.120485,4.441912,-12.37005,18.52654
-3.148957,-1.120485,4.441912,-12.37005,30.61334
-3.148957,-1.120485,4.441912,-12.37005,21.87277
-3.148957,-1.120485,4.441912,-12.37005,19.33294
-3.148957,-1.120485,4.441912,-12.37005,11.57531
-3.148957,-1.120485,4.441912,-12.37005,16.9079
-3.148957,-1.120485,4.441912,-12.37005,49.88784
-3.148957,-1.120485,4.441912,-12.37005,18.13015
-3.148957,-1.120485,4.441912,-12.37005,31.25756
-3.148957,-1.120485,4.441912,-12.37005,29.83211
-3.148957,-1.120485,4.441912,-12.37005,44.46737
-3.148957,-1.120485,4.441912,-12.37005,40.78656
-3.148957,-1.120485,4.441912,-12.37005,48.45103
-3.148957,-1.120485,4.441912,-12.37005,36.19194
-3.148957,-1.120485,4.441912,-12.37005,27.6461
-3.148957,-1.120485,4.441912,-12.37005,22.5201
-3.148957,-1.120485,4.441912,-12.37005,27.03658
-3.148957,-1.120485,4.441912,-12.37005,27.13094
-3.148957,-1.120485,4.441912,-12.37005,29.67564
-3.148957,-1.120485,4.441912,-12.37005,32.39578
-3.148957,-1.120485,4.441912,-12.37005,14.9255
-3.148957,-1.120485,4.441912,-12.37005,29.06062
-3.148957,-1.120485,4.441912,-12.37005,41.03726
-3.148957,-1.120485,4.441912,-12.37005,39.5779
-3.148957,-1.120485,4.441912,-12.37005,6.31381
-3.148957,-1.120485,4.441912,-12.37005,17.68731
-3.148957,-1.120485,4.441912,-12.37005,12.4523
-3.148957,-1.120485,4.441912,-12.37005,22.73212
-3.148957,-1.120485,4.441912,-12.37005,22.47223
-3.148957,-1.120485,4.441912,-12.37005,37.75341
-3.148957,-1.120485,4.441912,-12.37005,15.49594
-3.148957,-1.120485,4.441912,-12.37005,10.311
-3.148957,-1.120485,4.441912,-12.37005,23.73745
-3.148957,-1.120485,4.441912,-12.37005,47.85453
-3.148957,-1.120485,4.441912,-12.37005,6.590123
-3.148957,-1.120485,4.441912,-12.37005,19.45257
-3.148957,-1.120485,4.441912,-12.37005,37.26268
-3.148957,-1.120485,4.441912,-12.37005,47.0959
-3.148957,-1.120485,4.441912,-12.37005,28.69192
-3.148957,-1.120485,4.441912,-12.37005,30.54587
-3.148957,-1.120485,4.441912,-12.37005,12.20201
-3.148957,-1.120485,4.441912,-12.37005,32.2132
-3.148957,-1.120485,4.441912,-12.37005,13.02944
-3.148957,-1.120485,4.441912,-12.37005,39.22883
-3.148957,-1.120485,4.441912,-12.37005,22.42658
-3.148957,-1.120485,4.441912,-12.37005,27.6417
-3.148957,-1.120485,4.441912,-12.37005,49.15132
-3.148957,-1.120485,4.441912,-12.37005,26.89027
-3.148957,-1.120485,4.441912,-12.37005,31.7136
-3.148957,-1.120485,4.441912,-12.37005,34.40134
-3.148957,-1.120485,4.441912,-12.37005,33.88675
-3.148957,-1.120485,4.441912,-12.37005,33.06918
-3.148957,-1.120485,4.441912,-12.37005,17.02873
-3.148957,-1.120485,4.441912,-12.37005,36.4149
-3.148957,-1.120485,4.441912,-12.37005,35.30495
-3.148957,-1.120485,4.441912,-12.37005,49.37849
-3.148957,-1.120485,4.441912,-12.37005,49.7844
-3.148957,-1.120485,4.441912,-12.37005,17.80296
-3.148957,-1.120485,4.441912,-12.37005,30.704
-3.148957,-1.120485,4.441912,-12.37005,44.22266
-3.148957,-1.120485,4.441912,-12.37005,32.95242
-3.148957,-1.120485,4.441912,-12.37005,31.9051
-3.148957,-1.120485,4.441912,-12.37005,28.02036
-3.148957,-1.120485,4.441912,-12.37005,9.13582
-3.148957,-1.120485,4.441912,-12.37005,25.56922
-3.148957,-1.120485,4.441912,-12.37005,35.51274
-3.148957,-1.120485,4.441912,-12.37005,51.0643
-3.148957,-1.120485,4.441912,-12.37005,4.058857
-3.148957,-1.120485,4.441912,-12.37005,7.935653
-3.148957,-1.120485,4.441912,-12.37005,8.459795
-3.148957,-1.120485,4.441912,-12.37005,8.468146
-3.148957,-1.120485,4.441912,-12.37005,25.60611
-3.148957,-1.120485,4.441912,-12.37005,30.45705
-3.148957,-1.120485,4.441912,-12.37005,31.8792
-3.148957,-1.120485,4.441912,-12.37005,47.06794
-3.148957,-1.120485,4.441912,-12.37005,34.70156
-3.148957,-1.120485,4.441912,-12.37005,3.228479
-3.148957,-1.120485,4.441912,-12.37005,49.29858
-3.148957,-1.120485,4.441912,-12.37005,50.49733
-3.148957,-1.120485,4.441912,-12.37005,18.63085
-3.148957,-1.120485,4.441912,-12.37005,33.45377
-3.148957,-1.120485,4.441912,-12.37005,46.4133
-3.148957,-1.120485,4.441912,-12.37005,18.64301
-3.148957,-1.120485,4.441912,-12.37005,35.47137
-3.148957,-1.120485,4.441912,-12.37005,28.05084
-3.148957,-1.120485,4.441912,-12.37005,37.03819
-3.148957,-1.120485,4.441912,-12.37005,44.13336
-3.148957,-1.120485,4.441912,-12.37005,29.97015
-3.148957,-1.120485,4.441912,-12.37005,31.38526
-3.148957,-1.120485,4.441912,-12.37005,15.67345
-3.148957,-1.120485,4.441912,-12.37005,34.94536
-3.148957,-1.120485,4.441912,-12.37005,31.05458
-3.148957,-1.120485,4.441912,-12.37005,16.19204
-3.148957,-1.120485,4.441912,-12.37005,32.85386
-3.148957,-1.120485,4.441912,-12.37005,36.96416
-3.148957,-1.120485,4.441912,-12.37005,49.41619
-3.148957,-1.120485,4.441912,-12.37005,4.759962
-3.148957,-1.120485,4.441912,-12.37005,7.837113
-3.148957,-1.120485,4.441912,-12.37005,29.28696
-3.148957,-1.120485,4.441912,-12.37005,46.19205
-3.148957,-1.120485,4.441912,-12.37005,7.684208
-3.148957,-1.120485,4.441912,-12.37005,31.8615
-3.148957,-1.120485,4.441912,-12.37005,48.81974
-3.148957,-1.120485,4.441912,-12.37005,43.61199
-3.148957,-1.120485,4.441912,-12.37005,23.57925
-3.148957,-1.120485,4.441912,-12.37005,5.915102
-3.148957,-1.120485,4.441912,-12.37005,22.78947
-3.148957,-1.120485,4.441912,-12.37005,26.63688
-3.148957,-1.120485,4.441912,-12.37005,44.6706
-3.148957,-1.120485,4.441912,-12.37005,35.14325
-3.148957,-1.120485,4.441912,-12.37005,7.637779
-3.148957,-1.120485,4.441912,-12.37005,6.769592
-3.148957,-1.120485,4.441912,-12.37005,48.34193
-3.148957,-1.120485,4.441912,-12.37005,7.396594
-3.148957,-1.120485,4.441912,-12.37005,29.7031
-3.148957,-1.120485,4.441912,-12.37005,18.29292
-3.148957,-1.120485,4.441912,-12.37005,3.857039
-3.148957,-1.120485,4.441912,-12.37005,7.770896
-3.148957,-1.120485,4.441912,-12.37005,18.23589
-3.148957,-1.120485,4.441912,-12.37005,46.70987
-3.148957,-1.120485,4.441912,-12.37005,31.9041
-3.148957,-1.120485,4.441912,-12.37005,29.40422
-3.148957,-1.120485,4.441912,-12.37005,31.21247
-3.148957,-1.120485,4.441912,-12.37005,36.4234
-3.148957,-1.120485,4.441912,-12.37005,19.12608
-3.148957,-1.120485,4.441912,-12.37005,23.28439
-3.148957,-1.120485,4.441912,-12.37005,43.59896
-3.148957,-1.120485,4.441912,-12.37005,14.41206
-3.148957,-1.120485,4.441912,-12.37005,36.51474
-3.148957,-1.120485,4.441912,-12.37005,44.74709
-3.148957,-1.120485,4.441912,-12.37005,16.9412
-3.148957,-1.120485,4.441912,-12.37005,47.00373
-3.148957,-1.120485,4.441912,-12.37005,46.22054
-3.148957,-1.120485,4.441912,-12.37005,41.12071
-3.148957,-1.120485,4.441912,-12.37005,19.69533
-3.148957,-1.120485,4.441912,-12.37005,13.49682
-3.148957,-1.120485,4.441912,-12.37005,29.20368
-3.148957,-1.120485,4.441912,-12.37005,47.78136
-3.148957,-1.120485,4.441912,-12.37005,19.34877
-3.148957,-1.120485,4.441912,-12.37005,49.48612
-3.148957,-1.120485,4.441912,-12.37005,14.42307
-3.148957,-1.120485,4.441912,-12.37005,34.13675
-3.148957,-1.120485,4.441912,-12.37005,16.64201
-3.148957,-1.120485,4.441912,-12.37005,50.19982
-3.148957,-1.120485,4.441912,-12.37005,28.71622
-3.148957,-1.120485,4.441912,-12.37005,30.6655
-3.148957,-1.120485,4.441912,-12.37005,22.04053
-3.148957,-1.120485,4.441912,-12.37005,50.21909
-3.148957,-1.120485,4.441912,-12.37005,37.19011
-3.148957,-1.120485,4.441912,-12.37005,28.71465
-3.148957,-1.120485,4.441912,-12.37005,19.96438
-3.148957,-1.120485,4.441912,-12.37005,33.34564
-3.148957,-1.120485,4.441912,-12.37005,7.414353
-3.148957,-1.120485,4.441912,-12.37005,44.44386
-3.148957,-1.120485,4.441912,-12.37005,31.19063
-3.148957,-1.120485,4.441912,-12.37005,11.82321
-3.148957,-1.120485,4.441912,-12.37005,40.60032
-3.148957,-1.120485,4.441912,-12.37005,45.43138
-3.148957,-1.120485,4.441912,-12.37005,46.71127
-3.148957,-1.120485,4.441912,-12.37005,13.20443
-3.148957,-1.120485,4.441912,-12.37005,35.75848
-3.148957,-1.120485,4.441912,-12.37005,28.98903
-3.148957,-1.120485,4.441912,-12.37005,21.89459
-3.148957,-1.120485,4.441912,-12.37005,20.26522
-3.148957,-1.120485,4.441912,-12.37005,35.30841
-3.148957,-1.120485,4.441912,-12.37005,12.60751
-3.148957,-1.120485,4.441912,-12.37005,19.93242
-3.148957,-1.120485,4.441912,-12.37005,19.36673
-3.148957,-1.120485,4.441912,-12.37005,29.5264
-3.148957,-1.120485,4.441912,-12.37005,37.33628
-3.148957,-1.120485,4.441912,-12.37005,28.68302
-3.148957,-1.120485,4.441912,-12.37005,30.74456
-3.148957,-1.120485,4.441912,-12.37005,27.29871
-3.148957,-1.120485,4.441912,-12.37005,6.004069
-3.148957,-1.120485,4.441912,-12.37005,17.10889
-3.148957,-1.120485,4.441912,-12.37005,37.15953
-3.148957,-1.120485,4.441912,-12.37005,30.77845
-3.148957,-1.120485,4.441912,-12.37005,30.12581
-3.148957,-1.120485,4.441912,-12.37005,5.01428
-3.148957,-1.120485,4.441912,-12.37005,31.36246
-3.148957,-1.120485,4.441912,-12.37005,8.088042
-3.148957,-1.120485,4.441912,-12.37005,14.80375
-3.148957,-1.120485,4.441912,-12.37005,27.2567
-3.148957,-1.120485,4.441912,-12.37005,21.81851
-3.148957,-1.120485,4.441912,-12.37005,36.6027
-3.148957,-1.120485,4.441912,-12.37005,11.90659
-3.148957,-1.120485,4.441912,-12.37005,49.65956
-3.148957,-1.120485,4.441912,-12.37005,33.32566
-3.148957,-1.120485,4.441912,-12.37005,32.41686
-3.148957,-1.120485,4.441912,-12.37005,49.34415
-3.148957,-1.120485,4.441912,-12.37005,18.67505
-3.148957,-1.120485,4.441912,-12.37005,36.86104
-3.148957,-1.120485,4.441912,-12.37005,35.33321
-3.148957,-1.120485,4.441912,-12.37005,42.94942
-3.148957,-1.120485,4.441912,-12.37005,34.18609
-3.148957,-1.120485,4.441912,-12.37005,34.62902
-3.148957,-1.120485,4.441912,-12.37005,28.46478
-3.148957,-1.120485,4.441912,-12.37005,33.40529
-3.148957,-1.120485,4.441912,-12.37005,11.73905
-3.148957,-1.120485,4.441912,-12.37005,19.12264
-3.148957,-1.120485,4.441912,-12.37005,12.55583
-3.148957,-1.120485,4.441912,-12.37005,49.25304
-3.148957,-1.120485,4.441912,-12.37005,24.23544
-3.148957,-1.120485,4.441912,-12.37005,31.61866
-3.148957,-1.120485,4.441912,-12.37005,8.012933
-3.148957,-1.120485,4.441912,-12.37005,35.54427
-3.148957,-1.120485,4.441912,-12.37005,47.13684
-3.148957,-1.120485,4.441912,-12.37005,34.92403
-3.148957,-1.120485,4.441912,-12.37005,32.33251
-3.148957,-1.120485,4.441912,-12.37005,30.97233
-3.148957,-1.120485,4.441912,-12.37005,21.22738
-3.148957,-1.120485,4.441912,-12.37005,51.30274
-3.148957,-1.120485,4.441912,-12.37005,24.7615
-3.148957,-1.120485,4.441912,-12.37005,10.24344
-3.148957,-1.120485,4.441912,-12.37005,13.83644
-3.148957,-1.120485,4.441912,-12.37005,35.36578
-3.148957,-1.120485,4.441912,-12.37005,18.72923
-3.148957,-1.120485,4.441912,-12.37005,30.65405
-3.148957,-1.120485,4.441912,-12.37005,26.68953
-3.148957,-1.120485,4.441912,-12.37005,25.43478
-3.148957,-1.120485,4.441912,-12.37005,41.56598
-3.148957,-1.120485,4.441912,-12.37005,8.059493
-3.148957,-1.120485,4.441912,-12.37005,29.88382
-3.148957,-1.120485,4.441912,-12.37005,5.169071
-3.148957,-1.120485,4.441912,-12.37005,44.8945
-3.148957,-1.120485,4.441912,-12.37005,11.63612
-3.148957,-1.120485,4.441912,-12.37005,12.56815
-3.148957,-1.120485,4.441912,-12.37005,42.31186
-3.148957,-1.120485,4.441912,-12.37005,28.69607
-3.148957,-1.120485,4.441912,-12.37005,27.48975
-3.148957,-1.120485,4.441912,-12.37005,10.62609
-3.148957,-1.120485,4.441912,-12.37005,20.70164
-3.148957,-1.120485,4.441912,-12.37005,43.02338
-3.148957,-1.120485,4.441912,-12.37005,31.92604
-3.148957,-1.120485,4.441912,-12.37005,38.46931
-3.148957,-1.120485,4.441912,-12.37005,21.62862
-3.148957,-1.120485,4.441912,-12.37005,28.72886
-3.148957,-1.120485,4.441912,-12.37005,9.85288
-3.148957,-1.120485,4.441912,-12.37005,30.02172
-3.148957,-1.120485,4.441912,-12.37005,8.659911
-3.148957,-1.120485,4.441912,-12.37005,28.79159
-3.148957,-1.120485,4.441912,-12.37005,36.2216
-3.148957,-1.120485,4.441912,-12.37005,25.71859
-3.148957,-1.120485,4.441912,-12.37005,14.00178
-3.148957,-1.120485,4.441912,-12.37005,44.41195
-3.148957,-1.120485,4.441912,-12.37005,30.87987
-3.148957,-1.120485,4.441912,-12.37005,28.55532
-3.148957,-1.120485,4.441912,-12.37005,15.17092
-3.148957,-1.120485,4.441912,-12.37005,25.44083
-3.148957,-1.120485,4.441912,-12.37005,29.44055
-3.148957,-1.120485,4.441912,-12.37005,32.51047
-3.148957,-1.120485,4.441912,-12.37005,12.19287
-3.148957,-1.120485,4.441912,-12.37005,36.2254
-3.148957,-1.120485,4.441912,-12.37005,22.06717
-3.148957,-1.120485,4.441912,-12.37005,30.87626
-3.148957,-1.120485,4.441912,-12.37005,5.618236
-3.148957,-1.120485,4.441912,-12.37005,33.67524
-3.148957,-1.120485,4.441912,-12.37005,31.28351
-3.148957,-1.120485,4.441912,-12.37005,27.95027
-3.148957,-1.120485,4.441912,-12.37005,48.54596
-3.148957,-1.120485,4.441912,-12.37005,52.0813
-3.148957,-1.120485,4.441912,-12.37005,46.59095
-3.148957,-1.120485,4.441912,-12.37005,14.70944
-3.148957,-1.120485,4.441912,-12.37005,14.05433
-3.148957,-1.120485,4.441912,-12.37005,33.5201
-3.148957,-1.120485,4.441912,-12.37005,14.1358
-3.148957,-1.120485,4.441912,-12.37005,35.5174
-3.148957,-1.120485,4.441912,-12.37005,8.39908
-3.148957,-1.120485,4.441912,-12.37005,34.13296
-3.148957,-1.120485,4.441912,-12.37005,38.42836
-3.148957,-1.120485,4.441912,-12.37005,37.78699
-3.148957,-1.120485,4.441912,-12.37005,46.97543
-3.148957,-1.120485,4.441912,-12.37005,14.13024
-3.148957,-1.120485,4.441912,-12.37005,21.02783
-3.148957,-1.120485,4.441912,-12.37005,31.94052
-3.148957,-1.120485,4.441912,-12.37005,44.65464
-3.148957,-1.120485,4.441912,-12.37005,26.20532
-3.148957,-1.120485,4.441912,-12.37005,25.94631
-3.148957,-1.120485,4.441912,-12.37005,13.91438
-3.148957,-1.120485,4.441912,-12.37005,30.35784
-3.148957,-1.120485,4.441912,-12.37005,32.93954
-3.148957,-1.120485,4.441912,-12.37005,15.66688
-3.148957,-1.120485,4.441912,-12.37005,18.19714
-3.148957,-1.120485,4.441912,-12.37005,8.0488
-3.148957,-1.120485,4.441912,-12.37005,23.46213
-3.148957,-1.120485,4.441912,-12.37005,22.57433
-3.148957,-1.120485,4.441912,-12.37005,16.85431
-3.148957,-1.120485,4.441912,-12.37005,6.801132
-3.148957,-1.120485,4.441912,-12.37005,14.8811
-3.148957,-1.120485,4.441912,-12.37005,44.63911
-3.148957,-1.120485,4.441912,-12.37005,12.97285
-3.148957,-1.120485,4.441912,-12.37005,1.666213
-3.148957,-1.120485,4.441912,-12.37005,12.01613
-3.148957,-1.120485,4.441912,-12.37005,22.06337
-3.148957,-1.120485,4.441912,-12.37005,6.910513
-3.148957,-1.120485,4.441912,-12.37005,10.08335
-3.148957,-1.120485,4.441912,-12.37005,7.563902
-3.148957,-1.120485,4.441912,-12.37005,12.1865
-3.148957,-1.120485,4.441912,-12.37005,31.5723
-3.148957,-1.120485,4.441912,-12.37005,37.86694
-3.148957,-1.120485,4.441912,-12.37005,12.96533
-3.148957,-1.120485,4.441912,-12.37005,3.215601
-3.148957,-1.120485,4.441912,-12.37005,48.33813
-3.148957,-1.120485,4.441912,-12.37005,26.40719
-3.148957,-1.120485,4.441912,-12.37005,7.061893
-3.148957,-1.120485,4.441912,-12.37005,35.11537
-3.148957,-1.120485,4.441912,-12.37005,20.17128
-3.148957,-1.120485,4.441912,-12.37005,26.75538
-3.148957,-1.120485,4.441912,-12.37005,19.55523
-3.148957,-1.120485,4.441912,-12.37005,38.38182
-3.148957,-1.120485,4.441912,-12.37005,35.13087
-3.148957,-1.120485,4.441912,-12.37005,48.24429
-3.148957,-1.120485,4.441912,-12.37005,25.1159
-3.148957,-1.120485,4.441912,-12.37005,35.36936
-3.148957,-1.120485,4.441912,-12.37005,3.04756
-3.148957,-1.120485,4.441912,-12.37005,35.0734
-3.148957,-1.120485,4.441912,-12.37005,35.89436
-3.148957,-1.120485,4.441912,-12.37005,41.86329
-3.148957,-1.120485,4.441912,-12.37005,46.65348
-3.148957,-1.120485,4.441912,-12.37005,44.27425
-3.148957,-1.120485,4.441912,-12.37005,34.95116
-3.148957,-1.120485,4.441912,-12.37005,9.594522
-3.148957,-1.120485,4.441912,-12.37005,35.35521
