patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
28.54456,3.191668,-1.174091,16.44404,18.41285
28.54456,3.191668,-1.174091,16.44404,37.03209
28.54456,3.191668,-1.174091,16.44404,36.35463
28.54456,3.191668,-1.174091,16.44404,25.85043
28.54456,3.191668,-1.174091,16.44404,36.00436
28.54456,3.191668,-1.174091,16.44404,13.00915
28.54456,3.191668,-1.174091,16.44404,34.60106
28.54456,3.191668,-1.174091,16.44404,17.43485
28.54456,3.191668,-1.174091,16.44404,35.36039
28.54456,3.191668,-1.174091,16.44404,22.43262
28.54456,3.191668,-1.174091,16.44404,13.43347
28.54456,3.191668,-1.174091,16.44404,26.22464
28.54456,3.191668,-1.174091,16.44404,32.94274
28.54456,3.191668,-1.174091,16.44404,20.55107
28.54456,3.191668,-1.174091,16.44404,22.49195
28.54456,3.191668,-1.174091,16.44404,31.87304
28.54456,3.191668,-1.174091,16.44404,15.08741
28.54456,3.191668,-1.174091,16.44404,34.81539
28.54456,3.191668,-1.174091,16.44404,14.39149
28.54456,3.191668,-1.174091,16.44404,33.0749
28.54456,3.191668,-1.174091,16.44404,25.06383
28.54456,3.191668,-1.174091,16.44404,33.39797
28.54456,3.191668,-1.174091,16.44404,29.57848
28.54456,3.191668,-1.174091,16.44404,34.3414
28.54456,3.191668,-1.174091,16.44404,49.07093
28.54456,3.191668,-1.174091,16.44404,11.40633
28.54456,3.191668,-1.174091,16.44404,26.71682
28.54456,3.191668,-1.174091,16.44404,27.2513
28.54456,3.191668,-1.174091,16.44404,12.36861
28.54456,3.191668,-1.174091,16.44404,9.028909
28.54456,3.191668,-1.174091,16.44404,37.7857
28.54456,3.191668,-1.174091,16.44404,59.65092
28.54456,3.191668,-1.174091,16.44404,52.1515
28.54456,3.191668,-1.174091,16.44404,36.98888
28.54456,3.191668,-1.174091,16.44404,27.14706
28.54456,3.191668,-1.174091,16.44404,25.51131
28.54456,3.191668,-1.174091,16.44404,42.01758
28.54456,3.191668,-1.174091,16.44404,36.44239
28.54456,3.191668,-1.174091,16.44404,50.70513
28.54456,3.191668,-1.174091,16.44404,13.14758
28.54456,3.191668,-1.174091,16.44404,25.95498
28.54456,3.191668,-1.174091,16.44404,58.79912
28.54456,3.191668,-1.174091,16.44404,29.21622
28.54456,3.191668,-1.174091,16.44404,28.41279
28.54456,3.191668,-1.174091,16.44404,36.57339
28.54456,3.191668,-1.174091,16.44404,40.26958
28.54456,3.191668,-1.174091,16.44404,15.77881
28.54456,3.191668,-1.174091,16.44404,19.38595
28.54456,3.191668,-1.174091,16.44404,25.95386
28.54456,3.191668,-1.174091,16.44404,32.18449
28.54456,3.191668,-1.174091,16.44404,22.35269
28.54456,3.191668,-1.174091,16.44404,36.56375
28.54456,3.191668,-1.174091,16.44404,27.34598
28.54456,3.191668,-1.174091,16.44404,55.35385
28.54456,3.191668,-1.174091,16.44404,36.53246
28.54456,3.191668,-1.174091,16.44404,40.47893
28.54456,3.191668,-1.174091,16.44404,33.49093
28.54456,3.191668,-1.174091,16.44404,11.51376
28.54456,3.191668,-1.174091,16.44404,15.54226
28.54456,3.191668,-1.174091,16.44404,11.69805
28.54456,3.191668,-1.174091,16.44404,35.78827
28.54456,3.191668,-1.174091,16.44404,19.64666
28.54456,3.191668,-1.174091,16.44404,41.79103
28.54456,3.191668,-1.174091,16.44404,35.96624
28.54456,3.191668,-1.174091,16.44404,34.42318
28.54456,3.191668,-1.174091,16.44404,39.96762
28.54456,3.191668,-1.174091,16.44404,18.15405
28.54456,3.191668,-1.174091,16.44404,10.89036
28.54456,3.191668,-1.174091,16.44404,18.31767
28.54456,3.191668,-1.174091,16.44404,25.86791
28.54456,3.191668,-1.174091,16.44404,36.67511
28.54456,3.191668,-1.174091,16.44404,14.37397
28.54456,3.191668,-1.174091,16.44404,34.50336
28.54456,3.191668,-1.174091,16.44404,29.88052
28.54456,3.191668,-1.174091,16.44404,37.17365
28.54456,3.191668,-1.174091,16.44404,40.7248
28.54456,3.191668,-1.174091,16.44404,39.64573
28.54456,3.191668,-1.174091,16.44404,30.77786
28.54456,3.191668,-1.174091,16.44404,44.56146
28.54456,3.191668,-1.174091,16.44404,59.09546
28.54456,3.191668,-1.174091,16.44404,30.31257
28.54456,3.191668,-1.174091,16.44404,33.26475
28.54456,3.191668,-1.174091,16.44404,39.17553
28.54456,3.191668,-1.174091,16.44404,42.05251
28.54456,3.191668,-1.174091,16.44404,30.53333
28.54456,3.191668,-1.174091,16.44404,9.94695
28.54456,3.191668,-1.174091,16.44404,40.78886
28.54456,3.191668,-1.174091,16.44404,46.4895
28.54456,3.191668,-1.174091,16.44404,35.70219
28.54456,3.191668,-1.174091,16.44404,30.43939
28.54456,3.191668,-1.174091,16.44404,22.61793
28.54456,3.191668,-1.174091,16.44404,16.64124
28.54456,3.191668,-1.174091,16.44404,47.72634
28.54456,3.191668,-1.174091,16.44404,26.6538
28.54456,3.191668,-1.174091,16.44404,28.18494
28.54456,3.191668,-1.174091,16.44404,34.41467
28.54456,3.191668,-1.174091,16.44404,55.03735
28.54456,3.191668,-1.174091,16.44404,26.27496
28.54456,3.191668,-1.174091,16.44404,19.56681
28.54456,3.191668,-1.174091,16.44404,34.21196
28.54456,3.191668,-1.174091,16.44404,44.555
28.54456,3.191668,-1.174091,16.44404,20.76066
28.54456,3.191668,-1.174091,16.44404,16.22933
28.54456,3.191668,-1.174091,16.44404,30.91078
28.54456,3.191668,-1.174091,16.44404,16.04903
28.54456,3.191668,-1.174091,16.44404,28.3376
28.54456,3.191668,-1.174091,16.44404,22.28214
28.54456,3.191668,-1.174091,16.44404,17.20565
28.54456,3.191668,-1.174091,16.44404,33.31952
28.54456,3.191668,-1.174091,16.44404,30.11072
28.54456,3.191668,-1.174091,16.44404,21.8812
28.54456,3.191668,-1.174091,16.44404,24.55373
28.54456,3.191668,-1.174091,16.44404,20.3126
28.54456,3.191668,-1.174091,16.44404,51.66277
28.54456,3.191668,-1.174091,16.44404,33.29821
28.54456,3.191668,-1.174091,16.44404,34.13655
28.54456,3.191668,-1.174091,16.44404,35.77009
28.54456,3.191668,-1.174091,16.44404,34.56826
28.54456,3.191668,-1.174091,16.44404,5.79043
28.54456,3.191668,-1.174091,16.44404,9.698679
28.54456,3.191668,-1.174091,16.44404,37.96399
28.54456,3.191668,-1.174091,16.44404,14.05967
28.54456,3.191668,-1.174091,16.44404,21.49666
28.54456,3.191668,-1.174091,16.44404,37.31025
28.54456,3.191668,-1.174091,16.44404,39.40126
28.54456,3.191668,-1.174091,16.44404,28.84736
28.54456,3.191668,-1.174091,16.44404,17.6844
28.54456,3.191668,-1.174091,16.44404,30.85038
28.54456,3.191668,-1.174091,16.44404,12.23995
28.54456,3.191668,-1.174091,16.44404,11.99711
28.54456,3.191668,-1.174091,16.44404,61.45164
28.54456,3.191668,-1.174091,16.44404,19.60845
28.54456,3.191668,-1.174091,16.44404,34.75014
28.54456,3.191668,-1.174091,16.44404,41.80782
28.54456,3.191668,-1.174091,16.44404,58.14133
28.54456,3.191668,-1.174091,16.44404,34.23372
28.54456,3.191668,-1.174091,16.44404,51.32599
28.54456,3.191668,-1.174091,16.44404,24.69335
28.54456,3.191668,-1.174091,16.44404,26.95773
28.54456,3.191668,-1.174091,16.44404,29.96232
28.54456,3.191668,-1.174091,16.44404,35.99376
28.54456,3.191668,-1.174091,16.44404,48.20414
28.54456,3.191668,-1.174091,16.44404,52.43122
28.54456,3.191668,-1.174091,16.44404,33.5112
28.54456,3.191668,-1.174091,16.44404,36.0723
28.54456,3.191668,-1.174091,16.44404,15.52595
28.54456,3.191668,-1.174091,16.44404,29.16987
28.54456,3.191668,-1.174091,16.44404,6.603
28.54456,3.191668,-1.174091,16.44404,33.17599
28.54456,3.191668,-1.174091,16.44404,24.39192
28.54456,3.191668,-1.174091,16.44404,39.52328
28.54456,3.191668,-1.174091,16.44404,53.02715
28.54456,3.191668,-1.174091,16.44404,23.99546
28.54456,3.191668,-1.174091,16.44404,28.8914
28.54456,3.191668,-1.174091,16.44404,29.23556
28.54456,3.191668,-1.174091,16.44404,50.93706
28.54456,3.191668,-1.174091,16.44404,21.20484
28.54456,3.191668,-1.174091,16.44404,10.46216
28.54456,3.191668,-1.174091,16.44404,24.12706
28.54456,3.191668,-1.174091,16.44404,8.117249
28.54456,3.191668,-1.174091,16.44404,40.22579
28.54456,3.191668,-1.174091,16.44404,33.21371
28.54456,3.191668,-1.174091,16.44404,33.49224
28.54456,3.191668,-1.174091,16.44404,26.56333
28.54456,3.191668,-1.174091,16.44404,14.08001
28.54456,3.191668,-1.174091,16.44404,57.67955
28.54456,3.191668,-1.174091,16.44404,7.415921
28.54456,3.191668,-1.174091,16.44404,11.31063
28.54456,3.191668,-1.174091,16.44404,14.83719
28.54456,3.191668,-1.174091,16.44404,57.35138
28.54456,3.191668,-1.174091,16.44404,13.20979
28.54456,3.191668,-1.174091,16.44404,32.69899
28.54456,3.191668,-1.174091,16.44404,20.76889
28.54456,3.191668,-1.174091,16.44404,31.26807
28.54456,3.191668,-1.174091,16.44404,13.16789
28.54456,3.191668,-1.174091,16.44404,16.8849
28.54456,3.191668,-1.174091,16.44404,26.69864
28.54456,3.191668,-1.174091,16.44404,37.51851
28.54456,3.191668,-1.174091,16.44404,13.61178
28.54456,3.191668,-1.174091,16.44404,28.00912
28.54456,3.191668,-1.174091,16.44404,17.36932
28.54456,3.191668,-1.174091,16.44404,30.05791
28.54456,3.191668,-1.174091,16.44404,32.01115
28.54456,3.191668,-1.174091,16.44404,31.8996
28.54456,3.191668,-1.174091,16.44404,39.65688
28.54456,3.191668,-1.174091,16.44404,22.03726
28.54456,3.191668,-1.174091,16.44404,26.44701
28.54456,3.191668,-1.174091,16.44404,51.42424
28.54456,3.191668,-1.174091,16.44404,22.42058
28.54456,3.191668,-1.174091,16.44404,37.59694
28.54456,3.191668,-1.174091,16.44404,34.82766
28.54456,3.191668,-1.174091,16.44404,27.86593
28.54456,3.191668,-1.174091,16.44404,6.908215
28.54456,3.191668,-1.174091,16.44404,8.537422
28.54456,3.191668,-1.174091,16.44404,45.03219
28.54456,3.191668,-1.174091,16.44404,29.52698
28.54456,3.191668,-1.174091,16.44404,16.80872
28.54456,3.191668,-1.174091,16.44404,13.16321
28.54456,3.191668,-1.174091,16.44404,23.67037
28.54456,3.191668,-1.174091,16.44404,30.75185
28.54456,3.191668,-1.174091,16.44404,39.14215
28.54456,3.191668,-1.174091,16.44404,26.66869
28.54456,3.191668,-1.174091,16.44404,26.49173
28.54456,3.191668,-1.174091,16.44404,7.538278
28.54456,3.191668,-1.174091,16.44404,61.87985
28.54456,3.191668,-1.174091,16.44404,43.03919
28.54456,3.191668,-1.174091,16.44404,40.87121
28.54456,3.191668,-1.174091,16.44404,37.14664
28.54456,3.191668,-1.174091,16.44404,25.78904
28.54456,3.191668,-1.174091,16.44404,18.03608
28.54456,3.191668,-1.174091,16.44404,33.79764
28.54456,3.191668,-1.174091,16.44404,25.01273
28.54456,3.191668,-1.174091,16.44404,34.77356
28.54456,3.191668,-1.174091,16.44404,24.56476
28.54456,3.191668,-1.174091,16.44404,43.49691
28.54456,3.191668,-1.174091,16.44404,27.42132
28.54456,3.191668,-1.174091,16.44404,20.70222
28.54456,3.191668,-1.174091,16.44404,9.929353
28.54456,3.191668,-1.174091,16.44404,27.33519
28.54456,3.191668,-1.174091,16.44404,26.36393
28.54456,3.191668,-1.174091,16.44404,36.16472
28.54456,3.191668,-1.174091,16.44404,30.12556
28.54456,3.191668,-1.174091,16.44404,22.66003
28.54456,3.191668,-1.174091,16.44404,28.87077
28.54456,3.191668,-1.174091,16.44404,26.79334
28.54456,3.191668,-1.174091,16.44404,42.05997
28.54456,3.191668,-1.174091,16.44404,14.67853
28.54456,3.191668,-1.174091,16.44404,56.11788
28.54456,3.191668,-1.174091,16.44404,18.01701
28.54456,3.191668,-1.174091,16.44404,32.72443
28.54456,3.191668,-1.174091,16.44404,18.33358
28.54456,3.191668,-1.174091,16.44404,16.60615
28.54456,3.191668,-1.174091,16.44404,50.09187
28.54456,3.191668,-1.174091,16.44404,8.096976
28.54456,3.191668,-1.174091,16.44404,48.92087
28.54456,3.191668,-1.174091,16.44404,28.49819
28.54456,3.191668,-1.174091,16.44404,20.62841
28.54456,3.191668,-1.174091,16.44404,39.80333
28.54456,3.191668,-1.174091,16.44404,21.65972
28.54456,3.191668,-1.174091,16.44404,34.14388
28.54456,3.191668,-1.174091,16.44404,27.32972
28.54456,3.191668,-1.174091,16.44404,24.51356
28.54456,3.191668,-1.174091,16.44404,23.11323
28.54456,3.191668,-1.174091,16.44404,37.60855
28.54456,3.191668,-1.174091,16.44404,36.18423
28.54456,3.191668,-1.174091,16.44404,14.53557
28.54456,3.191668,-1.174091,16.44404,20.96954
28.54456,3.191668,-1.174091,16.44404,16.08158
28.54456,3.191668,-1.174091,16.44404,9.894499
28.54456,3.191668,-1.174091,16.44404,36.30479
28.54456,3.191668,-1.174091,16.44404,18.72351
28.54456,3.191668,-1.174091,16.44404,38.00832
28.54456,3.191668,-1.174091,16.44404,36.50602
28.54456,3.191668,-1.174091,16.44404,37.65895
28.54456,3.191668,-1.174091,16.44404,18.93836
28.54456,3.191668,-1.174091,16.44404,28.33918
28.54456,3.191668,-1.174091,16.44404,30.03688
28.54456,3.191668,-1.174091,16.44404,45.58955
28.54456,3.191668,-1.174091,16.44404,29.00381
28.54456,3.191668,-1.174091,16.44404,22.4969
28.54456,3.191668,-1.174091,16.44404,32.82778
28.54456,3.191668,-1.174091,16.44404,32.38818
28.54456,3.191668,-1.174091,16.44404,46.50877
28.54456,3.191668,-1.174091,16.44404,11.11711
28.54456,3.191668,-1.174091,16.44404,39.39478
28.54456,3.191668,-1.174091,16.44404,14.53757
28.54456,3.191668,-1.174091,16.44404,14.90693
28.54456,3.191668,-1.174091,16.44404,23.50302
28.54456,3.191668,-1.174091,16.44404,14.76182
28.54456,3.191668,-1.174091,16.44404,54.77637
28.54456,3.191668,-1.174091,16.44404,28.43841
28.54456,3.191668,-1.174091,16.44404,45.92918
28.54456,3.191668,-1.174091,16.44404,8.563486
28.54456,3.191668,-1.174091,16.44404,53.36115
28.54456,3.191668,-1.174091,16.44404,33.49507
28.54456,3.191668,-1.174091,16.44404,27.73379
28.54456,3.191668,-1.174091,16.44404,34.78397
28.54456,3.191668,-1.174091,16.44404,23.09623
28.54456,3.191668,-1.174091,16.44404,19.25356
28.54456,3.191668,-1.174091,16.44404,34.91103
28.54456,3.191668,-1.174091,16.44404,37.55259
28.54456,3.191668,-1.174091,16.44404,37.03492
28.54456,3.191668,-1.174091,16.44404,5.455345
28.54456,3.191668,-1.174091,16.44404,39.2752
28.54456,3.191668,-1.174091,16.44404,30.28712
28.54456,3.191668,-1.174091,16.44404,27.63396
28.54456,3.191668,-1.174091,16.44404,27.24089
28.54456,3.191668,-1.174091,16.44404,27.27207
28.54456,3.191668,-1.174091,16.44404,47.24511
28.54456,3.191668,-1.174091,16.44404,50.42793
28.54456,3.191668,-1.174091,16.44404,37.27822
28.54456,3.191668,-1.174091,16.44404,32.66163
28.54456,3.191668,-1.174091,16.44404,13.34247
28.54456,3.191668,-1.174091,16.44404,35.74767
28.54456,3.191668,-1.174091,16.44404,38.29258
28.54456,3.191668,-1.174091,16.44404,60.54516
28.54456,3.191668,-1.174091,16.44404,12.58464
28.54456,3.191668,-1.174091,16.44404,58.70597
28.54456,3.191668,-1.174091,16.44404,22.168
28.54456,3.191668,-1.174091,16.44404,23.79838
28.54456,3.191668,-1.174091,16.44404,28.80561
28.54456,3.191668,-1.174091,16.44404,40.61552
28.54456,3.191668,-1.174091,16.44404,41.12114
28.54456,3.191668,-1.174091,16.44404,57.05745
28.54456,3.191668,-1.174091,16.44404,41.12142
28.54456,3.191668,-1.174091,16.44404,22.80015
28.54456,3.191668,-1.174091,16.44404,39.57438
28.54456,3.191668,-1.174091,16.44404,33.53428
28.54456,3.191668,-1.174091,16.44404,26.11373
28.54456,3.191668,-1.174091,16.44404,36.18594
28.54456,3.191668,-1.174091,16.44404,38.00589
28.54456,3.191668,-1.174091,16.44404,33.95437
28.54456,3.191668,-1.174091,16.44404,51.90414
28.54456,3.191668,-1.174091,16.44404,34.41212
28.54456,3.191668,-1.174091,16.44404,14.42531
28.54456,3.191668,-1.174091,16.44404,20.38691
28.54456,3.191668,-1.174091,16.44404,35.92024
28.54456,3.191668,-1.174091,16.44404,40.67237
28.54456,3.191668,-1.174091,16.44404,40.32561
28.54456,3.191668,-1.174091,16.44404,6.647363
28.54456,3.191668,-1.174091,16.44404,6.125454
28.54456,3.191668,-1.174091,16.44404,34.2157
28.54456,3.191668,-1.174091,16.44404,49.86921
28.54456,3.191668,-1.174091,16.44404,34.77789
28.54456,3.191668,-1.174091,16.44404,46.71795
28.54456,3.191668,-1.174091,16.44404,34.82215
28.54456,3.191668,-1.174091,16.44404,31.18562
28.54456,3.191668,-1.174091,16.44404,34.19809
28.54456,3.191668,-1.174091,16.44404,44.07533
28.54456,3.191668,-1.174091,16.44404,40.95348
28.54456,3.191668,-1.174091,16.44404,41.74741
28.54456,3.191668,-1.174091,16.44404,33.98021
28.54456,3.191668,-1.174091,16.44404,27.72155
28.54456,3.191668,-1.174091,16.44404,16.74067
28.54456,3.191668,-1.174091,16.44404,35.39207
28.54456,3.191668,-1.174091,16.44404,44.72718
28.54456,3.191668,-1.174091,16.44404,36.39354
28.54456,3.191668,-1.174091,16.44404,29.86178
28.54456,3.191668,-1.174091,16.44404,6.949118
28.54456,3.191668,-1.174091,16.44404,22.18338
28.54456,3.191668,-1.174091,16.44404,11.38577
28.54456,3.191668,-1.174091,16.44404,34.10744
28.54456,3.191668,-1.174091,16.44404,33.33736
28.54456,3.191668,-1.174091,16.44404,28.88255
28.54456,3.191668,-1.174091,16.44404,49.51928
28.54456,3.191668,-1.174091,16.44404,35.24693
28.54456,3.191668,-1.174091,16.44404,13.18356
28.54456,3.191668,-1.174091,16.44404,12.17128
28.54456,3.191668,-1.174091,16.44404,23.85125
28.54456,3.191668,-1.174091,16.44404,49.7359
28.54456,3.191668,-1.174091,16.44404,48.48085
28.54456,3.191668,-1.174091,16.44404,26.56261
28.54456,3.191668,-1.174091,16.44404,34.69187
28.54456,3.191668,-1.174091,16.44404,39.74786
28.54456,3.191668,-1.174091,16.44404,32.54193
28.54456,3.191668,-1.174091,16.44404,33.31981
28.54456,3.191668,-1.174091,16.44404,26.80359
28.54456,3.191668,-1.174091,16.44404,25.69452
28.54456,3.191668,-1.174091,16.44404,16.45425
28.54456,3.191668,-1.174091,16.44404,20.55574
28.54456,3.191668,-1.174091,16.44404,36.43314
28.54456,3.191668,-1.174091,16.44404,32.88992
28.54456,3.191668,-1.174091,16.44404,37.79707
28.54456,3.191668,-1.174091,16.44404,24.54905
28.54456,3.191668,-1.174091,16.44404,42.72772
28.54456,3.191668,-1.174091,16.44404,48.623
28.54456,3.191668,-1.174091,16.44404,35.91253
28.54456,3.191668,-1.174091,16.44404,40.72197
28.54456,3.191668,-1.174091,16.44404,31.98309
28.54456,3.191668,-1.174091,16.44404,28.31601
28.54456,3.191668,-1.174091,16.44404,19.6201
28.54456,3.191668,-1.174091,16.44404,38.97906
28.54456,3.191668,-1.174091,16.44404,13.53086
28.54456,3.191668,-1.174091,16.44404,60.3142
28.54456,3.191668,-1.174091,16.44404,30.83464
28.54456,3.191668,-1.174091,16.44404,51.66542
28.54456,3.191668,-1.174091,16.44404,39.54964
28.54456,3.191668,-1.174091,16.44404,33.13646
28.54456,3.191668,-1.174091,16.44404,20.45855
28.54456,3.191668,-1.174091,16.44404,27.4841
28.54456,3.191668,-1.174091,16.44404,34.68377
28.54456,3.191668,-1.174091,16.44404,60.18733
28.54456,3.191668,-1.174091,16.44404,32.28761
28.54456,3.191668,-1.174091,16.44404,28.56374
28.54456,3.191668,-1.174091,16.44404,20.99192
28.54456,3.191668,-1.174091,16.44404,24.09147
28.54456,3.191668,-1.174091,16.44404,25.72907
28.54456,3.191668,-1.174091,16.44404,22.75245
28.54456,3.191668,-1.174091,16.44404,22.21275
28.54456,3.191668,-1.174091,16.44404,18.62109
28.54456,3.191668,-1.174091,16.44404,21.15211
28.54456,3.191668,-1.174091,16.44404,17.85254
28.54456,3.191668,-1.174091,16.44404,21.61777
28.54456,3.191668,-1.174091,16.44404,23.52024
28.54456,3.191668,-1.174091,16.44404,39.45771
28.54456,3.191668,-1.174091,16.44404,9.400909
28.54456,3.191668,-1.174091,16.44404,8.00528
28.54456,3.191668,-1.174091,16.44404,27.74899
28.54456,3.191668,-1.174091,16.44404,8.4853
28.54456,3.191668,-1.174091,16.44404,58.89883
28.54456,3.191668,-1.174091,16.44404,25.74065
28.54456,3.191668,-1.174091,16.44404,31.60625
28.54456,3.191668,-1.174091,16.44404,45.75032
28.54456,3.191668,-1.174091,16.44404,35.68912
28.54456,3.191668,-1.174091,16.44404,23.08979
28.54456,3.191668,-1.174091,16.44404,29.68646
28.54456,3.191668,-1.174091,16.44404,29.31138
28.54456,3.191668,-1.174091,16.44404,57.75777
28.54456,3.191668,-1.174091,16.44404,12.45799
28.54456,3.191668,-1.174091,16.44404,41.85277
28.54456,3.191668,-1.174091,16.44404,21.20815
28.54456,3.191668,-1.174091,16.44404,38.4864
28.54456,3.191668,-1.174091,16.44404,10.60016
28.54456,3.191668,-1.174091,16.44404,34.11393
28.54456,3.191668,-1.174091,16.44404,37.85154
28.54456,3.191668,-1.174091,16.44404,18.10326
28.54456,3.191668,-1.174091,16.44404,40.59777
28.54456,3.191668,-1.174091,16.44404,11.08585
28.54456,3.191668,-1.174091,16.44404,12.68557
28.54456,3.191668,-1.174091,16.44404,25.93737
28.54456,3.191668,-1.174091,16.44404,14.69041
28.54456,3.191668,-1.174091,16.44404,24.39735
28.54456,3.191668,-1.174091,16.44404,19.5042
28.54456,3.191668,-1.174091,16.44404,51.46287
28.54456,3.191668,-1.174091,16.44404,23.87676
28.54456,3.191668,-1.174091,16.44404,22.74491
28.54456,3.191668,-1.174091,16.44404,56.25537
28.54456,3.191668,-1.174091,16.44404,52.19744
28.54456,3.191668,-1.174091,16.44404,16.32693
28.54456,3.191668,-1.174091,16.44404,38.6668
28.54456,3.191668,-1.174091,16.44404,36.70366
28.54456,3.191668,-1.174091,16.44404,28.2512
28.54456,3.191668,-1.174091,16.44404,36.70993
28.54456,3.191668,-1.174091,16.44404,41.77097
28.54456,3.191668,-1.174091,16.44404,45.41932
28.54456,3.191668,-1.174091,16.44404,32.84151
28.54456,3.191668,-1.174091,16.44404,32.7594
28.54456,3.191668,-1.174091,16.44404,29.67175
28.54456,3.191668,-1.174091,16.44404,28.79867
28.54456,3.191668,-1.174091,16.44404,16.87926
28.54456,3.191668,-1.174091,16.44404,30.35357
28.54456,3.191668,-1.174091,16.44404,36.53351
28.54456,3.191668,-1.174091,16.44404,37.26846
28.54456,3.191668,-1.174091,16.44404,37.82394
28.54456,3.191668,-1.174091,16.44404,44.94033
28.54456,3.191668,-1.174091,16.44404,8.664212
28.54456,3.191668,-1.174091,16.44404,59.29105
28.54456,3.191668,-1.174091,16.44404,9.577045
28.54456,3.191668,-1.174091,16.44404,32.55111
28.54456,3.191668,-1.174091,16.44404,27.1525
28.54456,3.191668,-1.174091,16.44404,26.25246
28.54456,3.191668,-1.174091,16.44404,35.02975
28.54456,3.191668,-1.174091,16.44404,21.33103
28.54456,3.191668,-1.174091,16.44404,31.76433
28.54456,3.191668,-1.174091,16.44404,59.18634
28.54456,3.191668,-1.174091,16.44404,15.7857
28.54456,3.191668,-1.174091,16.44404,52.03122
28.54456,3.191668,-1.174091,16.44404,33.92628
28.54456,3.191668,-1.174091,16.44404,25.12639
28.54456,3.191668,-1.174091,16.44404,16.36605
28.54456,3.191668,-1.174091,16.44404,51.10054
28.54456,3.191668,-1.174091,16.44404,36.39636
28.54456,3.191668,-1.174091,16.44404,29.73347
28.54456,3.191668,-1.174091,16.44404,24.51918
28.54456,3.191668,-1.174091,16.44404,34.60139
28.54456,3.191668,-1.174091,16.44404,14.96743
28.54456,3.191668,-1.174091,16.44404,32.32436
28.54456,3.191668,-1.174091,16.44404,33.81539
28.54456,3.191668,-1.174091,16.44404,18.21021
28.54456,3.191668,-1.174091,16.44404,32.95959
28.54456,3.191668,-1.174091,16.44404,11.84685
28.54456,3.191668,-1.174091,16.44404,32.66613
28.54456,3.191668,-1.174091,16.44404,33.89117
28.54456,3.191668,-1.174091,16.44404,12.8082
28.54456,3.191668,-1.174091,16.44404,46.01257
28.54456,3.191668,-1.174091,16.44404,29.12449
28.54456,3.191668,-1.174091,16.44404,50.00959
28.54456,3.191668,-1.174091,16.44404,14.72213
28.54456,3.191668,-1.174091,16.44404,32.18518
28.54456,3.191668,-1.174091,16.44404,43.31045
28.54456,3.191668,-1.174091,16.44404,18.3162
28.54456,3.191668,-1.174091,16.44404,41.16151
28.54456,3.191668,-1.174091,16.44404,27.80041
28.54456,3.191668,-1.174091,16.44404,23.06909
28.54456,3.191668,-1.174091,16.44404,37.11877
28.54456,3.191668,-1.174091,16.44404,10.75702
28.54456,3.191668,-1.174091,16.44404,32.71085
28.54456,3.191668,-1.174091,16.44404,56.36864
28.54456,3.191668,-1.174091,16.44404,37.66737
28.54456,3.191668,-1.174091,16.44404,14.18827
28.54456,3.191668,-1.174091,16.44404,49.66259
28.54456,3.191668,-1.174091,16.44404,33.56829
28.54456,3.191668,-1.174091,16.44404,26.11862
28.54456,3.191668,-1.174091,16.44404,21.73631
28.54456,3.191668,-1.174091,16.44404,4.121182
28.54456,3.191668,-1.174091,16.44404,18.53729
28.54456,3.191668,-1.174091,16.44404,28.54821
28.54456,3.191668,-1.174091,16.44404,30.09615
28.54456,3.191668,-1.174091,16.44404,33.7695
28.54456,3.191668,-1.174091,16.44404,10.23263
28.54456,3.191668,-1.174091,16.44404,31.44123
28.54456,3.191668,-1.174091,16.44404,36.5602
28.54456,3.191668,-1.174091,16.44404,13.21996
28.54456,3.191668,-1.174091,16.44404,35.12065
28.54456,3.191668,-1.174091,16.44404,55.16603
28.54456,3.191668,-1.174091,16.44404,24.88585
28.54456,3.191668,-1.174091,16.44404,17.25939
28.54456,3.191668,-1.174091,16.44404,25.94746
28.54456,3.191668,-1.174091,16.44404,46.45917
28.54456,3.191668,-1.174091,16.44404,29.55904
28.54456,3.191668,-1.174091,16.44404,31.62119
28.54456,3.191668,-1.174091,16.44404,15.32049
28.54456,3.191668,-1.174091,16.44404,5.783058
28.54456,3.191668,-1.174091,16.44404,34.45774
28.54456,3.191668,-1.174091,16.44404,20.76088
28.54456,3.191668,-1.174091,16.44404,30.39409
28.54456,3.191668,-1.174091,16.44404,17.11454
28.54456,3.191668,-1.174091,16.44404,22.77647
28.54456,3.191668,-1.174091,16.44404,22.01956
28.54456,3.191668,-1.174091,16.44404,24.52547
28.54456,3.191668,-1.174091,16.44404,33.46207
28.54456,3.191668,-1.174091,16.44404,15.60318
28.54456,3.191668,-1.174091,16.44404,20.72813
28.54456,3.191668,-1.174091,16.44404,25.6388
28.54456,3.191668,-1.174091,16.44404,25.00811
28.54456,3.191668,-1.174091,16.44404,22.88271
28.54456,3.191668,-1.174091,16.44404,39.96963
28.54456,3.191668,-1.174091,16.44404,27.62704
28.54456,3.191668,-1.174091,16.44404,22.28703
28.54456,3.191668,-1.174091,16.44404,23.2894
28.54456,3.191668,-1.174091,16.44404,46.86412
28.54456,3.191668,-1.174091,16.44404,56.7043
28.54456,3.191668,-1.174091,16.44404,9.636956
28.54456,3.191668,-1.174091,16.44404,23.41854
28.54456,3.191668,-1.174091,16.44404,37.09773
28.54456,3.191668,-1.174091,16.44404,34.72131
