patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-14.74253,-13.44191,-22.61005,16.96662,23.16853
-14.74253,-13.44191,-22.61005,16.96662,33.20644
-14.74253,-13.44191,-22.61005,16.96662,21.4912
-14.74253,-13.44191,-22.61005,16.96662,31.22825
-14.74253,-13.44191,-22.61005,16.96662,19.39477
-14.74253,-13.44191,-22.61005,16.96662,13.11541
-14.74253,-13.44191,-22.61005,16.96662,34.54813
-14.74253,-13.44191,-22.61005,16.96662,37.48888
-14.74253,-13.44191,-22.61005,16.96662,32.90459
-14.74253,-13.44191,-22.61005,16.96662,29.34259
-14.74253,-13.44191,-22.61005,16.96662,3.72804
-14.74253,-13.44191,-22.61005,16.96662,32.72707
-14.74253,-13.44191,-22.61005,16.96662,39.45921
-14.74253,-13.44191,-22.61005,16.96662,26.27581
-14.74253,-13.44191,-22.61005,16.96662,23.31783
-14.74253,-13.44191,-22.61005,16.96662,33.4626
-14.74253,-13.44191,-22.61005,16.96662,15.50086
-14.74253,-13.44191,-22.61005,16.96662,33.24773
-14.74253,-13.44191,-22.61005,16.96662,17.8535
-14.74253,-13.44191,-22.61005,16.96662,31.08428
-14.74253,-13.44191,-22.61005,16.96662,10.10628
-14.74253,-13.44191,-22.61005,16.96662,22.30486
-14.74253,-13.44191,-22.61005,16.96662,34.93765
-14.74253,-13.44191,-22.61005,16.96662,24.94924
-14.74253,-13.44191,-22.61005,16.96662,27.38088
-14.74253,-13.44191,-22.61005,16.96662,31.71116
-14.74253,-13.44191,-22.61005,16.96662,32.67578
-14.74253,-13.44191,-22.61005,16.96662,27.40638
-14.74253,-13.44191,-22.61005,16.96662,48.4881
-14.74253,-13.44191,-22.61005,16.96662,26.78755
-14.74253,-13.44191,-22.61005,16.96662,48.72101
-14.74253,-13.44191,-22.61005,16.96662,32.51432
-14.74253,-13.44191,-22.61005,16.96662,28.46712
-14.74253,-13.44191,-22.61005,16.96662,37.42738
-14.74253,-13.44191,-22.61005,16.96662,15.80468
-14.74253,-13.44191,-22.61005,16.96662,27.12519
-14.74253,-13.44191,-22.61005,16.96662,31.22806
-14.74253,-13.44191,-22.61005,16.96662,36.36018
-14.74253,-13.44191,-22.61005,16.96662,20.94333
-14.74253,-13.44191,-22.61005,16.96662,31.58907
-14.74253,-13.44191,-22.61005,16.96662,36.81924
-14.74253,-13.44191,-22.61005,16.96662,22.49634
-14.74253,-13.44191,-22.61005,16.96662,22.91836
-14.74253,-13.44191,-22.61005,16.96662,11.65885
-14.74253,-13.44191,-22.61005,16.96662,19.11385
-14.74253,-13.44191,-22.61005,16.96662,35.57285
-14.74253,-13.44191,-22.61005,16.96662,27.85298
-14.74253,-13.44191,-22.61005,16.96662,32.2554
-14.74253,-13.44191,-22.61005,16.96662,35.06193
-14.74253,-13.44191,-22.61005,16.96662,22.89453
-14.74253,-13.44191,-22.61005,16.96662,33.87219
-14.74253,-13.44191,-22.61005,16.96662,32.54824
-14.74253,-13.44191,-22.61005,16.96662,15.9119
-14.74253,-13.44191,-22.61005,16.96662,26.10324
-14.74253,-13.44191,-22.61005,16.96662,23.83384
-14.74253,-13.44191,-22.61005,16.96662,12.60764
-14.74253,-13.44191,-22.61005,16.96662,27.92473
-14.74253,-13.44191,-22.61005,16.96662,14.59933
-14.74253,-13.44191,-22.61005,16.96662,39.17146
-14.74253,-13.44191,-22.61005,16.96662,20.96657
-14.74253,-13.44191,-22.61005,16.96662,28.14183
-14.74253,-13.44191,-22.61005,16.96662,18.45467
-14.74253,-13.44191,-22.61005,16.96662,39.51688
-14.74253,-13.44191,-22.61005,16.96662,31.33134
-14.74253,-13.44191,-22.61005,16.96662,32.58564
-14.74253,-13.44191,-22.61005,16.96662,21.56096
-14.74253,-13.44191,-22.61005,16.96662,31.39069
-14.74253,-13.44191,-22.61005,16.96662,34.51347
-14.74253,-13.44191,-22.61005,16.96662,21.58661
-14.74253,-13.44191,-22.61005,16.96662,32.4617
-14.74253,-13.44191,-22.61005,16.96662,12.49792
-14.74253,-13.44191,-22.61005,16.96662,45.76099
-14.74253,-13.44191,-22.61005,16.96662,34.1813
-14.74253,-13.44191,-22.61005,16.96662,32.98757
-14.74253,-13.44191,-22.61005,16.96662,13.4874
-14.74253,-13.44191,-22.61005,16.96662,26.61271
-14.74253,-13.44191,-22.61005,16.96662,36.28173
-14.74253,-13.44191,-22.61005,16.96662,21.35835
-14.74253,-13.44191,-22.61005,16.96662,36.22379
-14.74253,-13.44191,-22.61005,16.96662,23.17996
-14.74253,-13.44191,-22.61005,16.96662,34.85948
-14.74253,-13.44191,-22.61005,16.96662,32.85994
-14.74253,-13.44191,-22.61005,16.96662,13.17724
-14.74253,-13.44191,-22.61005,16.96662,28.64129
-14.74253,-13.44191,-22.61005,16.96662,35.01738
-14.74253,-13.44191,-22.61005,16.96662,23.49634
-14.74253,-13.44191,-22.61005,16.96662,21.96945
-14.74253,-13.44191,-22.61005,16.96662,22.17334
-14.74253,-13.44191,-22.61005,16.96662,17.61316
-14.74253,-13.44191,-22.61005,16.96662,20.47948
-14.74253,-13.44191,-22.61005,16.96662,33.04515
-14.74253,-13.44191,-22.61005,16.96662,36.61817
-14.74253,-13.44191,-22.61005,16.96662,33.52416
-14.74253,-13.44191,-22.61005,16.96662,47.73262
-14.74253,-13.44191,-22.61005,16.96662,31.27513
-14.74253,-13.44191,-22.61005,16.96662,21.68634
-14.74253,-13.44191,-22.61005,16.96662,23.96565
-14.74253,-13.44191,-22.61005,16.96662,22.2462
-14.74253,-13.44191,-22.61005,16.96662,34.55262
-14.74253,-13.44191,-22.61005,16.96662,31.58685
-14.74253,-13.44191,-22.61005,16.96662,34.05168
-14.74253,-13.44191,-22.61005,16.96662,20.7883
-14.74253,-13.44191,-22.61005,16.96662,34.42202
-14.74253,-13.44191,-22.61005,16.96662,34.60171
-14.74253,-13.44191,-22.61005,16.96662,13.7831
-14.74253,-13.44191,-22.61005,16.96662,35.9525
-14.74253,-13.44191,-22.61005,16.96662,27.16999
-14.74253,-13.44191,-22.61005,16.96662,17.452
-14.74253,-13.44191,-22.61005,16.96662,15.06227
-14.74253,-13.44191,-22.61005,16.96662,29.25883
-14.74253,-13.44191,-22.61005,16.96662,24.38617
-14.74253,-13.44191,-22.61005,16.96662,32.03484
-14.74253,-13.44191,-22.61005,16.96662,39.89305
-14.74253,-13.44191,-22.61005,16.96662,26.50365
-14.74253,-13.44191,-22.61005,16.96662,35.14109
-14.74253,-13.44191,-22.61005,16.96662,12.62662
-14.74253,-13.44191,-22.61005,16.96662,36.85481
-14.74253,-13.44191,-22.61005,16.96662,11.25343
-14.74253,-13.44191,-22.61005,16.96662,24.1579
-14.74253,-13.44191,-22.61005,16.96662,31.2309
-14.74253,-13.44191,-22.61005,16.96662,34.28378
-14.74253,-13.44191,-22.61005,16.96662,30.06592
-14.74253,-13.44191,-22.61005,16.96662,43.44001
-14.74253,-13.44191,-22.61005,16.96662,35.56907
-14.74253,-13.44191,-22.61005,16.96662,28.70068
-14.74253,-13.44191,-22.61005,16.96662,3.544793
-14.74253,-13.44191,-22.61005,16.96662,36.64302
-14.74253,-13.44191,-22.61005,16.96662,30.01183
-14.74253,-13.44191,-22.61005,16.96662,15.15407
-14.74253,-13.44191,-22.61005,16.96662,16.58731
-14.74253,-13.44191,-22.61005,16.96662,41.57038
-14.74253,-13.44191,-22.61005,16.96662,23.17891
-14.74253,-13.44191,-22.61005,16.96662,30.23606
-14.74253,-13.44191,-22.61005,16.96662,17.61833
-14.74253,-13.44191,-22.61005,16.96662,26.81825
-14.74253,-13.44191,-22.61005,16.96662,19.29888
-14.74253,-13.44191,-22.61005,16.96662,42.88834
-14.74253,-13.44191,-22.61005,16.96662,29.30088
-14.74253,-13.44191,-22.61005,16.96662,34.88046
-14.74253,-13.44191,-22.61005,16.96662,33.3438
-14.74253,-13.44191,-22.61005,16.96662,36.45756
-14.74253,-13.44191,-22.61005,16.96662,30.76536
-14.74253,-13.44191,-22.61005,16.96662,27.47048
-14.74253,-13.44191,-22.61005,16.96662,28.34811
-14.74253,-13.44191,-22.61005,16.96662,27.6806
-14.74253,-13.44191,-22.61005,16.96662,38.71736
-14.74253,-13.44191,-22.61005,16.96662,13.53466
-14.74253,-13.44191,-22.61005,16.96662,16.73956
-14.74253,-13.44191,-22.61005,16.96662,34.41479
-14.74253,-13.44191,-22.61005,16.96662,26.69409
-14.74253,-13.44191,-22.61005,16.96662,33.16201
-14.74253,-13.44191,-22.61005,16.96662,32.65488
-14.74253,-13.44191,-22.61005,16.96662,2.893934
-14.74253,-13.44191,-22.61005,16.96662,26.50118
-14.74253,-13.44191,-22.61005,16.96662,40.27273
-14.74253,-13.44191,-22.61005,16.96662,35.16058
-14.74253,-13.44191,-22.61005,16.96662,39.29146
-14.74253,-13.44191,-22.61005,16.96662,39.99766
-14.74253,-13.44191,-22.61005,16.96662,18.41424
-14.74253,-13.44191,-22.61005,16.96662,23.51683
-14.74253,-13.44191,-22.61005,16.96662,22.59395
-14.74253,-13.44191,-22.61005,16.96662,14.38078
-14.74253,-13.44191,-22.61005,16.96662,42.53197
-14.74253,-13.44191,-22.61005,16.96662,23.15649
-14.74253,-13.44191,-22.61005,16.96662,34.10457
-14.74253,-13.44191,-22.61005,16.96662,35.44091
-14.74253,-13.44191,-22.61005,16.96662,35.70039
-14.74253,-13.44191,-22.61005,16.96662,21.45437
-14.74253,-13.44191,-22.61005,16.96662,31.80932
-14.74253,-13.44191,-22.61005,16.96662,27.91976
-14.74253,-13.44191,-22.61005,16.96662,4.903261
-14.74253,-13.44191,-22.61005,16.96662,17.80441
-14.74253,-13.44191,-22.61005,16.96662,9.942743
-14.74253,-13.44191,-22.61005,16.96662,14.88058
-14.74253,-13.44191,-22.61005,16.96662,18.36949
-14.74253,-13.44191,-22.61005,16.96662,38.12481
-14.74253,-13.44191,-22.61005,16.96662,43.81694
-14.74253,-13.44191,-22.61005,16.96662,24.87894
-14.74253,-13.44191,-22.61005,16.96662,20.65356
-14.74253,-13.44191,-22.61005,16.96662,13.5402
-14.74253,-13.44191,-22.61005,16.96662,24.4825
-14.74253,-13.44191,-22.61005,16.96662,26.87304
-14.74253,-13.44191,-22.61005,16.96662,35.18969
-14.74253,-13.44191,-22.61005,16.96662,26.63987
-14.74253,-13.44191,-22.61005,16.96662,26.22503
-14.74253,-13.44191,-22.61005,16.96662,23.87692
-14.74253,-13.44191,-22.61005,16.96662,23.27638
-14.74253,-13.44191,-22.61005,16.96662,21.82786
-14.74253,-13.44191,-22.61005,16.96662,34.12406
-14.74253,-13.44191,-22.61005,16.96662,17.81854
-14.74253,-13.44191,-22.61005,16.96662,32.67866
-14.74253,-13.44191,-22.61005,16.96662,25.11132
-14.74253,-13.44191,-22.61005,16.96662,21.8994
-14.74253,-13.44191,-22.61005,16.96662,22.23357
-14.74253,-13.44191,-22.61005,16.96662,38.70806
-14.74253,-13.44191,-22.61005,16.96662,35.70928
-14.74253,-13.44191,-22.61005,16.96662,34.11228
-14.74253,-13.44191,-22.61005,16.96662,20.3061
-14.74253,-13.44191,-22.61005,16.96662,38.36244
-14.74253,-13.44191,-22.61005,16.96662,22.86701
-14.74253,-13.44191,-22.61005,16.96662,38.64141
-14.74253,-13.44191,-22.61005,16.96662,18.73316
-14.74253,-13.44191,-22.61005,16.96662,22.03166
-14.74253,-13.44191,-22.61005,16.96662,31.80334
-14.74253,-13.44191,-22.61005,16.96662,36.00443
-14.74253,-13.44191,-22.61005,16.96662,15.23326
-14.74253,-13.44191,-22.61005,16.96662,32.39611
-14.74253,-13.44191,-22.61005,16.96662,33.32359
-14.74253,-13.44191,-22.61005,16.96662,31.41931
-14.74253,-13.44191,-22.61005,16.96662,35.00988
-14.74253,-13.44191,-22.61005,16.96662,41.59064
-14.74253,-13.44191,-22.61005,16.96662,36.18033
-14.74253,-13.44191,-22.61005,16.96662,10.2229
-14.74253,-13.44191,-22.61005,16.96662,33.95965
-14.74253,-13.44191,-22.61005,16.96662,20.92982
-14.74253,-13.44191,-22.61005,16.96662,19.69349
-14.74253,-13.44191,-22.61005,16.96662,33.16381
-14.74253,-13.44191,-22.61005,16.96662,20.58847
-14.74253,-13.44191,-22.61005,16.96662,36.16914
-14.74253,-13.44191,-22.61005,16.96662,23.40025
-14.74253,-13.44191,-22.61005,16.96662,30.99694
-14.74253,-13.44191,-22.61005,16.96662,35.11632
-14.74253,-13.44191,-22.61005,16.96662,27.6902
-14.74253,-13.44191,-22.61005,16.96662,20.5426
-14.74253,-13.44191,-22.61005,16.96662,40.08084
-14.74253,-13.44191,-22.61005,16.96662,12.41907
-14.74253,-13.44191,-22.61005,16.96662,33.25084
-14.74253,-13.44191,-22.61005,16.96662,45.39742
-14.74253,-13.44191,-22.61005,16.96662,19.8509
-14.74253,-13.44191,-22.61005,16.96662,38.04833
-14.74253,-13.44191,-22.61005,16.96662,37.35202
-14.74253,-13.44191,-22.61005,16.96662,25.07381
-14.74253,-13.44191,-22.61005,16.96662,13.79558
-14.74253,-13.44191,-22.61005,16.96662,23.34026
-14.74253,-13.44191,-22.61005,16.96662,34.13516
-14.74253,-13.44191,-22.61005,16.96662,37.78965
-14.74253,-13.44191,-22.61005,16.96662,36.28087
-14.74253,-13.44191,-22.61005,16.96662,33.40307
-14.74253,-13.44191,-22.61005,16.96662,23.6818
-14.74253,-13.44191,-22.61005,16.96662,33.25215
-14.74253,-13.44191,-22.61005,16.96662,30.07515
-14.74253,-13.44191,-22.61005,16.96662,32.7653
-14.74253,-13.44191,-22.61005,16.96662,13.55098
-14.74253,-13.44191,-22.61005,16.96662,23.42621
-14.74253,-13.44191,-22.61005,16.96662,21.73742
-14.74253,-13.44191,-22.61005,16.96662,22.9571
-14.74253,-13.44191,-22.61005,16.96662,38.64811
-14.74253,-13.44191,-22.61005,16.96662,21.24442
-14.74253,-13.44191,-22.61005,16.96662,25.66199
-14.74253,-13.44191,-22.61005,16.96662,16.64012
-14.74253,-13.44191,-22.61005,16.96662,36.88538
-14.74253,-13.44191,-22.61005,16.96662,32.92352
-14.74253,-13.44191,-22.61005,16.96662,19.59436
-14.74253,-13.44191,-22.61005,16.96662,36.35912
-14.74253,-13.44191,-22.61005,16.96662,34.72984
-14.74253,-13.44191,-22.61005,16.96662,28.01131
-14.74253,-13.44191,-22.61005,16.96662,28.38476
-14.74253,-13.44191,-22.61005,16.96662,40.46485
-14.74253,-13.44191,-22.61005,16.96662,21.65414
-14.74253,-13.44191,-22.61005,16.96662,32.93787
-14.74253,-13.44191,-22.61005,16.96662,19.6079
-14.74253,-13.44191,-22.61005,16.96662,28.28735
-14.74253,-13.44191,-22.61005,16.96662,32.34938
-14.74253,-13.44191,-22.61005,16.96662,33.32948
-14.74253,-13.44191,-22.61005,16.96662,43.32029
-14.74253,-13.44191,-22.61005,16.96662,17.97722
-14.74253,-13.44191,-22.61005,16.96662,20.68281
-14.74253,-13.44191,-22.61005,16.96662,37.98104
-14.74253,-13.44191,-22.61005,16.96662,26.33047
-14.74253,-13.44191,-22.61005,16.96662,21.76244
-14.74253,-13.44191,-22.61005,16.96662,27.79849
-14.74253,-13.44191,-22.61005,16.96662,24.69694
-14.74253,-13.44191,-22.61005,16.96662,24.66815
-14.74253,-13.44191,-22.61005,16.96662,24.50756
-14.74253,-13.44191,-22.61005,16.96662,23.1375
-14.74253,-13.44191,-22.61005,16.96662,34.20105
-14.74253,-13.44191,-22.61005,16.96662,25.08565
-14.74253,-13.44191,-22.61005,16.96662,21.29019
-14.74253,-13.44191,-22.61005,16.96662,34.35915
-14.74253,-13.44191,-22.61005,16.96662,30.6401
-14.74253,-13.44191,-22.61005,16.96662,31.90351
-14.74253,-13.44191,-22.61005,16.96662,23.47259
-14.74253,-13.44191,-22.61005,16.96662,27.62615
-14.74253,-13.44191,-22.61005,16.96662,21.2603
-14.74253,-13.44191,-22.61005,16.96662,34.04134
-14.74253,-13.44191,-22.61005,16.96662,18.86355
-14.74253,-13.44191,-22.61005,16.96662,22.71299
-14.74253,-13.44191,-22.61005,16.96662,26.66854
-14.74253,-13.44191,-22.61005,16.96662,32.17142
-14.74253,-13.44191,-22.61005,16.96662,35.67161
-14.74253,-13.44191,-22.61005,16.96662,21.782
-14.74253,-13.44191,-22.61005,16.96662,32.11722
-14.74253,-13.44191,-22.61005,16.96662,19.96671
-14.74253,-13.44191,-22.61005,16.96662,28.60585
-14.74253,-13.44191,-22.61005,16.96662,37.92437
-14.74253,-13.44191,-22.61005,16.96662,30.68895
-14.74253,-13.44191,-22.61005,16.96662,31.59179
-14.74253,-13.44191,-22.61005,16.96662,45.61852
-14.74253,-13.44191,-22.61005,16.96662,33.51554
-14.74253,-13.44191,-22.61005,16.96662,41.22132
-14.74253,-13.44191,-22.61005,16.96662,21.50039
-14.74253,-13.44191,-22.61005,16.96662,32.38457
-14.74253,-13.44191,-22.61005,16.96662,34.33654
-14.74253,-13.44191,-22.61005,16.96662,20.90326
-14.74253,-13.44191,-22.61005,16.96662,35.27993
-14.74253,-13.44191,-22.61005,16.96662,27.82055
-14.74253,-13.44191,-22.61005,16.96662,35.71853
-14.74253,-13.44191,-22.61005,16.96662,32.5876
-14.74253,-13.44191,-22.61005,16.96662,19.7054
-14.74253,-13.44191,-22.61005,16.96662,29.74911
-14.74253,-13.44191,-22.61005,16.96662,38.56868
-14.74253,-13.44191,-22.61005,16.96662,18.79452
-14.74253,-13.44191,-22.61005,16.96662,32.08039
-14.74253,-13.44191,-22.61005,16.96662,34.39652
-14.74253,-13.44191,-22.61005,16.96662,35.77296
-14.74253,-13.44191,-22.61005,16.96662,20.372
-14.74253,-13.44191,-22.61005,16.96662,38.9645
-14.74253,-13.44191,-22.61005,16.96662,36.46388
-14.74253,-13.44191,-22.61005,16.96662,20.69898
-14.74253,-13.44191,-22.61005,16.96662,19.99951
-14.74253,-13.44191,-22.61005,16.96662,30.51863
-14.74253,-13.44191,-22.61005,16.96662,14.01572
-14.74253,-13.44191,-22.61005,16.96662,38.46426
-14.74253,-13.44191,-22.61005,16.96662,12.54997
-14.74253,-13.44191,-22.61005,16.96662,36.25441
-14.74253,-13.44191,-22.61005,16.96662,23.18515
-14.74253,-13.44191,-22.61005,16.96662,23.91848
-14.74253,-13.44191,-22.61005,16.96662,40.18567
-14.74253,-13.44191,-22.61005,16.96662,20.62633
-14.74253,-13.44191,-22.61005,16.96662,15.42603
-14.74253,-13.44191,-22.61005,16.96662,41.11637
-14.74253,-13.44191,-22.61005,16.96662,31.3385
-14.74253,-13.44191,-22.61005,16.96662,37.26412
-14.74253,-13.44191,-22.61005,16.96662,35.92999
-14.74253,-13.44191,-22.61005,16.96662,31.92454
-14.74253,-13.44191,-22.61005,16.96662,25.64567
-14.74253,-13.44191,-22.61005,16.96662,37.52832
-14.74253,-13.44191,-22.61005,16.96662,40.84966
-14.74253,-13.44191,-22.61005,16.96662,15.36523
-14.74253,-13.44191,-22.61005,16.96662,35.65873
-14.74253,-13.44191,-22.61005,16.96662,29.77474
-14.74253,-13.44191,-22.61005,16.96662,33.19189
-14.74253,-13.44191,-22.61005,16.96662,12.52702
-14.74253,-13.44191,-22.61005,16.96662,19.89416
-14.74253,-13.44191,-22.61005,16.96662,37.40177
-14.74253,-13.44191,-22.61005,16.96662,34.08549
-14.74253,-13.44191,-22.61005,16.96662,26.74231
-14.74253,-13.44191,-22.61005,16.96662,19.5586
-14.74253,-13.44191,-22.61005,16.96662,32.1455
-14.74253,-13.44191,-22.61005,16.96662,25.91579
-14.74253,-13.44191,-22.61005,16.96662,34.29724
-14.74253,-13.44191,-22.61005,16.96662,37.53812
-14.74253,-13.44191,-22.61005,16.96662,24.75592
-14.74253,-13.44191,-22.61005,16.96662,2.705231
-14.74253,-13.44191,-22.61005,16.96662,29.44909
-14.74253,-13.44191,-22.61005,16.96662,33.90968
-14.74253,-13.44191,-22.61005,16.96662,36.41872
-14.74253,-13.44191,-22.61005,16.96662,16.04649
-14.74253,-13.44191,-22.61005,16.96662,32.26746
-14.74253,-13.44191,-22.61005,16.96662,27.33224
-14.74253,-13.44191,-22.61005,16.96662,29.94333
-14.74253,-13.44191,-22.61005,16.96662,22.44614
-14.74253,-13.44191,-22.61005,16.96662,26.66481
-14.74253,-13.44191,-22.61005,16.96662,26.64397
-14.74253,-13.44191,-22.61005,16.96662,33.87943
-14.74253,-13.44191,-22.61005,16.96662,20.28505
-14.74253,-13.44191,-22.61005,16.96662,24.63929
-14.74253,-13.44191,-22.61005,16.96662,13.84035
-14.74253,-13.44191,-22.61005,16.96662,2.883731
-14.74253,-13.44191,-22.61005,16.96662,37.91954
-14.74253,-13.44191,-22.61005,16.96662,17.83351
-14.74253,-13.44191,-22.61005,16.96662,20.16767
-14.74253,-13.44191,-22.61005,16.96662,13.70772
-14.74253,-13.44191,-22.61005,16.96662,42.79263
-14.74253,-13.44191,-22.61005,16.96662,40.57098
-14.74253,-13.44191,-22.61005,16.96662,31.19226
-14.74253,-13.44191,-22.61005,16.96662,14.85697
-14.74253,-13.44191,-22.61005,16.96662,26.01378
-14.74253,-13.44191,-22.61005,16.96662,3.139293
-14.74253,-13.44191,-22.61005,16.96662,31.89668
-14.74253,-13.44191,-22.61005,16.96662,42.19595
-14.74253,-13.44191,-22.61005,16.96662,29.99901
-14.74253,-13.44191,-22.61005,16.96662,27.26817
-14.74253,-13.44191,-22.61005,16.96662,20.66632
-14.74253,-13.44191,-22.61005,16.96662,18.27715
-14.74253,-13.44191,-22.61005,16.96662,35.49433
-14.74253,-13.44191,-22.61005,16.96662,27.0745
-14.74253,-13.44191,-22.61005,16.96662,30.17263
-14.74253,-13.44191,-22.61005,16.96662,39.40746
-14.74253,-13.44191,-22.61005,16.96662,25.73383
-14.74253,-13.44191,-22.61005,16.96662,37.30992
-14.74253,-13.44191,-22.61005,16.96662,35.36714
-14.74253,-13.44191,-22.61005,16.96662,35.18327
-14.74253,-13.44191,-22.61005,16.96662,30.59158
-14.74253,-13.44191,-22.61005,16.96662,49.00459
-14.74253,-13.44191,-22.61005,16.96662,35.66713
-14.74253,-13.44191,-22.61005,16.96662,37.98732
-14.74253,-13.44191,-22.61005,16.96662,39.39821
-14.74253,-13.44191,-22.61005,16.96662,20.07414
-14.74253,-13.44191,-22.61005,16.96662,37.04602
-14.74253,-13.44191,-22.61005,16.96662,30.28102
-14.74253,-13.44191,-22.61005,16.96662,33.70649
-14.74253,-13.44191,-22.61005,16.96662,36.48701
-14.74253,-13.44191,-22.61005,16.96662,20.43872
-14.74253,-13.44191,-22.61005,16.96662,31.0984
-14.74253,-13.44191,-22.61005,16.96662,28.93902
-14.74253,-13.44191,-22.61005,16.96662,38.82495
-14.74253,-13.44191,-22.61005,16.96662,21.61833
-14.74253,-13.44191,-22.61005,16.96662,17.48088
-14.74253,-13.44191,-22.61005,16.96662,40.02194
-14.74253,-13.44191,-22.61005,16.96662,14.30442
-14.74253,-13.44191,-22.61005,16.96662,8.296737
-14.74253,-13.44191,-22.61005,16.96662,12.4311
-14.74253,-13.44191,-22.61005,16.96662,19.86851
-14.74253,-13.44191,-22.61005,16.96662,26.38931
-14.74253,-13.44191,-22.61005,16.96662,36.67258
-14.74253,-13.44191,-22.61005,16.96662,29.63237
-14.74253,-13.44191,-22.61005,16.96662,18.26429
-14.74253,-13.44191,-22.61005,16.96662,33.41413
-14.74253,-13.44191,-22.61005,16.96662,42.05463
-14.74253,-13.44191,-22.61005,16.96662,26.30731
-14.74253,-13.44191,-22.61005,16.96662,24.66094
-14.74253,-13.44191,-22.61005,16.96662,28.44837
-14.74253,-13.44191,-22.61005,16.96662,33.22083
-14.74253,-13.44191,-22.61005,16.96662,31.69318
-14.74253,-13.44191,-22.61005,16.96662,39.85904
-14.74253,-13.44191,-22.61005,16.96662,20.55174
-14.74253,-13.44191,-22.61005,16.96662,34.18345
-14.74253,-13.44191,-22.61005,16.96662,23.12498
-14.74253,-13.44191,-22.61005,16.96662,17.43313
-14.74253,-13.44191,-22.61005,16.96662,21.61478
-14.74253,-13.44191,-22.61005,16.96662,16.68712
-14.74253,-13.44191,-22.61005,16.96662,16.23249
-14.74253,-13.44191,-22.61005,16.96662,29.24805
-14.74253,-13.44191,-22.61005,16.96662,32.91135
-14.74253,-13.44191,-22.61005,16.96662,34.24358
-14.74253,-13.44191,-22.61005,16.96662,29.5031
-14.74253,-13.44191,-22.61005,16.96662,13.47444
-14.74253,-13.44191,-22.61005,16.96662,27.10142
-14.74253,-13.44191,-22.61005,16.96662,22.55663
-14.74253,-13.44191,-22.61005,16.96662,27.86673
-14.74253,-13.44191,-22.61005,16.96662,36.51411
-14.74253,-13.44191,-22.61005,16.96662,20.31805
-14.74253,-13.44191,-22.61005,16.96662,31.63808
-14.74253,-13.44191,-22.61005,16.96662,26.85718
-14.74253,-13.44191,-22.61005,16.96662,37.70341
-14.74253,-13.44191,-22.61005,16.96662,34.45235
-14.74253,-13.44191,-22.61005,16.96662,31.1202
-14.74253,-13.44191,-22.61005,16.96662,32.77244
-14.74253,-13.44191,-22.61005,16.96662,21.14883
-14.74253,-13.44191,-22.61005,16.96662,19.68591
-14.74253,-13.44191,-22.61005,16.96662,40.53754
-14.74253,-13.44191,-22.61005,16.96662,16.72073
-14.74253,-13.44191,-22.61005,16.96662,40.23169
-14.74253,-13.44191,-22.61005,16.96662,14.50865
-14.74253,-13.44191,-22.61005,16.96662,21.31141
-14.74253,-13.44191,-22.61005,16.96662,32.84781
-14.74253,-13.44191,-22.61005,16.96662,18.85696
-14.74253,-13.44191,-22.61005,16.96662,37.63361
-14.74253,-13.44191,-22.61005,16.96662,37.43074
-14.74253,-13.44191,-22.61005,16.96662,38.00995
-14.74253,-13.44191,-22.61005,16.96662,26.05726
-14.74253,-13.44191,-22.61005,16.96662,18.70249
-14.74253,-13.44191,-22.61005,16.96662,37.08706
-14.74253,-13.44191,-22.61005,16.96662,40.56079
-14.74253,-13.44191,-22.61005,16.96662,30.65679
-14.74253,-13.44191,-22.61005,16.96662,26.57581
-14.74253,-13.44191,-22.61005,16.96662,25.90606
-14.74253,-13.44191,-22.61005,16.96662,23.35086
-14.74253,-13.44191,-22.61005,16.96662,34.085
-14.74253,-13.44191,-22.61005,16.96662,31.25223
-14.74253,-13.44191,-22.61005,16.96662,26.58993
-14.74253,-13.44191,-22.61005,16.96662,25.87882
-14.74253,-13.44191,-22.61005,16.96662,33.10962
-14.74253,-13.44191,-22.61005,16.96662,23.65282
-14.74253,-13.44191,-22.61005,16.96662,32.40968
-14.74253,-13.44191,-22.61005,16.96662,33.39717
-14.74253,-13.44191,-22.61005,16.96662,23.1333
-14.74253,-13.44191,-22.61005,16.96662,32.47632
-14.74253,-13.44191,-22.61005,16.96662,44.73545
-14.74253,-13.44191,-22.61005,16.96662,48.14111
-14.74253,-13.44191,-22.61005,16.96662,39.56339
-14.74253,-13.44191,-22.61005,16.96662,21.89877
-14.74253,-13.44191,-22.61005,16.96662,31.67256
-14.74253,-13.44191,-22.61005,16.96662,34.92498
-14.74253,-13.44191,-22.61005,16.96662,35.24169
-14.74253,-13.44191,-22.61005,16.96662,32.41174
-14.74253,-13.44191,-22.61005,16.96662,28.55219
-14.74253,-13.44191,-22.61005,16.96662,27.46032
-14.74253,-13.44191,-22.61005,16.96662,29.24828
-14.74253,-13.44191,-22.61005,16.96662,37.24203
-14.74253,-13.44191,-22.61005,16.96662,32.15508
-14.74253,-13.44191,-22.61005,16.96662,32.91648
-14.74253,-13.44191,-22.61005,16.96662,37.84127
-14.74253,-13.44191,-22.61005,16.96662,14.88022
-14.74253,-13.44191,-22.61005,16.96662,28.64433
-14.74253,-13.44191,-22.61005,16.96662,32.11674
-14.74253,-13.44191,-22.61005,16.96662,35.3632
