patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
35.53878,9.83635,8.606364,15.66424,16.64513
35.53878,9.83635,8.606364,15.66424,20.02677
35.53878,9.83635,8.606364,15.66424,7.88557
35.53878,9.83635,8.606364,15.66424,9.2222
35.53878,9.83635,8.606364,15.66424,8.553411
35.53878,9.83635,8.606364,15.66424,14.70877
35.53878,9.83635,8.606364,15.66424,7.789569
35.53878,9.83635,8.606364,15.66424,16.771
35.53878,9.83635,8.606364,15.66424,24.41319
35.53878,9.83635,8.606364,15.66424,12.62378
35.53878,9.83635,8.606364,15.66424,8.760623
35.53878,9.83635,8.606364,15.66424,13.94872
35.53878,9.83635,8.606364,15.66424,14.02839
35.53878,9.83635,8.606364,15.66424,21.29374
35.53878,9.83635,8.606364,15.66424,20.06604
35.53878,9.83635,8.606364,15.66424,4.652276
35.53878,9.83635,8.606364,15.66424,21.51116
35.53878,9.83635,8.606364,15.66424,11.81116
35.53878,9.83635,8.606364,15.66424,16.08505
35.53878,9.83635,8.606364,15.66424,15.97724
35.53878,9.83635,8.606364,15.66424,14.79225
35.53878,9.83635,8.606364,15.66424,20.58
35.53878,9.83635,8.606364,15.66424,10.21123
35.53878,9.83635,8.606364,15.66424,15.4533
35.53878,9.83635,8.606364,15.66424,24.2288
35.53878,9.83635,8.606364,15.66424,14.06094
35.53878,9.83635,8.606364,15.66424,5.357246
35.53878,9.83635,8.606364,15.66424,11.71929
35.53878,9.83635,8.606364,15.66424,8.22956
35.53878,9.83635,8.606364,15.66424,20.21621
35.53878,9.83635,8.606364,15.66424,11.77552
35.53878,9.83635,8.606364,15.66424,22.8715
35.53878,9.83635,8.606364,15.66424,9.871522
35.53878,9.83635,8.606364,15.66424,8.774618
35.53878,9.83635,8.606364,15.66424,20.44402
35.53878,9.83635,8.606364,15.66424,8.783441
35.53878,9.83635,8.606364,15.66424,9.149516
35.53878,9.83635,8.606364,15.66424,12.88199
35.53878,9.83635,8.606364,15.66424,22.3861
35.53878,9.83635,8.606364,15.66424,9.333617
35.53878,9.83635,8.606364,15.66424,16.57767
35.53878,9.83635,8.606364,15.66424,11.95583
35.53878,9.83635,8.606364,15.66424,8.617813
35.53878,9.83635,8.606364,15.66424,18.57478
35.53878,9.83635,8.606364,15.66424,10.21648
35.53878,9.83635,8.606364,15.66424,13.3295
35.53878,9.83635,8.606364,15.66424,7.346149
35.53878,9.83635,8.606364,15.66424,25.10288
35.53878,9.83635,8.606364,15.66424,9.10162
35.53878,9.83635,8.606364,15.66424,4.624064
35.53878,9.83635,8.606364,15.66424,5.688938
35.53878,9.83635,8.606364,15.66424,19.10067
35.53878,9.83635,8.606364,15.66424,7.532864
35.53878,9.83635,8.606364,15.66424,15.38364
35.53878,9.83635,8.606364,15.66424,4.27253
35.53878,9.83635,8.606364,15.66424,21.82878
35.53878,9.83635,8.606364,15.66424,13.55627
35.53878,9.83635,8.606364,15.66424,10.44437
35.53878,9.83635,8.606364,15.66424,19.08641
35.53878,9.83635,8.606364,15.66424,20.22598
35.53878,9.83635,8.606364,15.66424,13.07867
35.53878,9.83635,8.606364,15.66424,19.16188
35.53878,9.83635,8.606364,15.66424,10.02284
35.53878,9.83635,8.606364,15.66424,5.757732
35.53878,9.83635,8.606364,15.66424,14.7086
35.53878,9.83635,8.606364,15.66424,9.211404
35.53878,9.83635,8.606364,15.66424,5.759044
35.53878,9.83635,8.606364,15.66424,16.11923
35.53878,9.83635,8.606364,15.66424,17.96942
35.53878,9.83635,8.606364,15.66424,12.02424
35.53878,9.83635,8.606364,15.66424,14.2114
35.53878,9.83635,8.606364,15.66424,12.06943
35.53878,9.83635,8.606364,15.66424,6.448077
35.53878,9.83635,8.606364,15.66424,10.9719
35.53878,9.83635,8.606364,15.66424,16.47897
35.53878,9.83635,8.606364,15.66424,5.912023
35.53878,9.83635,8.606364,15.66424,12.95477
35.53878,9.83635,8.606364,15.66424,16.38538
35.53878,9.83635,8.606364,15.66424,16.0121
35.53878,9.83635,8.606364,15.66424,9.380681
35.53878,9.83635,8.606364,15.66424,7.306241
35.53878,9.83635,8.606364,15.66424,6.669478
35.53878,9.83635,8.606364,15.66424,16.02948
35.53878,9.83635,8.606364,15.66424,10.30913
35.53878,9.83635,8.606364,15.66424,23.20686
35.53878,9.83635,8.606364,15.66424,6.256981
35.53878,9.83635,8.606364,15.66424,13.6936
35.53878,9.83635,8.606364,15.66424,16.17026
35.53878,9.83635,8.606364,15.66424,9.5777
35.53878,9.83635,8.606364,15.66424,19.17497
35.53878,9.83635,8.606364,15.66424,11.42113
35.53878,9.83635,8.606364,15.66424,13.84586
35.53878,9.83635,8.606364,15.66424,15.88025
35.53878,9.83635,8.606364,15.66424,14.1807
35.53878,9.83635,8.606364,15.66424,12.65949
35.53878,9.83635,8.606364,15.66424,18.86964
35.53878,9.83635,8.606364,15.66424,12.9245
35.53878,9.83635,8.606364,15.66424,7.044641
35.53878,9.83635,8.606364,15.66424,7.772871
35.53878,9.83635,8.606364,15.66424,13.82519
35.53878,9.83635,8.606364,15.66424,9.427629
35.53878,9.83635,8.606364,15.66424,8.123038
35.53878,9.83635,8.606364,15.66424,5.010651
35.53878,9.83635,8.606364,15.66424,24.46846
35.53878,9.83635,8.606364,15.66424,22.21377
35.53878,9.83635,8.606364,15.66424,14.42312
35.53878,9.83635,8.606364,15.66424,23.86038
35.53878,9.83635,8.606364,15.66424,21.73698
35.53878,9.83635,8.606364,15.66424,17.81791
35.53878,9.83635,8.606364,15.66424,17.88587
35.53878,9.83635,8.606364,15.66424,17.07691
35.53878,9.83635,8.606364,15.66424,21.89279
35.53878,9.83635,8.606364,15.66424,3.812207
35.53878,9.83635,8.606364,15.66424,19.25711
35.53878,9.83635,8.606364,15.66424,14.2966
35.53878,9.83635,8.606364,15.66424,10.05814
35.53878,9.83635,8.606364,15.66424,9.516464
35.53878,9.83635,8.606364,15.66424,12.77504
35.53878,9.83635,8.606364,15.66424,13.43011
35.53878,9.83635,8.606364,15.66424,17.41687
35.53878,9.83635,8.606364,15.66424,10.82119
35.53878,9.83635,8.606364,15.66424,21.84818
35.53878,9.83635,8.606364,15.66424,12.0973
35.53878,9.83635,8.606364,15.66424,18.00512
35.53878,9.83635,8.606364,15.66424,24.05734
35.53878,9.83635,8.606364,15.66424,12.52379
35.53878,9.83635,8.606364,15.66424,7.536818
35.53878,9.83635,8.606364,15.66424,11.48181
35.53878,9.83635,8.606364,15.66424,8.150397
35.53878,9.83635,8.606364,15.66424,11.65142
35.53878,9.83635,8.606364,15.66424,13.58586
35.53878,9.83635,8.606364,15.66424,11.76622
35.53878,9.83635,8.606364,15.66424,3.850885
35.53878,9.83635,8.606364,15.66424,11.4707
35.53878,9.83635,8.606364,15.66424,18.21016
35.53878,9.83635,8.606364,15.66424,7.441714
35.53878,9.83635,8.606364,15.66424,12.0552
35.53878,9.83635,8.606364,15.66424,22.83513
35.53878,9.83635,8.606364,15.66424,7.385039
35.53878,9.83635,8.606364,15.66424,16.35728
35.53878,9.83635,8.606364,15.66424,22.11382
35.53878,9.83635,8.606364,15.66424,21.10826
35.53878,9.83635,8.606364,15.66424,11.24472
35.53878,9.83635,8.606364,15.66424,8.33079
35.53878,9.83635,8.606364,15.66424,4.183347
35.53878,9.83635,8.606364,15.66424,15.51092
35.53878,9.83635,8.606364,15.66424,15.31435
35.53878,9.83635,8.606364,15.66424,21.15555
35.53878,9.83635,8.606364,15.66424,10.24894
35.53878,9.83635,8.606364,15.66424,12.59195
35.53878,9.83635,8.606364,15.66424,22.07642
35.53878,9.83635,8.606364,15.66424,13.19483
35.53878,9.83635,8.606364,15.66424,12.41696
35.53878,9.83635,8.606364,15.66424,7.607978
35.53878,9.83635,8.606364,15.66424,17.3163
35.53878,9.83635,8.606364,15.66424,12.60927
35.53878,9.83635,8.606364,15.66424,8.159598
35.53878,9.83635,8.606364,15.66424,13.22966
35.53878,9.83635,8.606364,15.66424,5.615467
35.53878,9.83635,8.606364,15.66424,14.39627
35.53878,9.83635,8.606364,15.66424,15.59887
35.53878,9.83635,8.606364,15.66424,8.427943
35.53878,9.83635,8.606364,15.66424,9.590258
35.53878,9.83635,8.606364,15.66424,8.438123
35.53878,9.83635,8.606364,15.66424,15.6213
35.53878,9.83635,8.606364,15.66424,17.35627
35.53878,9.83635,8.606364,15.66424,7.929352
35.53878,9.83635,8.606364,15.66424,18.42626
35.53878,9.83635,8.606364,15.66424,7.594251
35.53878,9.83635,8.606364,15.66424,16.14677
35.53878,9.83635,8.606364,15.66424,14.19696
35.53878,9.83635,8.606364,15.66424,10.42254
35.53878,9.83635,8.606364,15.66424,14.58839
35.53878,9.83635,8.606364,15.66424,9.415916
35.53878,9.83635,8.606364,15.66424,4.743516
35.53878,9.83635,8.606364,15.66424,15.90388
35.53878,9.83635,8.606364,15.66424,13.97188
35.53878,9.83635,8.606364,15.66424,9.049611
35.53878,9.83635,8.606364,15.66424,15.24462
35.53878,9.83635,8.606364,15.66424,13.87224
35.53878,9.83635,8.606364,15.66424,16.36807
35.53878,9.83635,8.606364,15.66424,19.65859
35.53878,9.83635,8.606364,15.66424,20.68728
35.53878,9.83635,8.606364,15.66424,7.611197
35.53878,9.83635,8.606364,15.66424,6.59088
35.53878,9.83635,8.606364,15.66424,23.63257
35.53878,9.83635,8.606364,15.66424,10.55509
35.53878,9.83635,8.606364,15.66424,11.77488
35.53878,9.83635,8.606364,15.66424,20.55692
35.53878,9.83635,8.606364,15.66424,22.27508
35.53878,9.83635,8.606364,15.66424,17.5216
35.53878,9.83635,8.606364,15.66424,14.63559
35.53878,9.83635,8.606364,15.66424,6.403477
35.53878,9.83635,8.606364,15.66424,5.124064
35.53878,9.83635,8.606364,15.66424,24.70547
35.53878,9.83635,8.606364,15.66424,7.439066
35.53878,9.83635,8.606364,15.66424,4.683368
35.53878,9.83635,8.606364,15.66424,7.912582
35.53878,9.83635,8.606364,15.66424,13.94629
35.53878,9.83635,8.606364,15.66424,20.24195
35.53878,9.83635,8.606364,15.66424,12.4928
35.53878,9.83635,8.606364,15.66424,19.90761
35.53878,9.83635,8.606364,15.66424,9.249126
35.53878,9.83635,8.606364,15.66424,10.82725
35.53878,9.83635,8.606364,15.66424,20.81224
35.53878,9.83635,8.606364,15.66424,19.96674
35.53878,9.83635,8.606364,15.66424,16.30238
35.53878,9.83635,8.606364,15.66424,14.04175
35.53878,9.83635,8.606364,15.66424,11.5836
35.53878,9.83635,8.606364,15.66424,15.48397
35.53878,9.83635,8.606364,15.66424,13.81048
35.53878,9.83635,8.606364,15.66424,11.65171
35.53878,9.83635,8.606364,15.66424,14.38884
35.53878,9.83635,8.606364,15.66424,20.11093
35.53878,9.83635,8.606364,15.66424,16.26584
35.53878,9.83635,8.606364,15.66424,7.891315
35.53878,9.83635,8.606364,15.66424,7.366055
35.53878,9.83635,8.606364,15.66424,22.6428
35.53878,9.83635,8.606364,15.66424,5.37721
35.53878,9.83635,8.606364,15.66424,5.900629
35.53878,9.83635,8.606364,15.66424,19.56861
35.53878,9.83635,8.606364,15.66424,24.44291
35.53878,9.83635,8.606364,15.66424,23.8948
35.53878,9.83635,8.606364,15.66424,14.69049
35.53878,9.83635,8.606364,15.66424,20.3589
35.53878,9.83635,8.606364,15.66424,16.15561
35.53878,9.83635,8.606364,15.66424,12.40716
35.53878,9.83635,8.606364,15.66424,12.08661
35.53878,9.83635,8.606364,15.66424,20.15964
35.53878,9.83635,8.606364,15.66424,21.63361
35.53878,9.83635,8.606364,15.66424,20.60536
35.53878,9.83635,8.606364,15.66424,13.61329
35.53878,9.83635,8.606364,15.66424,25.45925
35.53878,9.83635,8.606364,15.66424,24.78584
35.53878,9.83635,8.606364,15.66424,21.08757
35.53878,9.83635,8.606364,15.66424,14.39189
35.53878,9.83635,8.606364,15.66424,23.36948
35.53878,9.83635,8.606364,15.66424,21.18774
35.53878,9.83635,8.606364,15.66424,16.14656
35.53878,9.83635,8.606364,15.66424,13.46649
35.53878,9.83635,8.606364,15.66424,14.33488
35.53878,9.83635,8.606364,15.66424,13.80242
35.53878,9.83635,8.606364,15.66424,17.56996
35.53878,9.83635,8.606364,15.66424,20.18901
35.53878,9.83635,8.606364,15.66424,16.52333
35.53878,9.83635,8.606364,15.66424,23.90536
35.53878,9.83635,8.606364,15.66424,14.96033
35.53878,9.83635,8.606364,15.66424,7.182937
35.53878,9.83635,8.606364,15.66424,20.04667
35.53878,9.83635,8.606364,15.66424,21.4946
35.53878,9.83635,8.606364,15.66424,18.78099
35.53878,9.83635,8.606364,15.66424,22.0044
35.53878,9.83635,8.606364,15.66424,8.144569
35.53878,9.83635,8.606364,15.66424,13.42545
35.53878,9.83635,8.606364,15.66424,12.04746
35.53878,9.83635,8.606364,15.66424,13.35073
35.53878,9.83635,8.606364,15.66424,14.3218
35.53878,9.83635,8.606364,15.66424,15.18867
35.53878,9.83635,8.606364,15.66424,8.372942
35.53878,9.83635,8.606364,15.66424,14.80545
35.53878,9.83635,8.606364,15.66424,18.35697
35.53878,9.83635,8.606364,15.66424,10.48347
35.53878,9.83635,8.606364,15.66424,14.21026
35.53878,9.83635,8.606364,15.66424,14.49018
35.53878,9.83635,8.606364,15.66424,11.69683
35.53878,9.83635,8.606364,15.66424,5.588467
35.53878,9.83635,8.606364,15.66424,20.10929
35.53878,9.83635,8.606364,15.66424,4.610653
35.53878,9.83635,8.606364,15.66424,23.22063
35.53878,9.83635,8.606364,15.66424,6.202853
35.53878,9.83635,8.606364,15.66424,6.849201
35.53878,9.83635,8.606364,15.66424,11.8175
35.53878,9.83635,8.606364,15.66424,19.5901
35.53878,9.83635,8.606364,15.66424,18.28093
35.53878,9.83635,8.606364,15.66424,14.35864
35.53878,9.83635,8.606364,15.66424,16.62039
35.53878,9.83635,8.606364,15.66424,19.2235
35.53878,9.83635,8.606364,15.66424,19.19027
35.53878,9.83635,8.606364,15.66424,20.05951
35.53878,9.83635,8.606364,15.66424,13.79654
35.53878,9.83635,8.606364,15.66424,21.95573
35.53878,9.83635,8.606364,15.66424,23.46555
35.53878,9.83635,8.606364,15.66424,19.9143
35.53878,9.83635,8.606364,15.66424,15.66172
51.40925,-10.66271,-1.574465,17.34531,47.45514
51.40925,-10.66271,-1.574465,17.34531,50.1268
51.40925,-10.66271,-1.574465,17.34531,46.15089
51.40925,-10.66271,-1.574465,17.34531,21.69943
51.40925,-10.66271,-1.574465,17.34531,24.04518
51.40925,-10.66271,-1.574465,17.34531,24.79346
51.40925,-10.66271,-1.574465,17.34531,38.31718
51.40925,-10.66271,-1.574465,17.34531,15.27875
51.40925,-10.66271,-1.574465,17.34531,40.33475
51.40925,-10.66271,-1.574465,17.34531,45.65685
51.40925,-10.66271,-1.574465,17.34531,35.01144
51.40925,-10.66271,-1.574465,17.34531,35.58323
51.40925,-10.66271,-1.574465,17.34531,23.20561
51.40925,-10.66271,-1.574465,17.34531,42.78292
51.40925,-10.66271,-1.574465,17.34531,19.71667
51.40925,-10.66271,-1.574465,17.34531,30.94214
51.40925,-10.66271,-1.574465,17.34531,39.83313
51.40925,-10.66271,-1.574465,17.34531,35.3947
51.40925,-10.66271,-1.574465,17.34531,44.6274
51.40925,-10.66271,-1.574465,17.34531,31.24284
51.40925,-10.66271,-1.574465,17.34531,40.55457
51.40925,-10.66271,-1.574465,17.34531,41.6323
51.40925,-10.66271,-1.574465,17.34531,47.79504
51.40925,-10.66271,-1.574465,17.34531,50.54008
51.40925,-10.66271,-1.574465,17.34531,47.54621
51.40925,-10.66271,-1.574465,17.34531,52.99986
51.40925,-10.66271,-1.574465,17.34531,43.95926
51.40925,-10.66271,-1.574465,17.34531,39.14744
51.40925,-10.66271,-1.574465,17.34531,46.76358
51.40925,-10.66271,-1.574465,17.34531,17.30113
51.40925,-10.66271,-1.574465,17.34531,37.49925
51.40925,-10.66271,-1.574465,17.34531,31.83648
51.40925,-10.66271,-1.574465,17.34531,43.02277
51.40925,-10.66271,-1.574465,17.34531,48.84306
51.40925,-10.66271,-1.574465,17.34531,25.15751
51.40925,-10.66271,-1.574465,17.34531,43.90666
51.40925,-10.66271,-1.574465,17.34531,43.70201
51.40925,-10.66271,-1.574465,17.34531,41.05013
51.40925,-10.66271,-1.574465,17.34531,46.18943
51.40925,-10.66271,-1.574465,17.34531,50.25075
51.40925,-10.66271,-1.574465,17.34531,49.27042
51.40925,-10.66271,-1.574465,17.34531,36.16058
51.40925,-10.66271,-1.574465,17.34531,19.98569
51.40925,-10.66271,-1.574465,17.34531,52.05101
51.40925,-10.66271,-1.574465,17.34531,40.76932
51.40925,-10.66271,-1.574465,17.34531,26.90455
51.40925,-10.66271,-1.574465,17.34531,22.84437
51.40925,-10.66271,-1.574465,17.34531,46.75349
51.40925,-10.66271,-1.574465,17.34531,36.90506
51.40925,-10.66271,-1.574465,17.34531,39.17543
51.40925,-10.66271,-1.574465,17.34531,38.76409
51.40925,-10.66271,-1.574465,17.34531,24.29797
51.40925,-10.66271,-1.574465,17.34531,32.86609
51.40925,-10.66271,-1.574465,17.34531,39.87347
51.40925,-10.66271,-1.574465,17.34531,50.37233
51.40925,-10.66271,-1.574465,17.34531,51.88478
51.40925,-10.66271,-1.574465,17.34531,35.42344
51.40925,-10.66271,-1.574465,17.34531,43.80492
51.40925,-10.66271,-1.574465,17.34531,37.19758
51.40925,-10.66271,-1.574465,17.34531,56.296
51.40925,-10.66271,-1.574465,17.34531,32.4546
51.40925,-10.66271,-1.574465,17.34531,40.52019
51.40925,-10.66271,-1.574465,17.34531,50.13972
51.40925,-10.66271,-1.574465,17.34531,12.59375
51.40925,-10.66271,-1.574465,17.34531,21.02679
51.40925,-10.66271,-1.574465,17.34531,36.57366
51.40925,-10.66271,-1.574465,17.34531,19.16468
51.40925,-10.66271,-1.574465,17.34531,41.01005
51.40925,-10.66271,-1.574465,17.34531,31.9508
51.40925,-10.66271,-1.574465,17.34531,26.87706
51.40925,-10.66271,-1.574465,17.34531,34.41589
51.40925,-10.66271,-1.574465,17.34531,52.01306
51.40925,-10.66271,-1.574465,17.34531,36.07565
51.40925,-10.66271,-1.574465,17.34531,48.92706
51.40925,-10.66271,-1.574465,17.34531,41.23649
51.40925,-10.66271,-1.574465,17.34531,41.20114
51.40925,-10.66271,-1.574465,17.34531,22.82882
51.40925,-10.66271,-1.574465,17.34531,40.4744
51.40925,-10.66271,-1.574465,17.34531,54.92156
51.40925,-10.66271,-1.574465,17.34531,27.33145
51.40925,-10.66271,-1.574465,17.34531,36.45977
51.40925,-10.66271,-1.574465,17.34531,39.69454
51.40925,-10.66271,-1.574465,17.34531,25.02679
51.40925,-10.66271,-1.574465,17.34531,17.18345
51.40925,-10.66271,-1.574465,17.34531,20.77092
51.40925,-10.66271,-1.574465,17.34531,44.69287
51.40925,-10.66271,-1.574465,17.34531,43.92089
51.40925,-10.66271,-1.574465,17.34531,49.16418
51.40925,-10.66271,-1.574465,17.34531,35.12538
51.40925,-10.66271,-1.574465,17.34531,46.52408
51.40925,-10.66271,-1.574465,17.34531,34.71055
51.40925,-10.66271,-1.574465,17.34531,44.81352
51.40925,-10.66271,-1.574465,17.34531,24.99924
51.40925,-10.66271,-1.574465,17.34531,45.53318
51.40925,-10.66271,-1.574465,17.34531,36.67147
51.40925,-10.66271,-1.574465,17.34531,32.86261
51.40925,-10.66271,-1.574465,17.34531,42.91107
51.40925,-10.66271,-1.574465,17.34531,40.1552
51.40925,-10.66271,-1.574465,17.34531,40.08622
51.40925,-10.66271,-1.574465,17.34531,40.01434
51.40925,-10.66271,-1.574465,17.34531,27.96914
51.40925,-10.66271,-1.574465,17.34531,44.10449
51.40925,-10.66271,-1.574465,17.34531,38.44553
51.40925,-10.66271,-1.574465,17.34531,40.67799
51.40925,-10.66271,-1.574465,17.34531,41.76162
51.40925,-10.66271,-1.574465,17.34531,47.42444
51.40925,-10.66271,-1.574465,17.34531,20.74795
51.40925,-10.66271,-1.574465,17.34531,47.46875
51.40925,-10.66271,-1.574465,17.34531,41.64699
51.40925,-10.66271,-1.574465,17.34531,47.63295
51.40925,-10.66271,-1.574465,17.34531,35.08213
51.40925,-10.66271,-1.574465,17.34531,39.99854
51.40925,-10.66271,-1.574465,17.34531,27.0951
51.40925,-10.66271,-1.574465,17.34531,44.85389
51.40925,-10.66271,-1.574465,17.34531,49.23008
51.40925,-10.66271,-1.574465,17.34531,18.2522
51.40925,-10.66271,-1.574465,17.34531,38.04504
51.40925,-10.66271,-1.574465,17.34531,40.56828
51.40925,-10.66271,-1.574465,17.34531,49.92782
51.40925,-10.66271,-1.574465,17.34531,19.58567
51.40925,-10.66271,-1.574465,17.34531,19.64293
51.40925,-10.66271,-1.574465,17.34531,19.76929
51.40925,-10.66271,-1.574465,17.34531,45.12057
51.40925,-10.66271,-1.574465,17.34531,51.32669
51.40925,-10.66271,-1.574465,17.34531,35.54375
51.40925,-10.66271,-1.574465,17.34531,23.43459
51.40925,-10.66271,-1.574465,17.34531,23.19198
51.40925,-10.66271,-1.574465,17.34531,30.8838
51.40925,-10.66271,-1.574465,17.34531,41.74056
51.40925,-10.66271,-1.574465,17.34531,49.44995
51.40925,-10.66271,-1.574465,17.34531,25.91757
51.40925,-10.66271,-1.574465,17.34531,21.67157
51.40925,-10.66271,-1.574465,17.34531,28.80633
51.40925,-10.66271,-1.574465,17.34531,38.78328
51.40925,-10.66271,-1.574465,17.34531,38.51258
51.40925,-10.66271,-1.574465,17.34531,45.14741
51.40925,-10.66271,-1.574465,17.34531,40.76276
51.40925,-10.66271,-1.574465,17.34531,18.87781
51.40925,-10.66271,-1.574465,17.34531,17.33304
51.40925,-10.66271,-1.574465,17.34531,16.67723
51.40925,-10.66271,-1.574465,17.34531,46.92389
51.40925,-10.66271,-1.574465,17.34531,51.87276
51.40925,-10.66271,-1.574465,17.34531,5.873589
51.40925,-10.66271,-1.574465,17.34531,29.62846
51.40925,-10.66271,-1.574465,17.34531,39.90014
51.40925,-10.66271,-1.574465,17.34531,46.45427
51.40925,-10.66271,-1.574465,17.34531,42.99915
51.40925,-10.66271,-1.574465,17.34531,44.28051
51.40925,-10.66271,-1.574465,17.34531,23.04097
51.40925,-10.66271,-1.574465,17.34531,43.55667
51.40925,-10.66271,-1.574465,17.34531,23.9305
51.40925,-10.66271,-1.574465,17.34531,43.29438
51.40925,-10.66271,-1.574465,17.34531,23.51093
51.40925,-10.66271,-1.574465,17.34531,45.69373
51.40925,-10.66271,-1.574465,17.34531,36.00523
51.40925,-10.66271,-1.574465,17.34531,44.45411
51.40925,-10.66271,-1.574465,17.34531,43.48888
51.40925,-10.66271,-1.574465,17.34531,46.88657
51.40925,-10.66271,-1.574465,17.34531,47.77621
51.40925,-10.66271,-1.574465,17.34531,43.43744
51.40925,-10.66271,-1.574465,17.34531,21.56819
51.40925,-10.66271,-1.574465,17.34531,51.60519
51.40925,-10.66271,-1.574465,17.34531,25.63335
51.40925,-10.66271,-1.574465,17.34531,46.25723
51.40925,-10.66271,-1.574465,17.34531,15.94936
51.40925,-10.66271,-1.574465,17.34531,23.16641
51.40925,-10.66271,-1.574465,17.34531,17.69382
51.40925,-10.66271,-1.574465,17.34531,45.55487
51.40925,-10.66271,-1.574465,17.34531,36.82148
51.40925,-10.66271,-1.574465,17.34531,39.34593
51.40925,-10.66271,-1.574465,17.34531,21.16072
51.40925,-10.66271,-1.574465,17.34531,48.70387
51.40925,-10.66271,-1.574465,17.34531,21.21023
51.40925,-10.66271,-1.574465,17.34531,47.47846
51.40925,-10.66271,-1.574465,17.34531,26.24455
51.40925,-10.66271,-1.574465,17.34531,31.04634
51.40925,-10.66271,-1.574465,17.34531,41.42825
51.40925,-10.66271,-1.574465,17.34531,35.13585
51.40925,-10.66271,-1.574465,17.34531,44.8572
51.40925,-10.66271,-1.574465,17.34531,39.33064
51.40925,-10.66271,-1.574465,17.34531,39.82863
51.40925,-10.66271,-1.574465,17.34531,39.73746
51.40925,-10.66271,-1.574465,17.34531,43.54599
51.40925,-10.66271,-1.574465,17.34531,42.71428
51.40925,-10.66271,-1.574465,17.34531,42.41977
51.40925,-10.66271,-1.574465,17.34531,41.75093
51.40925,-10.66271,-1.574465,17.34531,23.68207
51.40925,-10.66271,-1.574465,17.34531,42.91133
51.40925,-10.66271,-1.574465,17.34531,23.85966
51.40925,-10.66271,-1.574465,17.34531,31.85324
51.40925,-10.66271,-1.574465,17.34531,45.08176
51.40925,-10.66271,-1.574465,17.34531,39.71844
51.40925,-10.66271,-1.574465,17.34531,46.3003
51.40925,-10.66271,-1.574465,17.34531,43.02418
51.40925,-10.66271,-1.574465,17.34531,40.97469
51.40925,-10.66271,-1.574465,17.34531,49.40694
51.40925,-10.66271,-1.574465,17.34531,44.35259
51.40925,-10.66271,-1.574465,17.34531,45.62951
51.40925,-10.66271,-1.574465,17.34531,36.99884
51.40925,-10.66271,-1.574465,17.34531,46.28065
51.40925,-10.66271,-1.574465,17.34531,38.51261
51.40925,-10.66271,-1.574465,17.34531,25.26279
51.40925,-10.66271,-1.574465,17.34531,45.81156
51.40925,-10.66271,-1.574465,17.34531,47.25761
51.40925,-10.66271,-1.574465,17.34531,12.91207
51.40925,-10.66271,-1.574465,17.34531,35.98266
51.40925,-10.66271,-1.574465,17.34531,35.77586
51.40925,-10.66271,-1.574465,17.34531,34.05647
51.40925,-10.66271,-1.574465,17.34531,42.85462
51.40925,-10.66271,-1.574465,17.34531,38.509
51.40925,-10.66271,-1.574465,17.34531,51.62525
51.40925,-10.66271,-1.574465,17.34531,48.55062
51.40925,-10.66271,-1.574465,17.34531,33.55165
51.40925,-10.66271,-1.574465,17.34531,14.72051
51.40925,-10.66271,-1.574465,17.34531,47.7813
51.40925,-10.66271,-1.574465,17.34531,46.92828
51.40925,-10.66271,-1.574465,17.34531,26.80763
51.40925,-10.66271,-1.574465,17.34531,46.69639
51.40925,-10.66271,-1.574465,17.34531,35.94165
51.40925,-10.66271,-1.574465,17.34531,34.40447
51.40925,-10.66271,-1.574465,17.34531,46.70377
51.40925,-10.66271,-1.574465,17.34531,41.10179
51.40925,-10.66271,-1.574465,17.34531,10.91525
51.40925,-10.66271,-1.574465,17.34531,38.04627
51.40925,-10.66271,-1.574465,17.34531,48.47707
51.40925,-10.66271,-1.574465,17.34531,44.78101
51.40925,-10.66271,-1.574465,17.34531,32.46733
51.40925,-10.66271,-1.574465,17.34531,26.70415
51.40925,-10.66271,-1.574465,17.34531,50.47891
51.40925,-10.66271,-1.574465,17.34531,19.81501
51.40925,-10.66271,-1.574465,17.34531,33.77198
51.40925,-10.66271,-1.574465,17.34531,41.63696
51.40925,-10.66271,-1.574465,17.34531,46.81815
51.40925,-10.66271,-1.574465,17.34531,27.87324
51.40925,-10.66271,-1.574465,17.34531,40.54496
51.40925,-10.66271,-1.574465,17.34531,38.84011
51.40925,-10.66271,-1.574465,17.34531,47.15788
51.40925,-10.66271,-1.574465,17.34531,37.90022
51.40925,-10.66271,-1.574465,17.34531,46.99037
51.40925,-10.66271,-1.574465,17.34531,40.11524
51.40925,-10.66271,-1.574465,17.34531,21.45401
51.40925,-10.66271,-1.574465,17.34531,25.33504
51.40925,-10.66271,-1.574465,17.34531,12.34737
51.40925,-10.66271,-1.574465,17.34531,40.0717
51.40925,-10.66271,-1.574465,17.34531,40.49214
51.40925,-10.66271,-1.574465,17.34531,43.63683
51.40925,-10.66271,-1.574465,17.34531,44.60305
51.40925,-10.66271,-1.574465,17.34531,47.43466
51.40925,-10.66271,-1.574465,17.34531,43.99833
51.40925,-10.66271,-1.574465,17.34531,40.70947
51.40925,-10.66271,-1.574465,17.34531,40.75337
51.40925,-10.66271,-1.574465,17.34531,36.16932
51.40925,-10.66271,-1.574465,17.34531,47.73001
