patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
24.46263,-3.552443,-1.280803,19.64311,32.43102
24.46263,-3.552443,-1.280803,19.64311,34.1404
24.46263,-3.552443,-1.280803,19.64311,35.44389
24.46263,-3.552443,-1.280803,19.64311,35.18976
24.46263,-3.552443,-1.280803,19.64311,19.76012
24.46263,-3.552443,-1.280803,19.64311,34.83857
24.46263,-3.552443,-1.280803,19.64311,25.51859
24.46263,-3.552443,-1.280803,19.64311,39.85085
24.46263,-3.552443,-1.280803,19.64311,44.76515
24.46263,-3.552443,-1.280803,19.64311,33.79242
24.46263,-3.552443,-1.280803,19.64311,40.43318
24.46263,-3.552443,-1.280803,19.64311,14.42156
24.46263,-3.552443,-1.280803,19.64311,40.11562
24.46263,-3.552443,-1.280803,19.64311,29.11804
24.46263,-3.552443,-1.280803,19.64311,35.40804
24.46263,-3.552443,-1.280803,19.64311,22.98211
24.46263,-3.552443,-1.280803,19.64311,10.61036
24.46263,-3.552443,-1.280803,19.64311,13.6633
24.46263,-3.552443,-1.280803,19.64311,33.94328
24.46263,-3.552443,-1.280803,19.64311,34.45619
24.46263,-3.552443,-1.280803,19.64311,7.22327
24.46263,-3.552443,-1.280803,19.64311,46.64561
24.46263,-3.552443,-1.280803,19.64311,6.438591
24.46263,-3.552443,-1.280803,19.64311,19.93905
24.46263,-3.552443,-1.280803,19.64311,40.54173
24.46263,-3.552443,-1.280803,19.64311,35.89384
24.46263,-3.552443,-1.280803,19.64311,34.55516
24.46263,-3.552443,-1.280803,19.64311,43.78787
24.46263,-3.552443,-1.280803,19.64311,24.82014
24.46263,-3.552443,-1.280803,19.64311,32.23296
24.46263,-3.552443,-1.280803,19.64311,24.0956
24.46263,-3.552443,-1.280803,19.64311,35.78659
24.46263,-3.552443,-1.280803,19.64311,41.71572
24.46263,-3.552443,-1.280803,19.64311,34.4695
24.46263,-3.552443,-1.280803,19.64311,34.55482
24.46263,-3.552443,-1.280803,19.64311,33.72034
24.46263,-3.552443,-1.280803,19.64311,37.88319
24.46263,-3.552443,-1.280803,19.64311,39.44374
24.46263,-3.552443,-1.280803,19.64311,25.32763
24.46263,-3.552443,-1.280803,19.64311,43.50088
24.46263,-3.552443,-1.280803,19.64311,27.51667
24.46263,-3.552443,-1.280803,19.64311,18.46135
24.46263,-3.552443,-1.280803,19.64311,47.14093
24.46263,-3.552443,-1.280803,19.64311,44.24467
24.46263,-3.552443,-1.280803,19.64311,41.96497
24.46263,-3.552443,-1.280803,19.64311,31.68064
24.46263,-3.552443,-1.280803,19.64311,12.51853
24.46263,-3.552443,-1.280803,19.64311,39.19418
24.46263,-3.552443,-1.280803,19.64311,26.94115
24.46263,-3.552443,-1.280803,19.64311,41.37872
24.46263,-3.552443,-1.280803,19.64311,38.7715
24.46263,-3.552443,-1.280803,19.64311,27.19334
24.46263,-3.552443,-1.280803,19.64311,44.74669
24.46263,-3.552443,-1.280803,19.64311,32.93071
24.46263,-3.552443,-1.280803,19.64311,38.67487
24.46263,-3.552443,-1.280803,19.64311,40.53341
24.46263,-3.552443,-1.280803,19.64311,34.34458
24.46263,-3.552443,-1.280803,19.64311,42.35192
24.46263,-3.552443,-1.280803,19.64311,31.88856
24.46263,-3.552443,-1.280803,19.64311,40.9421
24.46263,-3.552443,-1.280803,19.64311,24.56459
24.46263,-3.552443,-1.280803,19.64311,31.29604
24.46263,-3.552443,-1.280803,19.64311,33.58937
24.46263,-3.552443,-1.280803,19.64311,42.14787
24.46263,-3.552443,-1.280803,19.64311,16.04344
24.46263,-3.552443,-1.280803,19.64311,31.63382
24.46263,-3.552443,-1.280803,19.64311,41.75475
24.46263,-3.552443,-1.280803,19.64311,39.1283
24.46263,-3.552443,-1.280803,19.64311,33.1613
24.46263,-3.552443,-1.280803,19.64311,39.99491
24.46263,-3.552443,-1.280803,19.64311,42.11097
24.46263,-3.552443,-1.280803,19.64311,24.26822
24.46263,-3.552443,-1.280803,19.64311,34.27432
24.46263,-3.552443,-1.280803,19.64311,47.03479
24.46263,-3.552443,-1.280803,19.64311,15.75316
24.46263,-3.552443,-1.280803,19.64311,9.09637
24.46263,-3.552443,-1.280803,19.64311,40.80232
24.46263,-3.552443,-1.280803,19.64311,32.07214
24.46263,-3.552443,-1.280803,19.64311,39.26785
24.46263,-3.552443,-1.280803,19.64311,32.71803
24.46263,-3.552443,-1.280803,19.64311,44.95201
24.46263,-3.552443,-1.280803,19.64311,23.89392
24.46263,-3.552443,-1.280803,19.64311,34.74327
24.46263,-3.552443,-1.280803,19.64311,41.95967
24.46263,-3.552443,-1.280803,19.64311,35.45441
24.46263,-3.552443,-1.280803,19.64311,29.26562
24.46263,-3.552443,-1.280803,19.64311,39.8582
24.46263,-3.552443,-1.280803,19.64311,44.18639
24.46263,-3.552443,-1.280803,19.64311,21.4413
24.46263,-3.552443,-1.280803,19.64311,31.41913
24.46263,-3.552443,-1.280803,19.64311,37.49924
24.46263,-3.552443,-1.280803,19.64311,15.04838
24.46263,-3.552443,-1.280803,19.64311,40.01244
24.46263,-3.552443,-1.280803,19.64311,41.06253
24.46263,-3.552443,-1.280803,19.64311,31.14471
24.46263,-3.552443,-1.280803,19.64311,33.13269
24.46263,-3.552443,-1.280803,19.64311,44.3344
24.46263,-3.552443,-1.280803,19.64311,15.48153
24.46263,-3.552443,-1.280803,19.64311,39.39198
24.46263,-3.552443,-1.280803,19.64311,40.71202
24.46263,-3.552443,-1.280803,19.64311,42.78144
24.46263,-3.552443,-1.280803,19.64311,37.68609
24.46263,-3.552443,-1.280803,19.64311,38.87839
24.46263,-3.552443,-1.280803,19.64311,37.92332
24.46263,-3.552443,-1.280803,19.64311,18.852
24.46263,-3.552443,-1.280803,19.64311,30.24899
24.46263,-3.552443,-1.280803,19.64311,11.39496
24.46263,-3.552443,-1.280803,19.64311,15.16158
24.46263,-3.552443,-1.280803,19.64311,31.2815
24.46263,-3.552443,-1.280803,19.64311,43.41661
24.46263,-3.552443,-1.280803,19.64311,38.42328
24.46263,-3.552443,-1.280803,19.64311,39.67965
24.46263,-3.552443,-1.280803,19.64311,34.54549
24.46263,-3.552443,-1.280803,19.64311,32.77407
24.46263,-3.552443,-1.280803,19.64311,16.12266
24.46263,-3.552443,-1.280803,19.64311,33.96105
24.46263,-3.552443,-1.280803,19.64311,11.41837
24.46263,-3.552443,-1.280803,19.64311,8.825293
24.46263,-3.552443,-1.280803,19.64311,11.10205
24.46263,-3.552443,-1.280803,19.64311,24.00665
24.46263,-3.552443,-1.280803,19.64311,36.7953
24.46263,-3.552443,-1.280803,19.64311,30.82681
24.46263,-3.552443,-1.280803,19.64311,34.87271
24.46263,-3.552443,-1.280803,19.64311,24.41116
24.46263,-3.552443,-1.280803,19.64311,37.8647
24.46263,-3.552443,-1.280803,19.64311,39.31545
24.46263,-3.552443,-1.280803,19.64311,37.08736
24.46263,-3.552443,-1.280803,19.64311,17.31673
24.46263,-3.552443,-1.280803,19.64311,27.14775
24.46263,-3.552443,-1.280803,19.64311,31.98212
24.46263,-3.552443,-1.280803,19.64311,29.78284
24.46263,-3.552443,-1.280803,19.64311,15.83198
24.46263,-3.552443,-1.280803,19.64311,27.59155
24.46263,-3.552443,-1.280803,19.64311,25.7505
24.46263,-3.552443,-1.280803,19.64311,37.89355
24.46263,-3.552443,-1.280803,19.64311,48.69499
24.46263,-3.552443,-1.280803,19.64311,28.24141
24.46263,-3.552443,-1.280803,19.64311,37.76533
24.46263,-3.552443,-1.280803,19.64311,38.0031
24.46263,-3.552443,-1.280803,19.64311,32.17064
24.46263,-3.552443,-1.280803,19.64311,31.97109
24.46263,-3.552443,-1.280803,19.64311,38.36823
24.46263,-3.552443,-1.280803,19.64311,25.8442
24.46263,-3.552443,-1.280803,19.64311,38.6525
24.46263,-3.552443,-1.280803,19.64311,28.70273
24.46263,-3.552443,-1.280803,19.64311,36.64844
24.46263,-3.552443,-1.280803,19.64311,30.3628
24.46263,-3.552443,-1.280803,19.64311,31.73946
24.46263,-3.552443,-1.280803,19.64311,32.70999
24.46263,-3.552443,-1.280803,19.64311,36.29618
24.46263,-3.552443,-1.280803,19.64311,40.97098
24.46263,-3.552443,-1.280803,19.64311,41.87392
24.46263,-3.552443,-1.280803,19.64311,24.76446
24.46263,-3.552443,-1.280803,19.64311,37.76436
24.46263,-3.552443,-1.280803,19.64311,27.46941
24.46263,-3.552443,-1.280803,19.64311,39.5284
24.46263,-3.552443,-1.280803,19.64311,24.49325
24.46263,-3.552443,-1.280803,19.64311,12.97954
24.46263,-3.552443,-1.280803,19.64311,39.92822
24.46263,-3.552443,-1.280803,19.64311,10.52766
24.46263,-3.552443,-1.280803,19.64311,48.19282
24.46263,-3.552443,-1.280803,19.64311,36.6207
24.46263,-3.552443,-1.280803,19.64311,40.34545
24.46263,-3.552443,-1.280803,19.64311,11.62853
24.46263,-3.552443,-1.280803,19.64311,35.77891
24.46263,-3.552443,-1.280803,19.64311,18.16162
24.46263,-3.552443,-1.280803,19.64311,39.42762
24.46263,-3.552443,-1.280803,19.64311,35.6389
24.46263,-3.552443,-1.280803,19.64311,37.79877
24.46263,-3.552443,-1.280803,19.64311,12.9109
24.46263,-3.552443,-1.280803,19.64311,29.1909
24.46263,-3.552443,-1.280803,19.64311,43.79494
24.46263,-3.552443,-1.280803,19.64311,32.87248
24.46263,-3.552443,-1.280803,19.64311,23.73652
24.46263,-3.552443,-1.280803,19.64311,28.35215
24.46263,-3.552443,-1.280803,19.64311,35.0948
24.46263,-3.552443,-1.280803,19.64311,22.31651
24.46263,-3.552443,-1.280803,19.64311,46.15818
24.46263,-3.552443,-1.280803,19.64311,33.0517
24.46263,-3.552443,-1.280803,19.64311,48.46883
24.46263,-3.552443,-1.280803,19.64311,27.0432
24.46263,-3.552443,-1.280803,19.64311,15.48032
24.46263,-3.552443,-1.280803,19.64311,31.42695
24.46263,-3.552443,-1.280803,19.64311,36.50595
24.46263,-3.552443,-1.280803,19.64311,37.56105
24.46263,-3.552443,-1.280803,19.64311,42.95172
24.46263,-3.552443,-1.280803,19.64311,37.60923
24.46263,-3.552443,-1.280803,19.64311,30.13365
24.46263,-3.552443,-1.280803,19.64311,18.4367
24.46263,-3.552443,-1.280803,19.64311,35.01303
24.46263,-3.552443,-1.280803,19.64311,25.94804
24.46263,-3.552443,-1.280803,19.64311,41.72713
24.46263,-3.552443,-1.280803,19.64311,46.11385
24.46263,-3.552443,-1.280803,19.64311,32.97174
24.46263,-3.552443,-1.280803,19.64311,14.01498
24.46263,-3.552443,-1.280803,19.64311,40.38852
24.46263,-3.552443,-1.280803,19.64311,34.32072
24.46263,-3.552443,-1.280803,19.64311,32.91011
24.46263,-3.552443,-1.280803,19.64311,33.69194
24.46263,-3.552443,-1.280803,19.64311,35.4881
24.46263,-3.552443,-1.280803,19.64311,13.57729
24.46263,-3.552443,-1.280803,19.64311,44.08137
24.46263,-3.552443,-1.280803,19.64311,26.01859
24.46263,-3.552443,-1.280803,19.64311,35.05599
24.46263,-3.552443,-1.280803,19.64311,50.46837
24.46263,-3.552443,-1.280803,19.64311,38.30466
24.46263,-3.552443,-1.280803,19.64311,23.72212
24.46263,-3.552443,-1.280803,19.64311,9.885798
24.46263,-3.552443,-1.280803,19.64311,40.73895
24.46263,-3.552443,-1.280803,19.64311,38.2698
24.46263,-3.552443,-1.280803,19.64311,8.273722
24.46263,-3.552443,-1.280803,19.64311,23.77908
24.46263,-3.552443,-1.280803,19.64311,40.3577
24.46263,-3.552443,-1.280803,19.64311,30.38875
24.46263,-3.552443,-1.280803,19.64311,35.50138
24.46263,-3.552443,-1.280803,19.64311,26.72697
24.46263,-3.552443,-1.280803,19.64311,36.16483
24.46263,-3.552443,-1.280803,19.64311,41.09727
24.46263,-3.552443,-1.280803,19.64311,31.29652
24.46263,-3.552443,-1.280803,19.64311,13.77434
24.46263,-3.552443,-1.280803,19.64311,36.89909
24.46263,-3.552443,-1.280803,19.64311,36.65808
24.46263,-3.552443,-1.280803,19.64311,26.32787
24.46263,-3.552443,-1.280803,19.64311,48.9771
24.46263,-3.552443,-1.280803,19.64311,39.60877
24.46263,-3.552443,-1.280803,19.64311,37.82265
24.46263,-3.552443,-1.280803,19.64311,34.12072
24.46263,-3.552443,-1.280803,19.64311,35.89629
24.46263,-3.552443,-1.280803,19.64311,35.47068
24.46263,-3.552443,-1.280803,19.64311,15.03101
24.46263,-3.552443,-1.280803,19.64311,12.54039
24.46263,-3.552443,-1.280803,19.64311,37.92826
24.46263,-3.552443,-1.280803,19.64311,40.95734
24.46263,-3.552443,-1.280803,19.64311,19.47239
24.46263,-3.552443,-1.280803,19.64311,40.55816
24.46263,-3.552443,-1.280803,19.64311,27.87811
24.46263,-3.552443,-1.280803,19.64311,23.49469
24.46263,-3.552443,-1.280803,19.64311,10.73776
24.46263,-3.552443,-1.280803,19.64311,41.6666
24.46263,-3.552443,-1.280803,19.64311,40.47906
24.46263,-3.552443,-1.280803,19.64311,36.43341
24.46263,-3.552443,-1.280803,19.64311,46.28927
24.46263,-3.552443,-1.280803,19.64311,37.58245
24.46263,-3.552443,-1.280803,19.64311,38.01425
24.46263,-3.552443,-1.280803,19.64311,43.0268
24.46263,-3.552443,-1.280803,19.64311,38.9365
24.46263,-3.552443,-1.280803,19.64311,40.17702
24.46263,-3.552443,-1.280803,19.64311,44.15849
24.46263,-3.552443,-1.280803,19.64311,35.74428
24.46263,-3.552443,-1.280803,19.64311,33.57206
24.46263,-3.552443,-1.280803,19.64311,32.46274
24.46263,-3.552443,-1.280803,19.64311,27.48429
24.46263,-3.552443,-1.280803,19.64311,24.41042
24.46263,-3.552443,-1.280803,19.64311,37.63825
24.46263,-3.552443,-1.280803,19.64311,41.22465
24.46263,-3.552443,-1.280803,19.64311,25.18696
24.46263,-3.552443,-1.280803,19.64311,36.76051
24.46263,-3.552443,-1.280803,19.64311,16.28812
24.46263,-3.552443,-1.280803,19.64311,41.05384
24.46263,-3.552443,-1.280803,19.64311,34.84117
24.46263,-3.552443,-1.280803,19.64311,46.77273
24.46263,-3.552443,-1.280803,19.64311,36.50323
24.46263,-3.552443,-1.280803,19.64311,33.33347
24.46263,-3.552443,-1.280803,19.64311,39.57339
24.46263,-3.552443,-1.280803,19.64311,46.99057
24.46263,-3.552443,-1.280803,19.64311,15.02011
24.46263,-3.552443,-1.280803,19.64311,41.56218
24.46263,-3.552443,-1.280803,19.64311,12.12419
24.46263,-3.552443,-1.280803,19.64311,31.13169
24.46263,-3.552443,-1.280803,19.64311,39.4407
24.46263,-3.552443,-1.280803,19.64311,24.58162
24.46263,-3.552443,-1.280803,19.64311,40.89975
24.46263,-3.552443,-1.280803,19.64311,45.07693
24.46263,-3.552443,-1.280803,19.64311,38.62197
24.46263,-3.552443,-1.280803,19.64311,38.91521
24.46263,-3.552443,-1.280803,19.64311,44.1843
24.46263,-3.552443,-1.280803,19.64311,36.54295
24.46263,-3.552443,-1.280803,19.64311,37.86145
24.46263,-3.552443,-1.280803,19.64311,45.3651
24.46263,-3.552443,-1.280803,19.64311,35.02702
24.46263,-3.552443,-1.280803,19.64311,5.665281
24.46263,-3.552443,-1.280803,19.64311,32.89219
24.46263,-3.552443,-1.280803,19.64311,39.55544
24.46263,-3.552443,-1.280803,19.64311,41.80523
24.46263,-3.552443,-1.280803,19.64311,43.51385
24.46263,-3.552443,-1.280803,19.64311,29.63957
24.46263,-3.552443,-1.280803,19.64311,40.33419
24.46263,-3.552443,-1.280803,19.64311,14.95239
24.46263,-3.552443,-1.280803,19.64311,23.32776
24.46263,-3.552443,-1.280803,19.64311,14.69663
24.46263,-3.552443,-1.280803,19.64311,27.18366
24.46263,-3.552443,-1.280803,19.64311,35.22686
24.46263,-3.552443,-1.280803,19.64311,32.76649
24.46263,-3.552443,-1.280803,19.64311,36.25167
24.46263,-3.552443,-1.280803,19.64311,35.96207
24.46263,-3.552443,-1.280803,19.64311,41.58292
24.46263,-3.552443,-1.280803,19.64311,23.95967
24.46263,-3.552443,-1.280803,19.64311,37.6634
24.46263,-3.552443,-1.280803,19.64311,40.77113
24.46263,-3.552443,-1.280803,19.64311,29.43791
24.46263,-3.552443,-1.280803,19.64311,27.47863
24.46263,-3.552443,-1.280803,19.64311,25.00642
24.46263,-3.552443,-1.280803,19.64311,46.67157
24.46263,-3.552443,-1.280803,19.64311,42.74994
24.46263,-3.552443,-1.280803,19.64311,37.65498
24.46263,-3.552443,-1.280803,19.64311,18.54937
24.46263,-3.552443,-1.280803,19.64311,11.14045
24.46263,-3.552443,-1.280803,19.64311,6.419563
24.46263,-3.552443,-1.280803,19.64311,42.82094
24.46263,-3.552443,-1.280803,19.64311,37.28299
24.46263,-3.552443,-1.280803,19.64311,29.50263
24.46263,-3.552443,-1.280803,19.64311,41.6719
24.46263,-3.552443,-1.280803,19.64311,39.54995
24.46263,-3.552443,-1.280803,19.64311,20.59298
24.46263,-3.552443,-1.280803,19.64311,38.4518
24.46263,-3.552443,-1.280803,19.64311,39.13124
24.46263,-3.552443,-1.280803,19.64311,36.91838
24.46263,-3.552443,-1.280803,19.64311,8.932437
24.46263,-3.552443,-1.280803,19.64311,26.28131
24.46263,-3.552443,-1.280803,19.64311,36.44328
24.46263,-3.552443,-1.280803,19.64311,24.41228
24.46263,-3.552443,-1.280803,19.64311,16.78359
24.46263,-3.552443,-1.280803,19.64311,10.95737
24.46263,-3.552443,-1.280803,19.64311,41.75023
24.46263,-3.552443,-1.280803,19.64311,21.48734
24.46263,-3.552443,-1.280803,19.64311,22.81602
24.46263,-3.552443,-1.280803,19.64311,39.25165
24.46263,-3.552443,-1.280803,19.64311,32.60632
24.46263,-3.552443,-1.280803,19.64311,42.60232
24.46263,-3.552443,-1.280803,19.64311,44.31303
24.46263,-3.552443,-1.280803,19.64311,43.44169
24.46263,-3.552443,-1.280803,19.64311,29.1076
24.46263,-3.552443,-1.280803,19.64311,15.69139
24.46263,-3.552443,-1.280803,19.64311,35.62052
24.46263,-3.552443,-1.280803,19.64311,33.62962
24.46263,-3.552443,-1.280803,19.64311,36.20263
24.46263,-3.552443,-1.280803,19.64311,35.55136
24.46263,-3.552443,-1.280803,19.64311,9.118437
24.46263,-3.552443,-1.280803,19.64311,38.42728
24.46263,-3.552443,-1.280803,19.64311,41.38453
24.46263,-3.552443,-1.280803,19.64311,45.65258
24.46263,-3.552443,-1.280803,19.64311,41.52099
24.46263,-3.552443,-1.280803,19.64311,29.42552
24.46263,-3.552443,-1.280803,19.64311,39.51493
24.46263,-3.552443,-1.280803,19.64311,27.95987
24.46263,-3.552443,-1.280803,19.64311,41.67684
24.46263,-3.552443,-1.280803,19.64311,21.12964
24.46263,-3.552443,-1.280803,19.64311,40.74793
24.46263,-3.552443,-1.280803,19.64311,11.69347
24.46263,-3.552443,-1.280803,19.64311,8.296625
24.46263,-3.552443,-1.280803,19.64311,40.642
24.46263,-3.552443,-1.280803,19.64311,43.26497
24.46263,-3.552443,-1.280803,19.64311,26.61593
24.46263,-3.552443,-1.280803,19.64311,39.70868
24.46263,-3.552443,-1.280803,19.64311,32.72371
24.46263,-3.552443,-1.280803,19.64311,26.67489
24.46263,-3.552443,-1.280803,19.64311,37.64268
24.46263,-3.552443,-1.280803,19.64311,26.83742
24.46263,-3.552443,-1.280803,19.64311,41.70938
24.46263,-3.552443,-1.280803,19.64311,34.79748
24.46263,-3.552443,-1.280803,19.64311,49.37614
24.46263,-3.552443,-1.280803,19.64311,40.9095
24.46263,-3.552443,-1.280803,19.64311,38.0629
24.46263,-3.552443,-1.280803,19.64311,44.15707
24.46263,-3.552443,-1.280803,19.64311,45.85898
24.46263,-3.552443,-1.280803,19.64311,34.81613
24.46263,-3.552443,-1.280803,19.64311,33.2738
24.46263,-3.552443,-1.280803,19.64311,36.17582
24.46263,-3.552443,-1.280803,19.64311,33.36896
24.46263,-3.552443,-1.280803,19.64311,26.27713
24.46263,-3.552443,-1.280803,19.64311,41.39639
24.46263,-3.552443,-1.280803,19.64311,8.343055
24.46263,-3.552443,-1.280803,19.64311,38.07058
24.46263,-3.552443,-1.280803,19.64311,13.96172
24.46263,-3.552443,-1.280803,19.64311,43.7555
24.46263,-3.552443,-1.280803,19.64311,42.10424
24.46263,-3.552443,-1.280803,19.64311,33.04235
24.46263,-3.552443,-1.280803,19.64311,35.87238
24.46263,-3.552443,-1.280803,19.64311,35.26773
24.46263,-3.552443,-1.280803,19.64311,40.14774
24.46263,-3.552443,-1.280803,19.64311,33.41859
24.46263,-3.552443,-1.280803,19.64311,15.26855
24.46263,-3.552443,-1.280803,19.64311,31.09419
24.46263,-3.552443,-1.280803,19.64311,3.831254
24.46263,-3.552443,-1.280803,19.64311,38.2536
24.46263,-3.552443,-1.280803,19.64311,35.75964
24.46263,-3.552443,-1.280803,19.64311,41.01981
24.46263,-3.552443,-1.280803,19.64311,34.84491
24.46263,-3.552443,-1.280803,19.64311,44.13073
24.46263,-3.552443,-1.280803,19.64311,38.62908
24.46263,-3.552443,-1.280803,19.64311,47.30975
24.46263,-3.552443,-1.280803,19.64311,39.01316
24.46263,-3.552443,-1.280803,19.64311,36.52542
24.46263,-3.552443,-1.280803,19.64311,39.3145
24.46263,-3.552443,-1.280803,19.64311,28.20294
24.46263,-3.552443,-1.280803,19.64311,37.6824
24.46263,-3.552443,-1.280803,19.64311,10.32376
24.46263,-3.552443,-1.280803,19.64311,24.30422
24.46263,-3.552443,-1.280803,19.64311,20.48648
24.46263,-3.552443,-1.280803,19.64311,32.85134
24.46263,-3.552443,-1.280803,19.64311,22.53373
24.46263,-3.552443,-1.280803,19.64311,41.67551
24.46263,-3.552443,-1.280803,19.64311,45.56383
24.46263,-3.552443,-1.280803,19.64311,33.64519
24.46263,-3.552443,-1.280803,19.64311,28.22852
24.46263,-3.552443,-1.280803,19.64311,11.54841
24.46263,-3.552443,-1.280803,19.64311,38.29766
24.46263,-3.552443,-1.280803,19.64311,34.37044
24.46263,-3.552443,-1.280803,19.64311,40.55635
24.46263,-3.552443,-1.280803,19.64311,49.67149
24.46263,-3.552443,-1.280803,19.64311,35.75904
24.46263,-3.552443,-1.280803,19.64311,40.98094
24.46263,-3.552443,-1.280803,19.64311,40.21098
24.46263,-3.552443,-1.280803,19.64311,44.18181
24.46263,-3.552443,-1.280803,19.64311,38.49499
24.46263,-3.552443,-1.280803,19.64311,40.76365
24.46263,-3.552443,-1.280803,19.64311,40.21828
24.46263,-3.552443,-1.280803,19.64311,41.00695
24.46263,-3.552443,-1.280803,19.64311,39.2832
24.46263,-3.552443,-1.280803,19.64311,37.3705
24.46263,-3.552443,-1.280803,19.64311,43.88782
24.46263,-3.552443,-1.280803,19.64311,29.83736
24.46263,-3.552443,-1.280803,19.64311,36.35855
24.46263,-3.552443,-1.280803,19.64311,42.0217
24.46263,-3.552443,-1.280803,19.64311,10.01145
24.46263,-3.552443,-1.280803,19.64311,31.19737
24.46263,-3.552443,-1.280803,19.64311,25.16928
24.46263,-3.552443,-1.280803,19.64311,44.40204
24.46263,-3.552443,-1.280803,19.64311,37.27642
24.46263,-3.552443,-1.280803,19.64311,42.87612
24.46263,-3.552443,-1.280803,19.64311,32.30188
24.46263,-3.552443,-1.280803,19.64311,43.62182
24.46263,-3.552443,-1.280803,19.64311,37.90336
24.46263,-3.552443,-1.280803,19.64311,34.73006
24.46263,-3.552443,-1.280803,19.64311,36.97243
24.46263,-3.552443,-1.280803,19.64311,36.2849
24.46263,-3.552443,-1.280803,19.64311,41.90992
24.46263,-3.552443,-1.280803,19.64311,45.91224
24.46263,-3.552443,-1.280803,19.64311,14.09867
24.46263,-3.552443,-1.280803,19.64311,5.74826
24.46263,-3.552443,-1.280803,19.64311,27.23711
24.46263,-3.552443,-1.280803,19.64311,35.6568
24.46263,-3.552443,-1.280803,19.64311,16.93426
24.46263,-3.552443,-1.280803,19.64311,34.57243
24.46263,-3.552443,-1.280803,19.64311,39.72728
24.46263,-3.552443,-1.280803,19.64311,12.00135
24.46263,-3.552443,-1.280803,19.64311,39.15157
24.46263,-3.552443,-1.280803,19.64311,19.66614
24.46263,-3.552443,-1.280803,19.64311,31.09319
24.46263,-3.552443,-1.280803,19.64311,29.13727
24.46263,-3.552443,-1.280803,19.64311,43.63343
24.46263,-3.552443,-1.280803,19.64311,34.30485
24.46263,-3.552443,-1.280803,19.64311,23.15733
24.46263,-3.552443,-1.280803,19.64311,13.33768
24.46263,-3.552443,-1.280803,19.64311,17.33507
24.46263,-3.552443,-1.280803,19.64311,16.04237
24.46263,-3.552443,-1.280803,19.64311,31.87558
24.46263,-3.552443,-1.280803,19.64311,37.69584
24.46263,-3.552443,-1.280803,19.64311,41.74814
24.46263,-3.552443,-1.280803,19.64311,29.64483
24.46263,-3.552443,-1.280803,19.64311,42.07292
24.46263,-3.552443,-1.280803,19.64311,41.91632
24.46263,-3.552443,-1.280803,19.64311,33.67588
24.46263,-3.552443,-1.280803,19.64311,30.01343
24.46263,-3.552443,-1.280803,19.64311,37.58047
24.46263,-3.552443,-1.280803,19.64311,46.72665
24.46263,-3.552443,-1.280803,19.64311,43.90196
24.46263,-3.552443,-1.280803,19.64311,36.93485
24.46263,-3.552443,-1.280803,19.64311,35.19289
24.46263,-3.552443,-1.280803,19.64311,46.02444
24.46263,-3.552443,-1.280803,19.64311,14.52011
24.46263,-3.552443,-1.280803,19.64311,46.21501
24.46263,-3.552443,-1.280803,19.64311,40.70868
24.46263,-3.552443,-1.280803,19.64311,31.13042
24.46263,-3.552443,-1.280803,19.64311,35.09387
24.46263,-3.552443,-1.280803,19.64311,48.55268
24.46263,-3.552443,-1.280803,19.64311,15.77638
24.46263,-3.552443,-1.280803,19.64311,50.72554
24.46263,-3.552443,-1.280803,19.64311,20.09874
24.46263,-3.552443,-1.280803,19.64311,47.64061
24.46263,-3.552443,-1.280803,19.64311,41.7212
24.46263,-3.552443,-1.280803,19.64311,12.91594
24.46263,-3.552443,-1.280803,19.64311,32.72352
24.46263,-3.552443,-1.280803,19.64311,36.06612
24.46263,-3.552443,-1.280803,19.64311,19.86143
24.46263,-3.552443,-1.280803,19.64311,46.12327
24.46263,-3.552443,-1.280803,19.64311,16.58498
24.46263,-3.552443,-1.280803,19.64311,44.21887
24.46263,-3.552443,-1.280803,19.64311,33.67628
24.46263,-3.552443,-1.280803,19.64311,44.84295
24.46263,-3.552443,-1.280803,19.64311,37.4875
24.46263,-3.552443,-1.280803,19.64311,31.42002
24.46263,-3.552443,-1.280803,19.64311,45.47987
24.46263,-3.552443,-1.280803,19.64311,41.36308
24.46263,-3.552443,-1.280803,19.64311,44.95844
24.46263,-3.552443,-1.280803,19.64311,36.44431
24.46263,-3.552443,-1.280803,19.64311,41.40363
24.46263,-3.552443,-1.280803,19.64311,45.79462
24.46263,-3.552443,-1.280803,19.64311,45.4402
24.46263,-3.552443,-1.280803,19.64311,8.387959
24.46263,-3.552443,-1.280803,19.64311,43.66755
24.46263,-3.552443,-1.280803,19.64311,37.27036
24.46263,-3.552443,-1.280803,19.64311,9.17121
24.46263,-3.552443,-1.280803,19.64311,46.89483
24.46263,-3.552443,-1.280803,19.64311,38.95855
24.46263,-3.552443,-1.280803,19.64311,34.5533
24.46263,-3.552443,-1.280803,19.64311,38.01636
24.46263,-3.552443,-1.280803,19.64311,38.6908
24.46263,-3.552443,-1.280803,19.64311,30.89461
24.46263,-3.552443,-1.280803,19.64311,42.76859
24.46263,-3.552443,-1.280803,19.64311,41.11092
24.46263,-3.552443,-1.280803,19.64311,38.97673
24.46263,-3.552443,-1.280803,19.64311,16.08245
24.46263,-3.552443,-1.280803,19.64311,35.18479
24.46263,-3.552443,-1.280803,19.64311,31.45879
24.46263,-3.552443,-1.280803,19.64311,41.64786
