patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-12.15058,-5.342573,13.70171,17.21548,50.04567
-12.15058,-5.342573,13.70171,17.21548,30.89196
-12.15058,-5.342573,13.70171,17.21548,21.56125
-12.15058,-5.342573,13.70171,17.21548,61.05994
-12.15058,-5.342573,13.70171,17.21548,57.47709
-12.15058,-5.342573,13.70171,17.21548,40.33228
-12.15058,-5.342573,13.70171,17.21548,34.98735
-12.15058,-5.342573,13.70171,17.21548,36.6641
-12.15058,-5.342573,13.70171,17.21548,47.17167
-12.15058,-5.342573,13.70171,17.21548,48.21132
-12.15058,-5.342573,13.70171,17.21548,40.17851
-12.15058,-5.342573,13.70171,17.21548,57.6886
-12.15058,-5.342573,13.70171,17.21548,43.05734
-12.15058,-5.342573,13.70171,17.21548,42.18466
-12.15058,-5.342573,13.70171,17.21548,40.76468
-12.15058,-5.342573,13.70171,17.21548,58.86491
-12.15058,-5.342573,13.70171,17.21548,73.2692
-12.15058,-5.342573,13.70171,17.21548,35.2904
-12.15058,-5.342573,13.70171,17.21548,16.10552
-12.15058,-5.342573,13.70171,17.21548,50.06466
-12.15058,-5.342573,13.70171,17.21548,66.53261
-12.15058,-5.342573,13.70171,17.21548,64.41112
-12.15058,-5.342573,13.70171,17.21548,21.936
-12.15058,-5.342573,13.70171,17.21548,45.57446
-12.15058,-5.342573,13.70171,17.21548,49.51125
-12.15058,-5.342573,13.70171,17.21548,72.58974
-12.15058,-5.342573,13.70171,17.21548,34.94502
-12.15058,-5.342573,13.70171,17.21548,45.04534
-12.15058,-5.342573,13.70171,17.21548,30.31683
-12.15058,-5.342573,13.70171,17.21548,69.31968
-12.15058,-5.342573,13.70171,17.21548,34.9403
-12.15058,-5.342573,13.70171,17.21548,62.87077
-12.15058,-5.342573,13.70171,17.21548,26.68859
-12.15058,-5.342573,13.70171,17.21548,28.21523
-12.15058,-5.342573,13.70171,17.21548,21.01659
-12.15058,-5.342573,13.70171,17.21548,39.0185
-12.15058,-5.342573,13.70171,17.21548,25.4274
-12.15058,-5.342573,13.70171,17.21548,62.32053
-12.15058,-5.342573,13.70171,17.21548,49.64637
-12.15058,-5.342573,13.70171,17.21548,58.72574
-12.15058,-5.342573,13.70171,17.21548,43.00571
-12.15058,-5.342573,13.70171,17.21548,22.81499
-12.15058,-5.342573,13.70171,17.21548,65.82941
-12.15058,-5.342573,13.70171,17.21548,41.89172
-12.15058,-5.342573,13.70171,17.21548,32.1533
-12.15058,-5.342573,13.70171,17.21548,69.78141
-12.15058,-5.342573,13.70171,17.21548,56.17167
-12.15058,-5.342573,13.70171,17.21548,33.67019
-12.15058,-5.342573,13.70171,17.21548,68.9853
-12.15058,-5.342573,13.70171,17.21548,19.95646
-12.15058,-5.342573,13.70171,17.21548,53.8256
-12.15058,-5.342573,13.70171,17.21548,55.26096
-12.15058,-5.342573,13.70171,17.21548,51.48263
-12.15058,-5.342573,13.70171,17.21548,54.17186
-12.15058,-5.342573,13.70171,17.21548,43.32546
-12.15058,-5.342573,13.70171,17.21548,72.38958
-12.15058,-5.342573,13.70171,17.21548,46.52508
-12.15058,-5.342573,13.70171,17.21548,45.51902
-12.15058,-5.342573,13.70171,17.21548,62.21532
-12.15058,-5.342573,13.70171,17.21548,64.98619
-12.15058,-5.342573,13.70171,17.21548,51.60934
-12.15058,-5.342573,13.70171,17.21548,67.42365
-12.15058,-5.342573,13.70171,17.21548,32.92893
-12.15058,-5.342573,13.70171,17.21548,56.88009
-12.15058,-5.342573,13.70171,17.21548,28.66138
-12.15058,-5.342573,13.70171,17.21548,71.29181
-12.15058,-5.342573,13.70171,17.21548,50.81531
-12.15058,-5.342573,13.70171,17.21548,52.83568
-12.15058,-5.342573,13.70171,17.21548,62.79317
-12.15058,-5.342573,13.70171,17.21548,34.11898
-12.15058,-5.342573,13.70171,17.21548,61.69178
-12.15058,-5.342573,13.70171,17.21548,39.60638
-12.15058,-5.342573,13.70171,17.21548,64.99566
-12.15058,-5.342573,13.70171,17.21548,57.07023
-12.15058,-5.342573,13.70171,17.21548,57.95295
-12.15058,-5.342573,13.70171,17.21548,19.06823
-12.15058,-5.342573,13.70171,17.21548,41.9468
-12.15058,-5.342573,13.70171,17.21548,64.89081
-12.15058,-5.342573,13.70171,17.21548,31.83928
-12.15058,-5.342573,13.70171,17.21548,53.92553
-12.15058,-5.342573,13.70171,17.21548,62.81045
-12.15058,-5.342573,13.70171,17.21548,69.22953
-12.15058,-5.342573,13.70171,17.21548,45.72302
-12.15058,-5.342573,13.70171,17.21548,45.71374
-12.15058,-5.342573,13.70171,17.21548,40.93795
-12.15058,-5.342573,13.70171,17.21548,51.96337
-12.15058,-5.342573,13.70171,17.21548,70.61138
-12.15058,-5.342573,13.70171,17.21548,61.53013
-12.15058,-5.342573,13.70171,17.21548,62.45817
-12.15058,-5.342573,13.70171,17.21548,39.97762
-12.15058,-5.342573,13.70171,17.21548,50.7907
-12.15058,-5.342573,13.70171,17.21548,26.7746
-12.15058,-5.342573,13.70171,17.21548,63.05791
-12.15058,-5.342573,13.70171,17.21548,35.34983
-12.15058,-5.342573,13.70171,17.21548,47.62898
-12.15058,-5.342573,13.70171,17.21548,39.36617
-12.15058,-5.342573,13.70171,17.21548,19.92358
-12.15058,-5.342573,13.70171,17.21548,71.11841
-12.15058,-5.342573,13.70171,17.21548,47.59684
-12.15058,-5.342573,13.70171,17.21548,67.48296
-12.15058,-5.342573,13.70171,17.21548,49.06399
-12.15058,-5.342573,13.70171,17.21548,46.24956
-12.15058,-5.342573,13.70171,17.21548,46.79042
-12.15058,-5.342573,13.70171,17.21548,66.2553
-12.15058,-5.342573,13.70171,17.21548,54.91677
-12.15058,-5.342573,13.70171,17.21548,57.61187
-12.15058,-5.342573,13.70171,17.21548,37.14059
-12.15058,-5.342573,13.70171,17.21548,28.55789
-12.15058,-5.342573,13.70171,17.21548,38.37866
-12.15058,-5.342573,13.70171,17.21548,64.033
-12.15058,-5.342573,13.70171,17.21548,51.16008
-12.15058,-5.342573,13.70171,17.21548,41.49398
-12.15058,-5.342573,13.70171,17.21548,38.46057
-12.15058,-5.342573,13.70171,17.21548,72.29452
-12.15058,-5.342573,13.70171,17.21548,16.55516
-12.15058,-5.342573,13.70171,17.21548,45.99624
-12.15058,-5.342573,13.70171,17.21548,37.087
-12.15058,-5.342573,13.70171,17.21548,63.89332
-12.15058,-5.342573,13.70171,17.21548,50.89165
-12.15058,-5.342573,13.70171,17.21548,66.45424
-12.15058,-5.342573,13.70171,17.21548,24.58069
-12.15058,-5.342573,13.70171,17.21548,43.2773
-12.15058,-5.342573,13.70171,17.21548,59.76316
-12.15058,-5.342573,13.70171,17.21548,31.43128
-12.15058,-5.342573,13.70171,17.21548,35.68509
-12.15058,-5.342573,13.70171,17.21548,38.92424
-12.15058,-5.342573,13.70171,17.21548,57.34126
-12.15058,-5.342573,13.70171,17.21548,52.75523
-12.15058,-5.342573,13.70171,17.21548,51.35589
-12.15058,-5.342573,13.70171,17.21548,24.37457
-12.15058,-5.342573,13.70171,17.21548,17.9762
-12.15058,-5.342573,13.70171,17.21548,46.79041
-12.15058,-5.342573,13.70171,17.21548,65.03362
-12.15058,-5.342573,13.70171,17.21548,61.95513
-12.15058,-5.342573,13.70171,17.21548,51.25219
-12.15058,-5.342573,13.70171,17.21548,37.33207
-12.15058,-5.342573,13.70171,17.21548,29.59548
-12.15058,-5.342573,13.70171,17.21548,51.85472
-12.15058,-5.342573,13.70171,17.21548,39.63619
-12.15058,-5.342573,13.70171,17.21548,29.86033
-12.15058,-5.342573,13.70171,17.21548,35.98642
-12.15058,-5.342573,13.70171,17.21548,47.29527
-12.15058,-5.342573,13.70171,17.21548,24.93843
-12.15058,-5.342573,13.70171,17.21548,34.20357
-12.15058,-5.342573,13.70171,17.21548,47.56511
-12.15058,-5.342573,13.70171,17.21548,25.51175
-12.15058,-5.342573,13.70171,17.21548,56.63013
-12.15058,-5.342573,13.70171,17.21548,57.17957
-12.15058,-5.342573,13.70171,17.21548,59.52389
-12.15058,-5.342573,13.70171,17.21548,58.50443
-12.15058,-5.342573,13.70171,17.21548,35.3383
-12.15058,-5.342573,13.70171,17.21548,41.35544
-12.15058,-5.342573,13.70171,17.21548,26.25113
-12.15058,-5.342573,13.70171,17.21548,24.85909
-12.15058,-5.342573,13.70171,17.21548,52.05317
-12.15058,-5.342573,13.70171,17.21548,35.2318
-12.15058,-5.342573,13.70171,17.21548,64.55101
-12.15058,-5.342573,13.70171,17.21548,44.4287
-12.15058,-5.342573,13.70171,17.21548,69.1407
-12.15058,-5.342573,13.70171,17.21548,19.82223
-12.15058,-5.342573,13.70171,17.21548,60.84245
-12.15058,-5.342573,13.70171,17.21548,48.72654
-12.15058,-5.342573,13.70171,17.21548,28.80877
-12.15058,-5.342573,13.70171,17.21548,40.31991
-12.15058,-5.342573,13.70171,17.21548,20.73411
-12.15058,-5.342573,13.70171,17.21548,11.6243
-12.15058,-5.342573,13.70171,17.21548,34.07491
-12.15058,-5.342573,13.70171,17.21548,38.11932
-12.15058,-5.342573,13.70171,17.21548,55.95716
-12.15058,-5.342573,13.70171,17.21548,66.3763
-12.15058,-5.342573,13.70171,17.21548,30.09921
-12.15058,-5.342573,13.70171,17.21548,37.25516
-12.15058,-5.342573,13.70171,17.21548,61.60082
-12.15058,-5.342573,13.70171,17.21548,26.65064
-12.15058,-5.342573,13.70171,17.21548,61.83228
-12.15058,-5.342573,13.70171,17.21548,37.34613
-12.15058,-5.342573,13.70171,17.21548,26.15816
-12.15058,-5.342573,13.70171,17.21548,40.04706
-12.15058,-5.342573,13.70171,17.21548,48.74072
-12.15058,-5.342573,13.70171,17.21548,38.51903
-12.15058,-5.342573,13.70171,17.21548,33.83266
-12.15058,-5.342573,13.70171,17.21548,40.22347
-12.15058,-5.342573,13.70171,17.21548,60.19141
-12.15058,-5.342573,13.70171,17.21548,63.66291
-12.15058,-5.342573,13.70171,17.21548,48.49699
-12.15058,-5.342573,13.70171,17.21548,55.55044
-12.15058,-5.342573,13.70171,17.21548,57.05428
-12.15058,-5.342573,13.70171,17.21548,46.50016
-12.15058,-5.342573,13.70171,17.21548,72.73466
-12.15058,-5.342573,13.70171,17.21548,28.1486
-12.15058,-5.342573,13.70171,17.21548,59.14725
-12.15058,-5.342573,13.70171,17.21548,34.61078
-12.15058,-5.342573,13.70171,17.21548,33.56618
-12.15058,-5.342573,13.70171,17.21548,34.50566
-12.15058,-5.342573,13.70171,17.21548,32.57679
-12.15058,-5.342573,13.70171,17.21548,36.06967
-12.15058,-5.342573,13.70171,17.21548,42.62767
-12.15058,-5.342573,13.70171,17.21548,29.73421
-12.15058,-5.342573,13.70171,17.21548,46.24926
-12.15058,-5.342573,13.70171,17.21548,69.37687
-12.15058,-5.342573,13.70171,17.21548,74.34457
-12.15058,-5.342573,13.70171,17.21548,29.34957
-12.15058,-5.342573,13.70171,17.21548,60.966
-12.15058,-5.342573,13.70171,17.21548,64.90339
-12.15058,-5.342573,13.70171,17.21548,35.46704
-12.15058,-5.342573,13.70171,17.21548,36.78011
-12.15058,-5.342573,13.70171,17.21548,46.73433
-12.15058,-5.342573,13.70171,17.21548,53.28415
-12.15058,-5.342573,13.70171,17.21548,58.01243
-12.15058,-5.342573,13.70171,17.21548,39.42801
-12.15058,-5.342573,13.70171,17.21548,39.55619
-12.15058,-5.342573,13.70171,17.21548,52.28006
-12.15058,-5.342573,13.70171,17.21548,44.94091
-12.15058,-5.342573,13.70171,17.21548,13.18611
-12.15058,-5.342573,13.70171,17.21548,62.59005
-12.15058,-5.342573,13.70171,17.21548,57.81427
-12.15058,-5.342573,13.70171,17.21548,52.64501
-12.15058,-5.342573,13.70171,17.21548,70.6308
-12.15058,-5.342573,13.70171,17.21548,65.95676
-12.15058,-5.342573,13.70171,17.21548,61.78973
-12.15058,-5.342573,13.70171,17.21548,34.0348
-12.15058,-5.342573,13.70171,17.21548,24.63584
-12.15058,-5.342573,13.70171,17.21548,48.79877
-12.15058,-5.342573,13.70171,17.21548,33.81318
-12.15058,-5.342573,13.70171,17.21548,34.54843
-12.15058,-5.342573,13.70171,17.21548,18.15563
-12.15058,-5.342573,13.70171,17.21548,74.45284
-12.15058,-5.342573,13.70171,17.21548,28.82385
-12.15058,-5.342573,13.70171,17.21548,14.24932
-12.15058,-5.342573,13.70171,17.21548,24.85135
-12.15058,-5.342573,13.70171,17.21548,66.09882
-12.15058,-5.342573,13.70171,17.21548,20.23169
-12.15058,-5.342573,13.70171,17.21548,38.65802
-12.15058,-5.342573,13.70171,17.21548,33.7311
-12.15058,-5.342573,13.70171,17.21548,27.42788
-12.15058,-5.342573,13.70171,17.21548,37.6543
-12.15058,-5.342573,13.70171,17.21548,43.48168
-12.15058,-5.342573,13.70171,17.21548,12.75424
-12.15058,-5.342573,13.70171,17.21548,34.36171
-12.15058,-5.342573,13.70171,17.21548,65.58841
-12.15058,-5.342573,13.70171,17.21548,63.0762
-12.15058,-5.342573,13.70171,17.21548,48.72079
-12.15058,-5.342573,13.70171,17.21548,74.64423
-12.15058,-5.342573,13.70171,17.21548,58.64763
-12.15058,-5.342573,13.70171,17.21548,46.48824
-12.15058,-5.342573,13.70171,17.21548,25.67744
-12.15058,-5.342573,13.70171,17.21548,57.73775
-12.15058,-5.342573,13.70171,17.21548,53.88097
-12.15058,-5.342573,13.70171,17.21548,69.38258
-12.15058,-5.342573,13.70171,17.21548,57.76409
-12.15058,-5.342573,13.70171,17.21548,63.5416
-12.15058,-5.342573,13.70171,17.21548,21.69569
-12.15058,-5.342573,13.70171,17.21548,14.36231
-12.15058,-5.342573,13.70171,17.21548,38.90148
-12.15058,-5.342573,13.70171,17.21548,66.49689
-12.15058,-5.342573,13.70171,17.21548,62.36692
-12.15058,-5.342573,13.70171,17.21548,53.89753
-12.15058,-5.342573,13.70171,17.21548,38.08083
-12.15058,-5.342573,13.70171,17.21548,52.02898
-12.15058,-5.342573,13.70171,17.21548,52.96341
-12.15058,-5.342573,13.70171,17.21548,53.63407
-12.15058,-5.342573,13.70171,17.21548,31.0359
-12.15058,-5.342573,13.70171,17.21548,43.24246
-12.15058,-5.342573,13.70171,17.21548,19.82519
-12.15058,-5.342573,13.70171,17.21548,50.2529
-12.15058,-5.342573,13.70171,17.21548,15.08053
-12.15058,-5.342573,13.70171,17.21548,60.57724
-12.15058,-5.342573,13.70171,17.21548,12.918
-12.15058,-5.342573,13.70171,17.21548,47.76489
-12.15058,-5.342573,13.70171,17.21548,70.09926
-12.15058,-5.342573,13.70171,17.21548,74.23645
-12.15058,-5.342573,13.70171,17.21548,46.31005
-12.15058,-5.342573,13.70171,17.21548,31.86791
-12.15058,-5.342573,13.70171,17.21548,12.39093
-12.15058,-5.342573,13.70171,17.21548,59.90305
-12.15058,-5.342573,13.70171,17.21548,58.91193
-12.15058,-5.342573,13.70171,17.21548,46.65195
-12.15058,-5.342573,13.70171,17.21548,21.92104
-12.15058,-5.342573,13.70171,17.21548,71.26178
-12.15058,-5.342573,13.70171,17.21548,37.59808
-12.15058,-5.342573,13.70171,17.21548,36.20918
-12.15058,-5.342573,13.70171,17.21548,38.00142
-12.15058,-5.342573,13.70171,17.21548,45.22836
-12.15058,-5.342573,13.70171,17.21548,37.09851
-12.15058,-5.342573,13.70171,17.21548,46.11672
-12.15058,-5.342573,13.70171,17.21548,59.85839
-12.15058,-5.342573,13.70171,17.21548,25.10648
-12.15058,-5.342573,13.70171,17.21548,69.16557
-12.15058,-5.342573,13.70171,17.21548,52.80961
-12.15058,-5.342573,13.70171,17.21548,56.98957
-12.15058,-5.342573,13.70171,17.21548,43.91006
-12.15058,-5.342573,13.70171,17.21548,40.2859
-12.15058,-5.342573,13.70171,17.21548,39.16475
-12.15058,-5.342573,13.70171,17.21548,28.84086
-12.15058,-5.342573,13.70171,17.21548,23.7577
-12.15058,-5.342573,13.70171,17.21548,42.83479
-12.15058,-5.342573,13.70171,17.21548,71.95807
-12.15058,-5.342573,13.70171,17.21548,68.15243
-12.15058,-5.342573,13.70171,17.21548,49.11367
-12.15058,-5.342573,13.70171,17.21548,54.65118
-12.15058,-5.342573,13.70171,17.21548,60.76574
-12.15058,-5.342573,13.70171,17.21548,49.99786
-12.15058,-5.342573,13.70171,17.21548,13.71432
-12.15058,-5.342573,13.70171,17.21548,56.04964
-12.15058,-5.342573,13.70171,17.21548,7.201167
-12.15058,-5.342573,13.70171,17.21548,23.42341
-12.15058,-5.342573,13.70171,17.21548,14.46255
-12.15058,-5.342573,13.70171,17.21548,37.4406
-12.15058,-5.342573,13.70171,17.21548,64.29727
-12.15058,-5.342573,13.70171,17.21548,61.494
-12.15058,-5.342573,13.70171,17.21548,25.52286
-12.15058,-5.342573,13.70171,17.21548,28.10622
-12.15058,-5.342573,13.70171,17.21548,25.16862
-12.15058,-5.342573,13.70171,17.21548,50.87429
-12.15058,-5.342573,13.70171,17.21548,46.4186
-12.15058,-5.342573,13.70171,17.21548,38.63253
-12.15058,-5.342573,13.70171,17.21548,45.97683
-12.15058,-5.342573,13.70171,17.21548,58.09415
-12.15058,-5.342573,13.70171,17.21548,47.16515
-12.15058,-5.342573,13.70171,17.21548,63.21884
-12.15058,-5.342573,13.70171,17.21548,43.46536
-12.15058,-5.342573,13.70171,17.21548,25.183
-12.15058,-5.342573,13.70171,17.21548,28.10978
-12.15058,-5.342573,13.70171,17.21548,63.42776
-12.15058,-5.342573,13.70171,17.21548,59.77102
-12.15058,-5.342573,13.70171,17.21548,56.2406
-12.15058,-5.342573,13.70171,17.21548,59.24948
-12.15058,-5.342573,13.70171,17.21548,56.51678
-12.15058,-5.342573,13.70171,17.21548,61.46887
-12.15058,-5.342573,13.70171,17.21548,42.23631
-12.15058,-5.342573,13.70171,17.21548,74.26656
-12.15058,-5.342573,13.70171,17.21548,60.27975
-12.15058,-5.342573,13.70171,17.21548,64.18369
-12.15058,-5.342573,13.70171,17.21548,32.50707
-12.15058,-5.342573,13.70171,17.21548,54.47916
-12.15058,-5.342573,13.70171,17.21548,34.59302
-12.15058,-5.342573,13.70171,17.21548,53.2844
-12.15058,-5.342573,13.70171,17.21548,31.86545
-12.15058,-5.342573,13.70171,17.21548,53.30613
-12.15058,-5.342573,13.70171,17.21548,66.00948
-12.15058,-5.342573,13.70171,17.21548,60.6725
-12.15058,-5.342573,13.70171,17.21548,14.51478
-12.15058,-5.342573,13.70171,17.21548,30.68208
-12.15058,-5.342573,13.70171,17.21548,19.17569
-12.15058,-5.342573,13.70171,17.21548,56.70473
-12.15058,-5.342573,13.70171,17.21548,58.5188
-12.15058,-5.342573,13.70171,17.21548,47.41205
-12.15058,-5.342573,13.70171,17.21548,30.92045
-12.15058,-5.342573,13.70171,17.21548,56.9984
-12.15058,-5.342573,13.70171,17.21548,30.12109
-12.15058,-5.342573,13.70171,17.21548,44.34027
-12.15058,-5.342573,13.70171,17.21548,59.94393
-12.15058,-5.342573,13.70171,17.21548,67.10464
-12.15058,-5.342573,13.70171,17.21548,64.95393
-12.15058,-5.342573,13.70171,17.21548,58.76248
-12.15058,-5.342573,13.70171,17.21548,21.67479
-12.15058,-5.342573,13.70171,17.21548,71.51108
-12.15058,-5.342573,13.70171,17.21548,15.9209
-12.15058,-5.342573,13.70171,17.21548,61.21616
-12.15058,-5.342573,13.70171,17.21548,60.65133
-12.15058,-5.342573,13.70171,17.21548,50.86582
-12.15058,-5.342573,13.70171,17.21548,28.74575
-12.15058,-5.342573,13.70171,17.21548,63.57475
-12.15058,-5.342573,13.70171,17.21548,56.81076
-12.15058,-5.342573,13.70171,17.21548,42.4328
-12.15058,-5.342573,13.70171,17.21548,25.67265
-12.15058,-5.342573,13.70171,17.21548,65.31108
-12.15058,-5.342573,13.70171,17.21548,37.24598
-12.15058,-5.342573,13.70171,17.21548,44.5878
-12.15058,-5.342573,13.70171,17.21548,23.93389
-12.15058,-5.342573,13.70171,17.21548,32.39622
-12.15058,-5.342573,13.70171,17.21548,74.02423
-12.15058,-5.342573,13.70171,17.21548,42.75329
-12.15058,-5.342573,13.70171,17.21548,63.9543
-12.15058,-5.342573,13.70171,17.21548,66.15433
-12.15058,-5.342573,13.70171,17.21548,68.61611
-12.15058,-5.342573,13.70171,17.21548,41.73971
-12.15058,-5.342573,13.70171,17.21548,61.53289
-12.15058,-5.342573,13.70171,17.21548,40.19732
-12.15058,-5.342573,13.70171,17.21548,32.13218
-12.15058,-5.342573,13.70171,17.21548,30.46482
-12.15058,-5.342573,13.70171,17.21548,65.4471
-12.15058,-5.342573,13.70171,17.21548,39.96602
-12.15058,-5.342573,13.70171,17.21548,22.22071
-12.15058,-5.342573,13.70171,17.21548,69.97496
-12.15058,-5.342573,13.70171,17.21548,65.99534
-12.15058,-5.342573,13.70171,17.21548,36.1898
-12.15058,-5.342573,13.70171,17.21548,46.0382
-12.15058,-5.342573,13.70171,17.21548,59.48513
-12.15058,-5.342573,13.70171,17.21548,41.4916
-12.15058,-5.342573,13.70171,17.21548,63.0225
-12.15058,-5.342573,13.70171,17.21548,17.6648
-12.15058,-5.342573,13.70171,17.21548,39.24448
-12.15058,-5.342573,13.70171,17.21548,51.03964
-12.15058,-5.342573,13.70171,17.21548,34.67876
-12.15058,-5.342573,13.70171,17.21548,33.0215
-12.15058,-5.342573,13.70171,17.21548,25.52857
-12.15058,-5.342573,13.70171,17.21548,70.35094
-12.15058,-5.342573,13.70171,17.21548,62.50586
-12.15058,-5.342573,13.70171,17.21548,57.53635
-12.15058,-5.342573,13.70171,17.21548,74.59675
-12.15058,-5.342573,13.70171,17.21548,50.85258
-12.15058,-5.342573,13.70171,17.21548,39.45021
-12.15058,-5.342573,13.70171,17.21548,39.33781
-12.15058,-5.342573,13.70171,17.21548,12.63805
-12.15058,-5.342573,13.70171,17.21548,27.01063
-12.15058,-5.342573,13.70171,17.21548,70.38506
-12.15058,-5.342573,13.70171,17.21548,26.04208
-12.15058,-5.342573,13.70171,17.21548,46.81353
-12.15058,-5.342573,13.70171,17.21548,63.96195
-12.15058,-5.342573,13.70171,17.21548,35.09846
-12.15058,-5.342573,13.70171,17.21548,10.12834
-12.15058,-5.342573,13.70171,17.21548,48.3773
-12.15058,-5.342573,13.70171,17.21548,60.32649
-12.15058,-5.342573,13.70171,17.21548,5.974278
-12.15058,-5.342573,13.70171,17.21548,66.11226
-12.15058,-5.342573,13.70171,17.21548,10.87877
-12.15058,-5.342573,13.70171,17.21548,57.27782
-12.15058,-5.342573,13.70171,17.21548,36.28884
-12.15058,-5.342573,13.70171,17.21548,23.41947
-12.15058,-5.342573,13.70171,17.21548,23.6741
-12.15058,-5.342573,13.70171,17.21548,18.09992
-12.15058,-5.342573,13.70171,17.21548,54.84045
-12.15058,-5.342573,13.70171,17.21548,43.91146
-12.15058,-5.342573,13.70171,17.21548,33.97875
-12.15058,-5.342573,13.70171,17.21548,36.97028
-12.15058,-5.342573,13.70171,17.21548,13.69046
-12.15058,-5.342573,13.70171,17.21548,32.71965
-12.15058,-5.342573,13.70171,17.21548,49.18937
-12.15058,-5.342573,13.70171,17.21548,71.3623
-12.15058,-5.342573,13.70171,17.21548,45.61317
-12.15058,-5.342573,13.70171,17.21548,62.37096
-12.15058,-5.342573,13.70171,17.21548,37.92982
-12.15058,-5.342573,13.70171,17.21548,64.41979
-12.15058,-5.342573,13.70171,17.21548,61.06603
-12.15058,-5.342573,13.70171,17.21548,52.45621
-12.15058,-5.342573,13.70171,17.21548,65.098
-12.15058,-5.342573,13.70171,17.21548,32.947
-12.15058,-5.342573,13.70171,17.21548,45.74879
-12.15058,-5.342573,13.70171,17.21548,35.55314
-12.15058,-5.342573,13.70171,17.21548,21.58939
-12.15058,-5.342573,13.70171,17.21548,50.67529
-12.15058,-5.342573,13.70171,17.21548,44.23352
-12.15058,-5.342573,13.70171,17.21548,27.4511
-12.15058,-5.342573,13.70171,17.21548,42.59932
-12.15058,-5.342573,13.70171,17.21548,40.50003
-12.15058,-5.342573,13.70171,17.21548,33.96405
-12.15058,-5.342573,13.70171,17.21548,21.86642
-12.15058,-5.342573,13.70171,17.21548,30.07803
-12.15058,-5.342573,13.70171,17.21548,67.51962
-12.15058,-5.342573,13.70171,17.21548,52.97114
-12.15058,-5.342573,13.70171,17.21548,59.18864
-12.15058,-5.342573,13.70171,17.21548,39.78342
-12.15058,-5.342573,13.70171,17.21548,23.69052
-12.15058,-5.342573,13.70171,17.21548,27.77431
-12.15058,-5.342573,13.70171,17.21548,47.94451
-12.15058,-5.342573,13.70171,17.21548,41.98487
-12.15058,-5.342573,13.70171,17.21548,34.41169
-12.15058,-5.342573,13.70171,17.21548,30.86301
-12.15058,-5.342573,13.70171,17.21548,64.65353
-12.15058,-5.342573,13.70171,17.21548,22.50288
-12.15058,-5.342573,13.70171,17.21548,72.91245
-12.15058,-5.342573,13.70171,17.21548,36.05037
-12.15058,-5.342573,13.70171,17.21548,46.40248
-12.15058,-5.342573,13.70171,17.21548,70.68194
-12.15058,-5.342573,13.70171,17.21548,25.37084
-12.15058,-5.342573,13.70171,17.21548,41.41402
-12.15058,-5.342573,13.70171,17.21548,53.90796
-12.15058,-5.342573,13.70171,17.21548,37.93572
-12.15058,-5.342573,13.70171,17.21548,27.32407
-12.15058,-5.342573,13.70171,17.21548,57.31936
-12.15058,-5.342573,13.70171,17.21548,26.76982
-12.15058,-5.342573,13.70171,17.21548,70.35722
-12.15058,-5.342573,13.70171,17.21548,60.23861
-12.15058,-5.342573,13.70171,17.21548,64.27524
-12.15058,-5.342573,13.70171,17.21548,59.32089
-12.15058,-5.342573,13.70171,17.21548,62.69526
-12.15058,-5.342573,13.70171,17.21548,47.14873
-12.15058,-5.342573,13.70171,17.21548,53.09998
-12.15058,-5.342573,13.70171,17.21548,41.10336
-12.15058,-5.342573,13.70171,17.21548,47.30635
-12.15058,-5.342573,13.70171,17.21548,52.97974
-12.15058,-5.342573,13.70171,17.21548,17.59545
-12.15058,-5.342573,13.70171,17.21548,23.69335
-12.15058,-5.342573,13.70171,17.21548,43.20195
-12.15058,-5.342573,13.70171,17.21548,50.72938
-12.15058,-5.342573,13.70171,17.21548,39.33215
-12.15058,-5.342573,13.70171,17.21548,35.65815
-12.15058,-5.342573,13.70171,17.21548,13.6472
-12.15058,-5.342573,13.70171,17.21548,45.31809
-12.15058,-5.342573,13.70171,17.21548,37.03877
-12.15058,-5.342573,13.70171,17.21548,67.66061
-12.15058,-5.342573,13.70171,17.21548,29.05049
-12.15058,-5.342573,13.70171,17.21548,34.33879
-12.15058,-5.342573,13.70171,17.21548,59.50879
-12.15058,-5.342573,13.70171,17.21548,67.15409
-12.15058,-5.342573,13.70171,17.21548,31.51746
-12.15058,-5.342573,13.70171,17.21548,68.26904
-12.15058,-5.342573,13.70171,17.21548,56.44971
-12.15058,-5.342573,13.70171,17.21548,48.42639
-12.15058,-5.342573,13.70171,17.21548,66.41687
-12.15058,-5.342573,13.70171,17.21548,65.92184
-12.15058,-5.342573,13.70171,17.21548,33.63422
-12.15058,-5.342573,13.70171,17.21548,56.39831
-12.15058,-5.342573,13.70171,17.21548,21.51356
-12.15058,-5.342573,13.70171,17.21548,31.93189
-12.15058,-5.342573,13.70171,17.21548,65.39573
-12.15058,-5.342573,13.70171,17.21548,24.15879
-12.15058,-5.342573,13.70171,17.21548,63.82242
-12.15058,-5.342573,13.70171,17.21548,22.83844
-12.15058,-5.342573,13.70171,17.21548,66.07698
-12.15058,-5.342573,13.70171,17.21548,40.04136
-12.15058,-5.342573,13.70171,17.21548,36.44189
-12.15058,-5.342573,13.70171,17.21548,33.43618
-12.15058,-5.342573,13.70171,17.21548,15.13117
-12.15058,-5.342573,13.70171,17.21548,36.91152
