patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
53.12183,25.49143,17.31174,-14.55529,10.88214
53.12183,25.49143,17.31174,-14.55529,24.08778
53.12183,25.49143,17.31174,-14.55529,22.16763
53.12183,25.49143,17.31174,-14.55529,12.10811
53.12183,25.49143,17.31174,-14.55529,11.00875
53.12183,25.49143,17.31174,-14.55529,15.62314
53.12183,25.49143,17.31174,-14.55529,25.17972
53.12183,25.49143,17.31174,-14.55529,25.4474
53.12183,25.49143,17.31174,-14.55529,25.82156
53.12183,25.49143,17.31174,-14.55529,21.93708
53.12183,25.49143,17.31174,-14.55529,24.05666
53.12183,25.49143,17.31174,-14.55529,14.41723
53.12183,25.49143,17.31174,-14.55529,25.63557
53.12183,25.49143,17.31174,-14.55529,12.93448
53.12183,25.49143,17.31174,-14.55529,21.4907
53.12183,25.49143,17.31174,-14.55529,8.890104
53.12183,25.49143,17.31174,-14.55529,10.9957
53.12183,25.49143,17.31174,-14.55529,28.13498
53.12183,25.49143,17.31174,-14.55529,13.20834
53.12183,25.49143,17.31174,-14.55529,14.49038
53.12183,25.49143,17.31174,-14.55529,12.06861
53.12183,25.49143,17.31174,-14.55529,12.89876
53.12183,25.49143,17.31174,-14.55529,28.22705
53.12183,25.49143,17.31174,-14.55529,21.59563
53.12183,25.49143,17.31174,-14.55529,16.56016
53.12183,25.49143,17.31174,-14.55529,31.2963
53.12183,25.49143,17.31174,-14.55529,12.47845
53.12183,25.49143,17.31174,-14.55529,31.82943
53.12183,25.49143,17.31174,-14.55529,26.13396
53.12183,25.49143,17.31174,-14.55529,13.45248
53.12183,25.49143,17.31174,-14.55529,16.71228
53.12183,25.49143,17.31174,-14.55529,26.02256
53.12183,25.49143,17.31174,-14.55529,26.38916
53.12183,25.49143,17.31174,-14.55529,14.74894
53.12183,25.49143,17.31174,-14.55529,6.242201
53.12183,25.49143,17.31174,-14.55529,24.29887
53.12183,25.49143,17.31174,-14.55529,11.26208
53.12183,25.49143,17.31174,-14.55529,16.68373
53.12183,25.49143,17.31174,-14.55529,12.45025
53.12183,25.49143,17.31174,-14.55529,23.98594
53.12183,25.49143,17.31174,-14.55529,12.72621
53.12183,25.49143,17.31174,-14.55529,23.67174
53.12183,25.49143,17.31174,-14.55529,10.68912
53.12183,25.49143,17.31174,-14.55529,12.6251
53.12183,25.49143,17.31174,-14.55529,20.86567
53.12183,25.49143,17.31174,-14.55529,10.65327
53.12183,25.49143,17.31174,-14.55529,14.97886
53.12183,25.49143,17.31174,-14.55529,23.63242
53.12183,25.49143,17.31174,-14.55529,22.12206
53.12183,25.49143,17.31174,-14.55529,24.53289
53.12183,25.49143,17.31174,-14.55529,25.9738
53.12183,25.49143,17.31174,-14.55529,8.236362
53.12183,25.49143,17.31174,-14.55529,13.35794
53.12183,25.49143,17.31174,-14.55529,26.37786
53.12183,25.49143,17.31174,-14.55529,19.94274
53.12183,25.49143,17.31174,-14.55529,12.3982
53.12183,25.49143,17.31174,-14.55529,26.12111
53.12183,25.49143,17.31174,-14.55529,24.80086
53.12183,25.49143,17.31174,-14.55529,4.984784
53.12183,25.49143,17.31174,-14.55529,11.02629
53.12183,25.49143,17.31174,-14.55529,21.46263
53.12183,25.49143,17.31174,-14.55529,14.71924
53.12183,25.49143,17.31174,-14.55529,27.29316
53.12183,25.49143,17.31174,-14.55529,10.16041
53.12183,25.49143,17.31174,-14.55529,13.19895
53.12183,25.49143,17.31174,-14.55529,13.65599
53.12183,25.49143,17.31174,-14.55529,24.22271
53.12183,25.49143,17.31174,-14.55529,21.06648
53.12183,25.49143,17.31174,-14.55529,14.33035
53.12183,25.49143,17.31174,-14.55529,12.50112
53.12183,25.49143,17.31174,-14.55529,21.7855
53.12183,25.49143,17.31174,-14.55529,20.97731
53.12183,25.49143,17.31174,-14.55529,25.01269
53.12183,25.49143,17.31174,-14.55529,26.4691
53.12183,25.49143,17.31174,-14.55529,22.9547
53.12183,25.49143,17.31174,-14.55529,30.6189
53.12183,25.49143,17.31174,-14.55529,28.20654
53.12183,25.49143,17.31174,-14.55529,12.36896
53.12183,25.49143,17.31174,-14.55529,28.88761
53.12183,25.49143,17.31174,-14.55529,23.1431
53.12183,25.49143,17.31174,-14.55529,24.01432
53.12183,25.49143,17.31174,-14.55529,20.78629
53.12183,25.49143,17.31174,-14.55529,22.93933
53.12183,25.49143,17.31174,-14.55529,9.233224
53.12183,25.49143,17.31174,-14.55529,8.916938
53.12183,25.49143,17.31174,-14.55529,26.84357
53.12183,25.49143,17.31174,-14.55529,25.69813
53.12183,25.49143,17.31174,-14.55529,24.00917
53.12183,25.49143,17.31174,-14.55529,24.02747
53.12183,25.49143,17.31174,-14.55529,23.34105
53.12183,25.49143,17.31174,-14.55529,23.04855
53.12183,25.49143,17.31174,-14.55529,23.60413
53.12183,25.49143,17.31174,-14.55529,23.56119
53.12183,25.49143,17.31174,-14.55529,10.87448
53.12183,25.49143,17.31174,-14.55529,23.43891
53.12183,25.49143,17.31174,-14.55529,18.25344
53.12183,25.49143,17.31174,-14.55529,11.11676
53.12183,25.49143,17.31174,-14.55529,12.63123
53.12183,25.49143,17.31174,-14.55529,11.89437
53.12183,25.49143,17.31174,-14.55529,12.14962
53.12183,25.49143,17.31174,-14.55529,24.04291
53.12183,25.49143,17.31174,-14.55529,25.42018
53.12183,25.49143,17.31174,-14.55529,20.54907
53.12183,25.49143,17.31174,-14.55529,7.539501
53.12183,25.49143,17.31174,-14.55529,25.83372
53.12183,25.49143,17.31174,-14.55529,10.00643
53.12183,25.49143,17.31174,-14.55529,25.37882
53.12183,25.49143,17.31174,-14.55529,13.1264
53.12183,25.49143,17.31174,-14.55529,29.17395
53.12183,25.49143,17.31174,-14.55529,17.46338
53.12183,25.49143,17.31174,-14.55529,21.96108
53.12183,25.49143,17.31174,-14.55529,23.52078
53.12183,25.49143,17.31174,-14.55529,12.87849
53.12183,25.49143,17.31174,-14.55529,23.99922
53.12183,25.49143,17.31174,-14.55529,12.96
53.12183,25.49143,17.31174,-14.55529,7.174197
53.12183,25.49143,17.31174,-14.55529,13.11337
53.12183,25.49143,17.31174,-14.55529,11.16407
53.12183,25.49143,17.31174,-14.55529,10.50111
53.12183,25.49143,17.31174,-14.55529,12.08042
53.12183,25.49143,17.31174,-14.55529,13.8839
53.12183,25.49143,17.31174,-14.55529,30.37553
53.12183,25.49143,17.31174,-14.55529,28.70278
53.12183,25.49143,17.31174,-14.55529,11.10409
53.12183,25.49143,17.31174,-14.55529,25.13729
53.12183,25.49143,17.31174,-14.55529,12.16553
53.12183,25.49143,17.31174,-14.55529,13.71489
53.12183,25.49143,17.31174,-14.55529,26.98793
53.12183,25.49143,17.31174,-14.55529,13.81617
53.12183,25.49143,17.31174,-14.55529,23.82275
53.12183,25.49143,17.31174,-14.55529,26.14
53.12183,25.49143,17.31174,-14.55529,8.100944
53.12183,25.49143,17.31174,-14.55529,23.00393
53.12183,25.49143,17.31174,-14.55529,12.37372
53.12183,25.49143,17.31174,-14.55529,13.58818
53.12183,25.49143,17.31174,-14.55529,20.97634
53.12183,25.49143,17.31174,-14.55529,24.12167
53.12183,25.49143,17.31174,-14.55529,7.927244
53.12183,25.49143,17.31174,-14.55529,24.8637
53.12183,25.49143,17.31174,-14.55529,11.42815
53.12183,25.49143,17.31174,-14.55529,12.84435
53.12183,25.49143,17.31174,-14.55529,21.22013
53.12183,25.49143,17.31174,-14.55529,22.64901
53.12183,25.49143,17.31174,-14.55529,10.51546
53.12183,25.49143,17.31174,-14.55529,23.18848
53.12183,25.49143,17.31174,-14.55529,25.60115
53.12183,25.49143,17.31174,-14.55529,25.14911
53.12183,25.49143,17.31174,-14.55529,23.90643
53.12183,25.49143,17.31174,-14.55529,24.06801
53.12183,25.49143,17.31174,-14.55529,30.21759
53.12183,25.49143,17.31174,-14.55529,20.81791
53.12183,25.49143,17.31174,-14.55529,18.22345
53.12183,25.49143,17.31174,-14.55529,15.97735
53.12183,25.49143,17.31174,-14.55529,13.09846
53.12183,25.49143,17.31174,-14.55529,5.864543
53.12183,25.49143,17.31174,-14.55529,19.6604
53.12183,25.49143,17.31174,-14.55529,16.56177
53.12183,25.49143,17.31174,-14.55529,28.08472
53.12183,25.49143,17.31174,-14.55529,23.97192
53.12183,25.49143,17.31174,-14.55529,17.97119
53.12183,25.49143,17.31174,-14.55529,11.96876
53.12183,25.49143,17.31174,-14.55529,22.79063
53.12183,25.49143,17.31174,-14.55529,6.65472
53.12183,25.49143,17.31174,-14.55529,12.37046
53.12183,25.49143,17.31174,-14.55529,26.82041
53.12183,25.49143,17.31174,-14.55529,16.57739
53.12183,25.49143,17.31174,-14.55529,25.75573
53.12183,25.49143,17.31174,-14.55529,15.47641
53.12183,25.49143,17.31174,-14.55529,7.373744
53.12183,25.49143,17.31174,-14.55529,24.42624
53.12183,25.49143,17.31174,-14.55529,30.35938
53.12183,25.49143,17.31174,-14.55529,12.80012
53.12183,25.49143,17.31174,-14.55529,12.33423
53.12183,25.49143,17.31174,-14.55529,17.25894
53.12183,25.49143,17.31174,-14.55529,12.78862
53.12183,25.49143,17.31174,-14.55529,19.09011
53.12183,25.49143,17.31174,-14.55529,13.69246
53.12183,25.49143,17.31174,-14.55529,11.31815
53.12183,25.49143,17.31174,-14.55529,13.3688
53.12183,25.49143,17.31174,-14.55529,11.3576
53.12183,25.49143,17.31174,-14.55529,21.22807
53.12183,25.49143,17.31174,-14.55529,17.37365
53.12183,25.49143,17.31174,-14.55529,5.69592
53.12183,25.49143,17.31174,-14.55529,10.48994
53.12183,25.49143,17.31174,-14.55529,19.79788
53.12183,25.49143,17.31174,-14.55529,22.85616
53.12183,25.49143,17.31174,-14.55529,10.9108
53.12183,25.49143,17.31174,-14.55529,11.31386
53.12183,25.49143,17.31174,-14.55529,12.76225
53.12183,25.49143,17.31174,-14.55529,11.62668
53.12183,25.49143,17.31174,-14.55529,28.23554
53.12183,25.49143,17.31174,-14.55529,8.199697
53.12183,25.49143,17.31174,-14.55529,10.9143
53.12183,25.49143,17.31174,-14.55529,14.05398
53.12183,25.49143,17.31174,-14.55529,21.83681
53.12183,25.49143,17.31174,-14.55529,22.60843
53.12183,25.49143,17.31174,-14.55529,7.70998
53.12183,25.49143,17.31174,-14.55529,24.84866
53.12183,25.49143,17.31174,-14.55529,10.2096
53.12183,25.49143,17.31174,-14.55529,10.01023
53.12183,25.49143,17.31174,-14.55529,27.66877
53.12183,25.49143,17.31174,-14.55529,24.34071
53.12183,25.49143,17.31174,-14.55529,21.25138
53.12183,25.49143,17.31174,-14.55529,25.3785
53.12183,25.49143,17.31174,-14.55529,12.5044
53.12183,25.49143,17.31174,-14.55529,20.10378
53.12183,25.49143,17.31174,-14.55529,22.17589
53.12183,25.49143,17.31174,-14.55529,23.9874
53.12183,25.49143,17.31174,-14.55529,30.29842
53.12183,25.49143,17.31174,-14.55529,12.22822
53.12183,25.49143,17.31174,-14.55529,13.91471
53.12183,25.49143,17.31174,-14.55529,20.03229
53.12183,25.49143,17.31174,-14.55529,23.905
53.12183,25.49143,17.31174,-14.55529,26.40851
53.12183,25.49143,17.31174,-14.55529,16.58024
53.12183,25.49143,17.31174,-14.55529,27.33832
53.12183,25.49143,17.31174,-14.55529,17.43956
53.12183,25.49143,17.31174,-14.55529,17.48297
53.12183,25.49143,17.31174,-14.55529,26.52987
53.12183,25.49143,17.31174,-14.55529,23.20772
53.12183,25.49143,17.31174,-14.55529,12.54896
53.12183,25.49143,17.31174,-14.55529,13.94012
53.12183,25.49143,17.31174,-14.55529,12.85026
53.12183,25.49143,17.31174,-14.55529,13.66311
53.12183,25.49143,17.31174,-14.55529,9.534086
53.12183,25.49143,17.31174,-14.55529,21.94553
53.12183,25.49143,17.31174,-14.55529,12.43744
53.12183,25.49143,17.31174,-14.55529,23.41896
53.12183,25.49143,17.31174,-14.55529,24.25939
53.12183,25.49143,17.31174,-14.55529,14.13589
53.12183,25.49143,17.31174,-14.55529,22.96185
53.12183,25.49143,17.31174,-14.55529,12.2266
53.12183,25.49143,17.31174,-14.55529,9.455813
53.12183,25.49143,17.31174,-14.55529,19.43555
53.12183,25.49143,17.31174,-14.55529,10.17608
53.12183,25.49143,17.31174,-14.55529,8.809189
53.12183,25.49143,17.31174,-14.55529,15.04129
53.12183,25.49143,17.31174,-14.55529,6.944545
53.12183,25.49143,17.31174,-14.55529,22.39807
53.12183,25.49143,17.31174,-14.55529,13.6606
53.12183,25.49143,17.31174,-14.55529,22.04349
53.12183,25.49143,17.31174,-14.55529,7.560969
53.12183,25.49143,17.31174,-14.55529,20.94025
53.12183,25.49143,17.31174,-14.55529,24.22809
53.12183,25.49143,17.31174,-14.55529,26.37056
53.12183,25.49143,17.31174,-14.55529,17.98527
53.12183,25.49143,17.31174,-14.55529,21.52007
53.12183,25.49143,17.31174,-14.55529,18.92978
53.12183,25.49143,17.31174,-14.55529,23.78983
53.12183,25.49143,17.31174,-14.55529,12.69963
53.12183,25.49143,17.31174,-14.55529,25.19584
53.12183,25.49143,17.31174,-14.55529,16.18466
53.12183,25.49143,17.31174,-14.55529,9.015026
53.12183,25.49143,17.31174,-14.55529,13.96182
53.12183,25.49143,17.31174,-14.55529,20.35148
53.12183,25.49143,17.31174,-14.55529,25.58015
53.12183,25.49143,17.31174,-14.55529,25.05953
53.12183,25.49143,17.31174,-14.55529,16.56111
53.12183,25.49143,17.31174,-14.55529,28.16446
53.12183,25.49143,17.31174,-14.55529,20.68854
53.12183,25.49143,17.31174,-14.55529,10.6929
53.12183,25.49143,17.31174,-14.55529,25.49567
53.12183,25.49143,17.31174,-14.55529,23.58521
53.12183,25.49143,17.31174,-14.55529,8.690917
53.12183,25.49143,17.31174,-14.55529,16.03572
53.12183,25.49143,17.31174,-14.55529,25.32709
53.12183,25.49143,17.31174,-14.55529,23.84848
53.12183,25.49143,17.31174,-14.55529,22.80685
53.12183,25.49143,17.31174,-14.55529,8.749754
53.12183,25.49143,17.31174,-14.55529,25.37644
53.12183,25.49143,17.31174,-14.55529,28.38797
53.12183,25.49143,17.31174,-14.55529,21.32225
53.12183,25.49143,17.31174,-14.55529,11.33431
53.12183,25.49143,17.31174,-14.55529,10.71188
53.12183,25.49143,17.31174,-14.55529,11.86767
53.12183,25.49143,17.31174,-14.55529,24.76665
53.12183,25.49143,17.31174,-14.55529,8.175353
53.12183,25.49143,17.31174,-14.55529,21.07485
53.12183,25.49143,17.31174,-14.55529,14.05209
53.12183,25.49143,17.31174,-14.55529,22.60258
53.12183,25.49143,17.31174,-14.55529,11.73516
53.12183,25.49143,17.31174,-14.55529,28.03949
53.12183,25.49143,17.31174,-14.55529,8.872652
53.12183,25.49143,17.31174,-14.55529,26.84903
53.12183,25.49143,17.31174,-14.55529,13.3301
53.12183,25.49143,17.31174,-14.55529,20.82808
53.12183,25.49143,17.31174,-14.55529,19.78
53.12183,25.49143,17.31174,-14.55529,20.53276
53.12183,25.49143,17.31174,-14.55529,17.76711
53.12183,25.49143,17.31174,-14.55529,20.0056
53.12183,25.49143,17.31174,-14.55529,9.544549
53.12183,25.49143,17.31174,-14.55529,9.55102
53.12183,25.49143,17.31174,-14.55529,18.75438
53.12183,25.49143,17.31174,-14.55529,25.51323
53.12183,25.49143,17.31174,-14.55529,29.34298
53.12183,25.49143,17.31174,-14.55529,27.14242
53.12183,25.49143,17.31174,-14.55529,9.239705
53.12183,25.49143,17.31174,-14.55529,7.709275
53.12183,25.49143,17.31174,-14.55529,15.36494
53.12183,25.49143,17.31174,-14.55529,22.30495
53.12183,25.49143,17.31174,-14.55529,23.68773
53.12183,25.49143,17.31174,-14.55529,19.77527
53.12183,25.49143,17.31174,-14.55529,23.16136
53.12183,25.49143,17.31174,-14.55529,21.41178
53.12183,25.49143,17.31174,-14.55529,13.38543
53.12183,25.49143,17.31174,-14.55529,20.62606
53.12183,25.49143,17.31174,-14.55529,24.12445
53.12183,25.49143,17.31174,-14.55529,22.65203
53.12183,25.49143,17.31174,-14.55529,16.80095
53.12183,25.49143,17.31174,-14.55529,25.54717
53.12183,25.49143,17.31174,-14.55529,24.00223
53.12183,25.49143,17.31174,-14.55529,13.05136
53.12183,25.49143,17.31174,-14.55529,11.01431
53.12183,25.49143,17.31174,-14.55529,12.15684
53.12183,25.49143,17.31174,-14.55529,28.25547
53.12183,25.49143,17.31174,-14.55529,19.48107
53.12183,25.49143,17.31174,-14.55529,12.34377
53.12183,25.49143,17.31174,-14.55529,16.79871
53.12183,25.49143,17.31174,-14.55529,22.22105
53.12183,25.49143,17.31174,-14.55529,17.56219
53.12183,25.49143,17.31174,-14.55529,23.58227
53.12183,25.49143,17.31174,-14.55529,19.80501
53.12183,25.49143,17.31174,-14.55529,21.13755
53.12183,25.49143,17.31174,-14.55529,19.21825
53.12183,25.49143,17.31174,-14.55529,13.52257
53.12183,25.49143,17.31174,-14.55529,23.33391
53.12183,25.49143,17.31174,-14.55529,25.15338
53.12183,25.49143,17.31174,-14.55529,16.84924
53.12183,25.49143,17.31174,-14.55529,10.04281
53.12183,25.49143,17.31174,-14.55529,24.75984
53.12183,25.49143,17.31174,-14.55529,23.25648
53.12183,25.49143,17.31174,-14.55529,13.0043
53.12183,25.49143,17.31174,-14.55529,12.87999
53.12183,25.49143,17.31174,-14.55529,6.886211
53.12183,25.49143,17.31174,-14.55529,26.95685
53.12183,25.49143,17.31174,-14.55529,28.9841
53.12183,25.49143,17.31174,-14.55529,16.81412
53.12183,25.49143,17.31174,-14.55529,7.992926
53.12183,25.49143,17.31174,-14.55529,11.7786
53.12183,25.49143,17.31174,-14.55529,10.81041
53.12183,25.49143,17.31174,-14.55529,12.27997
53.12183,25.49143,17.31174,-14.55529,6.932087
53.12183,25.49143,17.31174,-14.55529,14.42101
53.12183,25.49143,17.31174,-14.55529,13.28101
53.12183,25.49143,17.31174,-14.55529,29.11942
53.12183,25.49143,17.31174,-14.55529,19.66719
53.12183,25.49143,17.31174,-14.55529,14.38918
53.12183,25.49143,17.31174,-14.55529,21.84946
53.12183,25.49143,17.31174,-14.55529,21.19362
53.12183,25.49143,17.31174,-14.55529,10.22555
53.12183,25.49143,17.31174,-14.55529,24.86396
53.12183,25.49143,17.31174,-14.55529,31.6569
53.12183,25.49143,17.31174,-14.55529,9.692122
53.12183,25.49143,17.31174,-14.55529,26.06474
53.12183,25.49143,17.31174,-14.55529,24.18769
53.12183,25.49143,17.31174,-14.55529,26.04136
53.12183,25.49143,17.31174,-14.55529,13.0076
53.12183,25.49143,17.31174,-14.55529,23.01296
53.12183,25.49143,17.31174,-14.55529,13.31051
53.12183,25.49143,17.31174,-14.55529,23.61001
53.12183,25.49143,17.31174,-14.55529,22.55734
53.12183,25.49143,17.31174,-14.55529,10.39103
53.12183,25.49143,17.31174,-14.55529,21.38349
53.12183,25.49143,17.31174,-14.55529,20.13856
53.12183,25.49143,17.31174,-14.55529,22.67374
53.12183,25.49143,17.31174,-14.55529,12.10301
53.12183,25.49143,17.31174,-14.55529,11.84906
53.12183,25.49143,17.31174,-14.55529,18.23643
53.12183,25.49143,17.31174,-14.55529,12.73728
53.12183,25.49143,17.31174,-14.55529,23.74124
53.12183,25.49143,17.31174,-14.55529,26.29153
53.12183,25.49143,17.31174,-14.55529,14.47436
53.12183,25.49143,17.31174,-14.55529,24.00283
53.12183,25.49143,17.31174,-14.55529,24.40745
53.12183,25.49143,17.31174,-14.55529,14.15137
53.12183,25.49143,17.31174,-14.55529,20.73464
53.12183,25.49143,17.31174,-14.55529,24.50471
53.12183,25.49143,17.31174,-14.55529,13.212
53.12183,25.49143,17.31174,-14.55529,23.22677
53.12183,25.49143,17.31174,-14.55529,13.44645
53.12183,25.49143,17.31174,-14.55529,26.1446
53.12183,25.49143,17.31174,-14.55529,8.358438
53.12183,25.49143,17.31174,-14.55529,12.06741
53.12183,25.49143,17.31174,-14.55529,23.61958
53.12183,25.49143,17.31174,-14.55529,16.06458
53.12183,25.49143,17.31174,-14.55529,11.20179
53.12183,25.49143,17.31174,-14.55529,13.15774
53.12183,25.49143,17.31174,-14.55529,18.95257
53.12183,25.49143,17.31174,-14.55529,11.00614
53.12183,25.49143,17.31174,-14.55529,12.14728
53.12183,25.49143,17.31174,-14.55529,20.36763
53.12183,25.49143,17.31174,-14.55529,23.14422
53.12183,25.49143,17.31174,-14.55529,22.88499
53.12183,25.49143,17.31174,-14.55529,10.13616
53.12183,25.49143,17.31174,-14.55529,23.6741
53.12183,25.49143,17.31174,-14.55529,24.16378
53.12183,25.49143,17.31174,-14.55529,10.27673
53.12183,25.49143,17.31174,-14.55529,29.73776
53.12183,25.49143,17.31174,-14.55529,6.98203
53.12183,25.49143,17.31174,-14.55529,24.23069
53.12183,25.49143,17.31174,-14.55529,11.17597
53.12183,25.49143,17.31174,-14.55529,21.65153
53.12183,25.49143,17.31174,-14.55529,11.19934
53.12183,25.49143,17.31174,-14.55529,8.264261
61.45604,4.454168,19.10022,-12.40428,38.59664
61.45604,4.454168,19.10022,-12.40428,40.20681
61.45604,4.454168,19.10022,-12.40428,38.59588
61.45604,4.454168,19.10022,-12.40428,43.34055
61.45604,4.454168,19.10022,-12.40428,29.56118
61.45604,4.454168,19.10022,-12.40428,25.90112
61.45604,4.454168,19.10022,-12.40428,42.55421
61.45604,4.454168,19.10022,-12.40428,22.68639
61.45604,4.454168,19.10022,-12.40428,30.30606
61.45604,4.454168,19.10022,-12.40428,39.89824
61.45604,4.454168,19.10022,-12.40428,25.18752
61.45604,4.454168,19.10022,-12.40428,41.44303
61.45604,4.454168,19.10022,-12.40428,34.82533
61.45604,4.454168,19.10022,-12.40428,27.97167
61.45604,4.454168,19.10022,-12.40428,31.43103
61.45604,4.454168,19.10022,-12.40428,28.20785
61.45604,4.454168,19.10022,-12.40428,22.71418
61.45604,4.454168,19.10022,-12.40428,36.16428
61.45604,4.454168,19.10022,-12.40428,36.83471
61.45604,4.454168,19.10022,-12.40428,24.97319
61.45604,4.454168,19.10022,-12.40428,30.1107
61.45604,4.454168,19.10022,-12.40428,32.89903
61.45604,4.454168,19.10022,-12.40428,40.32223
61.45604,4.454168,19.10022,-12.40428,29.88605
61.45604,4.454168,19.10022,-12.40428,29.36455
61.45604,4.454168,19.10022,-12.40428,25.48175
61.45604,4.454168,19.10022,-12.40428,35.83512
61.45604,4.454168,19.10022,-12.40428,40.76417
61.45604,4.454168,19.10022,-12.40428,23.58156
61.45604,4.454168,19.10022,-12.40428,27.4783
61.45604,4.454168,19.10022,-12.40428,48.29906
61.45604,4.454168,19.10022,-12.40428,26.93424
61.45604,4.454168,19.10022,-12.40428,23.96011
61.45604,4.454168,19.10022,-12.40428,39.95743
61.45604,4.454168,19.10022,-12.40428,45.94699
61.45604,4.454168,19.10022,-12.40428,26.34906
61.45604,4.454168,19.10022,-12.40428,43.07491
61.45604,4.454168,19.10022,-12.40428,39.74816
61.45604,4.454168,19.10022,-12.40428,28.28658
61.45604,4.454168,19.10022,-12.40428,30.306
61.45604,4.454168,19.10022,-12.40428,43.53228
61.45604,4.454168,19.10022,-12.40428,40.70475
61.45604,4.454168,19.10022,-12.40428,45.38284
61.45604,4.454168,19.10022,-12.40428,24.5651
61.45604,4.454168,19.10022,-12.40428,28.49269
61.45604,4.454168,19.10022,-12.40428,31.59721
61.45604,4.454168,19.10022,-12.40428,41.01808
61.45604,4.454168,19.10022,-12.40428,47.49827
61.45604,4.454168,19.10022,-12.40428,27.97088
61.45604,4.454168,19.10022,-12.40428,38.66964
61.45604,4.454168,19.10022,-12.40428,22.96528
61.45604,4.454168,19.10022,-12.40428,38.79128
61.45604,4.454168,19.10022,-12.40428,31.73897
61.45604,4.454168,19.10022,-12.40428,31.72013
61.45604,4.454168,19.10022,-12.40428,27.87427
61.45604,4.454168,19.10022,-12.40428,27.63144
61.45604,4.454168,19.10022,-12.40428,41.7372
61.45604,4.454168,19.10022,-12.40428,28.44674
61.45604,4.454168,19.10022,-12.40428,27.3755
61.45604,4.454168,19.10022,-12.40428,25.34991
61.45604,4.454168,19.10022,-12.40428,21.67196
61.45604,4.454168,19.10022,-12.40428,18.68005
61.45604,4.454168,19.10022,-12.40428,38.15596
61.45604,4.454168,19.10022,-12.40428,43.58681
61.45604,4.454168,19.10022,-12.40428,40.7767
61.45604,4.454168,19.10022,-12.40428,22.16125
61.45604,4.454168,19.10022,-12.40428,49.6854
61.45604,4.454168,19.10022,-12.40428,38.49856
61.45604,4.454168,19.10022,-12.40428,42.4912
61.45604,4.454168,19.10022,-12.40428,28.9559
61.45604,4.454168,19.10022,-12.40428,31.35974
61.45604,4.454168,19.10022,-12.40428,25.10382
61.45604,4.454168,19.10022,-12.40428,23.21671
61.45604,4.454168,19.10022,-12.40428,27.7405
61.45604,4.454168,19.10022,-12.40428,42.69109
61.45604,4.454168,19.10022,-12.40428,25.95698
61.45604,4.454168,19.10022,-12.40428,31.25892
61.45604,4.454168,19.10022,-12.40428,28.85004
61.45604,4.454168,19.10022,-12.40428,30.12038
61.45604,4.454168,19.10022,-12.40428,42.42118
61.45604,4.454168,19.10022,-12.40428,25.67941
61.45604,4.454168,19.10022,-12.40428,31.38667
61.45604,4.454168,19.10022,-12.40428,31.49533
61.45604,4.454168,19.10022,-12.40428,32.03715
61.45604,4.454168,19.10022,-12.40428,32.49652
61.45604,4.454168,19.10022,-12.40428,44.5467
61.45604,4.454168,19.10022,-12.40428,41.47152
61.45604,4.454168,19.10022,-12.40428,19.56307
61.45604,4.454168,19.10022,-12.40428,22.51775
61.45604,4.454168,19.10022,-12.40428,45.62997
61.45604,4.454168,19.10022,-12.40428,23.10416
61.45604,4.454168,19.10022,-12.40428,37.53229
61.45604,4.454168,19.10022,-12.40428,44.20004
61.45604,4.454168,19.10022,-12.40428,29.21902
61.45604,4.454168,19.10022,-12.40428,28.75198
61.45604,4.454168,19.10022,-12.40428,16.52227
61.45604,4.454168,19.10022,-12.40428,37.61482
61.45604,4.454168,19.10022,-12.40428,30.81349
61.45604,4.454168,19.10022,-12.40428,27.01655
61.45604,4.454168,19.10022,-12.40428,40.79579
61.45604,4.454168,19.10022,-12.40428,44.83666
61.45604,4.454168,19.10022,-12.40428,24.30298
61.45604,4.454168,19.10022,-12.40428,30.88276
61.45604,4.454168,19.10022,-12.40428,21.1233
61.45604,4.454168,19.10022,-12.40428,37.58487
61.45604,4.454168,19.10022,-12.40428,40.04594
61.45604,4.454168,19.10022,-12.40428,36.56995
61.45604,4.454168,19.10022,-12.40428,44.53727
61.45604,4.454168,19.10022,-12.40428,31.68948
61.45604,4.454168,19.10022,-12.40428,43.74016
61.45604,4.454168,19.10022,-12.40428,21.9922
61.45604,4.454168,19.10022,-12.40428,23.36413
61.45604,4.454168,19.10022,-12.40428,22.02262
61.45604,4.454168,19.10022,-12.40428,44.82481
61.45604,4.454168,19.10022,-12.40428,24.02959
61.45604,4.454168,19.10022,-12.40428,26.98741
61.45604,4.454168,19.10022,-12.40428,26.20265
61.45604,4.454168,19.10022,-12.40428,31.94893
61.45604,4.454168,19.10022,-12.40428,39.50135
61.45604,4.454168,19.10022,-12.40428,26.77384
61.45604,4.454168,19.10022,-12.40428,28.31101
61.45604,4.454168,19.10022,-12.40428,21.99718
61.45604,4.454168,19.10022,-12.40428,23.31126
61.45604,4.454168,19.10022,-12.40428,33.19812
61.45604,4.454168,19.10022,-12.40428,45.15026
61.45604,4.454168,19.10022,-12.40428,39.94376
61.45604,4.454168,19.10022,-12.40428,26.6798
61.45604,4.454168,19.10022,-12.40428,24.00499
61.45604,4.454168,19.10022,-12.40428,32.64034
61.45604,4.454168,19.10022,-12.40428,39.46383
61.45604,4.454168,19.10022,-12.40428,28.16875
61.45604,4.454168,19.10022,-12.40428,28.55849
