patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-18.45692,27.62095,-0.01266899,-11.45218,62.86652
-18.45692,27.62095,-0.01266899,-11.45218,61.66912
-18.45692,27.62095,-0.01266899,-11.45218,60.78246
-18.45692,27.62095,-0.01266899,-11.45218,51.11127
-18.45692,27.62095,-0.01266899,-11.45218,67.46062
-18.45692,27.62095,-0.01266899,-11.45218,59.84772
-18.45692,27.62095,-0.01266899,-11.45218,61.36145
-18.45692,27.62095,-0.01266899,-11.45218,65.07081
-18.45692,27.62095,-0.01266899,-11.45218,57.65968
-18.45692,27.62095,-0.01266899,-11.45218,44.13383
-18.45692,27.62095,-0.01266899,-11.45218,67.61443
-18.45692,27.62095,-0.01266899,-11.45218,52.15894
-18.45692,27.62095,-0.01266899,-11.45218,44.06514
-18.45692,27.62095,-0.01266899,-11.45218,63.29784
-18.45692,27.62095,-0.01266899,-11.45218,66.61536
-18.45692,27.62095,-0.01266899,-11.45218,62.36688
-18.45692,27.62095,-0.01266899,-11.45218,55.23181
-18.45692,27.62095,-0.01266899,-11.45218,40.30854
-18.45692,27.62095,-0.01266899,-11.45218,39.99715
-18.45692,27.62095,-0.01266899,-11.45218,58.63625
-18.45692,27.62095,-0.01266899,-11.45218,54.13727
-18.45692,27.62095,-0.01266899,-11.45218,38.92146
-18.45692,27.62095,-0.01266899,-11.45218,62.0151
-18.45692,27.62095,-0.01266899,-11.45218,65.07926
-18.45692,27.62095,-0.01266899,-11.45218,37.4388
-18.45692,27.62095,-0.01266899,-11.45218,40.64117
-18.45692,27.62095,-0.01266899,-11.45218,43.14357
-18.45692,27.62095,-0.01266899,-11.45218,56.38134
-18.45692,27.62095,-0.01266899,-11.45218,38.34132
-18.45692,27.62095,-0.01266899,-11.45218,57.79834
-18.45692,27.62095,-0.01266899,-11.45218,57.16005
-18.45692,27.62095,-0.01266899,-11.45218,64.02185
-18.45692,27.62095,-0.01266899,-11.45218,44.02188
-18.45692,27.62095,-0.01266899,-11.45218,64.4594
-18.45692,27.62095,-0.01266899,-11.45218,62.16123
-18.45692,27.62095,-0.01266899,-11.45218,33.78207
-18.45692,27.62095,-0.01266899,-11.45218,55.01248
-18.45692,27.62095,-0.01266899,-11.45218,59.30136
-18.45692,27.62095,-0.01266899,-11.45218,61.24205
-18.45692,27.62095,-0.01266899,-11.45218,33.58142
-18.45692,27.62095,-0.01266899,-11.45218,65.16149
-18.45692,27.62095,-0.01266899,-11.45218,41.87224
-18.45692,27.62095,-0.01266899,-11.45218,66.18989
-18.45692,27.62095,-0.01266899,-11.45218,63.61216
-18.45692,27.62095,-0.01266899,-11.45218,60.14389
-18.45692,27.62095,-0.01266899,-11.45218,53.58525
-18.45692,27.62095,-0.01266899,-11.45218,62.71135
-18.45692,27.62095,-0.01266899,-11.45218,63.97438
-18.45692,27.62095,-0.01266899,-11.45218,67.4537
-18.45692,27.62095,-0.01266899,-11.45218,63.88632
-18.45692,27.62095,-0.01266899,-11.45218,65.9557
-18.45692,27.62095,-0.01266899,-11.45218,56.35305
-18.45692,27.62095,-0.01266899,-11.45218,54.85549
-18.45692,27.62095,-0.01266899,-11.45218,52.31021
-18.45692,27.62095,-0.01266899,-11.45218,71.27924
-18.45692,27.62095,-0.01266899,-11.45218,35.21808
-18.45692,27.62095,-0.01266899,-11.45218,66.36256
-18.45692,27.62095,-0.01266899,-11.45218,64.04578
-18.45692,27.62095,-0.01266899,-11.45218,63.31534
-18.45692,27.62095,-0.01266899,-11.45218,52.25422
-18.45692,27.62095,-0.01266899,-11.45218,43.07878
-18.45692,27.62095,-0.01266899,-11.45218,40.24695
-18.45692,27.62095,-0.01266899,-11.45218,57.88074
-18.45692,27.62095,-0.01266899,-11.45218,41.64334
-18.45692,27.62095,-0.01266899,-11.45218,66.0599
-18.45692,27.62095,-0.01266899,-11.45218,64.06801
-18.45692,27.62095,-0.01266899,-11.45218,47.05602
-18.45692,27.62095,-0.01266899,-11.45218,66.77095
-18.45692,27.62095,-0.01266899,-11.45218,40.36166
-18.45692,27.62095,-0.01266899,-11.45218,59.12924
-18.45692,27.62095,-0.01266899,-11.45218,51.24666
-18.45692,27.62095,-0.01266899,-11.45218,64.40855
-18.45692,27.62095,-0.01266899,-11.45218,52.42154
-18.45692,27.62095,-0.01266899,-11.45218,56.81432
-18.45692,27.62095,-0.01266899,-11.45218,58.74669
-18.45692,27.62095,-0.01266899,-11.45218,61.2852
-18.45692,27.62095,-0.01266899,-11.45218,53.36037
-18.45692,27.62095,-0.01266899,-11.45218,60.88124
-18.45692,27.62095,-0.01266899,-11.45218,45.66462
-18.45692,27.62095,-0.01266899,-11.45218,38.69435
-18.45692,27.62095,-0.01266899,-11.45218,66.84538
-18.45692,27.62095,-0.01266899,-11.45218,49.21506
-18.45692,27.62095,-0.01266899,-11.45218,58.40362
-18.45692,27.62095,-0.01266899,-11.45218,52.03945
-18.45692,27.62095,-0.01266899,-11.45218,42.31863
-18.45692,27.62095,-0.01266899,-11.45218,58.02655
-18.45692,27.62095,-0.01266899,-11.45218,56.91358
-18.45692,27.62095,-0.01266899,-11.45218,35.96265
-18.45692,27.62095,-0.01266899,-11.45218,59.42908
-18.45692,27.62095,-0.01266899,-11.45218,63.49576
-18.45692,27.62095,-0.01266899,-11.45218,66.06743
-18.45692,27.62095,-0.01266899,-11.45218,38.22385
-18.45692,27.62095,-0.01266899,-11.45218,59.30874
-18.45692,27.62095,-0.01266899,-11.45218,36.21233
-18.45692,27.62095,-0.01266899,-11.45218,52.68845
-18.45692,27.62095,-0.01266899,-11.45218,44.6626
-18.45692,27.62095,-0.01266899,-11.45218,60.3223
-18.45692,27.62095,-0.01266899,-11.45218,57.62677
-18.45692,27.62095,-0.01266899,-11.45218,57.97953
-18.45692,27.62095,-0.01266899,-11.45218,60.67292
-18.45692,27.62095,-0.01266899,-11.45218,59.4063
-18.45692,27.62095,-0.01266899,-11.45218,60.05408
-18.45692,27.62095,-0.01266899,-11.45218,57.45742
-18.45692,27.62095,-0.01266899,-11.45218,56.77181
-18.45692,27.62095,-0.01266899,-11.45218,39.32991
-18.45692,27.62095,-0.01266899,-11.45218,33.55114
-18.45692,27.62095,-0.01266899,-11.45218,37.38421
-18.45692,27.62095,-0.01266899,-11.45218,65.64257
-18.45692,27.62095,-0.01266899,-11.45218,62.77862
-18.45692,27.62095,-0.01266899,-11.45218,39.28254
-18.45692,27.62095,-0.01266899,-11.45218,43.17876
-18.45692,27.62095,-0.01266899,-11.45218,61.74414
-18.45692,27.62095,-0.01266899,-11.45218,47.36536
-18.45692,27.62095,-0.01266899,-11.45218,53.53903
-18.45692,27.62095,-0.01266899,-11.45218,66.41301
-18.45692,27.62095,-0.01266899,-11.45218,37.65897
-18.45692,27.62095,-0.01266899,-11.45218,56.47941
-18.45692,27.62095,-0.01266899,-11.45218,63.43695
-18.45692,27.62095,-0.01266899,-11.45218,51.50992
-18.45692,27.62095,-0.01266899,-11.45218,56.79903
-18.45692,27.62095,-0.01266899,-11.45218,61.74078
-18.45692,27.62095,-0.01266899,-11.45218,56.35484
-18.45692,27.62095,-0.01266899,-11.45218,65.55881
-18.45692,27.62095,-0.01266899,-11.45218,39.3523
-18.45692,27.62095,-0.01266899,-11.45218,64.01707
-18.45692,27.62095,-0.01266899,-11.45218,58.38219
-18.45692,27.62095,-0.01266899,-11.45218,54.4434
-18.45692,27.62095,-0.01266899,-11.45218,58.34023
-18.45692,27.62095,-0.01266899,-11.45218,54.95329
-18.45692,27.62095,-0.01266899,-11.45218,52.68038
-18.45692,27.62095,-0.01266899,-11.45218,51.12394
-18.45692,27.62095,-0.01266899,-11.45218,63.64694
-18.45692,27.62095,-0.01266899,-11.45218,61.96981
-18.45692,27.62095,-0.01266899,-11.45218,61.79258
-18.45692,27.62095,-0.01266899,-11.45218,60.07684
-18.45692,27.62095,-0.01266899,-11.45218,60.11253
-18.45692,27.62095,-0.01266899,-11.45218,64.38945
-18.45692,27.62095,-0.01266899,-11.45218,61.49252
-18.45692,27.62095,-0.01266899,-11.45218,54.97001
-18.45692,27.62095,-0.01266899,-11.45218,59.60688
-18.45692,27.62095,-0.01266899,-11.45218,38.18336
-18.45692,27.62095,-0.01266899,-11.45218,65.85607
-18.45692,27.62095,-0.01266899,-11.45218,38.19864
-18.45692,27.62095,-0.01266899,-11.45218,66.13882
-18.45692,27.62095,-0.01266899,-11.45218,61.57505
-18.45692,27.62095,-0.01266899,-11.45218,63.82581
-18.45692,27.62095,-0.01266899,-11.45218,53.25764
-18.45692,27.62095,-0.01266899,-11.45218,59.97606
-18.45692,27.62095,-0.01266899,-11.45218,61.07259
-18.45692,27.62095,-0.01266899,-11.45218,55.3536
-18.45692,27.62095,-0.01266899,-11.45218,60.60579
-18.45692,27.62095,-0.01266899,-11.45218,37.06591
-18.45692,27.62095,-0.01266899,-11.45218,40.86398
-18.45692,27.62095,-0.01266899,-11.45218,56.23498
-18.45692,27.62095,-0.01266899,-11.45218,40.56567
-18.45692,27.62095,-0.01266899,-11.45218,64.18143
-18.45692,27.62095,-0.01266899,-11.45218,62.76131
-18.45692,27.62095,-0.01266899,-11.45218,65.30147
-18.45692,27.62095,-0.01266899,-11.45218,41.66878
-18.45692,27.62095,-0.01266899,-11.45218,64.56742
-18.45692,27.62095,-0.01266899,-11.45218,65.03439
-18.45692,27.62095,-0.01266899,-11.45218,40.78002
-18.45692,27.62095,-0.01266899,-11.45218,59.10765
-18.45692,27.62095,-0.01266899,-11.45218,61.61728
-18.45692,27.62095,-0.01266899,-11.45218,52.20192
-18.45692,27.62095,-0.01266899,-11.45218,55.24992
-18.45692,27.62095,-0.01266899,-11.45218,40.84508
-18.45692,27.62095,-0.01266899,-11.45218,65.20372
-18.45692,27.62095,-0.01266899,-11.45218,64.31431
-18.45692,27.62095,-0.01266899,-11.45218,43.17335
-18.45692,27.62095,-0.01266899,-11.45218,64.03703
-18.45692,27.62095,-0.01266899,-11.45218,51.41016
-18.45692,27.62095,-0.01266899,-11.45218,56.79733
-18.45692,27.62095,-0.01266899,-11.45218,61.89965
-18.45692,27.62095,-0.01266899,-11.45218,58.38546
-18.45692,27.62095,-0.01266899,-11.45218,54.61662
-18.45692,27.62095,-0.01266899,-11.45218,55.70405
-18.45692,27.62095,-0.01266899,-11.45218,56.56824
-18.45692,27.62095,-0.01266899,-11.45218,35.98215
-18.45692,27.62095,-0.01266899,-11.45218,62.93003
-18.45692,27.62095,-0.01266899,-11.45218,36.71403
-18.45692,27.62095,-0.01266899,-11.45218,44.83857
-18.45692,27.62095,-0.01266899,-11.45218,33.64202
-18.45692,27.62095,-0.01266899,-11.45218,58.57311
-18.45692,27.62095,-0.01266899,-11.45218,63.48241
-18.45692,27.62095,-0.01266899,-11.45218,38.17599
-18.45692,27.62095,-0.01266899,-11.45218,46.30566
-18.45692,27.62095,-0.01266899,-11.45218,58.65578
-18.45692,27.62095,-0.01266899,-11.45218,54.39856
-18.45692,27.62095,-0.01266899,-11.45218,67.34003
-18.45692,27.62095,-0.01266899,-11.45218,58.33234
-18.45692,27.62095,-0.01266899,-11.45218,66.03812
-18.45692,27.62095,-0.01266899,-11.45218,59.11726
-18.45692,27.62095,-0.01266899,-11.45218,57.44775
-18.45692,27.62095,-0.01266899,-11.45218,52.2702
-18.45692,27.62095,-0.01266899,-11.45218,35.32749
-18.45692,27.62095,-0.01266899,-11.45218,65.1758
-18.45692,27.62095,-0.01266899,-11.45218,54.7986
-18.45692,27.62095,-0.01266899,-11.45218,60.65273
-18.45692,27.62095,-0.01266899,-11.45218,56.31094
-18.45692,27.62095,-0.01266899,-11.45218,50.32217
-18.45692,27.62095,-0.01266899,-11.45218,55.6946
-18.45692,27.62095,-0.01266899,-11.45218,42.8623
-18.45692,27.62095,-0.01266899,-11.45218,55.10414
-18.45692,27.62095,-0.01266899,-11.45218,59.529
-18.45692,27.62095,-0.01266899,-11.45218,62.7545
-18.45692,27.62095,-0.01266899,-11.45218,61.15955
-18.45692,27.62095,-0.01266899,-11.45218,59.04307
-18.45692,27.62095,-0.01266899,-11.45218,62.89926
-18.45692,27.62095,-0.01266899,-11.45218,68.14186
-18.45692,27.62095,-0.01266899,-11.45218,34.39643
-18.45692,27.62095,-0.01266899,-11.45218,55.42804
-18.45692,27.62095,-0.01266899,-11.45218,56.07085
-18.45692,27.62095,-0.01266899,-11.45218,61.63393
-18.45692,27.62095,-0.01266899,-11.45218,58.4157
-18.45692,27.62095,-0.01266899,-11.45218,39.02293
-18.45692,27.62095,-0.01266899,-11.45218,62.0621
-18.45692,27.62095,-0.01266899,-11.45218,56.00397
-18.45692,27.62095,-0.01266899,-11.45218,40.11308
-18.45692,27.62095,-0.01266899,-11.45218,71.34318
-18.45692,27.62095,-0.01266899,-11.45218,58.71489
-18.45692,27.62095,-0.01266899,-11.45218,35.45407
-18.45692,27.62095,-0.01266899,-11.45218,63.64636
-18.45692,27.62095,-0.01266899,-11.45218,57.88196
-18.45692,27.62095,-0.01266899,-11.45218,63.34605
-18.45692,27.62095,-0.01266899,-11.45218,63.74198
-18.45692,27.62095,-0.01266899,-11.45218,55.66014
-18.45692,27.62095,-0.01266899,-11.45218,63.90454
-18.45692,27.62095,-0.01266899,-11.45218,63.71248
-18.45692,27.62095,-0.01266899,-11.45218,59.27079
-18.45692,27.62095,-0.01266899,-11.45218,58.45113
-18.45692,27.62095,-0.01266899,-11.45218,59.37521
-18.45692,27.62095,-0.01266899,-11.45218,36.07588
-18.45692,27.62095,-0.01266899,-11.45218,64.95335
-18.45692,27.62095,-0.01266899,-11.45218,60.69171
-18.45692,27.62095,-0.01266899,-11.45218,57.33445
-18.45692,27.62095,-0.01266899,-11.45218,53.26963
-18.45692,27.62095,-0.01266899,-11.45218,56.35485
-18.45692,27.62095,-0.01266899,-11.45218,67.00972
-18.45692,27.62095,-0.01266899,-11.45218,64.28289
-18.45692,27.62095,-0.01266899,-11.45218,60.40982
-18.45692,27.62095,-0.01266899,-11.45218,35.1303
-18.45692,27.62095,-0.01266899,-11.45218,41.25582
-18.45692,27.62095,-0.01266899,-11.45218,62.24038
-18.45692,27.62095,-0.01266899,-11.45218,60.92273
-18.45692,27.62095,-0.01266899,-11.45218,55.0526
-18.45692,27.62095,-0.01266899,-11.45218,57.11307
-18.45692,27.62095,-0.01266899,-11.45218,66.31142
-18.45692,27.62095,-0.01266899,-11.45218,60.70542
-18.45692,27.62095,-0.01266899,-11.45218,43.44765
-18.45692,27.62095,-0.01266899,-11.45218,61.28031
-18.45692,27.62095,-0.01266899,-11.45218,38.75512
-18.45692,27.62095,-0.01266899,-11.45218,35.84298
-18.45692,27.62095,-0.01266899,-11.45218,62.67261
-18.45692,27.62095,-0.01266899,-11.45218,45.65062
-18.45692,27.62095,-0.01266899,-11.45218,57.67615
-18.45692,27.62095,-0.01266899,-11.45218,61.85668
-18.45692,27.62095,-0.01266899,-11.45218,60.79348
-18.45692,27.62095,-0.01266899,-11.45218,66.91341
-18.45692,27.62095,-0.01266899,-11.45218,56.64704
-18.45692,27.62095,-0.01266899,-11.45218,62.29287
-18.45692,27.62095,-0.01266899,-11.45218,40.97298
-18.45692,27.62095,-0.01266899,-11.45218,69.05128
-18.45692,27.62095,-0.01266899,-11.45218,38.72747
-18.45692,27.62095,-0.01266899,-11.45218,60.55494
-18.45692,27.62095,-0.01266899,-11.45218,44.73188
-18.45692,27.62095,-0.01266899,-11.45218,67.27596
-18.45692,27.62095,-0.01266899,-11.45218,60.6788
-18.45692,27.62095,-0.01266899,-11.45218,36.3459
-18.45692,27.62095,-0.01266899,-11.45218,62.37473
-18.45692,27.62095,-0.01266899,-11.45218,56.93561
-18.45692,27.62095,-0.01266899,-11.45218,61.36471
-18.45692,27.62095,-0.01266899,-11.45218,60.97008
-18.45692,27.62095,-0.01266899,-11.45218,43.23604
-18.45692,27.62095,-0.01266899,-11.45218,62.03744
-18.45692,27.62095,-0.01266899,-11.45218,57.32772
-18.45692,27.62095,-0.01266899,-11.45218,55.7453
-18.45692,27.62095,-0.01266899,-11.45218,56.05066
-18.45692,27.62095,-0.01266899,-11.45218,39.04708
-18.45692,27.62095,-0.01266899,-11.45218,66.0478
-18.45692,27.62095,-0.01266899,-11.45218,60.12103
-18.45692,27.62095,-0.01266899,-11.45218,58.92384
-18.45692,27.62095,-0.01266899,-11.45218,60.66767
-18.45692,27.62095,-0.01266899,-11.45218,58.76828
-18.45692,27.62095,-0.01266899,-11.45218,42.93587
-18.45692,27.62095,-0.01266899,-11.45218,67.18717
-18.45692,27.62095,-0.01266899,-11.45218,52.69959
-18.45692,27.62095,-0.01266899,-11.45218,39.88112
-18.45692,27.62095,-0.01266899,-11.45218,59.39632
-18.45692,27.62095,-0.01266899,-11.45218,63.95572
-18.45692,27.62095,-0.01266899,-11.45218,56.00871
-18.45692,27.62095,-0.01266899,-11.45218,59.55544
-18.45692,27.62095,-0.01266899,-11.45218,54.95928
-18.45692,27.62095,-0.01266899,-11.45218,56.82863
-18.45692,27.62095,-0.01266899,-11.45218,55.49197
-18.45692,27.62095,-0.01266899,-11.45218,63.13649
-18.45692,27.62095,-0.01266899,-11.45218,56.03529
-18.45692,27.62095,-0.01266899,-11.45218,54.38979
-18.45692,27.62095,-0.01266899,-11.45218,39.80068
-18.45692,27.62095,-0.01266899,-11.45218,62.65091
-18.45692,27.62095,-0.01266899,-11.45218,57.41808
-18.45692,27.62095,-0.01266899,-11.45218,56.47136
-18.45692,27.62095,-0.01266899,-11.45218,60.86687
-18.45692,27.62095,-0.01266899,-11.45218,61.95564
-18.45692,27.62095,-0.01266899,-11.45218,42.35883
-18.45692,27.62095,-0.01266899,-11.45218,55.10168
-18.45692,27.62095,-0.01266899,-11.45218,52.04774
-18.45692,27.62095,-0.01266899,-11.45218,62.49623
-18.45692,27.62095,-0.01266899,-11.45218,54.42508
-18.45692,27.62095,-0.01266899,-11.45218,65.33102
-18.45692,27.62095,-0.01266899,-11.45218,63.86364
-18.45692,27.62095,-0.01266899,-11.45218,34.53166
-18.45692,27.62095,-0.01266899,-11.45218,66.09653
-18.45692,27.62095,-0.01266899,-11.45218,54.50015
-18.45692,27.62095,-0.01266899,-11.45218,45.27716
-18.45692,27.62095,-0.01266899,-11.45218,43.87456
-18.45692,27.62095,-0.01266899,-11.45218,57.61714
-18.45692,27.62095,-0.01266899,-11.45218,59.91095
-18.45692,27.62095,-0.01266899,-11.45218,59.14369
-18.45692,27.62095,-0.01266899,-11.45218,61.63148
-18.45692,27.62095,-0.01266899,-11.45218,53.70567
-18.45692,27.62095,-0.01266899,-11.45218,61.81049
-18.45692,27.62095,-0.01266899,-11.45218,42.20897
-18.45692,27.62095,-0.01266899,-11.45218,40.8419
-18.45692,27.62095,-0.01266899,-11.45218,59.91611
-18.45692,27.62095,-0.01266899,-11.45218,65.32575
-18.45692,27.62095,-0.01266899,-11.45218,42.09602
-18.45692,27.62095,-0.01266899,-11.45218,37.21532
-18.45692,27.62095,-0.01266899,-11.45218,38.70504
-18.45692,27.62095,-0.01266899,-11.45218,55.83197
-18.45692,27.62095,-0.01266899,-11.45218,56.81408
-18.45692,27.62095,-0.01266899,-11.45218,58.43177
-18.45692,27.62095,-0.01266899,-11.45218,61.06118
-18.45692,27.62095,-0.01266899,-11.45218,52.46735
-18.45692,27.62095,-0.01266899,-11.45218,58.07181
-18.45692,27.62095,-0.01266899,-11.45218,57.01064
-18.45692,27.62095,-0.01266899,-11.45218,67.28706
-18.45692,27.62095,-0.01266899,-11.45218,63.62769
-18.45692,27.62095,-0.01266899,-11.45218,44.14777
-18.45692,27.62095,-0.01266899,-11.45218,65.19786
-18.45692,27.62095,-0.01266899,-11.45218,39.77127
-18.45692,27.62095,-0.01266899,-11.45218,67.07904
-18.45692,27.62095,-0.01266899,-11.45218,58.96468
-18.45692,27.62095,-0.01266899,-11.45218,65.53615
-18.45692,27.62095,-0.01266899,-11.45218,61.35029
-18.45692,27.62095,-0.01266899,-11.45218,58.91413
-18.45692,27.62095,-0.01266899,-11.45218,42.18372
-18.45692,27.62095,-0.01266899,-11.45218,44.40463
-18.45692,27.62095,-0.01266899,-11.45218,56.90406
-18.45692,27.62095,-0.01266899,-11.45218,55.96281
-18.45692,27.62095,-0.01266899,-11.45218,49.29914
-18.45692,27.62095,-0.01266899,-11.45218,66.86983
-18.45692,27.62095,-0.01266899,-11.45218,59.62202
-18.45692,27.62095,-0.01266899,-11.45218,64.8681
-18.45692,27.62095,-0.01266899,-11.45218,41.38429
-18.45692,27.62095,-0.01266899,-11.45218,55.60626
-18.45692,27.62095,-0.01266899,-11.45218,58.65923
-18.45692,27.62095,-0.01266899,-11.45218,67.92415
-18.45692,27.62095,-0.01266899,-11.45218,47.5226
-18.45692,27.62095,-0.01266899,-11.45218,61.97943
-18.45692,27.62095,-0.01266899,-11.45218,55.61767
-18.45692,27.62095,-0.01266899,-11.45218,59.88799
-18.45692,27.62095,-0.01266899,-11.45218,49.75389
-18.45692,27.62095,-0.01266899,-11.45218,55.92236
-18.45692,27.62095,-0.01266899,-11.45218,64.82658
-18.45692,27.62095,-0.01266899,-11.45218,41.45033
-18.45692,27.62095,-0.01266899,-11.45218,56.0986
-18.45692,27.62095,-0.01266899,-11.45218,59.46453
-18.45692,27.62095,-0.01266899,-11.45218,59.07515
-18.45692,27.62095,-0.01266899,-11.45218,59.09671
-18.45692,27.62095,-0.01266899,-11.45218,41.10061
-18.45692,27.62095,-0.01266899,-11.45218,60.51934
-18.45692,27.62095,-0.01266899,-11.45218,55.1549
-18.45692,27.62095,-0.01266899,-11.45218,41.15764
-18.45692,27.62095,-0.01266899,-11.45218,50.41591
-18.45692,27.62095,-0.01266899,-11.45218,63.24067
-18.45692,27.62095,-0.01266899,-11.45218,58.4744
-18.45692,27.62095,-0.01266899,-11.45218,38.56454
-18.45692,27.62095,-0.01266899,-11.45218,54.21227
-18.45692,27.62095,-0.01266899,-11.45218,63.98271
-18.45692,27.62095,-0.01266899,-11.45218,60.3817
-18.45692,27.62095,-0.01266899,-11.45218,63.03868
-18.45692,27.62095,-0.01266899,-11.45218,64.52612
-18.45692,27.62095,-0.01266899,-11.45218,59.08215
-18.45692,27.62095,-0.01266899,-11.45218,58.42043
-18.45692,27.62095,-0.01266899,-11.45218,50.87181
-18.45692,27.62095,-0.01266899,-11.45218,61.57135
-18.45692,27.62095,-0.01266899,-11.45218,57.36492
-18.45692,27.62095,-0.01266899,-11.45218,47.10954
-18.45692,27.62095,-0.01266899,-11.45218,62.80994
-18.45692,27.62095,-0.01266899,-11.45218,46.38607
-18.45692,27.62095,-0.01266899,-11.45218,54.9982
-18.45692,27.62095,-0.01266899,-11.45218,55.52069
-18.45692,27.62095,-0.01266899,-11.45218,63.83498
-18.45692,27.62095,-0.01266899,-11.45218,63.50515
-18.45692,27.62095,-0.01266899,-11.45218,59.49971
-18.45692,27.62095,-0.01266899,-11.45218,53.0296
-18.45692,27.62095,-0.01266899,-11.45218,58.88705
-18.45692,27.62095,-0.01266899,-11.45218,58.9453
-18.45692,27.62095,-0.01266899,-11.45218,71.51946
-18.45692,27.62095,-0.01266899,-11.45218,56.77514
-18.45692,27.62095,-0.01266899,-11.45218,59.05806
-18.45692,27.62095,-0.01266899,-11.45218,60.38049
-18.45692,27.62095,-0.01266899,-11.45218,55.42373
-18.45692,27.62095,-0.01266899,-11.45218,61.77661
-18.45692,27.62095,-0.01266899,-11.45218,68.62446
-18.45692,27.62095,-0.01266899,-11.45218,56.2667
-18.45692,27.62095,-0.01266899,-11.45218,56.02718
-18.45692,27.62095,-0.01266899,-11.45218,67.14355
-18.45692,27.62095,-0.01266899,-11.45218,61.34832
-18.45692,27.62095,-0.01266899,-11.45218,61.40052
-18.45692,27.62095,-0.01266899,-11.45218,44.0723
-18.45692,27.62095,-0.01266899,-11.45218,43.15068
-18.45692,27.62095,-0.01266899,-11.45218,35.19225
-18.45692,27.62095,-0.01266899,-11.45218,58.19344
-18.45692,27.62095,-0.01266899,-11.45218,60.53639
-18.45692,27.62095,-0.01266899,-11.45218,66.55411
-18.45692,27.62095,-0.01266899,-11.45218,64.52382
-18.45692,27.62095,-0.01266899,-11.45218,60.12248
-18.45692,27.62095,-0.01266899,-11.45218,50.27804
-18.45692,27.62095,-0.01266899,-11.45218,57.35448
-18.45692,27.62095,-0.01266899,-11.45218,66.61874
-18.45692,27.62095,-0.01266899,-11.45218,65.75785
-18.45692,27.62095,-0.01266899,-11.45218,63.89404
-18.45692,27.62095,-0.01266899,-11.45218,36.97004
-18.45692,27.62095,-0.01266899,-11.45218,61.41528
-18.45692,27.62095,-0.01266899,-11.45218,55.39623
-18.45692,27.62095,-0.01266899,-11.45218,43.3802
-18.45692,27.62095,-0.01266899,-11.45218,67.81742
5.324847,16.51538,32.64099,-11.09184,17.31263
5.324847,16.51538,32.64099,-11.09184,23.41363
5.324847,16.51538,32.64099,-11.09184,18.72339
5.324847,16.51538,32.64099,-11.09184,9.954247
5.324847,16.51538,32.64099,-11.09184,20.00933
5.324847,16.51538,32.64099,-11.09184,19.78813
5.324847,16.51538,32.64099,-11.09184,16.22775
5.324847,16.51538,32.64099,-11.09184,17.5109
5.324847,16.51538,32.64099,-11.09184,20.08732
5.324847,16.51538,32.64099,-11.09184,22.41658
5.324847,16.51538,32.64099,-11.09184,17.34142
5.324847,16.51538,32.64099,-11.09184,21.09046
5.324847,16.51538,32.64099,-11.09184,22.37643
5.324847,16.51538,32.64099,-11.09184,23.60225
5.324847,16.51538,32.64099,-11.09184,18.35454
5.324847,16.51538,32.64099,-11.09184,21.85243
5.324847,16.51538,32.64099,-11.09184,20.54321
5.324847,16.51538,32.64099,-11.09184,17.54638
5.324847,16.51538,32.64099,-11.09184,19.07387
5.324847,16.51538,32.64099,-11.09184,19.61826
5.324847,16.51538,32.64099,-11.09184,20.20349
5.324847,16.51538,32.64099,-11.09184,22.17624
5.324847,16.51538,32.64099,-11.09184,13.50248
5.324847,16.51538,32.64099,-11.09184,14.08856
5.324847,16.51538,32.64099,-11.09184,17.69905
5.324847,16.51538,32.64099,-11.09184,11.72297
5.324847,16.51538,32.64099,-11.09184,15.12905
5.324847,16.51538,32.64099,-11.09184,19.68924
5.324847,16.51538,32.64099,-11.09184,17.13015
5.324847,16.51538,32.64099,-11.09184,11.84618
5.324847,16.51538,32.64099,-11.09184,16.58538
5.324847,16.51538,32.64099,-11.09184,21.33136
5.324847,16.51538,32.64099,-11.09184,11.09627
5.324847,16.51538,32.64099,-11.09184,11.49972
5.324847,16.51538,32.64099,-11.09184,14.98319
5.324847,16.51538,32.64099,-11.09184,17.98301
5.324847,16.51538,32.64099,-11.09184,11.00307
5.324847,16.51538,32.64099,-11.09184,13.3378
5.324847,16.51538,32.64099,-11.09184,16.50763
5.324847,16.51538,32.64099,-11.09184,11.88616
5.324847,16.51538,32.64099,-11.09184,9.908705
5.324847,16.51538,32.64099,-11.09184,8.660154
5.324847,16.51538,32.64099,-11.09184,23.74907
5.324847,16.51538,32.64099,-11.09184,19.383
5.324847,16.51538,32.64099,-11.09184,10.19146
5.324847,16.51538,32.64099,-11.09184,17.26577
5.324847,16.51538,32.64099,-11.09184,19.65918
5.324847,16.51538,32.64099,-11.09184,18.44371
5.324847,16.51538,32.64099,-11.09184,22.73295
5.324847,16.51538,32.64099,-11.09184,22.0076
5.324847,16.51538,32.64099,-11.09184,28.38737
5.324847,16.51538,32.64099,-11.09184,15.0275
5.324847,16.51538,32.64099,-11.09184,20.07827
5.324847,16.51538,32.64099,-11.09184,20.80254
5.324847,16.51538,32.64099,-11.09184,16.4318
5.324847,16.51538,32.64099,-11.09184,19.94262
5.324847,16.51538,32.64099,-11.09184,26.12955
5.324847,16.51538,32.64099,-11.09184,12.68453
